# reference_flux:         55.1714
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2509.65558      2509.65288         64.1793          1.8241         15.9215          0.0309          0.2763          0.2172        3.498682        1.824064
     2509.66252      2509.65982         58.5039          1.8119         16.0220          0.0336         -1.5425          0.3922       -0.262618        1.811927
     2509.66947      2509.66676         60.0534          1.8198         15.9937          0.0329         -2.0371          0.5848        1.678146        1.819758
     2509.67641      2509.67371         52.2022          1.8049         16.1458          0.0375         -1.4936          0.5848        1.286338        1.804892
     2509.68336      2509.68065         57.8207          1.8384         16.0348          0.0345          0.0994          0.4430        0.392239        1.838447
     2509.69030      2509.68760         56.9304          1.8333         16.0516          0.0350          1.6002          0.4430        0.691542        1.833265
     2509.69725      2509.69454         57.2638          1.8312         16.0453          0.0347         -0.1710          0.3922        1.762575        1.831237
     2509.70419      2509.70149         52.0491          1.8291         16.1490          0.0382         -0.4992          0.4430       -0.464845        1.829097
     2509.71114      2509.70843         59.9902          1.7922         15.9948          0.0324          1.9348          0.5848        0.676626        1.792233
     2509.71808      2509.71538         58.6312          1.8212         16.0197          0.0337         -0.4921          0.5848        2.762078        1.821185
     2509.72503      2509.72232         52.3587          1.8138         16.1425          0.0376         -0.5339          0.5848       -1.034744        1.813801
     2509.73197      2509.72926         52.1188          1.8070         16.1475          0.0376          2.7921          0.5268       -1.084568        1.807027
     2509.73892      2509.73621         54.4805          1.8298         16.0994          0.0365         -2.0794          0.4430       -0.615429        1.829798
     2509.74586      2509.74315         54.3991          1.8203         16.1010          0.0363         -0.7804          0.4430        0.057871        1.820268
     2509.75281      2509.75010         64.5733          1.8147         15.9149          0.0305         -1.8183          0.4430        1.383637        1.814653
     2509.75975      2509.75704         61.2109          1.8075         15.9729          0.0321         -1.0293          0.3922        0.847717        1.807533
     2509.76670      2509.76399         53.5824          1.8058         16.1174          0.0366         -2.6030          0.4430       -0.864931        1.805796
     2509.77364      2509.77093         52.9874          1.7943         16.1296          0.0368          0.6982          0.3922       -2.175435        1.794314
     2509.78059      2509.77788         55.7589          1.8160         16.0742          0.0354         -2.3100          0.3922        1.303553        1.815998
     2509.78754      2509.78482         54.6384          1.8013         16.0963          0.0358          0.9443          0.4430       -0.533516        1.801263
     2509.79448      2509.79176         49.2058          1.7821         16.2100          0.0393          0.4275          0.4889       -3.245529        1.782055
     2509.80143      2509.79871         64.0581          1.8175         15.9236          0.0308         -2.2091          0.4889        2.856013        1.817522
     2509.80837      2509.80565         54.3091          1.8034         16.1028          0.0361         -2.2786          0.5268       -1.174105        1.803396
     2509.81532      2509.81260         56.2326          1.8009         16.0650          0.0348          3.0571          0.5268        2.678676        1.800884
     2509.82226      2509.81954         57.2841          1.8147         16.0449          0.0344         -0.0618          0.5268        2.000371        1.814709
     2509.82921      2509.82649         54.1289          1.8144         16.1064          0.0364          0.0858          0.4889        1.535132        1.814418
     2509.83615      2509.83343         49.8075          1.8255         16.1968          0.0398          0.7087          0.5268        0.442998        1.825547
     2509.84310      2509.84038         51.2516          1.8407         16.1657          0.0390         -0.4549          0.5268       -0.764901        1.840669
     2509.85004      2509.84732         49.4773          1.8258         16.2040          0.0401          1.6162          0.5268       -0.225182        1.825796
     2509.85699      2509.85426         53.4879          1.8133         16.1194          0.0368         -0.9547          0.5268        0.217301        1.813341
     2509.86393      2509.86121         52.6811          1.7870         16.1359          0.0368         -0.8955          0.5268        2.115550        1.787036
     2509.87088      2509.86815         53.9379          1.8211         16.1103          0.0367         -0.7657          0.5268        1.236085        1.821060
     2509.87782      2509.87510         53.0250          1.8268         16.1288          0.0374         -2.3016          0.5268        0.526836        1.826787
     2509.88477      2509.88204         47.8748          1.8356         16.2397          0.0416          2.7304          0.4889       -1.447716        1.835586
     2509.89171      2509.88899         49.7642          1.8396         16.1977          0.0401         -4.0512          0.4430       -1.069608        1.839630
     2509.89866      2509.89593         54.1945          1.8436         16.1051          0.0369         -1.7231          0.4430       -1.232088        1.843595
     2509.90560      2509.90288         55.0129          1.8407         16.0888          0.0363         -1.1112          0.4430        2.100955        1.840695
     2509.91255      2509.90982         61.3179          1.8412         15.9710          0.0326         -0.2192          0.4889        7.356375        1.841166
     2509.91949      2509.91676         50.0831          1.8137         16.1908          0.0393         -1.9922          0.4889        0.375880        1.813731
     2509.92644      2509.92371         60.8509          1.8358         15.9793          0.0328          0.5547          0.4889        0.488885        1.835842
     2509.93338      2509.93065         50.0818          1.8212         16.1908          0.0395          0.5751          0.4430       -2.091727        1.821235
     2509.94033      2509.93760         58.5459          1.8352         16.0213          0.0340         -0.8706          0.4430        1.520533        1.835240
     2509.94727      2509.94454         59.7531          1.8430         15.9991          0.0335         -2.6107          0.4889        2.515228        1.843038
     2509.95422      2509.95149         53.8210          1.8160         16.1126          0.0366         -3.7473          0.4430        0.804085        1.815967
     2509.96116      2509.95843         50.9214          1.8411         16.1728          0.0393         -1.2181          0.4430        2.052868        1.841131
     2509.96811      2509.96538         52.1270          1.8255         16.1473          0.0380          1.7690          0.4430        2.789504        1.825513
     2509.97505      2509.97232         54.2800          1.8406         16.1034          0.0368         -2.3128          0.4430        2.460630        1.840584
     2509.98200      2509.97926         54.2721          1.8237         16.1036          0.0365         -0.4744          0.4889       -0.614124        1.823684
     2509.98894      2509.98621         48.9870          1.8248         16.2148          0.0404          0.9625          0.4430       -1.239142        1.824757
     2509.99589      2509.99315         53.0792          1.8265         16.1277          0.0374         -0.9501          0.4430        1.107308        1.826453
     2510.00283      2510.00010         61.5148          1.8269         15.9676          0.0322         -1.3350          0.4430        5.949715        1.826869
     2510.00978      2510.00704         52.7594          1.8189         16.1343          0.0374         -3.8960          0.4889        0.898374        1.818899
     2510.01672      2510.01399         51.0358          1.8376         16.1703          0.0391         -0.3582          0.5268       -1.129641        1.837621
     2510.02367      2510.02093         59.6946          1.8458         16.0002          0.0336         -1.0620          0.5268        4.339570        1.845832
     2510.03061      2510.02788         58.5064          1.8726         16.0220          0.0348         -4.3012          0.5333        1.483801        1.872615
     2510.03756      2510.03482         54.3068          1.8277         16.1029          0.0365         -7.2346          0.5268       -1.407495        1.827738
     2510.04450      2510.04176         54.4589          1.8571         16.0998          0.0370         -2.6917          0.4889       -1.306774        1.857148
     2510.05145      2510.04871         51.9162          1.7882         16.1517          0.0374          1.1519          0.3759       -2.224008        1.788155
     2510.05839      2510.05565         53.3998          1.8329         16.1212          0.0373         -0.6761          0.4889       -0.333545        1.832908
     2510.06534      2510.06260         53.3639          1.8505         16.1219          0.0376          1.5679          0.4889       -1.003514        1.850465
     2510.07228      2510.06954         51.8278          1.8326         16.1536          0.0384         -0.1552          0.5333        0.533322        1.832634
     2510.07923      2510.07649         54.9657          1.8218         16.0898          0.0360          0.5748          0.4889       -0.115092        1.821830
     2510.08617      2510.08343         62.9977          1.8591         15.9417          0.0320         -0.8730          0.4889        6.182894        1.859058
     2510.09312      2510.09038         49.2197          1.8668         16.2097          0.0412         -0.1847          0.4889       -0.015559        1.866787
     2510.10006      2510.09732         55.4848          1.8475         16.0796          0.0362         -2.3753          0.5333       -0.554232        1.847509
     2510.10701      2510.10426         55.6367          1.8183         16.0766          0.0355         -0.0722          0.8026        0.886602        1.818319
     2510.11395      2510.11121         52.3443          1.8296         16.1428          0.0380         -1.7407          0.5333       -1.171970        1.829637
     2510.12090      2510.11815         47.2404          1.8585         16.2542          0.0427          1.6188          0.5333       -1.953756        1.858461
     2510.12784      2510.12510         48.2272          1.8538         16.2318          0.0417          2.7163          0.3531       -2.570190        1.853769
     2510.13479      2510.13204         56.4795          1.8178         16.0603          0.0349         -0.0852          0.3531        1.626469        1.817844
     2510.14173      2510.13899         56.9867          1.8288         16.0506          0.0348         -1.0917          0.3531        1.039992        1.828842
     2510.14868      2510.14593         56.1629          1.7821         16.0664          0.0345         -2.1689          0.3531       -0.637090        1.782099
     2510.15562      2510.15288         56.5939          1.8254         16.0581          0.0350         -0.8409          0.3531        3.423409        1.825418
     2510.16257      2510.15982         52.8000          1.8021         16.1334          0.0371          2.0064          0.5333        1.144269        1.802100
     2510.16952      2510.16676         52.2024          1.8017         16.1458          0.0375         -0.4138          0.5333        0.802640        1.801711
     2510.17646      2510.17371         60.0316          1.8535         15.9941          0.0335          0.8543          0.3531        0.970987        1.853515
     2510.18341      2510.18065         52.3634          1.8277         16.1424          0.0379          1.1304          0.3531       -1.843810        1.827702
     2510.19035      2510.18760         58.7761          1.8521         16.0170          0.0342          0.0661          0.5333        2.411840        1.852064
     2510.19730      2510.19454         49.8452          1.8463         16.1959          0.0402         -0.8690          0.3531       -2.113774        1.846336
     2510.20424      2510.20149         48.4651          1.8139         16.2264          0.0406         -0.4506          0.2748       -2.883790        1.813859
     2510.21119      2510.20843         52.8265          1.8499         16.1329          0.0380          2.1777          0.3531       -3.731588        1.849912
     2510.21813      2510.21538         57.2579          1.8397         16.0454          0.0349         -2.3377          0.5333        0.935845        1.839657
     2510.22508      2510.22232         48.3707          1.8395         16.2285          0.0413          1.5658          0.5584       -2.315638        1.839544
     2510.23202      2510.22926         49.6520          1.8372         16.2002          0.0402          1.2645          0.5584        0.934468        1.837199
     2510.23897      2510.23621         54.4356          1.8365         16.1003          0.0366          0.8413          0.5584        0.353140        1.836453
     2510.24591      2510.24315         59.0980          1.8197         16.0111          0.0334         -2.3426          0.5584        4.833802        1.819705
     2510.25286      2510.25010         54.3424          1.7959         16.1022          0.0359          2.7298          0.5584        0.254876        1.795855
     2510.25980      2510.25704         58.2660          1.8096         16.0265          0.0337         -0.8636          0.3991        1.796990        1.809567
     2510.26675      2510.26399         62.3418          1.8025         15.9531          0.0314         -1.4293          0.3991        2.296568        1.802452
     2510.27369      2510.27093         52.7005          1.8255         16.1355          0.0376          0.8051          0.5584       -0.236194        1.825503
     2510.28064      2510.27788         53.5652          1.8431         16.1178          0.0374          0.5796          0.3991        1.679831        1.843118
     2510.28758      2510.28482         55.8436          1.8112         16.0726          0.0352          3.0754          0.5584       -0.173952        1.811174
     2510.29453      2510.29176         55.6843          1.8379         16.0757          0.0358          2.5857          0.6887        1.727344        1.837907
     2510.30147      2510.29871         58.4543          1.8168         16.0230          0.0337          0.3663          0.6887        2.266322        1.816820
     2510.30842      2510.30565         53.3120          1.8036         16.1229          0.0367          0.2957          0.6887        0.558413        1.803576
     2510.31536      2510.31260         53.8981          1.7888         16.1111          0.0360          1.5196          0.6887        0.274827        1.788816
     2510.32231      2510.31954         58.3336          1.7931         16.0252          0.0334         -1.1719          0.8026        3.946969        1.793142
     2510.32925      2510.32649         59.2628          1.8181         16.0080          0.0333          2.6606          0.8026        0.859634        1.818070
     2510.33620      2510.33343         56.6217          1.8106         16.0575          0.0347          3.1778          0.8026       -0.404339        1.810633
     2510.34314      2510.34038         57.8822          1.7830         16.0336          0.0334         -1.6396          0.6887        1.328687        1.783049
     2510.35009      2510.34732         57.0530          1.8040         16.0493          0.0343          3.4296          0.6887        2.416949        1.803985
     2510.35703      2510.35426         51.0018          1.8028         16.1710          0.0384          0.6635          0.6887       -2.013949        1.802798
     2510.36398      2510.36121         55.6090          1.7869         16.0771          0.0349          0.5210          0.5584       -1.028659        1.786947
     2510.37092      2510.36815         59.9764          1.7936         15.9950          0.0325         -2.1558          0.5584        0.977996        1.793614
     2510.37787      2510.37510         53.0937          1.7927         16.1274          0.0367          0.4059          0.5584        2.369209        1.792728
     2510.38481      2510.38204         57.5459          1.8055         16.0400          0.0341          0.8846          0.6887        0.818776        1.805523
     2510.39176      2510.38899         51.7497          1.8070         16.1552          0.0379          3.5315          0.6887       -2.474307        1.806972
     2510.39870      2510.39593         50.6183          1.7881         16.1792          0.0384          4.0818          0.6887       -0.920048        1.788088
     2510.40565      2510.40288         56.1594          1.8186         16.0664          0.0352         -0.6072          0.6887        0.240640        1.818616
     2510.41259      2510.40982         52.7170          1.8004         16.1351          0.0371          2.3588          0.6887        0.399088        1.800430
     2510.41954      2510.41676         53.6692          1.8178         16.1157          0.0368          2.9176          0.5584       -1.156365        1.817757
     2510.42648      2510.42371         56.4510          1.8151         16.0608          0.0349         -0.5000          0.6887        0.028797        1.815118
     2510.43343      2510.43065         54.9793          1.8043         16.0895          0.0356         -1.4238          0.5584        0.688701        1.804298
     2510.44037      2510.43760         49.5607          1.7951         16.2022          0.0393          4.0415          0.5342       -4.551235        1.795136
     2510.44732      2510.44454         55.5354          1.8103         16.0786          0.0354         -1.8801          0.5342        1.411180        1.810349
     2510.45426      2510.45149         59.8104          1.8100         15.9981          0.0329         -0.8530          0.5342        1.529133        1.810021
     2510.46121      2510.45843         53.4879          1.8350         16.1194          0.0372          1.9364          0.5584        0.522837        1.834975
     2510.46815      2510.46538         54.9929          1.8209         16.0892          0.0359          1.2614          0.5584        0.950525        1.820875
     2510.47510      2510.47232         55.4571          1.8320         16.0801          0.0359          1.5676          0.5342        0.954448        1.831990
     2510.48204      2510.47926         53.1444          1.7932         16.1264          0.0366          2.5398          0.5228        1.132769        1.793153
     2510.48899      2510.48621         53.6773          1.8204         16.1155          0.0368          2.4176          0.5228        0.873924        1.820355
     2510.49593      2510.49315         59.6141          1.8367         16.0016          0.0335          1.1655          0.5126        1.107449        1.836658
     2510.50288      2510.50010         55.3799          1.8406         16.0816          0.0361          3.1863          0.5126        0.534151        1.840564
     2510.50983      2510.50704         58.7220          1.8407         16.0180          0.0340         -0.4681          0.5126        2.602873        1.840729
     2510.51677      2510.51399         55.8244          1.8103         16.0729          0.0352          4.2441          0.4419       -0.515877        1.810250
     2510.52372      2510.52093         51.1146          1.7988         16.1686          0.0382          1.3677          0.4419       -1.136228        1.798753
     2510.53066      2510.52788         50.4579          1.8169         16.1827          0.0391         -1.0033          0.4419       -3.155687        1.816871
     2510.53760      2510.53482         52.9279          1.8215         16.1308          0.0374          3.0156          0.4419       -0.026011        1.821476
     2510.54455      2510.54176         53.9840          1.8176         16.1093          0.0366          2.9175          0.3991        0.808272        1.817628
     2510.55150      2510.54871         55.5298          1.7590         16.0787          0.0344         -0.6906          0.2406        6.562838        1.759017
     2510.55844      2510.55565         57.2944          1.7909         16.0447          0.0339          1.3333          0.1430       -0.061431        1.790899
     2510.56539      2510.56260         51.5771          1.8039         16.1589          0.0380          1.7336          0.2406        1.146530        1.803889
     2510.57233      2510.56954         54.2066          1.8019         16.1049          0.0361          3.0462          0.2406        0.110452        1.801876
     2510.57928      2510.57649         52.5296          1.8174         16.1390          0.0376          1.3585          0.1430       -2.409542        1.817394
     2510.58622      2510.58343         60.0499          1.8064         15.9937          0.0327          1.1498          0.1430        1.373285        1.806445
     2510.59317      2510.59038         58.9705          1.8086         16.0134          0.0333          1.2906          0.2895        0.441891        1.808602
     2510.60011      2510.59732         50.7656          1.7937         16.1761          0.0384          1.2931          0.2895       -2.908580        1.793700
     2510.60706      2510.60426         56.4596          1.8014         16.0607          0.0346         -0.5712          0.1430       -0.035793        1.801410
     2510.61400      2510.61121         59.9885          1.8380         15.9948          0.0333          0.7386          0.1430        3.982133        1.837979
     2510.62095      2510.61815         56.0544          1.8219         16.0685          0.0353          0.5671          0.1105        2.085773        1.821872
     2510.62789      2510.62510         56.9505          1.8036         16.0513          0.0344          2.2649          0.1105        4.252403        1.803645
     2510.63484      2510.63204         54.8401          1.8406         16.0923          0.0364          0.8268          0.0498       -1.473164        1.840584
     2510.64178      2510.63899         60.2088          1.7999         15.9908          0.0325          2.5152          0.0333        0.512627        1.799911
     2510.64873      2510.64593         54.4285          1.7851         16.1004          0.0356         -1.4983          0.0307       -0.791015        1.785075
     2510.65567      2510.65288         54.6381          1.7721         16.0963          0.0352         -2.1807         -0.0171        0.142957        1.772088
     2510.66262      2510.65982         55.5941          1.8224         16.0774          0.0356         -1.2605         -0.0171        1.778796        1.822391
     2510.66956      2510.66676         49.9952          1.8400         16.1927          0.0400          0.1658         -0.0171       -4.417149        1.839953
     2510.67651      2510.67371         55.0921          1.8186         16.0873          0.0358          2.4802         -0.0171        0.033336        1.818606
     2510.68345      2510.68065         57.3090          1.8119         16.0444          0.0343          1.1721         -0.0171        1.300877        1.811932
     2510.69040      2510.68760         49.8232          1.8232         16.1964          0.0397          2.8968         -0.0171       -2.730536        1.823151
     2510.69734      2510.69454         55.3151          1.7908         16.0829          0.0351         -0.9220          0.0307        0.049839        1.790756
     2510.70429      2510.70149         52.1325          1.8108         16.1472          0.0377         -3.0279          0.0333       -0.586310        1.810806
     2510.71123      2510.70843         49.3495          1.8028         16.2068          0.0397         -0.2767          0.0333       -0.203167        1.802805
     2510.71818      2510.71538         55.0765          1.8106         16.0876          0.0357          2.0678          0.0333       -0.853102        1.810633
     2510.72512      2510.72232         53.3549          1.8241         16.1221          0.0371          3.5588          0.0333        1.122034        1.824052
     2510.73207      2510.72926         53.4779          1.8175         16.1196          0.0369          0.8806          0.0333       -0.778734        1.817479
     2510.73901      2510.73621         55.0582          1.8065         16.0879          0.0356          4.6655          0.0333        0.030722        1.806472
     2510.74596      2510.74315         60.9615          1.8221         15.9774          0.0325          3.6993          0.0333        4.758998        1.822071
     2510.75290      2510.75010         52.8774          1.8175         16.1318          0.0373          4.7039          0.0333        0.289494        1.817483
     2510.75985      2510.75704         53.3359          1.8251         16.1225          0.0372          4.6218          0.0307       -0.466557        1.825113
     2510.76679      2510.76399         52.9410          1.8135         16.1305          0.0372          3.6373          0.0307       -1.538172        1.813533
     2510.77374      2510.77093         53.5733          1.8225         16.1176          0.0369          3.4196          0.0307       -1.228493        1.822452
     2510.78068      2510.77788         49.8796          1.8245         16.1952          0.0397          2.6349          0.0307       -1.340635        1.824451
     2510.78763      2510.78482         55.2604          1.8103         16.0840          0.0356          3.8484          0.0307        2.165284        1.810255
     2510.79457      2510.79176         49.3978          1.7952         16.2057          0.0395          4.2478          0.0307       -0.848104        1.795156
     2510.80152      2510.79871         52.8839          1.8089         16.1317          0.0371          4.8788          0.0010       -1.910666        1.808885
     2510.80846      2510.80565         56.5767          1.7864         16.0584          0.0343         -0.6401          0.0307       -0.827148        1.786417
     2510.81541      2510.81260         54.4816          1.7998         16.0994          0.0359          0.0142          0.0010       -0.017118        1.799764
     2510.82235      2510.81954         57.8395          1.8074         16.0344          0.0339         -0.1108          0.0307        3.747788        1.807448
     2510.82930      2510.82649         55.1279          1.8109         16.0866          0.0357         -0.3789          0.0010        2.200864        1.810875
     2510.83624      2510.83343         57.2432          1.7866         16.0457          0.0339         -0.1183          0.0010        1.661047        1.786586
     2510.84319      2510.84038         60.7752          1.8055         15.9807          0.0323         -0.2929          0.0307        2.156360        1.805471
     2510.85013      2510.84732         56.2464          1.8140         16.0648          0.0350         -0.0807          0.0307       -1.437400        1.814034
     2510.85708      2510.85426         60.0401          1.8268         15.9939          0.0330          0.2235          0.0307        0.328653        1.826798
     2510.86402      2510.86121         57.4600          1.8249         16.0416          0.0345         -1.0932          0.0307        5.302330        1.824920
     2510.87097      2510.86815         53.4850          1.8044         16.1194          0.0366         -0.5044          0.0010       -2.229953        1.804411
     2510.87791      2510.87510         48.7455          1.8121         16.2202          0.0404          1.5604          0.0307        0.170735        1.812097
     2510.88486      2510.88204         56.7953          1.8020         16.0542          0.0344          2.0851          0.1707        2.389261        1.802032
     2510.89180      2510.88899         55.2225          1.8138         16.0847          0.0357          2.3910          0.1707       -2.136601        1.813771
     2510.89875      2510.89593         55.5085          1.8045         16.0791          0.0353          0.4463          0.1707        0.655092        1.804529
     2510.90570      2510.90288         52.5948          1.8162         16.1376          0.0375          0.8682          0.1707        0.492112        1.816150
     2510.91264      2510.90982         54.3573          1.8232         16.1019          0.0364          0.9755          0.2895       -0.340842        1.823177
     2510.91959      2510.91676         54.3794          1.7598         16.1014          0.0351          0.6468          0.1707       -2.404952        1.759847
     2510.92653      2510.92371         58.2210          1.7823         16.0273          0.0332         -0.1961          0.0010        2.409321        1.782312
     2510.93348      2510.93065         54.3650          1.7733         16.1017          0.0354         -0.9036          0.1482        0.000959        1.773253
     2510.94042      2510.93760         52.5012          1.7850         16.1396          0.0369          4.1429          0.1482       -0.678065        1.784982
     2510.94736      2510.94454         48.3065          1.8112         16.2300          0.0407          1.0110          0.1707        0.375675        1.811250
     2510.95431      2510.95149         54.3308          1.8022         16.1024          0.0360         -1.5388          0.3287        4.748251        1.802168
     2510.96126      2510.95843         50.7140          1.7971         16.1772          0.0385          2.2197          0.3287       -2.081096        1.797059
     2510.96820      2510.96538         56.1682          1.8200         16.0663          0.0352          0.2956          0.3757        1.796584        1.819973
     2510.97515      2510.97232         52.9629          1.8327         16.1301          0.0376          0.8947          0.3757       -0.467142        1.832696
     2510.98209      2510.97926         52.5446          1.8130         16.1387          0.0375          2.6417          0.3757        2.300421        1.813047
     2510.98904      2510.98621         54.3472          1.8188         16.1021          0.0363          1.5100          0.4921       -0.475185        1.818783
     2510.99598      2510.99315         57.4387          1.8021         16.0420          0.0341         -1.9395          0.4921        2.150050        1.802059
     2511.00293      2511.00010         58.5984          1.7712         16.0203          0.0328         -0.2515          0.4921        2.683070        1.771152
     2511.00987      2511.00704         57.5546          1.7835         16.0398          0.0336          1.2677          0.4921        1.083726        1.783473
     2511.01682      2511.01399         56.2821          1.8039         16.0641          0.0348         -0.5355          0.4921        3.759899        1.803855
     2511.02376      2511.02093         53.5738          1.8068         16.1176          0.0366         -0.3443          0.4921       -0.543868        1.806821
     2511.03071      2511.02788         57.0551          1.8034         16.0493          0.0343         -1.1526          0.4921       -0.131335        1.803440
     2511.03765      2511.03482         52.0862          1.7856         16.1482          0.0372         -0.6118          0.3757        0.684299        1.785587
     2511.04460      2511.04176         58.1668          1.7960         16.0283          0.0335         -2.2012          0.3757        0.977521        1.796005
     2511.05154      2511.04871         52.8324          1.7877         16.1327          0.0367         -2.1008          0.3757       -1.723568        1.787698
     2511.05849      2511.05565         54.9096          1.8010         16.0909          0.0356         -0.0482          0.3757        2.408011        1.801007
     2511.06543      2511.06260         54.2162          1.8137         16.1047          0.0363          1.5721          0.4921       -1.523707        1.813705
     2511.07238      2511.06954         53.2195          1.8049         16.1248          0.0368          0.9786          0.4921        4.354528        1.804850
     2511.07932      2511.07649         49.5341          1.7999         16.2027          0.0395          1.2124          0.6755       -1.645009        1.799868
     2511.08627      2511.08343         52.3343          1.8075         16.1430          0.0375         -0.1165          0.6755       -2.010426        1.807527
     2511.09321      2511.09038         48.0655          1.8035         16.2354          0.0407          0.5565          0.6843        0.148171        1.803479
     2511.10016      2511.09732         52.8282          1.8241         16.1328          0.0375          4.0264          0.6843       -1.230182        1.824128
     2511.10710      2511.10426         54.9689          1.8152         16.0897          0.0359          0.0111          0.6843        1.698290        1.815204
     2511.11405      2511.11121         53.1784          1.8131         16.1257          0.0370          3.3287          0.6843        1.112534        1.813090
     2511.12099      2511.11815         58.6573          1.8205         16.0192          0.0337          1.5226          0.7113        1.378150        1.820495
     2511.12794      2511.12510         58.3596          1.8142         16.0247          0.0338          0.7029          0.6843        3.154516        1.814169
     2511.13488      2511.13204         53.7620          1.8186         16.1138          0.0367          0.5313          0.6843       -1.401524        1.818577
     2511.14183      2511.13899         50.8830          1.8143         16.1736          0.0387          0.1315          0.6755       -1.184400        1.814268
     2511.14877      2511.14593         55.6335          1.8146         16.0767          0.0354         -0.7224          0.6755        2.159226        1.814558
     2511.15572      2511.15288         58.2296          1.8167         16.0271          0.0339          4.6986          0.5978        2.828621        1.816685
     2511.16266      2511.15982         55.0484          1.8192         16.0881          0.0359          0.6925          0.5978        2.051024        1.819220
     2511.16961      2511.16676         60.7166          1.8344         15.9817          0.0328          1.8707          0.5978        1.133447        1.834363
     2511.17655      2511.17371         57.5588          1.8174         16.0397          0.0343          1.5186          0.4433        2.864782        1.817423
     2511.18350      2511.18065         54.4730          1.7660         16.0995          0.0352         -0.8916          0.4433       -1.524027        1.765962
     2511.19044      2511.18760         50.0050          1.7847         16.1925          0.0388          1.8576          0.4433       -4.256541        1.784688
     2511.19739      2511.19454         49.3775          1.7836         16.2062          0.0392          0.7937          0.4433       -0.989009        1.783603
     2511.20433      2511.20149         52.9988          1.8224         16.1293          0.0373         -2.4245          0.5978       -2.581945        1.822447
     2511.21128      2511.20843         49.9120          1.8272         16.1945          0.0397          1.2404          0.5978       -0.680562        1.827164
     2511.21822      2511.21538         58.7704          1.8235         16.0171          0.0337         -1.1455          0.5978        3.529805        1.823512
     2511.22517      2511.22232         60.0730          1.8031         15.9933          0.0326         -2.5524          0.5978        0.871433        1.803119
     2511.23211      2511.22926         58.1444          1.7832         16.0287          0.0333          0.9430          0.4433        2.802164        1.783238
     2511.23906      2511.23621         53.2994          1.8133         16.1232          0.0369         -0.7758          0.5978        0.675499        1.813303
     2511.24600      2511.24315         58.1834          1.8024         16.0280          0.0336          0.3275          0.5978       -0.063981        1.802397
     2511.25295      2511.25010         59.3038          1.8243         16.0073          0.0334         -1.7100          0.6572        0.711342        1.824349
     2511.25989      2511.25704         54.9794          1.8034         16.0895          0.0356         -0.6859          0.6755        2.426911        1.803445
     2511.26684      2511.26399         55.1852          1.8211         16.0854          0.0358          4.1976          0.6755       -0.200596        1.821118
     2511.27378      2511.27093         50.2347          1.8071         16.1875          0.0391          1.6468          0.7113        0.597797        1.807064
     2511.28073      2511.27788         55.6932          1.8051         16.0755          0.0352          0.1797          0.6755        1.485652        1.805056
     2511.28767      2511.28482         50.6872          1.7599         16.1778          0.0377          0.4003          0.6572       -0.484931        1.759881
     2511.29462      2511.29176         56.6431          1.7653         16.0571          0.0338         -1.6437          0.6572        0.282283        1.765277
     2511.30156      2511.29871         52.4768          1.8093         16.1401          0.0374          0.1294          0.5978       -0.040858        1.809318
     2511.30851      2511.30565         54.2851          1.8400         16.1033          0.0368         -0.0038          0.6572       -1.876672        1.839972
     2511.31545      2511.31260         59.7269          1.8274         15.9996          0.0332         -3.4288          0.6572        0.443344        1.827420
     2511.32240      2511.31954         58.5217          1.7930         16.0217          0.0333         -0.5254          0.5978        0.049010        1.792990
     2511.32935      2511.32649         56.9313          1.7826         16.0516          0.0340         -1.5788          0.5978        3.020236        1.782641
     2511.33629      2511.33343         52.8635          1.7944         16.1321          0.0369          0.5615          0.5978       -1.192747        1.794354
     2511.34324      2511.34038         57.5433          1.8165         16.0400          0.0343         -0.0649          0.5978        1.961580        1.816518
     2511.35018      2511.34732         58.7039          1.8217         16.0183          0.0337         -0.3932          0.5978        1.213276        1.821657
     2511.35713      2511.35426         59.6601          1.8220         16.0008          0.0332          1.4486          0.6572       -0.074377        1.821984
     2511.36407      2511.36121         58.1413          1.8139         16.0288          0.0339         -3.3181          0.6572        1.217571        1.813896
     2511.37101      2511.36815         53.7931          1.8261         16.1132          0.0369          3.1401          0.6572        1.459561        1.826083
     2511.37796      2511.37510         55.6630          1.8054         16.0761          0.0352         -0.2200          0.6572        0.657227        1.805377
     2511.38491      2511.38204         58.0649          1.8112         16.0302          0.0339          0.4073          0.6755       -1.426216        1.811152
     2511.39185      2511.38899         55.2733          1.8107         16.0837          0.0356          1.8995          0.6572       -3.117566        1.810714
     2511.39880      2511.39593         52.6950          1.8262         16.1356          0.0376          2.9821          0.6572        3.002934        1.826183
     2511.40574      2511.40288         53.5926          1.8133         16.1172          0.0367          3.3004          0.6572        0.834212        1.813340
     2511.41269      2511.40982         57.4487          1.8021         16.0418          0.0341          0.5344          0.5978        2.584870        1.802062
     2511.41963      2511.41676         54.1586          1.8071         16.1058          0.0362          0.0970          0.5978        1.453506        1.807073
     2511.42658      2511.42371         56.6291          1.8041         16.0574          0.0346         -0.0833          0.5557        0.245576        1.804065
     2511.43352      2511.43065         59.3189          1.7963         16.0070          0.0329         -1.8956          0.5557        3.838564        1.796292
     2511.44047      2511.43760         55.3411          1.8106         16.0824          0.0355          0.2054          0.5557       -2.428519        1.810616
