# reference_flux:         14.1969
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1785.49525      1785.47958         14.0476          0.6089         17.5710          0.0471         -1.4044         -0.0998       -0.696568        0.608911
     1785.51608      1785.50041         13.7067          0.6296         17.5977          0.0499         -0.5209         -0.0998        0.375297        0.629644
     1785.53691      1785.52124         13.3258          0.6080         17.6283          0.0495         -0.5513         -0.0998       -0.493885        0.608023
     1785.55775      1785.54208         13.3108          0.6226         17.6295          0.0508         -0.5524         -0.0912       -0.127466        0.622564
     1785.57858      1785.56291         15.1308          0.6258         17.4903          0.0449         -0.4069         -0.0912        0.802342        0.625758
     1785.59941      1785.58374         14.5300          0.6369         17.5343          0.0476         -1.1753         -0.0998        0.150274        0.636851
     1785.62024      1785.60458         14.9741          0.6237         17.5017          0.0452         -0.8105         -0.0912        0.500191        0.623675
     1785.64108      1785.62541         14.0312          0.6243         17.5723          0.0483         -0.8182         -0.0912       -0.746104        0.624308
     1785.66191      1785.64624         12.1352          0.6378         17.7299          0.0571         -0.0954         -0.0896       -0.208187        0.637809
     1785.68274      1785.66708         14.2709          0.6209         17.5539          0.0472         -0.9633         -0.0825       -0.246942        0.620925
     1785.70358      1785.68791         17.1048          0.6623         17.3572          0.0420         -1.0325         -0.0460        1.538716        0.662293
     1785.72441      1785.70874         15.0969          0.6489         17.4928          0.0467         -0.5388         -0.0460       -0.570002        0.648934
     1785.74524      1785.72958         14.7574          0.6507         17.5175          0.0479         -1.5109         -0.0460        1.121857        0.650741
     1785.76607      1785.75041         14.8738          0.6334         17.5089          0.0462         -1.5985         -0.0460        0.452042        0.633372
     1785.80774      1785.79207         14.3709          0.6629         17.5463          0.0501         -1.6259         -0.0460        0.640610        0.662910
     1785.82857      1785.81291         16.2180          0.6746         17.4150          0.0452         -2.3119         -0.0460        1.274266        0.674619
     1785.84941      1785.83374         14.7185          0.6548         17.5203          0.0483         -2.0057         -0.0460        0.074585        0.654819
     1785.87024      1785.85457         13.3371          0.6642         17.6273          0.0541         -2.3553         -0.0460       -0.258441        0.664194
     1785.89107      1785.87541         13.9003          0.6652         17.5824          0.0520         -1.6688         -0.0460       -0.514100        0.665184
     1785.91190      1785.89624         13.7300          0.6470         17.5958          0.0512         -1.7935         -0.0182       -0.405837        0.647004
     1785.93274      1785.91707         14.0118          0.6507         17.5738          0.0504         -0.9807          0.0746        0.690707        0.650696
     1785.95357      1785.93791         13.6948          0.6486         17.5986          0.0514         -1.1800          0.0746       -0.391792        0.648572
     1785.97440      1785.95874         14.4812          0.6589         17.5380          0.0494         -1.5115          0.0746       -0.018164        0.658925
     1785.99523      1785.97957         14.1065          0.6456         17.5665          0.0497         -1.3488         -0.0182        0.093968        0.645629
     1786.01607      1786.00041         13.2026          0.6419         17.6384          0.0528         -0.7937         -0.0182       -0.547427        0.641887
     1786.03690      1786.02124         14.1920          0.6449         17.5599          0.0493         -1.3825          0.0746        0.311163        0.644940
     1786.05773      1786.04207         14.1856          0.6479         17.5604          0.0496         -1.4812          0.0746        0.181802        0.647922
     1786.07857      1786.06291         14.9732          0.6501         17.5017          0.0471         -1.8743          0.0940       -0.046019        0.650109
     1786.09940      1786.08374         12.8771          0.6516         17.6655          0.0549         -0.8098          0.1503       -0.394267        0.651602
     1786.12023      1786.10457         15.5768          0.6545         17.4588          0.0456         -1.9015          0.0940        0.875993        0.654547
     1786.14107      1786.12541         13.5932          0.6526         17.6067          0.0521         -1.5368          0.0940       -0.089586        0.652574
     1786.16190      1786.14624         14.6592          0.6522         17.5247          0.0483         -1.7023          0.0940        0.912640        0.652227
     1786.18273      1786.16707         14.9909          0.6587         17.5004          0.0477         -2.2831          0.1818        0.220801        0.658736
     1786.20356      1786.18791         13.2979          0.6511         17.6305          0.0532         -2.0122          0.2208        0.762883        0.651086
     1786.22440      1786.20874         15.6003          0.6531         17.4572          0.0455         -1.7132          0.2526        0.641850        0.653127
     1786.24523      1786.22957         13.6393          0.6523         17.6030          0.0519         -2.5988          0.2264       -1.010742        0.652304
     1786.26606      1786.25041         14.0014          0.6484         17.5746          0.0503         -1.5706          0.2264       -0.738822        0.648354
     1786.28689      1786.27124         14.0680          0.6478         17.5694          0.0500         -1.7757          0.2208       -0.526485        0.647833
     1786.30773      1786.29207         13.9038          0.6563         17.5822          0.0512         -2.7358          0.1818       -0.352695        0.656258
     1786.32856      1786.31291         15.3704          0.6556         17.4733          0.0463         -2.1433          0.1818        0.669636        0.655575
     1786.34939      1786.33374         15.0325          0.6539         17.4974          0.0472         -2.4620          0.0940       -0.114001        0.653920
     1786.37023      1786.35457         14.4451          0.6581         17.5407          0.0495         -2.9331          0.0940       -0.656343        0.658103
     1786.39106      1786.37541         14.7856          0.6397         17.5154          0.0470         -2.7544          0.0940        0.336332        0.639697
     1786.41189      1786.39624         14.8362          0.6421         17.5117          0.0470         -2.5208          0.1818        0.395805        0.642109
     1786.43272      1786.41707         15.5933          0.6485         17.4577          0.0452         -2.3374          0.2208        2.031325        0.648515
     1786.45356      1786.43791         14.1682          0.6482         17.5617          0.0497         -2.6745          0.1818        0.530346        0.648171
     1786.47439      1786.45874         13.4390          0.6473         17.6191          0.0523         -3.1300          0.2208       -0.589628        0.647334
     1786.49522      1786.47957         11.6755          0.6455         17.7718          0.0600         -2.5183          0.2208       -1.010836        0.645460
     1786.51606      1786.50041         15.1634          0.6460         17.4880          0.0463         -2.0836          0.2264        1.113283        0.646017
     1786.53689      1786.52124         14.3654          0.6483         17.5467          0.0490         -2.4873          0.2264        0.820642        0.648300
     1786.55772      1786.54207         15.2086          0.6428         17.4848          0.0459         -2.8217          0.2208        0.930624        0.642779
     1786.57855      1786.56291         15.1272          0.6479         17.4906          0.0465         -2.8223          0.2208        0.556082        0.647852
     1786.59939      1786.58374         13.5121          0.6469         17.6132          0.0520         -2.5948          0.2208       -0.522521        0.646891
     1786.62022      1786.60457         14.7257          0.6506         17.5198          0.0480         -2.6472          0.2264        0.349942        0.650611
     1786.64105      1786.62541         13.1940          0.6444         17.6391          0.0530         -2.1836          0.2208        0.265803        0.644438
     1786.66189      1786.64624         14.5662          0.6492         17.5316          0.0484         -2.3497          0.2208        0.252591        0.649156
     1786.68272      1786.66707         14.8191          0.6536         17.5129          0.0479         -2.9147          0.0983        0.616347        0.653630
     1786.70355      1786.68791         16.3115          0.6466         17.4088          0.0430         -3.2537          0.0680        1.658367        0.646568
     1786.72438      1786.70874         14.6476          0.6509         17.5256          0.0482         -2.4605         -0.0043        0.226376        0.650887
     1786.74522      1786.72957         14.5132          0.6543         17.5356          0.0489         -3.5402         -0.0484       -0.169534        0.654266
     1786.76605      1786.75041         14.5282          0.6533         17.5345          0.0488         -2.5362         -0.0043       -0.385007        0.653292
     1786.78688      1786.77124         13.9375          0.6607         17.5795          0.0515         -2.6944         -0.0043       -0.446243        0.660653
     1786.80771      1786.79207         15.3995          0.6641         17.4712          0.0468         -3.5275         -0.0043        0.477680        0.664138
     1786.82855      1786.81291         14.0730          0.6694         17.5690          0.0516         -3.2097         -0.0043       -0.667664        0.669429
     1786.84938      1786.83374         14.8754          0.6716         17.5088          0.0490         -4.5005         -0.0043       -0.004276        0.671596
     1786.87021      1786.85457         14.5159          0.6711         17.5354          0.0502         -4.6164         -0.0043       -0.048406        0.671150
     1786.89105      1786.87541         15.4965          0.6680         17.4644          0.0468         -5.2382         -0.0043        1.060331        0.668005
     1786.91188      1786.89624         16.1396          0.6634         17.4203          0.0446         -4.3446         -0.0043        0.901513        0.663386
     1786.93271      1786.91707         14.7487          0.6644         17.5181          0.0489         -4.1481         -0.0043       -0.507732        0.664428
     1786.95354      1786.93791         16.6116          0.6599         17.3890          0.0431         -3.6708         -0.0043        0.493009        0.659859
     1786.97438      1786.95874         15.4692          0.6394         17.4663          0.0449         -3.2885         -0.0043       -0.423783        0.639448
     1786.99521      1786.97957         14.4470          0.6620         17.5406          0.0498         -3.4980         -0.0007        0.267025        0.662048
     1787.01604      1787.00041         14.7040          0.6635         17.5214          0.0490         -3.8439         -0.0007       -0.185455        0.663533
     1787.03688      1787.02124         13.9318          0.6688         17.5800          0.0521         -3.6002         -0.0007       -0.659009        0.668811
     1787.05771      1787.04207         14.5238          0.6708         17.5348          0.0501         -4.9414         -0.0007       -0.447455        0.670830
     1787.07854      1787.06291         14.3197          0.6727         17.5502          0.0510         -4.9145         -0.0007        0.068026        0.672736
     1787.09937      1787.08374         15.0530          0.6746         17.4959          0.0487         -5.1808         -0.0043        0.840991        0.674614
     1787.12021      1787.10457         14.3186          0.6751         17.5502          0.0512         -5.5377         -0.0043       -0.095381        0.675076
     1787.14104      1787.12541         16.4993          0.6804         17.3963          0.0448         -5.0364         -0.0043       -0.237423        0.680369
     1787.16187      1787.14624         15.5446          0.6582         17.4611          0.0460         -4.4044         -0.0043        0.098346        0.658152
     1787.18271      1787.16707         15.9957          0.6741         17.4300          0.0458         -5.1777         -0.0043       -0.244307        0.674065
     1787.20354      1787.18791         13.9733          0.6749         17.5768          0.0524         -5.1162         -0.0043       -0.656158        0.674929
     1787.22437      1787.20874         14.0884          0.6722         17.5678          0.0518         -4.6248         -0.0043       -0.246930        0.672188
     1787.24520      1787.22957         14.9597          0.6544         17.5027          0.0475         -4.3372         -0.0484        0.287273        0.654374
     1787.26604      1787.25041         14.1676          0.6580         17.5618          0.0504         -4.6480         -0.0043       -0.622475        0.657957
     1787.28687      1787.27124         15.7995          0.6786         17.4434          0.0466         -5.5228         -0.0007       -0.183082        0.678609
     1787.30770      1787.29207         14.6970          0.6574         17.5219          0.0486         -4.5092          0.0087       -0.458278        0.657362
     1787.32853      1787.31291         14.4579          0.6829         17.5397          0.0513         -5.3354          0.0087       -0.000692        0.682868
     1787.34937      1787.33374         14.0233          0.6886         17.5729          0.0533         -4.1405          0.0365       -0.219876        0.688648
     1787.37020      1787.35457         15.6160          0.6865         17.4561          0.0477         -4.2659          0.0365       -0.101353        0.686480
     1787.39103      1787.37541         15.0304          0.6884         17.4976          0.0497         -4.6655          0.0627        0.008721        0.688370
     1787.41187      1787.39624         16.7752          0.6860         17.3783          0.0444         -4.6456          0.0365        0.475039        0.685990
     1787.43270      1787.41707         16.5801          0.7064         17.3910          0.0463         -6.1258          0.0087        0.265211        0.706449
     1787.45353      1787.43791         13.9483          0.6988         17.5787          0.0544         -6.8940          0.0087        0.062718        0.698836
     1787.47436      1787.45874         16.4898          0.6921         17.3970          0.0456         -6.0724          0.0087        1.271941        0.692138
     1787.49520      1787.47957         13.6328          0.6972         17.6035          0.0555         -5.2452          0.0087       -0.348868        0.697183
     1787.51603      1787.50041         15.7572          0.7046         17.4463          0.0485         -5.7167         -0.0007        1.152505        0.704594
     1787.53686      1787.52124         17.3577          0.7146         17.3413          0.0447         -6.4137          0.0087        0.492896        0.714602
     1787.55770      1787.54207         16.1260          0.7242         17.4212          0.0488         -6.7632          0.0365        0.782404        0.724188
     1787.57853      1787.56291         16.4804          0.7429         17.3976          0.0489         -7.2675          0.0627       -0.126986        0.742944
     1787.59936      1787.58374         15.1843          0.7482         17.4865          0.0535         -5.5605          0.0627       -0.945165        0.748245
     1787.62019      1787.60457         15.6727          0.7302         17.4521          0.0506         -6.9386          0.0365        0.478403        0.730226
     1787.64103      1787.62541         16.3523          0.7293         17.4061          0.0484         -4.8312          0.0365        0.716252        0.729288
     1787.66186      1787.64624         16.2753          0.7299         17.4112          0.0487         -7.1120          0.0627        0.295071        0.729855
     1787.68269      1787.66707         15.9818          0.7477         17.4309          0.0508         -6.6627          0.0365        0.591235        0.747723
     1787.70352      1787.68791         17.0104          0.7475         17.3632          0.0477         -7.0592          0.0365        0.106827        0.747508
     1787.72436      1787.70874         14.2416          0.7312         17.5561          0.0557         -7.1671          0.0365       -0.245902        0.731235
     1787.74519      1787.72957         16.6238          0.7345         17.3882          0.0480         -7.5165          0.0627        1.301182        0.734469
     1787.76602      1787.75041         16.3533          0.7703         17.4060          0.0511         -5.9576          0.0365        0.207771        0.770257
     1787.78686      1787.77124         15.4441          0.7619         17.4681          0.0536         -6.2852          0.0627        0.036542        0.761915
     1787.80769      1787.79207         15.4688          0.7877         17.4664          0.0553         -5.4539          0.0642        0.158317        0.787714
     1787.82852      1787.81291         14.6645          0.7775         17.5243          0.0576         -5.6985          0.0642        0.249102        0.777499
     1787.84935      1787.83374         14.4814          0.7885         17.5380          0.0591         -7.5254          0.0642       -0.960092        0.788483
     1787.87019      1787.85457         16.4354          0.7910         17.4006          0.0523         -7.4531          0.1068        0.887644        0.790981
     1787.89102      1787.87541         16.0940          0.7908         17.4233          0.0534         -7.6879          0.1068       -0.557097        0.790833
     1787.91185      1787.89624         13.5008          0.7959         17.6141          0.0640         -7.6218          0.1068       -0.645436        0.795941
     1787.93269      1787.91707         14.9991          0.8029         17.4998          0.0581         -6.2555          0.1068       -1.322989        0.802855
     1787.95352      1787.93791         15.8269          0.8040         17.4415          0.0552         -7.8843          0.1068        0.116143        0.804033
     1787.97435      1787.95874         15.8746          0.8097         17.4382          0.0554         -8.3286          0.1161       -1.097621        0.809709
     1787.99518      1787.97957         14.9824          0.8123         17.5010          0.0589         -8.1331          0.1161       -0.201143        0.812257
     1788.01602      1788.00041         15.5290          0.8170         17.4621          0.0571         -8.8688          0.1161        0.730250        0.817037
     1788.03685      1788.02124         16.5813          0.8203         17.3910          0.0537         -7.9109          0.1068        0.064188        0.820280
