# reference_flux:        163.1523
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1988.80401      1988.79200        156.5589          0.7308         14.9533          0.0051         -1.9170         -1.0684       -0.930276        0.731170
     1988.82484      1988.81284        156.8175          0.8013         14.9515          0.0055         -2.3244         -1.0454       -2.558436        0.801570
     1988.84568      1988.83367        155.0567          0.8019         14.9638          0.0056         -1.5848         -1.0454       -2.950485        0.802219
     1988.86651      1988.85450        158.0949          0.7416         14.9427          0.0051         -2.5649         -0.9991       -1.919122        0.741940
     1988.88734      1988.87534        158.4033          0.7350         14.9406          0.0050         -1.2718         -0.9988       -1.587506        0.735279
     1988.90818      1988.89617        157.9325          0.7738         14.9438          0.0053         -1.6158         -0.9991       -1.965053        0.774158
     1988.92901      1988.91700        158.3121          0.7956         14.9412          0.0055         -1.2843         -1.0454       -1.140280        0.795862
     1988.94985      1988.93784        157.8504          0.7855         14.9444          0.0054         -1.0008         -1.0454       -2.118353        0.785771
     1988.97068      1988.95867        158.1375          0.7422         14.9424          0.0051         -2.2003         -0.9991       -1.421648        0.742497
     1988.99151      1988.97950        157.7351          0.7333         14.9452          0.0050         -0.5465         -1.0684       -1.165012        0.733656
     1989.01235      1989.00034        158.9202          0.7456         14.9371          0.0051         -1.3660         -0.9991       -0.729284        0.745917
     1989.03318      1989.02117        160.1621          0.7832         14.9286          0.0053         -1.2148         -0.9991        0.088050        0.783484
     1989.05401      1989.04200        159.9320          0.7753         14.9302          0.0053         -0.8583         -0.9991       -1.647308        0.775603
     1989.07485      1989.06284        158.9294          0.7189         14.9370          0.0049         -1.4513         -0.9991       -0.211665        0.719224
     1989.09568      1989.08367        159.2794          0.7082         14.9346          0.0048         -1.0046         -0.9988       -0.574636        0.708606
     1989.11651      1989.10450        157.6152          0.7408         14.9460          0.0051         -1.8192         -0.9988       -0.659425        0.741094
     1989.13735      1989.12534        157.4078          0.7547         14.9474          0.0052         -0.9690         -0.9991       -1.075295        0.755027
     1989.15818      1989.14617        158.7437          0.7797         14.9383          0.0053         -1.5175         -0.9988        0.516467        0.779981
     1989.19985      1989.18784        157.6626          0.7490         14.9457          0.0052         -2.0613         -0.9988       -0.634251        0.749345
     1989.22068      1989.20867        159.2576          0.7452         14.9347          0.0051         -1.4263         -0.9991       -1.556631        0.745491
     1989.24151      1989.22950        158.8514          0.7109         14.9375          0.0049         -0.9021         -1.0753        0.068964        0.711196
     1989.26235      1989.25034        157.3624          0.7417         14.9477          0.0051         -0.8885         -1.0753        0.430215        0.741898
     1989.28318      1989.27117        157.6592          0.7443         14.9457          0.0051          0.0137         -0.9303       -1.517692        0.744579
     1989.30401      1989.29200        157.7401          0.7468         14.9451          0.0051         -1.0375         -0.9303       -0.024292        0.747095
     1989.32485      1989.31284        160.9841          0.7332         14.9230          0.0049         -0.9767         -0.8850        1.023697        0.733430
     1989.34568      1989.33367        158.1195          0.7313         14.9425          0.0050         -2.2248         -0.8360       -0.599589        0.731608
     1989.36651      1989.35450        158.9059          0.7346         14.9371          0.0050         -1.0250         -0.7778        0.384252        0.734821
     1989.38735      1989.37534        158.1710          0.7306         14.9422          0.0050         -1.0695         -0.7293       -0.384508        0.730831
     1989.40818      1989.39617        158.8212          0.7139         14.9377          0.0049         -0.9736         -0.6852       -1.679043        0.714118
     1989.42901      1989.41700        156.9142          0.6942         14.9508          0.0048         -0.6531         -0.6594       -1.386165        0.694492
     1989.44985      1989.43784        156.1493          0.7227         14.9561          0.0050         -0.4758         -0.6343       -0.331705        0.722980
     1989.47068      1989.45867        157.5779          0.7381         14.9463          0.0051         -1.0422         -0.5996        0.577127        0.738355
     1989.49151      1989.47950        155.9453          0.8160         14.9576          0.0057          0.3710         -0.5746       -1.207744        0.816168
     1989.51235      1989.50034        158.3165          0.7810         14.9412          0.0054         -0.8594         -0.5746       -0.885015        0.781196
     1989.53318      1989.52117        158.8237          0.7073         14.9377          0.0048         -0.1628         -0.5746       -0.332032        0.707588
