# reference_flux:         42.8517
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1997.09555      1997.08367         42.8851          0.9228         16.3592          0.0234          2.1820         -0.0155        0.225135        0.923206
     1997.11638      1997.10450         46.1451          0.8543         16.2797          0.0201         -5.3966         -0.0395        0.811799        0.854725
     1997.13721      1997.12533         42.3730          0.8776         16.3723          0.0225         -6.1609         -0.0395       -1.798581        0.878021
     1997.15805      1997.14617         46.4226          0.9117         16.2732          0.0213         -1.8153         -0.0155        1.389325        0.912146
     1997.17888      1997.16700         46.2337          1.0390         16.2776          0.0244          2.4822         -0.0155        0.411654        1.039429
     1997.19971      1997.18783         44.0866          0.9422         16.3292          0.0232         -5.3019         -0.0155       -0.088316        0.942682
     1997.22054      1997.20867         49.5572          0.9629         16.2022          0.0211         -4.3073         -0.0155        1.728258        0.963383
     1997.24138      1997.22950         43.4309          0.9754         16.3455          0.0244         -4.3477         -0.0155       -0.063352        0.975865
     1997.26221      1997.25033         49.7881          0.9769         16.1972          0.0213         -4.9909         -0.0563       -0.477709        0.977307
     1997.28304      1997.27117         45.2890          0.9827         16.3000          0.0236         -3.4951         -0.0155        2.176504        0.983192
     1997.30388      1997.29200         45.1559          0.9823         16.3032          0.0236         -5.0666         -0.0054        0.321292        0.982724
     1997.32471      1997.31283         45.7352          0.9861         16.2894          0.0234         -2.7025         -0.0054       -0.015464        0.986535
     1997.34554      1997.33367         48.1878          0.9871         16.2327          0.0222         -5.9346         -0.0054        2.564179        0.987509
     1997.36637      1997.35450         47.2704          0.9768         16.2535          0.0224         -6.6798         -0.0054        1.274722        0.977224
     1997.38721      1997.37533         47.9221          1.0919         16.2387          0.0247         -1.0650          0.2251        1.797722        1.092361
     1997.40804      1997.39617         45.6634          0.9771         16.2911          0.0232         -8.0925          0.2251        0.809284        0.977564
     1997.42887      1997.41700         46.5151          0.9993         16.2710          0.0233         -6.4678          0.3213       -0.818849        0.999751
     1997.44971      1997.43783         45.2826          0.9955         16.3002          0.0239         -3.6461          0.3213       -0.181112        0.995952
     1997.47054      1997.45867         46.0707          1.0005         16.2814          0.0236         -4.6667          0.3213        0.426027        1.000993
     1997.49137      1997.47950         43.3474          1.0246         16.3476          0.0257         -2.8721          0.4117       -0.446292        1.025020
     1997.51221      1997.50033         45.9967          1.0246         16.2832          0.0242         -4.8376          0.4117        1.357765        1.025023
     1997.53304      1997.52117         43.7591          1.0390         16.3373          0.0258         -4.9277          0.4117       -1.051934        1.039485
     1997.55387      1997.54200         43.7268          1.0315         16.3381          0.0256         -3.7951          0.4117        1.640209        1.031926
     1997.57470      1997.56283         42.3444          1.0457         16.3730          0.0268         -2.4388          0.4117       -1.087063        1.046179
     1997.59554      1997.58367         43.3572          1.0325         16.3473          0.0259         -3.5745          0.4117       -0.951198        1.032999
     1997.61637      1997.60450         45.0920          1.0254         16.3048          0.0247         -4.1669          0.4117        0.930733        1.025829
     1997.63720      1997.62533         45.1088          1.0070         16.3043          0.0242         -1.7195          0.3213        0.605657        1.007417
     1997.65804      1997.64617         45.0223          1.0145         16.3064          0.0245         -4.6661          0.3213        1.148689        1.015005
     1997.67887      1997.66700         44.4456          0.9958         16.3204          0.0243         -3.6829         -0.0155        0.512168        0.996258
     1997.69970      1997.68783         45.0258          1.0063         16.3063          0.0243         -5.4765         -0.0155       -0.130236        1.006743
     1997.72053      1997.70867         42.3911          1.0065         16.3718          0.0258         -2.8587          0.3213       -0.388496        1.006965
     1997.74137      1997.72950         41.4608          1.0084         16.3959          0.0264         -3.3106          0.3213       -1.090818        1.008841
     1997.76220      1997.75033         43.1270          1.0071         16.3531          0.0254         -3.2538          0.3213        0.779098        1.007582
     1997.78303      1997.77117         46.5318          1.0272         16.2706          0.0240         -4.4639          0.3958        2.390842        1.027709
     1997.80387      1997.79200         44.9916          1.0414         16.3072          0.0251         -3.0456          0.3213        0.904968        1.041842
     1997.82470      1997.81283         43.1135          1.0576         16.3535          0.0266         -4.1531          0.0061       -0.044125        1.058061
     1997.84553      1997.83367         46.0196          1.0707         16.2826          0.0253         -5.4450          0.0061       -0.208570        1.071140
     1997.86636      1997.85450         43.2164          1.0800         16.3509          0.0271         -3.4667         -0.0423        1.085496        1.080511
     1997.88720      1997.87533         38.8931          1.0969         16.4653          0.0306         -3.0406         -0.0423       -2.352065        1.097411
     1997.90803      1997.89617         44.2117          1.0834         16.3262          0.0266         -6.3590         -0.0441        0.978064        1.083846
     1997.92886      1997.91700         44.7943          1.0756         16.3119          0.0261         -3.5740         -0.0441       -0.090279        1.076050
     1997.94970      1997.93783         43.6531          1.0762         16.3400          0.0268         -3.0526         -0.0423       -1.728979        1.076680
     1997.97053      1997.95867         45.1515          1.0593         16.3033          0.0255         -0.6058         -0.0423        1.573182        1.059782
     1997.99136      1997.97950         42.3981          1.0451         16.3716          0.0268         -4.5259         -0.0423       -0.042289        1.045617
     1998.01219      1998.00033         45.9650          1.0466         16.2839          0.0247         -2.7262          0.0061        1.850762        1.047083
     1998.03303      1998.02117         47.3792          1.0460         16.2510          0.0240         -5.0951         -0.0423        1.910780        1.046480
     1998.05386      1998.04200         40.4473          1.0418         16.4228          0.0280         -3.8304         -0.0423       -0.356613        1.042256
     1998.07469      1998.06283         42.3990          1.0274         16.3716          0.0263         -3.2343         -0.0423        0.922138        1.027857
     1998.09553      1998.08367         41.7373          1.0360         16.3887          0.0269         -5.1961         -0.0227       -0.695151        1.036463
     1998.11636      1998.10450         42.9269          1.0388         16.3582          0.0263         -3.6375          0.0061       -1.830878        1.039266
     1998.13719      1998.12533         38.0856          1.0351         16.4881          0.0295         -3.2621         -0.0117       -2.940119        1.035523
     1998.15803      1998.14617         39.2421          1.0365         16.4556          0.0287         -1.5211         -0.0117       -1.342822        1.036949
     1998.17886      1998.16700         45.2830          1.0394         16.3002          0.0249         -2.6460         -0.0227        1.114913        1.039856
     1998.19969      1998.18783         47.7134          1.0374         16.2434          0.0236         -4.2952         -0.0423        0.761116        1.037815
     1998.22052      1998.20867         45.4266          1.0325         16.2967          0.0247         -2.9832         -0.0423        0.395780        1.032968
     1998.24136      1998.22950         41.4011          1.0281         16.3975          0.0270         -3.1369         -0.0423        0.006114        1.028540
     1998.26219      1998.25033         44.1758          1.0209         16.3270          0.0251         -4.2055         -0.0423        0.463272        1.021358
     1998.28302      1998.27117         43.6066          1.0164         16.3411          0.0253         -2.1821         -0.0441       -0.516329        1.016870
     1998.30386      1998.29200         42.0613          1.0149         16.3803          0.0262         -2.0132         -0.0903       -0.135604        1.015382
     1998.32469      1998.31283         42.1700          1.0205         16.3775          0.0263         -0.4120         -0.1356       -1.235745        1.020912
     1998.34552      1998.33367         43.4797          1.0056         16.3443          0.0251         -1.8004         -0.1495       -0.149464        1.006072
     1998.36635      1998.35450         41.7257          1.0059         16.3890          0.0262         -2.1933         -0.1495        0.714595        1.006342
     1998.38719      1998.37533         39.4278          1.0163         16.4505          0.0280         -1.8724         -0.3566       -2.842866        1.016743
     1998.40802      1998.39617         47.8309          1.0088         16.2407          0.0229         -3.4208         -0.1495        0.349164        1.009221
     1998.42885      1998.41700         45.8378          1.0045         16.2869          0.0238         -2.3359         -0.1495        0.461093        1.004978
     1998.44969      1998.43783         43.4894          1.0212         16.3440          0.0255         -2.1360         -0.1495       -1.227954        1.021678
     1998.47052      1998.45867         45.1139          1.0270         16.3042          0.0247         -6.3207         -0.1495        0.654878        1.027481
     1998.49135      1998.47950         41.4604          1.0396         16.3959          0.0272         -2.7532         -0.3566        0.855226        1.040069
     1998.51218      1998.50033         39.8347          1.0557         16.4393          0.0288         -0.2529         -0.4786       -1.662287        1.056205
     1998.53302      1998.52117         45.2353          1.0827         16.3013          0.0260         -6.4721         -0.4786       -0.589422        1.083210
     1998.55385      1998.54200         41.8878          1.1138         16.3848          0.0289         -2.6048         -0.5163       -0.022717        1.114237
     1998.57468      1998.56283         45.7102          1.1413         16.2900          0.0271         -3.9061         -0.5163        0.128298        1.141754
     1998.59552      1998.58367         45.8643          1.1476         16.2863          0.0272         -3.5617         -0.5163        0.897066        1.148047
     1998.61635      1998.60450         42.1391          1.1595         16.3783          0.0299         -2.5137         -0.5163       -0.011720        1.159947
     1998.63718      1998.62533         48.4654          1.1723         16.2264          0.0263         -2.0379         -0.5163        2.387770        1.172806
     1998.65801      1998.64617         40.9260          1.1850         16.4100          0.0314         -6.2416         -0.4857       -1.904079        1.185467
     1998.67885      1998.66700         43.8442          1.1915         16.3352          0.0295         -5.2383         -0.4857       -0.478631        1.192000
     1998.69968      1998.68783         42.3724          1.1773         16.3723          0.0302         -6.5304         -0.4857       -0.905219        1.177802
     1998.72051      1998.70867         41.6821          1.1759         16.3901          0.0306         -3.3536         -0.4857       -1.078197        1.176452
     1998.74135      1998.72950         42.3597          1.1683         16.3726          0.0299         -4.5741         -0.5163       -1.219626        1.168846
     1998.76218      1998.75033         43.0250          1.1868         16.3557          0.0299         -4.6642         -0.5258       -1.375688        1.187266
     1998.78301      1998.77117         39.7603          1.1930         16.4414          0.0326         -3.5130         -0.5258       -1.922413        1.193462
     1998.80385      1998.79200         39.0720          1.2032         16.4603          0.0334         -2.5897         -0.5258       -0.946861        1.203747
     1998.82468      1998.81283         40.6190          1.1886         16.4182          0.0318         -3.2889         -0.5258       -1.724079        1.189146
     1998.84551      1998.83367         39.4045          1.1896         16.4511          0.0328         -3.0454         -0.4857       -1.697401        1.190127
     1998.86634      1998.85450         40.7420          1.1740         16.4149          0.0313         -4.7061         -0.4857       -0.525795        1.174550
     1998.88718      1998.87533         45.6283          1.1876         16.2919          0.0283         -4.8231         -0.4857        2.836785        1.188064
     1998.90801      1998.89617         47.4151          1.1981         16.2502          0.0274         -3.8126         -0.4786        0.914792        1.198640
     1998.92884      1998.91700         42.5704          1.1866         16.3672          0.0303         -6.3421         -0.4857        0.113978        1.187095
     1998.94968      1998.93783         38.7488          1.1949         16.4694          0.0335         -7.2955         -0.4857       -2.623268        1.195411
     1998.97051      1998.95867         38.0792          1.1824         16.4883          0.0337         -5.5686         -0.4786       -3.245510        1.182955
     1998.99134      1998.97950         40.2707          1.1708         16.4275          0.0316         -4.8241         -0.4786       -0.797603        1.171298
     1999.01217      1999.00033         43.8052          1.1707         16.3362          0.0290         -6.0096         -0.4786       -0.277439        1.171199
     1999.03301      1999.02117         39.0697          1.1578         16.4604          0.0322         -3.3275         -0.4786       -1.185288        1.158323
     1999.05384      1999.04200         42.1683          1.1598         16.3775          0.0299         -5.6285         -0.4786       -0.131477        1.160324
     1999.07467      1999.06283         41.2307          1.1461         16.4019          0.0302         -2.5168         -0.4786       -0.485699        1.146604
     1999.09551      1999.08367         39.4364          1.1743         16.4503          0.0323         -5.5285         -0.4786       -1.328001        1.174825
     1999.11634      1999.10450         39.5959          1.1802         16.4459          0.0324         -6.3619         -0.4786       -2.042054        1.180700
     1999.13717      1999.12533         42.7058          1.1752         16.3638          0.0299         -6.3510         -0.4786        1.317416        1.175671
     1999.15801      1999.14617         41.9429          1.1741         16.3834          0.0304         -5.9707         -0.4857       -0.781408        1.174651
     1999.17884      1999.16700         42.9575          1.1758         16.3574          0.0297         -2.2758         -0.4786        1.976679        1.176332
     1999.19967      1999.18783         40.9812          1.1768         16.4085          0.0312         -3.0617         -0.4857        0.190483        1.177344
     1999.22050      1999.20867         40.4636          1.1491         16.4223          0.0308         -5.5251         -0.2774       -2.390064        1.149557
     1999.24134      1999.22950         43.7927          1.1471         16.3365          0.0284         -4.8580         -0.1315       -0.997841        1.147594
     1999.26217      1999.25033         37.7505          1.1310         16.4977          0.0325         -2.2388         -0.0617        0.525951        1.131462
     1999.28300      1999.27117         39.6759          1.1058         16.4437          0.0303         -1.9467         -0.0260        0.059138        1.106273
     1999.30384      1999.29200         43.7432          1.0948         16.3377          0.0272         -5.0192          0.0169        1.610771        1.095317
     1999.32467      1999.31283         42.9348          1.0715         16.3580          0.0271         -2.0626          0.0591        0.072083        1.072006
     1999.34550      1999.33367         43.2765          1.0643         16.3494          0.0267         -2.0224          0.0591        0.542002        1.064748
     1999.36633      1999.35450         45.9484          1.0337         16.2843          0.0244         -3.8944          0.0721        1.033125        1.034129
     1999.38717      1999.37533         43.7059          1.0287         16.3387          0.0256         -2.5771          0.0721        0.250004        1.029145
     1999.40800      1999.39617         37.9182          1.0034         16.4929          0.0287         -0.7254          0.0721       -2.615194        1.003808
     1999.42883      1999.41700         47.5543          1.0030         16.2470          0.0229         -3.5788          0.0721        0.743452        1.003427
     1999.44967      1999.43783         46.4381          0.9870         16.2728          0.0231         -2.2731          0.0721        2.308053        0.987447
     1999.47050      1999.45867         46.1099          0.9933         16.2805          0.0234         -0.3393          0.0872        1.073537        0.993696
     1999.49133      1999.47950         45.4328          0.9875         16.2966          0.0236         -1.5506          0.0872        1.596717        0.987952
     1999.51217      1999.50033         45.0472          0.9857         16.3058          0.0238         -3.7227          0.0872       -1.618855        0.986164
     1999.53300      1999.52117         45.7730          0.9687         16.2885          0.0230         -2.3806          0.1228       -0.539914        0.969141
     1999.55383      1999.54200         43.4955          0.9794         16.3439          0.0244         -3.7100          0.1309       -0.026026        0.979802
     1999.57466      1999.56283         43.2624          0.9728         16.3497          0.0244         -1.8728          0.1905        0.016911        0.973211
     1999.59550      1999.58367         44.3166          0.9832         16.3236          0.0241         -5.4059          0.1905        1.476612        0.983676
     1999.61633      1999.60450         43.4524          1.0070         16.3450          0.0252         -3.5525          0.1905        0.087194        1.007495
     1999.63716      1999.62533         40.5634          1.0051         16.4197          0.0269         -2.1709          0.1905       -0.855748        1.005594
     1999.65800      1999.64617         41.5867          1.0089         16.3926          0.0263         -1.6009          0.1309        1.968567        1.009345
     1999.67883      1999.66700         40.2900          1.0187         16.4270          0.0275         -4.9524          0.1905       -0.700826        1.019195
     1999.69966      1999.68783         43.1428          1.0036         16.3527          0.0253         -4.9291          0.1309       -0.061715        1.004073
     1999.72049      1999.70867         43.7764          1.0081         16.3369          0.0250         -3.0028          0.1228        1.121081        1.008545
     1999.74133      1999.72950         44.9603          0.9896         16.3079          0.0239         -2.5697          0.1228        1.620127        0.990049
     1999.76216      1999.75033         46.0349          0.9835         16.2823          0.0232         -3.1318          0.1228        1.983521        0.983956
     1999.78299      1999.77117         40.7469          0.9641         16.4148          0.0257         -4.5562          0.0872        0.122839        0.964488
     1999.80383      1999.79200         42.6504          0.9669         16.3652          0.0246         -4.2757          0.0872        0.927912        0.967289
     1999.82466      1999.81283         41.3615          0.9620         16.3985          0.0253         -2.0392          0.0721       -0.815854        0.962469
     1999.84549      1999.83367         43.4771          0.9634         16.3443          0.0241         -0.5524          0.0872        0.440769        0.963818
     1999.86632      1999.85450         43.9796          0.9549         16.3319          0.0236         -0.6728          0.0872       -0.283931        0.955323
     1999.88716      1999.87533         45.2994          0.9492         16.2998          0.0228         -2.9265          0.0872        1.009893        0.949648
     1999.90799      1999.89617         45.4249          0.9618         16.2968          0.0230         -0.8603          0.0169        0.555959        0.962243
     1999.92882      1999.91700         46.4060          0.9576         16.2736          0.0224         -0.3681          0.0872        2.233745        0.958044
     1999.94966      1999.93783         42.5388          0.9575         16.3680          0.0244         -1.8731          0.0872        1.806424        0.957905
     1999.97049      1999.95867         44.8854          0.9501         16.3097          0.0230          3.1093          0.0872       -1.253859        0.950496
     1999.99132      1999.97950         43.7131          0.9546         16.3385          0.0237         -0.9729          0.0872       -0.717986        0.955026
     2000.01215      2000.00033         41.6227          0.9479         16.3917          0.0247         -0.3159          0.0872        1.294097        0.948309
     2000.03299      2000.02117         42.7991          0.9512         16.3614          0.0241         -3.9369          0.0872        0.130942        0.951627
     2000.05382      2000.04200         46.2634          0.9537         16.2769          0.0224          0.0993          0.1228        1.540957        0.954124
     2000.07465      2000.06283         46.4674          0.9525         16.2721          0.0223         -1.1486          0.1228       -0.929808        0.952908
     2000.09549      2000.08367         43.5369          0.9563         16.3429          0.0238         -0.1515          0.1228       -0.032049        0.956762
     2000.11632      2000.10450         45.0568          0.9577         16.3056          0.0231          0.2790          0.1228       -0.567560        0.958086
     2000.13715      2000.12533         43.4953          0.9492         16.3439          0.0237          1.2650          0.1309       -0.366293        0.949675
     2000.15799      2000.14617         44.8429          0.9504         16.3108          0.0230          1.6156          0.1309        2.769605        0.950831
     2000.17882      2000.16700         39.8064          0.9521         16.4401          0.0260          1.2414          0.1228       -0.149673        0.952569
     2000.19965      2000.18783         41.7089          0.9554         16.3894          0.0249          0.0607          0.1228       -1.348770        0.955850
     2000.22048      2000.20867         42.7546          0.9610         16.3625          0.0244         -4.5444          0.1309       -0.271315        0.961397
     2000.24132      2000.22950         41.0240          0.9660         16.4074          0.0256          0.7148          0.1309       -1.283572        0.966446
     2000.26215      2000.25033         41.4984          0.9638         16.3949          0.0252         -1.5370          0.1228       -0.606218        0.964253
     2000.28298      2000.27117         43.0958          0.9769         16.3539          0.0246         -0.5400          0.1228       -0.551596        0.977361
     2000.30382      2000.29200         41.1996          0.9723         16.4028          0.0256         -1.5693         -0.0320       -1.298434        0.972750
     2000.32465      2000.31283         47.1809          0.9674         16.2556          0.0223         -2.1156         -0.1449        1.776549        0.967812
     2000.34548      2000.33367         46.5636          0.9620         16.2699          0.0224         -3.0453         -0.1449        0.290141        0.962441
     2000.36631      2000.35450         43.3807          0.9483         16.3468          0.0237         -0.3123         -0.1497        0.469373        0.948740
     2000.38715      2000.37533         42.5961          0.9450         16.3666          0.0241         -4.7941         -0.1449       -1.384251        0.945382
     2000.40798      2000.39617         43.9145          0.9373         16.3335          0.0232         -4.2622         -0.1449        1.242825        0.937729
     2000.42881      2000.41700         44.6455          0.9364         16.3156          0.0228         -2.1542         -0.1497        0.622697        0.936828
     2000.44965      2000.43783         45.1770          0.9379         16.3027          0.0225         -0.2774         -0.1497        1.128269        0.938282
     2000.47048      2000.45867         50.1660          0.9563         16.1890          0.0207         -3.2377         -0.1497        3.052488        0.956709
     2000.49131      2000.47950         45.5725          0.9572         16.2932          0.0228         -1.5314         -0.1497        1.669706        0.957598
     2000.51214      2000.50033         42.4878          0.9675         16.3693          0.0247         -2.9797         -0.1449       -0.861147        0.967966
     2000.53298      2000.52117         47.0590          0.9726         16.2584          0.0224          0.0145         -0.1449        2.215140        0.973079
     2000.55381      2000.54200         45.6036          0.9759         16.2925          0.0232          0.0135         -0.1497       -0.447335        0.976379
     2000.57464      2000.56283         42.2982          0.9964         16.3742          0.0256         -1.7524         -0.1497       -0.382585        0.996875
     2000.59548      2000.58367         44.6934          1.0110         16.3144          0.0246         -3.0649         -0.1497        0.946091        1.011465
     2000.61631      2000.60450         43.3583          1.0203         16.3473          0.0255         -0.8158         -0.1983        0.949770        1.020721
     2000.63714      2000.62533         41.1486          1.0294         16.4041          0.0272         -0.0282         -0.1983       -1.746283        1.029811
     2000.65797      2000.64617         41.3871          1.0403         16.3978          0.0273         -0.1622         -0.1983       -0.144866        1.040719
     2000.67881      2000.66700         42.9286          1.0477         16.3581          0.0265         -1.5778         -0.1983       -0.694954        1.048156
     2000.69964      2000.68783         41.1066          1.0444         16.4052          0.0276         -0.6520         -0.1983        0.553636        1.044900
     2000.72047      2000.70867         42.3036          1.0343         16.3741          0.0265         -1.0022         -0.1449        1.478426        1.034760
     2000.74131      2000.72950         44.5292          1.0367         16.3184          0.0253         -1.5366         -0.1449       -0.402389        1.037132
     2000.76214      2000.75033         43.3059          1.0639         16.3486          0.0267          0.0205         -0.1164        0.399934        1.064349
     2000.78297      2000.77117         42.0863          1.0617         16.3796          0.0274         -3.6159         -0.1164       -0.472222        1.062125
     2000.80381      2000.79200         42.4305          1.0832         16.3708          0.0277         -1.2270         -0.0556       -1.493360        1.083692
     2000.82464      2000.81283         42.1242          1.0987         16.3787          0.0283         -0.7331          0.1576       -0.339212        1.099194
     2000.84547      2000.83367         40.9946          1.1095         16.4082          0.0294         -2.5386          0.1576       -1.674702        1.110003
     2000.86630      2000.85450         47.9239          1.1418         16.2386          0.0259         -3.1436          0.1576        1.195700        1.142324
     2000.88714      2000.87533         42.2298          1.1411         16.3760          0.0293         -3.0106          0.1576        0.157623        1.141568
     2000.90797      2000.89617         40.0515          1.1385         16.4335          0.0309         -3.9279          0.2425       -1.603556        1.138962
     2000.92880      2000.91700         46.0678          1.1329         16.2815          0.0267         -2.0722          0.2425        0.312475        1.133418
     2000.94964      2000.93783         47.2032          1.1262         16.2551          0.0259          0.1079          0.2425        0.890835        1.126643
     2000.97047      2000.95867         46.0631          1.1188         16.2816          0.0264         -7.0655          0.2425       -1.258026        1.119313
     2000.99130      2000.97950         42.3975          1.1214         16.3716          0.0287         -1.4873          0.1576       -0.116374        1.121878
     2001.01214      2001.00033         44.0279          1.1164         16.3307          0.0275          0.7331          0.1576        0.600177        1.116925
     2001.03297      2001.02117         46.5664          1.1119         16.2698          0.0259         -1.4553          0.2425       -0.805957        1.112359
     2001.05380      2001.04200         42.0480          1.1161         16.3806          0.0288          0.3063          0.1576        0.428846        1.116588
     2001.07463      2001.06283         38.6261          1.1247         16.4728          0.0316         -0.5313          0.2425       -1.671220        1.125146
     2001.09547      2001.08367         43.1339          1.1249         16.3530          0.0283         -1.4985          0.3125       -0.198286        1.125417
     2001.11630      2001.10450         37.6136          1.1263         16.5016          0.0325         -0.2798          0.3125       -1.040309        1.126741
     2001.13713      2001.12533         42.1983          1.1288         16.3768          0.0290         -2.9018          0.3125       -2.700834        1.129324
     2001.15797      2001.14617         44.9083          1.1271         16.3092          0.0272         -2.2112          0.3125       -0.055601        1.127558
     2001.17880      2001.16700         44.6284          1.1303         16.3160          0.0275         -2.4087          0.3999        1.034326        1.130771
     2001.19963      2001.18783         45.4671          1.1224         16.2958          0.0268          0.2853          0.3999        1.145455        1.122902
     2001.22046      2001.20867         41.7374          1.1345         16.3887          0.0295         -0.5175          0.3125       -0.307657        1.134957
     2001.24130      2001.22950         42.4655          1.1471         16.3699          0.0293         -0.7810          0.3125        0.242533        1.147635
     2001.26213      2001.25033         41.1285          1.1238         16.4046          0.0297         -1.1979          0.3999       -1.947210        1.124262
     2001.28296      2001.27117         44.0576          1.1121         16.3299          0.0274          0.5819          0.3125        2.697175        1.112579
     2001.30380      2001.29200         43.4582          1.1163         16.3448          0.0279         -0.6424          0.4288        0.636364        1.116765
     2001.32463      2001.31283         46.0620          1.0975         16.2816          0.0259         -0.2684          0.4288        0.482210        1.097963
     2001.34546      2001.33367         47.1799          1.0765         16.2556          0.0248         -2.1755          0.4822        2.214887        1.076952
     2001.36629      2001.35450         46.5433          1.0854         16.2704          0.0253          0.3492          0.4990        1.027105        1.085850
     2001.38713      2001.37533         42.2474          1.0613         16.3755          0.0273          1.6777          0.4990        0.817639        1.061769
     2001.40796      2001.39617         41.4871          1.0767         16.3952          0.0282          2.0683          0.6002        0.900508        1.077189
     2001.42879      2001.41700         43.3932          1.0665         16.3464          0.0267          0.8948          0.6364        1.562182        1.066939
     2001.44963      2001.43783         45.5029          1.0619         16.2949          0.0253         -1.3242          0.6579        1.646563        1.062386
     2001.47046      2001.45867         40.1158          1.0722         16.4317          0.0290         -1.1977          0.6364       -1.218858        1.072684
     2001.49129      2001.47950         45.1949          1.0783         16.3023          0.0259         -0.8587          0.6579        2.702383        1.078763
     2001.51213      2001.50033         44.4750          1.0582         16.3197          0.0258         -1.7705          0.6579        0.873619        1.058660
     2001.53296      2001.52117         42.8407          1.0535         16.3604          0.0267         -1.6105          0.8176       -0.830408        1.053991
     2001.55379      2001.54200         40.5230          1.0424         16.4207          0.0279          3.7113          0.8176        1.699442        1.042870
     2001.57462      2001.56283         46.1377          1.0410         16.2799          0.0245          2.6569          0.8176        3.096001        1.041500
     2001.59546      2001.58367         44.2007          1.0346         16.3264          0.0254          0.1634          0.8176        2.445532        1.035105
     2001.61629      2001.60450         47.2406          1.0374         16.2542          0.0238         -1.6857          0.8176        1.427949        1.037848
     2001.63712      2001.62533         41.8214          1.0287         16.3865          0.0267          0.9676          0.8736       -0.362582        1.029137
     2001.65796      2001.64617         45.6221          1.0370         16.2921          0.0247         -1.4390          0.9005        0.499027        1.037492
     2001.67879      2001.66700         44.1209          1.0371         16.3284          0.0255         -0.1588          0.9005       -0.099572        1.037569
     2001.69962      2001.68783         41.8380          1.0310         16.3861          0.0268         -0.3780          0.8736        0.239850        1.031429
     2001.72045      2001.70867         44.8522          1.0249         16.3105          0.0248         -0.3852          0.8176        2.452403        1.025329
     2001.74129      2001.72950         45.7524          1.0321         16.2890          0.0245         -0.5223          0.8176        1.316319        1.032541
     2001.76212      2001.75033         42.6769          1.0290         16.3645          0.0262         -0.3787          0.8176       -0.182245        1.029478
     2001.78295      2001.77117         43.5044          1.0311         16.3437          0.0257          0.9499          0.8477        1.434626        1.031509
     2001.80379      2001.79200         39.1250          1.0333         16.4589          0.0287          1.0411          0.8176       -0.847993        1.033791
     2001.82462      2001.81283         47.7241          1.0331         16.2432          0.0235          0.0489          0.8477        2.686937        1.033561
     2001.84545      2001.83367         43.1819          1.0513         16.3517          0.0264          0.3452          0.8736        1.246484        1.051722
     2001.86628      2001.85450         45.8403          1.0585         16.2869          0.0251         -0.4387          0.8477        1.411336        1.058918
     2001.88712      2001.87533         43.8780          1.0670         16.3344          0.0264          1.3246          0.8176        0.657917        1.067417
     2001.90795      2001.89617         44.4880          1.0722         16.3194          0.0262          0.9245          0.6579        1.237133        1.072701
     2001.92878      2001.91700         41.9026          1.0689         16.3844          0.0277         -0.2134          0.5551        1.277363        1.069370
     2001.94962      2001.93783         42.2833          1.0736         16.3746          0.0276         -0.0172          0.5551        0.112584        1.074082
     2001.97045      2001.95867         45.9081          1.0822         16.2853          0.0256          2.4465          0.4990        1.567852        1.082700
     2001.99128      2001.97950         42.3008          1.0719         16.3741          0.0275          0.2966          0.4990       -0.473040        1.072338
     2002.01211      2002.00033         45.8423          1.0490         16.2868          0.0248         -2.2755          0.2820        1.309090        1.049421
     2002.03295      2002.02117         43.2943          1.0361         16.3489          0.0260         -0.3312          0.2820       -0.113870        1.036515
     2002.05378      2002.04200         41.4830          1.0246         16.3953          0.0268         -0.3517          0.3357       -1.380541        1.025034
     2002.07461      2002.06283         42.3770          1.0178         16.3722          0.0261          1.0815          0.3357       -0.271908        1.018278
     2002.09545      2002.08367         41.6486          1.0146         16.3910          0.0264         -0.4907          0.2820       -0.045417        1.015024
     2002.11628      2002.10450         45.9374          1.0289         16.2846          0.0243         -0.6350          0.2820        1.270820        1.029308
     2002.13711      2002.12533         45.5993          1.0250         16.2926          0.0244         -0.6890          0.2398        2.254855        1.025437
     2002.15795      2002.14617         43.0436          1.0232         16.3552          0.0258         -3.9679          0.2820        0.555093        1.023692
     2002.17878      2002.16700         44.6122          1.0265         16.3164          0.0250         -2.8296          0.2398       -1.218247        1.026942
     2002.19961      2002.18783         42.0228          1.0154         16.3813          0.0262          2.0606          0.2820       -0.459297        1.015854
     2002.22044      2002.20867         43.5667          1.0160         16.3421          0.0253         -1.5031          0.3357       -0.136378        1.016441
     2002.24128      2002.22950         44.3927          1.0223         16.3217          0.0250         -3.1272          0.3357       -0.184222        1.022715
     2002.26211      2002.25033         42.5286          1.0121         16.3683          0.0258          0.8353          0.3357        0.847726        1.012520
     2002.28294      2002.27117         42.5350          1.0045         16.3681          0.0256         -0.3347          0.3357       -0.138597        1.004937
     2002.30378      2002.29200         45.7932          1.0187         16.2880          0.0242         -2.8671          0.3295        1.733075        1.019111
     2002.32461      2002.31283         46.3078          1.0254         16.2759          0.0240         -3.8251          0.3357        1.836216        1.025873
     2002.34544      2002.33367         44.0195          1.0264         16.3309          0.0253         -0.3222          0.3357        0.170558        1.026859
     2002.36627      2002.35450         42.1799          1.0260         16.3772          0.0264         -0.4516          0.3357       -0.660554        1.026441
