# reference_flux:        200.9909
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2813.44285      2813.43746        201.5204          1.3531         14.6792          0.0073         -2.3035             nan             nan             nan
     2813.44980      2813.44440        201.0891          1.3397         14.6815          0.0072          3.2491             nan             nan             nan
     2813.45674      2813.45134        203.0656          1.3430         14.6709          0.0072         -2.3419             nan             nan             nan
     2813.46368      2813.45829        200.5647          1.3579         14.6844          0.0074         -3.0870             nan             nan             nan
     2813.47063      2813.46523        199.1176          1.3200         14.6922          0.0072          1.6651             nan             nan             nan
     2813.47757      2813.47218        201.4750          1.3394         14.6794          0.0072          0.1297             nan             nan             nan
     2813.48452      2813.47912        199.4821          1.3240         14.6902          0.0072          0.3358             nan             nan             nan
     2813.49146      2813.48607        201.0288          1.3568         14.6819          0.0073          0.0428             nan             nan             nan
     2813.49841      2813.49301        201.3139          1.3515         14.6803          0.0073         -1.6359             nan             nan             nan
     2813.50535      2813.49996        203.9098          1.3203         14.6664          0.0070          1.7365             nan             nan             nan
     2813.51230      2813.50690        204.6432          1.3434         14.6625          0.0071         -1.8825             nan             nan             nan
     2813.51924      2813.51384        201.5520          1.3547         14.6790          0.0073         -3.2854             nan             nan             nan
     2813.52618      2813.52079        197.2840          1.3603         14.7023          0.0075         -2.5265             nan             nan             nan
     2813.53313      2813.52773        203.8125          1.3594         14.6669          0.0072         -0.6415             nan             nan             nan
     2813.54007      2813.53468        205.0549          1.3524         14.6603          0.0072         -3.4227             nan             nan             nan
     2813.54702      2813.54162        197.9748          1.3620         14.6985          0.0075         -0.9462             nan             nan             nan
     2813.55396      2813.54857        199.1827          1.3547         14.6919          0.0074         -3.2687             nan             nan             nan
     2813.56091      2813.55551        201.3609          1.3579         14.6801          0.0073         -0.5380             nan             nan             nan
     2813.56785      2813.56246        208.6855          1.3614         14.6413          0.0071         -0.3055             nan             nan             nan
     2813.57479      2813.56940        198.0692          1.3621         14.6980          0.0075         -2.8092             nan             nan             nan
     2813.58174      2813.57634        204.8175          1.3696         14.6616          0.0073         -0.6762             nan             nan             nan
     2813.58868      2813.58329        205.1000          1.3502         14.6601          0.0071         -3.2174             nan             nan             nan
     2813.59563      2813.59023        205.4889          1.3578         14.6580          0.0072         -4.9275             nan             nan             nan
     2813.60257      2813.59718        200.1179          1.3566         14.6868          0.0074         -2.5334             nan             nan             nan
     2813.60952      2813.60412        197.1119          1.3591         14.7032          0.0075         -3.5210             nan             nan             nan
     2813.61646      2813.61107        201.5375          1.3617         14.6791          0.0073         -2.9720             nan             nan             nan
     2813.62341      2813.61801        198.7018          1.3366         14.6945          0.0073         -2.7396             nan             nan             nan
     2813.63035      2813.62496        203.5364          1.3560         14.6684          0.0072         -2.8022             nan             nan             nan
     2813.63729      2813.63190        203.4579          1.3287         14.6688          0.0071         -1.8209             nan             nan             nan
     2813.64424      2813.63884        203.4701          1.3545         14.6687          0.0072         -2.9901             nan             nan             nan
     2813.65118      2813.64579        203.2446          1.3487         14.6700          0.0072         -4.8941             nan             nan             nan
     2813.65813      2813.65273        202.4093          1.3487         14.6744          0.0072         -1.8084             nan             nan             nan
     2813.66507      2813.65968        200.0397          1.3502         14.6872          0.0073         -0.6659             nan             nan             nan
     2813.67202      2813.66662        203.4062          1.3241         14.6691          0.0071          1.4187             nan             nan             nan
     2813.67896      2813.67357        203.5613          1.3582         14.6683          0.0072         -2.7621             nan             nan             nan
     2813.68591      2813.68051        201.2341          1.3606         14.6807          0.0073          0.1252             nan             nan             nan
     2813.69285      2813.68746        198.1537          1.3356         14.6975          0.0073         -0.2640             nan             nan             nan
     2813.69979      2813.69440        198.4174          1.3535         14.6961          0.0074          1.6009             nan             nan             nan
     2813.70674      2813.70134        199.9943          1.3533         14.6875          0.0073          1.2480             nan             nan             nan
     2813.71368      2813.70829        202.4255          1.3247         14.6743          0.0071         -1.1058             nan             nan             nan
     2813.72063      2813.71523        205.8747          1.3501         14.6560          0.0071          0.2422             nan             nan             nan
     2813.72757      2813.72218        206.2945          1.3566         14.6538          0.0071         -1.3973             nan             nan             nan
     2813.73452      2813.72912        202.4671          1.3246         14.6741          0.0071         -0.7795             nan             nan             nan
     2813.74146      2813.73607        203.2318          1.3462         14.6700          0.0072         -3.9719             nan             nan             nan
     2813.74840      2813.74301        203.3878          1.3478         14.6692          0.0072          1.0224             nan             nan             nan
     2813.75535      2813.74996        203.7023          1.3466         14.6675          0.0072         -2.7921             nan             nan             nan
     2813.76229      2813.75690        206.0191          1.3500         14.6552          0.0071         -1.6829             nan             nan             nan
     2813.76924      2813.76384        201.9223          1.3290         14.6770          0.0071         -1.3320             nan             nan             nan
     2813.77618      2813.77079        200.6570          1.3279         14.6839          0.0072         -2.0144             nan             nan             nan
     2813.78313      2813.77773        199.1342          1.3289         14.6921          0.0072         -5.6598             nan             nan             nan
     2813.79007      2813.78468        198.9018          1.3512         14.6934          0.0074         -2.3749             nan             nan             nan
     2813.79702      2813.79162        198.8027          1.3548         14.6939          0.0074         -1.5127             nan             nan             nan
     2813.80396      2813.79857        203.3751          1.3491         14.6693          0.0072         -5.7671             nan             nan             nan
     2813.81090      2813.80551        204.7796          1.3501         14.6618          0.0072         -2.4670             nan             nan             nan
     2813.81785      2813.81246        201.0675          1.3516         14.6816          0.0073         -1.5978             nan             nan             nan
     2813.82479      2813.81940        200.4442          1.3472         14.6850          0.0073         -2.5201             nan             nan             nan
     2813.83174      2813.82634        202.3660          1.3524         14.6747          0.0073         -3.0689             nan             nan             nan
     2813.83868      2813.83329        197.3790          1.3341         14.7017          0.0073          1.3597             nan             nan             nan
     2813.84563      2813.84023        203.6624          1.3588         14.6677          0.0072         -0.5109             nan             nan             nan
     2813.85257      2813.84718        202.7031          1.3492         14.6728          0.0072         -1.9684             nan             nan             nan
     2813.85952      2813.85412        192.8918          1.3298         14.7267          0.0075          1.5803             nan             nan             nan
     2813.86646      2813.86107        205.6940          1.3476         14.6569          0.0071         -3.4899             nan             nan             nan
     2813.87340      2813.86801        199.3847          1.3575         14.6908          0.0074         -0.5812             nan             nan             nan
     2813.88035      2813.87496        200.3974          1.3545         14.6853          0.0073          0.9513             nan             nan             nan
     2813.88729      2813.88190        201.5153          1.3528         14.6792          0.0073         -0.3010             nan             nan             nan
     2813.89424      2813.88884        200.8365          1.3515         14.6829          0.0073          1.0935             nan             nan             nan
     2813.90118      2813.89579        205.6774          1.3586         14.6570          0.0072         -1.9734             nan             nan             nan
     2813.90813      2813.90273        198.2495          1.3599         14.6970          0.0074         -1.0212             nan             nan             nan
     2813.91507      2813.90968        196.8191          1.3512         14.7048          0.0075          0.0865             nan             nan             nan
     2813.92201      2813.91662        203.0183          1.3621         14.6712          0.0073          0.3408             nan             nan             nan
     2813.92896      2813.92357        201.4168          1.3586         14.6798          0.0073          0.6123             nan             nan             nan
     2813.93590      2813.93051        207.5530          1.3570         14.6472          0.0071         -1.4303             nan             nan             nan
     2813.94285      2813.93746        203.6853          1.3613         14.6676          0.0073          0.1662             nan             nan             nan
     2813.94979      2813.94440        202.4816          1.3533         14.6740          0.0073         -1.1876             nan             nan             nan
     2813.95674      2813.95134        207.5825          1.3554         14.6470          0.0071         -1.2472             nan             nan             nan
     2813.96368      2813.95829        201.1089          1.3679         14.6814          0.0074         -0.1286             nan             nan             nan
     2813.97063      2813.96523        199.7728          1.3485         14.6887          0.0073         -6.2534             nan             nan             nan
     2813.97757      2813.97218        203.4329          1.3495         14.6689          0.0072         -5.2021             nan             nan             nan
     2813.98451      2813.97912        209.8089          1.3511         14.6354          0.0070         -2.4280             nan             nan             nan
     2813.99146      2813.98607        202.0447          1.3520         14.6764          0.0073          0.2148             nan             nan             nan
     2813.99840      2813.99301        199.4007          1.3475         14.6907          0.0073         -1.8148             nan             nan             nan
     2814.00535      2813.99996        202.0513          1.3497         14.6763          0.0073         -2.0668             nan             nan             nan
     2814.01229      2814.00690        199.5904          1.3502         14.6897          0.0073          0.7427             nan             nan             nan
     2814.01924      2814.01384        203.7413          1.3542         14.6673          0.0072         -2.7355             nan             nan             nan
     2814.02618      2814.02079        203.3844          1.3585         14.6692          0.0073          0.4352             nan             nan             nan
     2814.03313      2814.02773        202.9092          1.3591         14.6717          0.0073          1.5109             nan             nan             nan
     2814.04007      2814.03468        202.8323          1.3576         14.6722          0.0073         -0.7169             nan             nan             nan
     2814.04701      2814.04162        209.2257          1.3650         14.6385          0.0071         -1.8810             nan             nan             nan
     2814.05396      2814.04857        204.7627          1.3534         14.6619          0.0072         -2.9093             nan             nan             nan
     2814.06090      2814.05551        200.0517          1.3652         14.6871          0.0074         -1.0232             nan             nan             nan
     2814.06785      2814.06246        198.7686          1.3647         14.6941          0.0075          2.4124             nan             nan             nan
     2814.07479      2814.06940        198.3314          1.3719         14.6965          0.0075          0.7534             nan             nan             nan
     2814.08174      2814.07634        208.9633          1.3719         14.6398          0.0071         -2.9998             nan             nan             nan
     2814.08868      2814.08329        205.8564          1.3708         14.6561          0.0072         -3.2784             nan             nan             nan
     2814.09562      2814.09023        206.4381          1.3714         14.6530          0.0072         -4.4469             nan             nan             nan
     2814.10257      2814.09718        203.0919          1.3745         14.6708          0.0073         -1.1229             nan             nan             nan
     2814.10951      2814.10412        200.9344          1.3603         14.6824          0.0074         -0.6336             nan             nan             nan
     2814.11646      2814.11107        202.6682          1.3725         14.6730          0.0074         -1.9875             nan             nan             nan
     2814.12340      2814.11801        206.1492          1.3729         14.6545          0.0072         -2.1981             nan             nan             nan
     2814.13035      2814.12496        202.3031          1.3731         14.6750          0.0074          0.0923             nan             nan             nan
     2814.13729      2814.13190        204.2602          1.3710         14.6645          0.0073         -2.9680             nan             nan             nan
     2814.14424      2814.13884        205.8051          1.3602         14.6564          0.0072         -3.6400             nan             nan             nan
     2814.15118      2814.14579        207.7085          1.3637         14.6464          0.0071         -1.2336             nan             nan             nan
     2814.15812      2814.15273        200.6289          1.3711         14.6840          0.0074         -0.6607             nan             nan             nan
     2814.16507      2814.15968        202.0840          1.3629         14.6762          0.0073         -1.6251             nan             nan             nan
     2814.17201      2814.16662        204.6773          1.3764         14.6623          0.0073         -1.2497             nan             nan             nan
     2814.17896      2814.17357        201.7739          1.3772         14.6778          0.0074         -2.6507             nan             nan             nan
     2814.18590      2814.18051        204.0912          1.3635         14.6654          0.0073         -2.2694             nan             nan             nan
     2814.19285      2814.18746        211.0422          1.3705         14.6291          0.0071         -0.2769             nan             nan             nan
     2814.19979      2814.19440        200.9794          1.3737         14.6821          0.0074         -2.5061             nan             nan             nan
     2814.20674      2814.20134        205.4095          1.3785         14.6584          0.0073         -1.9680             nan             nan             nan
     2814.21368      2814.20829        203.0444          1.3753         14.6710          0.0074         -2.1306             nan             nan             nan
     2814.22062      2814.21523        209.6531          1.3732         14.6362          0.0071         -0.3768             nan             nan             nan
     2814.22757      2814.22218        203.0153          1.3719         14.6712          0.0073         -2.5777             nan             nan             nan
     2814.23451      2814.22912        202.6627          1.3571         14.6731          0.0073         -0.4620             nan             nan             nan
     2814.24146      2814.23607        210.2023          1.3711         14.6334          0.0071         -0.9048             nan             nan             nan
     2814.24840      2814.24301        203.5351          1.3564         14.6684          0.0072         -0.7886             nan             nan             nan
     2814.25535      2814.24996        204.1872          1.3582         14.6649          0.0072         -0.2275             nan             nan             nan
     2814.26229      2814.25690        205.8985          1.3629         14.6559          0.0072         -0.0047             nan             nan             nan
     2814.26923      2814.26384        207.5985          1.3354         14.6469          0.0070         -1.1949             nan             nan             nan
     2814.27618      2814.27079        189.6592          1.3205         14.7451          0.0076          2.7735             nan             nan             nan
     2814.28312      2814.27773        201.8155          1.3271         14.6776          0.0071         -2.6462             nan             nan             nan
     2814.29007      2814.28468        201.2893          1.3496         14.6804          0.0073          0.9691             nan             nan             nan
     2814.29701      2814.29162        209.4048          1.3573         14.6375          0.0070         -2.4363             nan             nan             nan
     2814.30396      2814.29857        207.3834          1.3530         14.6481          0.0071         -1.0923             nan             nan             nan
     2814.31090      2814.30551        205.1555          1.3599         14.6598          0.0072         -0.0899             nan             nan             nan
     2814.31785      2814.31246        205.2692          1.3544         14.6592          0.0072         -1.6507             nan             nan             nan
     2814.32479      2814.31940        202.9919          1.3474         14.6713          0.0072         -0.1584             nan             nan             nan
     2814.33173      2814.32634        198.9294          1.3500         14.6933          0.0074          0.1265             nan             nan             nan
     2814.33868      2814.33329        203.8773          1.3593         14.6666          0.0072         -1.2213             nan             nan             nan
     2814.34562      2814.34023        201.6950          1.3581         14.6783          0.0073          0.1541             nan             nan             nan
     2814.35257      2814.34718        204.8132          1.3627         14.6616          0.0072         -2.7158             nan             nan             nan
     2814.35951      2814.35412        203.4827          1.3480         14.6687          0.0072          0.3348             nan             nan             nan
     2814.36646      2814.36107        203.4108          1.3690         14.6691          0.0073         -1.0868             nan             nan             nan
     2814.37340      2814.36801        203.7144          1.3692         14.6674          0.0073         -0.6598             nan             nan             nan
     2814.38035      2814.37496        197.9916          1.3642         14.6984          0.0075          1.7953             nan             nan             nan
     2814.38729      2814.38190        202.5725          1.3743         14.6735          0.0074         -2.4590             nan             nan             nan
     2814.39423      2814.38884        208.3615          1.3701         14.6430          0.0071         -2.6006             nan             nan             nan
     2814.40118      2814.39579        199.4707          1.3692         14.6903          0.0075         -3.2392             nan             nan             nan
     2814.40812      2814.40273        203.3214          1.3769         14.6695          0.0074         -0.8564             nan             nan             nan
     2814.41507      2814.40968        206.4382          1.3723         14.6530          0.0072         -3.2349             nan             nan             nan
     2814.42201      2814.41662        200.4669          1.3689         14.6849          0.0074         -1.6715             nan             nan             nan
     2814.42896      2814.42357        201.9057          1.3786         14.6771          0.0074         -3.0956             nan             nan             nan
     2814.43590      2814.43051        204.8665          1.3588         14.6613          0.0072         -0.5507             nan             nan             nan
     2814.44284      2814.43746        200.4774          1.3715         14.6848          0.0074         -1.1494             nan             nan             nan
     2814.44979      2814.44440        207.1591          1.3826         14.6492          0.0072          0.1273             nan             nan             nan
     2814.45673      2814.45134        206.0004          1.3797         14.6553          0.0073         -1.3467             nan             nan             nan
     2814.46368      2814.45829        201.9066          1.3799         14.6771          0.0074         -0.0864             nan             nan             nan
     2814.47062      2814.46523        206.7526          1.3744         14.6514          0.0072         -2.9000             nan             nan             nan
     2814.47757      2814.47218        203.9788          1.3740         14.6660          0.0073          0.9609             nan             nan             nan
     2814.48451      2814.47912        201.3056          1.3677         14.6804          0.0074         -0.2769             nan             nan             nan
     2814.49146      2814.48607        196.9974          1.3675         14.7038          0.0075         -0.0817             nan             nan             nan
     2814.49840      2814.49301        208.0709          1.3749         14.6445          0.0072         -1.9762             nan             nan             nan
     2814.50534      2814.49996        202.5296          1.3741         14.6738          0.0074         -0.6692             nan             nan             nan
     2814.51229      2814.50690        200.3370          1.3806         14.6856          0.0075         -0.4390             nan             nan             nan
     2814.51923      2814.51384        201.6353          1.3816         14.6786          0.0074         -1.5770             nan             nan             nan
     2814.52618      2814.52079        203.2373          1.3604         14.6700          0.0073          0.9259             nan             nan             nan
     2814.53312      2814.52773        207.2352          1.3873         14.6488          0.0073         -2.2191             nan             nan             nan
     2814.54007      2814.53468        205.2212          1.3959         14.6594          0.0074          1.9810             nan             nan             nan
     2814.54701      2814.54162        202.5316          1.3883         14.6738          0.0074         -3.7352             nan             nan             nan
     2814.55396      2814.54857        203.4831          1.3883         14.6687          0.0074         -1.7765             nan             nan             nan
     2814.56090      2814.55551        203.3795          1.3923         14.6692          0.0074         -1.4523             nan             nan             nan
     2814.56784      2814.56246        207.1821          1.3971         14.6491          0.0073         -2.2235             nan             nan             nan
     2814.57479      2814.56940        201.0652          1.3952         14.6817          0.0075         -0.6997             nan             nan             nan
     2814.58173      2814.57634        201.7811          1.3593         14.6778          0.0073         -1.4311             nan             nan             nan
     2814.58868      2814.58329        203.7788          1.3992         14.6671          0.0075         -4.2814             nan             nan             nan
     2814.59562      2814.59023        203.6118          1.3878         14.6680          0.0074         -2.1465             nan             nan             nan
     2814.60257      2814.59718        201.3242          1.3893         14.6803          0.0075         -0.2825             nan             nan             nan
     2814.60951      2814.60412        208.0609          1.3969         14.6445          0.0073         -1.6744             nan             nan             nan
     2814.61645      2814.61107        204.5649          1.3968         14.6629          0.0074         -1.6788             nan             nan             nan
     2814.62340      2814.61801        208.8743          1.4026         14.6403          0.0073         -2.6069             nan             nan             nan
     2814.63034      2814.62496        207.7269          1.4056         14.6463          0.0073         -2.1012             nan             nan             nan
     2814.63729      2814.63190        205.0750          1.3937         14.6602          0.0074         -1.2092             nan             nan             nan
     2814.64423      2814.63884        206.4576          1.3985         14.6529          0.0074         -2.4123             nan             nan             nan
     2814.65118      2814.64579        206.7079          1.3815         14.6516          0.0073         -3.7629             nan             nan             nan
     2814.65812      2814.65273        201.0369          1.3898         14.6818          0.0075          1.2145             nan             nan             nan
     2814.66507      2814.65968        207.2735          1.3859         14.6486          0.0073         -0.0333             nan             nan             nan
     2814.67201      2814.66662        202.6125          1.3954         14.6733          0.0075          1.2169             nan             nan             nan
     2814.67895      2814.67357        204.5774          1.3926         14.6629          0.0074         -1.2933             nan             nan             nan
     2814.68590      2814.68051        203.5354          1.3931         14.6684          0.0074         -0.5417             nan             nan             nan
     2814.69284      2814.68746        200.7923          1.3513         14.6831          0.0073         -1.5735             nan             nan             nan
     2814.69979      2814.69440        203.3612          1.3915         14.6693          0.0074         -1.2092             nan             nan             nan
     2814.70673      2814.70134        198.9605          1.3463         14.6931          0.0073          0.8037             nan             nan             nan
     2814.71368      2814.70829        200.5854          1.3484         14.6843          0.0073         -2.4207             nan             nan             nan
     2814.72062      2814.71523        200.7963          1.3896         14.6831          0.0075         -2.0800             nan             nan             nan
     2814.72757      2814.72218        198.9178          1.3616         14.6933          0.0074         -4.3518             nan             nan             nan
     2814.73451      2814.72912        202.5384          1.3896         14.6737          0.0074         -3.0320             nan             nan             nan
     2814.74145      2814.73607        207.0270          1.3802         14.6499          0.0072         -1.3723             nan             nan             nan
     2814.74840      2814.74301        205.1110          1.3809         14.6600          0.0073         -4.0083             nan             nan             nan
     2814.75534      2814.74996        206.6299          1.3846         14.6520          0.0073         -0.8821             nan             nan             nan
     2814.76229      2814.75690        209.4596          1.3896         14.6372          0.0072         -0.2117             nan             nan             nan
     2814.76923      2814.76384        200.9081          1.3851         14.6825          0.0075          0.1877             nan             nan             nan
     2814.77618      2814.77079        204.7368          1.3853         14.6620          0.0073         -2.4654             nan             nan             nan
     2814.78312      2814.77773        206.0571          1.3783         14.6550          0.0073          0.0875             nan             nan             nan
     2814.79006      2814.78468        195.9557          1.3582         14.7096          0.0075          2.7550             nan             nan             nan
     2814.79701      2814.79162        201.7714          1.3828         14.6779          0.0074         -0.8627             nan             nan             nan
     2814.80395      2814.79857        204.1722          1.3923         14.6650          0.0074         -2.3990             nan             nan             nan
     2814.81090      2814.80551        203.0067          1.3932         14.6712          0.0075          0.1662             nan             nan             nan
     2814.81784      2814.81246        206.1966          1.3901         14.6543          0.0073         -1.3167             nan             nan             nan
     2814.82479      2814.81940        207.2426          1.3905         14.6488          0.0073         -3.1076             nan             nan             nan
     2814.83173      2814.82634        203.2037          1.3963         14.6702          0.0075         -1.7831             nan             nan             nan
     2814.83868      2814.83329        200.9678          1.3644         14.6822          0.0074          0.2368             nan             nan             nan
     2814.84562      2814.84023        202.4339          1.3745         14.6743          0.0074          0.1571             nan             nan             nan
     2814.85256      2814.84718        205.0598          1.3931         14.6603          0.0074          2.0870             nan             nan             nan
     2814.85951      2814.85412        202.5663          1.3892         14.6736          0.0074         -1.7568             nan             nan             nan
     2814.86645      2814.86107        199.9524          1.3874         14.6877          0.0075         -0.4727             nan             nan             nan
     2814.87340      2814.86801        201.2134          1.4021         14.6809          0.0076         -0.4537             nan             nan             nan
     2814.88034      2814.87496        201.1632          1.4081         14.6811          0.0076          1.3995             nan             nan             nan
     2814.88729      2814.88190        199.4111          1.3782         14.6906          0.0075          0.5162             nan             nan             nan
     2814.89423      2814.88884        201.9906          1.3707         14.6767          0.0074          0.3659             nan             nan             nan
     2814.90118      2814.89579        198.4514          1.3868         14.6959          0.0076         -2.0386             nan             nan             nan
     2814.90812      2814.90273        197.7173          1.3821         14.6999          0.0076          1.9388             nan             nan             nan
     2814.91506      2814.90968        199.2620          1.3786         14.6914          0.0075          1.2038             nan             nan             nan
     2814.92201      2814.91662        203.6978          1.3925         14.6675          0.0074         -0.7935             nan             nan             nan
     2814.92895      2814.92357        198.3846          1.3684         14.6962          0.0075         -3.7138             nan             nan             nan
     2814.93590      2814.93051        196.6704          1.3706         14.7057          0.0076         -1.8661             nan             nan             nan
     2814.94284      2814.93746        199.3114          1.3601         14.6912          0.0074          1.9506             nan             nan             nan
     2814.94979      2814.94440        195.8647          1.3740         14.7101          0.0076         -1.5584             nan             nan             nan
     2814.95673      2814.95134        199.1394          1.3698         14.6921          0.0075         -0.3010             nan             nan             nan
     2814.96367      2814.95829        202.2539          1.3640         14.6753          0.0073         -1.8151             nan             nan             nan
     2814.97062      2814.96523        206.8350          1.3983         14.6509          0.0073         -5.2087             nan             nan             nan
     2814.97756      2814.97218        204.3111          1.3917         14.6643          0.0074         -3.0191             nan             nan             nan
     2814.98451      2814.97912        200.9023          1.3646         14.6825          0.0074          1.0521             nan             nan             nan
     2814.99145      2814.98607        201.1445          1.3605         14.6812          0.0073         -0.7145             nan             nan             nan
     2814.99840      2814.99301        199.6245          1.3549         14.6895          0.0074         -0.1383             nan             nan             nan
     2815.00534      2814.99996        201.3992          1.3564         14.6799          0.0073          0.6105             nan             nan             nan
     2815.01229      2815.00690        200.8836          1.3584         14.6826          0.0073          2.6240             nan             nan             nan
     2815.01923      2815.01384        203.7967          1.3612         14.6670          0.0073         -1.9230             nan             nan             nan
     2815.02617      2815.02079        205.4154          1.3644         14.6584          0.0072          1.4399             nan             nan             nan
     2815.03312      2815.02773        204.4501          1.3760         14.6635          0.0073          0.9676             nan             nan             nan
     2815.04006      2815.03468        205.4031          1.3759         14.6585          0.0073         -3.0702             nan             nan             nan
     2815.04701      2815.04162        206.9217          1.3707         14.6505          0.0072         -1.3520             nan             nan             nan
     2815.05395      2815.04857        205.1689          1.3738         14.6597          0.0073          1.5653             nan             nan             nan
     2815.06090      2815.05551        204.3267          1.3787         14.6642          0.0073          0.5871             nan             nan             nan
     2815.06784      2815.06246        201.8918          1.3885         14.6772          0.0075          0.3750             nan             nan             nan
     2815.07479      2815.06940        207.2150          1.3826         14.6489          0.0072         -0.8877             nan             nan             nan
     2815.08173      2815.07634        202.2929          1.3789         14.6750          0.0074          1.1815             nan             nan             nan
     2815.08867      2815.08329        200.7995          1.3953         14.6831          0.0075         -0.1220             nan             nan             nan
     2815.09562      2815.09023        201.1658          1.3856         14.6811          0.0075          0.8897             nan             nan             nan
     2815.10256      2815.09718        200.7564          1.3917         14.6833          0.0075         -1.0063             nan             nan             nan
     2815.10951      2815.10412        200.6244          1.3805         14.6840          0.0075          1.0238             nan             nan             nan
     2815.11645      2815.11107        202.5569          1.3787         14.6736          0.0074         -0.3443             nan             nan             nan
     2815.12340      2815.11801        202.9185          1.3835         14.6717          0.0074          1.1296             nan             nan             nan
     2815.13034      2815.12496        198.7179          1.3859         14.6944          0.0076          0.4234             nan             nan             nan
     2815.13728      2815.13190        200.5819          1.3729         14.6843          0.0074          3.5779             nan             nan             nan
     2815.14423      2815.13884        201.2252          1.3839         14.6808          0.0075          0.6986             nan             nan             nan
     2815.15117      2815.14579        203.6273          1.3953         14.6679          0.0074         -1.2122             nan             nan             nan
     2815.15812      2815.15273        202.4574          1.3979         14.6742          0.0075         -0.5371             nan             nan             nan
     2815.16506      2815.15968        202.0433          1.3971         14.6764          0.0075         -0.9031             nan             nan             nan
     2815.17201      2815.16662        204.4006          1.4025         14.6638          0.0074         -2.5712             nan             nan             nan
     2815.17895      2815.17357        207.3980          1.4044         14.6480          0.0074         -0.5745             nan             nan             nan
     2815.18590      2815.18051        200.5584          1.3840         14.6844          0.0075         -0.4063             nan             nan             nan
     2815.19284      2815.18746        205.4593          1.3896         14.6582          0.0073         -0.1026             nan             nan             nan
     2815.19978      2815.19440        207.0210          1.3912         14.6500          0.0073         -3.3175             nan             nan             nan
     2815.20673      2815.20134        200.0037          1.3833         14.6874          0.0075          1.5118             nan             nan             nan
     2815.21367      2815.20829        206.4002          1.3829         14.6532          0.0073          0.6440             nan             nan             nan
     2815.22062      2815.21523        201.9167          1.3876         14.6771          0.0075         -0.6575             nan             nan             nan
     2815.22756      2815.22218        200.5256          1.3826         14.6846          0.0075         -3.9403             nan             nan             nan
     2815.23451      2815.22912        202.0303          1.3897         14.6765          0.0075          0.4433             nan             nan             nan
     2815.24145      2815.23607        200.1090          1.3969         14.6868          0.0076         -2.2518             nan             nan             nan
     2815.24840      2815.24301        202.9732          1.3510         14.6714          0.0072          0.6269             nan             nan             nan
     2815.25534      2815.24995        198.7483          1.3713         14.6942          0.0075          1.3399             nan             nan             nan
     2815.26228      2815.25690        203.0378          1.3749         14.6711          0.0074         -2.9530             nan             nan             nan
     2815.26923      2815.26384        199.6011          1.3679         14.6896          0.0074         -2.3949             nan             nan             nan
     2815.27617      2815.27079        202.3574          1.3730         14.6747          0.0074          0.5763             nan             nan             nan
     2815.28312      2815.27773        200.8669          1.3659         14.6827          0.0074          4.1135             nan             nan             nan
     2815.29006      2815.28468        204.7907          1.3679         14.6617          0.0073          0.8228             nan             nan             nan
     2815.29701      2815.29162        205.4381          1.3724         14.6583          0.0073         -1.6847             nan             nan             nan
     2815.30395      2815.29857        204.5941          1.3696         14.6628          0.0073          0.1993             nan             nan             nan
     2815.31089      2815.30551        202.7296          1.3631         14.6727          0.0073          0.6829             nan             nan             nan
     2815.31784      2815.31245        204.2613          1.3688         14.6645          0.0073         -2.0051             nan             nan             nan
     2815.32478      2815.31940        202.7431          1.3645         14.6726          0.0073          2.9494             nan             nan             nan
     2815.33173      2815.32634        199.4253          1.3702         14.6905          0.0075          0.1322             nan             nan             nan
     2815.33867      2815.33329        206.8628          1.3883         14.6508          0.0073         -3.6623             nan             nan             nan
     2815.34562      2815.34023        202.4898          1.3855         14.6740          0.0074         -0.7910             nan             nan             nan
     2815.35256      2815.34718        201.4028          1.3702         14.6798          0.0074         -2.1994             nan             nan             nan
     2815.35951      2815.35412        200.6039          1.3755         14.6842          0.0074         -2.2352             nan             nan             nan
     2815.36645      2815.36107        202.1224          1.3758         14.6760          0.0074          2.0388             nan             nan             nan
     2815.37339      2815.36801        200.1046          1.3728         14.6869          0.0074          1.7517             nan             nan             nan
     2815.38034      2815.37495        203.1057          1.3765         14.6707          0.0074          0.4951             nan             nan             nan
     2815.38728      2815.38190        206.6670          1.3902         14.6518          0.0073         -2.4411             nan             nan             nan
     2815.39423      2815.38884        209.3536          1.3818         14.6378          0.0072         -1.2180             nan             nan             nan
