# reference_flux:         51.8648
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2810.89435      2810.88884         48.7206          1.4653         16.2207          0.0327          4.3513             nan             nan             nan
     2810.90130      2810.89579         55.9086          1.4789         16.0713          0.0287          2.7148             nan             nan             nan
     2810.90824      2810.90273         53.8396          1.4758         16.1122          0.0298          1.8261             nan             nan             nan
     2810.91519      2810.90968         54.4925          1.4870         16.0992          0.0296          0.2368             nan             nan             nan
     2810.92213      2810.91662         53.4489          1.4841         16.1202          0.0301          1.7357             nan             nan             nan
     2810.92908      2810.92357         57.5946          1.4903         16.0390          0.0281          1.4359             nan             nan             nan
     2810.93602      2810.93051         52.9070          1.4851         16.1312          0.0305          2.0935             nan             nan             nan
     2810.94296      2810.93746         50.6693          1.4720         16.1781          0.0315          2.4391             nan             nan             nan
     2810.94991      2810.94440         52.0391          1.4738         16.1492          0.0308          1.9206             nan             nan             nan
     2810.95685      2810.95134         52.6773          1.4675         16.1359          0.0302          0.0361             nan             nan             nan
     2810.96380      2810.95829         52.3209          1.4742         16.1433          0.0306          3.5611             nan             nan             nan
     2810.97074      2810.96523         52.7551          1.4823         16.1343          0.0305          0.9443             nan             nan             nan
     2810.97769      2810.97218         48.8125          1.4783         16.2187          0.0329          0.7489             nan             nan             nan
     2810.98463      2810.97912         48.1496          1.4717         16.2335          0.0332          2.6313             nan             nan             nan
     2810.99158      2810.98607         47.0383          1.4840         16.2589          0.0343          3.6498             nan             nan             nan
     2810.99852      2810.99301         57.5709          1.4851         16.0395          0.0280         -1.9039             nan             nan             nan
     2811.00546      2810.99996         48.9347          1.5060         16.2160          0.0334          0.6259             nan             nan             nan
     2811.01241      2811.00690         50.9977          1.4738         16.1711          0.0314          3.4176             nan             nan             nan
     2811.01935      2811.01384         50.0061          1.4739         16.1924          0.0320          3.2386             nan             nan             nan
     2811.02630      2811.02079         46.4267          1.5110         16.2731          0.0353          2.5108             nan             nan             nan
     2811.03324      2811.02773         52.4803          1.4921         16.1400          0.0309          0.3002             nan             nan             nan
     2811.04019      2811.03468         50.8093          1.4743         16.1751          0.0315          5.0685             nan             nan             nan
     2811.04713      2811.04162         50.2019          1.4825         16.1882          0.0321          1.9353             nan             nan             nan
     2811.05407      2811.04857         53.1901          1.4882         16.1254          0.0304          1.0840             nan             nan             nan
     2811.06102      2811.05551         46.6796          1.5145         16.2672          0.0352          2.3412             nan             nan             nan
     2811.06796      2811.06246         51.2821          1.5159         16.1651          0.0321          2.3324             nan             nan             nan
     2811.07491      2811.06940         54.3651          1.4888         16.1017          0.0297          1.3627             nan             nan             nan
     2811.08185      2811.07634         53.9443          1.4820         16.1101          0.0298         -0.6616             nan             nan             nan
     2811.08880      2811.08329         54.4270          1.4708         16.1005          0.0293         -0.6555             nan             nan             nan
     2811.09574      2811.09023         50.2979          1.4716         16.1861          0.0318          0.6165             nan             nan             nan
     2811.10269      2811.09718         53.2394          1.4836         16.1244          0.0303         -1.2263             nan             nan             nan
     2811.10963      2811.10412         53.0768          1.4902         16.1277          0.0305          0.4527             nan             nan             nan
     2811.11657      2811.11107         47.4655          1.4754         16.2491          0.0337          2.3013             nan             nan             nan
     2811.12352      2811.11801         53.4017          1.4779         16.1211          0.0300          3.4490             nan             nan             nan
     2811.13046      2811.12496         54.8236          1.4986         16.0926          0.0297          1.9867             nan             nan             nan
     2811.13741      2811.13190         50.4320          1.4894         16.1832          0.0321          1.3958             nan             nan             nan
     2811.14435      2811.13884         52.4288          1.4909         16.1411          0.0309          2.1839             nan             nan             nan
     2811.15130      2811.14579         50.6824          1.4773         16.1779          0.0316          1.9368             nan             nan             nan
     2811.15824      2811.15273         53.7893          1.4765         16.1133          0.0298          2.3119             nan             nan             nan
     2811.16518      2811.15968         50.0759          1.4848         16.1909          0.0322         -0.0992             nan             nan             nan
     2811.17213      2811.16662         46.6784          1.4741         16.2672          0.0343          3.4996             nan             nan             nan
     2811.17907      2811.17357         55.7390          1.4817         16.0746          0.0289          0.1257             nan             nan             nan
     2811.18602      2811.18051         48.9038          1.5180         16.2166          0.0337          1.4920             nan             nan             nan
     2811.19296      2811.18746         46.2028          1.5233         16.2783          0.0358          4.3066             nan             nan             nan
     2811.19991      2811.19440         49.0209          1.5043         16.2140          0.0333          0.7002             nan             nan             nan
     2811.20685      2811.20134         51.2092          1.5016         16.1666          0.0318          0.8602             nan             nan             nan
     2811.21379      2811.20829         55.4601          1.5043         16.0800          0.0294          0.9691             nan             nan             nan
     2811.22074      2811.21523         49.0723          1.5097         16.2129          0.0334          1.3058             nan             nan             nan
     2811.22768      2811.22218         56.0884          1.5012         16.0678          0.0291          3.5120             nan             nan             nan
     2811.23463      2811.22912         53.3447          1.5065         16.1223          0.0307          2.5977             nan             nan             nan
     2811.24157      2811.23607         50.3774          1.4980         16.1844          0.0323          0.4122             nan             nan             nan
     2811.24852      2811.24301         52.9497          1.5067         16.1303          0.0309          1.6628             nan             nan             nan
     2811.25546      2811.24996         54.9107          1.5048         16.0909          0.0298         -0.8900             nan             nan             nan
     2811.26241      2811.25690         50.9904          1.4923         16.1713          0.0318          1.3373             nan             nan             nan
     2811.26935      2811.26384         51.5329          1.5087         16.1598          0.0318          2.1165             nan             nan             nan
     2811.27629      2811.27079         52.3495          1.4980         16.1427          0.0311          2.8222             nan             nan             nan
     2811.28324      2811.27773         54.4186          1.4992         16.1006          0.0299          0.6453             nan             nan             nan
     2811.29018      2811.28468         49.4169          1.5074         16.2053          0.0331         -1.6463             nan             nan             nan
     2811.29713      2811.29162         49.4396          1.5017         16.2048          0.0330          0.2145             nan             nan             nan
     2811.30407      2811.29857         49.5942          1.4999         16.2014          0.0328          0.4637             nan             nan             nan
     2811.31102      2811.30551         45.7443          1.4912         16.2892          0.0354          1.9240             nan             nan             nan
     2811.31796      2811.31246         50.7433          1.4933         16.1766          0.0320         -0.0921             nan             nan             nan
     2811.32490      2811.31940         51.7042          1.4986         16.1562          0.0315         -0.9173             nan             nan             nan
     2811.33185      2811.32634         49.7297          1.4970         16.1985          0.0327         -0.1052             nan             nan             nan
     2811.33879      2811.33329         54.0835          1.4940         16.1073          0.0300         -0.1987             nan             nan             nan
     2811.34574      2811.34023         47.6971          1.4842         16.2438          0.0338          0.4008             nan             nan             nan
     2811.35268      2811.34718         49.3416          1.4900         16.2070          0.0328          0.4044             nan             nan             nan
     2811.35963      2811.35412         52.2572          1.4958         16.1446          0.0311          0.2088             nan             nan             nan
     2811.36657      2811.36107         50.4672          1.5035         16.1825          0.0323          2.6545             nan             nan             nan
     2811.37351      2811.36801         53.4160          1.4964         16.1208          0.0304          1.2669             nan             nan             nan
     2811.38046      2811.37496         52.7008          1.4820         16.1355          0.0305         -0.2611             nan             nan             nan
     2811.38740      2811.38190         54.8561          1.4992         16.0919          0.0297          0.2340             nan             nan             nan
     2811.39435      2811.38884         54.3924          1.5133         16.1012          0.0302          1.4321             nan             nan             nan
     2811.40129      2811.39579         55.7456          1.5013         16.0745          0.0292          0.9262             nan             nan             nan
     2811.40824      2811.40273         51.9469          1.4886         16.1511          0.0311          0.3991             nan             nan             nan
     2811.41518      2811.40968         50.9473          1.5078         16.1722          0.0321          0.7951             nan             nan             nan
     2811.42213      2811.41662         52.8410          1.5011         16.1326          0.0308         -1.1607             nan             nan             nan
     2811.42907      2811.42357         54.0086          1.4876         16.1088          0.0299          2.2987             nan             nan             nan
     2811.43601      2811.43051         51.0360          1.4902         16.1703          0.0317          2.6456             nan             nan             nan
     2811.44296      2811.43746         51.1335          1.4981         16.1682          0.0318          2.3677             nan             nan             nan
     2811.44990      2811.44440         56.1374          1.4962         16.0669          0.0289          1.3396             nan             nan             nan
     2811.45685      2811.45134         51.8139          1.4948         16.1539          0.0313          2.5890             nan             nan             nan
     2811.46379      2811.45829         54.2220          1.4881         16.1046          0.0298          3.2631             nan             nan             nan
     2811.47074      2811.46523         49.3644          1.4851         16.2065          0.0327          3.0426             nan             nan             nan
     2811.47768      2811.47218         53.0265          1.4838         16.1288          0.0304          0.4473             nan             nan             nan
     2811.48462      2811.47912         53.3454          1.4836         16.1223          0.0302         -0.6684             nan             nan             nan
     2811.49157      2811.48607         48.1557          1.4844         16.2334          0.0335          2.4689             nan             nan             nan
     2811.49851      2811.49301         46.6252          1.4695         16.2684          0.0342          0.5807             nan             nan             nan
     2811.50546      2811.49996         52.1006          1.4939         16.1479          0.0311          3.0178             nan             nan             nan
     2811.51240      2811.50690         48.7454          1.4862         16.2202          0.0331          3.1836             nan             nan             nan
     2811.51935      2811.51384         50.7372          1.4851         16.1767          0.0318          0.6486             nan             nan             nan
     2811.52629      2811.52079         52.0925          1.4653         16.1481          0.0305          0.6468             nan             nan             nan
     2811.53324      2811.52773         49.4902          1.4960         16.2037          0.0328          0.1549             nan             nan             nan
     2811.54018      2811.53468         50.5812          1.4641         16.1800          0.0314         -2.4099             nan             nan             nan
     2811.54712      2811.54162         50.3064          1.4925         16.1859          0.0322          0.6088             nan             nan             nan
     2811.55407      2811.54857         53.7668          1.4561         16.1137          0.0294          0.0950             nan             nan             nan
     2811.56101      2811.55551         48.5026          1.4935         16.2256          0.0334          1.9363             nan             nan             nan
     2811.56796      2811.56246         47.9266          1.5010         16.2386          0.0340          4.0506             nan             nan             nan
     2811.57490      2811.56940         54.3939          1.4991         16.1011          0.0299          2.2420             nan             nan             nan
     2811.58185      2811.57634         48.1840          1.4671         16.2327          0.0331          3.7788             nan             nan             nan
     2811.58879      2811.58329         54.2411          1.4997         16.1042          0.0300          3.3473             nan             nan             nan
     2811.59573      2811.59023         56.6655          1.4910         16.0567          0.0286          5.9693             nan             nan             nan
     2811.60268      2811.59718         53.2147          1.4717         16.1249          0.0300          1.2705             nan             nan             nan
     2811.60962      2811.60412         49.8376          1.4762         16.1961          0.0322          3.2040             nan             nan             nan
     2811.61657      2811.61107         46.7529          1.4672         16.2655          0.0341          2.7797             nan             nan             nan
     2811.62351      2811.61801         52.9427          1.4954         16.1305          0.0307          3.2406             nan             nan             nan
     2811.63046      2811.62496         51.0799          1.5081         16.1694          0.0321          0.8233             nan             nan             nan
     2811.63740      2811.63190         51.2033          1.4931         16.1668          0.0317         -2.1495             nan             nan             nan
     2811.64434      2811.63884         55.5797          1.4767         16.0777          0.0288         -0.4496             nan             nan             nan
     2811.65129      2811.64579         49.1382          1.4784         16.2115          0.0327          0.5390             nan             nan             nan
     2811.65823      2811.65273         53.8777          1.4744         16.1115          0.0297          1.1295             nan             nan             nan
     2811.66518      2811.65968         54.8461          1.4993         16.0921          0.0297          1.6705             nan             nan             nan
     2811.67212      2811.66662         51.0291          1.5070         16.1705          0.0321         -0.5493             nan             nan             nan
     2811.67907      2811.67357         46.7131          1.5052         16.2664          0.0350          1.2470             nan             nan             nan
     2811.68601      2811.68051         52.7411          1.4964         16.1346          0.0308          1.2097             nan             nan             nan
     2811.69296      2811.68746         53.3015          1.4760         16.1232          0.0301          2.2515             nan             nan             nan
     2811.69990      2811.69440         48.5338          1.4864         16.2249          0.0333          0.4698             nan             nan             nan
     2811.70684      2811.70134         47.8759          1.4933         16.2397          0.0339          0.1805             nan             nan             nan
     2811.71379      2811.70829         51.3459          1.4890         16.1637          0.0315         -2.5203             nan             nan             nan
     2811.72073      2811.71523         49.5058          1.5072         16.2034          0.0331         -0.1029             nan             nan             nan
     2811.72768      2811.72218         51.0234          1.4983         16.1706          0.0319         -3.1028             nan             nan             nan
     2811.73462      2811.72912         50.0290          1.4918         16.1919          0.0324         -0.3274             nan             nan             nan
     2811.74157      2811.73607         51.5228          1.4910         16.1600          0.0314         -3.7671             nan             nan             nan
     2811.74851      2811.74301         49.9003          1.4883         16.1947          0.0324          3.4625             nan             nan             nan
     2811.75545      2811.74996         49.8023          1.4940         16.1969          0.0326          2.7045             nan             nan             nan
     2811.76240      2811.75690         47.7313          1.4930         16.2430          0.0340          0.7926             nan             nan             nan
     2811.76934      2811.76384         49.6816          1.4864         16.1995          0.0325          2.0606             nan             nan             nan
     2811.77629      2811.77079         51.7869          1.4915         16.1545          0.0313         -1.8299             nan             nan             nan
     2811.78323      2811.77773         53.5406          1.4995         16.1183          0.0304          1.3026             nan             nan             nan
     2811.79018      2811.78468         53.5337          1.4624         16.1184          0.0297          2.2614             nan             nan             nan
     2811.79712      2811.79162         48.7008          1.4991         16.2212          0.0334          1.3423             nan             nan             nan
     2811.80406      2811.79857         47.2097          1.4880         16.2549          0.0342          0.4552             nan             nan             nan
     2811.81101      2811.80551         50.4376          1.4891         16.1831          0.0321          1.5237             nan             nan             nan
     2811.81795      2811.81246         51.6571          1.4857         16.1572          0.0312          1.8867             nan             nan             nan
     2811.82490      2811.81940         52.1845          1.4976         16.1461          0.0312         -0.1656             nan             nan             nan
     2811.83184      2811.82634         47.6116          1.5020         16.2457          0.0343         -0.1323             nan             nan             nan
     2811.83879      2811.83329         49.6760          1.4838         16.1996          0.0324          2.0468             nan             nan             nan
     2811.84573      2811.84023         52.3507          1.4745         16.1427          0.0306         -0.0489             nan             nan             nan
     2811.85268      2811.84718         50.1823          1.4775         16.1886          0.0320         -0.8440             nan             nan             nan
     2811.85962      2811.85412         54.1184          1.4723         16.1066          0.0295          1.2573             nan             nan             nan
     2811.86656      2811.86107         55.2301          1.4859         16.0846          0.0292          0.1885             nan             nan             nan
     2811.87351      2811.86801         47.3666          1.4888         16.2513          0.0341          3.9579             nan             nan             nan
     2811.88045      2811.87496         50.8357          1.4810         16.1746          0.0316          3.9359             nan             nan             nan
     2811.88740      2811.88190         53.4636          1.4992         16.1199          0.0304          1.4075             nan             nan             nan
     2811.89434      2811.88884         54.2642          1.4677         16.1037          0.0294         -0.4641             nan             nan             nan
     2811.90129      2811.89579         48.2035          1.4650         16.2323          0.0330          0.5666             nan             nan             nan
     2811.90823      2811.90273         51.1466          1.4801         16.1680          0.0314          1.5556             nan             nan             nan
     2811.91517      2811.90968         47.0966          1.4889         16.2575          0.0343          1.8103             nan             nan             nan
     2811.92212      2811.91662         51.3409          1.4844         16.1638          0.0314          0.0364             nan             nan             nan
     2811.92906      2811.92357         52.7855          1.5084         16.1337          0.0310          2.6829             nan             nan             nan
     2811.93601      2811.93051         51.6383          1.5106         16.1576          0.0318          0.6810             nan             nan             nan
     2811.94295      2811.93746         54.0942          1.4844         16.1071          0.0298         -1.0607             nan             nan             nan
     2811.94990      2811.94440         55.2711          1.4901         16.0838          0.0293         -0.3371             nan             nan             nan
     2811.95684      2811.95134         51.0211          1.4679         16.1706          0.0312         -0.4558             nan             nan             nan
     2811.96378      2811.95829         54.7892          1.4669         16.0933          0.0291          1.2941             nan             nan             nan
     2811.97073      2811.96523         51.4238          1.4881         16.1621          0.0314          1.5638             nan             nan             nan
     2811.97767      2811.97218         49.2645          1.4973         16.2087          0.0330          2.0878             nan             nan             nan
     2811.98462      2811.97912         53.7449          1.4715         16.1142          0.0297          1.7422             nan             nan             nan
     2811.99156      2811.98607         49.1299          1.4694         16.2116          0.0325          0.6618             nan             nan             nan
     2811.99851      2811.99301         50.1779          1.4707         16.1887          0.0318          1.3391             nan             nan             nan
     2812.00545      2811.99996         54.1869          1.4751         16.1053          0.0296          0.7051             nan             nan             nan
     2812.01240      2812.00690         47.8889          1.4736         16.2394          0.0334          1.6448             nan             nan             nan
     2812.01934      2812.01384         55.8618          1.5011         16.0722          0.0292          1.7928             nan             nan             nan
     2812.02628      2812.02079         51.8287          1.4878         16.1536          0.0312          0.9460             nan             nan             nan
     2812.03323      2812.02773         51.0826          1.4697         16.1693          0.0312          1.2773             nan             nan             nan
     2812.04017      2812.03468         53.1564          1.4652         16.1261          0.0299          0.8477             nan             nan             nan
     2812.04712      2812.04162         52.6871          1.4757         16.1357          0.0304          0.9645             nan             nan             nan
     2812.05406      2812.04857         46.1426          1.4845         16.2797          0.0349          0.3977             nan             nan             nan
     2812.06101      2812.05551         53.6393          1.4737         16.1163          0.0298          0.2022             nan             nan             nan
     2812.06795      2812.06246         57.3549          1.4886         16.0436          0.0282         -0.0089             nan             nan             nan
     2812.07489      2812.06940         52.1398          1.4813         16.1471          0.0308          0.3024             nan             nan             nan
     2812.08184      2812.07634         51.6623          1.4840         16.1571          0.0312         -1.0957             nan             nan             nan
     2812.08878      2812.08329         50.0763          1.4814         16.1909          0.0321         -1.9131             nan             nan             nan
     2812.09573      2812.09023         49.6710          1.4748         16.1997          0.0322          1.0079             nan             nan             nan
     2812.10267      2812.09718         53.4446          1.4730         16.1202          0.0299         -0.7434             nan             nan             nan
     2812.10962      2812.10412         57.7465          1.4824         16.0362          0.0279         -1.4072             nan             nan             nan
     2812.11656      2812.11107         53.4533          1.4732         16.1201          0.0299         -0.6435             nan             nan             nan
     2812.12350      2812.11801         50.0470          1.4601         16.1916          0.0317          0.4246             nan             nan             nan
     2812.13045      2812.12496         52.0315          1.4581         16.1493          0.0304          2.6140             nan             nan             nan
     2812.13739      2812.13190         55.0311          1.4758         16.0885          0.0291         -0.8428             nan             nan             nan
     2812.14434      2812.13884         47.6011          1.4853         16.2460          0.0339          1.7743             nan             nan             nan
     2812.15128      2812.14579         53.8485          1.4833         16.1121          0.0299         -0.3598             nan             nan             nan
     2812.15823      2812.15273         52.2392          1.4538         16.1450          0.0302          0.8835             nan             nan             nan
     2812.16517      2812.15968         54.4663          1.4462         16.0997          0.0288         -0.1513             nan             nan             nan
     2812.17212      2812.16662         52.2117          1.4587         16.1456          0.0303          1.8847             nan             nan             nan
     2812.17906      2812.17357         52.0889          1.4743         16.1481          0.0307          0.8350             nan             nan             nan
     2812.18600      2812.18051         53.3006          1.4651         16.1232          0.0298         -1.1165             nan             nan             nan
     2812.19295      2812.18746         52.4365          1.4738         16.1409          0.0305          0.3053             nan             nan             nan
     2812.19989      2812.19440         50.9182          1.4583         16.1728          0.0311         -0.5271             nan             nan             nan
     2812.20684      2812.20134         51.0415          1.4689         16.1702          0.0312         -2.8019             nan             nan             nan
     2812.21378      2812.20829         49.8445          1.4517         16.1960          0.0316         -2.1606             nan             nan             nan
     2812.22073      2812.21523         51.4908          1.4566         16.1607          0.0307         -0.1706             nan             nan             nan
     2812.22767      2812.22218         50.3737          1.4766         16.1845          0.0318         -0.0437             nan             nan             nan
     2812.23462      2812.22912         53.0540          1.4615         16.1282          0.0299         -1.6553             nan             nan             nan
     2812.24156      2812.23607         51.1293          1.4416         16.1683          0.0306          0.1667             nan             nan             nan
     2812.24850      2812.24301         49.0412          1.4482         16.2136          0.0321          4.0432             nan             nan             nan
     2812.25545      2812.24996         51.7402          1.4672         16.1554          0.0308          1.1736             nan             nan             nan
     2812.26239      2812.25690         54.7563          1.4400         16.0939          0.0286          2.4480             nan             nan             nan
     2812.26934      2812.26384         51.8186          1.4471         16.1538          0.0303         -0.4462             nan             nan             nan
     2812.27628      2812.27079         51.3364          1.4426         16.1639          0.0305         -0.3831             nan             nan             nan
     2812.28323      2812.27773         48.7304          1.4701         16.2205          0.0328          2.8443             nan             nan             nan
     2812.29017      2812.28468         46.5174          1.4763         16.2710          0.0345          0.4733             nan             nan             nan
     2812.29711      2812.29162         52.8360          1.4532         16.1327          0.0299         -0.7190             nan             nan             nan
     2812.30406      2812.29857         53.0296          1.4758         16.1287          0.0302          0.7030             nan             nan             nan
     2812.31100      2812.30551         52.9431          1.4470         16.1305          0.0297          2.2683             nan             nan             nan
     2812.31795      2812.31246         49.1451          1.4581         16.2113          0.0322         -0.2366             nan             nan             nan
     2812.32489      2812.31940         49.5564          1.4767         16.2023          0.0324          0.9149             nan             nan             nan
     2812.33184      2812.32634         52.5679          1.4790         16.1382          0.0305          3.8845             nan             nan             nan
     2812.33878      2812.33329         49.6213          1.4574         16.2008          0.0319          1.7251             nan             nan             nan
     2812.34573      2812.34023         50.0974          1.4827         16.1905          0.0321          1.1097             nan             nan             nan
     2812.35267      2812.34718         52.0552          1.4593         16.1488          0.0304          2.1245             nan             nan             nan
     2812.35961      2812.35412         52.0823          1.4617         16.1483          0.0305         -0.7061             nan             nan             nan
     2812.36656      2812.36107         56.1756          1.4587         16.0661          0.0282         -0.2544             nan             nan             nan
     2812.37350      2812.36801         49.1274          1.4435         16.2117          0.0319          1.4457             nan             nan             nan
     2812.38045      2812.37496         55.1076          1.4792         16.0870          0.0291          1.0942             nan             nan             nan
     2812.38739      2812.38190         49.8325          1.4491         16.1962          0.0316          0.6273             nan             nan             nan
     2812.39434      2812.38884         51.3683          1.4497         16.1633          0.0306         -1.1980             nan             nan             nan
     2812.40128      2812.39579         58.8718          1.4633         16.0152          0.0270         -0.5372             nan             nan             nan
     2812.40822      2812.40273         54.9291          1.4573         16.0905          0.0288          0.4920             nan             nan             nan
     2812.41517      2812.40968         52.1685          1.4610         16.1465          0.0304         -0.0345             nan             nan             nan
     2812.42211      2812.41662         48.0104          1.4491         16.2367          0.0328          1.0881             nan             nan             nan
     2812.42906      2812.42357         51.9159          1.4428         16.1517          0.0302          0.1125             nan             nan             nan
     2812.43600      2812.43051         52.2955          1.4552         16.1438          0.0302         -1.0476             nan             nan             nan
     2812.44295      2812.43746         51.6677          1.4475         16.1570          0.0304         -1.1237             nan             nan             nan
     2812.44989      2812.44440         50.3022          1.4598         16.1860          0.0315          3.5390             nan             nan             nan
     2812.45683      2812.45134         59.5763          1.4614         16.0023          0.0266         -0.3593             nan             nan             nan
     2812.46378      2812.45829         49.9332          1.4614         16.1940          0.0318          0.9639             nan             nan             nan
     2812.47072      2812.46523         47.9210          1.4908         16.2387          0.0338          2.0131             nan             nan             nan
     2812.47767      2812.47218         55.1536          1.4686         16.0861          0.0289          0.7378             nan             nan             nan
     2812.48461      2812.47912         50.2174          1.4628         16.1879          0.0316          0.2980             nan             nan             nan
     2812.49156      2812.48607         54.1987          1.4472         16.1050          0.0290          0.6834             nan             nan             nan
     2812.49850      2812.49301         52.9898          1.4654         16.1295          0.0300          2.3073             nan             nan             nan
     2812.50545      2812.49996         48.0896          1.4645         16.2349          0.0331          0.4913             nan             nan             nan
     2812.51239      2812.50690         50.0542          1.4707         16.1914          0.0319          1.9789             nan             nan             nan
     2812.51933      2812.51384         52.3066          1.4466         16.1436          0.0300          1.0421             nan             nan             nan
     2812.52628      2812.52079         51.3295          1.4792         16.1641          0.0313          0.3299             nan             nan             nan
     2812.53322      2812.52773         48.5607          1.4513         16.2243          0.0324         -0.1692             nan             nan             nan
     2812.54017      2812.53468         50.3808          1.4542         16.1843          0.0313          0.6582             nan             nan             nan
     2812.54711      2812.54162         46.7979          1.4408         16.2644          0.0334          2.3193             nan             nan             nan
     2812.55406      2812.54857         50.2373          1.4492         16.1874          0.0313         -0.1590             nan             nan             nan
     2812.56100      2812.55551         51.7206          1.4485         16.1558          0.0304          0.5946             nan             nan             nan
     2812.56794      2812.56246         53.2587          1.4651         16.1240          0.0299          0.2610             nan             nan             nan
     2812.57489      2812.56940         51.0801          1.4671         16.1694          0.0312          0.0385             nan             nan             nan
     2812.58183      2812.57634         56.0140          1.4631         16.0693          0.0284          0.5572             nan             nan             nan
     2812.58878      2812.58329         51.8402          1.4565         16.1533          0.0305         -0.6374             nan             nan             nan
     2812.59572      2812.59023         52.0725          1.4786         16.1485          0.0308         -2.4801             nan             nan             nan
     2812.60267      2812.59718         52.2743          1.4579         16.1443          0.0303          0.1344             nan             nan             nan
     2812.60961      2812.60412         55.5548          1.4761         16.0782          0.0288         -1.4559             nan             nan             nan
     2812.61655      2812.61107         52.2066          1.4590         16.1457          0.0303         -0.1242             nan             nan             nan
     2812.62350      2812.61801         49.2029          1.4517         16.2100          0.0320         -0.6004             nan             nan             nan
     2812.63044      2812.62496         55.8131          1.4470         16.0732          0.0281          0.3230             nan             nan             nan
     2812.63739      2812.63190         52.7500          1.4619         16.1344          0.0301         -0.7826             nan             nan             nan
     2812.64433      2812.63884         53.6230          1.4521         16.1166          0.0294          0.8754             nan             nan             nan
     2812.65128      2812.64579         54.6143          1.4610         16.0967          0.0290         -0.3302             nan             nan             nan
     2812.65822      2812.65273         53.5940          1.4642         16.1172          0.0297         -0.0502             nan             nan             nan
     2812.66517      2812.65968         55.1098          1.4643         16.0869          0.0288         -2.3987             nan             nan             nan
     2812.67211      2812.66662         50.1631          1.4597         16.1890          0.0316         -0.3157             nan             nan             nan
     2812.67905      2812.67357         54.5945          1.4679         16.0971          0.0292          2.2996             nan             nan             nan
     2812.68600      2812.68051         50.5480          1.4855         16.1807          0.0319          1.4536             nan             nan             nan
     2812.69294      2812.68746         50.7407          1.4804         16.1766          0.0317          0.6768             nan             nan             nan
     2812.69989      2812.69440         51.9073          1.4621         16.1519          0.0306         -0.1322             nan             nan             nan
     2812.70683      2812.70134         47.8908          1.4528         16.2394          0.0329          1.9819             nan             nan             nan
     2812.71378      2812.70829         55.2706          1.4707         16.0838          0.0289         -3.1322             nan             nan             nan
     2812.72072      2812.71523         53.3712          1.4759         16.1217          0.0300          0.6664             nan             nan             nan
     2812.72766      2812.72218         50.8300          1.4658         16.1747          0.0313         -1.7830             nan             nan             nan
     2812.73461      2812.72912         51.8769          1.4547         16.1526          0.0304         -1.2956             nan             nan             nan
     2812.74155      2812.73607         49.6050          1.4451         16.2012          0.0316          0.8883             nan             nan             nan
     2812.74850      2812.74301         49.5174          1.4561         16.2031          0.0319         -1.2736             nan             nan             nan
     2812.75544      2812.74996         52.7580          1.4547         16.1343          0.0299          0.0461             nan             nan             nan
     2812.76239      2812.75690         49.5494          1.4864         16.2024          0.0326         -0.1972             nan             nan             nan
     2812.76933      2812.76384         53.2299          1.4743         16.1246          0.0301         -1.1157             nan             nan             nan
     2812.77627      2812.77079         53.4355          1.4780         16.1204          0.0300         -0.6029             nan             nan             nan
     2812.78322      2812.77773         54.3311          1.4818         16.1024          0.0296         -1.6184             nan             nan             nan
     2812.79016      2812.78468         51.2689          1.4719         16.1654          0.0312         -2.6813             nan             nan             nan
     2812.79711      2812.79162         55.4776          1.4730         16.0797          0.0288         -0.1500             nan             nan             nan
     2812.80405      2812.79857         52.3939          1.4850         16.1418          0.0308         -1.8008             nan             nan             nan
     2812.81100      2812.80551         50.3836          1.4734         16.1843          0.0318         -0.8597             nan             nan             nan
     2812.81794      2812.81246         56.9964          1.4822         16.0504          0.0282         -0.1239             nan             nan             nan
     2812.82489      2812.81940         55.5345          1.4939         16.0786          0.0292         -0.8121             nan             nan             nan
     2812.83183      2812.82634         50.7608          1.4860         16.1762          0.0318         -0.6266             nan             nan             nan
     2812.83877      2812.83329         47.7234          1.4854         16.2432          0.0338          1.2423             nan             nan             nan
     2812.84572      2812.84023         54.7096          1.4587         16.0948          0.0289          1.2739             nan             nan             nan
