# reference_flux:        474.0184
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2562.34182      2562.33340        488.2506          1.8722         13.7184          0.0042         -1.7275          1.7417        1.744367        1.872172
     2562.34877      2562.34034        483.9198          1.9033         13.7281          0.0043         -0.3745          1.5947        3.296476        1.903311
     2562.35571      2562.34729        476.7251          1.9078         13.7443          0.0043          1.3824          1.5947        1.494258        1.907776
     2562.36266      2562.35423        473.3574          1.8914         13.7520          0.0043          1.0356          1.7417        2.081421        1.891441
     2562.36960      2562.36118        477.4418          1.8537         13.7427          0.0042         -1.1294          1.7444       -1.121471        1.853665
     2562.37655      2562.36812        482.5875          1.8907         13.7311          0.0043         -2.7370          1.7417        1.477399        1.890681
     2562.38349      2562.37506        478.6488          1.8837         13.7400          0.0043          0.6753          1.6861        0.185037        1.883699
     2562.39044      2562.38201        484.1942          1.8935         13.7275          0.0042         -1.1383          1.6861        1.986093        1.893544
     2562.39738      2562.38895        478.2783          1.8837         13.7408          0.0043          1.1114          1.5947       -0.860158        1.883694
     2562.40433      2562.39590        480.1847          1.8985         13.7365          0.0043         -0.8558          1.4943        4.819942        1.898541
     2562.41127      2562.40284        477.9455          1.9057         13.7416          0.0043          0.3781          1.5947        0.470545        1.905704
     2562.41822      2562.40979        477.4657          1.8581         13.7426          0.0042         -0.0199          1.5947        3.504269        1.858064
     2562.42516      2562.41673        478.9620          1.8749         13.7392          0.0043         -1.6264          1.5947        1.275412        1.874904
     2562.43210      2562.42367        483.4804          1.8476         13.7291          0.0041         -2.2858          1.6861        2.692876        1.847612
     2562.43905      2562.43062        479.5531          1.8753         13.7379          0.0042         -0.0978          1.6861        2.212034        1.875275
     2562.44599      2562.43756        475.9478          1.8428         13.7461          0.0042         -0.9115          1.6117        0.814570        1.842834
     2562.45294      2562.44451        479.4184          1.8811         13.7382          0.0043         -0.5647          1.6861        1.594719        1.881118
     2562.45988      2562.45145        478.7128          1.8406         13.7398          0.0042         -0.8855          1.7027        1.741652        1.840586
     2562.46683      2562.45840        481.7502          1.8665         13.7329          0.0042         -0.5568          1.7027        2.534049        1.866492
     2562.47377      2562.46534        474.8593          1.8301         13.7486          0.0042          0.4553          1.7027        1.072503        1.830144
     2562.48072      2562.47229        475.3407          1.8684         13.7475          0.0043          0.4492          1.7417        3.507233        1.868372
     2562.48766      2562.47923        483.3223          1.8638         13.7294          0.0042         -2.2221          1.7444        4.173944        1.863779
     2562.49461      2562.48617        473.8879          1.8654         13.7508          0.0043         -0.5044          1.7444        1.338299        1.865385
     2562.50155      2562.49312        478.6143          1.8738         13.7400          0.0043         -1.3983          1.9218        3.762660        1.873767
     2562.50850      2562.50006        479.9843          1.8841         13.7369          0.0043         -0.4388          1.7444        0.586746        1.884109
     2562.51544      2562.50701        476.7834          1.8849         13.7442          0.0043         -1.0707          1.7417        1.921782        1.884932
     2562.52239      2562.51395        486.4251          1.8664         13.7225          0.0042         -0.1406          1.7417        4.313039        1.866378
     2562.52933      2562.52090        484.3362          1.8456         13.7271          0.0041         -1.7786          1.9218        3.102465        1.845609
     2562.53628      2562.52784        480.6630          1.8360         13.7354          0.0041         -2.4103          1.9218        0.502251        1.836015
     2562.54322      2562.53479        480.0168          1.8641         13.7369          0.0042         -1.2203          1.9861        1.686124        1.864123
     2562.55017      2562.54173        481.3513          1.9144         13.7338          0.0043         -1.6698          1.9861        0.208206        1.914372
     2562.55711      2562.54867        478.4219          1.8925         13.7405          0.0043          0.0988          2.2120        0.608008        1.892506
     2562.56406      2562.55562        478.1217          1.8536         13.7412          0.0042         -0.8419          2.2120        0.832276        1.853573
     2562.57100      2562.56256        476.8854          1.8967         13.7440          0.0043          0.4084          2.2120        1.702667        1.896712
     2562.57795      2562.56951        475.0257          1.8964         13.7482          0.0043         -1.0961          2.2120        1.292967        1.896421
     2562.58489      2562.57645        474.1311          1.8998         13.7503          0.0044         -2.9132          2.2648       -1.739216        1.899766
     2562.59183      2562.58340        476.5966          1.8896         13.7446          0.0043          1.4553          2.2648        5.067130        1.889581
     2562.59878      2562.59034        486.7678          1.8410         13.7217          0.0041         -0.2783          2.2648        3.995217        1.840953
     2562.60572      2562.59729        482.6871          1.8957         13.7308          0.0043          0.2642          2.2648        1.611738        1.895724
     2562.61267      2562.60423        480.1578          1.9110         13.7365          0.0043          0.8467          2.2648        3.244306        1.911001
     2562.61961      2562.61117        478.3254          1.9210         13.7407          0.0044         -1.1342          2.2648        2.264829        1.920952
     2562.62656      2562.61812        482.8364          1.9402         13.7305          0.0044         -0.0272          2.2648        5.886492        1.940225
     2562.63350      2562.62506        479.7596          1.8767         13.7374          0.0042          0.4249          2.2648        3.839896        1.876731
     2562.64045      2562.63201        478.5132          1.9249         13.7403          0.0044         -0.3934          1.9218        3.829300        1.924898
     2562.64739      2562.63895        482.4680          1.9116         13.7313          0.0043          1.6136          2.2648        3.835936        1.911560
     2562.65434      2562.64590        480.5713          1.9071         13.7356          0.0043          0.7013          1.9593        2.758116        1.907117
     2562.66128      2562.65284        480.4316          1.9227         13.7359          0.0043          2.2180          1.9218        2.327647        1.922675
     2562.66823      2562.65978        475.5861          1.9306         13.7469          0.0044          0.6481          1.9593        1.457044        1.930573
     2562.67517      2562.66673        477.3289          1.8720         13.7430          0.0043         -0.3101          1.9593        0.951914        1.872006
     2562.68212      2562.67367        482.5385          1.9068         13.7312          0.0043          1.6158          1.9593        4.387987        1.906834
     2562.68906      2562.68062        481.1103          1.8809         13.7344          0.0042         -1.2169          2.2518        2.396023        1.880939
     2562.69601      2562.68756        484.2186          1.8874         13.7274          0.0042          0.9769          2.2518        2.804640        1.887414
     2562.70295      2562.69451        483.5614          1.9298         13.7289          0.0043          1.6558          1.9593        3.346937        1.929787
     2562.70990      2562.70145        480.9745          1.8969         13.7347          0.0043          1.1539          2.2518        1.081045        1.896949
     2562.71684      2562.70840        483.0343          1.8768         13.7301          0.0042         -1.3912          2.2648        3.688009        1.876848
     2562.72379      2562.71534        483.0977          1.8618         13.7299          0.0042         -0.8438          2.3061        0.254592        1.861824
     2562.73073      2562.72228        482.3592          1.8410         13.7316          0.0041          2.1115          2.3061       -1.168356        1.841019
     2562.73767      2562.72923        481.1920          1.8514         13.7342          0.0042         -0.4680          2.3061        3.352441        1.851447
     2562.74462      2562.73617        483.1418          1.8814         13.7298          0.0042         -5.2198          2.3276        5.293859        1.881409
     2562.75156      2562.74312        475.6826          1.8921         13.7467          0.0043         -0.6383          2.3859        2.539577        1.892079
     2562.75851      2562.75006        477.4360          1.8373         13.7427          0.0042         -1.6830          2.3859       -1.338967        1.837345
     2562.76545      2562.75701        481.9534          1.8822         13.7325          0.0042          1.1735          2.3600        3.676766        1.882246
     2562.77240      2562.76395        475.3714          1.8808         13.7474          0.0043          0.6729          2.3600        1.601285        1.880798
     2562.77934      2562.77090        476.1790          1.8435         13.7456          0.0042         -2.3648          2.3859        1.762827        1.843476
     2562.78629      2562.77784        479.7020          1.7816         13.7376          0.0040         -0.4669          2.3859        0.933443        1.781621
     2562.79323      2562.78478        475.3259          1.8653         13.7475          0.0043         -1.2560          2.3960        1.468994        1.865309
     2562.80018      2562.79173        478.5981          1.8655         13.7401          0.0042          0.2612          2.3859        1.739511        1.865451
     2562.80712      2562.79867        477.4303          1.8351         13.7427          0.0042          0.3987          2.3600        4.265939        1.835115
     2562.81407      2562.80562        481.1488          1.8698         13.7343          0.0042         -0.8621          2.3276        1.959279        1.869829
     2562.82101      2562.81256        477.6280          1.7819         13.7423          0.0041          0.1567          2.3061       -0.102756        1.781934
     2562.82796      2562.81951        480.0217          1.8637         13.7368          0.0042         -1.9589          2.3061        2.806613        1.863651
     2562.83490      2562.82645        483.1690          1.8620         13.7298          0.0042         -2.1140          2.3061        2.251758        1.862048
     2562.84185      2562.83340        477.4317          1.8187         13.7427          0.0041          1.3247          2.3061        1.545239        1.818689
     2562.84879      2562.84034        478.0709          1.8097         13.7413          0.0041          3.1013          2.3600        4.150888        1.809714
     2562.85574      2562.84728        477.2835          1.7580         13.7431          0.0040          1.9486          2.3600        2.306082        1.758048
     2562.86268      2562.85423        483.6563          1.8586         13.7287          0.0042         -1.5797          2.3600       -0.533147        1.858574
     2562.86962      2562.86117        478.2510          1.8489         13.7409          0.0042          1.3381          2.3600        2.385884        1.848927
     2562.87657      2562.86812        475.1352          1.8416         13.7480          0.0042          0.3160          2.3600        2.982345        1.841572
     2562.88351      2562.87506        485.2646          1.8563         13.7251          0.0042         -0.0262          2.3600        4.048595        1.856270
     2562.89046      2562.88201        475.7061          1.8578         13.7467          0.0042          1.3986          2.3061       -1.528407        1.857770
     2562.89740      2562.88895        475.3862          1.8321         13.7474          0.0042          3.1305          2.3600        1.013130        1.832074
     2562.90435      2562.89590        480.9491          1.8547         13.7348          0.0042          0.4700          2.3859        4.990109        1.854728
     2562.91129      2562.90284        478.6752          1.8544         13.7399          0.0042         -1.8777          2.3859        3.141901        1.854379
     2562.91824      2562.90978        475.0199          1.8579         13.7482          0.0042          1.5762          2.3859        2.360007        1.857890
     2562.92518      2562.91673        485.5967          1.8682         13.7243          0.0042          1.6247          2.3600        1.712920        1.868237
     2562.93213      2562.92367        483.9417          1.8586         13.7280          0.0042          1.5181          2.3600        3.051934        1.858629
     2562.93907      2562.93062        480.6578          1.8733         13.7354          0.0042          1.0493          2.3061        4.110176        1.873336
     2562.94602      2562.93756        477.6771          1.8514         13.7422          0.0042          1.3769          2.3061        2.673993        1.851381
     2562.95296      2562.94451        483.8637          1.8528         13.7282          0.0042         -1.6509          2.3600        5.520644        1.852830
     2562.95991      2562.95145        473.6932          1.8555         13.7513          0.0043         -0.6087          2.3859        1.263329        1.855518
     2562.96685      2562.95840        480.2466          1.8523         13.7363          0.0042          0.2011          2.3859        1.874434        1.852319
     2562.97380      2562.96534        483.4086          1.8750         13.7292          0.0042         -2.2388          2.6740        1.819042        1.875004
     2562.98074      2562.97228        481.2987          1.8660         13.7340          0.0042         -0.4813          2.6740        1.127357        1.866032
     2562.98769      2562.97923        476.1957          1.8475         13.7455          0.0042          1.8737          2.6740        3.451308        1.847499
     2562.99463      2562.98617        483.7703          1.8568         13.7284          0.0042          0.5885          2.8066        4.567088        1.856840
     2563.00158      2562.99312        479.6435          1.8537         13.7377          0.0042          1.2824          2.8619       -1.017910        1.853733
     2563.00852      2563.00006        480.3053          1.8530         13.7362          0.0042          1.5325          2.8619        6.374660        1.852985
     2563.01547      2563.00701        482.4065          1.8439         13.7315          0.0041          2.1859          2.8619        3.067446        1.843888
     2563.02241      2563.01395        482.7514          1.8439         13.7307          0.0041         -1.6883          2.6740        5.003333        1.843902
     2563.02935      2563.02090        481.5036          1.8645         13.7335          0.0042         -0.6593          2.8619        3.121212        1.864482
     2563.03630      2563.02784        485.3195          1.8694         13.7249          0.0042         -0.8382          2.9394        5.930517        1.869443
     2563.04324      2563.03478        478.2823          1.8638         13.7408          0.0042          0.5123          2.9525        0.263774        1.863755
     2563.05019      2563.04173        474.7659          1.8487         13.7488          0.0042          1.0776          2.9394        1.342813        1.848746
     2563.05713      2563.04867        476.0078          1.8708         13.7460          0.0043          1.0474          2.9394        3.581549        1.870778
     2563.06408      2563.05562        483.0388          1.8629         13.7300          0.0042         -0.3224          2.9394        5.958822        1.862910
     2563.07102      2563.06256        481.4830          1.8566         13.7335          0.0042         -0.5978          2.9394        4.684098        1.856567
     2563.07797      2563.06951        480.4087          1.8566         13.7360          0.0042         -0.3904          2.8619        3.415052        1.856615
     2563.08491      2563.07645        486.8914          1.8618         13.7214          0.0042         -1.5997          2.8619        1.556362        1.861786
     2563.09186      2563.08340        475.8485          1.8610         13.7463          0.0042          2.9609          2.8619        0.508879        1.861042
     2563.09880      2563.09034        474.0421          1.8635         13.7505          0.0043          1.1672          2.9394       -0.462064        1.863505
     2563.10575      2563.09728        479.0792          1.8741         13.7390          0.0042          1.2604          2.8619        2.210574        1.874142
     2563.11269      2563.10423        486.5311          1.8778         13.7222          0.0042         -1.6937          2.6740        4.051025        1.877772
     2563.11964      2563.11117        486.1354          1.8708         13.7231          0.0042          0.0878          2.8619        4.334342        1.870808
     2563.12658      2563.11812        480.4350          1.8738         13.7359          0.0042         -0.1726          2.8619        1.364159        1.873843
     2563.13353      2563.12506        483.4919          1.8625         13.7290          0.0042         -0.9938          2.9394        5.094576        1.862536
     2563.14047      2563.13201        485.6712          1.9091         13.7241          0.0043          0.8079          2.9394        2.964610        1.909074
     2563.14742      2563.13895        480.7735          1.9039         13.7351          0.0043         -1.5329          2.9525       -0.205891        1.903864
     2563.15436      2563.14590        480.6737          1.8632         13.7354          0.0042         -1.5142          2.9646        2.861948        1.863194
     2563.16131      2563.15284        480.2601          1.8826         13.7363          0.0043          0.6614          2.9525        5.503623        1.882605
     2563.16825      2563.15978        480.7119          1.9073         13.7353          0.0043          0.0430          2.9394        1.320457        1.907296
     2563.17519      2563.16673        481.4050          1.8650         13.7337          0.0042          0.3083          2.9394        1.727990        1.864956
     2563.18214      2563.17367        475.0856          1.9297         13.7481          0.0044          2.6541          2.8619       -0.425639        1.929731
     2563.18908      2563.18062        480.5742          1.9318         13.7356          0.0044          2.3527          2.8619        2.939359        1.931791
     2563.19603      2563.18756        481.2095          1.9143         13.7342          0.0043         -1.0558          2.6541        4.493618        1.914336
     2563.20297      2563.19451        476.8710          1.9018         13.7440          0.0043          0.7230          2.6541        2.952488        1.901790
     2563.20992      2563.20145        477.7704          1.8719         13.7420          0.0043         -0.8452          2.6541       -2.083652        1.871910
     2563.21686      2563.20840        483.7183          1.9146         13.7285          0.0043          3.7672          2.8619        5.429978        1.914609
     2563.22381      2563.21534        481.1965          1.9394         13.7342          0.0044          1.3293          2.9394        2.600806        1.939360
     2563.23075      2563.22228        478.9145          1.9133         13.7394          0.0043          1.5632          2.9394        1.924150        1.913296
     2563.23770      2563.22923        482.4922          1.9178         13.7313          0.0043         -0.5457          2.8619        2.065562        1.917836
     2563.24464      2563.23617        480.7597          1.9335         13.7352          0.0044          0.5568          2.6541        5.198595        1.933461
     2563.25159      2563.24312        475.8478          1.8950         13.7463          0.0043          2.1128          2.6008       -0.695374        1.894991
     2563.25853      2563.25006        479.4902          1.9197         13.7381          0.0043          4.7865          2.6008        5.036961        1.919716
     2563.26548      2563.25701        479.4894          1.9045         13.7381          0.0043         -0.7554          2.6008        1.663698        1.904534
     2563.27242      2563.26395        480.3636          1.9236         13.7361          0.0043          0.6030          2.6541        2.107765        1.923629
     2563.27937      2563.27090        484.3742          1.9028         13.7270          0.0043         -0.0667          2.6541        6.386490        1.902843
     2563.28631      2563.27784        482.7018          1.9368         13.7308          0.0044         -2.5949          2.6008        6.412230        1.936773
     2563.29326      2563.28478        476.7988          1.8438         13.7442          0.0042          0.7389          2.4591        3.745312        1.843797
     2563.30020      2563.29173        479.3528          1.9181         13.7384          0.0043          2.0010          2.4591        1.982017        1.918133
     2563.30714      2563.29867        482.9668          1.8486         13.7302          0.0042          0.2415          2.4591        5.911422        1.848621
     2563.31409      2563.30562        483.4052          1.9130         13.7292          0.0043          1.4608          2.3421        4.386759        1.912993
     2563.32103      2563.31256        477.9989          1.9120         13.7414          0.0043          0.9436          2.4591        2.654082        1.912037
     2563.32798      2563.31951        474.3999          1.9143         13.7496          0.0044          0.2818          2.4591       -1.182021        1.914338
     2563.33492      2563.32645        476.6843          1.9144         13.7444          0.0044          3.8046          2.4591       -1.166338        1.914438
     2563.34187      2563.33340        479.1976          1.9363         13.7387          0.0044          1.2322          2.4591        1.570414        1.936274
     2563.34881      2563.34034        482.6118          1.8268         13.7310          0.0041          0.5012          2.4691        3.665584        1.826792
     2563.35576      2563.34728        477.0471          1.9389         13.7436          0.0044          1.4976          2.4691        0.277709        1.938923
     2563.36270      2563.35423        478.3918          1.9235         13.7405          0.0044         -0.6363          2.4691        3.151572        1.923466
     2563.36965      2563.36117        475.8642          1.9095         13.7463          0.0044          0.1144          2.4591        3.437345        1.909525
     2563.37659      2563.36812        484.7342          1.9042         13.7262          0.0043         -2.4052          2.4591        4.025222        1.904183
     2563.38354      2563.37506        479.5503          1.9131         13.7379          0.0043         -0.1058          2.4591        3.469381        1.913085
     2563.39048      2563.38201        484.7055          1.9229         13.7263          0.0043         -1.1182          2.3421        4.785824        1.922894
     2563.39743      2563.38895        479.3379          1.9188         13.7384          0.0043         -0.6305          2.1289        1.902149        1.918803
     2563.40437      2563.39590        478.5939          1.9312         13.7401          0.0044          0.1214          2.1289        0.912113        1.931231
     2563.41132      2563.40284        477.6636          1.9198         13.7422          0.0044          0.0513          2.3421        1.407674        1.919848
     2563.41826      2563.40978        473.7975          1.9136         13.7510          0.0044         -1.8791          2.1289        0.263629        1.913646
     2563.42521      2563.41673        478.4502          1.9336         13.7404          0.0044          0.1024          2.1289        1.363321        1.933616
     2563.43215      2563.42367        483.2024          1.9226         13.7297          0.0043         -1.4646          2.1289        2.971269        1.922567
     2563.43909      2563.43062        481.5640          1.9054         13.7334          0.0043         -0.6771          2.2715        2.459063        1.905380
     2563.44604      2563.43756        478.3251          1.9273         13.7407          0.0044         -2.6292          2.2715        1.736725        1.927345
     2563.45298      2563.44451        478.6806          1.9081         13.7399          0.0043         -0.4433          2.2715        0.572359        1.908120
     2563.45993      2563.45145        476.9889          1.9071         13.7437          0.0043          0.3456          2.2715        2.342147        1.907104
     2563.46687      2563.45840        482.8932          1.8997         13.7304          0.0043         -0.6912          2.1289        6.941037        1.899726
     2563.47382      2563.46534        475.5158          1.9082         13.7471          0.0044          1.3722          2.1289       -0.916331        1.908224
     2563.48076      2563.47228        478.6200          1.8338         13.7400          0.0042          1.7465          2.0228        3.135944        1.833781
     2563.48771      2563.47923        483.6330          1.9129         13.7287          0.0043         -0.5581          2.0038        2.814609        1.912876
     2563.49465      2563.48617        485.9435          1.9241         13.7235          0.0043          1.3687          1.9536        5.039746        1.924130
     2563.50160      2563.49312        473.8865          1.9194         13.7508          0.0044          0.8381          2.0038       -0.782077        1.919439
     2563.50854      2563.50006        478.9074          1.9092         13.7394          0.0043         -1.6806          2.0038        2.469137        1.909162
     2563.51549      2563.50701        480.2212          1.8622         13.7364          0.0042          0.1753          2.0038        2.128869        1.862181
     2563.52243      2563.51395        481.9463          1.9282         13.7325          0.0043          1.8006          2.0038        3.194574        1.928170
     2563.52938      2563.52090        481.3267          1.8282         13.7339          0.0041         -3.2278          2.0228        1.456365        1.828179
     2563.53632      2563.52784        476.5822          1.9301         13.7447          0.0044          3.9054          2.0228        4.054057        1.930098
     2563.54327      2563.53478        479.0912          1.9237         13.7390          0.0044          1.7376          2.0228        1.953614        1.923677
     2563.55021      2563.54173        484.9874          1.9352         13.7257          0.0043          1.7989          2.0038        2.003847        1.935191
     2563.55716      2563.54867        476.9054          1.9116         13.7439          0.0044          1.8896          2.0038        0.532181        1.911625
     2563.56410      2563.55562        480.6032          1.9221         13.7355          0.0043          0.8028          1.9536        2.022774        1.922098
     2563.57105      2563.56256        479.0543          1.9366         13.7390          0.0044          0.5602          2.0038        4.915049        1.936640
     2563.57799      2563.56951        480.3364          1.9209         13.7361          0.0043          1.8035          2.0228        0.215408        1.920925
     2563.58493      2563.57645        478.4520          1.9417         13.7404          0.0044          0.7820          2.1289        1.293197        1.941742
     2563.59188      2563.58340        482.1905          1.8882         13.7320          0.0043         -0.8314          2.1289        5.643178        1.888244
     2563.59882      2563.59034        480.4042          1.9527         13.7360          0.0044          1.7050          2.1709        2.271501        1.952719
     2563.60577      2563.59728        480.5576          1.9360         13.7356          0.0044          0.6863          2.1289       -0.345076        1.936013
     2563.61271      2563.60423        481.5165          1.9414         13.7335          0.0044         -2.0573          2.0228        3.928437        1.941391
     2563.61966      2563.61117        483.2748          1.9041         13.7295          0.0043          1.4504          2.0228        3.718004        1.904098
     2563.62660      2563.61812        477.7495          1.9643         13.7420          0.0045          2.5374          2.1289       -2.363859        1.964289
     2563.63355      2563.62506        478.2985          1.9412         13.7408          0.0044         -2.6164          2.1289        1.779894        1.941155
     2563.64049      2563.63201        483.7223          1.9084         13.7285          0.0043         -0.9927          2.1289        1.731869        1.908393
     2563.64744      2563.63895        483.8165          1.8948         13.7283          0.0043          3.5446          2.1709        0.750643        1.894846
     2563.65438      2563.64590        480.9616          1.9483         13.7347          0.0044          1.3698          2.1709        1.889893        1.948345
     2563.66133      2563.65284        484.2553          1.9028         13.7273          0.0043          1.7870          2.1289        4.465081        1.902825
     2563.66827      2563.65978        479.7435          1.9312         13.7375          0.0044         -2.4195          2.1289        0.362493        1.931218
     2563.67522      2563.66673        477.0520          1.9407         13.7436          0.0044          0.5902          2.1289       -0.176570        1.940656
     2563.68216      2563.67367        478.0832          1.9418         13.7412          0.0044          1.0286          2.1289        2.263624        1.941788
     2563.68911      2563.68062        477.7778          1.9487         13.7419          0.0044         -1.5081          2.0228        2.208279        1.948688
     2563.69605      2563.68756        484.8372          1.9227         13.7260          0.0043         -0.0820          2.0038        3.355731        1.922681
     2563.70300      2563.69451        485.0257          1.9054         13.7256          0.0043         -1.5886          2.0038        3.437410        1.905387
     2563.70994      2563.70145        481.3864          1.9315         13.7338          0.0044          1.7846          1.9536        1.425455        1.931530
     2563.71688      2563.70840        477.9357          1.9217         13.7416          0.0044         -0.8529          2.0038        2.170896        1.921651
     2563.72383      2563.71534        481.2200          1.9115         13.7341          0.0043          0.3103          1.8899       -1.485722        1.911471
     2563.73077      2563.72228        483.2367          1.9156         13.7296          0.0043          2.3073          2.0228        3.842848        1.915642
     2563.73772      2563.72923        479.9150          1.9297         13.7371          0.0044         -0.0334          2.1709        3.586122        1.929670
     2563.74466      2563.73617        478.3379          1.9056         13.7407          0.0043          0.3828          1.8899        3.972263        1.905554
     2563.75161      2563.74312        484.0216          1.9004         13.7278          0.0043          2.0025          1.8899        0.426009        1.900428
     2563.75855      2563.75006        480.2016          1.9233         13.7364          0.0043          0.3311          1.8899        3.768600        1.923326
     2563.76550      2563.75701        480.6258          1.8926         13.7355          0.0043          0.7665          1.7799        0.686333        1.892563
     2563.77244      2563.76395        481.9789          1.9360         13.7324          0.0044          2.6178          1.7319        0.417225        1.936018
     2563.77939      2563.77090        475.6834          1.9068         13.7467          0.0044          1.3809          1.7319       -2.283407        1.906793
     2563.78633      2563.77784        476.3736          1.9193         13.7451          0.0044          1.3206          1.5156        3.784763        1.919305
     2563.79328      2563.78478        481.4104          1.9058         13.7337          0.0043          0.7265          1.4255        4.216703        1.905761
     2563.80022      2563.79173        482.9201          1.8855         13.7303          0.0042         -2.2824          1.5156        4.992036        1.885509
     2563.80717      2563.79867        480.1183          1.9029         13.7366          0.0043          1.4034          1.4255        4.440898        1.902853
     2563.81411      2563.80562        473.0091          1.8815         13.7528          0.0043          0.8040          1.3238        3.567557        1.881499
     2563.82106      2563.81256        484.9526          1.8988         13.7258          0.0043          0.2596          1.4255        1.177634        1.898765
     2563.82800      2563.81951        485.2160          1.9132         13.7252          0.0043         -0.2970          1.4255        4.834553        1.913246
     2563.83495      2563.82645        474.8229          1.8934         13.7487          0.0043         -1.0655          1.4255       -1.774175        1.893356
     2563.84189      2563.83340        480.7896          1.8864         13.7351          0.0043          0.7810          1.4255        2.219568        1.886415
     2563.84884      2563.84034        477.1145          1.9029         13.7434          0.0043          0.1916          1.5156        0.105149        1.902938
     2563.85578      2563.84728        478.2456          1.8843         13.7409          0.0043         -0.2492          1.5156        0.457527        1.884341
     2563.86272      2563.85423        476.1085          1.8917         13.7457          0.0043          1.5834          1.5156       -1.274178        1.891731
     2563.86967      2563.86117        474.3689          1.8915         13.7497          0.0043          1.5604          1.4255       -0.907416        1.891542
     2563.87661      2563.86812        486.1277          1.9039         13.7231          0.0043          1.0772          1.4255        2.380763        1.903928
     2563.88356      2563.87506        477.7056          1.8773         13.7421          0.0043         -1.9608          1.3238       -1.527672        1.877349
     2563.89050      2563.88201        481.4748          1.9126         13.7336          0.0043         -0.1550          1.1776        6.487350        1.912639
     2563.89745      2563.88895        480.1267          1.8902         13.7366          0.0043          0.4990          1.1776        3.615118        1.890178
     2563.90439      2563.89590        478.4958          1.8957         13.7403          0.0043          0.7837          1.1776       -0.792661        1.895658
     2563.91134      2563.90284        477.8880          1.9043         13.7417          0.0043          1.8260          1.1776        0.110219        1.904260
     2563.91828      2563.90978        481.7717          1.9195         13.7329          0.0043          2.9154          1.1776        1.515595        1.919482
     2563.92523      2563.91673        475.2441          1.9071         13.7477          0.0044          2.2268          1.1776       -1.156349        1.907096
     2563.93217      2563.92367        473.0730          1.8889         13.7527          0.0043         -1.3381          1.1776       -1.803319        1.888912
     2563.93912      2563.93062        477.9749          1.9003         13.7415          0.0043          2.1401          1.1776        0.998933        1.900298
     2563.94606      2563.93756        473.8399          1.8998         13.7509          0.0044          0.4128          1.1776       -0.335586        1.899804
     2563.95301      2563.94451        473.8657          1.8748         13.7509          0.0043          0.1773          1.1776       -2.129614        1.874823
     2563.95995      2563.95145        479.2054          1.8956         13.7387          0.0043          1.6878          1.1776        4.054490        1.895592
     2563.96690      2563.95840        480.1708          1.8921         13.7365          0.0043         -0.8047          1.1776        0.098838        1.892098
     2563.97384      2563.96534        476.0816          1.8771         13.7458          0.0043          1.8858          1.1422        1.323807        1.877051
     2563.98078      2563.97228        477.8682          1.8867         13.7417          0.0043          1.2815          0.9989        2.187813        1.886743
     2563.98773      2563.97923        481.0739          1.8578         13.7345          0.0042          2.2099          0.9214        3.204153        1.857812
     2563.99467      2563.98617        479.7214          1.8784         13.7375          0.0043          2.1200          0.8269        1.968170        1.878442
     2564.00162      2563.99312        473.7642          1.8734         13.7511          0.0043          1.3047          0.8269       -2.333008        1.873379
     2564.00856      2564.00006        482.8766          1.8616         13.7304          0.0042          1.4051          0.9214        2.312748        1.861572
     2564.01551      2564.00701        482.4382          1.8752         13.7314          0.0042         -0.9323          0.9214        3.824361        1.875237
     2564.02245      2564.01395        482.9796          1.8846         13.7302          0.0042          2.1886          0.9214        2.063456        1.884590
     2564.02940      2564.02090        478.7438          1.8697         13.7397          0.0042         -2.1218          0.9989        0.826851        1.869701
     2564.03634      2564.02784        483.4250          1.8583         13.7292          0.0042         -0.7008          0.9989        2.267041        1.858306
     2564.04329      2564.03478        479.7544          1.8833         13.7375          0.0043          0.4280          0.9989        0.143029        1.883293
     2564.05023      2564.04173        480.2335          1.8666         13.7364          0.0042         -2.1051          0.9657       -0.942440        1.866619
     2564.05718      2564.04867        474.3816          1.8767         13.7497          0.0043          0.7372          0.9989       -0.788642        1.876682
     2564.06412      2564.05562        480.2752          1.8802         13.7363          0.0043         -1.5314          0.9989        3.564991        1.880195
     2564.07107      2564.06256        483.1447          1.8746         13.7298          0.0042         -1.9298          0.9657        2.556463        1.874643
     2564.07801      2564.06951        478.8612          1.8755         13.7395          0.0043          0.9449          0.9657        3.207174        1.875515
     2564.08496      2564.07645        473.3503          1.8795         13.7520          0.0043         -1.1638          0.9989       -1.917943        1.879477
     2564.09190      2564.08340        476.2884          1.8860         13.7453          0.0043          0.5335          0.9657        1.336129        1.886046
     2564.09884      2564.09034        472.8143          1.8700         13.7533          0.0043          0.0734          0.9989       -0.640712        1.869955
     2564.10579      2564.09728        475.5807          1.8889         13.7469          0.0043         -0.5567          1.1256        0.426927        1.888913
     2564.11273      2564.10423        481.5379          1.8867         13.7334          0.0043         -0.8720          1.1256        1.142222        1.886701
     2564.11968      2564.11117        476.1846          1.8666         13.7456          0.0043         -0.3385          1.1256        1.674227        1.866626
     2564.12662      2564.11812        480.2334          1.8855         13.7364          0.0043         -0.9211          1.1422        1.772983        1.885496
     2564.13357      2564.12506        479.0142          1.8711         13.7391          0.0042         -1.6498          1.1422        0.921434        1.871070
