# reference_flux:        -21.1044
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2563.36978      2563.36117         -2.6506          1.5813         18.7497         99.9000          0.2333         -0.5314       -1.447463        1.581269
     2563.37672      2563.36812          0.7987          1.5917         18.7425         99.9000          0.3164         -0.5314       -0.303756        1.591718
     2563.38367      2563.37506         -2.6190          1.6057         18.7331         99.9000          1.8721         -0.5314        0.589102        1.605664
     2563.39061      2563.38201          2.7541          1.6036         18.7345         99.9000         -0.3357         -0.5314        0.376083        1.603588
     2563.39756      2563.38895          2.4639          1.6052         18.7334         99.9000          1.5028         -0.6207        2.678952        1.605213
     2563.40450      2563.39590          1.7900          1.5889         18.7444         99.9000         -0.7368         -0.6207        0.164527        1.588918
     2563.41145      2563.40284         -0.9167          1.5672         18.7594         99.9000          1.3965         -0.7468       -0.746834        1.567153
     2563.41839      2563.40978         -1.3791          1.5811         18.7498         99.9000         -1.0035         -0.8558        0.025600        1.581127
     2563.42534      2563.41673         -1.7882          1.5821         18.7491         99.9000          0.3848         -0.7468       -0.028682        1.582092
     2563.43228      2563.42367          3.3758          1.5897         18.7439         99.9000         -2.5018         -0.5314        1.667585        1.589738
     2563.43923      2563.43062         -0.8822          1.5862         18.7463         99.9000          0.5375         -0.7468       -0.240403        1.586241
     2563.44617      2563.43756         -1.2926          1.5670         18.7595         99.9000          2.8500         -0.5314        1.606072        1.566974
     2563.45311      2563.44451         -1.1392          1.5961         18.7396         99.9000          1.0488         -0.5314       -0.153239        1.596060
     2563.46006      2563.45145         -2.6332          1.5857         18.7467         99.9000          0.7982         -0.5314       -2.150666        1.585672
     2563.46700      2563.45840         -3.3029          1.6004         18.7366         99.9000          1.7447         -0.5314       -1.074407        1.600387
     2563.47395      2563.46534          1.7909          1.5941         18.7409         99.9000          0.9829         -0.7468       -2.189301        1.594136
     2563.48089      2563.47228          0.4811          1.5885         18.7447         99.9000          3.3615         -0.7468       -0.531429        1.588475
     2563.48784      2563.47923         -4.5239          1.5846         18.7474         99.9000          1.7778         -0.7468       -1.900295        1.584552
     2563.49478      2563.48617          1.0265          1.5975         18.7386         99.9000          2.1234         -0.7468        0.339983        1.597480
     2563.50173      2563.49312         -4.3360          1.5959         18.7397         99.9000          1.3137         -0.7468       -2.136627        1.595912
     2563.50867      2563.50006         -4.3902          1.6032         18.7347         99.9000          1.0513         -0.7468       -4.356152        1.603228
     2563.51562      2563.50701         -0.6384          1.5918         18.7425         99.9000         -0.6947         -0.7483       -2.156015        1.591793
     2563.52256      2563.51395         -5.5923          1.6055         18.7332         99.9000          3.1351         -0.7483        0.071513        1.605477
     2563.52951      2563.52090         -4.4977          1.5840         18.7478         99.9000          2.8809         -0.7483       -1.048731        1.584015
     2563.53645      2563.52784         -1.7063          1.5907         18.7432         99.9000          4.0197         -0.7483       -1.104598        1.590750
     2563.54340      2563.53478         -3.7898          1.5938         18.7411         99.9000          1.2503         -0.7468       -1.699655        1.593755
     2563.55034      2563.54173          0.2074          1.5973         18.7388         99.9000          4.0128         -0.7468        1.594656        1.597263
     2563.55729      2563.54867         -1.4982          1.6169         18.7255         99.9000          1.0761         -0.7483       -1.189007        1.616922
     2563.56423      2563.55562         -0.6148          1.6009         18.7363         99.9000          4.0211         -0.7483        0.335831        1.600890
     2563.57118      2563.56256         -1.8948          1.5626         18.7626         99.9000         -0.6512         -0.7483       -3.061096        1.562565
     2563.57812      2563.56951         -3.5465          1.5785         18.7516         99.9000          2.9780         -1.0487       -2.304096        1.578460
     2563.58506      2563.57645          2.1170          1.5955         18.7400         99.9000         -1.0717         -1.0487        2.723857        1.595450
     2563.59201      2563.58340          0.5117          1.5634         18.7620         99.9000          0.0098         -1.0487        0.824704        1.563364
     2563.59895      2563.59034         -3.4782          1.5594         18.7648         99.9000         -0.2917         -1.0487       -2.805658        1.559384
     2563.60590      2563.59728         -1.8865          1.5872         18.7456         99.9000          1.3355         -1.0487        0.063987        1.587247
     2563.61284      2563.60423         -1.1286          1.5869         18.7458         99.9000          1.2634         -1.0744        0.861685        1.586939
     2563.61979      2563.61117          1.7635          1.5936         18.7413         99.9000          1.1282         -1.0744        3.277005        1.593589
     2563.62673      2563.61812         -4.6137          1.6042         18.7340         99.9000          3.5776         -1.1046       -3.020270        1.604240
     2563.63368      2563.62506         -0.9001          1.5661         18.7602         99.9000          0.4691         -1.0744       -1.662308        1.566080
     2563.64062      2563.63201         -1.3779          1.5803         18.7504         99.9000          0.4776         -1.0487       -2.894560        1.580265
     2563.64757      2563.63895         -4.1707          1.6072         18.7320         99.9000          2.0292         -1.0449       -4.373237        1.607215
     2563.65451      2563.64590         -4.2507          1.5681         18.7588         99.9000          2.1256         -1.0487       -4.934403        1.568110
     2563.66146      2563.65284         -5.5526          1.6076         18.7318         99.9000          3.0932         -1.0449       -2.128104        1.607588
     2563.66840      2563.65978         -3.0718          1.6143         18.7272         99.9000          2.6074         -1.0487       -0.748336        1.614298
     2563.67535      2563.66673         -0.6211          1.6075         18.7318         99.9000          2.6023         -1.0487       -1.670937        1.607499
     2563.68229      2563.67367         -1.7281          1.5592         18.7649         99.9000          0.0783         -1.0487       -0.412992        1.559244
     2563.68923      2563.68062          4.1235          1.5425         18.7766         99.9000         -0.9981         -1.0449        0.136617        1.542535
     2563.69618      2563.68756          1.3754          1.6019         18.7356         99.9000          0.0110         -1.0449       -2.941546        1.601868
     2563.70312      2563.69451         -3.4427          1.5847         18.7473         99.9000         -0.6985         -1.0449        1.191730        1.584721
     2563.71007      2563.70145          2.2358          1.5666         18.7598         99.9000          2.6696         -0.7483       -0.410139        1.566605
     2563.71701      2563.70840         -0.5542          1.6191         18.7240         99.9000          0.5775         -0.4130       -2.371534        1.619073
     2563.72396      2563.71534          5.0302          1.6091         18.6860          0.3473          1.8339         -0.7483       -0.145899        1.609069
     2563.73090      2563.72228         -2.4858          1.5732         18.7552         99.9000         -0.7977         -0.7483       -0.352536        1.573206
     2563.73785      2563.72923         -3.6111          1.5882         18.7449         99.9000         -0.5038         -0.7483       -1.803364        1.588207
     2563.74479      2563.73617         -2.1789          1.5989         18.7377         99.9000          0.8227         -0.7483        1.457489        1.598872
     2563.75174      2563.74312          2.1328          1.5964         18.7393         99.9000          1.1736         -0.7483        2.037746        1.596417
     2563.75868      2563.75006         -2.7677          1.5846         18.7474         99.9000          1.5058         -0.7483       -0.297902        1.584596
     2563.76563      2563.75701          0.8052          1.5907         18.7432         99.9000         -0.0239         -0.9641        0.360806        1.590732
     2563.77257      2563.76395         -2.9208          1.5994         18.7373         99.9000          1.2806         -0.7483       -2.668130        1.599449
     2563.77952      2563.77090         -0.4953          1.5859         18.7465         99.9000          3.3850         -0.7483       -0.098932        1.585939
     2563.78646      2563.77784          1.8841          1.5852         18.7470         99.9000          2.7809         -0.7483       -1.163379        1.585202
     2563.79341      2563.78478          1.9527          1.6064         18.7326         99.9000          2.6910         -0.7483        0.750289        1.606412
     2563.80035      2563.79173          1.1916          1.6149         18.7269         99.9000          2.7011         -0.7372        2.231075        1.614872
     2563.80730      2563.79867         -0.8173          1.5989         18.7377         99.9000          0.9826         -0.6646       -1.044916        1.598879
     2563.81424      2563.80562         -7.0523          1.5470         18.7735         99.9000          0.7435         -0.6646       -1.401078        1.546971
     2563.82118      2563.81256         -1.1354          1.5738         18.7548         99.9000          1.6430         -0.6646       -0.330207        1.573795
     2563.82813      2563.81951         -0.4507          1.5859         18.7465         99.9000          2.0260         -0.6646       -1.811414        1.585905
     2563.83507      2563.82645         -4.4167          1.6041         18.7341         99.9000          2.8007         -0.6646       -3.759302        1.604083
     2563.84202      2563.83340          1.5233          1.5857         18.7466         99.9000         -0.6333         -0.6646       -1.571561        1.585694
     2563.84896      2563.84034         -2.0273          1.5873         18.7455         99.9000         -0.0495         -0.6646        0.171828        1.587323
     2563.85591      2563.84728          3.1793          1.5741         18.7546         99.9000         -0.7149         -0.6890        0.747230        1.574099
     2563.86285      2563.85423         -3.1338          1.5935         18.7413         99.9000          2.6188         -0.6890       -2.257637        1.593505
     2563.86980      2563.86117          0.8276          1.5769         18.7527         99.9000          1.0251         -0.6646        0.295677        1.576904
     2563.87674      2563.86812          3.2703          1.5876         18.7453         99.9000          2.2576         -0.6646        0.113404        1.587625
     2563.88369      2563.87506          0.1437          1.5767         18.7528         99.9000          2.7256         -0.6646       -1.778447        1.576727
     2563.89063      2563.88201         -2.2186          1.5901         18.7436         99.9000          0.9668         -0.4814       -3.152075        1.590100
     2563.89758      2563.88895          2.0213          1.5621         18.7630         99.9000          0.7816         -0.4814        0.531378        1.562055
     2563.90452      2563.89590         -2.5515          1.5681         18.7587         99.9000          2.8777         -0.6646       -0.964063        1.568149
     2563.91147      2563.90284         -2.9170          1.5395         18.7787         99.9000          0.6621         -0.6646       -4.096541        1.539502
     2563.91841      2563.90978          2.6471          1.5542         18.7684         99.9000          2.1228         -0.6646        1.349096        1.554198
     2563.92535      2563.91673         -0.3483          1.5696         18.7577         99.9000          2.1613         -0.6646       -1.641312        1.569602
     2563.93230      2563.92367          2.3139          1.6043         18.7340         99.9000          0.0738         -0.6890        1.347727        1.604263
     2563.93924      2563.93062          3.0162          1.6014         18.7359         99.9000          1.6280         -0.6890       -0.481439        1.601436
     2563.94619      2563.93756          3.3413          1.5436         18.7759         99.9000         -0.5982         -0.6890        2.220366        1.543553
     2563.95313      2563.94451          0.6508          1.5831         18.7484         99.9000         -0.7059         -0.6890       -0.737213        1.583072
     2563.96008      2563.95145          0.3787          1.5537         18.7688         99.9000         -0.7617         -0.6646       -0.664643        1.553693
     2563.96702      2563.95840          1.8629          1.5879         18.7451         99.9000          0.7594         -0.6890        2.193600        1.587932
     2563.97397      2563.96534         -3.0383          1.5758         18.7534         99.9000          0.1424         -0.6890       -3.218495        1.575813
     2563.98091      2563.97228         -0.3762          1.5440         18.7756         99.9000          2.4890         -0.6646       -0.792972        1.544011
     2563.98786      2563.97923          0.7371          1.6023         18.7354         99.9000          1.9891         -0.6646       -1.662459        1.602255
     2563.99480      2563.98617         -2.6074          1.5814         18.7496         99.9000          2.7333         -0.6646       -0.689000        1.581355
     2564.00175      2563.99312         -0.2972          1.5637         18.7618         99.9000          2.3669         -0.6646       -1.216232        1.563710
     2564.00869      2564.00006         -2.7613          1.5722         18.7560         99.9000          1.1193         -0.4814       -2.334382        1.572151
     2564.01564      2564.00701         -5.2513          1.5769         18.7527         99.9000          3.0476         -0.4350       -1.784746        1.576893
     2564.02258      2564.01395          1.4799          1.5651         18.7608         99.9000          0.5303         -0.4814       -0.247385        1.565093
     2564.02953      2564.02090          2.5309          1.5435         18.7760         99.9000          1.4247         -0.6646        1.189436        1.543457
     2564.03647      2564.02784          0.3150          1.5921         18.7423         99.9000          0.3481         -0.4814        0.143132        1.592114
     2564.04342      2564.03478          3.5211          1.5911         18.7430         99.9000          0.9914         -0.4814        0.770816        1.591071
     2564.05036      2564.04173          2.8854          1.5957         18.7398         99.9000          2.7591         -0.4814        2.284141        1.595746
     2564.05730      2564.04867         -2.4952          1.5716         18.7563         99.9000          1.0333         -0.4814        1.219017        1.571612
     2564.06425      2564.05562         -2.1270          1.5688         18.7583         99.9000          2.9275         -0.4814       -0.995524        1.568813
     2564.07119      2564.06256         -3.8252          1.5721         18.7560         99.9000         -1.0842         -0.6646       -4.794385        1.572131
     2564.07814      2564.06951          0.3600          1.5838         18.7479         99.9000          3.8650         -0.4814       -0.212398        1.583807
     2564.08508      2564.07645         -0.6704          1.5704         18.7571         99.9000          3.8337         -0.4814        0.597980        1.570440
     2564.09203      2564.08340         -6.1210          1.6028         18.7350         99.9000          1.2969         -0.4814       -4.141419        1.602848
     2564.09897      2564.09034         -1.0647          1.6055         18.7331         99.9000          1.5955         -0.4350        0.123190        1.605531
     2564.10592      2564.09728         -0.1400          1.6074         18.7319         99.9000         -0.0551         -0.4350       -0.967689        1.607432
     2564.11286      2564.10423          6.9516          1.5869         18.3348          0.2479          0.2940         -0.4015        5.092409        1.586925
     2564.11981      2564.11117          2.9150          1.5990         18.7376         99.9000         -2.0872         -0.4015       -0.060915        1.599021
     2564.12675      2564.11812         -3.8677          1.5592         18.7649         99.9000          1.8920         -0.4015       -1.601560        1.559198
     2564.13370      2564.12506         -0.3614          1.5572         18.7663         99.9000          1.8928         -0.3789        3.249183        1.557243
     2564.14064      2564.13201          5.1316          1.5862         18.6644          0.3356          2.7950         -0.3789        0.829956        1.586246
     2564.14759      2564.13895          0.0753          1.5859         18.7465         99.9000          0.5676         -0.2474       -1.767915        1.585940
     2564.15453      2564.14590          4.9898          1.5922         18.6948          0.3465          2.7110         -0.2474        1.992691        1.592247
     2564.16147      2564.15284          0.7469          1.5646         18.7612         99.9000         -0.8682         -0.2124       -0.740147        1.564590
     2564.16842      2564.15978          2.0577          1.5869         18.7458         99.9000          0.0170         -0.2031       -0.401539        1.586900
     2564.17536      2564.16673         -4.2908          1.5988         18.7377         99.9000          2.3621         -0.2031       -0.434992        1.598835
     2564.18231      2564.17367         -2.9419          1.5625         18.7626         99.9000          1.9620         -0.1049       -2.518962        1.562534
     2564.18925      2564.18062         -1.0338          1.5993         18.7374         99.9000          1.0985         -0.1049       -2.549719        1.599251
     2564.19620      2564.18756          2.8668          1.5907         18.7432         99.9000          0.7788         -0.1049        1.425444        1.590705
     2564.20314      2564.19451         -0.3421          1.5901         18.7436         99.9000          1.6981         -0.1049        0.929551        1.590134
     2564.21009      2564.20145          2.1354          1.5910         18.7430         99.9000          1.6685         -0.1049        1.574269        1.590994
     2564.21703      2564.20840          3.4911          1.5767         18.7528         99.9000          0.0014         -0.1049       -2.540230        1.576669
     2564.22398      2564.21534          0.7338          1.5827         18.7487         99.9000          0.5727         -0.1049       -3.946976        1.582672
     2564.23092      2564.22228         -4.6164          1.5917         18.7425         99.9000         -0.7544         -0.1146       -1.861627        1.591712
     2564.23787      2564.22923          0.0114          1.5784         18.7517         99.9000          3.4125         -0.1049        0.933998        1.578367
     2564.24481      2564.23617         -3.3949          1.5699         18.7575         99.9000         -0.4099         -0.1049       -3.063043        1.569943
     2564.25176      2564.24312          0.4395          1.5980         18.7382         99.9000          3.3406         -0.0609        1.212382        1.598035
     2564.25870      2564.25006          4.1630          1.5859         18.7465         99.9000          1.8537         -0.1049        1.543779        1.585868
     2564.26565      2564.25701         -0.5693          1.5649         18.7610         99.9000          3.0646         -0.1049        1.417874        1.564907
     2564.27259      2564.26395          7.5097          1.5787         18.2509          0.2282         -0.5778         -0.1049        1.385929        1.578716
     2564.27954      2564.27090         -3.2862          1.5948         18.7405         99.9000          1.6951         -0.1049        2.523104        1.594770
     2564.28648      2564.27784          1.9477          1.6121         18.7287         99.9000          1.4944         -0.1049       -2.544144        1.612054
     2564.29342      2564.28478         -2.7805          1.6100         18.7301         99.9000         -0.3417         -0.1049       -0.378859        1.610043
     2564.30037      2564.29173          1.0895          1.5939         18.7410         99.9000          1.4939         -0.1049       -0.203145        1.593933
     2564.30731      2564.29867          4.1198          1.5845         18.7475         99.9000         -0.7357         -0.1049        1.676683        1.584488
     2564.31426      2564.30562         -5.1126          1.5824         18.7489         99.9000          0.3535         -0.1146       -1.757550        1.582435
     2564.32120      2564.31256         -4.0305          1.6117         18.7290         99.9000          1.4527         -0.1049       -0.104918        1.611710
     2564.32815      2564.31951         -1.5471          1.5835         18.7482         99.9000          1.9069         -0.1146        0.871131        1.583453
     2564.33509      2564.32645         -0.9356          1.6225         18.7217         99.9000          0.1056         -0.1146       -1.079243        1.622488
     2564.34204      2564.33340          0.7311          1.5838         18.7479         99.9000          1.5636         -0.1146        0.331181        1.583834
     2564.34898      2564.34034         -4.9945          1.5894         18.7441         99.9000          1.0381         -0.1146       -3.552195        1.589425
     2564.35593      2564.34728         -0.3841          1.5796         18.7508         99.9000         -0.2203         -0.1049       -1.082706        1.579636
     2564.36287      2564.35423          3.4620          1.6051         18.7334         99.9000         -0.5141         -0.1049        0.107194        1.605101
     2564.36982      2564.36117         -5.1239          1.5987         18.7378         99.9000          2.0484         -0.1146        0.441581        1.598719
     2564.37676      2564.36812          0.4831          1.6078         18.7316         99.9000          0.8325         -0.1820        1.327737        1.607819
     2564.38371      2564.37506          0.8040          1.6168         18.7255         99.9000          1.3384         -0.1820        1.703065        1.616837
     2564.39065      2564.38201         -1.3188          1.5946         18.7405         99.9000          2.9374         -0.1820       -0.114597        1.594626
     2564.39759      2564.38895          3.1405          1.6134         18.7278         99.9000         -1.3846         -0.1820        3.101892        1.613398
     2564.40454      2564.39590         -6.3469          1.5863         18.7462         99.9000          1.6177         -0.1820       -1.512633        1.586336
     2564.41148      2564.40284         -1.4660          1.6034         18.7346         99.9000          1.2270         -0.1820        0.328054        1.603417
     2564.41843      2564.40978          2.4597          1.6074         18.7319         99.9000         -1.1814         -0.1820       -0.383189        1.607353
     2564.42537      2564.41673         -1.7544          1.6111         18.7294         99.9000         -0.4321         -0.1862       -3.122392        1.611069
     2564.43232      2564.42367          4.9396          1.6059         18.7058          0.3530         -1.6121         -0.2031        2.986532        1.605895
     2564.43926      2564.43062         -8.3130          1.6072         18.7320         99.9000          1.8288         -0.3789       -4.758665        1.607189
     2564.44621      2564.43756          5.3910          1.5837         18.6108          0.3190          1.5245         -0.3832        4.798332        1.583686
     2564.45315      2564.44451         -4.5732          1.5951         18.7402         99.9000          2.4441         -0.3832        0.724715        1.595099
     2564.46010      2564.45145          1.3055          1.6015         18.7359         99.9000          2.8051         -0.3832       -3.629915        1.601520
     2564.46704      2564.45840          2.6343          1.6065         18.7325         99.9000          1.1998         -0.3832        5.616544        1.606451
     2564.47399      2564.46534         -7.5724          1.5965         18.7393         99.9000          1.9852         -0.3832       -4.348172        1.596450
     2564.48093      2564.47228         -1.9790          1.6171         18.7254         99.9000          1.1134         -0.3832        0.035315        1.617062
     2564.48788      2564.47923         -0.1041          1.6111         18.7294         99.9000          1.9017         -0.1862       -0.182015        1.611149
     2564.49482      2564.48617         -0.8848          1.6374         18.7118         99.9000          0.0082         -0.1862       -2.891443        1.637381
     2564.50177      2564.49312          0.8755          1.6034         18.7346         99.9000          2.7120         -0.1862       -1.217159        1.603433
     2564.50871      2564.50006         -2.7294          1.5946         18.7405         99.9000          0.4538         -0.1820       -1.814134        1.594637
     2564.51565      2564.50701         -1.4857          1.5907         18.7432         99.9000          0.4716         -0.1820        0.898220        1.590703
     2564.52260      2564.51395          0.3525          1.5789         18.7513         99.9000          1.8880         -0.1146       -0.397615        1.578900
     2564.52954      2564.52090         -5.6678          1.5985         18.7379         99.9000         -1.1557          0.0353       -4.090366        1.598490
     2564.53649      2564.52784         -3.3657          1.5972         18.7388         99.9000         -1.2345          0.0353       -2.465169        1.597187
     2564.54343      2564.53478          0.8075          1.5870         18.7457         99.9000          1.2740          0.0353        0.172075        1.587020
     2564.55038      2564.54173          0.6557          1.5834         18.7482         99.9000         -0.1581          0.0353       -0.186173        1.583377
     2564.55732      2564.54867          1.0684          1.5699         18.7575         99.9000          2.3447          0.0353       -1.905352        1.569874
     2564.56427      2564.55562          2.3230          1.5710         18.7568         99.9000          1.7455          0.1721       -0.674708        1.571003
     2564.57121      2564.56256          4.8807          1.5674         18.7188          0.3487         -0.1027          0.1721        0.564905        1.567400
     2564.57816      2564.56951         -5.6840          1.5650         18.7609         99.9000          0.8684          0.3281       -1.390170        1.565050
     2564.58510      2564.57645         -3.7466          1.5905         18.7434         99.9000          1.7745          0.5649       -0.835019        1.590485
     2564.59205      2564.58340         -1.4160          1.5926         18.7420         99.9000          1.8359          0.7247       -1.394119        1.592565
     2564.59899      2564.59034         -2.8670          1.6038         18.7343         99.9000          1.3364          0.8982       -2.640216        1.603816
     2564.60594      2564.59728         -0.7129          1.5994         18.7373         99.9000         -0.4854          0.8982       -1.740677        1.599359
     2564.61288      2564.60423          1.6490          1.5909         18.7431         99.9000          1.0191          1.3350        1.334963        1.590909
     2564.61983      2564.61117          2.2765          1.5894         18.7441         99.9000         -0.7858          1.3350       -0.457760        1.589387
     2566.02266      2566.01395         57.4484          5.1278         16.0418          0.0969        447.0442          5.6165       52.645031        5.127782
     2566.02960      2566.02090         39.2807          5.0946         16.4546          0.1408        448.3287         10.1350       23.637596        5.094603
     2566.03655      2566.02784         43.5077          5.0851         16.3436          0.1269        453.9539         10.5492       17.579491        5.085116
     2566.04349      2566.03478         48.4593          5.1112         16.2266          0.1145        456.3332         14.9746       35.792140        5.111169
     2566.05043      2566.04173         47.1944          5.0452         16.2553          0.1161        449.6146         16.4100       44.437351        5.045239
     2566.05738      2566.04867         45.3783          4.9684         16.2979          0.1189        432.7843         17.5795       32.272529        4.968386
     2566.06432      2566.05562         49.8616          4.8713         16.1956          0.1061        414.3758         17.8077       25.484690        4.871275
     2566.07127      2566.06256         45.1642          4.8416         16.3030          0.1164        419.9382         18.6949       23.861725        4.841635
     2566.07821      2566.06951         48.2678          4.7982         16.2309          0.1079        416.8521         18.8288       41.606387        4.798171
     2566.08516      2566.07645         35.8173          4.7776         16.5548          0.1448        450.3242         19.2581       26.639158        4.777577
     2566.09210      2566.08340         17.4147          4.7094         17.3377          0.2936        453.3695         21.6435       10.134951        4.709432
     2566.09905      2566.09034         42.0618          4.6300         16.3803          0.1195        392.8068         22.6972       19.258065        4.630042
     2566.10599      2566.09728         42.6369          4.5582         16.3655          0.1161        411.7349         22.6972       36.529952        4.558250
     2566.11294      2566.10423         60.9830          4.4913         15.9770          0.0800        399.3107         22.6972       48.406618        4.491286
     2566.11988      2566.11117         40.7396          4.3833         16.4150          0.1168        378.4794         22.9061       18.828830        4.383329
     2566.12683      2566.11812         57.6181          4.3235         16.0386          0.0815        372.7004         22.9061       33.111904        4.323500
     2566.13377      2566.12506         29.0485          4.2635         16.7822          0.1594        374.3598         23.4395       14.974628        4.263510
     2566.14072      2566.13201         27.4181          4.1960         16.8449          0.1662        371.5307         23.6376       22.697191        4.196045
     2566.14766      2566.13895         51.7759          4.1259         16.1547          0.0865        343.8962         23.6376       38.400273        4.125934
     2566.15461      2566.14590         26.9024          4.0575         16.8655          0.1638        343.7953         23.6376       10.549243        4.057546
     2566.16155      2566.15284         34.5680          4.0041         16.5933          0.1258        328.3685         23.8617       30.266440        4.004146
     2566.16850      2566.15978         26.8476          3.9166         16.8677          0.1584        334.0327         23.8617       28.091940        3.916565
     2566.17544      2566.16673         23.6964          3.8397         17.0033          0.1759        303.9380         24.8410       17.807688        3.839663
     2566.18239      2566.17367         28.0486          3.8210         16.8202          0.1479        319.5297         24.8410       25.624983        3.820969
     2566.18933      2566.18062         16.2161          3.7471         17.4151          0.2509        318.5481         24.8478       22.906129        3.747056
     2566.19627      2566.18756         21.0985          3.6749         17.1294          0.1891        320.8322         24.8410       16.409987        3.674928
     2566.20322      2566.19451         30.8778          3.6382         16.7159          0.1279        303.4930         24.8478       24.847830        3.638225
     2566.21016      2566.20145         27.6639          3.5687         16.8352          0.1401        299.5363         24.8478       18.694881        3.568664
     2566.21711      2566.20840         20.1378          3.5015         17.1800          0.1888        291.1815         24.8410       21.643464        3.501539
     2566.22405      2566.21534         27.2352          3.5195         16.8522          0.1403        294.2082         23.8617       26.114277        3.519514
     2566.23100      2566.22228         28.1418          3.4568         16.8166          0.1334        277.2119         23.4395       29.813769        3.456812
     2566.23794      2566.22923         26.6318          3.4612         16.8765          0.1411        319.7804         22.9061       23.439450        3.461165
     2566.24489      2566.23617         41.9416          3.4459         16.3834          0.0892        338.2263         22.6972       27.727813        3.445856
     2566.25183      2566.24312         24.5925          3.4039         16.9630          0.1503        334.9193         21.9949       28.056330        3.403933
     2566.25878      2566.25006         31.0991          3.4069         16.7081          0.1189        281.3586         21.6980       30.368854        3.406853
     2566.26572      2566.25701         20.7034          3.3277         17.1499          0.1745        305.1449         21.7111       21.697972        3.327677
     2566.27267      2566.26395         21.8643          3.3327         17.0907          0.1655        276.6060         21.7111       20.029873        3.332690
     2566.27961      2566.27090         23.1235          3.3097         17.0299          0.1554        280.1255         21.6980       26.123855        3.309707
     2566.28656      2566.27784         28.0574          3.2760         16.8199          0.1268        252.3719         21.6435       20.600555        3.275992
     2566.29350      2566.28478         34.5253          3.2760         16.5947          0.1030        255.5754         21.6435       29.928209        3.276000
     2566.30045      2566.29173         34.8888          3.2600         16.5833          0.1015        254.3517         21.6435       30.186816        3.260027
     2566.30739      2566.29867         11.6629          3.2700         17.7730          0.3044        256.6483         21.6435       18.433258        3.269951
     2566.31433      2566.30562         21.5806          3.2301         17.1048          0.1625        275.4374         20.6391       10.477768        3.230116
     2566.32128      2566.31256         21.1520          3.1671         17.1266          0.1626        257.9511         20.6154       26.715904        3.167147
     2566.32822      2566.31951         20.7056          3.1434         17.1498          0.1648        251.6381         20.6154       16.742086        3.143397
     2566.33517      2566.32645         16.8138          3.1326         17.3758          0.2023        259.8778         20.6006       24.841047        3.132561
     2566.34211      2566.33340         14.8339          3.1179         17.5119          0.2282        260.4412         20.0914       17.492152        3.117898
     2566.34906      2566.34034         23.0835          3.1142         17.0317          0.1465        267.2285         20.0914       32.097408        3.114228
     2566.35600      2566.34728         22.3712          3.0968         17.0658          0.1503        240.4731         20.0299       15.831022        3.096780
     2566.36295      2566.35423         20.5029          3.0643         17.1605          0.1623        238.7749         19.8005       25.501664        3.064350
     2566.36989      2566.36117         16.2490          3.0515         17.4129          0.2039        224.7556         19.8005       16.394065        3.051514
     2566.37684      2566.36812         24.1246          3.0093         16.9839          0.1354        216.3988         18.9315       19.800480        3.009284
     2566.38378      2566.37506         17.4453          2.9895         17.3358          0.1861        221.6714         18.9315       21.994936        2.989541
     2566.39073      2566.38201          5.8851          2.9523         18.0718         99.9000        218.5998         18.4333       13.550394        2.952347
     2566.39767      2566.38895         27.8201          2.9392         16.8291          0.1147        203.0072         17.9281       20.091369        2.939167
     2566.40462      2566.39590          6.6381          2.8898         18.0950         99.9000        186.9680         17.4922       11.269547        2.889810
     2566.41156      2566.40284          6.3895          2.8761         18.1002         99.9000        172.7701         16.7421        6.917086        2.876085
     2566.41851      2566.40978         18.3103          2.8344         17.2833          0.1681        163.2062         16.3941       17.928066        2.834418
     2566.42545      2566.41673         20.5637          2.8049         17.1572          0.1481        165.4123         15.8439       21.711096        2.804850
     2566.43240      2566.42367         16.4175          2.7696         17.4017          0.1832        148.4255         15.8310       15.843917        2.769628
     2566.43934      2566.43062         13.9057          2.7485         17.5820          0.2146        146.6320         13.5504       18.931549        2.748464
     2566.44629      2566.43756         16.1067          2.7534         17.4225          0.1856        161.9781         11.2695       20.639096        2.753355
     2566.45323      2566.44451         10.4232          2.7060         17.8950          0.2819        147.3614         10.4778       20.615447        2.705988
     2566.46017      2566.45145         22.9644          2.6921         17.0374          0.1273        132.3611          6.9171       22.473285        2.692051
     2567.67550      2567.66673         -2.7587          1.8998         18.5504         99.9000         11.6279          2.6804       -1.262813        1.899797
     2567.68245      2567.67367          1.2789          1.9067         18.5465         99.9000         12.2334          2.5049       -1.870774        1.906703
     2567.68939      2567.68062         -3.7637          1.8876         18.5574         99.9000         12.7732          1.6277       -2.404999        1.887602
     2567.69634      2567.68756         -2.8524          1.8742         18.5651         99.9000          9.7552          1.4955       -3.405877        1.874231
     2567.70328      2567.69450         -0.4814          1.8587         18.5742         99.9000          5.8907          1.3859       -1.630886        1.858720
     2567.71023      2567.70145          6.0378          1.8724         18.4878          0.3367          9.8911          1.0032        0.236953        1.872405
     2567.71717      2567.70839         -7.3751          1.8620         18.5722         99.9000         13.8513          0.8256       -7.142518        1.862033
     2567.72412      2567.71534         -0.7778          1.8798         18.5619         99.9000         12.0656          0.3534       -2.961639        1.879774
     2567.73106      2567.72228         -0.1409          1.8877         18.5574         99.9000         12.9972          0.2370       -1.960544        1.887694
