# reference_flux:        212.6266
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2528.14634      2528.14592        206.2214          2.7278         14.6542          0.0144         -0.0385         -0.3161       -1.080717        2.727823
     2528.15328      2528.15287        218.8547          2.8553         14.5896          0.0142         -4.0176         -0.3161        0.409875        2.855308
     2528.16023      2528.15981        218.0238          2.7631         14.5937          0.0138         -1.9868         -0.3161       -0.699738        2.763148
     2528.16717      2528.16676        210.0076          2.6430         14.6344          0.0137          5.7249         -0.3161        0.035331        2.642990
     2528.17412      2528.17370        202.1330          2.7478         14.6759          0.0148          0.9949         -0.3161       -1.752454        2.747848
     2528.18106      2528.18065        214.7943          2.5723         14.6099          0.0130          2.6303         -0.3161        1.841605        2.572283
     2528.18801      2528.18759        215.5093          2.8393         14.6063          0.0143         -4.1369         -0.1415       -0.738202        2.839264
     2528.19495      2528.19454        218.4290          2.8525         14.5917          0.0142         -1.6489         -0.1415        3.021808        2.852470
     2528.20190      2528.20148        211.5024          2.7121         14.6267          0.0139         -1.4079         -0.1415       -6.507320        2.712080
     2528.20884      2528.20842        212.3535          2.5787         14.6224          0.0132          2.8307         -0.1415       -0.934734        2.578749
     2528.21579      2528.21537        222.7882          2.6381         14.5703          0.0129         -0.4699         -0.1371        1.585693        2.638087
     2528.22273      2528.22231        209.9116          2.7411         14.6349          0.0142          0.2677         -0.1371       -0.113340        2.741108
     2528.22968      2528.22926        207.9863          2.7508         14.6449          0.0144         -0.9968         -0.1371       -2.297786        2.750835
     2528.23662      2528.23620        210.7039          2.6939         14.6308          0.0139         -0.0210         -0.1371       -1.198690        2.693856
     2528.24357      2528.24315        208.3491          2.6563         14.6430          0.0138         -2.8613         -0.1415       -1.976176        2.656260
     2528.25051      2528.25009        219.1765          2.7362         14.5880          0.0136         -1.4041         -0.1415        3.841766        2.736203
     2528.25746      2528.25704        226.7036          2.8006         14.5514          0.0134         -7.0399         -0.1415        1.332255        2.800621
     2528.26440      2528.26398        209.4758          2.7840         14.6372          0.0144          1.2243         -0.3161       -0.141493        2.783978
     2528.27135      2528.27092        213.8294          2.8096         14.6148          0.0143          2.4564         -0.3161        3.000827        2.809640
     2528.27829      2528.27787        217.3102          2.7181         14.5973          0.0136         -1.2942         -0.3626        0.310418        2.718100
     2528.28524      2528.28481        204.8341          2.6709         14.6615          0.0142          2.4622         -0.3626       -3.377110        2.670940
     2528.29218      2528.29176        217.7128          2.7475         14.5953          0.0137         -1.5317         -0.1415        0.409242        2.747466
     2528.29913      2528.29870        215.4728          2.7781         14.6065          0.0140         -1.9515         -0.1415        0.006332        2.778076
     2528.30607      2528.30565        211.0623          2.7803         14.6290          0.0143         -0.6607         -0.1415       -4.023992        2.780295
     2528.31302      2528.31259        217.7888          2.6453         14.5949          0.0132         -2.5803         -0.1415        0.074959        2.645315
     2528.31996      2528.31954        209.2382          2.7512         14.6384          0.0143          3.7308         -0.1415        0.152598        2.751157
     2528.32691      2528.32648        213.7049          2.7471         14.6155          0.0140         -3.3845         -0.6997        2.028599        2.747099
     2528.33385      2528.33342        209.5577          2.8318         14.6367          0.0147         -2.8278         -0.7382       -2.213920        2.831755
     2528.34080      2528.34037        210.0611          2.7211         14.6341          0.0141          0.2672         -0.8215       -2.504228        2.721074
     2528.34774      2528.34731        215.4253          2.7655         14.6068          0.0139         -5.0837         -0.8215        1.654543        2.765534
     2528.35469      2528.35426        214.2163          2.7003         14.6129          0.0137         -2.6975         -0.8215        0.960205        2.700282
     2528.36163      2528.36120        223.0493          2.7221         14.5690          0.0133         -5.3158         -0.9347       -1.698498        2.722148
