# reference_flux:        149.5393
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2545.00949      2545.00703        141.8754          1.9974         15.0602          0.0153         -1.0581         -1.0152       -2.413754        1.997404
     2545.01644      2545.01397        143.1467          2.0486         15.0505          0.0155          3.7102         -1.0152        0.836383        2.048582
     2545.02338      2545.02092        146.5118          2.0142         15.0253          0.0149          2.9085         -1.0166        1.524672        2.014193
     2545.03033      2545.02786        141.6345          2.0248         15.0621          0.0155          1.2086         -1.1710        0.024219        2.024829
     2545.03727      2545.03480        143.0793          2.0162         15.0511          0.0153          3.2367         -1.1710       -2.522521        2.016171
     2545.04422      2545.04175        143.6997          1.9752         15.0464          0.0149          1.0950         -1.0166       -0.464469        1.975152
     2545.05116      2545.04869        148.6471          1.9966         15.0096          0.0146          3.6888         -1.0166        0.177998        1.996604
     2545.05811      2545.05564        151.0647          2.0169         14.9921          0.0145          1.1612         -1.0166       -0.007421        2.016946
     2545.06505      2545.06258        144.2468          2.0359         15.0422          0.0153          3.7766         -1.0166       -1.016625        2.035878
     2545.07200      2545.06953        141.2093          2.0294         15.0653          0.0156          1.6538         -1.1710       -4.040963        2.029416
     2545.07895      2545.07647        145.8533          2.0808         15.0302          0.0155          2.7700         -1.1710        0.006561        2.080767
     2545.08589      2545.08342        147.4896          1.9935         15.0181          0.0147         -0.0354         -1.0166       -0.402654        1.993498
     2545.09284      2545.09036        143.5471          2.0282         15.0475          0.0153          0.0753         -1.0152       -2.871887        2.028206
     2545.09978      2545.09730        143.1986          1.9874         15.0502          0.0151          0.2124         -0.9931       -1.249396        1.987366
     2545.10672      2545.10425        148.6852          1.9962         15.0093          0.0146          0.1593         -0.9931       -0.126868        1.996183
     2545.11367      2545.11119        143.0724          2.0711         15.0511          0.0157          3.7483         -0.9931       -5.558184        2.071103
     2545.12062      2545.11814        147.4983          2.0474         15.0180          0.0151         -0.2202         -0.9729       -1.872415        2.047365
     2545.12756      2545.12508        143.2501          1.9891         15.0498          0.0151          2.5424         -0.8223       -0.190134        1.989078
     2545.13451      2545.13203        141.6828          2.0016         15.0617          0.0153          2.6507         -0.8223       -0.972939        2.001636
     2545.14145      2545.13897        144.4236          1.9455         15.0409          0.0146         -0.0620         -0.8223       -0.439411        1.945501
     2545.14840      2545.14592        149.2159          2.0145         15.0055          0.0147          0.2022         -0.6810       -0.050719        2.014476
     2545.15534      2545.15286        151.4203          2.0473         14.9895          0.0147          0.4257         -0.5291        2.578609        2.047283
     2545.16229      2545.15980        147.9218          2.0460         15.0149          0.0150         -1.2870         -0.5291        0.228837        2.045997
     2545.16923      2545.16675        141.0095          1.9620         15.0669          0.0151          0.9038         -0.5136       -4.258477        1.961998
     2545.17618      2545.17369        144.0610          2.0255         15.0436          0.0153          0.8268         -0.5136       -0.529065        2.025458
     2545.18312      2545.18064        141.9650          1.9931         15.0595          0.0152         -1.4955         -0.5136       -2.167974        1.993082
     2545.19007      2545.18758        144.3592          2.1049         15.0414          0.0158         -0.9834         -0.5291       -1.170956        2.104945
     2545.19701      2545.19453        142.1566          2.0035         15.0581          0.0153          0.6545         -0.5291       -5.312073        2.003521
     2545.20396      2545.20147        147.5942          2.0042         15.0173          0.0147          1.8670         -0.5291        0.030670        2.004160
     2545.21090      2545.20842        149.4505          1.9901         15.0038          0.0145          0.9383         -0.5291        0.430255        1.990127
     2545.21785      2545.21536        143.2369          2.0416         15.0499          0.0155          0.1643         -0.5291       -2.411963        2.041553
     2545.22479      2545.22230        143.5277          2.0085         15.0477          0.0152         -0.1161         -0.6810       -0.206086        2.008527
     2545.23174      2545.22925        149.9412          2.0632         15.0002          0.0149         -2.2301         -0.6810       -1.716850        2.063196
     2545.23868      2545.23619        141.8679          2.0729         15.0603          0.0159          4.1564         -0.6810       -1.763865        2.072925
     2545.24563      2545.24314        143.1859          2.0583         15.0502          0.0156          3.8240         -0.6810       -0.680988        2.058332
     2545.25257      2545.25008        141.0260          2.0420         15.0668          0.0157          0.3141         -0.8830       -0.062085        2.041981
     2545.25952      2545.25703        146.3983          2.0420         15.0262          0.0151          3.1672         -0.9729        0.547477        2.042006
     2545.26646      2545.26397        146.3125          1.9725         15.0268          0.0146         -0.4305         -0.8830       -3.166015        1.972525
     2545.27341      2545.27092        146.7267          1.9982         15.0237          0.0148          1.4828         -0.6962        0.407052        1.998243
     2545.28035      2545.27786        145.2290          2.0006         15.0349          0.0150          2.9249         -0.7442       -0.513553        2.000635
     2545.28730      2545.28480        145.4310          1.9930         15.0334          0.0149          0.0907         -0.6962        0.479654        1.993032
     2545.29424      2545.29175        139.6008          2.0464         15.0778          0.0159         -2.8930         -0.6962       -1.698781        2.046392
     2545.30119      2545.29869        142.6262          2.0018         15.0545          0.0152          0.6755         -0.6962       -3.087338        2.001848
     2545.30813      2545.30564        142.1380          2.0265         15.0582          0.0155          1.1646         -0.6810        0.992604        2.026544
     2545.31508      2545.31258        141.4029          2.0631         15.0639          0.0158          2.1738         -0.6962        0.503765        2.063058
     2545.32202      2545.31953        140.6562          1.9384         15.0696          0.0150          2.1212         -0.6962       -4.732844        1.938396
     2545.32897      2545.32647        141.9526          2.0597         15.0596          0.0158          0.6505         -0.7442        1.191855        2.059718
     2545.33592      2545.33342        145.3449          2.0804         15.0340          0.0155          1.8295         -0.7442       -1.866523        2.080353
     2545.34286      2545.34036        142.4768          2.0455         15.0556          0.0156          0.7985         -0.7442       -3.224237        2.045475
     2545.34981      2545.34730        143.2275          1.9885         15.0499          0.0151          1.3826         -0.8830       -0.882983        1.988503
     2545.35675      2545.35425        151.3280          2.0893         14.9902          0.0150         -1.4416         -0.8830        0.118721        2.089275
     2545.36370      2545.36119        146.0744          1.9855         15.0286          0.0148          1.0783         -0.8830       -0.070201        1.985464
     2545.37064      2545.36814        139.3794          1.9802         15.0795          0.0154         -0.0838         -0.7466       -3.851467        1.980199
     2545.37759      2545.37508        152.5330          2.0059         14.9816          0.0143         -0.4322         -0.7466        3.164538        2.005901
     2545.38453      2545.38203        137.4765          2.0487         15.0944          0.0162          0.7716         -0.7466       -3.415913        2.048739
     2545.39148      2545.38897        145.6232          2.0308         15.0319          0.0151          3.1314         -0.7466        1.063037        2.030789
     2545.39842      2545.39592        142.1631          2.0167         15.0580          0.0154          3.6485         -0.8830       -1.994450        2.016690
     2545.40537      2545.40286        144.7516          2.0276         15.0384          0.0152          1.0873         -0.8830       -3.870339        2.027559
     2545.41231      2545.40980        143.3683          2.0315         15.0489          0.0154          2.1590         -0.7466       -2.175476        2.031502
     2545.41926      2545.41675        144.3129          1.9908         15.0417          0.0150          0.7694         -0.8830       -1.755344        1.990803
     2545.42620      2545.42369        141.7929          1.9907         15.0609          0.0152          4.4207         -0.9073        0.539895        1.990651
     2545.43315      2545.43064        140.7703          1.9019         15.0687          0.0147         -0.1320         -1.6988       -0.696152        1.901921
     2545.44009      2545.43758        142.6852          2.1011         15.0541          0.0160          1.0759         -1.6988       -0.744240        2.101100
     2545.44704      2545.44453        142.0073          2.0151         15.0592          0.0154          1.3677         -1.7553       -0.494633        2.015142
     2545.45398      2545.45147        140.7891          2.0180         15.0686          0.0156          2.2021         -1.8473       -1.847296        2.017969
     2545.46093      2545.45842        144.3035          2.0692         15.0418          0.0156          1.0585         -1.8665       -0.503052        2.069223
     2545.46787      2545.46536        142.7027          1.9889         15.0539          0.0151         -0.3180         -1.9945        1.640741        1.988924
     2545.47482      2545.47230        148.9817          2.0224         15.0072          0.0147          1.6359         -1.8665       -3.447160        2.022425
     2545.48176      2545.47925        149.7375          2.0729         15.0017          0.0150         -0.6133         -1.9945        0.166641        2.072856
     2545.48871      2545.48619        139.6238          2.0507         15.0776          0.0159          1.3365         -2.0073       -2.914608        2.050668
     2545.49565      2545.49314        146.3957          2.0905         15.0262          0.0155          3.7269         -1.9945        0.234793        2.090519
     2545.50260      2545.50008        146.0758          2.0189         15.0286          0.0150          1.4156         -1.9945       -2.007267        2.018884
     2545.50954      2545.50703        142.4024          1.9518         15.0562          0.0149          4.8724         -2.0073       -3.245417        1.951787
     2545.51649      2545.51397        143.6710          2.0047         15.0466          0.0152          2.8136         -1.9945       -2.672131        2.004742
     2545.52343      2545.52092        141.9211          2.0383         15.0599          0.0156          2.3632         -1.9945       -0.907290        2.038344
     2545.53038      2545.52786        146.2856          2.0179         15.0270          0.0150          0.8004         -1.9945       -0.746551        2.017887
     2545.53732      2545.53480        144.7537          2.0405         15.0384          0.0153          3.4924         -1.9945        1.074558        2.040468
     2545.54427      2545.54175        145.1757          2.0345         15.0353          0.0152          3.8900         -1.8473        0.184830        2.034463
     2545.55121      2545.54869        143.8430          2.0505         15.0453          0.0155          2.4619         -1.8473       -2.136821        2.050538
     2545.55816      2545.55564        139.8234          1.9572         15.0761          0.0152          4.0079         -1.8473       -3.969806        1.957216
     2545.56511      2545.56258        144.1994          2.0292         15.0426          0.0153          1.3845         -1.8473       -3.595318        2.029236
     2545.57205      2545.56953        143.7297          2.0004         15.0461          0.0151          2.8716         -1.8099        1.513632        2.000367
     2545.57899      2545.57647        146.6209          1.9355         15.0245          0.0143          2.5908         -1.8099       -3.039411        1.935483
     2545.58594      2545.58342        145.5155          2.0432         15.0327          0.0152          2.7126         -1.8099       -2.410563        2.043239
     2545.59288      2545.59036        140.3337          1.9816         15.0721          0.0153          2.5561         -1.8099       -2.509377        1.981627
     2545.59983      2545.59730        144.5359          2.0719         15.0401          0.0156         -0.8062         -1.8099       -2.330641        2.071879
     2545.60678      2545.60425        143.6603          2.1050         15.0467          0.0159          0.9439         -1.8099       -2.600812        2.105023
     2545.61372      2545.61119        142.3859          2.0991         15.0563          0.0160          5.4876         -1.8473       -2.433078        2.099072
     2545.62067      2545.61814        140.1939          2.0840         15.0732          0.0161          3.0410         -1.8473       -3.602814        2.084019
     2545.62761      2545.62508        135.2673          2.1294         15.1120          0.0171          3.6025         -1.8099       -2.256388        2.129446
     2545.63456      2545.63203        144.6022          2.1230         15.0396          0.0159          4.0940         -1.8099       -0.181238        2.122967
     2545.64150      2545.63897        146.0364          2.0909         15.0288          0.0155          0.1180         -1.8511       -3.936136        2.090927
     2545.64845      2545.64592        142.9518          1.9825         15.0520          0.0151          1.5568         -1.8099       -3.098366        1.982524
     2545.65539      2545.65286        140.1345          2.0438         15.0736          0.0158          2.6229         -1.8099       -1.372851        2.043802
     2545.66234      2545.65980        141.7469          2.0600         15.0612          0.0158          3.0441         -1.6874       -1.648501        2.060004
     2545.66928      2545.66675        141.3809          2.0600         15.0640          0.0158          3.5888         -1.8099       -2.049789        2.059982
     2545.67623      2545.67369        153.2873          2.0960         14.9762          0.0148          2.4348         -1.8099        0.886678        2.095968
     2545.68317      2545.68064        146.6658          2.1040         15.0242          0.0156          3.1028         -1.6874       -1.809870        2.103956
     2545.69012      2545.68758        146.0791          2.0898         15.0285          0.0155          2.5365         -1.6485       -0.920798        2.089803
     2545.69706      2545.69453        149.4809          2.1338         15.0035          0.0155          2.4979         -1.6485        1.004202        2.133781
     2545.70401      2545.70147        140.5656          2.1294         15.0703          0.0164          1.9506         -1.6485       -1.687418        2.129358
     2545.71095      2545.70842        139.7037          2.1102         15.0770          0.0164          2.2242         -1.6485        0.688416        2.110226
     2545.71790      2545.71536        140.0046          2.0365         15.0746          0.0158          1.7039         -1.6485       -5.308050        2.036514
     2545.72484      2545.72230        148.3144          2.0706         15.0120          0.0152          5.0395         -1.6483       -0.711316        2.070605
     2545.73179      2545.72925        144.8501          2.1319         15.0377          0.0160          2.5661         -1.5662        0.203427        2.131941
     2545.73873      2545.73619        146.9434          2.0375         15.0221          0.0151          2.4966         -1.5130       -1.851092        2.037497
     2545.74568      2545.74314        141.3599          2.0562         15.0642          0.0158          2.8768         -1.5662       -2.200480        2.056187
     2545.75262      2545.75008        148.8648          2.1630         15.0080          0.0158          1.0232         -1.5662       -1.648285        2.162978
     2545.75957      2545.75703        146.8640          2.0682         15.0227          0.0153          5.3490         -1.5662       -0.235401        2.068182
     2545.76651      2545.76397        146.4083          2.0414         15.0261          0.0151          1.9711         -1.5662       -0.178381        2.041369
     2545.77346      2545.77092        141.3225          2.0718         15.0645          0.0159         -1.6133         -1.5662       -2.536835        2.071768
     2545.78040      2545.77786        141.8059          2.1162         15.0608          0.0162          2.2431         -1.5130        2.558156        2.116191
     2545.78735      2545.78480        144.1166          2.0968         15.0432          0.0158          0.8765         -1.3729       -1.566154        2.096779
     2545.79429      2545.79175        149.5543          2.0345         15.0030          0.0148          2.2229         -1.2989        0.446013        2.034478
     2545.80124      2545.79869        144.6162          2.0120         15.0395          0.0151          3.4266         -1.2989       -3.729062        2.011981
     2545.80818      2545.80564        146.9020          2.0025         15.0224          0.0148          1.8156         -1.2989        1.230383        2.002537
     2545.81513      2545.81258        147.3343          2.0088         15.0192          0.0148          3.5031         -1.1734        0.350221        2.008755
     2545.82207      2545.81953        142.8348          2.0010         15.0529          0.0152          1.7210         -1.1734       -0.810346        2.000972
     2545.82902      2545.82647        141.9204          2.0385         15.0599          0.0156          2.3895         -1.1734       -3.779956        2.038453
     2545.83597      2545.83342        148.6950          2.0676         15.0093          0.0151          1.5166         -1.1734       -2.415681        2.067632
     2545.84291      2545.84036        146.3355          2.1146         15.0266          0.0157          3.4080         -1.1734       -0.488654        2.114627
     2545.84986      2545.84730        144.0198          2.0129         15.0439          0.0152          0.5628         -1.2526       -0.483394        2.012944
     2545.85680      2545.85425        141.8216          2.1057         15.0606          0.0161          3.6679         -1.2526       -0.781202        2.105698
     2545.86375      2545.86119        142.5093          2.0725         15.0554          0.0158          3.3040         -1.2526       -0.881247        2.072550
     2545.87069      2545.86814        145.7324          2.0624         15.0311          0.0154          2.3844         -1.2526       -0.628295        2.062397
     2545.87764      2545.87508        144.6001          2.1139         15.0396          0.0159          1.8699         -1.2526       -0.803364        2.113942
     2545.88458      2545.88203        152.4414          2.1223         14.9822          0.0151          1.3848         -1.2526       -0.040442        2.122273
     2545.89153      2545.88897        145.6910          2.1031         15.0314          0.0157          2.0067         -1.2526        0.051823        2.103107
     2545.89847      2545.89592        142.5758          2.0724         15.0549          0.0158          4.8708         -1.2644       -1.512978        2.072362
     2545.90542      2545.90286        145.0072          2.0056         15.0365          0.0150          0.7831         -1.2989       -2.530207        2.005608
     2545.91236      2545.90980        143.3312          2.0076         15.0491          0.0152          2.2393         -1.2822       -1.665742        2.007565
     2545.91931      2545.91675        140.0388          1.9754         15.0744          0.0153          2.0183         -1.2644       -2.530453        1.975441
     2545.92625      2545.92369        142.1592          2.0262         15.0581          0.0155          4.6428         -1.2644       -1.916631        2.026206
     2545.93320      2545.93064        144.5784          2.0176         15.0397          0.0152          3.6129         -1.2644       -3.949547        2.017559
     2545.94014      2545.93758        142.9699          2.0248         15.0519          0.0154          0.3718         -1.2644       -1.298900        2.024763
     2545.94709      2545.94453        141.1974          2.0865         15.0654          0.0160          0.9310         -1.2644       -1.173362        2.086530
     2545.95403      2545.95147        141.4395          2.0914         15.0636          0.0161          3.4783         -1.2644       -0.898729        2.091405
     2545.96098      2545.95842        144.5890          2.0613         15.0397          0.0155          2.2921         -1.2644       -2.247608        2.061252
     2545.96792      2545.96536        146.8856          2.0544         15.0226          0.0152          1.2923         -1.2822       -0.548116        2.054385
     2545.97487      2545.97230        145.5689          2.0657         15.0323          0.0154          2.0016         -1.2644       -0.304179        2.065669
     2545.98181      2545.97925        144.8333          2.0807         15.0378          0.0156          0.0818         -1.2822       -1.852169        2.080676
     2545.98876      2545.98619        144.8173          1.9731         15.0379          0.0148          1.8801         -1.2989       -1.252628        1.973069
     2545.99570      2545.99314        148.7951          2.0106         15.0085          0.0147          1.0901         -1.3874       -2.208798        2.010553
     2546.00265      2546.00008        146.8393          2.1228         15.0229          0.0157          0.9184         -1.2989       -2.331195        2.122761
     2546.00959      2546.00703        144.2719          2.0181         15.0420          0.0152          6.1819         -1.2822       -2.122570        2.018091
     2546.01654      2546.01397        145.6046          1.9402         15.0321          0.0145          1.1019         -1.2989       -4.397340        1.940238
     2546.02348      2546.02092        145.8665          1.9774         15.0301          0.0147          1.7961         -1.3874        1.021788        1.977350
     2546.03043      2546.02786        143.1869          2.1011         15.0502          0.0159          3.5133         -1.3874        1.724386        2.101075
     2546.03737      2546.03480        144.5422          2.0235         15.0400          0.0152          2.1275         -1.3874       -1.847674        2.023547
     2546.04432      2546.04175        142.4700          1.9533         15.0557          0.0149          1.0759         -1.3874       -0.620311        1.953295
     2546.05126      2546.04869        142.1200          1.8657         15.0584          0.0143         -0.6324         -1.5130       -1.264397        1.865708
     2546.05821      2546.05564        144.1514          1.9929         15.0430          0.0150          2.0562         -1.5130       -3.254754        1.992902
     2546.06515      2546.06258        138.5082          2.0105         15.0863          0.0158          3.6651         -1.5130       -1.387432        2.010469
     2546.07210      2546.06953        145.9713          2.1271         15.0293          0.0158          5.6749         -1.5529       -1.282151        2.127072
     2546.07904      2546.07647        143.2006          2.1552         15.0501          0.0163          0.8414         -1.3874       -1.113803        2.155153
     2546.08599      2546.08342        140.8099          2.0560         15.0684          0.0159          5.8458         -1.3874       -4.140981        2.055980
     2546.09294      2546.09036        143.6520          2.0569         15.0467          0.0155          5.1976         -1.3874       -0.308675        2.056895
     2546.09988      2546.09730        143.3706          2.0424         15.0488          0.0155          3.5986         -1.2989        0.757970        2.042382
     2546.10683      2546.10425        142.2125          1.9901         15.0577          0.0152          2.0139         -1.2822       -2.402860        1.990149
     2546.11377      2546.11119        150.4685          2.1067         14.9964          0.0152          1.5166         -1.2822       -0.465801        2.106746
     2546.12072      2546.11814        146.8587          1.9163         15.0228          0.0142          2.9553         -1.2822       -2.186368        1.916334
     2546.12766      2546.12508        141.9090          2.0759         15.0600          0.0159          4.7791         -1.2822       -4.603775        2.075854
     2546.13461      2546.13203        145.7999          2.1042         15.0306          0.0157          1.4470         -1.2822       -0.081238        2.104202
     2546.14155      2546.13897        140.5705          2.1074         15.0703          0.0163          1.0162         -1.3874       -1.552937        2.107401
     2546.14850      2546.14592        141.6518          2.0542         15.0619          0.0157          4.7548         -1.5529       -4.096796        2.054201
     2546.15544      2546.15286        142.2858          2.0472         15.0571          0.0156          4.7423         -1.4862       -2.275473        2.047248
     2546.16239      2546.15980        142.8285          2.0141         15.0530          0.0153          2.1418         -1.5529       -0.306199        2.014060
     2546.16933      2546.16675        146.9162          1.9550         15.0223          0.0144          1.0160         -1.5529        0.745290        1.955039
     2546.17628      2546.17369        145.9170          2.0601         15.0297          0.0153          1.4671         -1.4862       -1.835922        2.060102
     2546.18322      2546.18064        144.2967          2.0884         15.0419          0.0157          2.2288         -1.3874       -3.314003        2.088356
     2546.19017      2546.18758        148.9274          1.9022         15.0076          0.0139          0.5592         -1.2822        0.567651        1.902199
     2546.19711      2546.19453        148.7472          2.0170         15.0089          0.0147          2.6333         -1.2822        0.929630        2.017026
     2546.20406      2546.20147        145.3853          2.0371         15.0337          0.0152          1.9595         -1.2822       -1.096343        2.037117
     2546.21100      2546.20842        145.3562          2.0290         15.0339          0.0152          3.0381         -1.2822       -1.717805        2.029007
     2546.21795      2546.21536        150.6509          2.0887         14.9951          0.0151          2.6872         -1.2822       -0.505812        2.088721
     2546.22489      2546.22230        144.0272          2.0439         15.0439          0.0154          2.9447         -1.3874        0.269614        2.043947
     2546.23184      2546.22925        139.6785          2.0365         15.0772          0.0158          2.3934         -1.3874       -2.050197        2.036509
     2546.23878      2546.23619        146.7892          2.1064         15.0233          0.0156          0.2332         -1.2822       -1.107082        2.106413
     2546.24573      2546.24314        144.0330          2.0470         15.0438          0.0154         -1.3814         -1.4862       -1.671801        2.046976
     2546.25267      2546.25008        143.2126          2.0277         15.0500          0.0154         -0.4326         -1.4862       -1.583536        2.027661
     2546.25962      2546.25703        144.7356          1.9693         15.0386          0.0148          0.7728         -1.1155       -0.267158        1.969325
     2546.26656      2546.26397        142.9873          1.9649         15.0518          0.0149          3.5649         -1.4862       -0.457539        1.964922
     2546.27351      2546.27092        145.0638          1.9548         15.0361          0.0146          0.6936         -1.4862       -2.695588        1.954758
     2546.28045      2546.27786        144.4185          1.9973         15.0409          0.0150          2.8418         -1.1155        0.042212        1.997348
     2546.28740      2546.28480        146.4303          2.0351         15.0259          0.0151          0.6891         -1.1155       -0.944457        2.035090
     2546.29434      2546.29175        142.8984          1.9827         15.0524          0.0151          1.0689         -1.1155       -2.607770        1.982686
     2546.30129      2546.29869        146.0871          1.9620         15.0285          0.0146          2.3030         -1.1155       -2.057147        1.961967
     2546.30823      2546.30564        139.8948          2.0284         15.0755          0.0157          1.5433         -1.1155       -4.893573        2.028433
     2546.31518      2546.31258        148.0441          2.0581         15.0140          0.0151          1.5788         -1.1155       -1.486200        2.058072
     2546.32213      2546.31953        142.8202          2.1856         15.0530          0.0166          1.4450         -1.1071       -4.399735        2.185565
     2546.32907      2546.32647        144.1758          2.0318         15.0428          0.0153          4.1373         -1.0963       -4.134969        2.031846
     2546.33602      2546.33342        152.0428          2.1312         14.9851          0.0152          1.3799         -1.1071       -0.753520        2.131193
     2546.34296      2546.34036        148.1185          2.0508         15.0135          0.0150         -0.3836         -1.1155        0.456335        2.050763
     2546.34991      2546.34730        147.0075          2.0310         15.0217          0.0150          1.2472         -1.1071       -0.431847        2.030959
     2546.35685      2546.35425        145.2581          2.0173         15.0346          0.0151          5.1968         -1.1071        0.256811        2.017281
     2546.36380      2546.36119        145.4132          2.0348         15.0335          0.0152          4.1351         -1.1155        2.269448        2.034761
     2546.37074      2546.36814        143.3844          2.0397         15.0487          0.0154         -0.4165         -1.1683       -4.247410        2.039708
     2546.37769      2546.37508        145.8726          2.0906         15.0301          0.0156          3.2171         -1.1683       -0.109977        2.090567
     2546.38463      2546.38203        141.4130          2.0565         15.0638          0.0158          2.8927         -1.1155       -1.766143        2.056548
     2546.39158      2546.38897        149.7518          2.0657         15.0016          0.0150          1.3126         -1.1683       -2.583959        2.065715
     2546.39852      2546.39592        148.9721          2.0665         15.0072          0.0151          1.9199         -1.1683       -1.115528        2.066460
     2546.40547      2546.40286        149.2269          2.0701         15.0054          0.0151          0.2603         -1.1155       -2.795777        2.070083
     2546.41241      2546.40980        153.9315          1.9960         14.9717          0.0141          0.7874         -1.1155        0.253444        1.996024
     2546.41936      2546.41675        145.1576          2.0483         15.0354          0.0153         -0.6897         -1.1155       -0.676410        2.048265
     2546.42630      2546.42369        139.0829          2.0711         15.0818          0.0162          2.3274         -0.9703       -4.531056        2.071067
     2546.43325      2546.43064        142.6068          2.0204         15.0546          0.0154         -1.0958         -1.1155       -0.212138        2.020395
     2546.44019      2546.43758        144.7834          2.0212         15.0382          0.0152          2.1588         -1.1683        1.430944        2.021161
     2546.44714      2546.44453        146.1535          1.9952         15.0280          0.0148          2.1147         -1.1683       -0.821799        1.995173
     2546.45408      2546.45147        147.7189          2.0032         15.0164          0.0147          1.8609         -1.1683       -2.864757        2.003173
     2546.46103      2546.45842        146.4944          2.0741         15.0254          0.0154          0.7727         -1.3235       -1.168261        2.074067
     2546.46797      2546.46536        146.0569          2.0599         15.0287          0.0153          2.8125         -1.3235       -0.451463        2.059944
     2546.47492      2546.47230        148.7249          2.0021         15.0090          0.0146         -0.5312         -1.1683       -4.108941        2.002144
     2546.48186      2546.47925        143.4257          2.0615         15.0484          0.0156          2.6964         -1.1155        1.976393        2.061478
     2546.48881      2546.48619        146.4840          2.0179         15.0255          0.0150          2.8877         -1.1155       -0.970334        2.017882
     2546.49575      2546.49314        142.2669          2.0409         15.0572          0.0156          4.7239         -1.1155       -5.545749        2.040921
     2546.50270      2546.50008        141.8837          2.0402         15.0602          0.0156          6.2703         -0.9703       -3.239388        2.040157
     2546.50964      2546.50703        136.3592          2.0195         15.1033          0.0161          3.4161         -1.1155       -0.247750        2.019451
     2546.51659      2546.51397        142.2168          2.0220         15.0576          0.0154          2.6234         -1.1683       -2.423038        2.022049
     2546.52353      2546.52092        148.4404          2.0016         15.0111          0.0146         -0.1225         -1.1683       -1.323504        2.001561
     2546.53048      2546.52786        143.5171          1.9772         15.0477          0.0150          4.7343         -1.1683       -3.770894        1.977243
     2546.53742      2546.53480        144.7513          2.0641         15.0384          0.0155          4.2616         -1.1683       -0.913678        2.064130
     2546.54437      2546.54175        150.8540          1.9357         14.9936          0.0139          0.8633         -1.1155       -0.698038        1.935690
     2546.55131      2546.54869        146.4033          1.9117         15.0261          0.0142          1.7261         -1.1683       -3.726903        1.911674
     2546.55826      2546.55564        144.5785          1.8661         15.0397          0.0140          1.9498         -1.1683       -0.656182        1.866101
     2546.56520      2546.56258        144.2502          1.8563         15.0422          0.0140          3.2180         -1.1155        1.012073        1.856339
     2546.57215      2546.56953        140.5147          1.9628         15.0707          0.0152          1.1466         -0.9703       -0.653581        1.962800
     2546.57910      2546.57647        145.6791          1.9975         15.0315          0.0149          0.3726         -0.9686       -1.483745        1.997525
     2546.58604      2546.58342        151.1849          1.9163         14.9912          0.0138         -1.0217         -0.9703        0.687805        1.916342
     2546.59299      2546.59036        141.7689          1.8686         15.0610          0.0143          2.6738         -1.1683       -4.803301        1.868558
     2546.59993      2546.59730        146.8279          1.9456         15.0230          0.0144          0.3899         -0.9703       -2.712947        1.945556
     2546.60688      2546.60425        143.9903          1.9819         15.0442          0.0149          1.7206         -0.9703       -3.858181        1.981933
     2546.61382      2546.61119        145.8280          1.9616         15.0304          0.0146          0.7881         -0.9703       -0.051834        1.961585
     2546.62077      2546.61814        146.4021          1.9030         15.0261          0.0141         -1.5345         -1.1683       -2.959290        1.902989
     2546.62771      2546.62508        144.8638          1.9900         15.0376          0.0149          0.2918         -1.1683       -1.822168        1.990041
     2546.63466      2546.63203        144.9295          1.9627         15.0371          0.0147          4.1888         -0.9703        0.378419        1.962685
     2546.64160      2546.63897        146.6258          1.8443         15.0245          0.0137          2.4265         -0.9703        1.609610        1.844255
     2546.64855      2546.64592        141.8193          1.8995         15.0607          0.0145          3.9075         -0.9703       -3.861386        1.899518
     2546.65549      2546.65286        143.2891          1.9190         15.0495          0.0145          2.6944         -0.9703       -3.227049        1.918990
     2546.66244      2546.65980        147.3995          1.9337         15.0188          0.0142          1.0762         -1.3235        0.868181        1.933687
     2546.66938      2546.66675        147.6069          1.8647         15.0172          0.0137          1.5565         -0.9686       -2.164172        1.864684
     2546.67633      2546.67369        139.1550          1.8969         15.0813          0.0148          5.3827         -0.9254       -3.001658        1.896941
     2546.68327      2546.68064        147.2214          1.7632         15.0201          0.0130          0.0595         -0.9686       -0.725129        1.763243
     2546.69022      2546.68758        146.1205          1.9170         15.0282          0.0142          2.7662         -0.9574        0.294150        1.916984
     2546.69716      2546.69453        141.7612          1.8935         15.0611          0.0145          3.3100         -0.9254       -0.968645        1.893491
     2546.70411      2546.70147        148.7819          1.8989         15.0086          0.0139          0.9288         -0.9137        2.860791        1.898855
     2546.71105      2546.70842        145.1504          1.8836         15.0355          0.0141         -0.0452         -0.9254       -1.604946        1.883625
     2546.71800      2546.71536        145.0939          1.9334         15.0359          0.0145         -1.1865         -0.9574       -1.583602        1.933361
     2546.72494      2546.72230        148.6617          1.8691         15.0095          0.0137          1.2781         -0.9574        2.282887        1.869110
     2546.73189      2546.72925        142.1133          1.9152         15.0584          0.0146          0.8379         -0.9686        2.393048        1.915232
     2546.73883      2546.73619        145.5444          1.8456         15.0325          0.0138          0.8363         -0.9686        1.203898        1.845616
     2546.74578      2546.74314        143.4059          1.9439         15.0486          0.0147          3.1947         -1.4837       -1.530755        1.943908
     2546.75272      2546.75008        145.9423          1.9669         15.0295          0.0146          1.6214         -1.5308       -2.594002        1.966853
     2546.75967      2546.75703        145.5742          1.9168         15.0323          0.0143          2.5966         -1.5308       -0.649582        1.916783
