# reference_flux:         69.3096
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1777.91090      1777.89626         68.4172          0.8151         15.8521          0.0129          1.1135         -1.2729        0.184610        0.815145
     1777.93173      1777.91710         67.6888          0.8338         15.8637          0.0134          2.0513         -1.2034       -1.200659        0.833803
     1777.95256      1777.93793         68.1174          0.8360         15.8569          0.0133          2.0153         -1.2007        0.441623        0.836037
     1777.97340      1777.95876         66.7139          0.8002         15.8795          0.0130         -0.0024         -1.1953       -1.424147        0.800176
     1777.99423      1777.97960         67.0209          0.8058         15.8745          0.0131         -0.8740         -1.1443       -1.326602        0.805837
     1778.01506      1778.00043         66.2517          0.7975         15.8870          0.0131         -2.1158         -1.1292       -2.477329        0.797475
     1778.03589      1778.02126         68.1388          0.8019         15.8565          0.0128         -1.6686         -0.8716        0.348068        0.801902
     1778.05673      1778.04210         67.2462          0.8150         15.8708          0.0132          0.3696         -0.8634       -2.069870        0.814982
     1778.07756      1778.06293         67.9632          0.8307         15.8593          0.0133          1.5709         -0.8634       -1.195283        0.830687
     1778.09839      1778.08376         65.1758          0.8087         15.9048          0.0135          2.1488         -0.8716       -2.902942        0.808721
     1778.11923      1778.10460         69.5354          0.8246         15.8345          0.0129          2.6544         -0.8634        1.417152        0.824649
     1778.14006      1778.12543         70.9674          0.8094         15.8124          0.0124          0.7131         -0.8634        0.785531        0.809425
     1778.16089      1778.14626         67.7997          0.8031         15.8619          0.0129         -0.1863         -0.8634       -1.890270        0.803056
     1778.18172      1778.16710         69.5269          0.8100         15.8346          0.0126          1.1005         -0.8558       -0.123692        0.809998
     1778.20256      1778.18793         70.9165          0.8499         15.8131          0.0130          3.7422         -0.8558        2.103800        0.849884
     1778.22339      1778.20876         68.2809          0.8419         15.8543          0.0134          1.7951         -0.5021       -1.586547        0.841934
     1778.24422      1778.22960         67.5789          0.8506         15.8655          0.0137          1.4864         -0.5021        0.062638        0.850609
     1778.26506      1778.25043         68.7502          0.8513         15.8468          0.0134          1.3918         -0.5021       -0.155967        0.851288
     1778.28589      1778.27126         67.1763          0.8423         15.8720          0.0136          1.1646         -0.5021       -1.272879        0.842345
     1778.30672      1778.29210         66.6846          0.8206         15.8799          0.0134          0.4115         -0.4713       -1.203391        0.820623
     1778.32755      1778.31293         67.7518          0.8300         15.8627          0.0133         -1.8052         -0.3743       -0.863373        0.829975
     1778.34839      1778.33376         64.6035          0.8191         15.9144          0.0138          0.8538         -0.3743       -3.459006        0.819110
     1778.36922      1778.35460         72.7489          0.8377         15.7854          0.0125         -0.2327         -0.3743        0.421298        0.837706
     1778.39005      1778.37543         71.3286          0.8439         15.8068          0.0128         -0.6987         -0.3743       -0.185102        0.843869
     1778.41089      1778.39626         69.6556          0.8380         15.8326          0.0131          0.0073         -0.4713       -0.471335        0.837965
     1778.43172      1778.41710         68.5584          0.8328         15.8498          0.0132          1.4509         -0.4713       -1.129209        0.832794
     1778.45255      1778.43793         68.8677          0.8350         15.8450          0.0132          0.9073         -0.4713       -0.502077        0.835019
     1778.47339      1778.45876         68.4549          0.8190         15.8515          0.0130         -0.0202         -0.5021        0.853319        0.819046
     1778.49422      1778.47960         68.6609          0.8438         15.8482          0.0133          1.8016         -0.5021        0.172141        0.843754
     1778.51505      1778.50043         70.1677          0.8310         15.8247          0.0129          2.0921         -0.4713       -0.187122        0.830960
     1778.53588      1778.52126         70.3550          0.8235         15.8218          0.0127          0.3358         -0.4713        0.652222        0.823520
     1778.55672      1778.54210         69.3424          0.8554         15.8375          0.0134          3.2809         -0.4713       -0.374296        0.855441
     1778.57755      1778.56293         66.3823          0.8513         15.8849          0.0139          1.2998         -0.4713       -2.701109        0.851344
     1778.59838      1778.58376         68.4172          0.8367         15.8521          0.0133         -0.4531         -0.3743        0.417856        0.836710
     1778.61922      1778.60460         69.7338          0.8388         15.8314          0.0131          3.3533         -0.3743       -1.648636        0.838806
     1778.64005      1778.62543         69.4721          0.8436         15.8355          0.0132         -1.9533         -0.3743       -1.645482        0.843636
     1778.66088      1778.64626         71.5625          0.8372         15.8033          0.0127          0.1238         -0.4713        1.799377        0.837236
     1778.68171      1778.66710         69.4994          0.8228         15.8350          0.0129         -0.7429         -0.4713       -1.388510        0.822812
     1778.70255      1778.68793         69.8904          0.8125         15.8290          0.0126         -0.3342         -0.4713        0.004090        0.812455
     1778.72338      1778.70876         68.6584          0.8251         15.8483          0.0130         -0.1249         -0.4713       -0.816052        0.825081
     1778.74421      1778.72960         66.3001          0.8126         15.8862          0.0133         -0.0167         -0.4713       -2.747575        0.812560
     1778.76505      1778.75043         69.8415          0.8220         15.8297          0.0128          0.4731         -0.5021        0.145594        0.822022
     1778.78588      1778.77126         69.6286          0.8193         15.8330          0.0128         -0.4328         -0.5021       -0.348839        0.819260
     1778.80671      1778.79210         74.3824          0.8188         15.7613          0.0120         -1.4239         -0.4713        1.281734        0.818789
     1778.82754      1778.81293         68.2635          0.8432         15.8545          0.0134          0.6657         -0.4713        0.467000        0.843218
     1778.84838      1778.83376         70.1036          0.8224         15.8256          0.0127         -1.7347         -0.3878        0.910906        0.822426
     1778.86921      1778.85460         68.1187          0.8252         15.8568          0.0132         -0.1268         -0.3878       -1.023114        0.825165
     1778.89004      1778.87543         69.0421          0.8435         15.8422          0.0133         -0.5702         -0.3878       -1.331946        0.843507
     1778.91088      1778.89626         72.7050          0.8408         15.7861          0.0126          0.4985         -0.4190        0.808987        0.840783
     1778.93171      1778.91710         69.9569          0.8460         15.8279          0.0131          0.5046         -0.4190       -1.957295        0.845974
     1778.95254      1778.93793         68.9726          0.8257         15.8433          0.0130          1.1243         -0.4190       -1.265780        0.825719
     1778.97337      1778.95876         67.9004          0.8216         15.8603          0.0131          2.0718         -0.4190       -0.621650        0.821626
     1778.99421      1778.97960         71.2715          0.8331         15.8077          0.0127          1.4282         -0.6217        0.869090        0.833096
     1779.01504      1779.00043         69.0083          0.8350         15.8427          0.0131         -0.1263         -0.6217       -0.887550        0.834999
     1779.03587      1779.02126         70.7396          0.8263         15.8158          0.0127         -0.2913         -0.7944        0.690899        0.826328
     1779.05671      1779.04210         65.2362          0.8247         15.9038          0.0137          1.4716         -0.7944       -3.041954        0.824717
     1779.07754      1779.06293         72.9552          0.8274         15.7824          0.0123         -2.5262         -0.7944        0.348840        0.827431
     1779.09837      1779.08376         68.8800          0.8249         15.8448          0.0130         -1.0363         -0.6217       -1.073023        0.824946
     1779.11920      1779.10460         73.4612          0.8221         15.7749          0.0122         -1.6682         -0.7944        1.481224        0.822148
     1779.14004      1779.12543         66.8731          0.8175         15.8769          0.0133         -2.0567         -0.6217       -1.355246        0.817537
     1779.16087      1779.14626         69.6480          0.8298         15.8327          0.0129         -1.0707         -0.4190       -1.229091        0.829776
     1779.18170      1779.16710         69.6478          0.8443         15.8327          0.0132         -0.7867         -0.6217       -0.387809        0.844284
     1779.20254      1779.18793         70.5129          0.8310         15.8193          0.0128         -0.4897         -0.6217        0.385167        0.831013
     1779.22337      1779.20876         72.3473          0.8208         15.7914          0.0123         -2.3291         -0.6217       -1.007990        0.820767
     1779.24420      1779.22960         67.0687          0.8298         15.8737          0.0134          0.4719         -0.4190       -1.449334        0.829786
     1779.26503      1779.25043         70.2466          0.8194         15.8234          0.0127         -1.0545         -0.3878       -0.275902        0.819427
     1779.28587      1779.27126         70.8918          0.8333         15.8135          0.0128         -0.5438         -0.4190        1.964981        0.833276
     1779.30670      1779.29210         67.8963          0.8263         15.8604          0.0132         -0.4181         -0.4267       -0.794426        0.826289
     1779.32753      1779.31293         67.9368          0.8165         15.8597          0.0130          0.1160         -0.4267        1.805617        0.816539
     1779.34836      1779.33376         68.5909          0.8240         15.8493          0.0130         -0.4532         -0.6217       -1.111595        0.823988
     1779.36920      1779.35460         67.9924          0.8407         15.8588          0.0134         -0.1253         -0.6217       -0.199007        0.840736
     1779.39003      1779.37543         70.9517          0.8336         15.8126          0.0128         -1.0379         -0.6217       -0.418954        0.833627
     1779.41086      1779.39626         68.2621          0.8463         15.8546          0.0135          0.8060         -0.6217       -1.538013        0.846332
     1779.43170      1779.41710         68.2106          0.8443         15.8554          0.0134          1.2732         -0.6217       -1.239933        0.844338
     1779.45253      1779.43793         70.9646          0.8391         15.8124          0.0128         -0.7684         -0.4267       -1.477431        0.839117
     1779.47336      1779.45876         69.4582          0.8519         15.8357          0.0133          1.2257         -0.4190       -0.948254        0.851907
     1779.49420      1779.47960         69.0706          0.8247         15.8418          0.0130          1.7968         -0.3878       -0.154739        0.824711
     1779.51503      1779.50043         68.4586          0.8115         15.8514          0.0129         -0.3648         -0.3878       -1.372220        0.811460
     1779.53586      1779.52126         70.7133          0.8201         15.8162          0.0126         -1.2949         -0.2769       -0.198437        0.820135
     1779.55669      1779.54210         70.9179          0.8253         15.8131          0.0126         -1.4960         -0.2769       -0.144604        0.825344
     1779.57753      1779.56293         71.2858          0.8149         15.8075          0.0124         -0.4366         -0.2759        2.322532        0.814858
     1779.59836      1779.58376         68.8061          0.8163         15.8459          0.0129         -1.0471         -0.2759       -0.929974        0.816316
     1779.61919      1779.60460         72.1146          0.8229         15.7949          0.0124         -0.1583         -0.2759        0.511376        0.822878
     1779.64002      1779.62543         70.1355          0.8266         15.8252          0.0128          0.6011         -0.2769        0.337456        0.826551
     1779.66086      1779.64626         69.1628          0.8483         15.8403          0.0133         -0.0903         -0.2759       -0.951387        0.848319
     1779.68169      1779.66710         68.0418          0.8398         15.8581          0.0134          0.0735         -0.2759       -1.511277        0.839794
     1779.70252      1779.68793         70.2453          0.8191         15.8235          0.0127         -1.0626         -0.1990        1.010218        0.819069
     1779.72336      1779.70876         70.4749          0.8134         15.8199          0.0125         -0.8467         -0.2759        0.769494        0.813402
     1779.74419      1779.72959         67.8156          0.8389         15.8617          0.0134         -0.5441         -0.1990        0.277704        0.838944
     1779.76502      1779.75043         69.0621          0.8289         15.8419          0.0130         -1.1249         -0.1984       -0.680664        0.828913
     1779.78585      1779.77126         70.1656          0.8433         15.8247          0.0130         -0.4906         -0.1984       -0.426688        0.843297
     1779.80669      1779.79209         74.3433          0.8298         15.7619          0.0121         -1.3472         -0.1984        2.262962        0.829770
     1779.82752      1779.81293         68.0017          0.8206         15.8587          0.0131         -0.4318         -0.1547       -1.711594        0.820580
     1779.84835      1779.83376         70.2250          0.8429         15.8238          0.0130         -1.2792         -0.1547       -0.103823        0.842915
     1779.86919      1779.85459         70.5886          0.8454         15.8182          0.0130         -0.0695         -0.1547       -0.854419        0.845416
     1779.89002      1779.87543         68.6994          0.8543         15.8476          0.0135         -0.1970         -0.1547       -1.145360        0.854333
     1779.91085      1779.89626         69.8441          0.8453         15.8297          0.0131          2.1153         -0.1547        0.067536        0.845277
     1779.93168      1779.91709         69.6290          0.8510         15.8330          0.0133          0.5802         -0.1547       -0.100943        0.851015
     1779.95252      1779.93793         69.2050          0.8508         15.8397          0.0133          0.9628         -0.1525        0.477451        0.850812
     1779.97335      1779.95876         68.7621          0.8416         15.8466          0.0133         -1.0569         -0.1446       -0.276893        0.841628
     1779.99418      1779.97959         72.1500          0.8585         15.7944          0.0129          2.9503         -0.1084        1.513323        0.858498
     1780.01502      1780.00043         71.4712          0.8494         15.8047          0.0129          2.2697         -0.1084        1.185071        0.849445
     1780.03585      1780.02126         72.1327          0.8473         15.7947          0.0128          1.1948         -0.1084        0.561742        0.847342
     1780.05668      1780.04209         69.3529          0.8399         15.8373          0.0131         -0.3342         -0.1038        0.234391        0.839868
     1780.07751      1780.06293         69.4601          0.8357         15.8357          0.0131          1.5992         -0.1009       -0.152515        0.835695
     1780.09835      1780.08376         70.2804          0.8395         15.8229          0.0130         -0.3321         -0.1038       -1.531245        0.839478
     1780.11918      1780.10459         68.4940          0.8425         15.8509          0.0134          1.6537         -0.1038       -0.469560        0.842539
     1780.14001      1780.12543         69.4054          0.8363         15.8365          0.0131          1.1948         -0.1038       -0.029679        0.836273
     1780.16085      1780.14626         66.9455          0.8551         15.8757          0.0139          1.4653         -0.1038       -0.618280        0.855080
     1780.18168      1780.16709         70.0646          0.8419         15.8263          0.0130          1.1748         -0.1009        0.493217        0.841940
     1780.20251      1780.18793         69.5885          0.8344         15.8337          0.0130         -0.4358         -0.1009       -0.664255        0.834350
     1780.22334      1780.20876         71.1836          0.8356         15.8091          0.0127          0.8151         -0.1038        1.292072        0.835644
     1780.24418      1780.22959         71.3535          0.8371         15.8065          0.0127          1.1098         -0.1038        0.836251        0.837088
     1780.26501      1780.25043         70.3998          0.8447         15.8211          0.0130          1.2871         -0.1038       -0.563029        0.844667
     1780.28584      1780.27126         68.9619          0.8533         15.8435          0.0134          0.1607         -0.1038        0.614480        0.853319
     1780.30667      1780.29209         69.4947          0.8327         15.8351          0.0130          0.0328         -0.1009        0.338799        0.832677
     1780.32751      1780.31293         69.9899          0.8266         15.8274          0.0128          0.5770         -0.1009       -0.108411        0.826580
     1780.34834      1780.33376         69.1513          0.8324         15.8405          0.0131          0.4873         -0.1009       -0.450365        0.832427
     1780.36917      1780.35459         66.4249          0.8240         15.8842          0.0135          0.2291         -0.0297       -1.530329        0.823977
     1780.39001      1780.37543         68.7530          0.8280         15.8468          0.0131          0.4948          0.0613       -0.435955        0.827981
     1780.41084      1780.39626         67.9582          0.8279         15.8594          0.0132          1.1048          0.0675       -2.175774        0.827912
     1780.43167      1780.41709         71.6530          0.8333         15.8019          0.0126         -0.2243          0.0613        0.169343        0.833255
     1780.45250      1780.43793         69.1472          0.8357         15.8406          0.0131          1.9528          0.0613        0.455192        0.835680
     1780.47334      1780.45876         70.7112          0.8262         15.8163          0.0127          1.5596          0.0613        1.405103        0.826209
     1780.49417      1780.47959         70.3135          0.8165         15.8224          0.0126          2.0989          0.0613       -0.618960        0.816519
     1780.51500      1780.50043         69.5457          0.8214         15.8343          0.0128          0.5446         -0.0297       -0.474159        0.821402
     1780.53584      1780.52126         73.7111          0.8387         15.7712          0.0124          0.3083         -0.1084        1.698888        0.838683
     1780.55667      1780.54209         72.0490          0.8446         15.7959          0.0127         -0.4862         -0.1084        1.211427        0.844647
     1780.57750      1780.56293         66.5252          0.8411         15.8825          0.0137          1.4973         -0.1084       -1.896395        0.841064
     1780.59833      1780.58376         67.4353          0.8432         15.8678          0.0136          1.6176         -0.1084       -0.843888        0.843185
     1780.61917      1780.60459         71.0833          0.8553         15.8106          0.0131          0.8427         -0.1084        0.090448        0.855272
     1780.64000      1780.62543         75.7664          0.8564         15.7413          0.0123          0.3979         -0.1084        2.452933        0.856382
     1780.66083      1780.64626         69.8241          0.8384         15.8300          0.0130          1.8934         -0.1084        0.061347        0.838378
     1780.68166      1780.66709         66.1367          0.8432         15.8889          0.0138          1.8572         -0.0817       -2.320681        0.843214
     1780.70250      1780.68793         68.3639          0.8451         15.8529          0.0134          1.2779         -0.1084       -0.535273        0.845065
     1780.72333      1780.70876         69.6696          0.8446         15.8324          0.0132          1.3999         -0.0817        0.799193        0.844597
     1780.74416      1780.72959         70.6683          0.8443         15.8169          0.0130         -0.1949         -0.0817        0.399063        0.844346
     1780.76500      1780.75043         69.8812          0.8351         15.8291          0.0130          0.2364         -0.1084       -0.885586        0.835052
     1780.78583      1780.77126         69.3041          0.8416         15.8381          0.0132          1.9823         -0.0817        0.777064        0.841596
     1780.80666      1780.79209         71.7193          0.8514         15.8009          0.0129          1.5885         -0.0817        1.742657        0.851408
     1780.82749      1780.81293         67.4199          0.8444         15.8680          0.0136          1.1510         -0.1084       -1.592442        0.844410
     1780.84833      1780.83376         68.0704          0.8513         15.8576          0.0136          2.3046         -0.2485        0.421015        0.851311
     1780.86916      1780.85459         69.0144          0.8385         15.8427          0.0132         -0.6555         -0.0817        0.217117        0.838529
     1780.88999      1780.87543         70.9493          0.8472         15.8126          0.0130         -0.5094         -0.0817        1.257966        0.847184
     1780.91083      1780.89626         64.2528          0.8374         15.9203          0.0141          3.6906         -0.0817       -2.711385        0.837362
     1780.93166      1780.91709         68.2786          0.8379         15.8543          0.0133         -0.1301         -0.0817       -0.623303        0.837915
     1780.95249      1780.93793         73.2401          0.8500         15.7781          0.0126         -0.0573         -0.1077        1.516808        0.850016
     1780.97332      1780.95876         67.5958          0.8386         15.8652          0.0135         -1.2438         -0.1077       -0.441254        0.838588
     1780.99416      1780.97959         67.0802          0.8434         15.8735          0.0137          2.2000         -0.2485       -1.696039        0.843434
     1781.01499      1781.00043         67.3405          0.8390         15.8693          0.0135          1.7306         -0.2485       -1.421143        0.839034
     1781.03582      1781.02126         69.0163          0.8384         15.8426          0.0132          2.7540         -0.2485       -0.081725        0.838354
     1781.05666      1781.04209         72.5027          0.8416         15.7891          0.0126         -1.0268         -0.2930        1.091951        0.841604
     1781.07749      1781.06293         68.2441          0.8386         15.8548          0.0133          0.1461         -0.2930       -0.998229        0.838577
     1781.09832      1781.08376         71.1464          0.8404         15.8096          0.0128          1.1875         -0.2930       -0.669959        0.840419
     1781.11915      1781.10459         67.7412          0.8435         15.8629          0.0135          1.1090         -0.2930       -1.533523        0.843525
     1781.13999      1781.12543         70.6552          0.8453         15.8171          0.0130          0.8950         -0.2930        0.135975        0.845348
     1781.16082      1781.14626         71.0124          0.8415         15.8117          0.0129         -0.0585         -0.2930        2.156829        0.841472
     1781.18165      1781.16709         70.4158          0.8355         15.8208          0.0129          1.3944         -0.3601       -0.773064        0.835494
     1781.20248      1781.18793         69.6750          0.8374         15.8323          0.0130          0.9589         -0.3601       -0.039757        0.837408
     1781.22332      1781.20876         69.8156          0.8323         15.8301          0.0129          2.5065         -0.2930        0.996176        0.832302
     1781.24415      1781.22959         68.9208          0.8485         15.8441          0.0134          2.1564         -0.3601       -0.248537        0.848477
     1781.26498      1781.25043         70.3389          0.8487         15.8220          0.0131          2.9913         -0.3601        0.498332        0.848715
     1781.28582      1781.27126         70.0656          0.8496         15.8262          0.0132          1.0076         -0.3601        0.523259        0.849648
     1781.30665      1781.29209         68.0334          0.8543         15.8582          0.0136          0.6523         -0.3601       -0.874679        0.854269
     1781.32748      1781.31293         69.2231          0.8407         15.8394          0.0132         -0.1751         -0.4333       -1.406564        0.840717
     1781.34831      1781.33376         71.0224          0.8322         15.8115          0.0127          0.6469         -0.4333        1.918007        0.832166
     1781.36915      1781.35459         67.5971          0.8344         15.8652          0.0134          0.9610         -0.4333       -0.360124        0.834377
     1781.38998      1781.37543         68.3594          0.8304         15.8530          0.0132         -0.3072         -0.4333       -2.026915        0.830357
     1781.41081      1781.39626         71.2529          0.8367         15.8080          0.0127          0.2375         -0.4333       -0.766975        0.836674
     1781.43165      1781.41709         70.3020          0.8274         15.8226          0.0128          0.1654         -0.4333       -0.107686        0.827446
     1781.45248      1781.43793         71.2162          0.8252         15.8086          0.0126         -0.6547         -0.4333        0.546931        0.825159
     1781.47331      1781.45876         68.3938          0.8527         15.8525          0.0135          1.8863         -0.4333       -0.724883        0.852676
     1781.49414      1781.47959         68.8304          0.8430         15.8455          0.0133          0.6195         -0.3601       -0.292957        0.842985
     1781.51498      1781.50043         67.3563          0.8428         15.8691          0.0136          0.5165         -0.3039       -0.433308        0.842820
     1781.53581      1781.52126         69.9187          0.8368         15.8285          0.0130          0.3995         -0.2930       -0.823752        0.836792
     1781.55664      1781.54209         71.2046          0.8420         15.8087          0.0128          1.0926         -0.2930       -0.175942        0.841966
     1781.57747      1781.56293         68.8872          0.8326         15.8447          0.0131          2.2497         -0.2930       -1.511281        0.832617
     1781.59831      1781.58376         70.4678          0.8203         15.8200          0.0126         -0.2805         -0.2485       -0.693785        0.820255
     1781.61914      1781.60459         68.9966          0.8340         15.8429          0.0131          0.4854         -0.2485        0.073773        0.833993
     1781.63997      1781.62543         69.7947          0.8292         15.8304          0.0129          1.1255         -0.2485        1.074348        0.829223
     1781.66080      1781.64626         67.3341          0.8229         15.8694          0.0133          2.1263         -0.2930       -1.275355        0.822921
     1781.68164      1781.66709         67.1336          0.8248         15.8727          0.0133          0.7599         -0.2930       -2.878700        0.824791
     1781.70247      1781.68793         68.9056          0.8351         15.8444          0.0132          0.7800         -0.2930        1.106634        0.835096
     1781.72330      1781.70876         68.7483          0.8212         15.8468          0.0130          0.1697         -0.3039       -0.709082        0.821235
     1781.74414      1781.72959         68.8276          0.8280         15.8456          0.0131          1.4714         -0.3601        0.290119        0.827984
     1781.76497      1781.75043         69.0378          0.8341         15.8423          0.0131          2.2403         -0.4333       -0.703661        0.834102
     1781.80664      1781.79209         69.8228          0.8336         15.8300          0.0130          0.0211         -0.4671        0.970898        0.833580
     1781.82747      1781.81293         66.7776          0.8307         15.8784          0.0135          0.0783         -0.4671       -0.557660        0.830666
     1781.84830      1781.83376         67.1297          0.8293         15.8727          0.0134          2.7191         -0.4333       -1.561540        0.829302
     1781.86913      1781.85459         69.2589          0.8216         15.8388          0.0129          1.1332         -0.3601       -0.150023        0.821637
     1781.88997      1781.87543         69.5844          0.8163         15.8337          0.0127          0.9170         -0.3601       -0.303869        0.816279
     1781.91080      1781.89626         70.2274          0.8247         15.8237          0.0127          1.6648         -0.3039        0.671299        0.824651
     1781.93163      1781.91709         69.5130          0.8162         15.8348          0.0127          2.0038         -0.2930       -0.537919        0.816160
     1781.95246      1781.93793         67.8858          0.8224         15.8606          0.0132          0.7062         -0.2007       -1.277841        0.822368
     1781.97330      1781.95876         67.4804          0.8186         15.8671          0.0132          0.8979         -0.2007        0.004814        0.818640
     1781.99413      1781.97959         71.1284          0.8142         15.8099          0.0124         -0.7702         -0.2930        0.236079        0.814209
     1782.01496      1782.00043         71.2711          0.8152         15.8077          0.0124          1.2061         -0.2007       -0.157537        0.815198
     1782.03579      1782.02126         70.6554          0.8325         15.8171          0.0128          0.0914         -0.1759        0.513436        0.832472
     1782.05663      1782.04209         70.0351          0.8187         15.8267          0.0127         -0.6494         -0.1626       -0.162570        0.818684
     1782.07746      1782.06293         70.5087          0.8107         15.8194          0.0125         -0.4783         -0.1626       -0.200726        0.810720
     1782.09829      1782.08376         70.8082          0.8055         15.8148          0.0124         -1.1289         -0.1626        1.243750        0.805513
     1782.11913      1782.10459         67.9342          0.8162         15.8598          0.0130         -0.0577         -0.1575       -1.303622        0.816229
     1782.13996      1782.12543         67.6703          0.8120         15.8640          0.0130          0.4294         -0.1575       -1.670683        0.812017
     1782.16079      1782.14626         71.0612          0.8126         15.8109          0.0124         -1.3983         -0.1626       -1.248639        0.812624
     1782.18162      1782.16709         69.6841          0.8048         15.8322          0.0125         -0.4168         -0.2007       -0.151388        0.804774
     1782.20246      1782.18793         67.4181          0.8132         15.8681          0.0131         -1.3407         -0.1626       -1.599995        0.813222
     1782.22329      1782.20876         69.7691          0.8092         15.8308          0.0126         -0.1235         -0.1575       -1.218707        0.809210
     1782.24412      1782.22959         71.4242          0.7986         15.8054          0.0121         -1.3240         -0.1626       -0.467145        0.798555
     1782.26496      1782.25043         71.4788          0.8089         15.8046          0.0123         -2.7985         -0.1626       -1.280819        0.808930
     1782.28579      1782.27126         69.4475          0.8103         15.8359          0.0127         -1.0298         -0.1626       -0.778210        0.810298
     1782.30662      1782.29209         71.2310          0.8075         15.8083          0.0123         -0.5446         -0.1575        0.838121        0.807485
     1782.32745      1782.31293         69.4661          0.8098         15.8356          0.0127         -1.5419         -0.1626        1.309441        0.809837
     1782.34829      1782.33376         71.4051          0.8133         15.8057          0.0124         -1.5620         -0.1626       -0.008078        0.813259
     1782.36912      1782.35459         68.2641          0.8145         15.8545          0.0130          0.1589         -0.1575        0.220342        0.814539
     1782.38995      1782.37543         70.5957          0.8107         15.8181          0.0125          0.6610         -0.1626        2.086235        0.810691
     1782.41078      1782.39626         69.8094          0.8106         15.8302          0.0126         -0.3726         -0.1575        0.060559        0.810599
     1782.43162      1782.41709         72.7467          0.8122         15.7855          0.0121         -0.7849         -0.1575        1.547444        0.812173
     1782.45245      1782.43793         69.2506          0.8080         15.8389          0.0127         -1.2689         -0.1575        0.344719        0.807970
     1782.47328      1782.45876         66.6155          0.8011         15.8811          0.0131         -0.7545         -0.1514       -1.030472        0.801067
     1782.49412      1782.47959         69.2244          0.8157         15.8394          0.0128          1.4594         -0.1514        0.226279        0.815710
     1782.51495      1782.50043         72.1991          0.8175         15.7937          0.0123         -1.7760         -0.1514        2.813222        0.817525
     1782.53578      1782.52126         71.0735          0.8299         15.8107          0.0127         -1.1815         -0.1514        1.384654        0.829868
     1782.55661      1782.54209         69.5540          0.8162         15.8342          0.0127         -2.3378         -0.1514       -0.730558        0.816192
     1782.57745      1782.56293         70.0758          0.8162         15.8261          0.0126          0.0082         -0.0081       -1.954713        0.816243
     1782.59828      1782.58376         69.7991          0.8374         15.8304          0.0130         -0.1417          0.0193        1.285421        0.837392
     1782.61911      1782.60459         68.3542          0.8410         15.8531          0.0134         -1.4537          0.0193       -1.879592        0.840951
     1782.63994      1782.62543         66.2701          0.8430         15.8867          0.0138          1.3747          0.0193       -1.806230        0.842979
     1782.66078      1782.64626         66.5391          0.8345         15.8823          0.0136          1.1839          0.0193       -0.612054        0.834460
     1782.68161      1782.66709         72.8283          0.8358         15.7842          0.0125         -0.5524          0.0193        2.287834        0.835821
     1782.70244      1782.68793         72.0742          0.8308         15.7955          0.0125         -0.3864          0.0193        1.945058        0.830837
     1782.72328      1782.70876         66.5784          0.8259         15.8817          0.0135         -1.3266          0.0193       -1.031886        0.825908
     1782.74411      1782.72959         67.7855          0.8298         15.8622          0.0133         -0.7918          0.0205       -0.944116        0.829807
     1782.76494      1782.75043         66.6464          0.8265         15.8806          0.0135         -0.0980          0.0537        1.163467        0.826487
     1782.78577      1782.77126         71.8731          0.8255         15.7986          0.0125         -1.3435          0.0537        1.314224        0.825461
     1782.80661      1782.79209         70.5513          0.8374         15.8187          0.0129         -0.2591          0.0537       -1.458308        0.837421
     1782.82744      1782.81293         66.3281          0.8288         15.8858          0.0136         -0.1377          0.0537       -2.810132        0.828807
     1782.84827      1782.83376         70.3521          0.8440         15.8218          0.0130         -0.4537          0.0205        0.020501        0.844005
     1782.86910      1782.85459         68.6909          0.8371         15.8478          0.0132         -0.7864          0.0205       -1.362049        0.837082
     1782.88994      1782.87543         71.3456          0.8367         15.8066          0.0127         -0.0563          0.0193        0.772306        0.836709
     1782.91077      1782.89626         69.9756          0.8403         15.8276          0.0130         -0.2182          0.0193        0.019283        0.840284
     1782.93160      1782.91709         70.9444          0.8451         15.8127          0.0129          0.8247          0.0193       -0.304232        0.845077
     1782.95244      1782.93793         72.0276          0.8445         15.7963          0.0127         -1.1717          0.0193        0.895245        0.844493
     1782.97327      1782.95876         72.2641          0.8460         15.7927          0.0127         -0.1935         -0.0566        0.395656        0.846012
     1782.99410      1782.97959         68.7289          0.8513         15.8472          0.0134          2.0800         -0.0566        1.306283        0.851325
     1783.01493      1783.00043         69.2515          0.8398         15.8389          0.0132         -0.9940         -0.0716       -0.615128        0.839784
     1783.03577      1783.02126         71.7660          0.8447         15.8002          0.0128         -2.4533         -0.0716        0.527472        0.844687
     1783.05660      1783.04209         70.9972          0.8423         15.8119          0.0129         -0.2544         -0.0716        1.031912        0.842277
     1783.07743      1783.06293         68.8037          0.8220         15.8460          0.0130          0.7628         -0.0566        0.108821        0.821988
     1783.09826      1783.08376         71.1935          0.8274         15.8089          0.0126          0.7312          0.0193        2.920097        0.827445
     1783.11910      1783.10459         69.0987          0.8214         15.8413          0.0129          1.0017          0.0193       -1.694582        0.821367
     1783.13993      1783.12543         70.3289          0.8238         15.8222          0.0127          0.7893          0.0205       -0.078291        0.823849
     1783.16076      1783.14626         68.8648          0.8239         15.8450          0.0130          0.3979          0.0537       -0.437665        0.823894
     1783.18160      1783.16709         69.6593          0.8240         15.8326          0.0128          0.9478          0.0838       -0.410374        0.824041
