# reference_flux:        -12.0632
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2563.00135      2562.99312         -3.2511          1.5466         18.7738         99.9000          1.2056         -0.1249       -1.411913        1.546592
     2563.00830      2563.00006         -1.4424          1.5373         18.7803         99.9000          3.9732         -0.1717       -0.266938        1.537300
     2563.01524      2563.00701         -4.7965          1.5307         18.7850         99.9000          2.8979         -0.1249       -2.095356        1.530726
     2563.02219      2563.01395         -2.1841          1.5605         18.7640         99.9000          3.4765         -0.1249       -2.011230        1.560537
     2563.02913      2563.02090         -2.8577          1.5304         18.7852         99.9000          4.1037         -0.1249       -1.484437        1.530409
     2563.03608      2563.02784         -0.1688          1.5400         18.7784         99.9000          2.4926         -0.1717        3.616781        1.539998
     2563.04302      2563.03478          2.5232          1.5379         18.7799         99.9000          1.3412         -0.1717       -2.020051        1.537910
     2563.04997      2563.04173          3.3691          1.5607         18.7639         99.9000          1.5198         -0.1717        0.804551        1.560747
     2563.05691      2563.04867          0.3529          1.5355         18.7816         99.9000         -0.4002         -0.1717        1.055015        1.535508
     2563.06386      2563.05562         -1.7373          1.5701         18.7574         99.9000          4.0224         -0.2669        1.262206        1.570079
     2563.07080      2563.06256          5.4965          1.5404         18.5898          0.3043         -2.2979         -0.1717        0.277743        1.540408
     2563.07775      2563.06951         -1.7655          1.5398         18.7785         99.9000          2.5734         -0.1249       -1.027574        1.539800
     2563.08469      2563.07645         -0.7500          1.5434         18.7760         99.9000          1.5724         -0.0641       -0.171738        1.543368
     2563.09163      2563.08340          3.0504          1.5414         18.7774         99.9000          0.8861         -0.0641       -0.064066        1.541449
     2563.09858      2563.09034          2.9564          1.5380         18.7798         99.9000         -0.2622         -0.0641        0.424814        1.538041
     2563.10552      2563.09728          1.9473          1.5451         18.7748         99.9000         -1.6090         -0.1249       -0.124876        1.545066
     2563.11247      2563.10423          0.8694          1.5438         18.7757         99.9000          3.9476         -0.1249        0.371330        1.543847
     2563.11941      2563.11117         -4.3669          1.5359         18.7813         99.9000         -0.5369         -0.0641       -2.639935        1.535851
     2563.12636      2563.11812          4.7536          1.5369         18.7474          0.3510         -2.6480         -0.1249        0.733254        1.536932
     2563.13330      2563.12506          3.5704          1.5822         18.7491         99.9000         -0.3217         -0.1249        1.188528        1.582167
     2563.14025      2563.13201         -1.4130          1.5714         18.7565         99.9000          1.0422         -0.1717        0.717513        1.571394
     2563.14719      2563.13895         -2.3767          1.5456         18.7745         99.9000          1.0130         -0.1717       -1.204795        1.545554
     2563.15414      2563.14590         -0.7489          1.5667         18.7597         99.9000          1.7816         -0.1249        1.713536        1.566718
     2563.16108      2563.15284         -2.0706          1.5492         18.7719         99.9000          0.0195         -0.1249       -2.728629        1.549230
     2563.16803      2563.15978         -1.5187          1.5769         18.7527         99.9000         -0.0415         -0.1249       -2.765179        1.576939
     2563.17497      2563.16673          1.3769          1.5529         18.7693         99.9000          0.8767         -0.0641        1.609179        1.552931
     2563.18192      2563.17367          3.3383          1.5525         18.7696         99.9000         -1.7026         -0.0641        1.252711        1.552528
     2563.18886      2563.18062         -1.1338          1.5756         18.7536         99.9000         -1.0743         -0.0046       -1.699654        1.575605
     2563.19581      2563.18756         -2.4796          1.5881         18.7450         99.9000          0.9723         -0.0046       -0.886756        1.588058
     2563.20275      2563.19451         -5.5824          1.5837         18.7480         99.9000          0.8853         -0.0046       -1.345228        1.583743
     2563.20970      2563.20145          0.3697          1.5887         18.7446         99.9000         -0.9578         -0.0641       -0.315810        1.588684
     2563.21664      2563.20840          3.6014          1.5703         18.7573         99.9000          1.8321         -0.0046        0.804081        1.570268
     2563.22359      2563.21534         -3.6377          1.5845         18.7475         99.9000         -0.2752         -0.0641       -2.339358        1.584497
     2563.23053      2563.22228         -0.8503          1.6030         18.7349         99.9000          0.4672         -0.0641        0.499170        1.603018
     2563.23748      2563.22923         -1.2846          1.5820         18.7492         99.9000          0.5741         -0.0641        1.530277        1.581953
     2563.24442      2563.23617          0.8548          1.5838         18.7479         99.9000         -0.5760         -0.1249        0.111566        1.583827
     2563.25137      2563.24312         -2.3719          1.5922         18.7422         99.9000         -0.8726         -0.0641       -3.355120        1.592185
     2563.25831      2563.25006          6.6180          1.5914         18.3882          0.2611         -1.9559         -0.0641        1.418767        1.591443
     2563.26525      2563.25701          4.1677          1.5975         18.7386         99.9000          0.7736         -0.1177       -0.664760        1.597488
     2563.27220      2563.26395          3.3949          1.5837         18.7480         99.9000          0.1870         -0.1249        2.432289        1.583709
     2563.27914      2563.27090          0.3201          1.5835         18.7482         99.9000         -0.5347         -0.3158        1.169044        1.583457
     2563.28609      2563.27784          1.6991          1.5999         18.7370         99.9000         -1.0891         -0.3825       -0.729707        1.599866
     2563.29303      2563.28478          4.0055          1.5900         18.7437         99.9000         -1.6705         -0.3825        0.997542        1.589984
     2563.29998      2563.29173         -4.5217          1.5977         18.7385         99.9000         -0.7883         -0.3825       -2.983482        1.597703
     2563.30692      2563.29867         -3.4406          1.6074         18.7319         99.9000          0.8787         -0.3825        0.538535        1.607368
     2563.31387      2563.30562          1.9296          1.6061         18.7328         99.9000         -1.3393         -0.3825        0.750931        1.606095
     2563.32081      2563.31256         -4.3326          1.6004         18.7366         99.9000         -2.8076         -0.3158       -3.653738        1.600405
     2563.32776      2563.31951         -3.6592          1.6130         18.7281         99.9000          1.7638         -0.3158       -1.136415        1.613017
     2563.33470      2563.32645          2.9420          1.6000         18.7369         99.9000          1.1509         -0.1177        1.965526        1.599964
     2563.34165      2563.33340         -6.0382          1.6104         18.7299         99.9000         -0.4968         -0.0058       -3.555801        1.610362
     2563.34859      2563.34034         -2.6504          1.5585         18.7654         99.9000          2.1826         -0.0169       -0.004630        1.558499
     2563.35554      2563.34728         -0.8009          1.5664         18.7599         99.9000          1.6341         -0.1177       -1.476731        1.566435
     2563.36248      2563.35423          0.0297          1.5702         18.7573         99.9000          0.3539         -0.0169       -2.322287        1.570243
     2563.36943      2563.36117         -2.4217          1.5603         18.7642         99.9000          2.0941         -0.0058       -1.690550        1.560323
     2563.37637      2563.36812          3.8143          1.6188         18.7242         99.9000          1.4310         -0.0058        2.756699        1.618822
     2563.38332      2563.37506         -0.1595          1.5627         18.7625         99.9000         -0.4135         -0.0046       -0.676418        1.562694
     2563.39026      2563.38201          1.4341          1.5766         18.7529         99.9000          1.9015         -0.0046        1.136848        1.576634
     2563.39721      2563.38895          2.9407          1.5643         18.7614         99.9000          0.8361          0.1116        0.687417        1.564278
     2563.40415      2563.39590         -1.5028          1.5576         18.7661         99.9000          2.5734         -0.0046       -1.370466        1.557578
     2563.41110      2563.40284          0.2615          1.5512         18.7705         99.9000         -3.3421         -0.0058        0.150824        1.551250
     2563.41804      2563.40978          1.7165          1.5657         18.7604         99.9000         -3.4635         -0.0169       -0.616150        1.565716
     2563.42499      2563.41673          4.3295          1.5436         18.7759         99.9000         -0.2667         -0.0169       -0.117741        1.543561
     2563.43193      2563.42367         -0.7522          1.5549         18.7680         99.9000         -2.3898         -0.0595       -2.626763        1.554876
     2563.43887      2563.43062          3.6174          1.5455         18.7745         99.9000          0.9138         -0.0595       -0.382460        1.545546
     2563.44582      2563.43756         -3.3102          1.5596         18.7647         99.9000          2.5841         -0.0710       -0.646111        1.559605
     2563.45276      2563.44451          0.2485          1.5558         18.7673         99.9000         -3.1571         -0.0710       -2.249241        1.555751
     2563.45971      2563.45145          0.0609          1.5653         18.7607         99.9000         -0.0810         -0.0595        0.252407        1.565250
     2563.46665      2563.45840          1.8478          1.5566         18.7668         99.9000          2.0061         -0.0710        1.143317        1.556591
     2563.47360      2563.46534         -0.5934          1.5401         18.7784         99.9000          2.1397         -0.0710       -0.005840        1.540060
     2563.48054      2563.47228          5.9617          1.5535         18.5016          0.2829         -1.3332         -0.1177        3.052268        1.553547
     2563.48749      2563.47923          2.6962          1.5487         18.7723         99.9000         -1.2993         -0.1274        2.809444        1.548734
     2563.49443      2563.48617         -3.2542          1.5497         18.7716         99.9000          0.4934         -0.1274        0.624464        1.549708
     2563.50138      2563.49312          4.7104          1.5435         18.7573          0.3558          0.6290         -0.1274        0.851846        1.543482
     2563.50832      2563.50006         -1.7395          1.5519         18.7700         99.9000          2.1308         -0.1469       -0.016946        1.551932
     2563.51527      2563.50701         -3.0641          1.5563         18.7670         99.9000          1.1554         -0.1469       -2.508348        1.556262
     2563.52221      2563.51395          0.5555          1.5484         18.7725         99.9000          1.6779         -0.1469        0.452612        1.548398
     2563.52916      2563.52090         -0.7028          1.5582         18.7656         99.9000          1.6570         -0.1469        1.397643        1.558199
     2563.53610      2563.52784          1.2218          1.5408         18.7778         99.9000         -1.7886         -0.1274       -0.146943        1.540818
     2563.54305      2563.53478         -1.1491          1.5389         18.7792         99.9000          0.5823         -0.1274        1.838441        1.538929
     2563.54999      2563.54173          2.9729          1.5523         18.7698         99.9000         -1.4622         -0.1274        1.869006        1.552289
     2563.55694      2563.54867          1.0936          1.5374         18.7803         99.9000         -1.0097         -0.1274        1.415370        1.537351
     2563.56388      2563.55562          0.7341          1.5361         18.7812         99.9000         -0.5809         -0.1469       -0.414088        1.536071
     2563.57083      2563.56256         -2.1707          1.5420         18.7770         99.9000         -4.0249         -0.3681       -1.320409        1.542008
     2563.57777      2563.56951          1.0796          1.5376         18.7801         99.9000         -1.8031         -0.3681       -0.071017        1.537555
     2563.58472      2563.57645          4.8061          1.5384         18.7355          0.3475         -1.4748         -0.3825       -0.059464        1.538396
     2563.59166      2563.58340          0.4262          1.5363         18.7810         99.9000          0.8050         -0.3825       -0.439087        1.536311
     2563.59861      2563.59034         -0.5927          1.5359         18.7813         99.9000         -1.0153         -0.3825       -0.127412        1.535864
     2563.60555      2563.59728         -0.7589          1.5347         18.7821         99.9000          0.8390         -0.3825       -0.623929        1.534699
     2563.61250      2563.60423          0.9817          1.5179         18.7941         99.9000          0.5143         -0.3681        1.173680        1.517910
     2563.61944      2563.61117          1.5298          1.5202         18.7924         99.9000         -3.4120         -0.3681        0.648146        1.520231
     2563.62638      2563.61812          0.0233          1.5635         18.7620         99.9000         -3.8223         -0.1469       -1.962768        1.563482
     2563.63333      2563.62506          1.5817          1.5177         18.7942         99.9000          0.3808         -0.3681       -1.189335        1.517739
     2563.64027      2563.63201         -1.8214          1.5521         18.7699         99.9000         -0.8956         -0.3681       -2.048681        1.552144
     2563.64722      2563.63895         -3.9480          1.5189         18.7934         99.9000         -1.9878         -0.4141       -1.534999        1.518927
     2563.65416      2563.64590         -0.9634          1.5576         18.7660         99.9000         -1.2224         -0.4141       -1.726265        1.557629
     2563.66111      2563.65284         -2.5033          1.5583         18.7655         99.9000          2.3292         -0.4391       -1.759277        1.558345
     2563.66805      2563.65978          4.5550          1.5632         18.7622         99.9000          0.6730         -0.4842       -0.590532        1.563154
     2563.67500      2563.66673          4.0775          1.5605         18.7640         99.9000         -4.5485         -0.5905       -1.195103        1.560546
     2563.68194      2563.67367          1.9694          1.5210         18.7918         99.9000         -2.5231         -0.6239        0.686511        1.521041
     2563.68889      2563.68062         -1.9199          1.5509         18.7708         99.9000          2.3043         -0.5905       -2.877873        1.550878
     2563.69583      2563.68756          2.4332          1.5787         18.7515         99.9000          0.2273         -0.5905        3.064996        1.578655
     2563.70278      2563.69451         -2.8375          1.5769         18.7527         99.9000         -0.7078         -0.5905       -2.916723        1.576904
     2563.70972      2563.70145          6.5395          1.5463         18.4011          0.2567          0.8536         -0.6239        1.442286        1.546256
     2563.71667      2563.70840         -2.8265          1.5415         18.7773         99.9000         -1.5516         -0.6239       -0.484226        1.541491
     2563.72361      2563.71534          0.2550          1.5394         18.7788         99.9000         -1.7415         -0.6239       -0.368102        1.539417
     2563.73056      2563.72228          0.6473          1.5426         18.7766         99.9000          0.9029         -0.6239       -2.194329        1.542582
     2563.73750      2563.72923         -1.5704          1.6010         18.7362         99.9000          1.6705         -0.7498       -1.687920        1.600980
     2563.74445      2563.73617         -2.4702          1.5464         18.7739         99.9000          0.5831         -0.7498       -0.756985        1.546384
     2563.75139      2563.74312          1.5828          1.5888         18.7445         99.9000         -6.1910         -0.7498       -3.008206        1.588791
     2563.75834      2563.75006         -3.5815          1.5943         18.7408         99.9000          1.3266         -0.7498       -0.109513        1.594292
     2563.76528      2563.75701         -2.2145          1.6003         18.7367         99.9000         -0.8773         -0.7498       -2.203479        1.600251
     2563.77223      2563.76395          3.3235          1.6182         18.7246         99.9000          0.7428         -0.7570        2.701820        1.618189
     2563.77917      2563.77090         -4.6540          1.5622         18.7629         99.9000          1.3313         -0.7570       -2.959514        1.562169
     2563.78612      2563.77784         -0.9939          1.6250         18.7200         99.9000          2.8490         -1.0003        0.909317        1.625028
     2563.79306      2563.78478         -2.2843          1.5940         18.7410         99.9000         -0.6587         -1.0003       -1.509481        1.594022
     2563.80000      2563.79173          1.8473          1.5621         18.7629         99.9000         -0.2747         -0.7570        0.440333        1.562064
     2563.80695      2563.79867          0.9035          1.6028         18.7350         99.9000         -0.1977         -0.7498       -1.847671        1.602821
     2563.81389      2563.80562          2.3115          1.6061         18.7328         99.9000         -2.2461         -0.7182        1.229959        1.606113
     2563.82084      2563.81256         -4.7056          1.5995         18.7372         99.9000          2.6469         -0.6426       -1.000267        1.599547
     2563.82778      2563.81951          0.5578          1.5868         18.7459         99.9000         -0.2873         -0.5905       -0.749802        1.586804
     2563.83473      2563.82645          0.1437          1.6181         18.7247         99.9000          2.5283         -0.4842       -1.307442        1.618128
     2563.84167      2563.83340         -4.8581          1.6102         18.7300         99.9000          2.9581         -0.4842       -2.457203        1.610181
     2563.84862      2563.84034          0.5740          1.6291         18.7173         99.9000          0.9093         -0.3681        2.741193        1.629119
     2563.85556      2563.84728         -4.2683          1.6069         18.7322         99.9000          2.7375         -0.4842        0.944349        1.606923
     2563.86251      2563.85423          2.3404          1.5789         18.7513         99.9000         -4.0921         -0.4842        0.366407        1.578886
     2563.86945      2563.86117          0.9157          1.6272         18.7186         99.9000          5.8476         -0.4842       -1.117443        1.627169
     2563.87640      2563.86812         -0.6977          1.6324         18.7151         99.9000          5.1796         -0.3681        1.516600        1.632374
     2563.88334      2563.87506         -1.0586          1.5996         18.7372         99.9000          1.6441         -0.3681        0.222997        1.599560
     2563.89029      2563.88201         -1.8912          1.6241         18.7207         99.9000         -0.5039         -0.2055        0.382376        1.624112
     2563.89723      2563.88895          2.7293          1.6294         18.7171         99.9000         -2.7531         -0.1095       -3.403276        1.629379
     2563.90418      2563.89590         -1.0169          1.5992         18.7374         99.9000          0.7576         -0.0447       -1.588874        1.599203
     2563.91112      2563.90284          4.9361          1.6066         18.7065          0.3534         -2.7813         -0.0112        0.793828        1.606557
     2563.91807      2563.90978         -3.6223          1.6152         18.7266         99.9000          0.7889         -0.0112       -0.642603        1.615208
     2563.92501      2563.91673          4.5449          1.6194         18.7238         99.9000         -0.5885          0.0789        3.011291        1.619384
     2563.93196      2563.92367          4.1202          1.5938         18.7411         99.9000         -5.7121          0.2230       -1.299990        1.593758
     2563.93890      2563.93062          7.1708          1.6044         18.3011          0.2429          2.0084          0.2230       -0.011226        1.604440
     2563.94585      2563.93756         -5.6323          1.6377         18.7116         99.9000          4.0963          0.2230       -2.706553        1.637677
     2563.95279      2563.94451          1.4366          1.6006         18.7365         99.9000         -1.1552          0.2533        0.317846        1.600623
     2563.95973      2563.95145          2.9589          1.6254         18.7198         99.9000         -1.0511          0.2533       -0.718177        1.625402
     2563.96668      2563.95840          1.9332          1.5915         18.7427         99.9000         -0.2547          0.2533       -0.044708        1.591474
     2563.97362      2563.96534          6.9762          1.6121         18.3310          0.2509          0.1925          0.2533        1.586298        1.612112
     2563.98057      2563.97228          6.1067          1.6038         18.4755          0.2851         -4.0094          0.2533        3.001783        1.603787
     2563.98751      2563.97923          2.7365          1.6205         18.7231         99.9000         -1.8267          0.2230        1.179205        1.620471
     2563.99446      2563.98617          6.1763          1.6230         18.4632          0.2853         -0.9692          0.2533        1.361947        1.622961
     2564.00140      2563.99312         -2.9605          1.6120         18.7288         99.9000          0.9044          0.3178       -1.635799        1.612015
     2564.00835      2564.00006         -1.1570          1.6019         18.7356         99.9000         -2.2728          0.3178        0.078865        1.601895
     2564.01529      2564.00701         -6.0663          1.5954         18.7401         99.9000          0.1843          0.3664       -1.267332        1.595354
     2564.02224      2564.01395         -0.2984          1.5955         18.7399         99.9000         -1.4294          0.3178       -1.626376        1.595511
     2564.02918      2564.02090          0.3686          1.5824         18.7489         99.9000         -0.4956          0.2533        2.809781        1.582440
     2564.03613      2564.02784          2.9423          1.5936         18.7413         99.9000         -1.4669          0.2230        2.260008        1.593594
     2564.04307      2564.03478         -2.2188          1.5848         18.7473         99.9000          0.3017          0.2230       -0.205472        1.584789
     2564.05002      2564.04173          1.5103          1.5846         18.7474         99.9000          0.7254          0.2230        1.132875        1.584594
     2564.05696      2564.04867          0.6043          1.5756         18.7536         99.9000         -0.1646          0.0789        1.443767        1.575572
     2564.06391      2564.05562          0.3856          1.5959         18.7397         99.9000          1.5476          0.0789        0.533320        1.595935
     2564.07085      2564.06256          3.0734          1.5856         18.7467         99.9000          0.7700          0.0789        0.903537        1.585629
     2564.07780      2564.06951         -2.0070          1.5746         18.7543         99.9000          1.5622          0.2533       -0.143698        1.574630
     2564.08474      2564.07645          1.3644          1.5909         18.7431         99.9000          2.7293          0.2533        0.253279        1.590854
     2564.09169      2564.08340          2.0636          1.5798         18.7507         99.9000         -0.6730          0.2533        1.703894        1.579751
     2564.09863      2564.09034         -0.0653          1.5800         18.7505         99.9000          0.8673          0.2533       -2.518187        1.580050
     2564.10557      2564.09728         -0.4001          1.5862         18.7463         99.9000         -0.6115          0.2533        1.797116        1.586231
     2564.11252      2564.10423          5.8120          1.5800         18.5292          0.2952          1.1505          0.3178        0.675727        1.580016
     2564.11946      2564.11117          5.2566          1.5832         18.6382          0.3270         -1.4587          0.3178        3.234663        1.583220
     2564.12641      2564.11812         -2.3301          1.5782         18.7518         99.9000          0.3476          0.2533       -0.038709        1.578189
     2564.13335      2564.12506          2.6203          1.6016         18.7358         99.9000          0.8446          0.2533        0.946861        1.601637
     2564.14030      2564.13201          5.6411          1.5868         18.5616          0.3054          1.9217          0.2533       -0.571372        1.586830
     2564.14724      2564.13895          0.1132          1.6049         18.7336         99.9000         -0.0389          0.0789       -1.176853        1.604882
     2564.15419      2564.14590          9.1194          1.5935         18.0401          0.1897          1.1078         -0.0156        1.734628        1.593496
     2564.16113      2564.15284          5.4436          1.5914         18.6003          0.3174         -0.3334         -0.0387        3.051203        1.591354
     2564.16808      2564.15978          1.1681          1.5885         18.7448         99.9000         -1.7012         -0.0387       -2.292186        1.588459
     2564.17502      2564.16673          5.7702          1.5886         18.5370          0.2989          0.4886         -0.0387        1.211853        1.588594
     2564.18197      2564.17367         -1.4639          1.5832         18.7483         99.9000         -1.7302         -0.1437       -0.728507        1.583230
     2564.18891      2564.18062         -1.4597          1.5864         18.7462         99.9000          0.6107         -0.0387       -3.204059        1.586351
     2564.19586      2564.18756         -4.9622          1.5757         18.7535         99.9000         -5.8482         -0.0387       -0.015642        1.575740
     2564.20280      2564.19451         -5.2952          1.5882         18.7449         99.9000         -2.9888         -0.0387       -2.868197        1.588234
     2564.20975      2564.20145          2.1794          1.5676         18.7591         99.9000         -4.3449         -0.0387        0.909833        1.567645
     2564.21669      2564.20840         -3.6766          1.5795         18.7509         99.9000         -0.1822         -0.0156       -2.706886        1.579536
     2564.22364      2564.21534          1.2727          1.5855         18.7468         99.9000         -2.1611         -0.0156        0.958878        1.585478
     2564.23058      2564.22228         -0.4765          1.5712         18.7566         99.9000         -0.1664         -0.0156       -1.074135        1.571180
     2564.23753      2564.22923          3.0302          1.5962         18.7395         99.9000          0.7515         -0.0387        1.214110        1.596153
     2564.24447      2564.23617          0.8346          1.5921         18.7423         99.9000          2.0374         -0.0387        3.235525        1.592094
     2564.25141      2564.24312         -4.2579          1.5730         18.7554         99.9000          0.5545         -0.0156       -1.410040        1.572998
     2564.25836      2564.25006          1.7336          1.5745         18.7544         99.9000          0.9207         -0.0387        0.752975        1.574465
     2564.26530      2564.25701         -6.0474          1.6140         18.7274         99.9000          2.2522         -0.0387       -0.608237        1.613989
     2564.27225      2564.26395          2.1072          1.5758         18.7534         99.9000         -0.3466         -0.0156        1.263297        1.575808
     2564.27919      2564.27090         -7.9797          1.6055         18.7332         99.9000          0.7429         -0.0387       -3.913265        1.605530
     2564.28614      2564.27784         -0.3496          1.5815         18.7495         99.9000          0.0573         -0.2535       -2.808645        1.581544
     2564.29308      2564.28478         -3.3794          1.6064         18.7326         99.9000          1.2692         -0.3268       -3.012316        1.606416
     2564.30003      2564.29173         -1.6712          1.6202         18.7232         99.9000         -0.4682         -0.3268       -2.692910        1.620243
     2564.30697      2564.29867         -1.1251          1.6147         18.7270         99.9000         -0.3419         -0.3281       -0.886140        1.614692
     2564.31392      2564.30562         -6.2766          1.6168         18.7256         99.9000          0.5797         -0.3268       -0.954182        1.616769
     2564.32086      2564.31256         -1.1715          1.5879         18.7451         99.9000         -1.0671         -0.3268       -0.326750        1.587947
     2564.32781      2564.31951          6.1329          1.6045         18.4708          0.2841         -0.4111         -0.3281        0.456204        1.604530
     2564.33475      2564.32645          2.0863          1.6056         18.7331         99.9000         -1.1566         -0.3281       -2.095808        1.605608
     2564.34170      2564.33340         -0.3789          1.6104         18.7299         99.9000         -2.8969         -0.3281       -2.246353        1.610389
     2564.34864      2564.34034         -1.4284          1.5905         18.7433         99.9000         -1.3105         -0.3281        0.508429        1.590532
     2564.35559      2564.34728          3.4438          1.6207         18.7229         99.9000         -3.1869         -0.3281       -0.253515        1.620690
     2564.36253      2564.35423          1.0814          1.6036         18.7345         99.9000          2.6549         -0.3268        1.655798        1.603570
     2564.36948      2564.36117         -1.9874          1.6148         18.7269         99.9000          4.5458         -0.3281        0.577986        1.614770
     2564.37642      2564.36812          2.7395          1.6025         18.7352         99.9000          0.2622         -0.3268        1.917519        1.602495
     2564.38337      2564.37506          2.3893          1.6003         18.7367         99.9000          1.8278         -0.3268        1.659883        1.600322
     2564.39031      2564.38201          3.4736          1.6129         18.7282         99.9000         -2.5412         -0.3268        0.939117        1.612886
     2564.39725      2564.38895          2.6003          1.5921         18.7423         99.9000         -0.8819         -0.3268       -2.138249        1.592062
     2564.40420      2564.39590          6.6092          1.6083         18.3896          0.2642         -3.2304         -0.3268        2.158465        1.608288
     2564.41114      2564.40284         -1.8324          1.5969         18.7390         99.9000          0.8487         -0.3268        0.463571        1.596947
     2564.41809      2564.40978         -1.6779          1.6170         18.7254         99.9000         -0.7970         -0.3268       -2.205387        1.617000
     2564.42503      2564.41673         -0.1074          1.5926         18.7419         99.9000         -1.0449         -0.2535        1.568102        1.592577
     2564.43198      2564.42367         -3.1707          1.6081         18.7314         99.9000         -0.7908         -0.2535        1.020548        1.608121
     2564.43892      2564.43062          2.4027          1.5834         18.7482         99.9000         -0.8742         -0.2535       -0.916873        1.583365
     2564.44587      2564.43756         -0.8793          1.5814         18.7496         99.9000         -2.3712         -0.3268       -0.328086        1.581411
     2564.45281      2564.44451          1.3281          1.5867         18.7460         99.9000          0.1824         -0.2535       -0.793891        1.586707
     2564.45976      2564.45145          1.4621          1.5623         18.7628         99.9000         -3.9561         -0.2535        0.505155        1.562251
     2564.46670      2564.45840          0.3140          1.6125         18.7284         99.9000         -0.7948          0.1425       -1.654348        1.612516
     2564.47365      2564.46534         -4.5394          1.5774         18.7524         99.9000          1.1084          0.3474        0.353647        1.577361
     2564.48059      2564.47228         -6.3305          1.5711         18.7567         99.9000         -0.5670          0.3536       -1.448279        1.571065
     2564.48754      2564.47923         -1.5522          1.5677         18.7591         99.9000         -1.1334          0.4562       -1.894725        1.567663
     2564.49448      2564.48617          3.3761          1.5827         18.7487         99.9000         -4.4960          0.4563        2.114569        1.582738
     2564.50143      2564.49312         -2.8575          1.5809         18.7499         99.9000         -1.9662          0.4636       -0.674715        1.580908
     2564.50837      2564.50006          3.1245          1.5766         18.7529         99.9000         -2.2268          0.5052        0.456323        1.576552
     2564.51532      2564.50701         -1.0643          1.5852         18.7470         99.9000         -2.3587          0.5084       -1.763569        1.585243
     2564.52226      2564.51395          3.4183          1.6177         18.7249         99.9000         -1.0477          0.5135        0.347361        1.617731
     2564.52921      2564.52090         -3.7476          1.5792         18.7511         99.9000          0.5495          0.5780       -3.482555        1.579183
     2564.53615      2564.52784          1.3879          1.5727         18.7556         99.9000          0.3266          0.5780        0.142488        1.572693
     2564.54310      2564.53478          0.6199          1.5917         18.7425         99.9000          3.5079          0.6286        0.513467        1.591693
     2564.55004      2564.54173         -0.3547          1.5889         18.7444         99.9000          1.1005          0.6286       -1.754593        1.588949
     2564.55699      2564.54867          5.0218          1.6067         18.6879          0.3474         -2.5317          0.6286        0.628640        1.606720
     2564.56393      2564.55562         -2.7315          1.6069         18.7322         99.9000         -0.8267          0.6286       -2.141168        1.606906
     2564.57087      2564.56256          0.5878          1.5823         18.7490         99.9000         -2.2677          1.0205        3.222839        1.582253
     2564.57782      2564.56951          1.5826          1.6100         18.7301         99.9000         -0.2095          1.0205        1.026609        1.610035
     2564.58476      2564.57645          4.5535          1.6002         18.7368         99.9000         -2.8815          1.0266        3.387395        1.600177
     2564.59171      2564.58340          1.1260          1.6030         18.7349         99.9000         -1.6474          1.5681        3.213270        1.602991
     2564.59865      2564.59034          1.4546          1.6086         18.7311         99.9000         -0.5758          2.0295       -0.698085        1.608630
     2564.60560      2564.59728         -2.7987          1.5915         18.7427         99.9000          1.7468          2.1146       -2.139625        1.591529
     2564.61254      2564.60423          2.2732          1.5953         18.7401         99.9000          2.5179          3.2133        2.029466        1.595270
     2564.61949      2564.61117          2.1042          1.6101         18.7301         99.9000         -4.8192          3.2228       -1.354612        1.610058
     2566.02233      2566.01395         22.4848          4.5809         17.0603          0.2212        145.9345          3.2228       13.603135        4.580922
     2566.02928      2566.02090         38.1064          4.5520         16.4875          0.1297        146.0371          3.2228       24.711722        4.551957
     2566.03622      2566.02784         31.6271          4.4969         16.6899          0.1544        144.7530          3.2228       16.574607        4.496913
     2566.04317      2566.03478         28.1260          4.4034         16.8172          0.1700        134.3096          3.2228       16.584608        4.403385
     2566.05011      2566.04173         17.4998          4.3660         17.3324          0.2709        142.9268          3.3874       13.940545        4.366044
     2566.05706      2566.04867         27.6057          4.3319         16.8375          0.1704        142.5884          6.5303       14.152517        4.331857
     2566.06400      2566.05562         33.5058          4.2908         16.6272          0.1390        127.4998          9.6081       26.103794        4.290807
     2566.07095      2566.06256         44.8269          4.2460         16.3112          0.1028        134.7108         10.2650       30.809026        4.246039
     2566.07789      2566.06951         31.7888          4.1711         16.6843          0.1425        125.9206         10.7123       19.464228        4.171096
     2566.08484      2566.07645         37.7258          4.1527         16.4984          0.1195        119.6513         13.6031       19.980956        4.152748
     2566.09178      2566.08340         30.4693          4.1142         16.7303          0.1466        130.8061         13.9405       15.850688        4.114208
     2566.09873      2566.09034         21.4634          4.1104         17.1108          0.2079        128.8160         13.9405       15.067115        4.110435
     2566.10567      2566.09728         23.6825          4.0892         17.0039          0.1875        129.5606         13.9405       16.125194        4.089198
     2566.11262      2566.10423         30.0526          4.0401         16.7453          0.1460        121.1641         14.1204       28.770845        4.040071
     2566.11956      2566.11117         23.7692          3.9847         17.0000          0.1820        126.7653         14.1525       23.552587        3.984691
     2566.12651      2566.11812         18.4531          3.9264         17.2748          0.2310        121.5439         15.0671       19.513305        3.926401
     2566.13345      2566.12506         40.0538          3.8977         16.4334          0.1057        115.3226         15.6872       29.381916        3.897716
     2566.14040      2566.13201         24.2171          3.8118         16.9797          0.1709        117.4734         15.8507       14.120424        3.811793
