# reference_flux:         47.5140
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2406.82037      2406.81263         44.9415          1.7530         16.3084          0.0424        -15.6808          0.2209       -0.028269        1.752981
     2406.82731      2406.81958         45.8675          1.7500         16.2862          0.0414        -13.9696          0.2209        2.657246        1.749978
     2406.83426      2406.82652         46.4205          1.7465         16.2732          0.0408        -17.4886          0.2209       -3.349618        1.746528
     2406.84120      2406.83347         45.4470          1.7492         16.2962          0.0418        -12.4524          0.2209        0.054349        1.749173
     2406.84814      2406.84041         44.6361          1.7512         16.3158          0.0426        -12.4406          0.2209        2.219991        1.751179
     2406.85509      2406.84736         44.8308          1.7567         16.3111          0.0425        -13.4781          0.0543        1.948154        1.756689
     2406.86203      2406.85430         49.0522          1.7571         16.2134          0.0389        -15.4052          0.2209       -1.554632        1.757052
     2406.86898      2406.86125         43.2365          1.7495         16.3504          0.0439        -15.3691          0.0543       -0.608891        1.749521
     2406.87592      2406.86819         50.6210          1.7480         16.1792          0.0375        -16.6449          0.0543        4.779164        1.748023
     2406.88287      2406.87513         42.5778          1.7507         16.3670          0.0446        -12.0579          0.0543        0.220864        1.750715
     2406.88981      2406.88208         43.3194          1.7508         16.3483          0.0439        -16.2629         -0.0283        1.120883        1.750846
     2406.89675      2406.88902         45.8506          1.7537         16.2866          0.0415        -14.6365         -0.1850        1.785426        1.753749
     2406.90370      2406.89597         41.1905          1.7513         16.4030          0.0462        -11.7087         -0.1850       -1.031427        1.751306
     2406.91064      2406.90291         51.7596          1.7490         16.1550          0.0367        -16.8100         -0.0283        1.108217        1.749016
     2406.91759      2406.90986         53.9414          1.7453         16.1102          0.0351        -16.6376         -0.2720        1.514470        1.745338
     2406.92453      2406.91680         44.1968          1.7363         16.3265          0.0427        -13.6066         -0.2720       -3.356839        1.736318
     2406.93147      2406.92375         46.5955          1.7397         16.2691          0.0405        -12.2062         -0.2720       -2.593960        1.739707
     2406.93842      2406.93069         39.3670          1.7275         16.4522          0.0476        -12.2165         -0.4497       -2.998736        1.727527
     2406.94536      2406.93763         41.5132          1.7181         16.3945          0.0449        -10.0364         -0.6089       -0.823865        1.718052
     2406.95231      2406.94458         49.7121          1.7132         16.1988          0.0374        -16.8853         -0.6089        1.287014        1.713235
     2406.95925      2406.95152         47.5638          1.7133         16.2468          0.0391        -16.9344         -0.6407       -3.562754        1.713317
     2406.96620      2406.95847         47.4760          1.7085         16.2488          0.0391        -13.9738         -0.8239        0.478762        1.708532
     2406.97314      2406.96541         47.0770          1.7139         16.2580          0.0395        -16.0701         -0.6407       -0.640706        1.713858
     2406.98008      2406.97236         47.2837          1.7219         16.2532          0.0395        -10.6356         -0.8239        0.677101        1.721878
     2406.98703      2406.97930         42.0285          1.7239         16.3811          0.0445        -14.8326         -0.8536       -1.161775        1.723917
     2406.99397      2406.98625         52.3110          1.7204         16.1435          0.0357        -15.3115         -0.8536        2.313156        1.720391
     2407.00092      2406.99319         44.4575          1.7061         16.3201          0.0417         -5.8991         -0.8536       -2.587678        1.706102
     2407.00786      2407.00013         50.0362          1.7176         16.1918          0.0373        -10.6022         -0.8536        0.434973        1.717623
     2407.01481      2407.00708         43.9833          1.7162         16.3318          0.0424        -11.2384         -0.8536       -3.763472        1.716210
     2407.02175      2407.01402         44.3231          1.7198         16.3234          0.0421         -6.0744         -0.8799        0.586026        1.719827
     2407.02869      2407.02097         43.6886          1.7128         16.3391          0.0426         -4.8609         -1.0197       -3.360259        1.712773
     2407.03564      2407.02791         41.2144          1.7106         16.4024          0.0451        -15.7336         -1.0197       -1.737563        1.710596
     2407.04258      2407.03486         49.5110          1.7139         16.2032          0.0376        -15.3201         -1.0197        0.331691        1.713931
     2407.04953      2407.04180         44.7350          1.7261         16.3134          0.0419        -10.9990         -1.0314       -1.932044        1.726145
     2407.05647      2407.04875         43.9255          1.7277         16.3332          0.0427         -8.6391         -1.1618       -2.681662        1.727701
     2407.06342      2407.05569         41.3229          1.7311         16.3995          0.0455        -20.0714         -1.1618       -2.219839        1.731081
     2407.07036      2407.06263         47.9455          1.7322         16.2381          0.0392        -24.0702         -1.3719        1.382840        1.732157
     2407.07730      2407.06958         46.0992          1.7223         16.2808          0.0406        -16.1044         -1.3948       -0.879913        1.722334
     2407.08425      2407.07652         42.2068          1.7228         16.3765          0.0443        -21.8190         -1.7376       -3.628890        1.722765
     2407.09119      2407.08347         41.0563          1.7266         16.4065          0.0457        -24.9702         -1.7498       -3.396058        1.726639
     2407.09814      2407.09041         42.4305          1.7363         16.3708          0.0444        -23.8905         -1.7498       -2.374394        1.736333
     2407.10508      2407.09736         47.1912          1.7457         16.2553          0.0402        -28.7956         -1.7498       -2.997820        1.745743
     2407.11203      2407.10430         57.0031          1.7545         16.0503          0.0334        -26.0577         -1.7376        2.978029        1.754457
     2407.11897      2407.11125         45.3414          1.7561         16.2988          0.0421        -28.0197         -1.7498       -0.853647        1.756098
     2407.12591      2407.11819         49.7652          1.7593         16.1977          0.0384        -25.2770         -1.7498       -1.394810        1.759320
     2407.13286      2407.12513         41.6301          1.7587         16.3915          0.0459        -25.5408         -1.7498       -0.378894        1.758723
     2407.13980      2407.13208         42.7046          1.7577         16.3638          0.0447        -25.4829         -1.7498       -3.754957        1.757661
     2407.14675      2407.13902         41.2168          1.7538         16.4023          0.0462        -26.0357         -1.7498       -2.448809        1.753761
     2407.15369      2407.14597         41.4537          1.7500         16.3961          0.0458        -25.6834         -1.7498       -0.224297        1.749959
     2407.16064      2407.15291         48.0326          1.7507         16.2362          0.0396        -27.8688         -1.8608        0.324560        1.750720
     2407.16758      2407.15986         45.7819          1.7538         16.2883          0.0416        -23.7461         -1.8608       -1.019721        1.753784
     2407.17452      2407.16680         44.4272          1.7563         16.3209          0.0429        -17.5384         -1.7498       -0.819797        1.756260
     2407.18147      2407.17375         41.8908          1.7640         16.3847          0.0457        -18.8023         -1.7498       -2.625519        1.764014
     2407.18841      2407.18069         42.5483          1.7583         16.3678          0.0449        -26.2634         -1.7498       -4.165094        1.758325
     2407.19536      2407.18763         43.5691          1.7611         16.3421          0.0439        -20.6486         -1.7498       -1.860796        1.761130
     2407.20230      2407.19458         52.9184          1.7560         16.1310          0.0360        -18.1556         -1.7498        3.287277        1.756023
     2407.20925      2407.20152         44.2707          1.7487         16.3247          0.0429        -25.7332         -1.8608       -4.088669        1.748669
     2407.21619      2407.20847         49.2188          1.7453         16.2097          0.0385        -27.4210         -1.8608       -1.371870        1.745310
     2407.22313      2407.21541         45.3543          1.7452         16.2985          0.0418        -14.2591         -1.8608        1.539983        1.745226
     2407.23008      2407.22236         46.5409          1.7406         16.2704          0.0406        -16.5469         -1.8608       -4.168600        1.740640
     2407.23702      2407.22930         47.9704          1.7368         16.2376          0.0393        -15.8691         -1.7966       -1.749816        1.736834
     2407.24397      2407.23625         49.5615          1.7333         16.2021          0.0380        -15.4924         -1.8608       -1.861628        1.733256
     2407.25091      2407.24319         42.2620          1.7327         16.3751          0.0445        -14.2641         -1.8616       -2.714433        1.732655
     2407.25786      2407.25013         45.4475          1.7298         16.2962          0.0413        -11.9281         -1.8616       -2.366150        1.729765
     2407.26480      2407.25708         43.8283          1.7264         16.3356          0.0428        -12.9001         -1.8616       -3.559253        1.726366
     2407.27174      2407.26402         50.9255          1.7257         16.1727          0.0368        -12.7930         -1.8608        0.131218        1.725737
     2407.27869      2407.27097         46.2890          1.7208         16.2763          0.0404         -9.7053         -1.7966       -1.927047        1.720831
     2407.28563      2407.27791         44.0149          1.7122         16.3310          0.0422        -10.4450         -1.8608       -1.639388        1.712205
     2407.29258      2407.28486         40.3766          1.7133         16.4247          0.0461        -10.7624         -1.8608       -6.508623        1.713310
     2407.29952      2407.29180         42.3828          1.7118         16.3720          0.0439         -9.0936         -1.8608       -1.301599        1.711789
     2407.30647      2407.29875         45.5942          1.7136         16.2927          0.0408         -6.3974         -1.8616        0.687473        1.713572
     2407.31341      2407.30569         42.2436          1.7113         16.3756          0.0440         -8.3473         -1.8608        2.957786        1.711332
     2407.32035      2407.31263         39.8527          1.7071         16.4389          0.0465         -5.5026         -1.7966       -4.455988        1.707143
     2407.32730      2407.31958         44.1831          1.7088         16.3269          0.0420         -8.7434         -1.7966       -0.549786        1.708819
     2407.33424      2407.32652         45.2177          1.7090         16.3017          0.0410         -7.8808         -1.7966        0.491811        1.708973
     2407.34119      2407.33347         42.1780          1.7097         16.3773          0.0440         -5.2949         -1.7966       -1.462926        1.709675
     2407.34813      2407.34041         43.5261          1.7086         16.3431          0.0426         -7.3360         -1.7966       -2.363331        1.708609
     2407.35508      2407.34736         46.6341          1.7082         16.2682          0.0398         -6.7910         -1.7966       -0.315020        1.708216
     2407.36202      2407.35430         42.9523          1.7075         16.3575          0.0432         -9.5432         -1.7966       -3.644161        1.707478
     2407.36896      2407.36125         38.8221          1.7118         16.4673          0.0479         -7.6958         -1.7835       -2.554011        1.711779
     2407.37591      2407.36819         43.3134          1.7129         16.3484          0.0429         -6.0054         -1.7966       -1.783467        1.712866
     2407.38285      2407.37513         41.2204          1.7116         16.4022          0.0451         -7.3849         -1.7966       -4.540191        1.711643
     2407.38980      2407.38208         43.2636          1.7100         16.3497          0.0429         -4.5614         -1.7966       -4.833867        1.710035
     2407.39674      2407.38902         40.9330          1.7131         16.4098          0.0454         -5.0598         -1.7966       -1.796597        1.713068
     2407.40369      2407.39597         40.2348          1.7070         16.4285          0.0461         -2.5709         -1.7835       -2.633871        1.707015
     2407.41063      2407.40291         43.6156          1.7105         16.3409          0.0426         -2.0272         -1.7966       -3.671227        1.710451
     2407.41757      2407.40986         46.2529          1.7078         16.2772          0.0401         -3.1882         -1.7835       -2.278056        1.707833
     2407.42452      2407.41680         48.5256          1.7170         16.2251          0.0384         -8.2857         -1.6394       -3.109738        1.716953
     2407.43146      2407.42375         42.3429          1.7139         16.3730          0.0439         -2.5471         -1.5981       -1.598143        1.713937
     2407.43841      2407.43069         44.2364          1.7167         16.3256          0.0421         -3.3669         -1.5881       -1.588075        1.716689
     2407.44535      2407.43763         42.5577          1.7177         16.3676          0.0438         -2.4130         -1.5881       -2.675587        1.717676
     2407.45230      2407.44458         48.0813          1.7158         16.2351          0.0387         -3.0646         -1.5690       -0.518390        1.715770
     2407.45924      2407.45152         38.0758          1.7197         16.4884          0.0490         -0.3901         -1.4629       -1.568961        1.719708
     2407.46618      2407.45847         41.7888          1.7167         16.3874          0.0446         -5.4093         -1.4629       -3.971443        1.716750
     2407.47313      2407.46541         43.6496          1.7202         16.3400          0.0428         -1.0876         -1.5690        1.836166        1.720151
     2407.48007      2407.47236         47.2136          1.7264         16.2548          0.0397         -4.0118         -1.5690        1.282713        1.726419
     2407.48702      2407.47930         47.2766          1.7319         16.2534          0.0398         -0.2863         -1.5690       -1.194334        1.731930
     2407.49396      2407.48625         46.0480          1.7291         16.2820          0.0408         -4.2039         -1.5690       -0.247133        1.729094
     2407.50091      2407.49319         45.8982          1.7370         16.2855          0.0411         -1.8561         -1.5690        0.021067        1.736957
     2407.50785      2407.50013         48.0148          1.7407         16.2366          0.0394         -5.5470         -1.5690        1.384841        1.740676
     2407.51479      2407.50708         43.3497          1.7374         16.3475          0.0435         -5.6423         -1.5881       -2.073600        1.737397
     2407.52174      2407.51402         45.1802          1.7441         16.3026          0.0419         -8.1046         -1.5690       -3.002874        1.744055
     2407.52868      2407.52097         50.9634          1.7509         16.1719          0.0373         -6.8861         -1.5690        0.752481        1.750873
     2407.53563      2407.52791         40.2789          1.7474         16.4273          0.0471         -5.4875         -1.5690       -3.520392        1.747355
     2407.54257      2407.53486         40.0436          1.7601         16.4337          0.0477         -5.9216         -1.1943       -3.563967        1.760080
     2407.54951      2407.54180         45.4014          1.7650         16.2973          0.0422         -7.2058         -1.0561        1.550249        1.765039
     2407.55646      2407.54875         43.0741          1.7656         16.3545          0.0445         -7.3178         -0.8227        2.439933        1.765567
     2407.56340      2407.55569         46.1149          1.7783         16.2804          0.0419         -9.2411         -0.5184       -0.105375        1.778265
     2407.57035      2407.56263         47.1287          1.7881         16.2568          0.0412         -9.1190         -0.5184       -2.041773        1.788081
     2407.57729      2407.56958         51.5430          1.7879         16.1596          0.0377         -9.9338         -0.5184        2.128551        1.787881
     2407.58424      2407.57652         45.1496          1.7835         16.3034          0.0429        -11.2471         -0.2604        2.331495        1.783542
     2407.59118      2407.58347         45.2221          1.7916         16.3016          0.0430        -10.3321         -0.2604       -0.822699        1.791597
     2407.59812      2407.59041         48.5683          1.8076         16.2241          0.0404         -9.9850         -0.2471        1.786461        1.807613
     2407.60507      2407.59736         44.5505          1.7994         16.3179          0.0439         -8.8357         -0.2221        0.454989        1.799420
     2407.61201      2407.60430         48.1526          1.8135         16.2335          0.0409        -11.3153         -0.1054        4.793540        1.813521
     2407.61896      2407.61125         47.7544          1.8187         16.2425          0.0413        -11.9870         -0.0653        0.550426        1.818709
     2407.62590      2407.61819         46.7836          1.8319         16.2648          0.0425         -8.2312         -0.0095       -2.108694        1.831901
     2407.63285      2407.62513         41.8926          1.8305         16.3847          0.0474        -12.0499         -0.0095       -2.172620        1.830464
     2407.63979      2407.63208         44.4844          1.8343         16.3195          0.0448        -14.2979          0.0211        0.777402        1.834341
     2407.64673      2407.63902         42.7917          1.8221         16.3616          0.0462        -12.1615         -0.0095       -0.065269        1.822149
     2407.65368      2407.64597         42.9280          1.8361         16.3581          0.0464        -12.4222         -0.0653       -1.941994        1.836113
     2407.66062      2407.65291         44.3711          1.8387         16.3222          0.0450        -14.3108         -0.0653        0.392216        1.838710
     2407.66757      2407.65986         47.2183          1.8390         16.2547          0.0423        -15.5844         -0.0095       -1.056068        1.839042
     2407.67451      2407.66680         47.0143          1.8307         16.2594          0.0423        -15.3401         -0.0095       -2.481365        1.830685
     2407.68146      2407.67375         40.6189          1.8463         16.4182          0.0494         -6.9576         -0.0653       -0.009465        1.846256
     2407.68840      2407.68069         44.9814          1.8468         16.3074          0.0446        -13.4583         -0.0095        2.530623        1.846825
     2407.69534      2407.68763         43.1437          1.8347         16.3527          0.0462        -11.3008          0.0330       -2.513478        1.834689
     2407.70229      2407.69458         48.5605          1.8483         16.2243          0.0413        -12.8390          0.0330        1.611467        1.848338
     2407.70923      2407.70152         44.6823          1.8526         16.3147          0.0450        -12.6990          0.1820       -0.260399        1.852624
     2407.71618      2407.70847         46.3392          1.8441         16.2751          0.0432        -14.7844          0.1820       -0.222124        1.844064
     2407.72312      2407.71541         45.2488          1.8445         16.3010          0.0443        -12.0248          0.1820        0.032986        1.844547
     2407.73007      2407.72236         47.3929          1.8436         16.2507          0.0422        -13.5849          0.0330       -2.586489        1.843587
     2407.73701      2407.72930         45.3280          1.8425         16.2991          0.0441         -5.1597          0.0330       -0.833189        1.842536
     2407.74396      2407.73625         45.6083          1.8410         16.2924          0.0438         -5.6459          0.0330        0.887519        1.841046
     2407.75090      2407.74319         41.8828          1.8257         16.3849          0.0473         -2.1112         -0.0095       -0.342991        1.825664
     2407.75784      2407.75013         45.2884          1.8395         16.3000          0.0441          1.4881         -0.0095        0.693772        1.839466
     2407.76479      2407.75708         46.4071          1.8361         16.2735          0.0430         -4.5065         -0.0095        1.549931        1.836104
     2407.77173      2407.76402         50.3216          1.8329         16.1856          0.0395         -5.2599         -0.0095        1.975946        1.832859
     2407.77868      2407.77097         49.3124          1.8336         16.2076          0.0404         -4.4329         -0.0653        3.678003        1.833557
     2407.78562      2407.77791         51.8246          1.8336         16.1537          0.0384         -6.8586         -0.0653        2.348135        1.833614
     2407.79257      2407.78486         45.9334          1.8194         16.2847          0.0430         -5.1793         -0.1344       -0.210251        1.819387
     2407.79951      2407.79180         48.2397          1.8264         16.2315          0.0411         -5.9118         -0.1344        2.718548        1.826363
     2407.80645      2407.79875         43.3471          1.8291         16.3476          0.0458         -5.5221         -0.0653       -2.197399        1.829134
     2407.81340      2407.80569         43.5594          1.8385         16.3423          0.0458         -8.2706         -0.1344       -2.834742        1.838529
     2407.82034      2407.81263         46.6289          1.8414         16.2684          0.0429         -6.1767         -0.1344       -1.567260        1.841448
     2407.82729      2407.81958         50.0331          1.8339         16.1919          0.0398         -6.3042         -0.1344        2.988123        1.833867
     2407.83423      2407.82652         50.3727          1.8332         16.1845          0.0395         -5.1948         -0.1344        2.425810        1.833179
     2407.84117      2407.83347         46.6540          1.8349         16.2678          0.0427         -2.2505         -0.0095       -2.039827        1.834854
     2407.84812      2407.84041         49.0576          1.8279         16.2132          0.0405         -3.3709          0.0330        0.304515        1.827939
     2407.85506      2407.84736         43.7497          1.8344         16.3376          0.0455         -5.7829          0.0330        2.406477        1.834355
     2407.86201      2407.85430         49.4944          1.8379         16.2036          0.0403         -3.5512          0.0330        1.028671        1.837852
     2407.86895      2407.86124         48.5618          1.8219         16.2243          0.0407         -4.7368          0.0330        0.181960        1.821880
     2407.87590      2407.86819         50.8407          1.8367         16.1745          0.0392         -8.6698         -0.1344       -0.416544        1.836739
     2407.88284      2407.87513         52.2772          1.8374         16.1442          0.0382         -6.9885          0.0330        2.484631        1.837356
     2407.88978      2407.88208         43.2903          1.8343         16.3490          0.0460         -9.4022          0.0330       -0.824914        1.834349
     2407.89673      2407.88902         47.0038          1.8383         16.2597          0.0425         -5.3729         -0.1344       -0.134416        1.838286
     2407.90367      2407.89597         44.1569          1.8221         16.3275          0.0448         -7.2060         -0.1344       -1.785524        1.822090
     2407.91062      2407.90291         37.9191          1.8299         16.4929          0.0524         -2.6499          0.1820       -1.082915        1.829912
     2407.91756      2407.90986         48.0947          1.8320         16.2348          0.0414         -4.5617         -0.1344        0.819144        1.831990
     2407.92451      2407.91680         46.0070          1.8267         16.2829          0.0431         -7.5309         -0.1344       -0.956367        1.826728
     2407.93145      2407.92374         47.8052          1.8250         16.2413          0.0414         -6.4976         -0.1344        2.842085        1.824960
     2407.93839      2407.93069         41.9964          1.8282         16.3820          0.0473         -3.4759         -0.2103       -3.338818        1.828152
     2407.94534      2407.93763         47.3695          1.8401         16.2513          0.0422         -4.9141         -0.2103        2.126172        1.840087
     2407.95228      2407.94458         43.8095          1.8163         16.3361          0.0450         -7.7106         -0.2103       -2.681895        1.816332
     2407.95923      2407.95152         42.3764          1.8176         16.3722          0.0466         -3.3554         -0.2103       -1.129197        1.817632
     2407.96617      2407.95847         46.6399          1.8218         16.2681          0.0424         -6.3701         -0.1344        0.504095        1.821832
     2407.97312      2407.96541         48.1616          1.8069         16.2332          0.0407         -5.6834         -0.1344       -3.851979        1.806926
     2407.98006      2407.97236         46.0858          1.8021         16.2811          0.0425         -3.2052          0.1820        2.272960        1.802065
     2407.98700      2407.97930         49.1470          1.8040         16.2113          0.0399         -5.4743          0.2583       -2.785160        1.804042
     2407.99395      2407.98624         52.4472          1.7970         16.1407          0.0372        -10.1118          0.3045        1.353852        1.797036
     2408.00089      2407.99319         54.9915          1.7995         16.0893          0.0355         -6.0322          0.2583        2.686254        1.799486
     2408.00784      2408.00013         48.3079          1.7993         16.2300          0.0404          0.1195          0.2583        2.861051        1.799253
     2408.01478      2408.00708         43.6099          1.8036         16.3410          0.0449          0.1528          0.2583       -1.830203        1.803560
     2408.02173      2408.01402         50.1123          1.7982         16.1901          0.0390         -1.3037          0.1820        2.194767        1.798164
     2408.02867      2408.02097         44.9546          1.7993         16.3081          0.0435          1.7204         -0.1344       -1.005789        1.799266
     2408.03561      2408.02791         42.4206          1.7961         16.3711          0.0460         -1.9013         -0.1344       -0.598207        1.796106
     2408.04256      2408.03486         45.4877          1.7997         16.2953          0.0430         -0.7401         -0.1344        0.450848        1.799656
     2408.04950      2408.04180         47.2316          1.7938         16.2544          0.0412         -3.2837         -0.1344       -0.279344        1.793809
     2408.05645      2408.04874         43.2401          1.7962         16.3503          0.0451         -3.2653         -0.1344       -2.288258        1.796220
     2408.06339      2408.05569         47.6909          1.8160         16.2439          0.0413         -4.4464         -0.1344       -0.250185        1.815979
     2408.07034      2408.06263         50.3226          1.8007         16.1856          0.0389          2.2812         -0.1907        0.607459        1.800673
     2408.07728      2408.06958         44.6401          1.7994         16.3157          0.0438         -3.4757         -0.1907       -3.730501        1.799358
     2408.08422      2408.07652         44.7509          1.8014         16.3130          0.0437          4.3327         -0.1907       -1.230587        1.801433
     2408.09117      2408.08347         48.7673          1.8080         16.2197          0.0403          0.5242         -0.2502        1.000429        1.808044
     2408.09811      2408.09041         44.0691          1.7987         16.3297          0.0443         -0.0643         -0.1907       -0.351731        1.798745
     2408.10506      2408.09735         45.4377          1.8038         16.2965          0.0431         -0.5510         -0.1907        0.315327        1.803758
     2408.11200      2408.10430         46.6365          1.7925         16.2682          0.0417         -1.1718         -0.1907        2.343023        1.792496
     2408.11895      2408.11124         46.5181          1.7973         16.2709          0.0419         -3.2649         -0.1907        0.258345        1.797257
     2408.12589      2408.11819         47.8308          1.8077         16.2407          0.0410         -0.6325          0.0993        1.020061        1.807742
     2408.13283      2408.12513         45.1243          1.8153         16.3040          0.0437         -0.1417          0.0993        1.114261        1.815307
     2408.13978      2408.13208         52.6350          1.8241         16.1368          0.0376         -1.4016          0.0993        3.133083        1.824094
     2408.14672      2408.13902         49.2782          1.8256         16.2084          0.0402         -1.0206          0.0993        4.734718        1.825638
     2408.15367      2408.14597         49.9510          1.8224         16.1936          0.0396         -1.6579         -0.1907        3.357343        1.822411
     2408.16061      2408.15291         43.2621          1.8201         16.3497          0.0457         -0.3300         -0.1907       -1.352826        1.820149
     2408.16755      2408.15985         47.4574          1.8223         16.2492          0.0417         -0.7095         -0.2502        2.013396        1.822273
     2408.17450      2408.16680         44.4648          1.8253         16.3200          0.0446         -1.9447         -0.2636       -0.364052        1.825318
     2408.18144      2408.17374         47.9970          1.8366         16.2370          0.0415         -4.5686         -0.2793       -0.190668        1.836593
     2408.18839      2408.18069         40.6413          1.8424         16.4176          0.0492         -4.6963         -0.2636       -2.994833        1.842430
     2408.19533      2408.18763         52.6488          1.8450         16.1365          0.0380         -1.3245         -0.2793        3.529868        1.845019
     2408.20228      2408.19458         51.0661          1.8374         16.1697          0.0391         -4.1649         -0.2793        2.756358        1.837384
     2408.20922      2408.20152         45.1454          1.8286         16.3035          0.0440         -1.3729         -0.2636       -0.742184        1.828604
     2408.21617      2408.20847         43.8800          1.8190         16.3343          0.0450         -1.8857         -0.2793        0.099270        1.819040
     2408.22311      2408.21541         45.7743          1.8115         16.2884          0.0430         -7.3651         -0.2636       -1.640168        1.811524
     2408.23005      2408.22235         46.4949          1.8169         16.2715          0.0424         -5.0142         -0.2636       -2.472548        1.816933
     2408.23700      2408.22930         44.3739          1.8141         16.3222          0.0444        -15.8131         -0.3517       -1.765572        1.814074
     2408.24394      2408.23624         42.3423          1.8087         16.3731          0.0464        -12.9578         -0.3641       -2.460260        1.808670
     2408.25089      2408.24319         45.6091          1.8023         16.2924          0.0429        -15.1079         -0.3517       -1.296659        1.802285
     2408.25783      2408.25013         51.0117          1.8083         16.1708          0.0385        -12.5922         -0.2636        4.030161        1.808290
     2408.26478      2408.25708         45.4454          1.8027         16.2963          0.0431        -15.5700         -0.3517        0.540607        1.802722
     2408.27172      2408.26402         42.5124          1.8029         16.3687          0.0460        -12.2576         -0.3641       -0.972153        1.802895
     2408.27866      2408.27097         51.6387          1.8022         16.1576          0.0379        -15.7963         -0.3641        1.715547        1.802160
     2408.28561      2408.27791         44.0584          1.7975         16.3299          0.0443        -11.3083         -0.7422        1.101006        1.797501
     2408.29255      2408.28485         53.4986          1.7946         16.1191          0.0364        -16.6915         -0.8787       -0.263557        1.794563
     2408.29950      2408.29180         48.2137          1.7869         16.2321          0.0402        -11.9039         -0.9722        2.793883        1.786891
     2408.30644      2408.29874         42.7320          1.7777         16.3631          0.0452        -12.4072         -0.9814       -1.973690        1.777681
     2408.31339      2408.30569         46.6530          1.7778         16.2678          0.0414        -11.6621         -1.2967       -2.272223        1.777781
     2408.32033      2408.31263         47.9484          1.7740         16.2381          0.0402        -12.4651         -1.2967       -1.540081        1.774037
     2408.32727      2408.31958         44.9547          1.7714         16.3081          0.0428         -8.5840         -1.3144       -1.355533        1.771384
     2408.33422      2408.32652         45.0702          1.7721         16.3053          0.0427        -10.1698         -1.2967       -0.878730        1.772117
     2408.34116      2408.33347         44.4577          1.7652         16.3201          0.0431         -9.3891         -1.2967       -2.521686        1.765158
     2408.34811      2408.34041         50.4431          1.7677         16.1830          0.0380         -9.0220         -1.3144       -0.095153        1.767660
     2408.35505      2408.34735         40.9966          1.7642         16.4081          0.0467         -2.3234         -1.3555       -1.473483        1.764239
     2408.36200      2408.35430         48.3064          1.7665         16.2300          0.0397         -1.9280         -1.3144       -0.981446        1.766472
     2408.36894      2408.36124         48.3879          1.7661         16.2282          0.0396         -3.5854         -1.3144        0.982693        1.766080
     2408.37588      2408.36819         46.0642          1.7664         16.2816          0.0416         -3.4487         -1.3555       -1.597002        1.766408
     2408.38283      2408.37513         50.1785          1.7712         16.1887          0.0383         -3.3849         -1.3555        1.844846        1.771188
     2408.38977      2408.38208         42.5188          1.7743         16.3685          0.0453         -5.6847         -1.4084       -1.408424        1.774296
     2408.39672      2408.38902         42.7112          1.7783         16.3636          0.0452         -1.8510         -1.4084       -3.286876        1.778305
     2408.40366      2408.39597         45.7775          1.7795         16.2884          0.0422         -1.9796         -1.4084       -4.198081        1.779491
     2408.41060      2408.40291         50.9056          1.7639         16.1731          0.0376         -5.1296         -1.4084        2.078639        1.763948
     2408.41755      2408.40985         48.0892          1.7644         16.2349          0.0398          1.8390         -1.4084        2.030305        1.764386
     2408.42449      2408.41680         43.2655          1.7652         16.3496          0.0443          2.5316         -1.4084       -1.535690        1.765213
     2408.43144      2408.42374         42.7364          1.7693         16.3630          0.0449          2.1524         -1.4460       -1.943785        1.769255
     2408.43838      2408.43069         50.3595          1.7724         16.1848          0.0382          0.7988         -1.4621        0.868816        1.772448
     2408.44533      2408.43763         48.3731          1.7753         16.2285          0.0398          5.4426         -1.4621       -1.462144        1.775305
     2408.45227      2408.44458         47.9386          1.7760         16.2383          0.0402          2.5495         -1.4735       -2.175076        1.775957
     2408.45921      2408.45152         38.8170          1.7769         16.4674          0.0497          3.8012         -1.4735       -1.314413        1.776891
     2408.46616      2408.45847         44.8406          1.7839         16.3108          0.0432          4.0309         -1.4735       -2.264381        1.783891
     2408.47310      2408.46541         45.2800          1.7851         16.3002          0.0428          0.9289         -1.4768       -3.367439        1.785129
     2408.48005      2408.47235         44.2779          1.7942         16.3245          0.0440          3.7318         -1.4768       -0.159934        1.794210
     2408.48699      2408.47930         42.6236          1.7924         16.3659          0.0457         -0.1183         -1.4735       -2.277217        1.792420
     2408.49394      2408.48624         46.8191          1.8006         16.2639          0.0418         -0.3147         -1.4621       -0.258574        1.800562
     2408.50088      2408.49319         45.3510          1.8039         16.2985          0.0432          3.1652         -1.4621        1.017454        1.803936
     2408.50782      2408.50013         44.9341          1.8113         16.3086          0.0438          3.1050         -1.4621       -2.684692        1.811333
     2408.51477      2408.50708         39.4722          1.8127         16.4493          0.0499          0.5484         -1.4621       -1.445958        1.812654
     2408.52171      2408.51402         51.5148          1.8427         16.1602          0.0388          3.6532         -1.4621        5.853359        1.842674
     2408.52866      2408.52097         42.9483          1.8378         16.3576          0.0465          4.8572         -1.4460       -0.758692        1.837790
     2408.53560      2408.52791         40.8135          1.8358         16.4130          0.0488          7.1721         -1.4621       -4.269463        1.835753
     2408.54255      2408.53485         46.6121          1.8372         16.2688          0.0428          1.0670         -1.4768        2.408174        1.837185
     2408.54949      2408.54180         51.9892          1.8415         16.1502          0.0385          4.0244         -1.4621       -3.254864        1.841515
     2408.55643      2408.54874         37.4411          1.8505         16.5066          0.0537          5.8994         -1.4621       -2.846487        1.850465
