# reference_flux:        158.8780
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2406.34098      2406.33347        159.5027          1.6165         14.9331          0.0110         -8.4768         -0.5909        0.468794        1.616530
     2406.34792      2406.34041        161.0766          1.6045         14.9224          0.0108         -9.8841         -0.5909        0.158055        1.604459
     2406.35487      2406.34736        162.1968          1.6188         14.9149          0.0108        -10.0596         -0.5909        0.784247        1.618827
     2406.36181      2406.35430        161.7491          1.5879         14.9179          0.0107         -9.9747         -0.5909        0.451411        1.587928
     2406.36876      2406.36125        157.3382          1.5910         14.9479          0.0110         -8.9346         -0.5909       -0.683434        1.591027
     2406.37570      2406.36819        162.4899          1.6259         14.9129          0.0109        -11.0110         -0.4796        2.310242        1.625921
     2406.38264      2406.37513        157.5915          1.6453         14.9462          0.0113         -9.0641         -0.4796       -2.169490        1.645277
     2406.38959      2406.38208        163.3431          1.6326         14.9072          0.0109        -12.1320         -0.4796       -1.064366        1.632554
     2406.39653      2406.38902        165.5980          1.6436         14.8924          0.0108        -11.9138         -0.4796        3.222767        1.643620
     2406.40348      2406.39597        168.3402          1.6213         14.8745          0.0105        -11.4903         -0.5909       -1.114937        1.621294
     2406.41042      2406.40291        162.4319          1.6303         14.9133          0.0109        -10.3377         -0.5909       -1.262875        1.630327
     2406.41737      2406.40986        161.4224          1.6444         14.9201          0.0111         -9.9015         -0.5357       -0.479620        1.644420
     2406.42431      2406.41680        158.4014          1.6615         14.9406          0.0114         -8.5483         -0.5357       -0.397705        1.661485
     2406.43125      2406.42375        157.1605          1.6549         14.9491          0.0114         -7.5066         -0.5357       -0.350063        1.654852
     2406.43820      2406.43069        162.0295          1.6512         14.9160          0.0111         -8.9160         -0.5357       -1.185982        1.651198
     2406.44514      2406.43763        156.4930          1.6571         14.9538          0.0115         -7.7678         -0.5357       -0.673506        1.657118
     2406.45209      2406.44458        160.8495          1.6730         14.9240          0.0113        -10.7161         -0.5357        2.318973        1.673036
     2406.45903      2406.45152        156.3408          1.6692         14.9548          0.0116        -10.1404         -0.6735       -1.667464        1.669165
     2406.46598      2406.45847        160.9260          1.6752         14.9234          0.0113        -10.6013         -0.6735       -0.847488        1.675189
     2406.47292      2406.46541        158.5643          1.6602         14.9395          0.0114        -10.3879         -0.6735       -2.013650        1.660162
     2406.47986      2406.47236        161.3069          1.6804         14.9209          0.0113         -9.7674         -0.6735        0.681587        1.680441
     2406.48681      2406.47930        159.4206          1.6871         14.9336          0.0115        -11.7499         -0.5357       -0.334678        1.687093
     2406.49375      2406.48625        156.6837          1.6849         14.9524          0.0117        -10.7569         -0.5357        1.748202        1.684872
     2406.50070      2406.49319        157.4405          1.6694         14.9472          0.0115        -12.7794         -0.5357       -1.873637        1.669352
     2406.50764      2406.50013        158.5212          1.6913         14.9398          0.0116         -9.5008         -0.5357       -1.976546        1.691260
     2406.51459      2406.50708        159.7970          1.7055         14.9311          0.0116        -14.0660         -0.6214        1.608534        1.705517
     2406.52153      2406.51402        155.4295          1.7168         14.9612          0.0120        -13.1196         -0.6214       -2.292512        1.716842
     2406.52847      2406.52097        161.3644          1.6931         14.9205          0.0114        -12.7077         -0.6735        2.105666        1.693096
     2406.53542      2406.52791        159.1531          1.6779         14.9355          0.0114        -13.2645         -0.6834        1.352032        1.677860
     2406.54236      2406.53486        159.3203          1.7071         14.9343          0.0116        -14.7360         -0.8475       -0.021862        1.707077
     2406.54931      2406.54180        161.0880          1.7325         14.9223          0.0117        -16.2121         -0.8475       -0.179707        1.732538
     2406.55625      2406.54875        160.9701          1.7491         14.9231          0.0118        -15.8894         -0.8475       -2.391163        1.749075
     2406.56320      2406.55569        157.9457          1.7619         14.9437          0.0121        -14.3315         -0.6735       -0.854790        1.761889
     2406.57014      2406.56263        157.0442          1.7308         14.9499          0.0120        -15.4351         -0.6735       -0.159453        1.730785
     2406.57708      2406.56958        161.1817          1.7330         14.9217          0.0117        -15.6555         -0.6735       -0.535746        1.732989
     2406.58403      2406.57652        162.2062          1.7309         14.9148          0.0116        -18.6958         -0.6735       -2.723098        1.730930
     2406.59097      2406.58347        154.5718          1.7551         14.9672          0.0123        -13.2816         -0.6735       -4.727665        1.755052
     2406.59792      2406.59041        156.8382          1.7439         14.9514          0.0121        -14.8608         -0.8475       -1.721587        1.743895
     2406.60486      2406.59736        165.7781          1.7774         14.8912          0.0116        -17.4085         -0.8475        2.309500        1.777398
     2406.61181      2406.60430        161.1436          1.7516         14.9220          0.0118        -17.6295         -0.8475        0.370570        1.751647
     2406.61875      2406.61125        155.5070          1.7463         14.9606          0.0122        -16.9547         -0.8548       -3.771189        1.746344
     2406.62569      2406.61819        160.5409          1.7477         14.9260          0.0118        -15.5872         -0.8548       -1.584565        1.747696
     2406.63264      2406.62513        155.2840          1.8354         14.9622          0.0128        -17.3579         -0.8548       -1.957780        1.835441
     2406.63958      2406.63208        157.7831          1.8395         14.9448          0.0127        -18.9343         -0.9607       -3.735884        1.839540
     2406.64653      2406.63902        162.7920          1.8237         14.9109          0.0122        -16.2668         -0.8548        1.945703        1.823744
     2406.65347      2406.64597        161.8266          1.7895         14.9174          0.0120        -19.4542         -0.8741        0.979958        1.789508
     2406.66042      2406.65291        163.4223          1.7888         14.9067          0.0119        -19.6848         -0.9607        1.129332        1.788832
     2406.66736      2406.65986        158.2223          1.8043         14.9418          0.0124        -18.9739         -0.9607       -1.965753        1.804296
     2406.67431      2406.66680        157.7587          1.8144         14.9450          0.0125        -14.9786         -0.9607       -0.621384        1.814380
     2406.68125      2406.67375        161.8764          1.8111         14.9170          0.0121        -19.7840         -0.8741        1.255238        1.811105
     2406.68819      2406.68069        157.0666          1.7997         14.9498          0.0124        -18.2018         -0.8741       -1.994511        1.799725
     2406.69514      2406.68763        156.2476          1.7827         14.9555          0.0124        -14.5345         -0.8741       -2.731015        1.782669
     2406.70208      2406.69458        158.9746          1.7761         14.9367          0.0121        -16.8290         -0.8741       -2.898820        1.776081
     2406.70903      2406.70152        157.6239          1.7658         14.9459          0.0122        -15.3618         -0.8741       -0.491397        1.765754
     2406.71597      2406.70847        160.5761          1.7591         14.9258          0.0119        -17.4644         -0.8741       -1.912120        1.759054
     2406.72292      2406.71541        159.4787          1.7717         14.9332          0.0121        -15.2867         -0.9607       -0.668563        1.771671
     2406.72986      2406.72236        158.2757          1.7717         14.9415          0.0122        -16.1966         -0.8741       -0.649778        1.771747
     2406.73680      2406.72930        155.5232          1.7609         14.9605          0.0123        -12.3121         -0.9607       -2.096556        1.760915
     2406.74375      2406.73625        158.0300          1.7446         14.9432          0.0120        -15.1249         -1.0167       -4.373976        1.744641
     2406.75069      2406.74319        160.8480          1.7257         14.9240          0.0116        -14.7820         -1.2014        2.014220        1.725733
     2406.75764      2406.75013        155.8519          1.7077         14.9582          0.0119        -12.3322         -1.0167       -2.671279        1.707727
     2406.76458      2406.75708        160.4384          1.7340         14.9267          0.0117         -9.8859         -1.0167        1.227575        1.734013
     2406.77152      2406.76402        156.9346          1.7276         14.9507          0.0120        -12.3112         -0.9607       -3.770622        1.727634
     2406.77847      2406.77097        155.8843          1.7314         14.9580          0.0121        -10.6434         -0.9607       -3.911714        1.731415
     2406.78541      2406.77791        163.2778          1.7136         14.9077          0.0114        -15.0476         -0.9607        0.452343        1.713589
     2406.79236      2406.78486        159.4340          1.6958         14.9335          0.0115        -14.1754         -0.9461       -0.960703        1.695780
     2406.79930      2406.79180        153.9681          1.6984         14.9714          0.0120        -14.9890         -0.8741       -1.506465        1.698400
     2406.80625      2406.79875        158.1488          1.7115         14.9423          0.0117        -15.0684         -0.7199        0.710885        1.711482
     2406.81319      2406.80569        162.1490          1.7223         14.9152          0.0115        -15.1534         -0.6686       -0.874123        1.722273
     2406.82013      2406.81263        158.0327          1.7157         14.9431          0.0118        -13.8774         -0.6686       -1.201364        1.715666
     2406.82708      2406.81958        162.0153          1.6936         14.9161          0.0113        -14.1073         -0.6686        1.449135        1.693562
     2406.83402      2406.82652        158.6846          1.6830         14.9387          0.0115        -14.3153         -0.7199       -3.092521        1.683019
     2406.84097      2406.83347        163.0812          1.6800         14.9090          0.0112        -15.3287         -0.6686       -0.719901        1.679987
     2406.84791      2406.84041        162.8217          1.7028         14.9107          0.0114        -11.9220         -0.7199        0.694612        1.702839
     2406.85486      2406.84736        157.3554          1.7031         14.9478          0.0118        -12.7851         -0.7199       -1.474416        1.703088
     2406.86180      2406.85430        160.6208          1.6842         14.9255          0.0114        -13.4777         -0.6686        1.402739        1.684151
     2406.86874      2406.86125        162.5546          1.6716         14.9125          0.0112        -12.8560         -0.6686        1.275893        1.671615
     2406.87569      2406.86819        159.3602          1.6665         14.9341          0.0114        -14.5782         -0.6498        0.210941        1.666532
     2406.88263      2406.87513        158.2982          1.6838         14.9413          0.0115        -11.4602         -0.6686       -1.016650        1.683800
     2406.88958      2406.88208        160.5062          1.7150         14.9263          0.0116        -12.7152         -0.6498        1.662114        1.715005
     2406.89652      2406.88902        159.7527          1.7242         14.9314          0.0117        -10.9552          0.0957       -2.278239        1.724174
     2406.90347      2406.89597        159.1201          1.6935         14.9357          0.0116        -12.5868          0.2109       -2.122227        1.693488
     2406.91041      2406.90291        160.7291          1.6750         14.9248          0.0113        -11.7341          0.2109       -2.782903        1.674991
     2406.91735      2406.90986        163.9259          1.6809         14.9034          0.0111        -12.0438          0.2109        0.584601        1.680940
     2406.92430      2406.91680        155.7528          1.7004         14.9589          0.0119         -9.1100          0.0957       -1.734599        1.700445
     2406.93124      2406.92375        159.0501          1.6986         14.9362          0.0116         -9.4199          0.0957        0.591424        1.698624
     2406.93819      2406.93069        160.4717          1.6917         14.9265          0.0114         -9.0236          0.0957        0.404011        1.691697
     2406.94513      2406.93763        158.8900          1.6751         14.9373          0.0114        -11.0805          0.2109       -0.946076        1.675078
     2406.95208      2406.94458        159.9285          1.6453         14.9302          0.0112         -9.4369          0.2139        0.346605        1.645269
     2406.95902      2406.95152        166.7968          1.6494         14.8845          0.0107        -12.9039          0.2139        3.704958        1.649360
     2406.96596      2406.95847        165.2586          1.6582         14.8946          0.0109         -9.2202          0.2234        4.139481        1.658239
     2406.97291      2406.96541        161.6836          1.6704         14.9183          0.0112        -10.0856          0.2234        2.552960        1.670408
     2406.97985      2406.97236        159.4348          1.6741         14.9335          0.0114        -10.7627          0.2139        0.095657        1.674100
     2406.98680      2406.97930        161.2043          1.6582         14.9216          0.0112        -12.2689          0.2234        0.213872        1.658174
     2406.99374      2406.98625        157.9587          1.6518         14.9436          0.0114        -10.8515          0.2281       -0.754761        1.651842
     2407.00069      2406.99319        161.6104          1.6419         14.9188          0.0110        -10.5634          0.2234        4.208112        1.641943
     2407.00763      2407.00013        162.6665          1.6385         14.9118          0.0109        -11.5939          0.2281       -1.861807        1.638498
     2407.01457      2407.00708        161.8825          1.6565         14.9170          0.0111        -11.9598          0.3466        0.710599        1.656486
     2407.02152      2407.01402        163.1355          1.6772         14.9086          0.0112        -10.5193          0.2281        1.500439        1.677213
     2407.02846      2407.02097        154.8673          1.6782         14.9651          0.0118         -7.7857          0.2281       -2.610584        1.678231
     2407.03541      2407.02791        159.2277          1.6563         14.9350          0.0113        -10.1767          0.2234        0.228070        1.656283
     2407.04235      2407.03486        160.4793          1.6381         14.9265          0.0111        -12.6439          0.2139       -0.832813        1.638088
     2407.04930      2407.04180        161.5128          1.6431         14.9195          0.0110        -13.3080          0.2234        3.802763        1.643090
     2407.05624      2407.04875        160.5686          1.6568         14.9258          0.0112         -8.7855          0.2234        1.559182        1.656752
     2407.06318      2407.05569        160.1688          1.6873         14.9286          0.0114         -8.1425          0.2139        0.637039        1.687346
     2407.07013      2407.06263        159.1296          1.6885         14.9356          0.0115         -7.2051          0.2234       -1.342598        1.688522
     2407.07707      2407.06958        158.0490          1.6784         14.9430          0.0115         -8.3122          0.2234       -1.968096        1.678407
     2407.08402      2407.07652        164.0337          1.6576         14.9027          0.0110        -13.0256          0.2234       -1.597022        1.657618
     2407.09096      2407.08347        162.0814          1.6479         14.9157          0.0110        -11.6979          0.2139       -0.112910        1.647888
     2407.09791      2407.09041        161.6052          1.6612         14.9189          0.0112        -10.5276          0.2139        1.477412        1.661192
     2407.10485      2407.09736        159.3614          1.6866         14.9340          0.0115        -10.7488          0.1367        0.223369        1.686596
     2407.11179      2407.10430        162.4956          1.7050         14.9129          0.0114        -11.8483          0.0957        2.978255        1.705005
     2407.11874      2407.11125        163.0577          1.6803         14.9091          0.0112        -12.4737          0.0957        3.790144        1.680296
     2407.12568      2407.11819        159.5895          1.6579         14.9325          0.0113        -11.5552          0.0065        0.751543        1.657899
     2407.13263      2407.12513        157.4957          1.6523         14.9468          0.0114        -10.0896         -0.0060       -0.333737        1.652273
     2407.13957      2407.13208        158.0478          1.6907         14.9430          0.0116        -11.4816         -0.0703       -0.589799        1.690667
     2407.14652      2407.13902        162.6971          1.6996         14.9116          0.0113        -13.5955         -0.1129        3.925511        1.699555
     2407.15346      2407.14597        170.4647          1.6903         14.8609          0.0108        -11.6470         -0.3337        2.286348        1.690344
     2407.16040      2407.15291        159.9161          1.6871         14.9303          0.0115        -13.0140         -0.5898       -1.452047        1.687141
     2407.16735      2407.15986        164.5279          1.6662         14.8994          0.0110        -12.3714         -0.5898        1.224059        1.666202
     2407.17429      2407.16680        162.5248          1.6797         14.9127          0.0112        -12.7419         -0.6726        1.894952        1.679661
     2407.18124      2407.17375        158.9980          1.6680         14.9365          0.0114        -10.6190         -0.6726       -2.631447        1.668038
     2407.18818      2407.18069        156.9537          1.6810         14.9506          0.0116        -14.7824         -0.6726       -0.798842        1.681049
     2407.19513      2407.18763        156.2051          1.6721         14.9558          0.0116        -10.4992         -0.6726       -2.192862        1.672076
     2407.20207      2407.19458        157.6638          1.6652         14.9457          0.0115        -12.4429         -0.6726       -0.070336        1.665181
     2407.20902      2407.20152        162.7754          1.6650         14.9110          0.0111         -8.8015         -0.6726        0.282584        1.665035
     2407.21596      2407.20847        160.3990          1.6611         14.9270          0.0112        -11.3441         -0.6726       -0.005982        1.661141
     2407.22290      2407.21541        160.5741          1.6518         14.9258          0.0112        -10.2647         -0.7988       -1.741688        1.651808
     2407.22985      2407.22236        163.8736          1.6444         14.9037          0.0109        -12.3120         -0.7988        1.858046        1.644447
     2407.23679      2407.22930        163.3434          1.6510         14.9072          0.0110        -11.9463         -0.7988        0.006499        1.650971
     2407.24374      2407.23625        160.9481          1.6495         14.9233          0.0111        -10.4668         -0.7988       -2.029264        1.649531
     2407.25068      2407.24319        161.3312          1.6348         14.9207          0.0110        -11.2824         -0.6726       -2.250024        1.634794
     2407.25763      2407.25013        160.2726          1.6252         14.9279          0.0110        -10.4864         -0.6726       -1.265356        1.625211
     2407.26457      2407.25708        163.7126          1.6223         14.9048          0.0108        -15.4444         -0.6726        0.136696        1.622252
     2407.27151      2407.26402        161.9408          1.6395         14.9166          0.0110        -11.8973         -0.6726       -2.885970        1.639487
     2407.27846      2407.27097        157.1475          1.6498         14.9492          0.0114         -8.8674         -0.6726       -1.958992        1.649767
     2407.28540      2407.27791        156.4965          1.6316         14.9537          0.0113        -11.3241         -0.6726       -1.862147        1.631604
     2407.29235      2407.28486        160.5153          1.6041         14.9262          0.0109        -11.6780         -0.6726       -0.826773        1.604073
     2407.29929      2407.29180        156.5881          1.5967         14.9531          0.0111         -9.0828         -0.6726       -5.421359        1.596712
     2407.30624      2407.29875        160.7738          1.6178         14.9245          0.0109        -14.2819         -0.7035       -4.034455        1.617815
     2407.31318      2407.30569        159.3699          1.6325         14.9340          0.0111        -10.6979         -0.7988       -0.672570        1.632490
     2407.32012      2407.31263        159.5977          1.6087         14.9324          0.0109        -11.8880         -0.8268       -1.888278        1.608705
     2407.32707      2407.31958        157.5571          1.6170         14.9464          0.0111         -9.7328         -0.8268       -2.213715        1.617013
     2407.33401      2407.32652        156.1180          1.5843         14.9564          0.0110        -11.9409         -0.8268       -3.474733        1.584285
     2407.34096      2407.33347        154.7479          1.5936         14.9659          0.0112        -11.2271         -0.9321       -7.062241        1.593555
     2407.34790      2407.34041        160.5442          1.6107         14.9260          0.0109        -10.9095         -0.9321        0.517077        1.610699
     2407.35485      2407.34736        164.4793          1.6354         14.8997          0.0108        -12.4671         -0.8268        2.720523        1.635356
     2407.36179      2407.35430        161.3120          1.6289         14.9208          0.0110         -9.9146         -0.8268       -3.565981        1.628863
     2407.36873      2407.36125        161.8688          1.6184         14.9171          0.0109         -8.4396         -0.8268        0.227546        1.618392
     2407.37568      2407.36819        155.8572          1.6067         14.9582          0.0112         -9.5957         -0.8268       -1.001963        1.606703
     2407.38262      2407.37513        161.3056          1.5987         14.9209          0.0108         -8.0888         -0.8268       -0.932102        1.598706
     2407.38957      2407.38208        159.3048          1.6194         14.9344          0.0110         -6.1945         -0.8268       -0.293443        1.619400
     2407.39651      2407.38902        163.6066          1.6444         14.9055          0.0109         -8.3582         -0.8268        1.609794        1.644355
     2407.40346      2407.39597        163.8491          1.6429         14.9039          0.0109        -10.7264         -0.8268       -1.058767        1.642940
     2407.41040      2407.40291        161.8171          1.6336         14.9174          0.0110         -8.1194         -0.8268        1.515717        1.633609
     2407.41734      2407.40986        157.3140          1.6271         14.9481          0.0112         -7.6358         -0.7035       -0.703492        1.627089
     2407.42429      2407.41680        163.5101          1.6215         14.9061          0.0108        -11.1020         -0.6726        1.366594        1.621507
     2407.43123      2407.42375        164.2293          1.6305         14.9014          0.0108        -11.0884         -0.2934        0.847857        1.630513
     2407.43818      2407.43069        161.5215          1.6387         14.9194          0.0110        -13.4375         -0.3969       -0.017185        1.638724
     2407.44512      2407.43763        160.6397          1.6423         14.9254          0.0111         -9.5056         -0.3969        2.149331        1.642278
     2407.45207      2407.44458        160.5987          1.6567         14.9256          0.0112        -10.5888         -0.3969        0.175027        1.656699
     2407.45901      2407.45152        162.5964          1.6525         14.9122          0.0110         -9.8971         -0.2934        0.870085        1.652462
     2407.46595      2407.45847        164.3902          1.6494         14.9003          0.0109        -11.4850         -0.2225       -1.190693        1.649431
     2407.47290      2407.46541        157.6815          1.6344         14.9455          0.0113        -10.1238         -0.2225       -1.432915        1.634372
     2407.47984      2407.47236        157.5744          1.6294         14.9463          0.0112         -8.5301         -0.2225       -1.763076        1.629393
     2407.48679      2407.47930        160.0868          1.6696         14.9291          0.0113        -10.3348         -0.2225        0.573255        1.669629
     2407.49373      2407.48625        158.0727          1.6528         14.9429          0.0114        -10.2498         -0.2225       -1.008883        1.652769
     2407.50068      2407.49319        158.4346          1.6782         14.9404          0.0115         -8.6565         -0.0564       -1.943276        1.678225
     2407.50762      2407.50013        164.0083          1.6460         14.9028          0.0109         -9.7228         -0.0564        1.220259        1.646017
     2407.51456      2407.50708        161.5899          1.6444         14.9190          0.0110        -10.7757         -0.0564        0.966478        1.644376
     2407.52151      2407.51402        159.8310          1.6618         14.9308          0.0113        -12.5155         -0.2225       -0.056371        1.661825
     2407.52845      2407.52097        156.6276          1.6950         14.9528          0.0117        -11.0916         -0.2225       -3.781731        1.694964
     2407.53540      2407.52791        155.1539          1.6808         14.9631          0.0118        -10.0506         -0.0564        0.424277        1.680771
     2407.54234      2407.53486        161.7380          1.6952         14.9180          0.0114        -10.9179         -0.2225        1.559623        1.695216
     2407.54929      2407.54180        160.7903          1.6750         14.9244          0.0113        -14.5693         -0.0564        1.048168        1.675001
     2407.55623      2407.54875        156.9813          1.6855         14.9504          0.0117        -11.8392         -0.0172       -2.018763        1.685497
     2407.56317      2407.55569        157.7536          1.7041         14.9451          0.0117        -12.6021         -0.0172        0.002254        1.704069
     2407.57012      2407.56263        160.7167          1.7460         14.9248          0.0118        -16.1267         -0.0564        0.101311        1.746032
     2407.57706      2407.56958        156.0346          1.7476         14.9569          0.0122        -13.9521         -0.0172        0.841262        1.747628
     2407.58401      2407.57652        160.5382          1.7271         14.9261          0.0117        -17.1639         -0.0564        2.628239        1.727093
     2407.59095      2407.58347        162.2970          1.7260         14.9142          0.0115        -18.6166         -0.0564        0.187137        1.726009
     2407.59789      2407.59041        155.2086          1.7448         14.9627          0.0122        -16.4741         -0.2225       -0.396898        1.744803
     2407.60484      2407.59736        156.6370          1.7604         14.9528          0.0122        -14.7854         -0.3969       -1.206112        1.760397
     2407.61178      2407.60430        160.5372          1.7576         14.9261          0.0119        -16.8628         -0.5665       -2.118587        1.757586
     2407.61873      2407.61125        159.2620          1.7791         14.9347          0.0121        -12.9674         -0.5665        2.023017        1.779131
     2407.62567      2407.61819        161.3414          1.7646         14.9206          0.0119        -16.7224         -0.6260       -0.222513        1.764622
     2407.63262      2407.62513        154.8046          1.7627         14.9655          0.0124        -15.8874         -1.0089       -3.789733        1.762734
     2407.63956      2407.63208        159.1991          1.7632         14.9351          0.0120        -20.4754         -1.0089       -0.625983        1.763233
     2407.64650      2407.63902        158.7190          1.7850         14.9384          0.0122        -18.3851         -0.9692       -0.566514        1.784972
     2407.65345      2407.64597        158.3538          1.7808         14.9409          0.0122        -19.4937         -0.9692       -3.444662        1.780809
     2407.66039      2407.65291        160.4985          1.7848         14.9263          0.0121        -14.4764         -1.0089        3.171831        1.784781
     2407.66734      2407.65986        160.7124          1.7699         14.9249          0.0120        -19.0350         -0.9692       -3.114699        1.769928
     2407.67428      2407.66680        155.5476          1.7861         14.9603          0.0125        -15.9835         -0.9692       -2.895921        1.786113
     2407.68123      2407.67375        159.2708          1.7696         14.9347          0.0121        -17.7402         -1.0607       -1.060677        1.769556
     2407.68817      2407.68069        160.9687          1.7692         14.9231          0.0119        -15.8530         -1.1840        0.352855        1.769243
     2407.69511      2407.68763        161.8722          1.7865         14.9171          0.0120        -15.3902         -1.2061        3.227130        1.786547
     2407.70206      2407.69458        163.2174          1.7894         14.9081          0.0119        -16.6864         -1.2061       -1.559295        1.789449
     2407.70900      2407.70152        160.6733          1.7829         14.9251          0.0120        -14.5723         -1.2751        0.586414        1.782941
     2407.71595      2407.70847        162.9261          1.7655         14.9100          0.0118        -17.0934         -1.5593        0.777141        1.765523
     2407.72289      2407.71541        159.1010          1.7591         14.9358          0.0120        -15.3984         -1.6852       -1.742245        1.759148
     2407.72984      2407.72236        158.5310          1.7789         14.9397          0.0122        -18.4588         -1.5593       -1.275109        1.778875
     2407.73678      2407.72930        160.2011          1.7699         14.9283          0.0120        -18.2455         -1.6852        1.016159        1.769913
     2407.74373      2407.73625        152.9801          1.7734         14.9784          0.0126        -16.0743         -1.6973       -3.947163        1.773440
     2407.75067      2407.74319        154.0404          1.7679         14.9709          0.0125        -15.2760         -1.6973       -3.564656        1.767928
     2407.75761      2407.75013        159.6743          1.7774         14.9319          0.0121        -15.4572         -1.6973       -1.697307        1.777412
     2407.76456      2407.75708        153.6758          1.7458         14.9735          0.0123        -19.5209         -1.6973       -4.067783        1.745847
     2407.77150      2407.76402        154.4832          1.7538         14.9678          0.0123        -17.1268         -1.6973       -3.814169        1.753835
     2407.77845      2407.77097        161.7576          1.7578         14.9178          0.0118        -15.1441         -1.7422        0.106623        1.757842
     2407.78539      2407.77791        155.3594          1.7604         14.9617          0.0123        -14.9574         -1.6973       -2.130460        1.760420
     2407.79234      2407.78486        157.3227          1.7794         14.9480          0.0123        -17.9691         -1.7422       -2.568605        1.779437
     2407.79928      2407.79180        148.8757          1.7489         15.0079          0.0128        -18.1029         -1.7422       -5.083603        1.748863
     2407.80622      2407.79875        153.2522          1.7332         14.9765          0.0123        -18.5632         -1.7422       -0.969150        1.733190
     2407.81317      2407.80569        154.8161          1.7699         14.9655          0.0124        -16.0641         -2.1305       -1.183977        1.769904
     2407.82011      2407.81263        158.6014          1.7527         14.9392          0.0120        -12.8259         -2.1305       -2.269869        1.752674
     2407.82706      2407.81958        158.3939          1.7534         14.9407          0.0120        -16.2661         -2.1305        0.668782        1.753412
     2407.83400      2407.82652        155.2789          1.7536         14.9622          0.0123        -14.3497         -2.1305       -2.472385        1.753555
     2407.84095      2407.83347        156.8052          1.7629         14.9516          0.0122        -16.0489         -1.7422       -5.803898        1.762860
     2407.84789      2407.84041        155.3586          1.7653         14.9617          0.0123        -15.4490         -1.6973       -2.702266        1.765327
     2407.85483      2407.84736        159.6829          1.7019         14.9319          0.0116        -18.9123         -1.7422       -3.450473        1.701916
     2407.86178      2407.85430        157.2189          1.7567         14.9487          0.0121        -15.0530         -1.7422       -5.148078        1.756676
     2407.86872      2407.86124        158.8092          1.7768         14.9378          0.0121        -16.2499         -1.7422       -1.685185        1.776769
     2407.87567      2407.86819        156.0203          1.7785         14.9570          0.0124        -19.8875         -1.7422       -4.095995        1.778516
     2407.88261      2407.87513        157.2221          1.7609         14.9487          0.0122        -14.1489         -1.7422       -2.609447        1.760855
     2407.88956      2407.88208        158.2844          1.7435         14.9414          0.0120        -18.1810         -1.7422       -1.107627        1.743497
     2407.89650      2407.88902        157.8235          1.7403         14.9446          0.0120        -17.8432         -2.1305       -3.678085        1.740337
     2407.90344      2407.89597        156.0633          1.7573         14.9567          0.0122        -18.2755         -2.1305       -2.219880        1.757252
     2407.91039      2407.90291        166.4287          1.7623         14.8869          0.0115        -19.0932         -2.1305        1.795741        1.762253
     2407.91733      2407.90986        161.2729          1.7383         14.9211          0.0117        -20.3762         -1.6973        1.327177        1.738336
     2407.92428      2407.91680        159.3803          1.7486         14.9339          0.0119        -13.7382         -1.6852       -0.584407        1.748589
     2407.93122      2407.92374        162.1147          1.7348         14.9154          0.0116        -17.8191         -1.2442        1.536657        1.734821
     2407.93817      2407.93069        157.3169          1.7217         14.9481          0.0119        -16.0247         -1.2442       -3.364962        1.721665
     2407.94511      2407.93763        163.2403          1.7352         14.9079          0.0115        -18.0764         -1.2442        2.267208        1.735155
     2407.95205      2407.94458        160.8335          1.7469         14.9241          0.0118        -14.7497         -1.2442       -2.487411        1.746875
     2407.95900      2407.95152        161.5546          1.7489         14.9192          0.0118        -16.8864         -1.2126        1.636799        1.748889
     2407.96594      2407.95847        157.6310          1.7401         14.9459          0.0120        -15.2431         -1.1840       -3.023567        1.740082
     2407.97289      2407.96541        160.6567          1.7274         14.9253          0.0117        -12.5882         -1.1076       -2.222421        1.727421
     2407.97983      2407.97236        163.8000          1.7138         14.9042          0.0114        -13.1230         -1.1076        1.995551        1.713809
     2407.98678      2407.97930        159.9689          1.7087         14.9299          0.0116        -12.2966         -0.9930       -2.350521        1.708660
     2407.99372      2407.98624        157.9343          1.7211         14.9438          0.0118        -11.8315         -0.9930       -0.175919        1.721058
     2408.00066      2407.99319        157.7206          1.7340         14.9453          0.0119        -12.8356         -0.9930       -0.367406        1.733956
     2408.00761      2408.00013        161.7526          1.7268         14.9179          0.0116        -12.5399         -0.9930       -0.034042        1.726783
     2408.01455      2408.00708        157.3534          1.7155         14.9478          0.0118        -10.9685         -0.9249       -2.760312        1.715498
     2408.02150      2408.01402        158.9512          1.6999         14.9368          0.0116        -11.7307         -0.9249        1.510024        1.699853
     2408.02844      2408.02097        158.7936          1.7075         14.9379          0.0117        -11.4992         -0.9249       -1.244157        1.707469
     2408.03539      2408.02791        159.0572          1.7183         14.9361          0.0117        -11.9511         -0.5844        2.230229        1.718264
     2408.04233      2408.03486        161.5977          1.7308         14.9189          0.0116        -12.6656         -0.5844        0.499727        1.730753
     2408.04927      2408.04180        164.6528          1.7150         14.8986          0.0113        -11.9705         -0.4685        3.624061        1.715010
     2408.05622      2408.04874        162.0503          1.7040         14.9159          0.0114        -12.5301         -0.4685       -2.370778        1.704037
     2408.06316      2408.05569        159.8973          1.6957         14.9304          0.0115        -12.3580         -0.3674        2.409229        1.695687
     2408.07011      2408.06263        159.9089          1.7047         14.9303          0.0116        -13.6454         -0.3674        0.289613        1.704710
     2408.07705      2408.06958        156.4270          1.7252         14.9542          0.0120        -12.1506         -0.3674       -0.180967        1.725246
