# reference_flux:         65.1573
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1997.11920      1997.10448         65.2805          0.9686         15.9030          0.0161        -31.0327         -0.7811       -0.683828        0.968861
     1997.14003      1997.12532         64.0999          0.9824         15.9229          0.0166        -34.0225         -0.7811       -1.640986        0.982625
     1997.16086      1997.14615         69.6359          0.9976         15.8329          0.0156        -45.5603         -0.8552        3.733654        0.997839
     1997.18170      1997.16698         65.8519          1.0058         15.8936          0.0166        -29.9161         -1.0186       -1.932996        1.006079
     1997.20253      1997.18782         64.2034          1.0271         15.9211          0.0174        -50.4363         -1.1754       -0.781093        1.027404
     1997.22336      1997.20865         65.0752          1.0366         15.9065          0.0173        -37.1043         -1.1754       -2.825856        1.036896
     1997.24420      1997.22948         60.6474          1.0253         15.9830          0.0184        -36.3855         -1.2622       -2.425296        1.025529
     1997.26503      1997.25032         67.5819          1.0298         15.8654          0.0165        -47.0952         -1.2622       -1.175423        1.030088
     1997.28586      1997.27115         66.1780          1.0562         15.8882          0.0173        -44.1538         -1.2622       -3.118790        1.056472
     1997.30669      1997.29198         67.8586          1.0559         15.8610          0.0169        -47.6331         -1.2622        1.902040        1.056213
     1997.32753      1997.31282         67.8849          1.0588         15.8606          0.0169        -49.2665         -1.2622        0.005418        1.059058
     1997.34836      1997.33365         68.1481          1.0575         15.8564          0.0168        -54.3923         -1.2622        1.882816        1.057738
     1997.36919      1997.35448         63.3640          1.0565         15.9354          0.0181        -52.2786         -1.5726       -2.800813        1.056802
     1997.39003      1997.37532         64.6495          1.0591         15.9136          0.0178        -50.8890         -1.5726       -1.572648        1.059373
     1997.41086      1997.39615         62.7328          1.0602         15.9463          0.0183        -52.4731         -1.6410       -3.101895        1.060512
     1997.43169      1997.41698         63.5008          1.0664         15.9331          0.0182        -59.5861         -1.6410       -3.376523        1.066709
     1997.45253      1997.43782         68.8129          1.0757         15.8458          0.0170        -63.3714         -1.9261        2.169816        1.075938
     1997.47336      1997.45865         70.1015          1.0794         15.8257          0.0167        -62.2313         -1.9261        3.388436        1.079634
     1997.49419      1997.47948         62.6829          1.0930         15.9471          0.0189        -57.7275         -1.9261       -3.963395        1.093242
     1997.51502      1997.50032         66.4426          1.1063         15.8839          0.0181        -68.3002         -1.9261       -1.262162        1.106552
     1997.53586      1997.52115         66.4685          1.1224         15.8835          0.0183       -137.9332         -1.6410       -2.874209        1.122725
     1997.55669      1997.54198         65.5635          1.1368         15.8983          0.0188       -120.0573         -1.6410       -3.123558        1.137136
     1997.57752      1997.56282         59.5704          1.1437         16.0024          0.0208       -163.1644         -1.6410       -9.093472        1.143952
     1997.59836      1997.58365         63.4676          1.1565         15.9336          0.0198       -119.9344         -1.5726       -3.072529        1.156747
     1997.61919      1997.60448         60.0606          1.1663         15.9935          0.0211       -133.6378         -1.2622       -7.270430        1.166561
     1997.64002      1997.62532         63.5333          1.1775         15.9325          0.0201       -140.8321         -1.2622       -3.742422        1.177768
     1997.66085      1997.64615         57.2881          1.1770         16.0448          0.0223       -172.2426         -1.2213       -6.447752        1.177304
     1997.68169      1997.66698         64.1282          1.1860         15.9224          0.0201       -113.8085         -1.2213       -2.971349        1.186278
     1997.70252      1997.68782         68.0577          1.1823         15.8578          0.0189       -119.4464         -1.2213        0.069045        1.182614
     1997.72335      1997.70865         61.4751          1.1818         15.9683          0.0209       -206.1475         -1.2213       -6.120451        1.182060
     1997.74419      1997.72948         65.0250          1.1936         15.9073          0.0199       -116.4953         -1.1754        1.050710        1.193934
     1997.76502      1997.75032         66.2434          1.1926         15.8871          0.0195       -130.3257         -1.1754        1.629647        1.192869
     1997.78585      1997.77115         65.1622          1.2008         15.9050          0.0200       -191.2438         -1.1733       -1.146409        1.201063
     1997.80669      1997.79198         63.8419          1.2154         15.9272          0.0207       -139.9609         -1.1464       -0.361650        1.215704
     1997.82752      1997.81282         68.2347          1.2291         15.8550          0.0196       -123.9373         -1.1464        4.776487        1.229442
     1997.84835      1997.83365         64.5750          1.2288         15.9148          0.0207       -234.3856         -1.1464       -3.119077        1.229163
     1997.86919      1997.85448         67.9502          1.2400         15.8595          0.0198       -127.0397         -1.1464        2.026312        1.240294
     1997.89002      1997.87532         64.4391          1.2316         15.9171          0.0208       -138.5664         -1.0906       -2.036147        1.231902
     1997.91085      1997.89615         63.7297          1.2364         15.9291          0.0211       -151.2266         -1.0906       -0.548671        1.236692
     1997.93168      1997.91698         62.7165          1.2304         15.9465          0.0213       -155.1893         -0.9523       -2.130420        1.230735
     1997.95252      1997.93782         56.0477          1.2713         16.0686          0.0246       -191.8271         -0.8890       -9.598498        1.271587
     1997.97335      1997.95865         61.9021          1.2327         15.9607          0.0216       -160.5201         -0.8890       -1.221315        1.232988
     1997.99418      1997.97948         66.0889          1.2667         15.8897          0.0208       -150.8125         -0.8890       -0.263364        1.266994
     1998.01502      1998.00032         66.3065          1.2303         15.8861          0.0201       -147.8686         -0.8890        0.081287        1.230583
     1998.03585      1998.02115         66.3740          1.2410         15.8850          0.0203        -82.3130         -0.5487        2.678500        1.241356
     1998.05668      1998.04198         66.6945          1.2270         15.8798          0.0200       -156.4768         -0.5487        1.990627        1.227283
     1998.07751      1998.06282         65.3865          1.2394         15.9013          0.0206       -127.6354         -0.5487       -0.952258        1.239689
     1998.09835      1998.08365         64.3579          1.2399         15.9185          0.0209       -125.0173         -0.4223        0.034459        1.240190
     1998.11918      1998.10448         70.1686          1.2423         15.8246          0.0192       -117.3235         -0.3705        4.200772        1.242622
     1998.14001      1998.12532         62.2972          1.2446         15.9538          0.0217       -113.0049         -0.3617       -1.173338        1.244966
     1998.16085      1998.14615         65.4984          1.2429         15.8994          0.0206       -127.5082         -0.3617       -0.422260        1.243257
     1998.18168      1998.16698         66.8568          1.2498         15.8771          0.0203       -114.0963         -0.3617       -2.961164        1.250086
     1998.20251      1998.18782         61.1799          1.2318         15.9735          0.0219       -136.5364         -0.3617       -0.889014        1.232160
     1998.22335      1998.20865         65.4528          1.2327         15.9002          0.0204       -147.4958         -0.3705       -1.090647        1.233004
     1998.24418      1998.22948         60.0715          1.2307         15.9933          0.0222       -139.0940         -0.3705       -2.013481        1.231025
     1998.26501      1998.25032         66.5158          1.2227         15.8827          0.0200       -140.1457         -0.3705        0.458590        1.223011
     1998.28584      1998.27115         65.3572          1.2334         15.9018          0.0205        -94.9323         -0.4223       -0.370464        1.233715
     1998.30668      1998.29198         57.4556          1.2206         16.0417          0.0231        -92.7487         -0.3705        0.739551        1.220959
     1998.32751      1998.31282         68.1896          1.2091         15.8557          0.0193        -96.4779         -0.3705        3.680901        1.209426
     1998.34834      1998.33365         64.9910          1.2005         15.9079          0.0201        -82.7251         -0.3705        1.202066        1.200783
     1998.36918      1998.35448         71.6251          1.1904         15.8023          0.0180        -84.6337         -0.3023        6.862780        1.190703
     1998.39001      1998.37532         62.6550          1.1713         15.9476          0.0203        -92.7576         -0.3705       -1.243049        1.171613
     1998.41084      1998.39615         63.7467          1.1605         15.9289          0.0198        -87.7391         -0.3705       -0.020671        1.160845
     1998.43168      1998.41698         67.2958          1.1558         15.8700          0.0186        -92.2268         -0.3705        4.237493        1.156147
     1998.45251      1998.43782         64.5326          1.1544         15.9156          0.0194        -86.7252         -0.3023        1.221223        1.154703
     1998.47334      1998.45865         66.4687          1.1543         15.8835          0.0189        -87.8116         -0.3023        3.674327        1.154651
     1998.49417      1998.47948         60.9757          1.1642         15.9771          0.0207        -88.1241         -0.2634       -2.469511        1.164468
     1998.51501      1998.50032         68.4014          1.1739         15.8523          0.0186        -93.0618         -0.3023        1.608598        1.174178
     1998.53584      1998.52115         64.2332          1.2099         15.9206          0.0205        -96.9882         -0.3705       -1.580671        1.210228
     1998.55667      1998.54198         60.8856          1.1947         15.9787          0.0213        -78.3381         -0.3705       -0.838151        1.195000
     1998.57751      1998.56282         65.0314          1.2179         15.9072          0.0203        -81.0155         -0.3705        0.913733        1.218255
     1998.59834      1998.58365         64.4490          1.2282         15.9170          0.0207        -87.4832         -0.3023       -0.302272        1.228555
     1998.61917      1998.60448         64.8330          1.2422         15.9105          0.0208        -87.2363         -0.3023        0.011208        1.242495
     1998.64001      1998.62532         63.6180          1.2467         15.9310          0.0213        -88.0953         -0.3023       -1.519775        1.247052
     1998.66084      1998.64615         65.3606          1.2547         15.9017          0.0208        -93.1026         -0.1939       -2.993649        1.255062
     1998.68167      1998.66698         65.4695          1.2601         15.8999          0.0209        -91.4558         -0.1939       -2.427979        1.260418
     1998.70250      1998.68782         63.9946          1.2522         15.9246          0.0212       -125.4773         -0.1790       -1.031277        1.252570
     1998.72334      1998.70865         61.9337          1.2680         15.9602          0.0222        -76.4997         -0.1790       -3.086397        1.268314
     1998.74417      1998.72948         68.1103          1.2752         15.8570          0.0203        -93.3797         -0.1790        0.011720        1.275519
     1998.76500      1998.75032         65.7168          1.2804         15.8958          0.0212        -79.7293         -0.0473       -1.457265        1.280752
     1998.78584      1998.77115         68.4063          1.2857         15.8523          0.0204        -79.2007         -0.0473        0.587472        1.286047
     1998.80667      1998.79198         67.0030          1.3002         15.8748          0.0211        -94.7771         -0.0207       -0.047331        1.300553
     1998.82750      1998.81282         63.6364          1.3053         15.9307          0.0223        -91.1790         -0.0207        0.332908        1.305630
     1998.84834      1998.83365         67.0532          1.3057         15.8740          0.0211        -92.6280         -0.0473        1.315473        1.306005
     1998.86917      1998.85448         62.0572          1.3049         15.9580          0.0228        -85.4104         -0.0473       -3.992444        1.305266
     1998.89000      1998.87532         66.4798          1.3030         15.8833          0.0213        -90.5388         -0.0473       -0.532032        1.303295
     1998.91083      1998.89615         64.2508          1.2996         15.9203          0.0220        -89.5767         -0.0207       -2.789086        1.299940
     1998.93167      1998.91698         64.4922          1.2838         15.9162          0.0216        -68.7081          0.0112       -0.193903        1.284144
     1998.95250      1998.93782         62.5435          1.2948         15.9495          0.0225        -88.9257          0.0112       -8.390859        1.295108
     1998.97333      1998.95865         62.3854          1.2770         15.9523          0.0222       -114.6498          0.0112        1.554117        1.277321
     1998.99417      1998.97948         62.9915          1.2749         15.9418          0.0220       -113.8733          0.0112       -1.238012        1.275229
     1999.01500      1999.00032         64.6954          1.2679         15.9128          0.0213       -112.0362          0.0117       -1.650119        1.268224
     1999.03583      1999.02115         61.5997          1.2726         15.9661          0.0224        -67.3341          0.0117       -0.179033        1.272972
     1999.05667      1999.04198         67.7093          1.2743         15.8634          0.0204        -68.5683          0.0278        0.331178        1.274593
     1999.07750      1999.06282         67.6206          1.2688         15.8648          0.0204        -67.3881          0.1090        3.501080        1.269122
     1999.09833      1999.08365         61.9919          1.2758         15.9592          0.0223        -58.0773          0.1090        0.027790        1.276097
     1999.11916      1999.10448         65.7596          1.2684         15.8951          0.0209        -64.5221          0.3312        2.972344        1.268703
     1999.14000      1999.12532         64.8711          1.2693         15.9099          0.0212        -67.0507          0.3329        0.109016        1.269654
     1999.16083      1999.14615         62.4618          1.2710         15.9510          0.0221        -66.5037          0.3329       -1.282793        1.271304
     1999.18166      1999.16698         65.1601          1.2818         15.9050          0.0214        -63.2056          0.3728        1.045415        1.282091
     1999.20250      1999.18782         63.5415          1.2694         15.9324          0.0217        -71.6067          0.4229       -0.401031        1.269724
     1999.22333      1999.20865         60.3716          1.2563         15.9879          0.0226        -58.7612          0.4335       -2.168679        1.256601
     1999.24416      1999.22948         65.8842          1.2495         15.8930          0.0206        -68.7249          0.5875        0.433504        1.249788
     1999.26499      1999.25032         65.3507          1.2499         15.9019          0.0208        -61.1428          0.6904        2.112649        1.250228
     1999.28583      1999.27115         65.1742          1.2297         15.9048          0.0205        -55.6633          0.6904        1.967960        1.230003
     1999.30666      1999.29198         66.3672          1.2317         15.8851          0.0202        -56.0222          0.7017        1.172535        1.232029
     1999.32749      1999.31282         65.1225          1.2172         15.9057          0.0203        -53.7342          0.7124       -0.318841        1.217524
     1999.34833      1999.33365         62.7165          1.1948         15.9465          0.0207        -46.7514          0.7124        1.309207        1.195147
     1999.36916      1999.35448         66.5460          1.1853         15.8822          0.0193        -48.2305          0.7017        0.690356        1.185612
     1999.38999      1999.37532         64.2446          1.1831         15.9204          0.0200        -52.1377          0.7124        0.372831        1.183417
     1999.41083      1999.39615         64.0596          1.1534         15.9235          0.0195        -42.0268          0.7308        0.980911        1.153712
     1999.43166      1999.41698         66.4380          1.1620         15.8840          0.0190        -48.5595          0.7342        4.128948        1.162322
     1999.45249      1999.43782         65.6452          1.1518         15.8970          0.0191        -48.0287          0.9552        0.712448        1.152110
     1999.47333      1999.45865         63.9219          1.1489         15.9259          0.0195        -48.4178          0.9809        0.730758        1.149175
     1999.49416      1999.47948         66.8244          1.1510         15.8777          0.0187        -51.6361          0.9809        2.427006        1.151314
     1999.51499      1999.50032         63.1020          1.1487         15.9399          0.0198        -44.6990          0.9809        1.851099        1.149002
     1999.53582      1999.52115         66.3270          1.1580         15.8858          0.0190        -48.6786          1.0454        2.705224        1.158282
     1999.55666      1999.54198         65.4387          1.1661         15.9004          0.0193        -50.7183          1.0454        0.422891        1.166372
     1999.57749      1999.56282         65.8488          1.1769         15.8936          0.0194        -50.6916          1.0493        2.475693        1.177159
     1999.59832      1999.58365         65.1330          1.1704         15.9055          0.0195        -50.9998          1.0493        2.692926        1.170692
     1999.61916      1999.60448         65.6796          1.1819         15.8964          0.0195        -52.2466          1.1725        2.758316        1.182235
     1999.63999      1999.62532         60.4515          1.2057         15.9865          0.0217        -50.7508          1.1725       -0.982269        1.206055
     1999.66082      1999.64615         66.1560          1.1907         15.8886          0.0195        -44.0624          1.2566        0.701656        1.191054
     1999.68165      1999.66698         61.7919          1.1966         15.9627          0.0210        -54.6396          1.3092        1.831395        1.196909
     1999.70249      1999.68782         65.1089          1.2249         15.9059          0.0204        -47.5433          1.4015        3.814887        1.225262
     1999.72332      1999.70865         63.1254          1.2266         15.9395          0.0211        -52.6518          1.4446        0.734207        1.226948
     1999.74415      1999.72948         64.4725          1.2320         15.9166          0.0207        -52.8309          1.5154        4.077422        1.232308
     1999.76499      1999.75032         64.0059          1.2311         15.9244          0.0209        -51.3859          1.5154        0.447398        1.231383
     1999.78582      1999.77115         63.7284          1.2047         15.9292          0.0205        -48.0049          1.5154        1.801736        1.205032
     1999.80665      1999.79198         65.2195          1.2313         15.9041          0.0205        -51.2316          1.4446        1.627458        1.231571
     1999.82749      1999.81282         61.7918          1.2231         15.9627          0.0215        -36.5718          1.5154        0.320388        1.223395
     1999.84832      1999.83365         61.1013          1.2309         15.9749          0.0219        -39.8123          1.6275        0.388392        1.231211
     1999.86915      1999.85448         62.9652          1.2493         15.9422          0.0215        -51.5758          1.7333        2.716881        1.249631
     1999.88998      1999.87532         61.8209          1.2552         15.9622          0.0220        -53.8521          1.8017        2.446633        1.255474
     1999.91082      1999.89615         61.8015          1.2316         15.9625          0.0216        -27.7566          1.8314        0.955203        1.231950
     1999.93165      1999.91698         62.4568          1.2233         15.9511          0.0213        -32.1377          1.8314        2.040820        1.223604
     1999.95248      1999.93782         64.0319          1.2273         15.9240          0.0208        -35.5102          1.8017        1.401512        1.227572
     1999.97332      1999.95865         67.2864          1.2219         15.8702          0.0197        -32.0679          1.8017        3.278273        1.222261
     1999.99415      1999.97948         63.4627          1.2114         15.9337          0.0207        -26.5017          1.8017        0.578986        1.211670
     2000.01498      2000.00032         61.9430          1.2171         15.9600          0.0213        -28.1006          1.7333        1.894276        1.217407
     2000.03582      2000.02115         66.1870          1.2099         15.8881          0.0198        -25.8853          1.7333        0.308724        1.210246
     2000.05665      2000.04198         65.7773          1.1955         15.8948          0.0197        -40.8105          1.6912        1.049290        1.195857
     2000.07748      2000.06282         64.4321          1.1961         15.9172          0.0202        -20.0544          1.7333        3.535043        1.196441
     2000.09831      2000.08365         61.9294          1.1879         15.9603          0.0208        -38.2701          1.7333        1.444552        1.188253
     2000.11915      2000.10448         63.7422          1.2286         15.9289          0.0209        -39.8320          1.7333        1.515446        1.228906
     2000.13998      2000.12532         64.5334          1.2254         15.9155          0.0206        -35.2302          1.6912        1.256618        1.225684
     2000.16081      2000.14615         62.9274          1.2211         15.9429          0.0211        -44.6384          1.7333        4.331901        1.221390
     2000.18165      2000.16698         65.6297          1.1857         15.8972          0.0196        -37.1205          1.7333        4.340923        1.186051
     2000.20248      2000.18782         65.9793          1.1800         15.8915          0.0194        -19.2227          1.7333        2.655761        1.180336
     2000.22331      2000.20865         65.2006          1.2215         15.9044          0.0203        -41.5558          1.6912        3.366978        1.221776
     2000.24415      2000.22948         63.3137          1.1822         15.9363          0.0203        -24.2088          1.7333        1.136660        1.182471
     2000.26498      2000.25032         63.1096          1.2131         15.9398          0.0209        -36.3886          1.6912        1.733321        1.213368
     2000.28581      2000.27115         61.2379          1.2099         15.9724          0.0215        -34.9256          1.7333        0.970347        1.210239
     2000.30664      2000.29198         63.8489          1.2027         15.9271          0.0205        -28.0747          1.7333        3.634919        1.202961
     2000.32748      2000.31282         63.8572          1.1493         15.9270          0.0195        -27.5866          1.7587        2.046778        1.149615
     2000.34831      2000.33365         62.8139          1.1431         15.9449          0.0198        -25.5535          1.8943        2.052256        1.143418
     2000.36914      2000.35448         66.4686          1.1658         15.8835          0.0190        -28.9012          2.0408        3.517690        1.166112
     2000.38998      2000.37532         64.3769          1.1178         15.9182          0.0189        -11.4580          2.0408        2.737339        1.118087
     2000.41081      2000.39615         61.4617          1.1463         15.9685          0.0202        -29.0176          2.0408        0.908406        1.146564
     2000.43164      2000.41698         62.4704          1.1371         15.9508          0.0198        -21.7079          2.0468       -0.388048        1.137402
     2000.45248      2000.43782         62.8583          1.1347         15.9441          0.0196        -23.6014          2.0523        0.577143        1.135018
     2000.47331      2000.45865         59.5741          1.1319         16.0024          0.0206        -19.0204          2.0565       -1.805722        1.132144
     2000.49414      2000.47948         65.0777          1.1306         15.9064          0.0189        -21.0579          2.0523        1.433931        1.130913
     2000.51497      2000.50032         60.7887          1.1120         15.9804          0.0199         -9.2372          2.0523        2.469981        1.112332
     2000.53581      2000.52115         61.3824          1.1436         15.9699          0.0202        -20.2082          2.0565        1.691239        1.143867
     2000.55664      2000.54198         66.2661          1.1521         15.8868          0.0189        -17.5159          2.0882        2.417806        1.152393
     2000.57747      2000.56282         65.3655          1.1568         15.9016          0.0192        -19.7745          2.0882        1.758711        1.157067
     2000.59831      2000.58365         65.6477          1.1648         15.8970          0.0193        -16.6456          2.0565        3.144927        1.165095
     2000.61914      2000.60448         64.0696          1.1759         15.9234          0.0199        -15.7952          2.0882        0.053145        1.176222
     2000.63997      2000.62532         65.2298          1.1794         15.9039          0.0196        -16.6140          2.1632        2.163248        1.179721
     2000.66080      2000.64615         64.0952          1.1844         15.9229          0.0201        -17.6024          2.1632        0.861574        1.184742
     2000.68164      2000.66698         63.8189          1.1802         15.9276          0.0201        -19.1245          2.1632        4.495473        1.180514
     2000.70247      2000.68782         62.9865          1.1653         15.9419          0.0201        -20.8873          2.1632        1.544875        1.165613
     2000.72330      2000.70865         64.9008          1.1685         15.9094          0.0195        -19.7249          2.0882        2.056464        1.168788
     2000.74414      2000.72948         66.0047          1.1713         15.8911          0.0193        -20.2657          2.0565        1.425722        1.171579
     2000.76497      2000.75032         69.1054          1.1814         15.8412          0.0186        -19.2151          2.0565        2.665717        1.181692
     2000.78580      2000.77115         66.5701          1.1819         15.8818          0.0193        -19.8229          2.0565        2.975384        1.182153
     2000.80664      2000.79198         65.1667          1.1817         15.9049          0.0197        -19.4234          2.0565        2.088233        1.182045
     2000.82747      2000.81282         65.8278          1.1924         15.8940          0.0197        -17.4078          2.0523        3.210330        1.192748
     2000.84830      2000.83365         66.4887          1.1909         15.8831          0.0194        -20.0515          2.0523        5.178569        1.191191
     2000.86913      2000.85448         65.7520          1.1960         15.8952          0.0197        -19.9611          1.9487        3.310095        1.196345
     2000.88997      2000.87532         66.6592          1.1956         15.8803          0.0195        -19.4796          1.8220        3.604153        1.195942
     2000.91080      2000.89615         69.1709          1.1934         15.8402          0.0187        -13.9854          1.8220        5.038485        1.193695
     2000.93163      2000.91698         67.9935          1.1962         15.8588          0.0191        -13.2926          1.8220        2.924191        1.196493
     2000.95247      2000.93782         65.2003          1.1952         15.9044          0.0199        -17.7264          1.8220        2.735505        1.195503
     2000.97330      2000.95865         63.9669          1.1904         15.9251          0.0202        -12.7644          1.8220        1.462529        1.190717
     2000.99413      2000.97948         63.3380          1.1904         15.9358          0.0204        -18.3505          1.8220        0.987649        1.190748
     2001.01497      2001.00032         63.9148          1.1872         15.9260          0.0202        -17.1439          1.8220        3.908821        1.187479
     2001.03580      2001.02115         66.9575          1.1863         15.8755          0.0192        -22.7257          1.7791        2.363630        1.186576
     2001.05663      2001.04198         65.2707          1.1814         15.9032          0.0197        -14.9040          1.7791        1.948667        1.181669
     2001.07746      2001.06282         64.6296          1.1789         15.9139          0.0198        -18.3381          1.7587        0.475065        1.179243
     2001.09830      2001.08365         66.2271          1.1811         15.8874          0.0194        -11.4557          1.7791        3.858892        1.181419
     2001.11913      2001.10448         61.9378          1.1772         15.9601          0.0206        -16.0461          1.6947        2.503226        1.177543
     2001.13996      2001.12532         63.9030          1.1802         15.9262          0.0201        -18.9045          1.7791        1.186802        1.180532
     2001.16080      2001.14615         62.2802          1.1799         15.9541          0.0206        -20.0726          1.6947        2.892681        1.180217
     2001.18163      2001.16698         64.8805          1.1779         15.9097          0.0197        -15.2419          1.7791        3.112536        1.178236
     2001.20246      2001.18781         64.8322          1.1828         15.9105          0.0198        -15.2975          1.6947        1.822047        1.183060
     2001.22330      2001.20865         64.1179          1.1814         15.9226          0.0200        -12.9503          1.7791        1.779145        1.181707
     2001.24413      2001.22948         61.6930          1.1739         15.9644          0.0207        -15.5021          1.7791        0.740371        1.174160
     2001.26496      2001.25031         62.6282          1.1709         15.9481          0.0203        -13.2015          1.8220        0.184382        1.171237
     2001.28579      2001.27115         63.2643          1.1679         15.9371          0.0200        -11.7155          1.8220       -0.490298        1.168241
     2001.30663      2001.29198         63.6506          1.1598         15.9305          0.0198        -12.5053          1.8220        0.808384        1.160087
     2001.32746      2001.31281         65.3505          1.1555         15.9019          0.0192        -13.4496          1.7791        0.886159        1.155752
     2001.34829      2001.33365         63.8332          1.1421         15.9274          0.0194        -10.2878          1.6947        1.595324        1.142407
     2001.36913      2001.35448         64.2239          1.1303         15.9208          0.0191        -11.8389          1.5953        0.203309        1.130591
     2001.38996      2001.37531         65.3261          1.1203         15.9023          0.0186        -11.1521          1.5953        2.335477        1.120570
     2001.41079      2001.39615         65.8894          1.1141         15.8930          0.0184         -9.5074          1.5953        1.062463        1.114346
     2001.43162      2001.41698         60.4965          1.1049         15.9857          0.0198         -9.0300          1.5953       -1.644121        1.105189
     2001.45246      2001.43781         63.0533          1.0988         15.9407          0.0189        -12.9937          1.5953        1.350202        1.099080
     2001.47329      2001.45865         63.6872          1.1019         15.9299          0.0188        -13.6148          1.5953        0.074710        1.102194
     2001.49412      2001.47948         61.2962          1.0950         15.9714          0.0194        -12.1400          1.5953        0.125020        1.095233
     2001.51496      2001.50031         61.5342          1.0920         15.9672          0.0193        -14.6798          1.5953       -0.290341        1.092257
     2001.53579      2001.52115         64.1703          1.0992         15.9217          0.0186        -16.0491          1.3850        1.274894        1.099508
     2001.55662      2001.54198         65.6224          1.1020         15.8974          0.0182        -14.3486          1.3502        0.936484        1.102269
     2001.57746      2001.56281         65.9713          1.0985         15.8916          0.0181        -17.4530          1.2749        1.825246        1.098792
     2001.59829      2001.58365         66.0342          1.1135         15.8906          0.0183        -17.1672          1.2749        1.694739        1.113727
     2001.61912      2001.60448         67.5716          1.1163         15.8656          0.0179        -18.3728          1.2749        3.064255        1.116591
     2001.63995      2001.62531         66.3829          1.1219         15.8849          0.0183        -15.2630          1.2749        1.385008        1.122216
     2001.66079      2001.64615         69.0912          1.1190         15.8414          0.0176        -19.7508          1.2749        4.766084        1.119321
     2001.68162      2001.66698         61.6030          1.1307         15.9660          0.0199        -14.0017          1.1945       -1.686838        1.131002
     2001.70245      2001.68781         67.0401          1.1265         15.8742          0.0182        -14.2758          1.1945        1.900608        1.126783
     2001.72329      2001.70865         67.9283          1.1289         15.8599          0.0180        -11.2022          1.1503        2.267729        1.129157
     2001.74412      2001.72948         65.3384          1.1357         15.9021          0.0189        -14.9636          1.0625        3.318945        1.136016
     2001.76495      2001.75031         66.1549          1.1376         15.8886          0.0187        -10.7499          1.0625        2.550876        1.137923
     2001.78579      2001.77115         68.0811          1.1315         15.8574          0.0180        -14.9582          1.1425        3.218209        1.131769
     2001.80662      2001.79198         63.5915          1.1380         15.9315          0.0194        -12.3238          1.1425        1.194486        1.138330
     2001.82745      2001.81281         64.9014          1.1400         15.9094          0.0191        -10.2986          1.1503        0.893616        1.140279
     2001.84828      2001.83365         65.3380          1.1406         15.9021          0.0190        -11.2374          1.1945        1.056198        1.140892
     2001.86912      2001.85448         69.4923          1.1445         15.8352          0.0179        -16.9138          1.1503        1.982552        1.144808
     2001.88995      2001.87531         65.0471          1.1382         15.9069          0.0190        -17.2805          1.1503        3.521637        1.138526
     2001.91078      2001.89615         65.5621          1.1392         15.8984          0.0189        -15.3049          1.1425        2.308255        1.139474
     2001.93162      2001.91698         67.1341          1.0982         15.8726          0.0178        -11.8816          1.1503        2.734908        1.098465
     2001.95245      2001.93781         65.8449          1.0948         15.8937          0.0181        -13.7225          1.1945        2.076580        1.095070
     2001.97328      2001.95865         65.9413          1.0903         15.8921          0.0180        -14.7482          1.1945        0.776388        1.090587
     2001.99412      2001.97948         66.2965          1.0877         15.8863          0.0178        -12.8277          1.2749        0.177539        1.088014
     2002.01495      2002.00031         64.8162          1.0807         15.9108          0.0181        -13.7943          1.3501        0.764863        1.081006
     2002.03578      2002.02115         63.2115          1.0716         15.9380          0.0184        -12.3143          1.3501        1.150323        1.071893
     2002.05661      2002.04198         61.1074          1.0715         15.9748          0.0190        -12.2798          1.3850        0.466379        1.071728
     2002.07745      2002.06281         62.5124          1.0648         15.9501          0.0185        -19.7615          1.4249       -0.314542        1.065095
     2002.09828      2002.08365         63.7274          1.0609         15.9292          0.0181        -20.4127          1.4249        1.494447        1.061195
     2002.11911      2002.10448         65.8496          1.0638         15.8936          0.0175        -20.6055          1.4249        2.377557        1.064034
     2002.13995      2002.12531         64.3196          1.0610         15.9191          0.0179        -19.2325          1.4249        0.685879        1.061293
     2002.16078      2002.14615         65.1853          1.0597         15.9046          0.0177        -12.0360          1.4249       -0.459742        1.059970
     2002.18161      2002.16698         65.1590          1.0586         15.9051          0.0176        -15.0011          1.3501        1.350105        1.058822
     2002.20244      2002.18781         62.9913          1.0594         15.9418          0.0183        -13.9541          1.4249       -0.994200        1.059680
     2002.22328      2002.20865         60.8099          1.0568         15.9801          0.0189        -11.5732          1.4249       -0.697794        1.057052
     2002.24411      2002.22948         62.8679          1.0556         15.9439          0.0182        -19.1549          1.4249       -0.212204        1.055894
     2002.26494      2002.25031         62.0869          1.0577         15.9575          0.0185        -18.9406          1.4249        1.142453        1.057923
     2002.28578      2002.27115         63.8911          1.0515         15.9264          0.0179        -15.6126          1.4249        0.105063        1.051739
     2002.30661      2002.29198         66.1304          1.0481         15.8890          0.0172        -19.8843          1.3501        2.200125        1.048367
     2002.32744      2002.31281         64.9030          1.0409         15.9093          0.0174        -19.3994          1.3501        1.424898        1.041115
     2002.34827      2002.33365         63.1734          1.0348         15.9387          0.0178        -18.4328          1.4249        0.843556        1.035037
     2002.36911      2002.35448         61.8255          1.0185         15.9621          0.0179        -13.8399          1.4249       -2.056285        1.018791
     2002.38994      2002.37531         62.0940          1.0144         15.9574          0.0177         -8.9735          1.4249        0.308188        1.014697
