# reference_flux:         57.2671
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2015.42876      2015.41699         53.3683          0.9302         16.1218          0.0189        -20.8865         -1.8489       -2.077227        0.930212
     2015.44959      2015.43782         55.8919          0.9310         16.0716          0.0181        -19.1214         -1.8489       -0.896940        0.930996
     2015.47043      2015.45866         54.2448          0.9221         16.1041          0.0185        -18.1079         -1.8489       -1.646947        0.922113
     2015.49126      2015.47949         52.6277          0.9294         16.1370          0.0192        -20.3850         -1.6833       -2.753466        0.929375
     2015.51209      2015.50032         54.2282          0.9239         16.1044          0.0185        -19.6667         -1.6833       -2.406246        0.923879
     2015.53293      2015.52116         53.7101          0.9325         16.1149          0.0189        -21.1664         -1.8489       -1.848901        0.932549
     2015.55376      2015.54199         56.0885          0.9310         16.0678          0.0180        -19.2296         -1.8489       -1.858724        0.930951
     2015.57459      2015.56282         54.7911          0.9306         16.0932          0.0184        -21.6575         -1.8489       -0.913030        0.930586
     2015.59543      2015.58366         53.6011          0.9444         16.1171          0.0191        -22.0484         -1.7967       -1.400028        0.944424
     2015.61626      2015.60449         55.0484          0.9483         16.0881          0.0187        -24.3456         -1.7967       -2.426939        0.948322
     2015.63709      2015.62532         55.5154          0.9591         16.0790          0.0188        -24.1495         -1.6833       -0.103481        0.959109
     2015.65793      2015.64616         53.3945          0.9710         16.1213          0.0197        -24.7064         -1.6833       -1.683321        0.971039
     2015.67876      2015.66699         55.1510          0.9649         16.0861          0.0190        -26.0893         -1.6833       -1.437830        0.964901
     2015.69959      2015.68782         52.4841          0.8637         16.1399          0.0179        -22.0069         -1.6833       -3.160340        0.863673
     2015.72043      2015.70866         51.7797          0.9825         16.1546          0.0206        -26.1960         -1.7967       -2.653446        0.982467
     2015.74126      2015.72949         54.2018          0.9850         16.1050          0.0197        -27.0915         -1.6833       -1.198884        0.984995
     2015.76209      2015.75032         55.0094          0.9873         16.0889          0.0195        -28.1280         -1.7967       -1.566739        0.987269
     2015.78293      2015.77116         56.9587          0.8776         16.0511          0.0167        -23.7265         -1.7967       -2.023488        0.877585
     2015.80376      2015.79199         53.7644          0.9892         16.1138          0.0200        -28.1861         -1.6833       -1.974104        0.989232
     2015.82459      2015.81282         54.5020          0.9838         16.0990          0.0196        -26.1128         -1.6833       -0.624233        0.983849
     2015.84543      2015.83366         54.4983          1.0148         16.0990          0.0202        -26.9361         -1.7967       -2.211713        1.014823
     2015.86626      2015.85449         55.8595          0.9831         16.0723          0.0191        -26.6462         -1.7967       -3.256554        0.983113
     2015.88709      2015.87532         51.6164          1.0021         16.1580          0.0211        -28.9187         -1.7967       -2.752907        1.002058
     2015.90793      2015.89616         52.5734          0.9894         16.1381          0.0204        -28.0407         -1.7967       -2.290732        0.989363
     2015.92876      2015.91699         53.5156          0.9952         16.1188          0.0202        -27.0868         -1.6833       -1.581206        0.995219
     2015.94959      2015.93782         55.8588          0.8842         16.0723          0.0172        -22.3015         -1.6469        0.724135        0.884229
     2015.97043      2015.95866         55.1957          0.9654         16.0852          0.0190        -26.2427         -1.6469       -1.354024        0.965400
     2015.99126      2015.97949         56.3988          0.9681         16.0618          0.0186        -25.6109         -1.6833       -0.369517        0.968094
     2016.01209      2016.00032         52.0500          0.9651         16.1489          0.0201        -25.6944         -1.5812       -4.497245        0.965097
     2016.03293      2016.02116         51.9967          0.9579         16.1501          0.0200        -24.6181         -1.5812       -2.634261        0.957898
     2016.05376      2016.04199         54.7125          0.9719         16.0948          0.0193        -24.4316         -1.5812       -1.796671        0.971900
     2016.07459      2016.06282         54.9303          0.9534         16.0905          0.0188        -24.9910         -1.5667       -0.705910        0.953412
     2016.09543      2016.08366         54.5587          0.9456         16.0978          0.0188        -23.6711         -1.5667       -1.414288        0.945627
     2016.11626      2016.10449         56.2789          0.9674         16.0641          0.0187        -26.5014         -1.5667       -1.556374        0.967420
     2016.13709      2016.12532         54.2041          0.9536         16.1049          0.0191        -24.9761         -1.5585        0.024247        0.953628
