# reference_flux:         12.5303
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2139.29374      2139.28498         11.2795          1.4051         17.8093          0.1353         -1.7619          0.2100        1.732069        1.405128
     2139.30069      2139.29192          9.7757          1.4093         17.9646          0.1565         -0.5546          0.2100       -3.426502        1.409289
     2139.30763      2139.29886         10.7968          1.3984         17.8568          0.1406         -1.5084          0.2100       -2.544510        1.398426
     2139.31458      2139.30581         13.5293          1.4191         17.6118          0.1139          1.1540          0.1072        1.755701        1.419109
     2139.32152      2139.31275         10.1581          1.4113         17.9230          0.1508         -1.3365          0.0206        1.062456        1.411278
     2139.32846      2139.31970         10.2455          1.4079         17.9137          0.1492         -0.5524         -0.1194       -0.412393        1.407863
     2139.33541      2139.32664          9.5653          1.4302         17.9883          0.1623          0.3269          0.0206       -0.119439        1.430245
     2139.34235      2139.33359         11.5194          1.4112         17.7864          0.1330         -0.4247         -0.1194       -1.302499        1.411237
     2139.34930      2139.34053         14.8736          1.4207         17.5090          0.1037          0.2596         -0.1194        0.697684        1.420727
     2139.35624      2139.34748         11.5733          1.4984         17.7814          0.1406         -0.8925          0.0206        0.020637        1.498370
     2139.36318      2139.35442         12.2221          1.5195         17.7221          0.1350         -0.1396         -0.1194        1.960934        1.519518
     2139.37013      2139.36136          7.3954          1.5153         18.2676          0.2225          0.1373          0.0206       -4.018725        1.515298
     2139.37707      2139.36831          9.6277          1.5203         17.9812          0.1715          0.4084         -0.1194       -0.824402        1.520347
     2139.38402      2139.37525         11.0369          1.4202         17.8329          0.1397          0.8098         -0.2854        1.516833        1.420183
     2139.39096      2139.38220         12.0077          1.4423         17.7414          0.1304          1.5522         -0.3509        0.859334        1.442338
     2139.39791      2139.38914         15.6278          1.4213         17.4553          0.0987         -0.0504         -0.2854        2.703729        1.421288
     2139.40485      2139.39609          9.3325          1.4221         18.0150          0.1655          0.3678         -0.3509       -2.608180        1.422137
     2139.41179      2139.40303          7.8804          1.4300         18.1986          0.1970          0.2041         -0.2854       -1.423900        1.429974
     2139.41874      2139.40998         12.7406          1.4090         17.6770          0.1201         -0.6107         -0.1194       -1.709893        1.409021
     2139.42568      2139.41692         13.4413          1.4047         17.6189          0.1135          0.7534         -0.1194        1.606360        1.404704
     2139.43263      2139.42386         12.1280          1.4271         17.7305          0.1278          1.0650         -0.1194        0.665301        1.427116
     2139.43957      2139.43081         13.9387          1.4149         17.5794          0.1102          0.0148         -0.2854       -1.558284        1.414871
     2139.44652      2139.43775         13.1797          1.4112         17.6402          0.1163         -0.8130         -0.1194        2.856192        1.411243
     2139.45346      2139.44470          8.2230          1.4140         18.1524          0.1867         -0.5364         -0.2854        0.209977        1.413996
     2139.46040      2139.45164         12.6567          1.4169         17.6842          0.1215         -1.1212         -0.1194       -0.996249        1.416887
     2139.46735      2139.45859          8.4092          1.4184         18.1281          0.1831         -0.4436         -0.2854       -1.610778        1.418354
     2139.47429      2139.46553         10.4794          1.4103         17.8892          0.1461         -0.9182         -0.1194        0.107155        1.410286
     2139.48124      2139.47248         12.0059          1.4063         17.7415          0.1272          0.5997         -0.0167       -0.600408        1.406287
     2139.48818      2139.47942          9.1320          1.3927         18.0386          0.1656          0.8779         -0.0167       -1.212655        1.392669
     2139.49512      2139.48636         19.2201          1.4380         17.2306          0.0812          0.5927         -0.0167        0.452151        1.437958
     2139.50207      2139.49331          9.9244          1.4152         17.9482          0.1548          0.3737          0.0206       -2.678125        1.415242
     2139.50901      2139.50025         10.6637          1.4120         17.8702          0.1438          1.1646          0.0206       -0.557217        1.412027
     2139.51596      2139.50720         15.0689          1.4121         17.4948          0.1017         -1.3575          0.1072        1.950382        1.412141
     2139.52290      2139.51414         10.1645          1.4309         17.9223          0.1528         -0.1727          0.1072       -1.531829        1.430941
     2139.52985      2139.52109         18.4430          1.4268         17.2754          0.0840         -1.4695          0.2100        2.611274        1.426804
     2139.53679      2139.52803         15.1647          1.4127         17.4879          0.1011         -2.2048          0.2100       -0.285382        1.412687
     2139.54373      2139.53498         10.6664          1.4285         17.8700          0.1454         -0.7869          0.2100       -0.591053        1.428471
     2139.55068      2139.54192         12.0023          1.4425         17.7418          0.1305         -3.0871          0.2100       -0.685972        1.442467
     2139.55762      2139.54886         12.0303          1.4196         17.7393          0.1281         -0.1811          0.1072        1.029007        1.419562
     2139.56457      2139.55581         12.0079          1.4361         17.7413          0.1299          0.7927          0.0048       -0.891482        1.436149
     2139.57151      2139.56275         11.5119          1.4126         17.7871          0.1332         -1.4857          0.0048        1.409240        1.412637
     2139.57845      2139.56970         18.5048          1.6261         17.2718          0.0954          0.3555          0.0048        3.449771        1.626070
     2139.58540      2139.57664         10.2285          1.6416         17.9155          0.1743          0.7980          0.0048        0.892706        1.641599
     2139.59234      2139.58359         15.5784          1.6348         17.4587          0.1139         -0.7606          0.1072        1.505582        1.634820
     2139.59929      2139.59053         14.7124          1.4576         17.5208          0.1076         -1.9368          0.1072       -0.760985        1.457568
     2139.60623      2139.59748         11.9024          1.4468         17.7509          0.1320         -0.5580          0.1072       -0.016690        1.446848
     2139.61317      2139.60442         14.7122          1.4479         17.5208          0.1069         -1.5876          0.2100       -0.499247        1.447908
     2139.62012      2139.61136         13.6910          1.4526         17.5989          0.1152         -1.7502          0.2100        2.437515        1.452590
     2139.62706      2139.61831          9.8626          1.4450         17.9550          0.1591         -1.8120          0.3496       -1.581761        1.445000
     2139.63401      2139.62525         15.3357          1.4624         17.4757          0.1035          0.1187          0.3496        3.070953        1.462407
     2139.64095      2139.63220         12.6454          1.4451         17.6852          0.1241          0.1061          0.3496        2.238616        1.445089
     2139.64790      2139.63914          9.7949          1.4651         17.9625          0.1624         -0.0969          0.3496        0.510436        1.465078
     2139.65484      2139.64609         16.3683          1.4734         17.4050          0.0977         -1.8152          0.3496        2.684060        1.473435
     2139.66178      2139.65303         11.9624          1.4905         17.7455          0.1353         -1.3351          0.3496        1.333711        1.490475
     2139.66873      2139.65998         10.3593          1.4554         17.9017          0.1525         -0.7523          0.3496       -1.088903        1.455384
     2139.67567      2139.66692         13.8660          1.4946         17.5851          0.1170         -2.0171          0.3496        2.308934        1.494564
     2139.68262      2139.67386         13.0705          1.4758         17.6493          0.1226          0.0832          0.5104        0.685811        1.475839
     2139.68956      2139.68081         12.4640          1.4447         17.7009          0.1258          0.1097          0.5104        1.369004        1.444660
     2139.69650      2139.68775         10.7712          1.4470         17.8593          0.1459          2.8472          0.5442        0.640375        1.446984
     2139.70345      2139.69470         11.7975          1.4355         17.7605          0.1321         -0.4036          0.5104       -0.028204        1.435454
     2139.71039      2139.70164          9.9125          1.4428         17.9495          0.1580         -1.8007          0.5442       -1.779872        1.442816
     2139.71734      2139.70859         12.2591          1.4564         17.7189          0.1290         -2.4353          0.5442        0.004811        1.456430
     2139.72428      2139.71553         14.6898          1.4632         17.5225          0.1082          0.1520          0.5442       -0.017695        1.463248
     2139.73123      2139.72248         15.9321          1.4396         17.4343          0.0981          0.0582          0.5394        1.293798        1.439625
     2139.73817      2139.72942          9.9834          1.4424         17.9418          0.1569          0.0707          0.5394       -0.968197        1.442434
     2139.74511      2139.73636          6.0880          1.4315         18.4788          0.2553          0.1297          0.5394       -1.277794        1.431467
     2139.75206      2139.74331         16.5191          1.4468         17.3950          0.0951          0.8610          0.5394        1.839334        1.446774
     2139.75900      2139.75025         11.6121          1.3819         17.7777          0.1292         -0.4029          0.5356        0.942452        1.381891
     2139.76595      2139.75720          9.9064          1.3849         17.9502          0.1518          0.4332          0.5356        0.349633        1.384937
     2139.77289      2139.76414         15.0832          1.4235         17.4938          0.1025         -0.4165          0.5394        2.141617        1.423477
     2139.77984      2139.77109         16.5561          1.4316         17.3926          0.0939         -4.6369          0.5394        2.440121        1.431623
     2139.78678      2139.77803         17.8231          1.4036         17.3125          0.0855         -1.7444          0.5394        1.444873        1.403589
     2139.79372      2139.78498          8.3727          1.4091         18.1328          0.1827          0.0289          0.5356        0.239975        1.409119
     2139.80067      2139.79192         13.7648          1.3958         17.5931          0.1101          0.3544          0.5356        0.232008        1.395799
     2139.80761      2139.79886          9.9829          1.3976         17.9419          0.1520          0.4231          0.5356       -0.091361        1.397579
     2139.81456      2139.80581         13.4313          1.4038         17.6197          0.1135          0.8005          0.5104       -0.511743        1.403811
     2139.82150      2139.81275         10.8051          1.4382         17.8559          0.1445         -0.5206          0.3768       -0.826271        1.438159
     2139.82844      2139.81970         12.0967          1.4628         17.7333          0.1313          0.7150          0.3506        1.113486        1.462786
     2139.83539      2139.82664         10.9449          1.4590         17.8420          0.1447          0.0010          0.3506       -0.818068        1.459036
     2139.84233      2139.83359         11.9627          1.6209         17.7454          0.1471         -3.5217          0.3768        0.669809        1.620949
     2139.84928      2139.84053         12.4791          1.5780         17.6995          0.1373         -3.3980          0.3768        1.446721        1.577974
     2139.85622      2139.84748         14.7741          1.5863         17.5162          0.1166         -4.3446          0.3506        0.544189        1.586336
     2139.86317      2139.85442         14.6673          1.6031         17.5241          0.1187          0.0868          0.3496        0.350585        1.603118
     2139.87011      2139.86136         13.2156          1.4044         17.6373          0.1154         -1.2384          0.2400        0.747975        1.404405
     2139.87705      2139.86831         14.4073          1.4365         17.5435          0.1083         -0.8023          0.2400        0.535551        1.436468
     2139.88400      2139.87525         16.0487          1.4481         17.4264          0.0980         -1.9435          0.3496        0.539399        1.448137
     2139.89094      2139.88220         10.4000          1.3772         17.8974          0.1438         -1.3195          0.3496       -1.033689        1.377243
     2139.89789      2139.88914          8.2847          1.3878         18.1443          0.1819          0.9958          0.3506       -2.436440        1.387753
     2139.90483      2139.89609         11.2802          1.4423         17.8092          0.1388         -0.1799          0.3506        1.374403        1.442331
     2139.91177      2139.90303         14.2329          1.4102         17.5568          0.1076          0.3251          0.3506        1.261225        1.410151
     2139.91872      2139.90998         13.6411          1.4225         17.6029          0.1132         -0.9476          0.3768        0.376848        1.422474
     2139.92566      2139.91692         12.3674          1.4308         17.7093          0.1256          0.5422          0.3506        0.971354        1.430761
     2139.93261      2139.92386         11.9478          1.4420         17.7468          0.1310          2.0251          0.3496        1.294008        1.441980
     2139.93955      2139.93081         10.3744          1.4439         17.9001          0.1511         -0.0447          0.2400        0.172690        1.443854
     2139.94650      2139.93775          8.5282          1.3974         18.1129          0.1779         -0.8189          0.2320       -1.659257        1.397386
     2139.95344      2139.94470         14.1212          1.4752         17.5653          0.1134          0.3535          0.1727       -1.074526        1.475243
     2139.96038      2139.95164          9.3163          1.4318         18.0169          0.1669         -0.4472          0.1727       -1.164507        1.431812
     2139.96733      2139.95859         13.0759          1.3837         17.6488          0.1149          2.1651          0.1727        4.483645        1.383684
     2139.97427      2139.96553         12.7496          1.4228         17.6763          0.1212          1.8472          0.1727       -0.905572        1.422781
     2139.98122      2139.97248         11.3431          1.4198         17.8032          0.1359         -2.4907          0.3506       -1.208463        1.419824
     2139.98816      2139.97942         11.6250          1.3788         17.7765          0.1288         -0.8641          0.3768        0.122490        1.378839
     2139.99510      2139.98636         11.0085          1.4494         17.8357          0.1429          0.3091          0.3942        1.427568        1.449384
     2140.00205      2139.99331         16.1055          1.3929         17.4226          0.0939         -1.5172          0.3768        3.444492        1.392903
     2140.00899      2140.00025         16.8239          1.4331         17.3752          0.0925         -2.2362          0.3768        2.279866        1.433085
     2140.01594      2140.00720         16.5861          1.3684         17.3906          0.0896         -0.1382          0.3768       -0.572673        1.368449
     2140.02288      2140.01414         10.9123          1.4458         17.8452          0.1439          2.3757          0.3768       -1.253563        1.445837
     2140.02983      2140.02109         14.1944          1.4746         17.5597          0.1128         -0.2581          0.3768       -0.777720        1.474573
     2140.03677      2140.02803          7.6687          1.4508         18.2282          0.2054          1.6522          0.3768       -1.936332        1.450841
     2140.04371      2140.03498         11.6112          1.4268         17.7778          0.1334         -1.0884          0.3768        0.632744        1.426839
     2140.05066      2140.04192         10.0967          1.4682         17.9295          0.1579         -1.4822          0.3768       -0.379321        1.468167
     2140.05760      2140.04886         14.0793          1.4609         17.5685          0.1127         -0.5814          0.2527        3.464707        1.460894
     2140.06455      2140.05581          9.8086          1.4707         17.9610          0.1628         -0.2276          0.3768        2.060585        1.470683
     2140.07149      2140.06275         13.0520          1.4744         17.6508          0.1226         -0.8483          0.3942       -0.097999        1.474412
     2140.07843      2140.06970         17.5189          1.4212         17.3312          0.0881         -0.0156          0.3768        3.571112        1.421196
     2140.08538      2140.07664          9.0054          1.3884         18.0537          0.1674          1.3719          0.3768       -0.715832        1.388412
     2140.09232      2140.08359         11.8275          1.4737         17.7578          0.1353         -1.6547          0.2527       -0.245065        1.473665
     2140.09927      2140.09053         13.4410          1.4981         17.6189          0.1210          1.1564          0.1727       -2.039047        1.498058
     2140.10621      2140.09747          8.7369          1.4663         18.0866          0.1822          0.6729          0.1278       -0.940452        1.466313
     2140.11316      2140.10442         14.5597          1.4390         17.5321          0.1073         -0.3219          0.1225       -1.048108        1.438976
     2140.12010      2140.11136         13.6639          1.4649         17.6011          0.1164         -0.9433          0.1225        1.567014        1.464874
     2140.12704      2140.11831         12.3351          1.4891         17.7121          0.1311          1.3749          0.1278        2.302117        1.489056
     2140.13399      2140.12525         13.2594          1.4200         17.6337          0.1163          1.0362          0.2527        2.803005        1.420017
     2140.14093      2140.13220         12.2049          1.4492         17.7237          0.1289         -1.0698          0.1278        0.394180        1.449189
     2140.14788      2140.13914         11.3972          1.4309         17.7980          0.1363          1.3710          0.1278        0.774589        1.430949
     2140.15482      2140.14609         14.6994          1.3739         17.5218          0.1015         -1.2519          0.1278        0.545686        1.373873
     2140.16176      2140.15303         12.6877          1.3575         17.6815          0.1162         -0.9200          0.2527       -0.274777        1.357492
     2140.16871      2140.15997         14.7925          1.4225         17.5149          0.1044         -0.4843          0.1278        0.127756        1.422479
     2140.17565      2140.16692         15.7687          1.3665         17.4455          0.0941         -1.7864         -0.0610        1.349058        1.366523
     2140.18260      2140.17386          7.0543          1.4120         18.3189          0.2173         -0.4049         -0.0980        0.895811        1.412019
     2140.18954      2140.18081         16.5057          1.4104         17.3959          0.0928         -1.3394         -0.0980        1.336993        1.410383
     2140.19649      2140.18775         10.1872          1.3877         17.9199          0.1479         -0.0588         -0.0610       -0.994942        1.387713
     2140.20343      2140.19470         16.2194          1.4396         17.4149          0.0964          0.1391          0.1278        0.959185        1.439589
     2140.21037      2140.20164         14.0252          1.4108         17.5727          0.1092         -1.2943          0.2527        0.912793        1.410818
     2140.21732      2140.20859         14.0491          1.4435         17.5709          0.1116         -0.7721          0.2527        0.252674        1.443517
     2140.22426      2140.21553         15.3883          1.4197         17.4720          0.1002         -1.7122          0.2527        0.837913        1.419733
     2140.23121      2140.22247         15.8988          1.4253         17.4366          0.0973         -1.3054          0.1278        1.679794        1.425307
     2140.23815      2140.22942          8.8449          1.3811         18.0733          0.1695         -0.8985          0.1278       -0.815248        1.381132
     2140.24509      2140.23636         13.8555          1.4460         17.5859          0.1133         -1.6436          0.2527        0.411082        1.446023
     2140.25204      2140.24331         11.7877          1.4267         17.7614          0.1314         -0.3080          0.1278       -0.978138        1.426688
     2140.25898      2140.25025          9.6937          1.4904         17.9738          0.1669         -2.1715          0.1278       -2.053968        1.490393
     2140.26593      2140.25720          8.8847          1.4454         18.0684          0.1766          0.9149          0.2527       -2.785801        1.445412
     2140.27287      2140.26414         15.0983          1.4685         17.4927          0.1056         -0.2423          0.2527       -0.558784        1.468488
     2140.27982      2140.27109         10.5475          1.4233         17.8821          0.1465         -0.3981          0.2527       -2.000518        1.423251
     2140.28676      2140.27803         14.7483          1.4348         17.5181          0.1056         -1.6773          0.2527        3.977139        1.434819
     2140.29370      2140.28497         12.5010          1.4432         17.6976          0.1253         -1.6281          0.2527        1.290017        1.443210
     2140.30065      2140.29192          8.5913          1.4172         18.1049          0.1791         -3.5898          0.1278       -0.060969        1.417249
     2140.30759      2140.29886          9.5016          1.4733         17.9955          0.1684          0.7433          0.0887       -0.733227        1.473339
     2140.31454      2140.30581         11.1378          1.4447         17.8230          0.1408         -0.7573          0.0887       -2.806936        1.444722
     2140.32148      2140.31275         14.3849          1.4018         17.5452          0.1058         -0.5672         -0.0610        2.355918        1.401786
     2140.32843      2140.31970         11.1923          1.4629         17.8177          0.1419          0.5181         -0.0610       -1.483878        1.462919
     2140.33537      2140.32664         10.0257          1.4218         17.9372          0.1540         -0.5622          0.0887       -0.770156        1.421766
     2140.34231      2140.33358         13.1493          1.4297         17.6427          0.1181         -1.6659         -0.0610       -1.154594        1.429735
     2140.34926      2140.34053         10.5840          1.4444         17.8784          0.1482          1.1264         -0.0610       -0.566060        1.444360
     2140.35620      2140.34747         12.1316          1.4087         17.7302          0.1261          0.8996         -0.0610        1.640757        1.408661
     2140.36315      2140.35442         13.7425          1.4591         17.5948          0.1153         -2.3303         -0.0610        1.282084        1.459059
     2140.37009      2140.36136         16.4477          1.4351         17.3997          0.0947         -1.6583          0.0542        3.151537        1.435116
     2140.37703      2140.36831         12.4038          1.4519         17.7061          0.1271         -3.2449         -0.0610        0.747101        1.451866
     2140.38398      2140.37525         10.7455          1.4329         17.8619          0.1448         -0.1385         -0.0610       -0.661883        1.432947
     2140.39092      2140.38220         13.3612          1.4729         17.6254          0.1197          0.4802         -0.1678       -2.735798        1.472896
     2140.39787      2140.38914         13.7913          1.4286         17.5910          0.1125         -0.2932         -0.3142        0.914206        1.428637
     2140.40481      2140.39608         14.7894          1.4328         17.5151          0.1052         -1.7627         -0.3142        0.449266        1.432810
     2140.41175      2140.40303         10.5183          1.4992         17.8851          0.1548         -1.0670         -0.1678       -0.167797        1.499213
     2140.41870      2140.40997          8.9252          1.4345         18.0635          0.1745          1.2268         -0.1678       -0.442958        1.434525
     2140.42564      2140.41692         13.5912          1.4840         17.6069          0.1185          0.5892         -0.0610        1.753704        1.483953
     2140.43259      2140.42386         11.5831          1.5012         17.7804          0.1407          0.8051          0.0542       -2.818920        1.501174
     2140.43953      2140.43081         16.3189          1.4462         17.4083          0.0962         -0.4082          0.0887       -1.381706        1.446229
     2140.44648      2140.43775         13.1195          1.4956         17.6452          0.1238         -0.5873          0.0887       -1.000793        1.495584
     2140.45342      2140.44470         14.1810          1.4555         17.5607          0.1114          0.4148          0.3835        0.671548        1.455539
     2140.46036      2140.45164         13.1123          1.4333         17.6458          0.1187          3.6665          0.0887       -0.314236        1.433308
     2140.46731      2140.45858         11.2362          1.4478         17.8135          0.1399          2.0621          0.0887        0.088714        1.447805
     2140.47425      2140.46553         14.9208          1.4964         17.5055          0.1089          2.5578          0.0887        2.253605        1.496411
     2140.48120      2140.47247          7.7132          1.4422         18.2219          0.2030          0.3470          0.3835       -0.484092        1.442206
     2140.48814      2140.47942         14.6903          1.4706         17.5224          0.1087          1.0076          0.4493        1.575301        1.470638
     2140.49508      2140.48636         15.8791          1.4343         17.4379          0.0981          0.5834          0.3835        0.926220        1.434295
     2140.50203      2140.49331          9.5537          1.4672         17.9896          0.1667          1.7445          0.3835       -1.885980        1.467176
     2140.50897      2140.50025         14.6005          1.4649         17.5291          0.1089          0.9919          0.3835        0.383451        1.464874
     2140.51592      2140.50720          8.6294          1.4782         18.1001          0.1860          3.7320          0.4493        1.221141        1.478216
     2140.52286      2140.51414         12.4785          1.4675         17.6996          0.1277          1.9100          0.4588        0.054200        1.467534
     2140.52981      2140.52108         14.1587          1.4825         17.5624          0.1137          2.8589          0.4588        0.689632        1.482495
     2140.53675      2140.52803         10.3203          1.4547         17.9058          0.1530          4.4544          0.4588       -0.559721        1.454661
     2140.54369      2140.53497         15.8066          1.5000         17.4429          0.1030          3.9180          0.4493        1.469980        1.500006
     2140.55064      2140.54192          9.9983          1.4663         17.9402          0.1592          3.7424          0.4493       -0.483204        1.466342
     2140.55758      2140.54886          8.5059          1.4668         18.1157          0.1872          4.9632          0.4493       -0.526662        1.466819
     2140.56453      2140.55581         16.4156          1.4382         17.4019          0.0951          6.9839          0.4588        6.207087        1.438246
     2140.57147      2140.56275         18.4722          1.3940         17.2737          0.0819          3.7479          0.4493        1.288093        1.394012
     2140.57841      2140.56970         14.6795          1.4006         17.5232          0.1036          6.0641          0.4588        0.884174        1.400561
     2140.58536      2140.57664         10.6578          1.3648         17.8708          0.1390          6.2361          0.5127        0.732161        1.364807
     2140.59230      2140.58358         14.8239          1.5569         17.5126          0.1140          7.0630          0.5127        0.647371        1.556888
     2140.59925      2140.59053         18.0315          1.3954         17.2999          0.0840          6.9783          0.4624        0.458799        1.395408
     2140.60619      2140.59747          9.6644          1.3942         17.9771          0.1566          7.4784          0.4624       -0.685994        1.394212
     2140.61314      2140.60442         16.9315          1.4740         17.3683          0.0945          4.9619          0.4624        2.463052        1.473962
     2140.62008      2140.61136          8.6944          1.5641         18.0919          0.1953          8.2045          0.4624       -0.753894        1.564069
     2140.62702      2140.61831         13.5629          1.3904         17.6091          0.1113          7.0524          0.4588        0.512695        1.390432
     2140.63397      2140.62525         10.7489          1.3828         17.8616          0.1397          6.0211          0.4588       -2.470873        1.382823
     2140.64091      2140.63220         13.3240          1.4685         17.6284          0.1197          8.3575          0.4588        1.080594        1.468483
     2140.64786      2140.63914         15.9121          1.4324         17.4357          0.0977          8.8519          0.4588        2.519861        1.432362
     2140.65480      2140.64608         11.8918          1.5307         17.7519          0.1398          8.3307          0.4624       -0.433952        1.530691
     2140.66174      2140.65303          9.5822          1.5614         17.9863          0.1769          8.3546          0.4588        0.364262        1.561435
     2140.66869      2140.65997         14.3521          1.4787         17.5477          0.1119          7.2469          0.3835       -1.139668        1.478718
     2140.67563      2140.66692         14.6739          1.5511         17.5236          0.1148          8.6766          0.3835        0.593921        1.551111
     2140.68258      2140.67386         15.4459          1.5297         17.4680          0.1075          8.5272          0.4588        3.633572        1.529684
     2140.68952      2140.68081         17.6973          1.5246         17.3202          0.0935          8.1717          0.3643        3.285383        1.524642
     2140.69647      2140.68775         13.0661          1.5052         17.6496          0.1251          6.8589          0.4588        1.526701        1.505221
     2140.70341      2140.69470         12.9083          1.6469         17.6628          0.1385          6.8288          0.3876       -1.574411        1.646887
     2140.71035      2140.70164         15.5533          1.5475         17.4604          0.1080          8.2492          0.3876        1.023320        1.547531
     2140.71730      2140.70858          6.3250          1.6535         18.4373          0.2838         10.2792          0.3643       -1.260748        1.653516
     2140.72424      2140.71553         10.4320          1.5584         17.8941          0.1622          8.7303          0.3643        0.653042        1.558365
     2140.73119      2140.72247          8.2925          1.5432         18.1433          0.2021         10.7927          0.3643       -0.259663        1.543229
     2140.73813      2140.72942         14.7246          1.5712         17.5199          0.1159          8.2057          0.3643        2.786320        1.571176
     2140.74507      2140.73636         14.7288          1.5449         17.5196          0.1139          9.7033          0.3643        5.478817        1.544918
     2140.75202      2140.74331         11.8863          1.5716         17.7524          0.1436          8.5619          0.0159       -0.005118        1.571591
     2140.75896      2140.75025         11.7273          1.6675         17.7670          0.1544         11.1497         -0.0051        0.462432        1.667546
     2140.76591      2140.75720         11.0842          1.5561         17.8282          0.1524         10.5322         -0.0051       -0.225463        1.556132
     2140.77285      2140.76414         10.5259          1.5310         17.8844          0.1579          8.8080         -0.0316       -0.889783        1.530976
     2140.77980      2140.77108         10.0556          1.6029         17.9340          0.1731          7.5159         -0.0316       -1.459547        1.602930
     2140.78674      2140.77803         10.5903          1.6239         17.8777          0.1665         12.5748         -0.1335        0.015949        1.623944
     2140.79368      2140.78497         10.4704          1.6015         17.8901          0.1661         11.4339         -0.0316       -0.133540        1.601473
     2140.80063      2140.79192          9.2739          1.6261         18.0218          0.1904         11.8249         -0.0316       -3.782401        1.626139
     2140.80757      2140.79886         13.8978          1.6441         17.5826          0.1284          8.4675         -0.0316        0.678657        1.644055
     2140.81452      2140.80581         10.8607          1.5483         17.8504          0.1548         12.5470         -0.1335        1.508060        1.548260
     2140.82146      2140.81275         11.2070          1.6265         17.8163          0.1576         13.5140         -0.1620       -0.216960        1.626542
     2140.82840      2140.81970          6.8747          1.6780         18.3469          0.2650         11.1576         -0.1335       -2.881589        1.677953
     2140.83535      2140.82664         12.1388          1.6290         17.7296          0.1457         12.2283         -0.1620       -0.161993        1.629010
     2140.84229      2140.83358         12.4737          1.6797         17.7000          0.1462         16.2993         -0.1620        3.202431        1.679670
     2140.84924      2140.84053         15.1102          1.6558         17.4918          0.1190         13.5842         -0.1620       -0.031570        1.655850
     2140.85618      2140.84747         14.6345          1.6560         17.5266          0.1229         13.6995         -0.1620        1.660799        1.656013
     2140.86313      2140.85442         12.9794          1.6890         17.6569          0.1413         17.0276         -0.1620        0.387607        1.688960
     2140.87007      2140.86136          8.0054          1.6882         18.1815          0.2290         20.5107         -0.1620       -1.983645        1.688236
     2140.87701      2140.86831         13.3259          1.6508         17.6283          0.1345         14.8107         -0.1620       -1.243791        1.650771
     2140.88396      2140.87525         14.6503          1.6631         17.5254          0.1233         14.4871         -0.2170       -1.056224        1.663071
     2140.89090      2140.88220          9.6419          1.6538         17.9796          0.1862         17.3423         -0.2170       -0.496792        1.653811
     2140.89785      2140.88914         15.1510          1.6595         17.4889          0.1189         14.5053         -0.2170        0.924210        1.659488
     2140.90479      2140.89608         14.0871          1.6988         17.5679          0.1309         19.6854         -0.2170        1.077049        1.698786
     2140.91173      2140.90303         14.2797          1.6536         17.5532          0.1257         18.0725         -0.2170       -2.210319        1.653607
     2140.91868      2140.90997         13.3297          1.6632         17.6279          0.1355         16.8962         -0.2170       -2.169662        1.663202
     2140.92562      2140.91692         16.2797          1.6801         17.4109          0.1121         15.4501         -0.2170        2.485382        1.680120
     2140.93257      2140.92386          9.6490          1.6629         17.9788          0.1871         13.9034         -0.2255       -2.037391        1.662875
     2140.93951      2140.93081         15.7021          1.6798         17.4501          0.1161         14.8297         -0.2170       -1.130415        1.679759
     2140.94646      2140.93775          7.9677          1.6942         18.1867          0.2309         17.2670         -0.2170       -2.208104        1.694210
     2140.95340      2140.94470         14.3764          1.6688         17.5459          0.1260         15.8281         -0.1620        2.639209        1.668759
     2140.96034      2140.95164         14.8328          1.6639         17.5119          0.1218         15.8666         -0.2170        1.428347        1.663940
     2140.96729      2140.95858         13.5610          1.6792         17.6093          0.1344         16.3824         -0.2170       -1.257006        1.679240
     2140.97423      2140.96553         10.6938          1.6729         17.8672          0.1698         17.8816         -0.2170       -0.417976        1.672866
     2140.98118      2140.97247         14.1466          1.6875         17.5634          0.1295         18.1925         -0.2170       -0.298618        1.687458
     2140.98812      2140.97942         13.2648          1.6860         17.6332          0.1380         18.7877         -0.2314        0.385800        1.686040
     2140.99506      2140.98636         10.4403          1.6976         17.8932          0.1765         16.2155         -0.2402       -1.096527        1.697559
     2141.00201      2140.99331         11.5393          1.6951         17.7846          0.1595         16.8865         -0.2402       -0.584303        1.695093
     2141.00895      2141.00025         12.0836          1.7008         17.7345          0.1528         17.1746         -0.2402        1.586733        1.700768
     2141.01590      2141.00720         18.0465          1.7059         17.2990          0.1026         15.9471         -0.2402        2.868706        1.705913
     2141.02284      2141.01414         14.0453          1.6777         17.5712          0.1297         16.9183         -0.2986        0.056745        1.677679
     2141.02979      2141.02108         15.2503          1.6936         17.4818          0.1206         16.4399         -0.2986        0.757715        1.693648
     2141.03673      2141.02803         15.4849          1.7033         17.4652          0.1194         19.3939         -0.4023       -0.240161        1.703277
     2141.04367      2141.03497         11.6019          1.6831         17.7787          0.1575         16.6646         -0.2986       -0.886625        1.683056
     2141.05062      2141.04192         12.0933          1.7172         17.7336          0.1542         17.2535         -0.2986       -1.508723        1.717219
     2141.05756      2141.04886         15.9172          1.6977         17.4353          0.1158         21.5169         -0.2986        2.011748        1.697729
     2141.06451      2141.05581         13.1685          1.7137         17.6412          0.1413         16.8056         -0.2986       -4.148370        1.713718
     2141.07145      2141.06275          9.2775          1.7208         18.0214          0.2014         22.6205         -0.4023        1.009649        1.720812
