# reference_flux:         41.4413
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2125.64822      2125.63915         41.1396          1.0270         16.4043          0.0271         -0.1136          0.0987       -0.420389        1.026999
     2125.65516      2125.64609         43.6324          1.0344         16.3405          0.0257         -0.4561          0.0987        0.344044        1.034392
     2125.66211      2125.65304         42.9274          1.0498         16.3582          0.0266         -0.6371          0.0664        1.060041        1.049754
     2125.66905      2125.65998         42.4907          1.0414         16.3693          0.0266         -0.8202          0.0279        1.134693        1.041426
     2125.67599      2125.66692         43.4442          1.0276         16.3452          0.0257         -0.0684          0.0279       -0.279019        1.027560
     2125.68294      2125.67387         40.4018          1.0402         16.4240          0.0280         -0.4724          0.0815        0.474789        1.040215
     2125.68988      2125.68081         41.2443          1.0131         16.4016          0.0267          0.1517          0.0987       -0.090710        1.013098
     2125.69683      2125.68776         41.6817          1.0379         16.3901          0.0270         -1.0569          0.1825       -0.917655        1.037910
     2125.70377      2125.69470         43.5839          1.0292         16.3417          0.0256         -0.3382          0.1825        0.880023        1.029154
     2125.71072      2125.70165         42.6679          1.0355         16.3647          0.0263         -1.4654          0.2287        1.070275        1.035467
     2125.71766      2125.70859         43.9186          1.0486         16.3334          0.0259         -1.1138          0.2756        1.347423        1.048553
     2125.72461      2125.71554         41.4069          1.0406         16.3973          0.0273         -0.7652          0.2756        1.113169        1.040640
     2125.73155      2125.72248         41.7237          1.0385         16.3890          0.0270          0.2556          0.2287        0.295730        1.038519
     2125.73849      2125.72942         41.5112          1.0342         16.3946          0.0270         -1.3894          0.2756        1.109111        1.034152
     2125.74544      2125.73637         38.9554          1.0354         16.4636          0.0289         -1.1054          0.2756       -0.040154        1.035400
     2125.75238      2125.74331         42.3497          1.0419         16.3729          0.0267         -0.9968          0.2381       -0.342964        1.041896
     2125.75933      2125.75026         41.5314          1.4473         16.3941          0.0378         -2.2020          0.2756       -2.562680        1.447315
     2125.76627      2125.75720         42.5528          1.0283         16.3677          0.0262          0.1306          0.2892        1.194177        1.028346
     2125.77322      2125.76415         41.3301          1.0415         16.3993          0.0274         -0.4464          0.2892       -0.675133        1.041513
     2125.78016      2125.77109         39.2187          1.0394         16.4563          0.0288         -0.4791          0.2957       -1.814138        1.039380
     2125.78710      2125.77804         45.3723          1.0261         16.2980          0.0246         -1.2878          0.2957        1.048656        1.026085
     2125.79405      2125.78498         39.7418          1.0195         16.4419          0.0279         -0.8306          0.2957       -1.309859        1.019524
     2125.80099      2125.79192         41.7118          1.0342         16.3894          0.0269         -1.3814          0.2957       -0.066334        1.034203
     2125.80794      2125.79887         43.4666          1.0264         16.3446          0.0256         -1.2397          0.3440        1.812874        1.026404
     2125.81488      2125.80581         42.0766          1.0192         16.3799          0.0263         -1.4047          0.3440        0.027891        1.019215
     2125.82183      2125.81276         42.9094          0.9924         16.3586          0.0251         -0.4602          0.3440       -0.038449        0.992386
     2125.82877      2125.81970         40.8547          1.0283         16.4119          0.0273         -1.7958          0.4748       -1.262755        1.028326
     2125.83572      2125.82665         42.1451          1.0357         16.3781          0.0267         -0.6912          0.4748        0.081458        1.035706
     2125.84266      2125.83359         44.3709          1.0301         16.3223          0.0252         -0.9600          0.4748        0.814747        1.030109
     2125.84960      2125.84054         41.6378          1.0325         16.3913          0.0269         -0.9985          0.5165        0.289217        1.032453
     2125.85655      2125.84748         41.7617          1.0328         16.3881          0.0269         -0.9347          0.5165        0.516512        1.032775
     2125.86349      2125.85442         43.6318          1.0455         16.3405          0.0260         -1.2949          0.5326        1.473502        1.045523
     2125.87044      2125.86137         45.5450          1.0287         16.2939          0.0245         -1.7347          0.5789        1.938802        1.028656
     2125.87738      2125.86831         42.1228          1.0288         16.3787          0.0265         -0.7772          0.5789        1.435093        1.028813
     2125.88433      2125.87526         42.6124          1.0304         16.3662          0.0263         -2.2754          0.5326        0.877343        1.030386
     2125.89127      2125.88220         42.0145          1.0187         16.3815          0.0263         -0.3411          0.5165        0.144585        1.018696
     2125.89821      2125.88915         44.6503          1.0337         16.3154          0.0251         -1.2832          0.5165        0.818675        1.033744
     2125.90516      2125.89609         44.4603          1.0240         16.3201          0.0250         -0.0152          0.5165        0.638015        1.024048
     2125.91210      2125.90304         43.8396          1.0466         16.3353          0.0259         -1.5199          0.5165        0.238098        1.046599
     2125.91905      2125.90998         41.3335          1.0332         16.3992          0.0271         -0.9786          0.5165        0.646041        1.033171
     2125.92599      2125.91692         44.5715          1.0289         16.3174          0.0251         -1.7116          0.5165        0.673966        1.028889
     2125.93294      2125.92387         43.7788          1.0257         16.3368          0.0254         -1.4088          0.5293        1.067039        1.025717
     2125.93988      2125.93081         43.4688          0.9934         16.3446          0.0248         -0.7101          0.5165        0.697766        0.993445
     2125.94683      2125.93776         40.2197          1.0284         16.4289          0.0278         -0.7574          0.5293       -0.457480        1.028389
     2125.95377      2125.94470         42.9539          0.9826         16.3575          0.0248         -0.4621          0.5326        0.287611        0.982602
     2125.96071      2125.95165         44.0761          1.0267         16.3295          0.0253         -0.9825          0.5293        0.039793        1.026670
     2125.96766      2125.95859         40.4843          1.0308         16.4218          0.0276         -0.0243          0.5326        1.569353        1.030759
     2125.97460      2125.96554         39.4321          1.0199         16.4504          0.0281         -0.9220          0.5326       -0.429796        1.019890
     2125.98155      2125.97248         43.2886          1.0197         16.3491          0.0256         -0.9370          0.5293        0.028073        1.019742
     2125.98849      2125.97942         42.6748          1.0262         16.3646          0.0261         -0.5168          0.5326        0.578856        1.026176
     2125.99544      2125.98637         46.5429          1.0397         16.2704          0.0243          0.1578          0.5326        0.532641        1.039725
     2126.00238      2125.99331         41.5410          1.0241         16.3938          0.0268         -1.0239          0.5326        0.888245        1.024055
     2126.00933      2126.00026         41.8957          0.9835         16.3846          0.0255         -0.6991          0.5326        0.756057        0.983540
     2126.01627      2126.00720         39.8654          1.0046         16.4385          0.0274         -0.7764          0.5326       -0.357742        1.004577
     2126.02321      2126.01415         42.8629          1.0353         16.3598          0.0262         -1.9334          0.5326        0.612375        1.035267
     2126.03016      2126.02109         42.1238          1.0320         16.3787          0.0266         -1.6036          0.5789        0.668566        1.032011
     2126.03710      2126.02804         42.1890          0.9989         16.3770          0.0257         -1.6842          0.5326        2.131662        0.998866
     2126.04405      2126.03498         41.9488          1.0240         16.3832          0.0265         -2.0861          0.5293        0.377088        1.024049
     2126.05099      2126.04192         46.0598          1.0421         16.2817          0.0246         -1.1465          0.5293        0.272543        1.042077
     2126.05794      2126.04887         45.8529          1.0334         16.2866          0.0245         -2.4850          0.5168        2.455337        1.033375
     2126.06488      2126.05581         43.7457          1.0137         16.3377          0.0252         -1.3541          0.5293        0.182330        1.013692
     2126.07182      2126.06276         41.6877          1.0427         16.3900          0.0272         -2.4019          0.5293        0.529321        1.042704
     2126.07877      2126.06970         41.3773          1.0277         16.3981          0.0270         -1.8328          0.5293        0.309769        1.027745
     2126.08571      2126.07665         39.6821          1.0323         16.4435          0.0282         -0.4038          0.5326       -0.072813        1.032260
     2126.09266      2126.08359         44.4480          1.0373         16.3204          0.0253         -2.0314          0.5326        0.733549        1.037336
     2126.09960      2126.09054         41.6925          0.9984         16.3899          0.0260         -1.5396          0.5293       -0.762857        0.998450
     2126.10655      2126.09748         40.3610          0.9900         16.4251          0.0266         -2.4933          0.5293        0.603570        0.990027
     2126.11349      2126.10442         42.5693          1.0346         16.3673          0.0264         -1.7138          0.5275        1.099900        1.034589
     2126.12044      2126.11137         42.1972          1.0441         16.3768          0.0269         -1.3857          0.5293       -1.359017        1.044100
     2126.12738      2126.11831         40.8164          1.0440         16.4129          0.0278         -1.1841          0.5326        0.616459        1.044038
     2126.13432      2126.12526         43.7042          0.9921         16.3387          0.0246         -1.2750          0.5326        0.157773        0.992062
     2126.14127      2126.13220         40.8813          1.0381         16.4112          0.0276         -1.7846          0.5293       -0.076549        1.038089
     2126.14821      2126.13915         44.1110          1.0442         16.3286          0.0257         -0.7408          0.5326        1.217922        1.044188
     2126.15516      2126.14609         45.4996          1.0360         16.2950          0.0247         -1.4606          0.5326        0.297695        1.035995
     2126.16210      2126.15304         43.6651          1.0554         16.3397          0.0262         -0.8811          0.5326       -0.056243        1.055419
     2126.16905      2126.15998         43.1984          1.0421         16.3513          0.0262         -0.3081          0.5293       -0.039460        1.042131
     2126.17599      2126.16692         41.5753          1.0376         16.3929          0.0271         -1.4360          0.5293        0.632700        1.037572
     2126.18293      2126.17387         40.7963          1.0440         16.4134          0.0278         -0.2498          0.5275       -0.792871        1.043988
     2126.18988      2126.18081         43.1856          0.9954         16.3517          0.0250         -1.1581          0.5275        1.570214        0.995370
     2126.19682      2126.18776         43.5445          1.0391         16.3427          0.0259         -1.8044          0.5168        0.516793        1.039062
     2126.20377      2126.19470         41.9707          1.0573         16.3826          0.0274         -2.4753          0.3771       -0.185979        1.057336
     2126.21071      2126.20165         41.7863          1.0552         16.3874          0.0274         -1.5427          0.3771        0.663719        1.055192
     2126.21766      2126.20859         42.4814          1.0483         16.3695          0.0268         -2.6435          0.3098        0.100429        1.048271
     2126.22460      2126.21554         44.0905          1.0453         16.3291          0.0257         -4.0263          0.3098        0.630547        1.045335
     2126.23155      2126.22248         42.5319          1.0573         16.3682          0.0270         -8.3777          0.3098        1.243456        1.057344
     2126.23849      2126.22942         45.4259          1.0745         16.2967          0.0257        -26.4445          0.3098        1.737742        1.074537
     2126.24543      2126.23637         40.7483          1.1423         16.4147          0.0304         47.9401          0.3098        0.674483        1.142303
     2126.25238      2126.24331         45.2011          1.2369         16.3021          0.0297        149.4856          0.5168        5.133718        1.236867
     2126.25932      2126.25026         41.2951          1.5357         16.4003          0.0404        184.4361          0.5275       -0.126680        1.535709
     2126.26627      2126.25720         44.3201          1.5870         16.3235          0.0389         10.2740          0.5275        1.725765        1.586999
     2126.27321      2126.26415         46.5062          1.6546         16.2712          0.0386        -56.4587          0.5275        0.527451        1.654570
     2126.28016      2126.27109         44.7538          1.7070         16.3129          0.0414        -97.6690          0.5168        2.198236        1.706951
     2126.28710      2126.27804         51.3475          1.7310         16.1637          0.0366       -101.7350          0.5168       10.830444        1.730979
     2126.29404      2126.28498         42.6620          1.7657         16.3649          0.0449       -110.1535          0.5275        0.116668        1.765688
     2126.30099      2126.29192         43.0420          1.6817         16.3553          0.0424       -110.9096          0.5168       -0.112260        1.681711
     2126.30793      2126.29887         48.1592          1.3402         16.2333          0.0302        -35.3007          0.5275        4.827999        1.340212
     2126.31488      2126.30581         35.2175          1.4460         16.5731          0.0446        -81.1220          0.5275       -3.954554        1.445971
     2126.32182      2126.31276         43.3419          1.4274         16.3477          0.0358         -4.5538          0.5275        3.414683        1.427450
     2126.32877      2126.31970         40.3407          1.1838         16.4256          0.0319         34.0792          0.5275        0.109178        1.183829
     2126.33571      2126.32665         43.8174          1.1629         16.3359          0.0288         45.8452          0.5275        2.381911        1.162906
     2126.34265      2126.33359         37.9699          1.6722         16.4914          0.0478         23.8662          0.5465       -0.031805        1.672193
     2126.34960      2126.34054         40.5895          1.6533         16.4190          0.0442        -36.9888          0.5465       -2.685119        1.653255
     2126.35654      2126.34748         39.9044          1.6448         16.4374          0.0448        -19.3028          0.5465       -0.990816        1.644831
     2126.36349      2126.35442         40.0839          1.6528         16.4326          0.0448         -9.6072          0.5465       -0.112556        1.652761
     2126.37043      2126.36137         48.1167          1.6427         16.2343          0.0371         -9.2697          0.5661        3.524565        1.642679
     2126.37738      2126.36831         39.1133          1.6419         16.4592          0.0456        -13.9727          0.5661       -1.558311        1.641914
     2126.38432      2126.37526         41.3802          1.6402         16.3980          0.0430        -15.2162          0.5465       -0.592873        1.640221
     2126.39127      2126.38220         42.6998          1.6457         16.3639          0.0418        -14.9270          0.5661        0.567263        1.645652
     2126.39821      2126.38915         41.3990          1.6524         16.3975          0.0433        -11.0395          0.5661       -2.541378        1.652360
     2126.40515      2126.39609         45.7485          1.6568         16.2891          0.0393         -2.0950          0.5465        1.198257        1.656796
     2126.41210      2126.40304         45.2753          1.6555         16.3003          0.0397          2.2689          0.5275        2.683205        1.655519
     2126.41904      2126.40998         45.2046          1.1190         16.3020          0.0269          2.0316          0.2938        1.711367        1.119002
     2126.42599      2126.41692         41.3735          1.1418         16.3982          0.0300          5.8414          0.2938        1.482093        1.141814
     2126.43293      2126.42387         40.5745          1.1242         16.4194          0.0301          5.9855          0.5275       -0.200593        1.124216
     2126.43988      2126.43081         41.6184          1.1314         16.3918          0.0295          5.1322          0.2938       -0.048534        1.131413
     2126.44682      2126.43776         41.7467          1.1162         16.3884          0.0290          3.9751          0.1886        0.801033        1.116162
     2126.45376      2126.44470         43.2594          1.1417         16.3498          0.0287          2.3780          0.1886        1.645940        1.141733
     2126.46071      2126.45165         41.2453          1.1384         16.4016          0.0300          1.6764          0.1886       -0.060666        1.138432
     2126.46765      2126.45859         46.2130          1.1367         16.2781          0.0267         -2.3736          0.2938        1.397206        1.136664
     2126.47460      2126.46554         40.2705          1.1536         16.4275          0.0311          0.8917          0.2938       -0.020712        1.153627
     2126.48154      2126.47248         41.8908          1.1482         16.3847          0.0298          1.0243          0.2938        0.546492        1.148187
     2126.48849      2126.47942         43.4617          1.1543         16.3447          0.0288          1.5199          0.5465        0.293846        1.154328
     2126.49543      2126.48637         43.3784          1.1619         16.3468          0.0291          2.1285          0.5465        0.182353        1.161894
     2126.50238      2126.49331         43.0257          1.1561         16.3557          0.0292          4.8050          0.5661        0.566122        1.156079
     2126.50932      2126.50026         41.9530          1.1910         16.3831          0.0308         -1.3678          0.5661        1.398117        1.191050
     2126.51626      2126.50720         39.6555          1.1921         16.4442          0.0326        -12.0337          0.5673       -0.935048        1.192081
     2126.52321      2126.51415         41.7480          1.2090         16.3884          0.0314        -17.9590          0.5673        0.759786        1.209048
     2126.53015      2126.52109         41.0459          1.2315         16.4068          0.0326        -47.6602          0.5690        0.585862        1.231526
     2126.53710      2126.52804         43.3560          1.0525         16.3474          0.0264        -16.5402          0.5859       -1.444645        1.052461
     2126.54404      2126.53498         40.9633          1.3060         16.4090          0.0346         26.4660          0.5859       -0.090437        1.305998
     2126.55099      2126.54192         39.5807          1.3456         16.4463          0.0369        118.7782          0.7223        1.064744        1.345598
     2126.55793      2126.54887         42.5559          1.6330         16.3676          0.0417        213.7268          0.7223        2.413059        1.633011
     2126.56487      2126.55581         42.9341          1.4931         16.3580          0.0378         88.2652          0.7595       -0.078451        1.493123
     2126.57182      2126.56276         37.6763          2.0894         16.4998          0.0602       -466.2496          0.7595       -6.083367        2.089438
     2130.21761      2130.20859         44.8047          1.4094         16.3117          0.0342         -2.1704          0.7595        0.188556        1.409436
     2130.22456      2130.21553         48.0158          1.4084         16.2365          0.0318         -1.8025          0.7595        2.516552        1.408366
     2130.23150      2130.22248         45.3950          1.3126         16.2975          0.0314         -1.5781          0.7223        3.602175        1.312555
     2130.23845      2130.22942         43.5091          1.3102         16.3435          0.0327         -1.8105          0.7223       -0.379037        1.310151
     2130.24539      2130.23637         43.9731          1.4113         16.3320          0.0348         -2.1949          0.7595       -0.285624        1.411333
     2130.25234      2130.24331         45.6890          1.3025         16.2905          0.0310         -1.9483          0.7598        2.477414        1.302516
     2130.25928      2130.25026         48.6205          1.3165         16.2230          0.0294         -0.6386          0.7595        3.091936        1.316545
     2130.26623      2130.25720         42.7558          1.4218         16.3625          0.0361          0.0159          0.7223        1.418320        1.421791
     2130.27317      2130.26415         43.0701          1.3106         16.3546          0.0330         -1.0236          0.7595       -0.366000        1.310620
     2130.28011      2130.27109         45.5995          1.3191         16.2926          0.0314         -0.9035          0.7595        2.047725        1.319121
     2130.28706      2130.27803         46.5454          1.4131         16.2703          0.0330         -0.9090          0.7598        1.028596        1.413146
     2130.29400      2130.28498         46.8894          1.4110         16.2623          0.0327         -1.9789          0.7862        0.722274        1.410986
     2130.30095      2130.29192         44.6289          1.3081         16.3160          0.0318         -1.3123          0.9519        2.365409        1.308080
     2130.30789      2130.29887         45.8348          1.3011         16.2870          0.0308         -0.5691          0.9519        2.323147        1.301115
     2130.31484      2130.30581         42.3768          1.3105         16.3722          0.0336         -0.6618          1.0286        0.786194        1.310547
     2130.32178      2130.31276         40.0264          1.3167         16.4341          0.0357         -0.7773          0.9519       -0.547216        1.316715
     2130.32872      2130.31970         42.9026          1.3029         16.3588          0.0330         -1.6947          1.0286        0.568993        1.302932
     2130.33567      2130.32665         47.4633          1.3025         16.2491          0.0298          0.3992          1.0381        2.296848        1.302508
     2130.34261      2130.33359         45.1137          1.3068         16.3042          0.0314         -1.5085          1.0647        0.759504        1.306751
     2130.34956      2130.34053         42.9430          1.3233         16.3578          0.0335         -1.2743          1.0647        1.876443        1.323287
     2130.35650      2130.34748         45.7172          1.3150         16.2898          0.0312         -1.7824          1.3431       -0.091857        1.314954
     2130.36345      2130.35442         46.1614          1.3165         16.2793          0.0310         -0.6998          1.3431        2.867398        1.316518
     2130.37039      2130.36137         42.8827          1.3166         16.3593          0.0333          1.2000          1.3431        0.033652        1.316647
     2130.37733      2130.36831         46.8543          1.4134         16.2631          0.0328         -0.0139          1.3431        5.174045        1.413431
     2130.38428      2130.37526         44.1617          1.2981         16.3274          0.0319          0.8341          1.3769        1.343097        1.298139
     2130.39122      2130.38220         42.7687          1.3131         16.3622          0.0333         -1.0583          1.3769        0.634179        1.313147
     2130.39817      2130.38915         44.5935          1.3169         16.3168          0.0321         -1.6891          1.3431        2.027646        1.316890
     2130.40511      2130.39609         46.6590          1.3215         16.2677          0.0308          0.4092          1.0381        1.416616        1.321545
     2130.41206      2130.40303         45.3973          1.3104         16.2974          0.0313         -0.6548          1.3431        1.038083        1.310392
     2130.41900      2130.40998         43.9334          1.3215         16.3330          0.0327         -0.3801          1.3431        0.335739        1.321539
     2130.42595      2130.41692         42.0327          1.3178         16.3810          0.0340          0.1775          1.2137       -0.777575        1.317826
     2130.43289      2130.42387         46.0279          1.3222         16.2824          0.0312          0.5049          1.0381        1.512208        1.322229
     2130.43983      2130.43081         48.0391          1.3210         16.2360          0.0299         -1.0113          1.0381        1.388500        1.320990
     2130.44678      2130.43776         45.5280          1.3206         16.2943          0.0315          0.5976          1.1479        1.495434        1.320559
     2130.45372      2130.44470         47.4865          1.3093         16.2486          0.0299         -0.3016          1.0381        0.951895        1.309275
     2130.46067      2130.45165         44.2633          1.3289         16.3249          0.0326         -0.9114          1.0381        1.749358        1.328894
     2130.46761      2130.45859         41.4996          1.3156         16.3949          0.0344         -1.4428          1.1479        0.921420        1.315578
     2130.47456      2130.46553         44.2042          1.3236         16.3263          0.0325         -0.5036          1.0381        3.950947        1.323568
     2130.48150      2130.47248         42.5858          1.3295         16.3668          0.0339         -0.9551          0.9828        0.035296        1.329541
     2130.48844      2130.47942         48.2713          1.3242         16.2308          0.0298         -2.4164          0.9828        2.785816        1.324190
     2130.49539      2130.48637         48.5599          1.3357         16.2243          0.0299          0.5682          1.0381        1.376914        1.335657
     2130.50233      2130.49331         47.3191          1.3147         16.2524          0.0302         -0.4829          1.1479        2.068527        1.314683
     2130.50928      2130.50026         44.4127          1.4086         16.3212          0.0344         -0.1736          1.0381        0.905676        1.408649
     2130.51622      2130.50720         46.0546          1.3200         16.2818          0.0311         -0.6635          1.0381        2.110763        1.319977
     2130.52317      2130.51415         44.4674          1.4036         16.3199          0.0343          0.2159          0.9828       -1.279570        1.403614
     2130.53011      2130.52109         48.7345          1.3314         16.2204          0.0297          0.8148          0.9828        1.487287        1.331444
     2130.53705      2130.52803         39.2404          1.4062         16.4557          0.0389         -0.4105          0.9519       -1.585373        1.406161
     2130.54400      2130.53498         43.5496          1.4044         16.3425          0.0350          1.0251          0.9828        1.455150        1.404402
     2130.55094      2130.54192         41.6028          1.4038         16.3922          0.0366         -0.8934          0.9519        0.982827        1.403787
     2130.55789      2130.54887         42.3699          1.4029         16.3724          0.0359         -0.7726          0.9214       -0.110604        1.402874
     2130.56483      2130.55581         41.0206          1.3223         16.4075          0.0350         -0.2450          0.9519        0.223730        1.322350
     2130.57178      2130.56276         45.5079          1.3312         16.2948          0.0318         -1.7370          0.9396        1.741044        1.331156
     2130.57872      2130.56970         42.9814          1.3241         16.3568          0.0334          0.2414          0.9396       -0.446493        1.324082
     2130.58567      2130.57665         42.6822          1.3257         16.3644          0.0337         -0.2330          0.9214        1.213657        1.325729
     2130.59261      2130.58359         40.2888          1.3257         16.4270          0.0357          0.4450          0.9396        0.612785        1.325660
     2130.59955      2130.59053         42.7582          1.3384         16.3625          0.0340          2.0205          0.9396        2.597235        1.338433
     2130.60650      2130.59748         48.9048          1.3362         16.2166          0.0297         -1.0654          0.9396        1.147912        1.336219
     2130.61344      2130.60442         41.2324          1.3314         16.4019          0.0351          1.1242          0.9214       -0.019820        1.331375
     2130.62039      2130.61137         43.9691          1.3282         16.3321          0.0328         -2.4520          0.9214        0.515091        1.328158
     2130.62733      2130.61831         47.1638          1.3292         16.2560          0.0306          0.2203          0.9057        2.470293        1.329187
     2130.63428      2130.62526         42.0397          1.3375         16.3809          0.0345          0.6851          0.9057       -0.465189        1.337506
     2130.64122      2130.63220         40.8879          1.3296         16.4110          0.0353         -0.7324          0.7407        0.464646        1.329647
     2130.64816      2130.63915         41.5721          1.3408         16.3930          0.0350          1.2382          0.7261       -1.369062        1.340775
     2130.65511      2130.64609         46.0997          1.3394         16.2808          0.0315          0.2948          0.7261        3.124773        1.339380
     2130.66205      2130.65303         45.5788          1.3414         16.2931          0.0320         -0.2127          0.7261        3.577691        1.341428
     2130.66900      2130.65998         42.9740          1.3329         16.3570          0.0337         -0.3448          0.7261       -0.610755        1.332933
     2130.67594      2130.66692         46.0213          1.3416         16.2826          0.0317         -0.6254          0.7261        0.603130        1.341609
     2130.68289      2130.67387         41.6746          1.3332         16.3903          0.0347         -0.1681          0.6128       -1.048845        1.333216
     2130.68983      2130.68081         43.4566          1.3267         16.3449          0.0331         -0.6135          0.6031       -0.542777        1.326738
     2130.69677      2130.68776         44.0345          1.3344         16.3305          0.0329         -0.2198          0.6031        0.726103        1.334365
     2130.70372      2130.69470         50.4486          1.3354         16.1829          0.0287         -1.6303          0.6031        3.971303        1.335448
     2130.71066      2130.70165         45.1857          1.3348         16.3025          0.0321         -0.8742          0.6128        0.116505        1.334847
     2130.71761      2130.70859         45.3794          1.3280         16.2979          0.0318         -1.0804          0.6128       -0.124301        1.328021
     2130.72455      2130.71553         48.2419          1.3388         16.2314          0.0301         -0.7233          0.6031        1.143569        1.338823
     2130.73150      2130.72248         45.0499          1.3468         16.3058          0.0325         -1.3680          0.6128        0.939620        1.346758
     2130.73844      2130.72942         41.5242          1.3272         16.3942          0.0347          1.6938          0.6128        1.122371        1.327227
     2130.74539      2130.73637         46.5714          1.3224         16.2697          0.0308         -1.8649          0.6128       -0.227948        1.322392
     2130.75233      2130.74331         48.0799          1.3282         16.2351          0.0300         -0.3400          0.6548        1.784340        1.328181
     2130.75927      2130.75026         44.9961          1.3422         16.3071          0.0324         -1.1536          0.6548        0.740705        1.342216
     2130.76622      2130.75720         49.0227          1.3312         16.2140          0.0295         -2.4471          0.7261        4.811297        1.331171
     2130.77316      2130.76415         46.7048          1.3337         16.2666          0.0310         -0.6977          0.6548        0.438925        1.333667
     2130.78011      2130.77109         43.5996          1.3308         16.3413          0.0331          0.8984          0.6031        2.269890        1.330777
     2130.78705      2130.77803         42.5229          1.3275         16.3684          0.0339          0.2255          0.6031       -0.566666        1.327544
     2130.79400      2130.78498         42.8374          1.3113         16.3604          0.0332         -0.2257          0.6031        1.277555        1.311303
     2130.80094      2130.79192         41.7585          1.3290         16.3881          0.0346          0.6868          0.6031       -0.334412        1.329006
     2130.80789      2130.79887         41.0538          1.3231         16.4066          0.0350         -0.8696          0.6548       -0.419915        1.323130
     2130.81483      2130.80581         43.8766          1.3327         16.3344          0.0330          0.0103          0.6548        0.217277        1.332687
     2130.82177      2130.81276         46.2355          1.4095         16.2776          0.0331         -1.3942          0.6548        1.860439        1.409525
     2130.82872      2130.81970         46.1934          1.3277         16.2786          0.0312         -0.2110          0.6548        2.735364        1.327656
     2130.83566      2130.82665         45.4648          1.3287         16.2958          0.0317         -1.5352          0.6548        2.109168        1.328669
     2130.84261      2130.83359         42.9981          1.3197         16.3564          0.0333         -0.7393          0.7261        0.464997        1.319730
     2130.84955      2130.84053         41.6461          1.3250         16.3911          0.0345         -0.4718          0.7261       -1.563110        1.324954
     2130.85650      2130.84748         47.4052          1.3289         16.2504          0.0304          1.0957          0.7261        0.490374        1.328856
     2130.86344      2130.85442         45.3681          1.3255         16.2981          0.0317         -0.2711          0.7407        1.718370        1.325497
     2130.87038      2130.86137         42.8093          1.3275         16.3612          0.0337         -0.3339          0.9396        1.364629        1.327451
     2130.87733      2130.86831         45.5268          1.3235         16.2943          0.0316         -2.4069          0.9396        1.817199        1.323479
     2130.88427      2130.87526         42.6340          1.3302         16.3656          0.0339         -1.0670          0.9396       -1.981296        1.330249
     2130.89122      2130.88220         42.9801          1.3292         16.3568          0.0336         -1.4611          0.9396        0.654844        1.329243
     2130.89816      2130.88915         45.1319          1.3236         16.3038          0.0318          0.2713          0.9396        0.355137        1.323650
     2130.90511      2130.89609         44.2970          1.3142         16.3241          0.0322          0.6467          0.9699        1.223272        1.314239
     2130.91205      2130.90303         47.9969          1.4202         16.2370          0.0321          0.0112          0.7407        2.967653        1.420197
     2130.91899      2130.90998         45.7391          1.3216         16.2893          0.0314         -0.5383          0.9699        1.314015        1.321571
     2130.92594      2130.91692         45.3900          1.3093         16.2976          0.0313          0.1470          0.9699        3.432666        1.309310
     2130.93288      2130.92387         45.3851          1.3102         16.2977          0.0313         -0.6718          1.1444       -0.475810        1.310215
     2130.93983      2130.93081         46.5139          1.4078         16.2710          0.0329          0.0842          0.9699        0.406373        1.407819
     2130.94677      2130.93776         40.3302          1.3185         16.4259          0.0355          0.7207          0.9699        0.265028        1.318510
     2130.95372      2130.94470         44.1651          1.3066         16.3273          0.0321         -0.2760          0.6975        0.427929        1.306595
     2130.96066      2130.95165         41.5170          1.2994         16.3944          0.0340          0.6430          0.9699        0.969923        1.299402
     2130.96760      2130.95859         43.3975          1.3007         16.3463          0.0325          0.7816          0.9699        2.684302        1.300748
     2130.97455      2130.96553         44.6860          1.3005         16.3146          0.0316         -0.7469          1.1444       -0.418148        1.300525
     2130.98149      2130.97248         39.9455          1.2941         16.4363          0.0352          0.6910          1.2233       -1.891718        1.294090
     2130.98844      2130.97942         45.3962          1.3004         16.2975          0.0311          1.0751          1.2522        1.252181        1.300392
     2130.99538      2130.98637         48.2052          1.3005         16.2323          0.0293          0.7587          1.2522        2.240935        1.300468
     2131.00233      2130.99331         45.1662          1.3183         16.3030          0.0317          0.9235          1.2522        1.285882        1.318348
     2131.00927      2131.00026         42.2073          1.2839         16.3765          0.0330         -0.2995          1.2233        0.697535        1.283878
     2131.01622      2131.00720         43.7244          1.2948         16.3382          0.0322         -0.6514          1.2233        0.671467        1.294843
     2131.02316      2131.01415         49.5699          1.4204         16.2020          0.0311         -1.1211          1.2233        2.795570        1.420401
     2131.03010      2131.02109         41.5307          1.4147         16.3941          0.0370         -0.5230          1.2233        1.144410        1.414687
     2131.03705      2131.02803         44.4103          1.2935         16.3213          0.0316         -0.4780          1.1444        1.913656        1.293459
     2131.04399      2131.03498         42.2365          1.4067         16.3758          0.0362         -0.4924          1.1267       -0.481871        1.406705
     2131.05094      2131.04192         42.9547          1.4048         16.3575          0.0355          0.0878          1.1267        0.184656        1.404752
     2131.05788      2131.04887         44.4768          1.4169         16.3197          0.0346         -0.5009          1.1267        3.561096        1.416911
     2131.06483      2131.05581         40.9321          1.4054         16.4098          0.0373         -0.3964          1.1267        1.280533        1.405397
