# reference_flux:         44.2874
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1777.91126      1777.89626         44.2975          0.8174         16.3241          0.0200         -1.5625         -1.1729        0.098727        0.817363
     1777.93209      1777.91710         43.9722          0.8119         16.3321          0.0200          1.5149         -1.1632       -0.972939        0.811870
     1777.95292      1777.93793         43.0833          0.8219         16.3542          0.0207          0.4128         -1.0472       -0.750698        0.821917
     1777.97376      1777.95876         44.8960          0.8264         16.3095          0.0200          0.5671         -1.0472       -1.790285        0.826405
     1777.99459      1777.97960         42.2584          0.8124         16.3752          0.0209          0.5458         -1.0389        0.423729        0.812403
     1778.01542      1778.00043         43.1730          0.8209         16.3520          0.0206          0.0772         -1.0389       -1.329628        0.820853
     1778.03626      1778.02126         42.2165          0.8286         16.3763          0.0213          1.9277         -1.0389       -1.910934        0.828577
     1778.05709      1778.04210         45.3620          0.8288         16.2983          0.0198          0.2307         -0.9729       -0.044199        0.828771
     1778.07792      1778.06293         45.3710          0.8175         16.2981          0.0196         -0.7611         -0.9075       -1.643738        0.817509
     1778.09876      1778.08376         44.5864          0.8202         16.3170          0.0200          0.8059         -0.8441        0.180479        0.820245
     1778.11959      1778.10460         43.5313          0.8188         16.3430          0.0204          1.5062         -0.8397       -0.198254        0.818817
     1778.14042      1778.12543         44.5419          0.8172         16.3181          0.0199          0.3738         -0.7507       -0.696928        0.817236
     1778.16126      1778.14626         45.7499          0.8127         16.2890          0.0193         -0.5823         -0.7507       -0.443039        0.812719
     1778.18209      1778.16710         44.5144          0.8012         16.3187          0.0195         -0.5175         -0.6969       -0.604022        0.801215
     1778.20292      1778.18793         46.5443          0.8098         16.2703          0.0189         -0.0415         -0.6040       -0.021678        0.809773
     1778.22376      1778.20876         43.7847          0.8230         16.3367          0.0204         -0.0547         -0.5051       -1.712001        0.822991
     1778.24459      1778.22960         45.9533          0.8139         16.2842          0.0192          1.6858         -0.4985       -0.328478        0.813926
     1778.26542      1778.25043         46.0854          0.8147         16.2811          0.0192          0.9390         -0.4985        0.549221        0.814673
     1778.28626      1778.27126         44.2491          0.8171         16.3252          0.0200          0.2849         -0.4985       -1.797803        0.817094
     1778.30709      1778.29210         45.5233          0.8147         16.2944          0.0194         -0.6762         -0.4985       -0.224142        0.814748
     1778.32792      1778.31293         43.4449          0.8254         16.3452          0.0206          0.4210         -0.4985       -1.163228        0.825428
     1778.34876      1778.33376         44.4767          0.8209         16.3197          0.0200         -0.8994         -0.4985       -1.038900        0.820873
     1778.36959      1778.35460         45.6495          0.8089         16.2914          0.0192          0.3384         -0.6018        0.116697        0.808870
     1778.39043      1778.37543         42.8353          0.8086         16.3605          0.0205         -0.2302         -0.4985       -1.969834        0.808580
     1778.41126      1778.39626         43.7586          0.8253         16.3373          0.0205          0.6024         -0.4430        1.336293        0.825253
     1778.43209      1778.41710         46.4858          0.8190         16.2717          0.0191          0.9872         -0.4893       -0.095601        0.819039
     1778.45293      1778.43793         44.2947          0.8139         16.3241          0.0200          0.2299         -0.4430       -1.601436        0.813915
     1778.47376      1778.45876         45.4495          0.8236         16.2962          0.0197          0.8425         -0.4430        0.094691        0.823591
     1778.49459      1778.47960         44.1152          0.8130         16.3285          0.0200         -0.2989         -0.3483       -1.129143        0.813003
     1778.51543      1778.50043         47.1009          0.8195         16.2574          0.0189         -0.5417         -0.3483       -1.080408        0.819472
     1778.53626      1778.52126         45.7050          0.8211         16.2901          0.0195          0.3003         -0.3285        1.512850        0.821134
     1778.55709      1778.54210         45.9709          0.8186         16.2838          0.0193         -1.2183         -0.2241       -0.907540        0.818577
     1778.57793      1778.56293         44.1452          0.8156         16.3278          0.0201          0.6353         -0.3285       -0.844087        0.815645
     1778.59876      1778.58376         44.3619          0.8187         16.3225          0.0200          0.2397         -0.3285       -0.498546        0.818660
     1778.61959      1778.60460         45.8778          0.8250         16.2860          0.0195          1.0813         -0.3285       -0.348336        0.824999
     1778.64043      1778.62543         44.3849          0.8166         16.3219          0.0200         -0.6203         -0.3285       -0.936877        0.816610
     1778.66126      1778.64626         46.8753          0.8164         16.2626          0.0189         -1.5173         -0.3285        0.641468        0.816351
     1778.68209      1778.66710         45.8306          0.8107         16.2871          0.0192         -1.0448         -0.2241       -0.005564        0.810694
     1778.70293      1778.68793         45.6177          0.8024         16.2922          0.0191         -0.8768         -0.2241       -0.195498        0.802364
     1778.72376      1778.70876         43.9888          0.8106         16.3316          0.0200          0.0514         -0.3285        0.472156        0.810629
     1778.74459      1778.72960         45.8244          0.8113         16.2873          0.0192         -1.3390         -0.3285        0.513174        0.811329
     1778.76543      1778.75043         43.9328          0.8076         16.3330          0.0200         -2.3321         -0.3483       -0.601844        0.807574
     1778.78626      1778.77126         45.7985          0.8135         16.2879          0.0193         -0.8500         -0.4893        1.129732        0.813488
     1778.80710      1778.79210         42.6050          0.8157         16.3663          0.0208          0.0943         -0.3483       -0.960333        0.815745
     1778.82793      1778.81293         45.6765          0.8190         16.2908          0.0195         -1.1593         -0.4893        0.946781        0.818971
     1778.84876      1778.83376         45.2205          0.8214         16.3017          0.0197         -0.5732         -0.4893       -0.890661        0.821424
     1778.86960      1778.85460         44.4653          0.8147         16.3199          0.0199         -0.8203         -0.3483        0.058849        0.814671
     1778.89043      1778.87543         44.4898          0.8128         16.3193          0.0198          0.2839         -0.4893        0.760272        0.812813
     1778.91126      1778.89626         45.6039          0.8197         16.2925          0.0195         -0.3111         -0.3483       -0.489339        0.819734
     1778.93210      1778.91710         43.8031          0.8114         16.3362          0.0201         -0.2082         -0.3483        0.177041        0.811431
     1778.95293      1778.93793         44.8502          0.8099         16.3106          0.0196          0.0148         -0.3483       -1.115726        0.809872
     1778.97376      1778.95876         45.2441          0.8182         16.3011          0.0196         -0.0062         -0.3483        0.831313        0.818180
     1778.99460      1778.97960         44.5329          0.8217         16.3183          0.0200          1.1314         -0.4893        0.514085        0.821671
     1779.01543      1779.00043         42.3197          0.8256         16.3736          0.0212          0.0255         -0.4893        0.076017        0.825582
     1779.03626      1779.02126         44.0742          0.8173         16.3295          0.0201         -0.1006         -0.4893        0.747329        0.817263
     1779.05710      1779.04210         43.4474          0.8142         16.3451          0.0203          0.6639         -0.4893       -0.873554        0.814226
     1779.07793      1779.06293         42.6924          0.8264         16.3641          0.0210          0.4764         -0.4893       -2.019052        0.826361
     1779.09876      1779.08376         42.8580          0.8253         16.3599          0.0209         -1.4975         -0.4893       -0.060963        0.825313
     1779.11960      1779.10460         43.1063          0.8270         16.3536          0.0208          0.6118         -0.4893        0.071880        0.826964
     1779.14043      1779.12543         41.6748          0.8077         16.3903          0.0210          0.0461         -0.5556       -1.025474        0.807697
     1779.16126      1779.14626         39.2703          0.8145         16.4548          0.0225          1.0537         -0.5556       -0.144140        0.814479
     1779.18210      1779.16710         42.1713          0.8170         16.3775          0.0210          0.0029         -0.5871       -0.555552        0.817032
     1779.20293      1779.18793         45.1092          0.8261         16.3043          0.0199          0.4454         -0.5871       -0.605060        0.826134
     1779.22376      1779.20876         43.1209          0.8182         16.3533          0.0206          0.3813         -0.5892       -1.146296        0.818176
     1779.24460      1779.22960         42.0748          0.8128         16.3799          0.0210          1.8714         -0.5951       -0.860591        0.812768
     1779.26543      1779.25043         42.3442          0.8130         16.3730          0.0208          0.2832         -0.5951       -0.973895        0.812967
     1779.28626      1779.27126         45.3900          0.8085         16.2976          0.0193         -0.1015         -0.5892        1.278311        0.808465
     1779.30710      1779.29210         40.9332          0.8138         16.4098          0.0216          0.8607         -0.5892       -1.758236        0.813768
     1779.32793      1779.31293         43.1390          0.8176         16.3528          0.0206         -0.3305         -0.5871       -0.920207        0.817604
     1779.34876      1779.33376         41.5922          0.8060         16.3925          0.0210          0.8213         -0.5892        0.231150        0.806040
     1779.36960      1779.35460         44.2941          0.8164         16.3241          0.0200          0.2881         -0.5892       -0.589241        0.816360
     1779.39043      1779.37543         45.0804          0.8093         16.3050          0.0195         -0.3413         -0.5892       -0.274806        0.809284
     1779.41126      1779.39626         44.3681          0.8091         16.3223          0.0198         -0.0252         -0.5892       -0.115511        0.809133
     1779.43210      1779.41710         45.1326          0.8115         16.3038          0.0195         -0.3732         -0.5951       -0.030404        0.811512
     1779.45293      1779.43793         42.2618          0.8069         16.3751          0.0207         -0.5112         -0.5951       -1.222065        0.806874
     1779.47376      1779.45876         43.3324          0.8079         16.3480          0.0202          0.8408         -0.5892       -0.789136        0.807859
     1779.49460      1779.47960         41.5570          0.8189         16.3934          0.0214         -0.2572         -0.5951       -1.148401        0.818868
     1779.51543      1779.50043         43.6438          0.8097         16.3402          0.0201         -0.5163         -0.5951       -2.270842        0.809661
     1779.53626      1779.52126         43.2830          0.8152         16.3492          0.0204         -0.0135         -0.6051        0.049827        0.815171
     1779.55710      1779.54210         44.5333          0.8104         16.3183          0.0198         -0.5262         -0.6051       -1.090796        0.810376
     1779.57793      1779.56293         42.2896          0.8105         16.3744          0.0208         -0.0222         -0.5951       -0.587120        0.810457
     1779.59877      1779.58376         38.8603          0.8051         16.4662          0.0225          0.4645         -0.5951       -0.595091        0.805066
     1779.61960      1779.60460         41.8864          0.8179         16.3848          0.0212         -1.4670         -0.6051       -1.947661        0.817892
     1779.64043      1779.62543         44.8607          0.8014         16.3103          0.0194          0.2456         -0.7547       -1.613666        0.801382
     1779.66127      1779.64626         42.4940          0.8088         16.3692          0.0207          0.2809         -0.6051       -0.754669        0.808811
     1779.68210      1779.66710         42.5996          0.8154         16.3665          0.0208         -1.4959         -0.6051       -0.077739        0.815371
     1779.70293      1779.68793         42.5845          0.8108         16.3669          0.0207         -2.1435         -0.7547       -1.268775        0.810757
     1779.72377      1779.70876         43.0910          0.8067         16.3540          0.0203         -0.2878         -0.7547       -1.527504        0.806748
     1779.74460      1779.72959         43.4729          0.8182         16.3445          0.0204         -1.7914         -0.6698        0.334680        0.818158
     1779.76543      1779.75043         42.7472          0.8108         16.3627          0.0206         -0.3466         -0.6698        0.460237        0.810843
     1779.78627      1779.77126         43.0643          0.8138         16.3547          0.0205         -1.5103         -0.6698        0.235970        0.813837
     1779.80710      1779.79209         43.3568          0.8113         16.3474          0.0203          0.0034         -0.6698        0.195018        0.811329
     1779.82793      1779.81293         40.3605          0.8151         16.4251          0.0219         -0.9816         -0.5951       -1.507686        0.815061
     1779.84877      1779.83376         42.4043          0.8112         16.3715          0.0208          1.0838         -0.5951       -1.032159        0.811242
     1779.86960      1779.85459         43.4160          0.8179         16.3459          0.0205         -2.3944         -0.5951        0.096346        0.817947
     1779.89043      1779.87543         43.2886          0.8062         16.3491          0.0202          0.4538         -0.6404        0.611939        0.806227
     1779.91127      1779.89626         43.3340          0.8113         16.3479          0.0203         -1.1764         -0.6698       -0.808944        0.811260
     1779.93210      1779.91709         43.0040          0.8106         16.3562          0.0205         -1.1818         -0.6698        0.681123        0.810591
     1779.95293      1779.93793         45.1260          0.8176         16.3039          0.0197         -2.7723         -0.6698       -0.346234        0.817600
     1779.97377      1779.95876         41.0224          0.8033         16.4074          0.0213         -0.7130         -0.6404       -1.270706        0.803310
     1779.99460      1779.97959         43.6741          0.8095         16.3394          0.0201          0.2033         -0.5951        0.553828        0.809531
     1780.01543      1780.00043         42.0237          0.8134         16.3813          0.0210         -0.9555         -0.5871       -1.099482        0.813449
     1780.03627      1780.02126         45.1375          0.8089         16.3037          0.0195         -0.3589         -0.5871        0.550352        0.808876
     1780.05710      1780.04209         43.2919          0.8144         16.3490          0.0204         -1.9925         -0.5871       -0.096048        0.814441
     1780.07793      1780.06293         43.3737          0.8136         16.3469          0.0204         -1.4107         -0.5420       -0.852712        0.813644
     1780.09877      1780.08376         41.0400          0.8032         16.4070          0.0212         -0.4240         -0.5420       -1.104442        0.803163
     1780.11960      1780.10459         43.1840          0.8213         16.3517          0.0206         -1.5866         -0.4248       -0.872597        0.821283
     1780.14043      1780.12543         42.4217          0.8144         16.3710          0.0208          0.0693         -0.3462       -0.424759        0.814406
     1780.16127      1780.14626         45.4351          0.8076         16.2965          0.0193         -1.0850         -0.3462        0.891480        0.807577
     1780.18210      1780.16709         41.6136          0.8172         16.3919          0.0213         -1.0384         -0.3462       -0.901656        0.817168
     1780.20293      1780.18793         41.6031          0.8097         16.3922          0.0211          0.0275         -0.3462       -0.669825        0.809745
     1780.22377      1780.20876         43.8883          0.8094         16.3341          0.0200         -1.4675         -0.3462        0.228669        0.809420
     1780.24460      1780.22959         43.5768          0.8103         16.3419          0.0202         -0.2895         -0.3212       -0.951529        0.810302
     1780.26543      1780.25043         42.6767          0.8095         16.3645          0.0206         -1.6270         -0.3212       -0.966919        0.809533
     1780.28627      1780.27126         43.9899          0.8227         16.3316          0.0203         -1.2039         -0.3462        0.886277        0.822730
     1780.30710      1780.29209         42.8164          0.8164         16.3610          0.0207         -1.3991         -0.3583        1.163459        0.816412
     1780.32793      1780.31293         43.0476          0.8191         16.3551          0.0207         -1.1758         -0.3583       -0.640436        0.819057
     1780.34877      1780.33376         42.8541          0.8189         16.3600          0.0207         -0.9772         -0.3462        0.081942        0.818935
     1780.36960      1780.35459         42.1409          0.8161         16.3782          0.0210         -0.9746         -0.3462       -0.945791        0.816064
     1780.39043      1780.37543         43.1848          0.8192         16.3517          0.0206         -0.7201         -0.3583       -1.059682        0.819213
     1780.41127      1780.39626         41.6305          0.8126         16.3915          0.0212         -1.0000         -0.3583        0.162086        0.812579
     1780.43210      1780.41709         42.0411          0.8255         16.3808          0.0213         -0.7698         -0.3583       -0.143206        0.825521
     1780.45293      1780.43793         43.0030          0.8173         16.3563          0.0206         -0.0059         -0.3583        1.926932        0.817285
     1780.47377      1780.45876         44.4286          0.8088         16.3208          0.0198         -0.0670         -0.3583        0.967586        0.808762
     1780.49460      1780.47959         42.9446          0.8177         16.3577          0.0207          1.1192         -0.3583       -0.541993        0.817682
     1780.51543      1780.50043         39.8525          0.8123         16.4389          0.0221          1.1821         -0.3583       -1.398281        0.812321
     1780.53627      1780.52126         41.9709          0.8092         16.3826          0.0209         -0.2311         -0.3583       -0.321158        0.809201
     1780.55710      1780.54209         42.2069          0.8209         16.3765          0.0211         -0.9425         -0.4248        0.083506        0.820871
     1780.57793      1780.56293         43.1374          0.8209         16.3529          0.0207          0.2424         -0.4248       -0.576074        0.820886
     1780.59877      1780.58376         42.7404          0.8282         16.3629          0.0210          1.2566         -0.3583        0.845209        0.828171
     1780.61960      1780.60459         42.1463          0.8212         16.3781          0.0212          0.8012         -0.3583       -0.159388        0.821214
     1780.64043      1780.62543         43.9055          0.8137         16.3337          0.0201         -0.8226         -0.3583       -1.112095        0.813725
     1780.66127      1780.64626         43.5087          0.8054         16.3436          0.0201         -0.3002         -0.3212       -1.086160        0.805410
     1780.68210      1780.66709         43.0716          0.8215         16.3545          0.0207         -0.4802         -0.3583        0.762806        0.821523
     1780.70293      1780.68793         42.8962          0.8020         16.3590          0.0203          0.5506         -0.3583       -0.358280        0.802008
     1780.72377      1780.70876         43.2597          0.7992         16.3498          0.0201          0.4580         -0.3583        1.567986        0.799192
     1780.74460      1780.72959         44.5102          0.7983         16.3189          0.0195          0.3214         -0.4081        0.405328        0.798336
     1780.76543      1780.75043         41.3908          0.8034         16.3977          0.0211          0.5896         -0.3583       -0.570433        0.803368
     1780.78627      1780.77126         41.2028          0.7993         16.4027          0.0211          0.3958         -0.3212       -1.642030        0.799303
     1780.80710      1780.79209         40.3234          0.8051         16.4261          0.0217          0.5511         -0.3583        0.206611        0.805113
     1780.82793      1780.81293         43.8252          0.8118         16.3357          0.0201         -2.6366         -0.4081       -0.308862        0.811805
     1780.84877      1780.83376         39.6674          0.8000         16.4439          0.0219         -0.6525         -0.4081       -2.348514        0.799967
     1780.86960      1780.85459         41.9812          0.8086         16.3824          0.0209         -0.3221         -0.4081       -0.721940        0.808623
     1780.89043      1780.87543         44.2264          0.8154         16.3258          0.0200         -0.6217         -0.4081       -0.318018        0.815378
     1780.91127      1780.89626         43.3599          0.8089         16.3473          0.0203         -0.3925         -0.3583       -0.963991        0.808912
     1780.93210      1780.91709         39.4154          0.8071         16.4508          0.0222          0.9193         -0.4081       -0.038099        0.807146
     1780.95293      1780.93793         43.8496          0.8106         16.3351          0.0201         -0.1960         -0.4081        0.927010        0.810646
     1780.97377      1780.95876         40.4452          0.8051         16.4228          0.0216         -0.3987         -0.4529       -2.140901        0.805149
     1780.99460      1780.97959         45.5742          0.8101         16.2932          0.0193         -1.2766         -0.4736        0.571156        0.810128
     1781.01544      1781.00043         41.7063          0.8155         16.3895          0.0212         -0.5504         -0.4736       -1.613385        0.815503
     1781.03627      1781.02126         41.6545          0.8274         16.3908          0.0216         -0.8607         -0.4529       -2.089895        0.827359
     1781.05710      1781.04209         44.5116          0.8245         16.3188          0.0201          0.1992         -0.4529        0.236544        0.824515
     1781.07794      1781.06293         41.7618          0.8244         16.3881          0.0214          0.1178         -0.4736        0.124685        0.824449
     1781.09877      1781.08376         41.9285          0.8137         16.3837          0.0211         -0.2553         -0.4529       -0.473602        0.813716
     1781.11960      1781.10459         42.6479          0.8196         16.3653          0.0209         -1.1764         -0.4529       -0.452898        0.819598
     1781.14044      1781.12543         42.7360          0.8121         16.3630          0.0206          0.7828         -0.4736        0.039299        0.812099
     1781.16127      1781.14626         43.0180          0.8198         16.3559          0.0207         -0.9026         -0.4529       -0.408131        0.819758
     1781.18210      1781.16709         43.1584          0.8285         16.3523          0.0208         -0.3132         -0.4529       -1.303776        0.828464
     1781.20294      1781.18793         42.3923          0.8294         16.3718          0.0212          0.2406         -0.4736       -0.474728        0.829416
     1781.22377      1781.20876         43.2508          0.8161         16.3500          0.0205         -0.2538         -0.4747       -1.893480        0.816126
     1781.24460      1781.22959         41.1016          0.8171         16.4054          0.0216          0.5320         -0.4970        0.659980        0.817090
     1781.26544      1781.25043         43.0067          0.8162         16.3562          0.0206         -1.2494         -0.5051        1.620543        0.816182
     1781.28627      1781.27126         42.9107          0.8171         16.3586          0.0207          0.0791         -0.4970       -1.128034        0.817051
     1781.30710      1781.29209         41.4267          0.8187         16.3968          0.0215         -0.1939         -0.4970       -0.769610        0.818654
     1781.32794      1781.31293         44.1928          0.8180         16.3266          0.0201         -0.4384         -0.5051       -0.736136        0.818047
     1781.34877      1781.33376         44.6444          0.8173         16.3156          0.0199          0.1085         -0.6769        0.182148        0.817332
     1781.36960      1781.35459         39.9762          0.8191         16.4355          0.0222         -0.7300         -0.6769       -2.848843        0.819069
     1781.39044      1781.37543         42.9982          0.8226         16.3564          0.0208          0.6865         -0.5852        0.445926        0.822582
     1781.41127      1781.39626         41.4771          0.8171         16.3955          0.0214          1.0837         -0.6769       -0.497048        0.817136
     1781.43210      1781.41709         43.9338          0.8183         16.3330          0.0202          1.0238         -0.5852        1.089312        0.818343
     1781.45294      1781.43793         40.7096          0.8323         16.4158          0.0222          0.1229         -0.5852       -0.694428        0.832277
     1781.47377      1781.45876         41.4770          0.8288         16.3955          0.0217          0.1466         -0.5852       -1.429979        0.828805
     1781.49460      1781.47959         41.2332          0.8334         16.4019          0.0219          0.8269         -0.5852       -1.182091        0.833400
     1781.51544      1781.50043         42.9052          0.8216         16.3587          0.0208         -0.0237         -0.6769        0.665188        0.821556
     1781.53627      1781.52126         41.9514          0.8307         16.3831          0.0215         -0.8344         -0.6769       -0.149837        0.830741
     1781.55710      1781.54209         42.6045          0.8309         16.3664          0.0212          0.7855         -0.6769       -0.691328        0.830875
     1781.57794      1781.56293         39.3026          0.8317         16.4539          0.0230         -0.5234         -0.6913        0.150702        0.831742
     1781.59877      1781.58376         43.1331          0.8172         16.3530          0.0206         -1.7702         -0.6913        0.313076        0.817164
     1781.61960      1781.60459         42.3329          0.8164         16.3733          0.0209         -1.7688         -0.6944       -0.505108        0.816362
     1781.64044      1781.62543         43.7817          0.8295         16.3368          0.0206         -0.6276         -0.7361       -0.307687        0.829459
     1781.66127      1781.64626         44.6689          0.8410         16.3150          0.0204         -0.2704         -0.7361       -1.300991        0.840978
     1781.68210      1781.66709         40.6228          0.8159         16.4181          0.0218         -0.9352         -0.7361       -0.751287        0.815875
     1781.70294      1781.68793         40.2318          0.8348         16.4286          0.0225          0.2915         -0.7361       -1.176522        0.834797
     1781.72377      1781.70876         40.3053          0.8136         16.4266          0.0219         -1.0985         -0.7513       -0.961176        0.813614
     1781.74460      1781.72959         41.9986          0.8180         16.3819          0.0211         -1.2157         -0.7513       -1.025017        0.817992
     1781.76544      1781.75043         42.1926          0.8208         16.3769          0.0211         -1.7704         -0.7696       -0.108209        0.820834
     1781.80710      1781.79209         45.4544          0.8150         16.2961          0.0195          0.1937         -0.7696       -0.676942        0.815030
     1781.82794      1781.81293         40.3955          0.8082         16.4242          0.0217         -1.2966         -0.7513       -1.341741        0.808203
     1781.84877      1781.83376         42.8328          0.8083         16.3606          0.0205         -1.1476         -0.7513       -1.668264        0.808327
     1781.86960      1781.85459         41.0835          0.8112         16.4058          0.0214         -1.1407         -0.7513       -1.746395        0.811160
     1781.89044      1781.87543         40.3037          0.8065         16.4266          0.0217         -1.1872         -0.7845       -0.585232        0.806491
     1781.91127      1781.89626         41.7693          0.8114         16.3879          0.0211          0.3699         -0.7513       -1.102597        0.811396
     1781.93210      1781.91709         41.6583          0.8154         16.3907          0.0213         -1.4434         -0.7513        0.108912        0.815400
     1781.95294      1781.93793         41.9445          0.8184         16.3833          0.0212          0.1357         -0.7845        0.459907        0.818386
     1781.97377      1781.95876         39.6137          0.8211         16.4454          0.0225          1.1664         -0.7845       -0.505718        0.821086
     1781.99460      1781.97959         40.1174          0.8274         16.4317          0.0224          0.8335         -0.9510       -1.595574        0.827393
     1782.01544      1782.00043         40.3441          0.8174         16.4255          0.0220         -0.2216         -0.7845       -1.334811        0.817381
     1782.03627      1782.02126         42.1818          0.8011         16.3772          0.0206         -1.5670         -0.7513       -1.820209        0.801085
     1782.05710      1782.04209         41.9057          0.8392         16.3843          0.0217         -0.6315         -0.7513       -1.703987        0.839229
     1782.07794      1782.06293         40.5149          0.8056         16.4210          0.0216         -1.6163         -0.7513       -1.257151        0.805625
     1782.09877      1782.08376         41.9568          0.8054         16.3830          0.0208         -0.6372         -0.7513        0.991549        0.805435
     1782.11960      1782.10459         40.6684          0.8031         16.4169          0.0214         -0.2555         -0.7513       -1.140425        0.803115
     1782.14044      1782.12543         38.7692          0.8058         16.4688          0.0226         -0.6818         -0.7845       -0.950952        0.805843
     1782.16127      1782.14626         42.4592          0.8147         16.3701          0.0208         -0.9916         -0.7845       -0.465657        0.814706
     1782.18210      1782.16709         41.9688          0.8271         16.3827          0.0214         -1.4061         -0.9510       -0.461403        0.827094
     1782.20294      1782.18793         40.4546          0.8102         16.4226          0.0217          0.2870         -0.9510       -0.784475        0.810151
     1782.22377      1782.20876         42.6941          0.8126         16.3641          0.0207         -1.3446         -0.9510       -1.265294        0.812589
     1782.24460      1782.22959         38.8844          0.8042         16.4656          0.0225         -0.0409         -0.9510       -2.058219        0.804228
     1782.26544      1782.25043         40.9600          0.8098         16.4091          0.0215         -1.1106         -0.7845       -1.974170        0.809758
     1782.28627      1782.27126         42.5330          0.8043         16.3682          0.0205         -0.4773         -0.7845        0.226198        0.804257
     1782.30710      1782.29209         40.0594          0.8134         16.4332          0.0220         -0.9445         -0.7845       -0.514255        0.813368
     1782.32794      1782.31293         40.1904          0.7995         16.4297          0.0216          1.0243         -0.8285       -1.798578        0.799505
     1782.34877      1782.33376         39.7991          0.8006         16.4403          0.0218          1.9364         -0.7845       -0.684541        0.800575
     1782.36960      1782.35459         39.4573          0.8010         16.4497          0.0220         -0.7238         -0.7324       -1.147310        0.801012
     1782.39044      1782.37543         39.8378          0.8254         16.4393          0.0225          1.4995         -0.7324       -0.460577        0.825387
     1782.41127      1782.39626         41.9352          0.8251         16.3836          0.0214         -1.0531         -0.7845        0.742906        0.825134
     1782.43210      1782.41709         41.4578          0.8107         16.3960          0.0212          0.0095         -0.7845       -1.311426        0.810706
     1782.45294      1782.43793         38.8144          0.8041         16.4675          0.0225         -0.2598         -0.8016       -0.445556        0.804109
     1782.47377      1782.45876         40.6125          0.8234         16.4183          0.0220         -0.5197         -0.8016       -1.518641        0.823379
     1782.49460      1782.47959         40.2184          0.8054         16.4289          0.0217         -1.1181         -0.8016       -0.636068        0.805369
     1782.51544      1782.50043         41.8801          0.8075         16.3850          0.0209         -1.7048         -0.7893       -0.392170        0.807462
     1782.53627      1782.52126         39.1970          0.8492         16.4569          0.0235          1.2490         -0.7893       -0.105861        0.849194
     1782.55710      1782.54209         40.3551          0.8148         16.4253          0.0219         -0.6891         -0.7845       -0.270562        0.814827
     1782.57794      1782.56293         40.8943          0.8037         16.4108          0.0213         -1.4517         -0.7324       -0.641492        0.803687
     1782.59877      1782.58376         43.6073          0.8144         16.3411          0.0203         -0.8725         -0.7324       -0.050960        0.814382
     1782.61960      1782.60459         41.6786          0.8241         16.3902          0.0215          0.4652         -0.7324       -1.200171        0.824134
     1782.64044      1782.62543         41.3026          0.8039         16.4001          0.0211          0.3135         -0.7324       -0.545168        0.803934
     1782.66127      1782.64626         38.3203          0.8116         16.4814          0.0230         -0.2692         -0.7324       -1.413340        0.811610
     1782.68210      1782.66709         38.3762          0.8062         16.4798          0.0228         -0.2424         -0.7324       -1.845149        0.806199
     1782.70294      1782.68793         42.1462          0.8301         16.3781          0.0214         -1.4525         -0.7324       -0.238891        0.830123
     1782.72377      1782.70876         39.0583          0.8449         16.4607          0.0235          1.0787         -0.7324       -2.350386        0.844903
     1782.74460      1782.72959         40.0003          0.8145         16.4348          0.0221         -0.1585         -0.7324       -0.645193        0.814483
     1782.76543      1782.75043         42.1318          0.8356         16.3785          0.0215          1.1313         -0.7324       -0.828530        0.835552
     1782.78627      1782.77126         41.5035          0.8459         16.3948          0.0221         -0.1034         -0.7324       -0.732383        0.845878
     1782.80710      1782.79209         39.4491          0.8116         16.4499          0.0223         -0.9632         -0.7893       -1.220701        0.811563
     1782.82793      1782.81293         40.4728          0.8221         16.4221          0.0221         -0.3037         -0.8016        0.046430        0.822146
     1782.84877      1782.83376         41.1599          0.8284         16.4038          0.0219         -1.4278         -0.8016       -0.377685        0.828418
     1782.86960      1782.85459         39.3926          0.8197         16.4515          0.0226         -2.5089         -0.8016       -0.801593        0.819682
     1782.89043      1782.87543         38.9034          0.8180         16.4650          0.0228         -1.0340         -0.7893       -1.809361        0.818027
     1782.91127      1782.89626         42.0411          0.8255         16.3808          0.0213         -1.9352         -0.7893       -1.062492        0.825468
     1782.93210      1782.91709         40.4782          0.8228         16.4219          0.0221         -1.1686         -0.8016       -1.348183        0.822816
     1782.95293      1782.93793         40.7736          0.8273         16.4141          0.0220          1.4615         -0.8016       -0.789344        0.827299
     1782.97377      1782.95876         39.1558          0.8300         16.4580          0.0230         -1.2378         -0.8285        0.039616        0.829977
     1782.99460      1782.97959         41.9057          0.8224         16.3843          0.0213         -2.7054         -0.8285        0.438596        0.822434
     1783.01543      1783.00043         40.1001          0.8227         16.4321          0.0223          0.1314         -0.8474       -1.878669        0.822655
     1783.03627      1783.02126         39.8536          0.8236         16.4388          0.0224         -1.7219         -0.9091       -0.118799        0.823607
     1783.05710      1783.04209         40.7809          0.8239         16.4139          0.0219         -1.5681         -0.9496       -0.174437        0.823888
     1783.07793      1783.06293         40.4796          0.8270         16.4219          0.0222         -1.6314         -0.9496       -1.996372        0.826953
     1783.09877      1783.08376         39.0531          0.8448         16.4609          0.0235         -2.5970         -0.9778       -0.632539        0.844751
     1783.11960      1783.10459         41.7656          0.8372         16.3880          0.0218         -1.8150         -1.0625       -1.415697        0.837213
     1783.14043      1783.12543         40.2061          0.8389         16.4293          0.0227         -2.6716         -0.9778       -1.776962        0.838900
