# reference_flux:         31.0719
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2678.27715      2678.27085         31.8680          1.1341         16.6816          0.0386         -0.2069          0.3551        0.355136        1.134110
     2678.28409      2678.27779         31.9219          1.1354         16.6798          0.0386          0.2987          0.3551        0.685986        1.135382
     2678.29104      2678.28474         28.8316          1.1282         16.7903          0.0425          0.7591          0.3551       -0.981131        1.128194
     2678.29798      2678.29168         25.7926          1.1359         16.9113          0.0478          0.6126          0.3551       -2.697570        1.135915
     2678.30493      2678.29863         33.8173          1.1458         16.6172          0.0368          0.9334          0.2896        1.519023        1.145822
     2678.31187      2678.30557         29.5524          1.1377         16.7635          0.0418         -1.9079          0.2239        0.210508        1.137739
     2678.31882      2678.31252         31.1491          1.1339         16.7064          0.0395         -1.5508          0.2896       -0.035592        1.133908
     2678.32576      2678.31946         32.8379          1.1386         16.6491          0.0376          1.5998          0.2105        0.684825        1.138583
     2678.33270      2678.32641         31.7109          1.1446         16.6870          0.0392          0.7505          0.2105        2.083250        1.144644
     2678.33965      2678.33335         29.5030          1.1405         16.7653          0.0420         -1.8983          0.2896        1.849886        1.140457
     2678.34659      2678.34029         29.0061          1.1347         16.7838          0.0425          0.5680          0.2896        0.289633        1.134747
     2678.35354      2678.34724         30.0403          1.1400         16.7457          0.0412          1.0532          0.2105        0.486467        1.139989
     2678.36048      2678.35418         34.8567          1.1364         16.5843          0.0354         -2.2381          0.1423        0.687864        1.136449
     2678.36743      2678.36113         33.0512          1.1348         16.6420          0.0373          0.7964          0.1423        2.179664        1.134774
     2678.37437      2678.36807         31.2001          1.1359         16.7046          0.0395         -1.2175          0.0912        0.821680        1.135880
     2678.38132      2678.37502         32.6751          1.1369         16.6545          0.0378         -1.2523          0.0912        0.941838        1.136949
     2678.38826      2678.38196         29.9596          1.1387         16.7487          0.0413          0.4430          0.0358       -0.652517        1.138676
     2678.39520      2678.38891         33.6507          1.1420         16.6225          0.0368         -0.1648          0.0358        0.792832        1.141975
     2678.40215      2678.39585         31.6113          1.1361         16.6904          0.0390          1.4174          0.0358       -0.104387        1.136140
     2679.31186      2679.30557         31.1707          1.6825         16.7056          0.0586         -5.1690         -0.0356        2.184588        1.682454
     2679.31880      2679.31252         27.7756          1.6664         16.8308          0.0651         -0.6228         -0.0356        0.669054        1.666421
     2679.32575      2679.31946         29.5869          1.5943         16.7623          0.0585         -5.1325         -0.0356       -0.423447        1.594291
     2679.33269      2679.32641         28.5174          1.6133         16.8022          0.0614         -0.7467         -0.0356       -0.660567        1.613283
     2679.33963      2679.33335         28.5976          1.6153         16.7992          0.0613         -3.5373          0.1423       -0.188457        1.615258
     2679.34658      2679.34029         28.7426          1.7321         16.7937          0.0654         -7.3877          0.2105       -1.919840        1.732104
     2679.35352      2679.34724         30.4559          1.6606         16.7308          0.0592         -3.4788          0.1423       -2.093817        1.660629
     2679.36047      2679.35418         30.2105          1.6732         16.7396          0.0601         -2.0625         -0.0356        0.534834        1.673227
     2679.36741      2679.36113         31.7086          1.6889         16.6871          0.0578         -4.4513          0.1423       -2.195304        1.688894
     2679.37436      2679.36807         30.4755          1.7029         16.7301          0.0607         -8.4197          0.2105       -1.107244        1.702866
     2679.38130      2679.37502         34.3328          1.7096         16.6007          0.0541         -6.9682          0.2105        1.148648        1.709616
     2679.38824      2679.38196         29.4570          1.7221         16.7670          0.0635        -10.4067          0.2896       -0.832488        1.722072
     2679.39519      2679.38891         30.1934          1.7425         16.7402          0.0627         -9.9720          0.2896        0.142342        1.742472
     2679.40213      2679.39585         33.2868          1.8769         16.6343          0.0612        -11.2301          0.1423        1.255671        1.876874
     2679.40908      2679.40279         29.3708          1.7764         16.7702          0.0657         -5.8754         -0.1044       -0.129370        1.776388
     2679.41602      2679.40974         29.9457          1.9067         16.7492          0.0691        -10.1104         -0.1294       -2.465377        1.906664
     2679.42297      2679.41668         26.1286          1.9326         16.8972          0.0803         -7.7813         -0.1885       -2.413964        1.932608
     2679.42991      2679.42363         29.6507          1.9167         16.7599          0.0702         -8.1700         -0.3361       -1.056078        1.916660
     2679.43686      2679.43057         28.1873          1.9597         16.8149          0.0755        -12.2413         -0.3361       -1.812573        1.959724
     2679.44380      2679.43752         37.8801          1.9603         16.4940          0.0562         -8.5955         -0.3361        3.606107        1.960304
     2679.45074      2679.44446         25.0605          1.9845         16.9425          0.0860        -11.1777         -0.3361       -2.448190        1.984462
     2679.45769      2679.45141         30.0054          1.9910         16.7470          0.0720         -9.8398         -0.4234       -1.644142        1.990995
     2679.46463      2679.45835         31.7486          1.8962         16.6857          0.0648         -9.1984         -0.4234        0.515465        1.896182
     2679.47158      2679.46529         28.0209          1.9069         16.8213          0.0739         -6.4775         -0.4234       -4.282690        1.906919
     2679.47852      2679.47224         30.9814          1.9072         16.7122          0.0668         -8.3645         -0.4234        0.635426        1.907214
     2679.48547      2679.47918         20.3526          1.9109         17.1685          0.1019         -5.6855         -0.5042       -0.336066        1.910932
     2679.49241      2679.48613         33.0920          1.9418         16.6407          0.0637         -7.9942         -0.5042        2.505229        1.941816
     2679.49936      2679.49307         36.2548          2.0736         16.5416          0.0621        -10.1240         -0.5399        1.945033        2.073563
     2679.50630      2679.50002         33.4981          1.9695         16.6274          0.0638         -9.4411         -0.5399        0.957204        1.969467
     2679.51324      2679.50696         27.2860          1.9738         16.8502          0.0785         -6.0721         -0.5522       -1.748661        1.973830
     2679.52019      2679.51391         28.9217          1.9751         16.7869          0.0741        -11.8119         -0.5522       -2.130160        1.975060
     2679.52713      2679.52085         30.5014          1.9946         16.7292          0.0710         -5.9032         -0.5522        0.612156        1.994561
     2679.53408      2679.52779         30.1773          1.9988         16.7408          0.0719         -4.5455         -0.8325        1.049556        1.998774
     2679.54102      2679.53474         28.9189          2.0025         16.7870          0.0752         -5.7142         -0.5522        0.591679        2.002545
     2679.54797      2679.54168         34.6277          2.0440         16.5914          0.0641         -9.1289         -0.5522        2.623638        2.043996
     2679.55491      2679.54863         32.9193          2.0418         16.6464          0.0673         -6.4868         -0.5522       -1.436750        2.041844
     2679.56185      2679.55557         31.4331          2.0402         16.6965          0.0705         -7.4117         -0.5522       -3.170174        2.040157
     2679.56880      2679.56252         29.6201          2.0673         16.7610          0.0758         -6.4069         -0.5522       -1.663157        2.067285
     2679.57574      2679.56946         33.1842          2.0973         16.6377          0.0686         -4.8909         -0.8489       -0.539894        2.097274
     2679.58269      2679.57641         29.0648          2.0852         16.7816          0.0779         -7.5002         -0.9997       -2.849747        2.085162
     2679.58963      2679.58335         32.1410          2.1213         16.6724          0.0717         -9.1564         -0.8489       -0.504215        2.121303
     2679.59658      2679.59029         31.8460          2.1243         16.6824          0.0724         -6.1206         -0.8489       -0.243974        2.124287
     2679.60352      2679.59724         25.8467          2.1137         16.9090          0.0888         -3.7068         -0.8489        0.493389        2.113729
     2679.61046      2679.60418         31.6387          2.1162         16.6895          0.0726         -3.8738         -0.8489        1.336040        2.116204
     2679.61741      2679.61113         22.8414          2.2645         17.0432          0.1076         -6.6317         -0.9997       -8.136849        2.264507
     2679.62435      2679.61807         32.5205          2.1094         16.6596          0.0704         -7.1805         -0.8489       -1.983381        2.109359
     2679.63130      2679.62502         30.1265          2.1108         16.7426          0.0761         -8.0415         -0.5522       -0.077484        2.110825
     2679.63824      2679.63196         30.0025          2.1432         16.7471          0.0776         -4.6316         -0.5522       -0.101748        2.143234
     2679.64519      2679.63891         30.3232          2.1354         16.7356          0.0765         -7.2582         -0.5522       -1.396468        2.135402
     2679.65213      2679.64585         30.9803          2.1340         16.7123          0.0748         -9.0381         -0.5522        0.383144        2.134010
     2679.65907      2679.65279         27.2270          2.1415         16.8525          0.0854         -8.5367         -0.8489       -4.118797        2.141472
     2679.66602      2679.65974         19.3747          2.1591         17.2219          0.1210         -0.8593         -0.8489       -5.583257        2.159113
     2679.67296      2679.66668         31.6575          2.1464         16.6888          0.0736         -7.2914         -0.8489       -0.552222        2.146355
     2679.67991      2679.67363         28.4437          2.1609         16.8050          0.0825         -5.6891         -0.9997       -2.286406        2.160902
     2679.68685      2679.68057         26.7019          2.1454         16.8736          0.0872         -3.4032         -0.9109       -1.516746        2.145447
     2679.69380      2679.68752         28.7639          2.1633         16.7929          0.0817         -6.7858         -0.8489       -1.302483        2.163294
     2679.70074      2679.69446         34.0221          2.1500         16.6106          0.0686         -5.8664         -0.8489        0.236942        2.149965
     2679.70769      2679.70141         28.3488          2.1628         16.8087          0.0828         -8.3709         -0.9109       -1.052943        2.162777
     2679.71463      2679.70835         31.6988          2.1868         16.6874          0.0749         -7.5052         -0.9109       -0.192597        2.186814
     2679.72157      2679.71529         29.9208          2.1971         16.7501          0.0797         -4.5889         -0.9997       -1.643794        2.197111
     2679.72852      2679.72224         32.2098          2.2073         16.6700          0.0744         -2.7178         -0.9109        0.725660        2.207277
     2679.73546      2679.72918         27.8520          2.2353         16.8279          0.0871         -4.0670         -0.9109       -0.848901        2.235264
     2679.74241      2679.73613         28.8931          2.2289         16.7880          0.0838         -3.0252         -0.9109       -0.999714        2.228931
     2679.74935      2679.74307         30.3057          2.2532         16.7362          0.0807         -5.6489         -0.9997       -0.351523        2.253240
     2679.75630      2679.75002         27.1770          2.3005         16.8545          0.0919         -6.7928         -0.9997       -1.412640        2.300544
     2679.76324      2679.75696         31.1702          2.3249         16.7056          0.0810        -10.2807         -0.9997       -4.910647        2.324885
     2679.77018      2679.76391         34.8527          2.3314         16.5844          0.0726        -10.8677         -0.9997       -1.341620        2.331424
     2679.77713      2679.77085         19.2155          2.3634         17.2309          0.1335         -0.6098         -0.9997       -7.123322        2.363394
     2679.78407      2679.77779         33.5553          2.3607         16.6256          0.0764         -6.9756         -0.9997       -0.454244        2.360710
     2679.79102      2679.78474         33.1236          2.3836         16.6397          0.0781         -5.4967         -0.9997        1.927347        2.383579
     2679.79796      2679.79168         31.1201          2.4349         16.7074          0.0850         -6.4505         -0.9997        0.010983        2.434898
     2679.80491      2679.79863         25.5987          2.4395         16.9195          0.1035         -4.2835         -0.9997       -1.945074        2.439499
     2679.81185      2679.80557         26.8426          2.4512         16.8679          0.0991         -4.9114         -0.9997        1.485939        2.451227
     2679.81879      2679.81252         30.6091          2.4780         16.7254          0.0879         -8.8270         -0.9997       -1.523464        2.477980
     2679.82574      2679.81946         33.2558          2.5190         16.6353          0.0822         -4.4683         -1.0529        1.584023        2.519034
     2679.83268      2679.82641         28.1801          2.4867         16.8151          0.0958         -5.5909         -0.9997        0.114604        2.486657
     2679.83963      2679.83335         26.8247          2.5431         16.8687          0.1029         -4.4683         -0.9109       -2.435461        2.543065
     2679.84657      2679.84029         29.8808          2.5411         16.7515          0.0923         -6.5595         -0.9997       -0.910941        2.541108
     2679.85352      2679.84724         29.2531          2.5450         16.7746          0.0945         -1.5504         -0.9997        0.126670        2.545007
     2679.86046      2679.85418         28.6561          2.5711         16.7970          0.0974         -1.9537         -0.9109       -0.847355        2.571119
     2679.86740      2679.86113         30.1130          2.5565         16.7431          0.0922          0.8572         -0.9109       -4.731718        2.556519
     2679.87435      2679.86807         27.0969          2.5787         16.8577          0.1033         -3.1508         -0.9109       -0.398716        2.578701
     2679.88129      2679.87502         27.9908          2.6277         16.8225          0.1019          2.0579         -0.8489       -1.734204        2.627686
     2679.88824      2679.88196         37.5914          2.6384         16.5023          0.0762         -6.3979         -0.9109        4.249546        2.638385
     2679.89518      2679.88891         25.1106          2.6589         16.9404          0.1150         -1.6153         -0.8489       -2.404425        2.658940
     2679.90213      2679.89585         26.5775          2.6442         16.8787          0.1080         -1.7508         -0.8489       -3.021768        2.644189
     2679.90907      2679.90279         29.6099          2.6581         16.7614          0.0975          2.0865         -0.9109       -1.956441        2.658113
     2679.91602      2679.90974         29.8028          2.6847         16.7544          0.0978          3.4078         -0.9109       -2.826599        2.684718
     2679.92296      2679.91668         26.6891          2.6980         16.8742          0.1098          7.7069         -1.0456       -0.368756        2.697977
     2679.92990      2679.92363         30.2910          2.6920         16.7367          0.0965          3.4320         -1.0456        0.050598        2.691980
     2679.93685      2679.93057         36.6373          2.6851         16.5302          0.0796          2.9070         -0.9109        0.473370        2.685053
     2679.94379      2679.93752         33.6175          2.7307         16.6236          0.0882         -4.8705         -0.9109        2.714468        2.730653
     2679.95074      2679.94446         26.8689          2.6920         16.8669          0.1088          7.5831         -0.8474       -1.805932        2.692040
     2679.95768      2679.95141         25.5043          2.6945         16.9235          0.1147         -4.0086         -0.8474       -3.719534        2.694528
     2679.96463      2679.95835         35.2659          2.6981         16.5716          0.0831          0.9681         -0.9109        1.140126        2.698120
     2679.97157      2679.96529         30.9758          2.7080         16.7124          0.0949          2.5756         -0.9109        1.947555        2.708008
     2679.97851      2679.97224         29.5462          2.7129         16.7637          0.0997         -0.0187         -0.8474       -3.468760        2.712915
     2679.98546      2679.97918         31.5384          2.7458         16.6929          0.0945          2.8972         -0.8474       -3.208793        2.745813
     2679.99240      2679.98613         26.8652          2.7370         16.8670          0.1106         17.2405         -0.8474        1.971649        2.736963
     2679.99935      2679.99307         29.2843          2.7874         16.7734          0.1033          5.3962         -0.8474        2.046070        2.787356
     2680.00629      2680.00002         33.9962          2.7255         16.6114          0.0870          6.0795         -0.8474       -2.303012        2.725501
     2680.01324      2680.00696         35.2745          2.7437         16.5713          0.0845          5.2514         -0.7701       -1.045645        2.743700
     2680.02018      2680.01391         35.3273          2.7442         16.5697          0.0843          8.3999         -0.7701        0.375396        2.744241
     2680.02712      2680.02085         28.6641          2.7617         16.7967          0.1046          7.6674         -0.7701       -3.243515        2.761735
     2680.03407      2680.02779         35.0041          2.7748         16.5797          0.0861          3.7367         -0.7701        3.274905        2.774786
     2680.04101      2680.03474         28.6885          2.7567         16.7957          0.1043         11.6126         -0.7701        1.390532        2.756684
     2680.04796      2680.04168         27.4183          2.7601         16.8449          0.1093         10.7603         -0.8282       -3.130413        2.760050
     2680.05490      2680.04863         34.0461          2.7659         16.6098          0.0882          8.2597         -0.7701       -0.510130        2.765926
     2680.06185      2680.05557         30.7153          2.7697         16.7216          0.0979         11.4235         -0.8282        2.334077        2.769719
     2680.06879      2680.06252         25.4562          2.7874         16.9255          0.1189         13.0087         -0.7701       -1.735095        2.787415
     2680.07574      2680.06946         32.9823          2.7979         16.6443          0.0921          8.5699         -0.6407       -1.130612        2.797908
     2680.08268      2680.07641         24.8810          2.8108         16.9503          0.1227          8.7153         -0.5220       -2.378561        2.810835
     2680.08962      2680.08335         19.1111          2.7770         17.2368          0.1578         14.2677         -0.5101       -6.012371        2.777039
     2680.09657      2680.09029         36.2994          2.7872         16.5403          0.0834          9.0155         -0.5220        5.535896        2.787206
     2680.10351      2680.09724         21.7697          2.7890         17.0954          0.1391         16.3532         -0.6407       -1.062226        2.789018
     2680.11046      2680.10418         34.1011          2.8106         16.6081          0.0895         17.3463         -0.6407        1.872528        2.810575
     2680.11740      2680.11113         26.8108          2.8351         16.8692          0.1148         17.6722         -0.7701        0.887082        2.835137
     2680.12435      2680.11807         24.8438          2.8013         16.9520          0.1224         18.6073         -0.7701       -4.191542        2.801301
     2680.13129      2680.12502         25.2715          2.8146         16.9334          0.1209         20.5144         -0.7701       -0.770114        2.814566
     2680.13823      2680.13196         27.5491          2.8245         16.8397          0.1113         20.0504         -0.8282        0.288044        2.824457
     2680.14518      2680.13891         27.9085          2.8198         16.8257          0.1097         21.9879         -0.8971        1.435177        2.819762
     2680.15212      2680.14585         28.7600          2.8080         16.7930          0.1060         15.6154         -0.8971       -2.943621        2.808004
     2680.15907      2680.15279         34.3307          2.8343         16.6008          0.0896         16.2786         -0.8282       -0.522007        2.834281
     2680.16601      2680.15974         25.8471          2.8370         16.9090          0.1192         20.7727         -0.8282       -0.314235        2.836966
     2680.17296      2680.16668         36.0414          2.8453         16.5480          0.0857         15.2486         -0.8282        1.182627        2.845320
     2680.17990      2680.17363         23.9871          2.8709         16.9901          0.1299         20.6380         -0.7701       -6.037661        2.870894
     2680.18684      2680.18057         30.1781          2.8740         16.7408          0.1034         15.7904         -0.7701       -0.640702        2.873955
     2680.19379      2680.18752         23.4485          2.8360         17.0147          0.1313         17.5655         -0.8282       -1.920747        2.835973
     2680.20073      2680.19446         28.2189          2.8437         16.8137          0.1094         16.8733         -0.7701       -0.828176        2.843705
     2680.20768      2680.20141         26.6889          2.8173         16.8742          0.1146         16.9019         -0.8282       -2.661029        2.817262
     2680.21462      2680.20835         28.9270          2.8315         16.7867          0.1063         16.6522         -0.8971        3.962693        2.831461
     2680.22157      2680.21529         31.8394          2.8275         16.6826          0.0964         15.4324         -0.8971       -3.820881        2.827536
     2680.22851      2680.22224         34.8706          2.8423         16.5839          0.0885         27.9488         -0.8971        1.493293        2.842287
     2680.23546      2680.22918         26.4692          2.8748         16.8831          0.1179         18.2959         -0.9680        2.950740        2.874816
     2680.24240      2680.23613         36.4400          2.8526         16.5361          0.0850         20.4768         -0.9680        2.805128        2.852638
     2680.24934      2680.24307         26.6766          2.8368         16.8747          0.1155         16.2889         -0.9680        1.765622        2.836848
     2680.25629      2680.25002         29.0058          2.8605         16.7838          0.1071         18.5336         -0.9680       -2.107439        2.860546
     2680.26323      2680.25696         28.1321          2.8159         16.8170          0.1087         17.8819         -0.9680       -1.495496        2.815879
     2680.27018      2680.26391         30.9092          2.8085         16.7148          0.0987         17.9441         -0.9680       -0.507247        2.808540
     2680.27712      2680.27085         31.2183          2.8036         16.7040          0.0975         24.0149         -0.9680       -0.897074        2.803566
     2680.28407      2680.27779         26.9413          2.8187         16.8640          0.1136         29.4505         -1.0628       -2.696740        2.818731
     2680.29101      2680.28474         35.5768          2.8184         16.5621          0.0860         31.7243         -1.1826       -5.470745        2.818365
     2680.29795      2680.29168         27.6109          2.7855         16.8373          0.1095         26.0558         -1.0628       -1.208238        2.785517
     2680.30490      2680.29863         39.7441          2.7646         16.4418          0.0755         24.8793         -1.1826       -1.385621        2.764627
     2680.31184      2680.30557         23.2342          2.8232         17.0247          0.1319         31.5438         -1.1826       -1.283505        2.823190
     2680.31879      2680.31252         32.6093          2.7907         16.6566          0.0929         29.1060         -1.1826       -0.027078        2.790677
     2680.32573      2680.31946         25.3085          2.8012         16.9318          0.1202         23.9683         -1.1826        1.511464        2.801207
     2680.33268      2680.32641         33.9980          2.7851         16.6114          0.0889         24.6389         -1.1826       -0.432761        2.785104
     2680.33962      2680.33335         32.4139          2.7676         16.6632          0.0927         26.7892         -1.2082        0.972894        2.767590
     2680.34656      2680.34029         30.0153          2.7790         16.7466          0.1005         26.7964         -1.2835       -1.062795        2.779021
     2680.35351      2680.34724         26.5294          2.7798         16.8807          0.1138         20.4044         -1.2082       -2.826056        2.779786
     2680.36045      2680.35418         30.7956          2.7795         16.7188          0.0980         25.9541         -1.2082        3.501868        2.779528
     2680.36740      2680.36113         26.7499          2.7655         16.8717          0.1122         25.5144         -1.2082       -4.984672        2.765496
     2680.37434      2680.36807         20.0937          2.7838         17.1824          0.1504         27.7663         -1.2835       -1.742995        2.783842
     2680.38129      2680.37502         25.8741          2.7638         16.9078          0.1160         28.9482         -1.2835       -0.968032        2.763801
     2680.38823      2680.38196         30.0471          2.7662         16.7455          0.1000         22.1628         -1.3231        2.880302        2.766227
     2680.39517      2680.38890         26.7526          2.7725         16.8716          0.1125         29.5243         -1.2835       -1.649801        2.772533
     2680.40212      2680.39585         30.4303          2.7771         16.7317          0.0991         24.7928         -1.3231       -1.323115        2.777135
     2680.40906      2680.40279         22.6776          2.7751         17.0510          0.1329         26.4295         -1.3856       -2.169614        2.775058
     2680.41601      2680.40974         30.3876          2.7847         16.7333          0.0995         30.5241         -1.4955       -3.693153        2.784709
     2680.42295      2680.41668         30.5917          2.7729         16.7260          0.0984         31.0041         -1.4955       -1.182650        2.772935
     2680.42990      2680.42363         24.6588          2.7751         16.9601          0.1222         25.7179         -1.4955       -0.909842        2.775143
     2680.43684      2680.43057         26.9039          2.8065         16.8655          0.1133         25.4018         -1.3856       -1.637004        2.806521
     2680.44379      2680.43752         29.5862          2.7881         16.7623          0.1023         29.7667         -1.5166       -1.516634        2.788073
     2680.45073      2680.44446         28.2964          2.8060         16.8107          0.1077         27.5587         -1.5166       -1.611991        2.806047
     2680.45767      2680.45140         28.1529          2.7901         16.8162          0.1076         26.2196         -1.3856       -0.505862        2.790071
     2680.46462      2680.45835         22.7210          2.7945         17.0489          0.1335         25.5961         -1.3231       -3.254088        2.794508
     2680.47156      2680.46529         31.9085          2.8082         16.6802          0.0956         18.2386         -1.3856        6.464440        2.808156
     2680.47851      2680.47224         36.3657          2.8283         16.5383          0.0844         24.9658         -1.3231        1.171173        2.828276
     2680.48545      2680.47918         20.2572          2.8221         17.1736          0.1513         27.5516         -1.5166       -2.813736        2.822084
     2680.49240      2680.48613         34.8292          2.8446         16.5851          0.0887         23.2251         -1.5166        1.779786        2.844613
     2680.49934      2680.49307         17.9543          2.8346         17.3046          0.1714         24.0414         -1.6120       -3.254421        2.834626
     2680.50629      2680.50002         30.9200          2.8470         16.7144          0.1000         25.1107         -1.6120       -3.235660        2.846962
     2680.51323      2680.50696         38.1654          2.8497         16.4858          0.0811         23.3704         -1.6120        1.698186        2.849654
     2680.52017      2680.51390         27.8645          2.8635         16.8274          0.1116         22.1388         -1.6370       -1.117355        2.863530
     2680.52712      2680.52085         27.3671          2.8991         16.8469          0.1150         31.4088         -1.6120       -3.027769        2.899065
     2680.53406      2680.52779         24.6821          2.8596         16.9590          0.1258         29.1509         -1.6120       -2.760266        2.859646
     2680.54101      2680.53474         27.6175          2.8884         16.8370          0.1136         29.3399         -1.5166       -2.231729        2.888417
     2680.54795      2680.54168         27.5097          2.8991         16.8413          0.1144         21.3416         -1.3231       -3.391965        2.899148
     2680.55490      2680.54863         34.0565          2.9153         16.6095          0.0929         22.2010         -1.3231        0.057812        2.915321
     2680.56184      2680.55557         27.1360          2.9100         16.8561          0.1164         30.0937         -1.3231       -2.449187        2.910009
     2680.56878      2680.56252         26.9260          2.9332         16.8646          0.1183         23.8852         -1.3231       -3.052403        2.933172
     2680.57573      2680.56946         30.4758          2.9319         16.7301          0.1045         26.9118         -1.1826       -1.733467        2.931893
     2680.58267      2680.57640         33.2221          2.9057         16.6364          0.0950         21.5590         -1.1174       -0.734316        2.905734
     2680.58962      2680.58335         27.3456          2.9396         16.8478          0.1167         27.2054         -0.9098       -4.394918        2.939604
     2680.59656      2680.59029         31.3235          2.9557         16.7003          0.1024         29.8953         -0.7343        1.750680        2.955670
     2680.60351      2680.59724         24.6649          2.9357         16.9598          0.1292         22.3962         -0.7343       -4.596921        2.935666
     2680.61045      2680.60418         35.7992          2.9445         16.5553          0.0893         25.3636         -0.5059        1.233388        2.944539
     2680.61740      2680.61113         23.8427          2.9475         16.9966          0.1342         28.1713         -0.3298        1.421403        2.947492
     2680.62434      2680.61807         32.3489          2.9657         16.6654          0.0995         26.2045         -0.3298        0.040267        2.965717
     2680.63128      2680.62502         15.9098          2.9544         17.4358          0.2016         20.8663          0.0403       -8.282653        2.954415
     2680.63823      2680.63196         39.5475          2.9596         16.4472          0.0813         24.2978          0.0403        0.604806        2.959610
     2680.64517      2680.63890         29.6569          2.9705         16.7597          0.1088         25.1750          0.0403       -2.593703        2.970525
     2680.65212      2680.64585         31.3918          2.9945         16.6980          0.1036         27.1354         -0.1997        0.761812        2.994452
     2680.65906      2680.65279         30.3835          2.9510         16.7334          0.1055         20.4110         -0.1997       -3.876956        2.950991
     2680.66601      2680.65974         39.4131          2.9914         16.4509          0.0824         26.9701         -0.3298        3.193021        2.991431
     2680.67295      2680.66668         32.4425          2.9877         16.6622          0.1000         28.7082         -0.1997        1.872304        2.987669
     2680.67989      2680.67363         29.0549          2.9804         16.7820          0.1114         31.3876         -0.1997       -2.272704        2.980380
     2680.68684      2680.68057         34.5880          2.9802         16.5927          0.0936         19.3185         -0.3298        3.223361        2.980203
     2680.69378      2680.68752         27.6116          2.9828         16.8373          0.1173         23.2512         -0.1997        0.884832        2.982802
     2680.70073      2680.69446         30.6268          2.9668         16.7247          0.1052         21.1005          0.0403        1.734795        2.966751
     2680.70767      2680.70140         37.6050          2.9650         16.5019          0.0856         20.2237          0.0442        2.747476        2.964961
     2680.71462      2680.70835         24.1448          2.9729         16.9829          0.1337         25.2467          0.0578        1.869125        2.972858
     2680.72156      2680.71529         26.4065          2.9617         16.8857          0.1218         21.1249          0.4694        1.153617        2.961675
     2680.72850      2680.72224         26.8043          2.9837         16.8695          0.1209         16.9134          0.4694       -4.263905        2.983689
     2680.73545      2680.72918         30.6306          2.9582         16.7246          0.1049         14.0216          0.6048        0.044153        2.958187
     2680.74239      2680.73613         17.4851          3.0050         17.3333          0.1866         12.9544          0.7457        0.745722        3.005034
     2680.74934      2680.74307         34.6632          3.0003         16.5903          0.0940         20.7142          0.7457        2.533313        3.000254
     2680.75628      2680.75002         37.2433          2.9951         16.5124          0.0873         19.6222          0.7618        1.957518        2.995058
     2680.76323      2680.75696         25.0812          2.9908         16.9416          0.1295         20.9979          0.8119       -4.831107        2.990787
     2680.77017      2680.76390         30.8389          2.9980         16.7173          0.1055         20.4570          0.7618        0.811904        2.997975
     2680.77712      2680.77085         42.9693          3.0103         16.3571          0.0761         16.1917          0.8119       -0.329824        3.010308
     2680.78406      2680.77779         24.9766          2.9621         16.9462          0.1288         12.8143          0.7618       -3.760670        2.962115
     2680.79100      2680.78474         29.8556          2.9873         16.7524          0.1086         15.4666          0.7618        1.113035        2.987272
     2680.79795      2680.79168         31.9546          3.0219         16.6787          0.1027         22.6301          0.8119       -0.199662        3.021915
     2680.80489      2680.79863         42.0767          3.0032         16.3799          0.0775         13.1676          0.8848        6.153836        3.003161
     2680.81184      2680.80557         24.6482          2.9609         16.9605          0.1304         23.2255          0.8848       -3.923626        2.960883
     2680.81878      2680.81252         29.3976          2.9652         16.7692          0.1095         14.7239          0.8848       -1.555018        2.965166
     2680.82573      2680.81946         32.5551          2.9722         16.6585          0.0991         22.9914          1.0535       -1.286177        2.972219
     2680.83267      2680.82640         35.7439          3.0484         16.5570          0.0926         13.5393          1.1085        3.240326        3.048433
     2680.83961      2680.83335         25.4391          3.0499         16.9262          0.1302         14.3059          1.1085       -4.184509        3.049854
     2680.84656      2680.84029         28.8608          3.0612         16.7892          0.1152         21.5619          1.1085       -2.988816        3.061171
     2680.85350      2680.84724         35.0389          3.0294         16.5786          0.0939         15.6211          1.1085        0.469432        3.029392
     2680.86045      2680.85418         29.9259          3.0224         16.7499          0.1097         15.7467          1.0535        3.025905        3.022409
     2680.86739      2680.86113         27.9371          3.0649         16.8245          0.1191         15.2368          1.0535        1.877286        3.064943
     2680.87434      2680.86807         39.3493          3.0528         16.4527          0.0842         15.8797          1.0535        3.931482        3.052796
     2680.88128      2680.87502         32.5421          3.0535         16.6589          0.1019         13.8945          0.8119        1.108468        3.053542
     2680.88822      2680.88196         26.7791          3.0436         16.8705          0.1234         16.0753          0.7457       -2.231688        3.043573
     2680.89517      2680.88890         32.6427          3.0271         16.6555          0.1007         18.2838          0.4694        2.056598        3.027125
     2680.90211      2680.89585         36.9121          3.0350         16.5221          0.0893         16.6316          0.4694        1.229255        3.034987
     2680.90906      2680.90279         27.4762          3.0348         16.8426          0.1199         16.3261          0.4694       -2.500483        3.034768
     2680.91600      2680.90974         29.8844          3.0676         16.7514          0.1114         20.2214          0.4694        2.798445        3.067552
     2680.92295      2680.91668         31.0913          3.0679         16.7084          0.1071         16.3129          0.4694        1.053479        3.067905
     2680.92989      2680.92363         30.4829          3.0807         16.7299          0.1097         19.0982          0.4694       -1.306468        3.080677
     2680.93684      2680.93057         42.8524          3.0569         16.3601          0.0775         20.2834          0.8119        5.385614        3.056867
