# reference_flux:         51.0044
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2675.70068      2675.69446         55.2670          1.1072         16.0838          0.0218          1.0737          0.3440        1.099376        1.107195
     2675.70763      2675.70141         55.8548          1.1021         16.0723          0.0214         -0.1165          0.5017        1.886264        1.102128
     2675.71457      2675.70835         50.1344          1.1055         16.1897          0.0239          2.5780          0.5017        0.719348        1.105468
     2675.72151      2675.71530         49.9400          1.0972         16.1939          0.0239         -0.5130          0.3440       -0.525509        1.097236
     2675.72846      2675.72224         51.8046          1.1062         16.1541          0.0232          1.3350          0.3603        0.807446        1.106162
     2675.73540      2675.72919         46.6079          1.1060         16.2689          0.0258          0.4524          0.3440       -0.365646        1.106002
     2675.74235      2675.73613         55.0816          1.1050         16.0875          0.0218          0.5783          0.3440        3.279394        1.104961
     2675.74929      2675.74307         47.7213          1.1012         16.2432          0.0251          3.2777          0.3440       -2.685088        1.101238
     2675.75624      2675.75002         49.4133          1.1103         16.2054          0.0244          0.3693          0.3440        0.314782        1.110275
     2675.76318      2675.75696         43.6077          1.1113         16.3411          0.0277          0.1115          0.3603       -2.875910        1.111325
     2675.77013      2675.76391         49.5140          1.1083         16.2032          0.0243          0.9564          0.3603       -0.065753        1.108329
     2675.77707      2675.77085         56.4007          1.1175         16.0618          0.0215         -0.8244          0.3440        1.972533        1.117488
     2675.78401      2675.77780         54.1291          1.1013         16.1064          0.0221          2.2969          0.3148        2.790394        1.101286
     2675.79096      2675.78474         53.0028          1.1174         16.1293          0.0229          1.4917          0.3148        2.440853        1.117408
     2675.79790      2675.79169         50.7519          1.1079         16.1764          0.0237          2.4466          0.3440       -0.363448        1.107850
     2675.80485      2675.79863         53.7838          1.1113         16.1134          0.0224         -1.4554          0.3440        1.224576        1.111332
     2675.81179      2675.80557         52.0886          1.1150         16.1481          0.0232          0.0860          0.3603        1.856650        1.115034
     2675.81874      2675.81252         51.9862          1.1155         16.1503          0.0233         -0.1188          0.3440        0.751685        1.115519
     2675.82568      2675.81946         48.6398          1.1120         16.2225          0.0248          0.2876          0.3603       -0.117755        1.111993
     2675.83262      2675.82641         54.1286          1.1151         16.1064          0.0224         -2.5094          0.4560        0.801125        1.115114
     2675.83957      2675.83335         50.5616          1.1092         16.1804          0.0238         -0.9997          0.4560        0.013107        1.109249
     2675.84651      2675.84030         51.2505          1.0989         16.1658          0.0233          1.4482          0.4560       -1.167088        1.098928
     2675.85346      2675.84724         48.3007          1.1195         16.2301          0.0252          0.1989          0.5346        1.525819        1.119458
     2675.86040      2675.85419         47.3454          1.1042         16.2518          0.0253          1.8203          0.4560       -0.944510        1.104205
     2675.86735      2675.86113         53.0631          1.1152         16.1280          0.0228         -0.2918          0.3603        1.356817        1.115204
     2675.87429      2675.86807         52.4758          1.1155         16.1401          0.0231          2.5773          0.3603        1.524457        1.115502
     2675.88124      2675.87502         46.0541          1.1276         16.2818          0.0266         -0.6639          0.3603       -0.775655        1.127645
     2675.88818      2675.88196         50.3327          1.1071         16.1854          0.0239         -1.4016          0.3148        0.360324        1.107080
     2675.89512      2675.88891         46.2319          1.1119         16.2776          0.0261         -3.8131          0.3603       -2.768705        1.111913
     2675.90207      2675.89585         46.7056          1.1079         16.2666          0.0258         -0.5104          0.3148       -1.114297        1.107944
     2675.90901      2675.90280         48.3675          1.1184         16.2286          0.0251          2.6407          0.3148       -2.145225        1.118404
     2675.91596      2675.90974         48.4735          1.1142         16.2262          0.0250         -0.2771          0.0632       -1.818604        1.114240
     2675.92290      2675.91669         58.4426          1.1182         16.0232          0.0208         -1.8982          0.3148        5.344404        1.118156
     2675.92985      2675.92363         50.1167          1.1184         16.1900          0.0242         -0.1274          0.0632       -0.896562        1.118379
     2675.93679      2675.93057         47.6336          1.1097         16.2452          0.0253          3.1639          0.3603       -1.273274        1.109670
     2675.94373      2675.93752         48.6183          1.1110         16.2230          0.0248         -3.9144          0.4560       -1.448101        1.111001
     2675.95068      2675.94446         51.4546          1.1106         16.1614          0.0234          0.2892          0.4560       -0.232935        1.110593
     2675.95762      2675.95141         53.8430          1.1058         16.1122          0.0223         -1.1578          0.3603        0.456014        1.105811
     2675.96457      2675.95835         51.3576          1.1135         16.1635          0.0235          3.9393          0.3603        2.316864        1.113491
     2675.97151      2675.96530         49.6764          1.1126         16.1996          0.0243          4.3803          0.3603        0.534579        1.112564
     2675.97846      2675.97224         49.4116          1.1082         16.2054          0.0243         -0.4258          0.3219       -0.036054        1.108162
     2675.98540      2675.97919         54.3288          1.0936         16.1024          0.0219          3.1876          0.3219        2.330628        1.093602
     2675.99234      2675.98613         50.3338          1.1069         16.1854          0.0239         -0.8018          0.0632        2.483059        1.106936
     2675.99929      2675.99307         50.5797          1.0942         16.1801          0.0235          2.2973          0.1429        0.633245        1.094173
     2676.00623      2676.00002         53.3168          1.1020         16.1228          0.0224          0.5650          0.0632        1.969618        1.102034
     2676.01318      2676.00696         48.4883          1.1092         16.2259          0.0248         -0.6385          0.0632        0.697376        1.109169
     2676.02012      2676.01391         45.9290          1.0969         16.2848          0.0259         -1.5657          0.1429       -2.274635        1.096933
     2676.02707      2676.02085         50.5437          1.1165         16.1808          0.0240          0.4315          0.0632       -0.084309        1.116494
     2676.03401      2676.02780         49.0966          1.1099         16.2124          0.0245          4.9016          0.0632        1.178013        1.109945
     2676.04096      2676.03474         53.0193          1.1094         16.1289          0.0227          2.4249         -0.0361        3.627959        1.109401
     2676.04790      2676.04169         51.1966          1.1101         16.1669          0.0235         -0.8496         -0.0361       -1.435081        1.110098
     2676.05484      2676.04863         55.1992          1.1096         16.0852          0.0218         -0.2926         -0.0288        3.183484        1.109643
     2676.06179      2676.05557         49.4988          1.1066         16.2035          0.0243          0.8268         -0.0361       -0.774405        1.106643
     2676.06873      2676.06252         47.7886          1.0992         16.2417          0.0250          0.8063         -0.0288       -2.311969        1.099218
     2676.07568      2676.06946         51.5361          1.1162         16.1597          0.0235         -1.5360         -0.0288        0.063249        1.116216
     2676.08262      2676.07641         53.1256          1.1051         16.1267          0.0226         -0.8562          0.0632        2.220005        1.105093
     2676.08957      2676.08335         46.7697          1.1056         16.2651          0.0257         -0.1975          0.0632       -0.907815        1.105585
     2676.09651      2676.09030         51.6176          1.0982         16.1580          0.0231          1.2011          0.0632        0.702612        1.098168
     2676.10345      2676.09724         55.1741          1.1058         16.0857          0.0218         -0.4649          0.1429        2.004747        1.105791
     2676.11040      2676.10419         52.3346          1.1033         16.1430          0.0229         -0.8527          0.1429        2.178617        1.103324
     2676.11734      2676.11113         51.6742          1.1130         16.1568          0.0234         -0.6779          0.1429        0.321925        1.113049
     2676.12429      2676.11807         52.2892          1.1040         16.1440          0.0229         -2.5468          0.3219        1.206090        1.103983
     2676.13123      2676.12502         48.0366          1.1077         16.2361          0.0250          1.0001          0.1429       -1.700639        1.107651
     2676.13818      2676.13196         50.6645          1.1022         16.1782          0.0236         -2.7430          0.1429       -0.070936        1.102241
     2676.14512      2676.13891         54.1854          1.1051         16.1053          0.0221          1.5341          0.0632        1.648111        1.105138
     2676.15206      2676.14585         50.4694          1.1129         16.1824          0.0239          0.8055          0.1429       -0.753746        1.112929
     2676.15901      2676.15280         49.9120          1.1178         16.1945          0.0243          1.2770          0.1429        0.142875        1.117789
     2676.16595      2676.15974         49.4309          1.1086         16.2050          0.0244         -0.1376          0.0632       -0.906205        1.108646
     2676.17290      2676.16669         49.4237          1.1162         16.2052          0.0245          1.0206          0.0632       -1.543273        1.116208
     2676.17984      2676.17363         51.6068          1.1185         16.1582          0.0235         -4.4116         -0.0288        2.798181        1.118528
     2676.18679      2676.18057         48.9758          1.1190         16.2150          0.0248         -0.2943         -0.0288       -0.827228        1.118997
     2676.19373      2676.18752         49.5163          1.1098         16.2031          0.0243         -1.3490          0.0632       -0.617023        1.109768
     2676.20067      2676.19446         51.4759          1.1237         16.1610          0.0237          3.0852          0.0632       -1.215896        1.123749
     2676.20762      2676.20141         49.4568          1.1170         16.2044          0.0245          2.3535          0.0632        1.095992        1.116987
     2676.21456      2676.20835         47.6360          1.1028         16.2452          0.0251         -2.5181         -0.0288       -0.028795        1.102774
     2676.22151      2676.21530         51.3983          1.1175         16.1626          0.0236         -1.6512          0.0632       -0.746542        1.117510
     2676.22845      2676.22224         52.4324          1.1193         16.1410          0.0232          2.9692          0.0632        0.756225        1.119322
     2676.23540      2676.22919         50.5286          1.1249         16.1812          0.0242         -0.1872          0.0632       -0.305033        1.124866
     2676.24234      2676.23613         54.5529          1.1153         16.0980          0.0222         -0.9579          0.0910        3.492914        1.115349
     2676.24929      2676.24307         47.3936          1.1177         16.2507          0.0256         -0.0537          0.0910       -1.963802        1.117720
     2676.25623      2676.25002         53.6095          1.1235         16.1169          0.0228         -1.6279         -0.0288        1.890069        1.123543
     2676.26317      2676.25696         55.3726          1.1186         16.0818          0.0219          0.8764         -0.0288        3.696956        1.118596
     2676.27012      2676.26391         49.3044          1.1123         16.2078          0.0245          1.7627         -0.0709       -0.848644        1.112254
     2676.27706      2676.27085         45.9211          1.1201         16.2850          0.0265          2.7578         -0.3050       -2.175925        1.120093
     2676.28401      2676.27780         56.0634          1.1013         16.0683          0.0213         -2.3807         -0.3050        1.540985        1.101325
     2676.29095      2676.28474         52.3171          1.1205         16.1434          0.0233         -0.2735         -0.3405       -1.753458        1.120505
     2676.29790      2676.29169         54.0650          1.1164         16.1077          0.0224         -0.8875         -0.6170        3.071005        1.116400
     2676.30484      2676.29863         48.0661          1.1194         16.2354          0.0253         -3.0905         -0.3405       -1.450869        1.119449
     2676.31178      2676.30557         53.3016          1.1216         16.1232          0.0228          4.2184         -0.3405        1.396242        1.121640
     2676.31873      2676.31252         54.2816          1.1189         16.1034          0.0224         -0.5417         -0.6170        2.935507        1.118890
     2676.32567      2676.31946         46.9228          1.1196         16.2615          0.0259          2.0444         -0.3405       -2.097879        1.119628
     2676.33262      2676.32641         55.3627          1.1185         16.0820          0.0219          1.0307         -0.6170        0.498157        1.118495
     2676.33956      2676.33335         43.9623          1.1137         16.3323          0.0275          1.1117         -0.3405       -2.692106        1.113731
     2676.34651      2676.34030         53.5552          1.1257         16.1180          0.0228         -1.0683         -0.3405        2.092135        1.125726
     2676.35345      2676.34724         50.1088          1.1152         16.1902          0.0242          1.0406         -0.3405        0.697709        1.115211
     2676.36039      2676.35419         45.8401          1.1241         16.2869          0.0266          5.6470         -0.3050       -2.291101        1.124109
     2676.36734      2676.36113         51.4339          1.1195         16.1619          0.0236          3.6459         -0.0288        1.015481        1.119452
     2676.37428      2676.36807         50.9338          1.1196         16.1725          0.0239         -1.6281          0.0910       -0.887618        1.119563
     2676.38123      2676.37502         53.1432          1.1254         16.1264          0.0230         -1.9971          0.0910        2.869465        1.125391
     2676.38817      2676.38196         47.7023          1.1210         16.2437          0.0255          2.0006          0.4982        0.090989        1.121024
     2676.39512      2676.38891         47.7506          1.1195         16.2426          0.0255          1.7074          0.5435       -0.340452        1.119515
     2676.40206      2676.39585         50.0170          1.1079         16.1922          0.0241         -0.2978          0.5435        0.898475        1.107938
     2676.40900      2676.40280         45.2829          1.1204         16.3002          0.0269         -0.7683          0.5990       -0.791062        1.120375
     2676.41595      2676.40974         50.0658          1.1200         16.1911          0.0243          1.4103          0.5990       -0.673811        1.119995
     2676.42289      2676.41669         51.7712          1.1187         16.1548          0.0235         -2.4086          0.6537       -0.924220        1.118655
     2676.42984      2676.42363         46.5185          1.1153         16.2709          0.0260          1.9220          0.6537       -4.010747        1.115262
     2676.43678      2676.43057         46.5418          1.1210         16.2704          0.0262          1.1545          0.5990       -2.253559        1.121026
     2676.44373      2676.43752         50.2010          1.1197         16.1882          0.0242         -1.4365          0.6537        1.770656        1.119746
     2676.45067      2676.44446         48.7844          1.1018         16.2193          0.0245         -1.5339          0.6537       -0.929692        1.101802
     2676.45762      2676.45141         48.5972          1.1256         16.2235          0.0251          2.6946          0.6537       -0.734265        1.125595
     2676.46456      2676.45835         53.4992          1.1263         16.1191          0.0229         -1.0476          0.6537        1.751856        1.126324
     2676.47150      2676.46530         53.3301          1.1241         16.1226          0.0229          0.0986          0.6537        2.975516        1.124121
     2676.47845      2676.47224         42.6496          1.1209         16.3652          0.0285          0.4837          0.6537       -2.019802        1.120857
     2676.48539      2676.47919         50.8644          1.1165         16.1740          0.0238          2.3052          0.6537        0.716189        1.116503
     2676.49234      2676.48613         50.4218          1.1109         16.1835          0.0239         -0.6270          0.6537       -1.672155        1.110867
     2676.49928      2676.49307         51.0681          1.1219         16.1696          0.0239         -2.9456          0.6537        1.070441        1.121862
     2676.50623      2676.50002         51.9738          1.1273         16.1505          0.0236          2.4060          0.6977       -0.708517        1.127346
     2676.51317      2676.50696         51.6844          1.1213         16.1566          0.0236         -1.3101          0.6977        2.530520        1.121315
     2676.52011      2676.51391         53.4677          1.1234         16.1198          0.0228          0.3805          0.6977        1.110259        1.123367
     2676.52706      2676.52085         55.8760          1.0921         16.0719          0.0212         -0.1451          0.6537        1.282141        1.092131
     2676.53400      2676.52780         53.9964          1.1229         16.1091          0.0226         -1.8988          0.6537        2.050468        1.122890
     2676.54095      2676.53474         49.9522          1.1274         16.1936          0.0245          0.0947          0.6537        0.543525        1.127416
     2676.54789      2676.54169         51.4794          1.1319         16.1609          0.0239          2.0865          0.6537        1.609615        1.131871
     2676.55484      2676.54863         49.5274          1.1234         16.2029          0.0246         -2.5763          0.5990        2.109819        1.123407
     2676.56178      2676.55557         50.2740          1.1231         16.1866          0.0243          3.7800          0.5990        0.653680        1.123089
     2676.56872      2676.56252         51.4369          1.1255         16.1618          0.0238          2.5196          0.6537        0.599032        1.125529
     2676.57567      2676.56946         49.4300          1.1332         16.2050          0.0249         -0.1448          0.5990        0.903206        1.133241
     2676.58261      2676.57641         48.6228          1.1295         16.2229          0.0252          3.4476          0.5990        2.146838        1.129469
     2676.58956      2676.58335         52.9370          1.1081         16.1306          0.0227          2.2681          0.5990        2.599988        1.108101
     2676.59650      2676.59030         46.8635          1.1220         16.2629          0.0260          4.7280          0.6537       -1.794997        1.121984
     2676.60345      2676.59724         53.4438          1.1275         16.1203          0.0229          0.9688          0.7162        2.831411        1.127471
     2676.61039      2676.60419         53.5493          1.1228         16.1181          0.0228         -0.6916          0.7162        0.112751        1.122777
     2676.61733      2676.61113         53.0704          1.1123         16.1279          0.0228         -0.0574          0.6537        0.820900        1.112313
     2676.62428      2676.61807         49.6369          1.1203         16.2005          0.0245          1.3142          0.7162       -1.839815        1.120327
     2676.63122      2676.62502         54.4298          1.1305         16.1004          0.0226          0.7444          0.7162        2.031966        1.130505
     2676.63817      2676.63196         47.5033          1.1264         16.2482          0.0257          1.1069          0.6537       -0.081873        1.126410
     2676.64511      2676.63891         49.4543          1.1167         16.2045          0.0245          1.2927          0.5990        1.946342        1.116725
     2676.65206      2676.64585         57.2201          1.1248         16.0461          0.0213         -0.3433          0.5990        0.870737        1.124804
     2676.65900      2676.65280         52.9711          1.1306         16.1299          0.0232         -2.3995          0.5990       -0.723894        1.130599
     2676.66595      2676.65974         53.3006          1.0977         16.1232          0.0224         -2.3237          0.5990        0.833035        1.097710
     2676.67289      2676.66669         46.4417          1.1293         16.2727          0.0264         -0.4269          0.5990        0.571131        1.129266
     2676.67983      2676.67363         48.9994          1.1133         16.2145          0.0247          0.6472          0.5990        1.040351        1.113320
     2676.68678      2676.68057         48.1272          1.1353         16.2340          0.0256          3.0845          0.5711       -0.724634        1.135289
     2676.69372      2676.68752         50.4062          1.1256         16.1838          0.0242          4.1294          0.5711        0.561774        1.125566
     2676.70067      2676.69446         51.7966          1.0947         16.1542          0.0229          0.2697          0.5711        0.808015        1.094686
     2676.70761      2676.70141         49.0973          1.1062         16.2124          0.0245          2.0440          0.5618       -0.263262        1.106230
     2676.71456      2676.70835         50.4743          1.1268         16.1823          0.0242          0.2131          0.5618        0.251447        1.126806
     2676.72150      2676.71530         42.9252          1.1140         16.3582          0.0282          1.1794          0.5575       -2.104177        1.114049
     2676.72844      2676.72224         57.1206          1.1052         16.0480          0.0210          2.1640          0.4284        2.594312        1.105167
     2676.73539      2676.72919         50.5788          1.1256         16.1801          0.0242          0.7816          0.3779        0.150459        1.125598
     2676.74233      2676.73613         49.5840          1.1272         16.2016          0.0247          3.6486          0.3779       -0.650504        1.127243
     2676.74928      2676.74307         50.6977          1.1349         16.1775          0.0243          0.9565          0.3706        0.308156        1.134855
     2676.75622      2676.75002         53.7859          1.1316         16.1133          0.0228          0.6904          0.3363        2.116013        1.131587
     2676.76317      2676.75696         55.8676          1.1303         16.0721          0.0220          3.6295          0.3363        2.157891        1.130296
     2676.77011      2676.76391         51.4391          1.1271         16.1618          0.0238         -0.1478          0.3706        0.237302        1.127107
     2676.77706      2676.77085         55.2738          1.1227         16.0837          0.0221          1.1669          0.3706        0.143841        1.122654
     2676.78400      2676.77780         52.6379          1.1281         16.1368          0.0233         -0.9155          0.3779        3.074424        1.128119
     2676.79094      2676.78474         49.7645          1.1228         16.1977          0.0245          3.2884          0.3706       -1.519404        1.122819
     2676.79789      2676.79169         51.1730          1.1258         16.1674          0.0239          0.2413          0.3706        0.336344        1.125835
     2676.80483      2676.79863         49.4908          1.1202         16.2037          0.0246          0.7975          0.3706       -0.806908        1.120177
     2676.81178      2676.80557         55.9025          1.1309         16.0714          0.0220          3.3161          0.3779        0.157621        1.130892
     2676.81872      2676.81252         55.4392          1.1298         16.0805          0.0221         -0.7915          0.3779        1.012735        1.129764
     2676.82567      2676.81946         52.5637          1.1319         16.1383          0.0234          1.0467          0.3779        0.428444        1.131933
     2676.83261      2676.82641         54.5647          1.1290         16.0977          0.0225         -0.7472          0.4284        2.564469        1.129018
     2676.83955      2676.83335         53.2059          1.1257         16.1251          0.0230          2.3259          0.3779        0.122622        1.125725
     2676.84650      2676.84030         47.4688          1.1187         16.2490          0.0256         -1.5456          0.3706       -0.875866        1.118700
     2676.85344      2676.84724         52.4766          1.1259         16.1401          0.0233          3.2464          0.3363        2.188439        1.125926
     2676.86039      2676.85419         50.2378          1.1209         16.1874          0.0242          1.9916          0.3363        1.415706        1.120905
     2676.86733      2676.86113         50.1759          1.1253         16.1888          0.0244         -3.9410          0.3082        0.557525        1.125330
     2676.87428      2676.86807         48.7226          1.1237         16.2207          0.0250          0.9418          0.2514        0.377946        1.123688
     2676.88122      2676.87502         47.5232          1.1253         16.2477          0.0257          0.3698          0.2514        0.176750        1.125305
     2676.88816      2676.88196         51.1328          1.1188         16.1683          0.0238          0.4747          0.2373        0.068354        1.118847
     2676.89511      2676.88891         50.1103          1.1187         16.1902          0.0242         -1.6584          0.2373        0.370580        1.118681
     2676.90205      2676.89585         51.5928          1.1145         16.1585          0.0235         -2.0923          0.2373        1.796151        1.114536
     2676.90900      2676.90280         45.7047          1.1111         16.2901          0.0264          1.6986          0.2373       -1.226935        1.111058
     2676.91594      2676.90974         48.2265          1.1124         16.2318          0.0250         -0.8640          0.3082       -1.324936        1.112379
     2676.92289      2676.91669         48.1685          1.1200         16.2331          0.0252          0.0749          0.2373        1.545438        1.119951
     2676.92983      2676.92363         53.6156          1.1263         16.1168          0.0228          2.2364          0.2373        1.031302        1.126301
     2676.93677      2676.93057         49.7385          1.1188         16.1983          0.0244         -1.3950          0.2373        0.569082        1.118808
     2676.94372      2676.93752         54.1859          1.1229         16.1053          0.0225          3.6822          0.3363        1.508177        1.122894
     2676.95066      2676.94446         50.1485          1.1177         16.1894          0.0242         -4.4211          0.3363       -1.312526        1.117652
     2676.95761      2676.95141         50.7673          1.1103         16.1760          0.0237         -2.7006          0.3363       -0.287503        1.110283
     2676.96455      2676.95835         52.9026          1.1226         16.1313          0.0230         -0.2413          0.3363        1.006717        1.122642
     2676.97150      2676.96530         52.3082          1.1130         16.1436          0.0231          0.3725          0.3706        1.319122        1.112972
     2676.97844      2676.97224         53.5149          1.1082         16.1188          0.0225         -1.1702          0.3706        0.525844        1.108151
     2676.98539      2676.97919         51.3587          1.1147         16.1635          0.0236          1.8909          0.3706        0.515201        1.114694
     2676.99233      2676.98613         51.6438          1.1174         16.1575          0.0235         -0.2960          0.1768        0.830540        1.117383
     2676.99927      2676.99307         47.3656          1.1182         16.2513          0.0256          0.5990          0.1768       -0.752782        1.118246
     2677.00622      2677.00002         52.2888          1.1180         16.1440          0.0232          3.1471          0.1226       -1.971643        1.118037
     2677.01316      2677.00696         48.9128          1.1171         16.2164          0.0248         -1.2998          0.1768       -1.254934        1.117059
     2677.02011      2677.01391         49.4743          1.1174         16.2041          0.0245          1.4828          0.3706       -0.815099        1.117386
     2677.02705      2677.02085         44.6325          1.1073         16.3159          0.0269          2.1710          0.1768       -2.605466        1.107274
     2677.03400      2677.02780         51.5915          1.1243         16.1586          0.0237          1.7456          0.1768       -0.733333        1.124257
     2677.04094      2677.03474         52.6399          1.1227         16.1367          0.0232         -0.1351          0.1644       -0.178134        1.122682
     2677.04788      2677.04169         48.1894          1.1165         16.2326          0.0252          3.0587          0.0684       -0.016485        1.116501
     2677.05483      2677.04863         48.0979          1.1274         16.2347          0.0255         -0.7700          0.0684       -1.590300        1.127446
     2677.06177      2677.05557         54.5206          1.1227         16.0986          0.0224         -0.3828         -0.0165        1.680246        1.122695
     2677.06872      2677.06252         53.4836          1.1214         16.1194          0.0228          0.0776         -0.1125       -1.311991        1.121352
     2677.07566      2677.06946         52.6006          1.1215         16.1375          0.0231         -3.5960         -0.1385        1.806950        1.121493
     2677.08261      2677.07641         51.0075          1.1162         16.1709          0.0238          0.0455         -0.1385       -0.163928        1.116211
     2677.08955      2677.08335         50.7038          1.1154         16.1774          0.0239         -0.1261         -0.1125        0.901479        1.115430
     2677.09649      2677.09030         53.2916          1.1250         16.1234          0.0229          1.2421         -0.1385        1.682237        1.124976
     2677.10344      2677.09724         50.5341          1.1158         16.1810          0.0240         -1.2683         -0.1385        0.512774        1.115809
     2677.11038      2677.10419         46.1865          1.1163         16.2787          0.0262         -0.1733         -0.1639       -3.036490        1.116345
     2677.11733      2677.11113         50.8350          1.1222         16.1746          0.0240          2.2777         -0.1639        0.380611        1.122160
     2677.12427      2677.11807         48.7727          1.1152         16.2196          0.0248          0.4807         -0.1639       -1.466731        1.115187
     2677.13122      2677.12502         51.8083          1.1130         16.1540          0.0233         -0.5590         -0.1385        1.565620        1.112979
     2677.13816      2677.13196         50.9848          1.1128         16.1714          0.0237          2.6785         -0.1385       -1.935449        1.112756
     2677.14510      2677.13891         49.9975          1.1069         16.1926          0.0240         -0.3853         -0.1639       -0.112545        1.106882
     2677.15205      2677.14585         52.7399          1.1019         16.1347          0.0227         -0.2432         -0.1639       -0.291247        1.101918
     2677.15899      2677.15280         48.9424          1.1231         16.2158          0.0249         -1.8921         -0.1639        0.793853        1.123060
     2677.16594      2677.15974         50.4818          1.1191         16.1822          0.0241          2.7022         -0.1781       -1.378796        1.119065
     2677.17288      2677.16669         54.3245          1.1203         16.1025          0.0224          1.0380         -0.1639        1.672743        1.120323
     2677.17983      2677.17363         49.9881          1.1105         16.1928          0.0241         -2.1862         -0.1385        0.571042        1.110509
     2677.18677      2677.18057         51.9007          1.1122         16.1521          0.0233          0.1983         -0.1385        0.164355        1.112215
     2677.19371      2677.18752         54.2394          1.1138         16.1042          0.0223          0.6569         -0.1125        2.465485        1.113756
     2677.20066      2677.19446         51.9797          1.1217         16.1504          0.0234         -1.2038         -0.0579       -0.694748        1.121658
     2677.20760      2677.20141         49.2092          1.1073         16.2099          0.0244          2.2663         -0.0579       -1.437422        1.107324
     2677.21455      2677.20835         52.9025          1.1198         16.1313          0.0230         -4.2432         -0.0165        1.430830        1.119783
     2677.22149      2677.21530         49.3333          1.1138         16.2071          0.0245         -0.2681         -0.0579       -1.018190        1.113834
     2677.22844      2677.22224         47.1394          1.1157         16.2565          0.0257          1.6520         -0.0579       -0.138502        1.115666
     2677.23538      2677.22919         46.2019          1.1212         16.2783          0.0263         -0.0335         -0.0579       -1.915392        1.121154
     2677.24233      2677.23613         48.0154          1.1200         16.2365          0.0253          0.0445         -0.0579       -3.142870        1.119986
     2677.24927      2677.24307         52.1630          1.1177         16.1466          0.0233         -3.1395         -0.0579        1.900993        1.117723
     2677.25621      2677.25002         51.2489          1.1182         16.1658          0.0237          1.1679         -0.0579       -0.705426        1.118211
     2677.26316      2677.25696         54.5566          1.1143         16.0979          0.0222          0.2987         -0.1125        2.137896        1.114294
     2677.27010      2677.26391         44.6152          1.1167         16.3163          0.0272          0.6527         -0.1125       -2.863839        1.116690
     2677.27705      2677.27085         51.9617          1.1180         16.1508          0.0234         -2.6770         -0.1385        0.375767        1.117988
     2677.28399      2677.27780         53.7322          1.1217         16.1144          0.0227         -2.2779         -0.1385       -1.385418        1.121737
     2677.29094      2677.28474         48.8090          1.1224         16.2188          0.0250          0.8160         -0.1995        0.779863        1.122446
     2677.29788      2677.29169         52.8377          1.1281         16.1326          0.0232          1.5193         -0.1995        0.996886        1.128092
     2677.30482      2677.29863         50.6069          1.1200         16.1795          0.0240          0.1437         -0.1995       -0.396310        1.119983
     2677.31177      2677.30557         52.7473          1.1135         16.1345          0.0229         -1.6532         -0.1385        1.690052        1.113501
     2677.31871      2677.31252         51.7482          1.1238         16.1553          0.0236         -0.5584         -0.1600        1.647038        1.123838
     2677.32566      2677.31946         46.1972          1.1142         16.2785          0.0262          1.3351         -0.1600       -2.546428        1.114217
     2677.33260      2677.32641         49.4609          1.1149         16.2043          0.0245          0.1437         -0.1600        1.118498        1.114856
     2677.33955      2677.33335         51.6161          1.1213         16.1580          0.0236         -1.3740         -0.1600       -0.057894        1.121316
     2677.34649      2677.34030         50.3085          1.1143         16.1859          0.0240          2.2292         -0.1600       -0.620752        1.114330
     2677.35343      2677.34724         52.0095          1.1151         16.1498          0.0233         -0.9779         -0.1600        0.959059        1.115079
     2677.36038      2677.35419         52.2588          1.1198         16.1446          0.0233         -0.6747         -0.1995        2.471915        1.119811
     2677.36732      2677.36113         47.4937          1.1098         16.2484          0.0254          0.8235         -0.2530       -0.473191        1.109834
     2677.37427      2677.36807         50.1479          1.1161         16.1894          0.0242          4.7726         -0.1995        0.663177        1.116076
     2677.38121      2677.37502         52.3076          1.1078         16.1436          0.0230         -0.5615         -0.1600       -0.842853        1.107787
     2677.38816      2677.38196         50.1067          1.1071         16.1903          0.0240         -0.3792         -0.1600       -0.435322        1.107115
     2677.39510      2677.38891         49.3612          1.1138         16.2065          0.0245          5.0324         -0.1600        0.007525        1.113839
     2677.40204      2677.39585         50.5338          1.1175         16.1810          0.0240         -0.3333         -0.1600       -1.324856        1.117542
     2677.40899      2677.40280         53.8013          1.1081         16.1130          0.0224         -4.0501         -0.1393        1.126866        1.108127
     2677.41593      2677.40974         48.2681          1.1198         16.2308          0.0252          1.9625         -0.1393       -0.454638        1.119831
     2677.42288      2677.41669         49.3276          1.1087         16.2073          0.0244          0.8650         -0.1393       -0.561349        1.108709
     2677.42982      2677.42363         50.7543          1.1071         16.1763          0.0237          2.7276         -0.1098       -0.073547        1.107055
     2677.43677      2677.43057         50.7131          1.1103         16.1772          0.0238         -0.7425         -0.1098       -0.444898        1.110345
     2677.44371      2677.43752         53.5595          1.1121         16.1179          0.0225         -2.9536         -0.0797       -0.199484        1.112148
     2677.45065      2677.44446         47.2828          1.1082         16.2532          0.0254          3.7960         -0.0797       -0.683479        1.108175
     2677.45760      2677.45141         52.5744          1.1077         16.1381          0.0229         -2.5421         -0.0797       -0.252962        1.107665
     2677.46454      2677.45835         57.3987          1.1126         16.0427          0.0210         -0.1806         -0.1098        4.227861        1.112567
     2677.47149      2677.46530         53.6736          1.1131         16.1156          0.0225         -1.5278         -0.1098        2.236827        1.113117
