# reference_flux:         80.3107
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2676.45054      2676.44446         85.4075          1.1245         15.6113          0.0143         -1.0728          0.5990        0.777691        1.124539
     2676.45748      2676.45141         83.2371          1.1245         15.6392          0.0147          1.0856          0.6060        2.147053        1.124536
     2676.46443      2676.45835         79.5246          1.1177         15.6887          0.0153         -1.3339          0.5990        1.612610        1.117721
     2676.47137      2676.46530         80.6873          1.1223         15.6730          0.0151          0.5646          0.5990        1.362900        1.122302
     2676.47832      2676.47224         77.8012          1.1337         15.7125          0.0158         -0.5076          0.5990       -1.373593        1.133688
     2676.48526      2676.47919         78.5636          1.1389         15.7019          0.0157          2.0682          0.4361        1.220485        1.138868
     2676.49221      2676.48613         80.0696          1.1188         15.6813          0.0152          0.4129          0.4361        0.952012        1.118783
     2676.49915      2676.49307         76.3863          1.1273         15.7325          0.0160          0.7976          0.3712        0.285484        1.127321
     2676.50609      2676.50002         77.9854          1.1170         15.7100          0.0156          1.6842          0.3712        0.135112        1.117048
     2676.51304      2676.50696         84.1353          1.1063         15.6276          0.0143          0.9580          0.3712        0.708233        1.106328
     2676.51998      2676.51391         80.9128          1.1024         15.6700          0.0148          0.9607          0.2921        0.599029        1.102351
     2676.52693      2676.52085         77.4246          1.1033         15.7178          0.0155          0.6063          0.2855       -0.292366        1.103253
     2676.53387      2676.52780         80.3167          1.1018         15.6780          0.0149         -0.7446          0.2682        1.211690        1.101845
     2676.54082      2676.53474         80.2703          1.1036         15.6786          0.0149          0.7756          0.2682        0.917928        1.103603
     2676.54776      2676.54169         76.4072          1.1229         15.7322          0.0160          0.7363          0.2498       -2.020584        1.122886
     2676.55471      2676.54863         78.7576          1.1247         15.6993          0.0155         -1.6272          0.2682       -0.537632        1.124725
     2676.56165      2676.55557         79.3870          1.1093         15.6906          0.0152          0.1564          0.2855        0.042129        1.109251
     2676.56859      2676.56252         80.7412          1.1088         15.6723          0.0149          1.4634          0.2855       -0.049728        1.108758
     2676.57554      2676.56946         79.4809          1.1192         15.6893          0.0153         -0.5410          0.2682        0.292134        1.119154
     2676.58248      2676.57641         77.6605          1.1239         15.7145          0.0157          2.0605          0.2498       -0.706836        1.123917
     2676.58943      2676.58335         81.6315          1.1093         15.6604          0.0148         -0.3944          0.2291        2.418832        1.109302
     2676.59637      2676.59030         79.5846          1.0941         15.6879          0.0149          2.1024          0.1375        0.436103        1.094086
     2676.60332      2676.59724         77.8970          1.0932         15.7112          0.0152          0.5847          0.2291       -1.053976        1.093191
     2676.61026      2676.60419         84.0908          1.1442         15.6281          0.0148          0.7040          0.2291        1.220822        1.144173
     2676.61720      2676.61113         80.9997          1.1366         15.6688          0.0152          1.0347          0.1375        1.668226        1.136648
     2676.62415      2676.61807         76.1161          1.1607         15.7363          0.0166         -0.6396          0.1351       -2.047944        1.160709
     2676.63109      2676.62502         82.0953          1.1754         15.6542          0.0155          0.3931          0.1351        0.371246        1.175435
     2676.63804      2676.63196         76.1802          1.1047         15.7354          0.0157          1.2643          0.1351       -1.841173        1.104690
     2676.64498      2676.63891         81.2789          1.0962         15.6651          0.0146         -0.7258          0.1351        0.249780        1.096239
     2676.65193      2676.64585         80.3726          1.1032         15.6772          0.0149         -0.6271          0.1351        0.268221        1.103227
     2676.65887      2676.65280         79.5536          1.0974         15.6884          0.0150          0.4915          0.1351       -0.323508        1.097447
     2676.66582      2676.65974         79.9011          1.1084         15.6836          0.0151         -1.1852          0.1351        0.052707        1.108388
     2676.67276      2676.66669         81.4886          1.1110         15.6623          0.0148          0.4751          0.0527        1.298740        1.110953
     2676.67970      2676.67363         80.3493          1.1370         15.6775          0.0154          2.0362          0.0527       -0.467587        1.137035
     2676.68665      2676.68057         81.3166          1.1084         15.6646          0.0148          1.5319          0.0421        0.137516        1.108424
     2676.69359      2676.68752         78.8706          1.1168         15.6977          0.0154          0.0494          0.0421       -1.151932        1.116770
     2676.70054      2676.69446         75.0148          1.1150         15.7521          0.0161         -1.1365          0.0527       -2.324510        1.115041
     2676.70748      2676.70141         79.4496          1.1126         15.6898          0.0152          1.8336          0.0421       -1.159912        1.112596
     2676.71443      2676.70835         78.5657          1.1331         15.7019          0.0157          0.8831          0.0421        0.304960        1.133124
     2676.72137      2676.71530         80.4393          1.1145         15.6763          0.0150         -0.2582          0.0527        1.681245        1.114499
     2676.72831      2676.72224         81.0702          1.1186         15.6678          0.0150          0.4193          0.1375       -0.199068        1.118615
     2676.73526      2676.72919         76.5742          1.1087         15.7298          0.0157         -0.1743          0.1375       -1.466047        1.108690
     2676.74220      2676.73613         79.1473          1.1081         15.6939          0.0152          0.3536          0.2291        0.229053        1.108086
     2676.74915      2676.74307         78.9387          1.1068         15.6968          0.0152         -0.8813          0.1375       -0.169066        1.106835
     2676.75609      2676.75002         79.1517          1.1110         15.6938          0.0152          0.8200          0.2291       -0.323442        1.110970
     2676.76304      2676.75696         77.0474          1.1239         15.7231          0.0158         -1.2210          0.1375        0.262911        1.123854
     2676.76998      2676.76391         78.8526          1.1048         15.6980          0.0152         -0.6889          0.0527       -0.222031        1.104838
     2676.77693      2676.77085         78.6266          1.0823         15.7011          0.0149         -1.3830          0.0527       -0.048128        1.082328
     2676.78387      2676.77780         79.3934          1.1006         15.6905          0.0151          1.7609          0.0527       -0.483225        1.100604
     2676.79081      2676.78474         78.8852          1.1085         15.6975          0.0153          1.9883          0.0527        0.687573        1.108504
     2676.79776      2676.79169         78.0494          1.1109         15.7091          0.0155          1.2398          0.0527        0.561702        1.110896
     2676.80470      2676.79863         78.5544          1.1300         15.7021          0.0156          1.2327          0.0178        0.992171        1.130015
     2676.81165      2676.80557         77.9125          1.1157         15.7110          0.0155          0.4704          0.0527       -0.977662        1.115668
     2676.81859      2676.81252         82.6691          1.1366         15.6466          0.0149         -0.1063          0.0527        0.611337        1.136592
     2676.82554      2676.81946         79.9003          1.1258         15.6836          0.0153          0.2133          0.0527        2.412163        1.125793
     2676.83248      2676.82641         79.1560          1.1042         15.6938          0.0151         -0.7874          0.1375        0.017767        1.104150
     2676.83943      2676.83335         81.1775          1.1196         15.6664          0.0150         -1.5363          0.2291        0.599783        1.119593
     2676.84637      2676.84030         79.7219          1.1105         15.6861          0.0151          0.0836          0.1375       -1.744242        1.110497
     2676.85331      2676.84724         83.1503          1.1221         15.6403          0.0147         -0.2912          0.1375        1.906957        1.122104
     2676.86026      2676.85419         82.0785          1.1352         15.6544          0.0150         -1.1611          0.0178        1.061194        1.135190
     2676.86720      2676.86113         75.6622          1.1151         15.7428          0.0160          1.2619          0.2291       -0.300507        1.115108
     2676.87415      2676.86807         81.3327          1.1650         15.6643          0.0156          0.4288          0.2629        2.714004        1.165031
     2676.88109      2676.87502         82.5190          1.1195         15.6486          0.0147         -1.2915          0.2629        1.539670        1.119464
     2676.88804      2676.88196         78.8180          1.1138         15.6984          0.0153         -0.4875          0.2629        1.470652        1.113817
     2676.89498      2676.88891         78.3743          1.1202         15.7046          0.0155          0.3119          0.2291       -1.591236        1.120250
     2676.90192      2676.89585         78.4540          1.1236         15.7035          0.0155         -0.9802          0.2629        0.652991        1.123594
     2676.90887      2676.90280         76.1325          1.1149         15.7361          0.0159         -1.7479          0.2629       -2.422267        1.114941
     2676.91581      2676.90974         81.0595          1.1072         15.6680          0.0148          0.8501          0.2629        0.368322        1.107182
     2676.92276      2676.91669         78.0312          1.1033         15.7093          0.0154          0.3316          0.3683       -0.653417        1.103316
     2676.92970      2676.92363         79.1575          1.1177         15.6938          0.0153          0.8760          0.3683       -0.491767        1.117664
     2676.93665      2676.93057         79.0383          1.1244         15.6954          0.0154          0.3887          0.3683       -2.353165        1.124357
     2676.94359      2676.93752         80.2305          1.1063         15.6792          0.0150         -0.1606          0.3683        0.875239        1.106269
     2676.95054      2676.94446         77.9050          1.1061         15.7111          0.0154          0.1472          0.3683        1.283444        1.106072
     2676.95748      2676.95141         76.0916          1.1285         15.7367          0.0161         -0.1115          0.3683       -0.412659        1.128520
     2676.96442      2676.95835         77.8337          1.1146         15.7121          0.0155          1.4954          0.0707       -1.102536        1.114568
     2676.97137      2676.96530         78.2736          1.1319         15.7060          0.0157          3.3904          0.0378        0.528866        1.131931
     2676.97831      2676.97224         83.5698          1.1248         15.6349          0.0146         -0.6496          0.0189        2.311008        1.124849
     2676.98526      2676.97919         79.8030          1.1248         15.6850          0.0153         -1.5577          0.0378        0.374242        1.124845
     2676.99220      2676.98613         82.3648          1.1550         15.6506          0.0152          0.3935          0.0189        2.609511        1.155003
     2676.99915      2676.99307         80.8593          1.1395         15.6707          0.0153         -0.3639          0.0178        0.890665        1.139454
     2677.00609      2677.00002         80.9581          1.1138         15.6693          0.0149         -0.1870          0.0189       -0.661254        1.113797
     2677.01303      2677.00696         79.2120          1.1853         15.6930          0.0162         -0.0380          0.0189       -0.255174        1.185294
     2677.01998      2677.01391         77.6239          1.2041         15.7150          0.0168          0.0378          0.0378       -0.260111        1.204133
     2677.02692      2677.02085         82.3379          1.1774         15.6510          0.0155          1.1142          0.0189        1.490948        1.177422
     2677.03387      2677.02780         78.9316          1.1807         15.6969          0.0162         -0.1291          0.0189        0.992269        1.180737
     2677.04081      2677.03474         79.9993          1.1965         15.6823          0.0162          0.9327          0.0378       -1.215743        1.196544
     2677.04776      2677.04169         83.9818          1.1850         15.6295          0.0153         -0.2286          0.0189        2.917368        1.184963
     2677.05470      2677.04863         75.9380          1.1948         15.7389          0.0171          2.6379          0.0189        0.018870        1.194801
     2677.06165      2677.05557         82.6019          1.2190         15.6475          0.0160          2.2929          0.0189        1.333994        1.218996
     2677.06859      2677.06252         78.7337          1.1817         15.6996          0.0163          0.8530          0.0378       -0.872072        1.181698
     2677.07553      2677.06946         80.9412          1.1836         15.6696          0.0159         -0.6376          0.0189       -1.606353        1.183552
     2677.08248      2677.07641         79.3245          1.1646         15.6915          0.0159          3.3890          0.0189        0.398086        1.164585
     2677.08942      2677.08335         76.6581          1.1159         15.7286          0.0158          0.8703          0.0189       -2.904961        1.115883
     2677.09637      2677.09030         79.7648          1.1471         15.6855          0.0156         -2.0987          0.0378       -0.170268        1.147079
     2677.10331      2677.09724         79.1059          1.1501         15.6945          0.0158          1.0521          0.0378        0.070661        1.150142
     2677.11026      2677.10419         78.9912          1.1207         15.6961          0.0154          0.2817          0.0378       -1.565820        1.120748
     2677.11720      2677.11113         78.5541          1.1380         15.7021          0.0157         -2.2060          0.0378       -0.763811        1.138035
     2677.12414      2677.11807         77.7792          1.1531         15.7128          0.0161         -1.8902          0.0378        0.037762        1.153071
     2677.13109      2677.12502         77.3448          1.1437         15.7189          0.0161          0.1806          0.0378       -0.634484        1.143730
     2677.13803      2677.13196         83.0685          1.1481         15.6414          0.0150         -0.7107          0.0707       -0.195447        1.148054
     2677.14498      2677.13891         79.8915          1.1530         15.6837          0.0157         -1.6158          0.0378        0.723248        1.152964
     2677.15192      2677.14585         77.5513          1.1372         15.7160          0.0159          1.2338          0.0378       -1.509897        1.137193
     2677.15887      2677.15280         76.0211          1.1243         15.7377          0.0161          2.7961          0.0342       -0.675763        1.124309
     2677.16581      2677.15974         81.0395          1.1456         15.6683          0.0153         -0.3761          0.0342        1.812391        1.145606
     2677.17276      2677.16669         79.5178          1.1424         15.6888          0.0156          1.1664          0.0189        0.099456        1.142368
     2677.17970      2677.17363         80.3990          1.1539         15.6769          0.0156          0.0105          0.0189        0.238143        1.153918
     2677.18664      2677.18057         76.8271          1.1470         15.7262          0.0162          1.3188          0.0189       -0.896512        1.146999
     2677.19359      2677.18752         82.5882          1.1429         15.6477          0.0150         -0.7747          0.0189        1.033977        1.142926
     2677.20053      2677.19446         79.0011          1.1439         15.6959          0.0157          0.3270         -0.1299        0.199345        1.143942
     2677.20748      2677.20141         80.6355          1.1458         15.6737          0.0154         -1.6800         -0.1303       -0.916133        1.145812
     2677.21442      2677.20835         82.5737          1.1500         15.6479          0.0151         -0.9082         -0.1299        1.396015        1.149958
     2677.22137      2677.21530         80.0830          1.1479         15.6811          0.0156          0.0428         -0.1303        0.215839        1.147904
     2677.22831      2677.22224         80.9473          1.1232         15.6695          0.0151          0.1917         -0.1303        0.428667        1.123192
     2677.23525      2677.22919         78.1272          1.1308         15.7080          0.0157         -0.6080         -0.1303       -1.669265        1.130846
     2677.24220      2677.23613         79.1247          1.1473         15.6942          0.0157         -0.3262         -0.1303       -0.443980        1.147309
     2677.24914      2677.24307         78.8970          1.1462         15.6973          0.0158         -0.1381         -0.1299        0.176924        1.146218
     2677.25609      2677.25002         80.1866          1.1247         15.6797          0.0152          0.4330         -0.1303        0.106237        1.124726
     2677.26303      2677.25696         79.2733          1.1638         15.6922          0.0159         -0.1830         -0.1303       -0.435100        1.163778
     2677.26998      2677.26391         80.0052          1.1632         15.6822          0.0158         -0.3750         -0.1303       -0.199275        1.163154
     2677.27692      2677.27085         83.0401          1.2193         15.6418          0.0159          0.9162         -0.1303        3.362258        1.219270
     2677.28386      2677.27780         81.6902          1.1537         15.6596          0.0153          0.8140         -0.1303        1.521571        1.153702
     2677.29081      2677.28474         80.0105          1.1314         15.6821          0.0154         -0.7642         -0.1299        0.034233        1.131389
     2677.29775      2677.29169         79.5489          1.1652         15.6884          0.0159          0.1423         -0.1299        3.252439        1.165169
     2677.30470      2677.29863         79.9363          1.1391         15.6831          0.0155         -0.3391          0.0342       -0.370826        1.139131
     2677.31164      2677.30557         78.2265          1.1376         15.7066          0.0158          1.9771          0.0995        0.638676        1.137581
     2677.31859      2677.31252         74.6475          1.1495         15.7575          0.0167          0.2239          0.0995       -0.532983        1.149495
     2677.32553      2677.31946         80.4807          1.1464         15.6758          0.0155         -0.0955          0.1062        0.267698        1.146424
     2677.33248      2677.32641         78.3648          1.1518         15.7047          0.0160         -0.3754          0.1769       -1.459376        1.151773
     2677.33942      2677.33335         79.4699          1.1599         15.6895          0.0158          0.9269          0.1769       -0.403230        1.159905
     2677.34636      2677.34030         78.5124          1.1509         15.7027          0.0159          1.0827          0.1769       -0.129910        1.150876
     2677.35331      2677.34724         75.3779          1.1594         15.7469          0.0167          0.2621          0.1062       -3.579529        1.159358
     2677.36025      2677.35419         80.7821          1.1622         15.6717          0.0156         -1.4146          0.1769       -0.704881        1.162187
     2677.36720      2677.36113         79.4360          1.1497         15.6900          0.0157          0.0246          0.1062       -0.130350        1.149707
     2677.37414      2677.36807         82.0427          1.1718         15.6549          0.0155          1.7443          0.0342        1.425781        1.171831
     2677.38109      2677.37502         78.6594          1.1662         15.7006          0.0161         -1.1012          0.0342       -1.142767        1.166201
     2677.38803      2677.38196         82.0830          1.1458         15.6544          0.0152          0.2549          0.0342        2.495113        1.145842
     2677.39497      2677.38891         81.4521          1.1764         15.6627          0.0157          1.6085          0.0342        1.277357        1.176359
     2677.40192      2677.39585         76.6078          1.1641         15.7293          0.0165          0.8869          0.0342       -1.494896        1.164081
     2677.40886      2677.40280         80.3380          1.1672         15.6777          0.0158          0.2840          0.1062        1.978443        1.167163
     2677.41581      2677.40974         80.1238          1.1530         15.6806          0.0156          0.5498          0.1769       -0.135581        1.153036
     2677.42275      2677.41669         77.5942          1.1490         15.7154          0.0161         -0.5956          0.2213       -1.549648        1.148979
     2677.42970      2677.42363         79.4414          1.1623         15.6899          0.0159          1.3216          0.2531       -0.580217        1.162275
     2677.43664      2677.43057         80.6832          1.1445         15.6730          0.0154          0.5328          0.2677        0.587927        1.144485
     2677.44359      2677.43752         74.9184          1.1480         15.7535          0.0166          0.9989          0.2677       -1.922767        1.147964
     2677.45053      2677.44446         81.1007          1.1598         15.6674          0.0155          0.6598          0.2531        2.321256        1.159780
     2677.45747      2677.45141         81.5484          1.1669         15.6615          0.0155         -0.0633          0.2213        1.242422        1.166943
     2677.46442      2677.45835         79.1310          1.1656         15.6941          0.0160         -0.6851          0.2213        0.705762        1.165636
     2677.47136      2677.46530         80.3214          1.1345         15.6779          0.0153          0.1225          0.2213        0.962435        1.134543
     2677.47831      2677.47224         83.4418          1.1360         15.6365          0.0148         -1.3909          0.2531        0.600762        1.135969
     2677.48525      2677.47919         78.9539          1.1382         15.6966          0.0157         -0.2115          0.2213        0.913434        1.138226
     2677.49220      2677.48613         80.2743          1.1603         15.6786          0.0157         -2.2925          0.2213        0.369036        1.160324
     2677.49914      2677.49307         82.4577          1.1458         15.6494          0.0151         -1.4403          0.2213        0.694583        1.145763
     2677.50608      2677.50002         80.0196          1.1785         15.6820          0.0160         -0.4769          0.2213       -0.304139        1.178469
     2677.51303      2677.50696         80.0629          1.1438         15.6814          0.0155          0.9978          0.2213       -0.709159        1.143781
     2677.51997      2677.51391         78.4304          1.1477         15.7038          0.0159         -0.1890          0.2531        0.276262        1.147659
     2677.52692      2677.52085         80.3422          1.1407         15.6776          0.0154          0.6676          0.2531        0.002420        1.140660
     2677.53386      2677.52780         79.4710          1.1588         15.6895          0.0158          0.5758          0.2531       -0.343265        1.158811
     2677.54081      2677.53474         76.7895          1.1387         15.7267          0.0161          0.9995          0.2531       -1.383497        1.138717
     2677.54775      2677.54169         80.1136          1.1188         15.6807          0.0152          0.7596          0.2213        1.467399        1.118822
     2677.55469      2677.54863         79.6636          1.1219         15.6869          0.0153          0.5549          0.2213        0.948772        1.121900
     2677.56164      2677.55557         81.5894          1.1057         15.6609          0.0147          0.8840          0.2000        1.516483        1.105666
     2677.56858      2677.56252         79.1994          1.1208         15.6932          0.0154          2.4676          0.1587        0.253058        1.120820
     2677.57553      2677.56946         77.3483          1.1171         15.7189          0.0157          1.4674          0.1587        1.360935        1.117122
     2677.58247      2677.57641         78.8068          1.1222         15.6986          0.0155          0.0171          0.1587        0.221290        1.122162
     2677.58942      2677.58335         83.9412          1.1544         15.6301          0.0149         -1.0614          0.2000        1.119755        1.154423
     2677.59636      2677.59030         82.3046          1.1543         15.6514          0.0152          1.3620          0.2213        0.292319        1.154279
     2677.60331      2677.59724         79.0752          1.1657         15.6949          0.0160          0.3134          0.2213       -1.385189        1.165665
     2677.61025      2677.60419         82.9043          1.1157         15.6436          0.0146          0.4645          0.2000       -0.678138        1.115686
     2677.61719      2677.61113         79.5157          1.1261         15.6889          0.0154          0.3537          0.2000       -0.380511        1.126107
     2677.62414      2677.61807         79.1008          1.1504         15.6945          0.0158         -0.7895          0.1587       -0.169814        1.150372
     2677.63108      2677.62502         80.0755          1.1345         15.6813          0.0154         -0.1315          0.0024        0.700321        1.134481
     2677.63803      2677.63196         83.4943          1.1156         15.6359          0.0145          0.9201          0.0024        3.028037        1.115585
     2677.64497      2677.63891         78.2174          1.1436         15.7067          0.0159          2.5192         -0.1144       -1.421351        1.143573
     2677.65192      2677.64585         77.1691          1.1249         15.7214          0.0158          0.9300         -0.1144       -0.142857        1.124920
     2677.65886      2677.65280         83.1343          1.1535         15.6405          0.0151         -0.2479         -0.1162        1.507069        1.153475
     2677.66580      2677.65974         75.6364          1.1239         15.7432          0.0161          0.0388         -0.1429       -1.628150        1.123915
     2677.67275      2677.66668         79.0568          1.1365         15.6952          0.0156         -0.4987         -0.1429        0.199999        1.136467
     2677.67969      2677.67363         81.3859          1.1236         15.6636          0.0150          0.5619         -0.1162        1.355122        1.123624
     2677.68664      2677.68057         79.6649          1.1531         15.6868          0.0157         -0.5268         -0.1162       -0.224528        1.153130
     2677.69358      2677.68752         80.5578          1.1280         15.6747          0.0152          0.3444         -0.1162       -0.803833        1.127995
     2677.70053      2677.69446         81.1562          1.1136         15.6667          0.0149          0.8921         -0.1162       -0.193121        1.113550
     2677.70747      2677.70141         79.5237          1.1057         15.6888          0.0151          1.5116         -0.1144        0.158721        1.105746
     2677.71441      2677.70835         77.4175          1.1163         15.7179          0.0157         -0.0205         -0.0898       -2.108462        1.116312
     2677.72136      2677.71530         79.6872          1.1202         15.6865          0.0153         -1.0817         -0.0898       -0.164079        1.120236
     2677.72830      2677.72224         81.5111          1.1284         15.6620          0.0150         -0.3695         -0.1144       -0.148187        1.128386
     2677.73525      2677.72918         80.4068          1.1347         15.6768          0.0153          0.1214         -0.1144       -0.147062        1.134734
     2677.74219      2677.73613         80.5972          1.1199         15.6742          0.0151          0.4701         -0.1162        0.951836        1.119912
     2677.74914      2677.74307         81.9684          1.1406         15.6559          0.0151          0.6782         -0.1162        1.674685        1.140618
     2677.75608      2677.75002         75.8456          1.1537         15.7402          0.0165          1.8882         -0.1162        1.602446        1.153720
     2677.76303      2677.75696         76.7056          1.1433         15.7279          0.0162          0.0368         -0.1162       -1.179490        1.143256
     2677.76997      2677.76391         77.2287          1.1395         15.7206          0.0160          1.1820         -0.1429       -0.349485        1.139470
     2677.77691      2677.77085         78.8612          1.1337         15.6978          0.0156          1.4799         -0.1429       -0.817712        1.133731
     2677.78386      2677.77780         78.5736          1.1339         15.7018          0.0157         -0.7164         -0.1429       -0.114424        1.133876
     2677.79080      2677.78474         79.1226          1.1414         15.6942          0.0157          1.6612         -0.1162       -0.415326        1.141436
     2677.79775      2677.79168         81.0106          1.1413         15.6686          0.0153          0.0523         -0.1144        1.246068        1.141292
     2677.80469      2677.79863         81.1794          1.1398         15.6664          0.0152          0.2001         -0.1144       -0.473445        1.139836
     2677.81164      2677.80557         79.2521          1.1339         15.6925          0.0155          1.6903         -0.1162        0.277059        1.133853
     2677.81858      2677.81252         80.0836          1.1495         15.6811          0.0156          1.4907         -0.1144       -0.116150        1.149482
     2677.82552      2677.81946         78.8192          1.1680         15.6984          0.0161          1.2827         -0.1144       -1.941225        1.167965
     2677.83247      2677.82641         80.9998          1.1635         15.6688          0.0156          1.2721         -0.1144        1.836149        1.163466
     2677.83941      2677.83335         79.3992          1.1300         15.6905          0.0155          1.1734         -0.0898       -0.070714        1.129968
     2677.84636      2677.84030         77.2425          1.1714         15.7204          0.0165          1.6445         -0.0898       -0.150844        1.171370
     2677.85330      2677.84724         82.3225          1.1645         15.6512          0.0154         -0.2381         -0.1144       -0.059377        1.164472
     2677.86025      2677.85418         79.2501          1.1396         15.6925          0.0156         -2.4703         -0.0898        0.754096        1.139565
     2677.86719      2677.86113         75.6822          1.1481         15.7425          0.0165         -0.7103         -0.0898       -0.089751        1.148147
     2677.87413      2677.86807         78.4150          1.1487         15.7040          0.0159          0.0750         -0.0898        0.942084        1.148698
     2677.88108      2677.87502         79.9154          1.1541         15.6834          0.0157          1.4632         -0.1144        0.993845        1.154130
     2677.88802      2677.88196         78.3765          1.1334         15.7045          0.0157         -0.1936         -0.0898       -0.560653        1.133422
     2677.89497      2677.88891         77.2771          1.1688         15.7199          0.0164          2.1619         -0.0859       -0.085877        1.168807
     2677.90191      2677.89585         78.8468          1.1297         15.6980          0.0156          0.1157         -0.0707       -0.372294        1.129663
     2677.90886      2677.90279         81.4200          1.1466         15.6632          0.0153          1.2886         -0.0594        0.402424        1.146599
     2677.91580      2677.90974         78.0918          1.1662         15.7085          0.0162          2.7773         -0.0707        1.530565        1.166221
     2677.92275      2677.91668         80.0816          1.1511         15.6812          0.0156          0.7303         -0.0707        1.121738        1.151080
     2677.92969      2677.92363         79.5116          1.1647         15.6889          0.0159          0.6447         -0.0707       -0.877551        1.164656
     2677.93663      2677.93057         76.8465          1.1281         15.7259          0.0159          0.9964         -0.0594       -1.607725        1.128093
     2677.94358      2677.93752         80.6759          1.1617         15.6731          0.0156         -0.4633         -0.0594       -0.881572        1.161678
     2677.95052      2677.94446         79.8203          1.1526         15.6847          0.0157          0.3235          0.2150        2.904684        1.152633
     2677.95747      2677.95141         79.8179          1.1682         15.6847          0.0159          0.3378          0.2771        0.314484        1.168218
     2677.96441      2677.95835         75.0032          1.1523         15.7523          0.0167          0.5322          0.2771        1.428957        1.152309
     2677.97136      2677.96529         78.2000          1.1517         15.7070          0.0160          1.5319          0.2771       -1.459761        1.151677
     2677.97830      2677.97224         84.5247          1.1251         15.6225          0.0145          2.3137          0.2771        1.082883        1.125065
     2677.98524      2677.97918         78.3535          1.1304         15.7049          0.0157          0.1823          0.3145       -1.822485        1.130433
     2677.99219      2677.98613         81.6792          1.1113         15.6597          0.0148          2.5725          0.3145        1.898261        1.111310
     2677.99913      2677.99307         80.1107          1.1321         15.6808          0.0153          0.1694          0.4024        2.012175        1.132108
     2678.00608      2678.00002         79.9746          1.1506         15.6826          0.0156          0.9473          0.4024        0.678064        1.150624
     2678.01302      2678.00696         78.8003          1.1484         15.6987          0.0158          1.2702          0.4024       -0.606467        1.148446
     2678.01997      2678.01391         80.1538          1.1358         15.6802          0.0154         -1.2889          0.6781        0.215008        1.135752
     2678.02691      2678.02085         79.3921          1.1343         15.6906          0.0155          0.0613          0.6781       -0.455621        1.134262
     2678.03385      2678.02779         78.7393          1.1424         15.6995          0.0158          0.6314          0.5791       -1.523175        1.142430
     2678.04080      2678.03474         78.1094          1.1423         15.7082          0.0159          0.2316          0.6781       -1.344994        1.142319
     2678.04774      2678.04168         81.8896          1.1210         15.6569          0.0149          2.4152          0.5791        1.243405        1.121042
     2678.05469      2678.04863         79.1015          1.1307         15.6945          0.0155          0.7692          0.4024        0.794359        1.130728
     2678.06163      2678.05557         82.0249          1.1512         15.6551          0.0152         -0.6210          0.5791        1.368275        1.151223
     2678.06858      2678.06252         76.8070          1.1426         15.7265          0.0162          0.8967          0.6781        1.680064        1.142558
     2678.07552      2678.06946         77.7964          1.1392         15.7126          0.0159         -0.9284          0.6924       -0.205363        1.139155
     2678.08247      2678.07641         82.2419          1.1364         15.6523          0.0150         -0.8952          0.7344        2.599267        1.136368
     2678.08941      2678.08335         79.3652          1.1272         15.6909          0.0154          0.6938          0.6924        0.906690        1.127152
     2678.09635      2678.09029         79.7116          1.1456         15.6862          0.0156          0.7600          0.6924        2.017805        1.145632
     2678.10330      2678.09724         80.8389          1.1580         15.6709          0.0156         -0.2941          0.6924       -0.203705        1.157999
     2678.11024      2678.10418         79.9634          1.1590         15.6828          0.0157         -0.6430          0.6978        1.371981        1.158999
     2678.11719      2678.11113         81.6920          1.1506         15.6596          0.0153         -1.9703          0.7344        1.852771        1.150562
     2678.12413      2678.11807         77.4599          1.1488         15.7173          0.0161          0.0608          0.6978       -1.635887        1.148771
     2678.13108      2678.12502         80.9271          1.1593         15.6698          0.0156          0.2740          0.6978        1.507094        1.159317
     2678.13802      2678.13196         79.7936          1.1542         15.6851          0.0157          1.8938          0.6924        0.021846        1.154194
     2678.14497      2678.13891         79.8000          1.1301         15.6850          0.0154         -0.0959          0.6924        0.734367        1.130087
     2678.15191      2678.14585         79.1160          1.1267         15.6943          0.0155         -0.9591          0.6924       -0.635295        1.126655
     2678.15885      2678.15279         80.7283          1.1436         15.6724          0.0154         -0.1495          0.6924        1.518510        1.143623
     2678.16580      2678.15974         80.3992          1.1377         15.6769          0.0154         -0.9987          0.6924        1.259314        1.137718
     2678.17274      2678.16668         78.9877          1.1437         15.6961          0.0157         -0.8577          0.6781       -1.417096        1.143732
     2678.17969      2678.17363         83.5241          1.1412         15.6355          0.0148         -0.9210          0.6924        1.947352        1.141163
     2678.18663      2678.18057         76.5047          1.1548         15.7308          0.0164          0.0972          0.6978        0.579132        1.154833
     2678.19358      2678.18752         81.4761          1.1545         15.6624          0.0154          0.0631          0.6978        0.226445        1.154489
     2678.20052      2678.19446         81.9961          1.1443         15.6555          0.0152          2.2075          0.6978        1.407662        1.144316
     2678.20746      2678.20141         77.2342          1.1497         15.7205          0.0162          0.4852          0.6978       -0.265506        1.149717
     2678.21441      2678.20835         81.5326          1.1344         15.6617          0.0151         -0.2617          0.7344        0.320912        1.134401
     2678.22135      2678.21529         79.8496          1.1372         15.6843          0.0155          0.3842          0.6978        0.692383        1.137246
     2678.22830      2678.22224         81.8021          1.1571         15.6581          0.0154         -1.2550          0.6978        0.835277        1.157100
