# reference_flux:        202.7016
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1502.30822      1502.29220        201.4569          1.0230         14.6795          0.0055          0.8839         -0.3471       -1.213874        1.023012
     1502.32905      1502.31303        200.1830          1.0234         14.6864          0.0056          0.2061         -0.3471       -0.134003        1.023376
     1502.34989      1502.33386        200.1644          1.0234         14.6865          0.0056          0.7777         -0.3471        0.384622        1.023374
     1502.37072      1502.35470        198.3550          1.0221         14.6964          0.0056          0.8099         -0.3910       -1.143722        1.022109
     1502.39155      1502.37553        204.0049          1.0256         14.6659          0.0055         -0.5541         -0.3910        1.475885        1.025553
     1502.41239      1502.39636        197.9975          1.0261         14.6984          0.0056          0.1491         -0.3910       -1.456248        1.026080
     1502.43322      1502.41720        200.0716          1.0231         14.6870          0.0056          1.3009         -0.3471       -1.958781        1.023055
     1502.45405      1502.43803        199.4324          1.0229         14.6905          0.0056          0.9951         -0.3910        1.003121        1.022879
     1502.47489      1502.45886        200.2364          1.0230         14.6861          0.0055          0.5674         -0.4320       -1.251760        1.023002
     1502.49572      1502.47970        203.5550          1.0218         14.6683          0.0055         -0.8552         -0.4323        1.629045        1.021827
     1502.51655      1502.50053        198.2276          1.0217         14.6971          0.0056          0.9364         -0.4405        0.163816        1.021691
     1502.53738      1502.52136        200.0298          1.0238         14.6873          0.0056          0.3728         -0.4323       -1.500899        1.023767
     1502.55822      1502.54220        199.7884          1.0235         14.6886          0.0056          1.3687         -0.4323       -0.956551        1.023543
     1502.57905      1502.56303        203.6227          1.0250         14.6679          0.0055         -1.1638         -0.4323       -0.501966        1.025019
     1502.59988      1502.58386        199.9764          1.0246         14.6876          0.0056          1.3281         -0.4323       -0.002019        1.024600
     1502.62072      1502.60470        202.0210          1.0252         14.6765          0.0055          0.9210         -0.4323       -0.347113        1.025177
     1502.64155      1502.62553        199.4099          1.0250         14.6906          0.0056         -0.0637         -0.4323       -0.432254        1.024974
     1502.66238      1502.64636        199.7332          1.0253         14.6889          0.0056          1.2807         -0.4323       -1.366370        1.025284
     1502.68322      1502.66720        201.6173          1.0245         14.6787          0.0055         -0.3046         -0.4405       -0.086111        1.024454
     1502.70405      1502.68803        200.9954          1.0247         14.6820          0.0055          0.1936         -0.5020       -0.839947        1.024735
     1502.72488      1502.70886        200.9701          1.0254         14.6822          0.0055          0.4089         -0.6255        0.059139        1.025427
     1502.74572      1502.72970        200.2060          1.0252         14.6863          0.0056         -0.0798         -0.6797       -1.764153        1.025229
     1502.76655      1502.75053        201.4831          1.0253         14.6794          0.0055         -0.0121         -0.6797        0.527838        1.025315
     1502.78738      1502.77136        203.6290          1.0232         14.6679          0.0055          0.0673         -0.8399       -0.440484        1.023178
     1502.80822      1502.79220        198.9095          1.0216         14.6934          0.0056         -0.8662         -0.9566       -1.552561        1.021593
     1502.82905      1502.81303        202.9135          1.0206         14.6717          0.0055          0.5049         -0.9566        0.090246        1.020602
     1502.84988      1502.83386        197.8155          1.0221         14.6993          0.0056         -0.5760         -0.9566       -1.626239        1.022145
     1502.87072      1502.85470        199.3673          1.0219         14.6909          0.0056         -0.4653         -0.9566       -0.431984        1.021907
     1502.89155      1502.87553        202.3947          1.0207         14.6745          0.0055         -0.2617         -0.8399        1.181258        1.020728
     1502.91238      1502.89636        202.7770          1.0210         14.6725          0.0055          0.5169         -0.8399        0.929934        1.021000
     1502.93321      1502.91720        198.7405          1.0234         14.6943          0.0056          0.9613         -0.6797       -0.679660        1.023448
     1502.95405      1502.93803        201.2235          1.0247         14.6808          0.0055         -0.7061         -0.6255       -1.374858        1.024748
     1502.97488      1502.95886        199.9961          1.0238         14.6874          0.0056         -0.5681         -0.6255       -0.625483        1.023848
     1502.99571      1502.97970        199.9872          1.0238         14.6875          0.0056          0.4439         -0.6255       -1.332017        1.023750
     1503.01655      1503.00053        201.1523          1.0257         14.6812          0.0055         -0.0439         -0.6255       -0.042374        1.025735
     1504.72487      1504.70886        210.2392          1.6332         14.6332          0.0084        180.6395         -0.6255        2.718551        1.633200
     1504.74570      1504.72969        204.5574          1.5967         14.6630          0.0085        140.4139         -0.6255        4.007492        1.596707
     1504.76653      1504.75053        193.6560          1.5718         14.7224          0.0088         11.7263         -0.5020       -9.777950        1.571814
     1504.78737      1504.77136        196.5824          1.5477         14.7061          0.0085        -12.3140         -0.6255       -6.126364        1.547724
     1504.80820      1504.79219        196.0529          1.4947         14.7091          0.0083        -49.5485         -0.6797       -6.651496        1.494668
     1504.82903      1504.81303        193.1645          1.4525         14.7252          0.0082        -51.1684         -0.6797       -9.540295        1.452544
     1504.84987      1504.83386        194.1053          1.3913         14.7199          0.0078        -76.5976         -0.6797       -8.597105        1.391305
     1504.87070      1504.85469        193.7791          1.3432         14.7217          0.0075        -91.8770         -0.6797       -8.924456        1.343168
     1504.89153      1504.87553        194.9992          1.3096         14.7149          0.0073        -99.8770         -0.6797       -7.705258        1.309609
     1504.91237      1504.89636        194.9004          1.2665         14.7155          0.0071        -93.7930         -0.6797       -7.803630        1.266528
     1504.93320      1504.91719        196.6377          1.2248         14.7058          0.0068        -78.2073         -0.6797       -6.068103        1.224841
     1504.95403      1504.93803        190.2766          1.1835         14.7415          0.0068        -52.9037         -0.6797      -12.447205        1.183543
     1504.97487      1504.95886        195.9820          1.1630         14.7095          0.0064        -33.5385         -0.6797       -6.795632        1.162975
     1504.99570      1504.97969        198.4044          1.1219         14.6961          0.0061        -20.5109         -0.6797       -4.283008        1.121880
     1505.01653      1505.00053        204.1206          1.0941         14.6653          0.0058         -5.7722         -0.6437       -0.198385        1.094118
     1505.03737      1505.02136        204.8071          1.0704         14.6616          0.0057          6.3419         -0.6437        0.479708        1.070384
     1505.05820      1505.04219        205.1113          1.0505         14.6600          0.0056          6.8125         -0.6437        0.570222        1.050527
     1505.07903      1505.06303        204.9601          1.0436         14.6608          0.0055          1.7928         -0.6797       -0.381672        1.043628
     1505.09987      1505.08386        204.6954          1.0415         14.6622          0.0055         -0.2400         -0.6797       -0.342429        1.041530
     1505.12070      1505.10469        204.2675          1.0356         14.6645          0.0055          0.9206         -0.6797       -0.390035        1.035579
     1505.14153      1505.12553        203.0253          1.0367         14.6711          0.0055          1.4587         -0.6437       -0.495960        1.036671
     1505.16237      1505.14636        202.2979          1.0330         14.6750          0.0055         -0.4175         -0.6366       -1.453145        1.033036
     1505.18320      1505.16719        202.0982          1.0375         14.6761          0.0056          1.9763         -0.6366        1.051459        1.037496
     1505.20403      1505.18803        204.6259          1.0362         14.6626          0.0055          0.4555         -0.4960        0.861880        1.036223
     1505.22487      1505.20886        203.1656          1.0377         14.6704          0.0055         -0.5011         -0.4960       -1.377240        1.037701
     1505.24570      1505.22969        203.3236          1.0311         14.6695          0.0055          0.7552         -0.4960       -0.119291        1.031146
     1505.26653      1505.25053        204.4598          1.0368         14.6635          0.0055         -0.3322         -0.4960       -1.013845        1.036843
     1505.28737      1505.27136        200.7672          1.0341         14.6833          0.0056         -0.6699         -0.4530       -1.450915        1.034085
     1505.30820      1505.29219        202.5054          1.0328         14.6739          0.0055          2.8038         -0.4530       -0.636646        1.032843
     1505.32903      1505.31303        202.4376          1.0320         14.6743          0.0055          1.4712         -0.4530       -0.145254        1.032038
     1505.34987      1505.33386        205.4347          1.0293         14.6583          0.0054         -1.8603         -0.4530       -1.145215        1.029263
     1505.37070      1505.35469        204.6795          1.0270         14.6623          0.0054         -0.7527         -0.4410        0.492851        1.026979
     1505.39153      1505.37553        202.4120          1.0291         14.6744          0.0055          1.1326         -0.4005       -1.076095        1.029058
     1505.41236      1505.39636        202.3975          1.0304         14.6745          0.0055         -0.4212         -0.3900       -0.643683        1.030447
     1505.43320      1505.41719        200.3950          1.0258         14.6853          0.0056          0.4920         -0.3843       -1.561688        1.025814
     1505.45403      1505.43803        202.6438          1.0266         14.6732          0.0055         -0.7231         -0.3817        0.744388        1.026555
     1505.47486      1505.45886        202.7579          1.0301         14.6726          0.0055          1.5496         -0.3424        0.245502        1.030084
     1505.49570      1505.47969        202.8713          1.0281         14.6719          0.0055         -0.0696         -0.3424        0.603118        1.028053
     1505.51653      1505.50053        202.3561          1.0268         14.6747          0.0055         -0.0768         -0.3373        0.292502        1.026814
     1505.53736      1505.52136        203.1935          1.0286         14.6702          0.0055         -1.0808         -0.3373       -1.926019        1.028630
     1505.55820      1505.54219        202.6255          1.0258         14.6733          0.0055          0.5689         -0.3373       -1.160596        1.025821
     1505.57903      1505.56303        207.4726          1.0305         14.6476          0.0054         -0.1681         -0.3424        1.302378        1.030517
     1505.59986      1505.58386        205.6856          1.0296         14.6570          0.0054          0.5903         -0.3373       -0.384340        1.029569
     1505.62070      1505.60469        203.8492          1.0265         14.6667          0.0055          0.7849         -0.2835        1.097649        1.026538
     1505.64153      1505.62553        204.3204          1.0277         14.6642          0.0055          0.3903         -0.2835        0.808913        1.027706
     1505.66236      1505.64636        200.5735          1.0288         14.6843          0.0056          0.8340         -0.2639       -0.400495        1.028807
     1505.68320      1505.66719        206.8845          1.0278         14.6507          0.0054         -2.4832         -0.1453        1.510855        1.027806
     1505.70403      1505.68803        204.7932          1.0306         14.6617          0.0055         -0.6041         -0.2639        0.525697        1.030558
     1505.72486      1505.70886        202.6470          1.0267         14.6731          0.0055          0.6854         -0.2835        0.229741        1.026693
     1505.74570      1505.72969        201.8578          1.0241         14.6774          0.0055         -1.1870         -0.2639       -0.440999        1.024106
     1505.76653      1505.75053        207.1922          1.0268         14.6491          0.0054         -1.8781         -0.2639       -0.453032        1.026765
     1505.78736      1505.77136        203.6008          1.0249         14.6681          0.0055         -0.4563         -0.1453       -0.622118        1.024895
     1505.80820      1505.79219        203.1689          1.0242         14.6704          0.0055          1.3077          0.2297       -1.131525        1.024164
     1505.82903      1505.81303        202.9485          1.0246         14.6715          0.0055          1.3379          0.2297       -1.141851        1.024550
     1505.84986      1505.83386        205.7099          1.0282         14.6569          0.0054         -0.7563          0.2455       -0.263853        1.028206
     1505.87070      1505.85469        202.3798          1.0265         14.6746          0.0055         -1.2847          0.2455        0.599672        1.026453
     1505.89153      1505.87553        205.2531          1.0258         14.6593          0.0054         -1.2423          0.2455        1.965519        1.025796
     1505.91236      1505.89636        203.3421          1.0256         14.6694          0.0055         -0.2288          0.2455        0.253044        1.025609
     1505.93320      1505.91719        204.4814          1.0241         14.6634          0.0054         -0.4611          0.2530       -0.337335        1.024138
     1505.95403      1505.93803        204.0001          1.0230         14.6659          0.0054          0.7372          0.2530        0.591793        1.023017
     1505.97486      1505.95886        201.6560          1.0239         14.6785          0.0055          0.4571          0.2455       -0.775220        1.023901
     1505.99569      1505.97969        203.7833          1.0255         14.6671          0.0055          0.1606          0.2297        2.679188        1.025538
     1506.01653      1506.00053        204.7871          1.0229         14.6617          0.0054          0.2713          0.0268        1.762225        1.022875
     1506.03736      1506.02136        200.8350          1.0243         14.6829          0.0055         -1.8393         -0.2639       -0.283496        1.024297
     1506.05819      1506.04219        200.6760          1.0253         14.6838          0.0055         -0.1429          0.0268       -0.875017        1.025273
     1506.07903      1506.06303        206.0361          1.0242         14.6551          0.0054          0.0998          0.2297        1.591868        1.024178
     1506.09986      1506.08386        206.0201          1.0225         14.6552          0.0054         -0.2568          0.0268        1.175851        1.022515
     1506.12069      1506.10469        204.2104          1.0244         14.6648          0.0054         -0.7176          0.2297       -0.849054        1.024406
     1506.14153      1506.12553        205.7348          1.0230         14.6567          0.0054         -0.6918          0.0268        0.604319        1.023031
     1506.16236      1506.14636        205.8765          1.0246         14.6560          0.0054         -1.0405         -0.2639        1.043796        1.024554
     1506.18319      1506.16719        202.3217          1.0235         14.6749          0.0055          0.4086         -0.0436       -0.842553        1.023490
     1506.20403      1506.18803        202.9894          1.0222         14.6713          0.0055          0.1662         -0.2639       -0.386467        1.022187
     1506.22486      1506.20886        206.4102          1.0225         14.6532          0.0054          0.0976         -0.2639        1.136012        1.022521
     1506.24569      1506.22969        204.9170          1.0204         14.6611          0.0054         -0.0137         -0.2639        1.007777        1.020434
     1506.26653      1506.25053        205.8606          1.0244         14.6561          0.0054         -0.5130         -0.2639        0.397057        1.024415
     1506.28736      1506.27136        204.6515          1.0237         14.6625          0.0054          0.2038         -0.0436        0.441909        1.023730
     1506.30819      1506.29219        203.8848          1.0247         14.6665          0.0055         -1.3474          0.0268       -1.937548        1.024694
     1506.32903      1506.31303        206.7115          1.0220         14.6516          0.0054         -1.2281          0.0268        1.293989        1.022031
     1506.34986      1506.33386        204.0327          1.0209         14.6658          0.0054         -0.7843          0.0268       -0.409211        1.020881
     1506.37069      1506.35469        203.6289          1.0210         14.6679          0.0054          0.6806          0.2530        0.807110        1.021043
     1506.39153      1506.37553        200.1260          1.0188         14.6867          0.0055         -0.0431          0.2530       -1.324489        1.018817
     1506.41236      1506.39636        206.6220          1.0196         14.6521          0.0054          0.4852          0.0268        1.002584        1.019552
     1506.43319      1506.41719        203.9467          1.0178         14.6662          0.0054         -1.0337         -0.0436       -0.533741        1.017829
     1506.45403      1506.43803        202.1581          1.0195         14.6758          0.0055         -0.0390         -0.0436       -0.430831        1.019456
     1506.47486      1506.45886        204.4574          1.0188         14.6635          0.0054         -0.7460         -0.0436        0.026770        1.018787
     1506.49569      1506.47969        207.3026          1.0199         14.6485          0.0053         -1.4493          0.0268       -0.453623        1.019860
     1506.51652      1506.50053        203.8443          1.0174         14.6668          0.0054         -1.7067         -0.0436       -0.510577        1.017351
     1506.53736      1506.52136        202.0494          1.0186         14.6764          0.0055         -0.6336         -0.0436        1.197606        1.018627
     1506.55819      1506.54219        202.6658          1.0185         14.6730          0.0055          0.1937          0.0268        0.652181        1.018493
     1506.57902      1506.56303        201.5440          1.0154         14.6791          0.0055         -0.4132          0.3122       -1.239612        1.015418
     1506.59986      1506.58386        207.1485          1.0180         14.6493          0.0053         -0.4744          0.3122        0.736531        1.017983
     1506.62069      1506.60469        205.0133          1.0173         14.6605          0.0054         -1.5529          0.3122       -1.889359        1.017344
     1506.64152      1506.62553        201.8927          1.0166         14.6772          0.0055          0.0368          0.3916       -0.547858        1.016563
     1506.66236      1506.64636        200.6590          1.0172         14.6839          0.0055         -0.5225          0.3916       -0.043579        1.017200
     1506.68319      1506.66719        205.4718          1.0174         14.6581          0.0054         -0.7693          0.3916       -0.476887        1.017352
     1506.70402      1506.68803        206.9191          1.0180         14.6505          0.0053         -1.8101          0.3971        1.392326        1.018010
     1506.72486      1506.70886        205.4354          1.0192         14.6583          0.0054         -0.6206          0.3971        1.738056        1.019200
     1506.74569      1506.72969        203.5530          1.0190         14.6683          0.0054         -1.4490          0.3916       -1.890170        1.019023
     1506.76652      1506.75053        207.3036          1.0212         14.6485          0.0053          0.0022          0.3916        0.974023        1.021243
     1506.78736      1506.77136        205.9059          1.0187         14.6558          0.0054         -0.3928          0.3122        1.186183        1.018747
     1506.80819      1506.79219        205.0815          1.0200         14.6602          0.0054         -0.4256          0.3122       -0.168823        1.019980
     1506.82902      1506.81303        201.9517          1.0199         14.6769          0.0055         -0.1472          0.3916       -0.425520        1.019920
     1506.84986      1506.83386        203.5302          1.0203         14.6684          0.0054         -0.4417          0.3916        0.312180        1.020283
     1506.87069      1506.85469        203.7212          1.0181         14.6674          0.0054         -0.2238          0.3916        0.739748        1.018063
     1506.89152      1506.87553        205.9146          1.0184         14.6558          0.0054         -1.7902          0.3916       -0.311775        1.018363
     1506.91236      1506.89636        201.7572          1.0205         14.6779          0.0055         -0.4850          0.4858       -0.595383        1.020537
     1506.93319      1506.91719        202.5102          1.0212         14.6739          0.0055         -1.5029          0.3916       -1.728845        1.021188
     1506.95402      1506.93803        205.7834          1.0209         14.6565          0.0054         -0.4312          0.4858        0.852602        1.020896
     1506.97486      1506.95886        207.4970          1.0208         14.6475          0.0053         -1.2169          0.4858        2.322819        1.020757
     1506.99569      1506.97969        203.8535          1.0210         14.6667          0.0054         -1.5200          0.4858       -0.137375        1.021030
     1507.01652      1507.00053        204.7776          1.0186         14.6618          0.0054         -0.3267          0.4858        0.676655        1.018648
     1507.03735      1507.02136        203.6842          1.0176         14.6676          0.0054         -0.4857          0.6522        1.985219        1.017649
     1507.05819      1507.04219        206.6253          1.0175         14.6520          0.0053          0.2060          0.4858        1.421319        1.017536
     1507.07902      1507.06303        203.7555          1.0168         14.6672          0.0054          0.1328          0.4858        0.970435        1.016786
     1507.09985      1507.08386        206.1638          1.0182         14.6545          0.0054         -3.2033          0.4858        0.707328        1.018231
     1507.12069      1507.10469        203.6005          1.0167         14.6681          0.0054         -0.4926          0.4858        0.391640        1.016677
     1507.14152      1507.12553        205.1965          1.0163         14.6596          0.0054         -2.0676          0.4858        0.485844        1.016271
     1507.16235      1507.14636        205.4169          1.0162         14.6584          0.0054         -0.9518          0.6767        0.933949        1.016195
     1507.18319      1507.16719        206.2556          1.0127         14.6540          0.0053         -0.6287          0.6767        1.637156        1.012715
     1507.20402      1507.18803        203.9758          1.0138         14.6661          0.0054         -0.6598          0.6767       -0.131523        1.013819
     1507.22485      1507.20886        205.0473          1.0137         14.6604          0.0054         -1.9088          0.4858       -1.202431        1.013675
     1507.24569      1507.22969        202.5565          1.0169         14.6736          0.0055          0.0642          0.3934        0.941039        1.016891
     1507.26652      1507.25053        203.3880          1.0146         14.6692          0.0054          0.7038          0.3934        0.019799        1.014590
     1507.28735      1507.27136        203.2179          1.0141         14.6701          0.0054          0.3725          0.3916        1.316937        1.014129
     1507.30819      1507.29219        203.4370          1.0133         14.6689          0.0054          1.4224          0.3314        1.031629        1.013341
     1507.32902      1507.31303        206.6189          1.0129         14.6521          0.0053          1.0121          0.3314        0.725076        1.012923
     1507.34985      1507.33386        206.5673          1.0138         14.6523          0.0053          0.9348          0.3916        0.071490        1.013789
     1507.37068      1507.35469        211.0496          1.0120         14.6290          0.0052         -0.9477          0.3916        1.454600        1.012042
     1507.39152      1507.37553        212.2018          1.0145         14.6231          0.0052          1.1306          0.3916        1.791626        1.014477
     1507.41235      1507.39636        220.1575          1.0140         14.5832          0.0050         -1.9719          0.3916       -0.797825        1.014030
     1507.43318      1507.41719        219.6127          1.0170         14.5859          0.0050         -0.5468          0.3916        1.950127        1.016957
     1507.45402      1507.43803        218.8762          1.0156         14.5895          0.0050         -1.4006          0.3934        0.393381        1.015586
     1507.47485      1507.45886        213.0507          1.0145         14.6188          0.0052         -0.6383          0.3934        0.153652        1.014533
     1507.49568      1507.47969        210.2859          1.0131         14.6330          0.0052         -1.2543          0.3934       -0.105611        1.013095
     1507.51652      1507.50053        208.6478          1.0135         14.6415          0.0053          0.1587          0.4858        0.780163        1.013542
     1507.53735      1507.52136        205.7050          1.0134         14.6569          0.0053         -0.4997          0.4858       -0.686835        1.013437
     1507.55818      1507.54219        203.5027          1.0146         14.6686          0.0054          0.6094          0.4858        1.322912        1.014611
     1507.57902      1507.56303        204.9825          1.0156         14.6607          0.0054         -2.0865          0.4858       -0.458961        1.015564
     1507.59985      1507.58386        206.8774          1.0146         14.6507          0.0053         -0.1916          0.3934        0.715531        1.014561
     1507.62068      1507.60469        205.0883          1.0159         14.6601          0.0054         -0.8445          0.3916       -1.735345        1.015923
     1507.64151      1507.62553        206.3412          1.0157         14.6535          0.0053         -0.1392          0.3934        2.019000        1.015660
     1507.66235      1507.64636        206.2645          1.0157         14.6539          0.0053         -0.4824          0.3934        0.331425        1.015671
     1507.68318      1507.66719        202.0789          1.0158         14.6762          0.0055         -0.2106          0.3934       -0.135473        1.015789
     1507.70401      1507.68803        205.9263          1.0170         14.6557          0.0054         -1.0237          0.3314        0.222521        1.016961
     1507.72485      1507.70886        203.7356          1.0163         14.6673          0.0054         -0.6483          0.3934       -0.365868        1.016332
     1507.74568      1507.72969        204.6468          1.0161         14.6625          0.0054         -1.0159          0.5202       -0.452228        1.016118
     1507.76651      1507.75053        208.1928          1.0174         14.6438          0.0053         -0.4272          0.3934        0.267953        1.017384
     1507.78735      1507.77136        206.8950          1.0183         14.6506          0.0053         -1.6910          0.3934        0.132047        1.018306
     1507.80818      1507.79219        206.7700          1.0182         14.6513          0.0053          0.1412          0.3934        0.044312        1.018178
     1507.82901      1507.81303        205.0676          1.0187         14.6603          0.0054          0.5476          0.3869        0.955086        1.018698
     1507.84985      1507.83386        205.8338          1.0173         14.6562          0.0054          0.0485          0.3869       -0.576111        1.017285
     1507.89151      1507.87553        205.0569          1.0187         14.6603          0.0054         -0.5089          0.3934        2.858818        1.018680
     1507.91235      1507.89636        204.4277          1.0179         14.6637          0.0054         -0.2868          0.3869       -2.339490        1.017925
     1507.93318      1507.91719        205.5011          1.0189         14.6580          0.0054         -1.8123          0.3314       -0.253542        1.018899
     1507.95401      1507.93803        204.0323          1.0177         14.6658          0.0054          0.2499          0.3314        1.297865        1.017680
     1507.97484      1507.95886        205.0813          1.0165         14.6602          0.0054          0.0794          0.3314        0.698977        1.016549
     1507.99568      1507.97969        206.9767          1.0174         14.6502          0.0053         -0.0043          0.3314        1.111189        1.017375
     1508.01651      1508.00053        208.0632          1.0162         14.6445          0.0053         -0.1361          0.3869        1.804770        1.016244
     1508.03734      1508.02136        206.5218          1.0170         14.6526          0.0053         -0.8975          0.3871        1.132829        1.016971
     1508.05818      1508.04219        204.6409          1.0149         14.6625          0.0054         -0.1597          0.3871        1.227289        1.014950
     1508.07901      1508.06303        208.7237          1.0151         14.6411          0.0053         -0.6817          0.3914        0.844463        1.015108
     1508.09984      1508.08386        205.0334          1.0151         14.6604          0.0054          0.0205          0.3914       -0.977399        1.015064
     1508.12068      1508.10469        203.1134          1.0146         14.6707          0.0054          0.0839          0.3914        0.109500        1.014635
     1508.14151      1508.12553        204.8264          1.0147         14.6615          0.0054          0.2710          0.3871        2.264085        1.014713
     1508.16234      1508.14636        205.9410          1.0139         14.6556          0.0053         -1.3564          0.3914        0.814540        1.013908
     1508.18318      1508.16719        206.3808          1.0156         14.6533          0.0053         -0.2434          0.3871        1.295729        1.015624
     1508.20401      1508.18803        207.6709          1.0158         14.6466          0.0053         -1.0972          0.3914       -0.138865        1.015763
     1508.22484      1508.20886        204.7779          1.0163         14.6618          0.0054          0.5933          0.3914        0.529550        1.016289
     1508.24567      1508.22969        204.1004          1.0154         14.6654          0.0054         -0.4058          0.3958        0.520239        1.015363
     1508.26651      1508.25053        204.1368          1.0115         14.6652          0.0054         -1.4548          0.3958       -0.075477        1.011489
     1508.28734      1508.27136        205.4059          1.0119         14.6585          0.0053         -0.3862          0.3958       -0.332230        1.011868
     1508.30817      1508.29219        207.1191          1.0119         14.6494          0.0053         -1.3279          0.4643        2.305551        1.011853
     1508.32901      1508.31303        207.7033          1.0120         14.6464          0.0053         -2.3261          0.4643        0.386930        1.011966
     1508.34984      1508.33386        206.6658          1.0124         14.6518          0.0053         -1.3300          0.4643        1.764374        1.012446
     1508.37067      1508.35469        204.1092          1.0130         14.6653          0.0054         -0.0203          0.3958        0.825504        1.012968
     1508.39151      1508.37553        207.1640          1.0137         14.6492          0.0053         -0.8698          0.4643        0.179512        1.013739
     1508.41234      1508.39636        205.0845          1.0139         14.6602          0.0054         -0.4862          0.3958       -0.209361        1.013852
     1508.43317      1508.41719        203.9991          1.0121         14.6659          0.0054         -2.3517          0.3958       -0.074654        1.012145
     1508.45401      1508.43803        207.0617          1.0115         14.6498          0.0053         -1.5786          0.4643        0.755401        1.011510
     1508.47484      1508.45886        205.6783          1.0107         14.6570          0.0053         -2.2127          0.4643        1.444228        1.010706
     1508.49567      1508.47969        205.1638          1.0124         14.6597          0.0054         -1.1520          0.3958        0.387089        1.012405
     1508.51651      1508.50053        209.3592          1.0109         14.6378          0.0052         -1.6355          0.3958        0.391414        1.010900
     1508.53734      1508.52136        208.7005          1.0128         14.6412          0.0053         -3.3400          0.3958        1.900226        1.012758
     1508.55817      1508.54219        205.5671          1.0136         14.6576          0.0054         -0.9877          0.3914        0.464277        1.013574
     1508.57900      1508.56303        206.3364          1.0118         14.6536          0.0053         -1.5242          0.3871        0.395844        1.011816
     1508.59984      1508.58386        206.1302          1.0114         14.6546          0.0053         -1.3100          0.3869        0.037385        1.011430
     1508.62067      1508.60469        203.3909          1.0105         14.6692          0.0054         -0.5797          0.3871       -2.074291        1.010520
     1508.64150      1508.62553        204.5629          1.0110         14.6629          0.0054         -1.5055          0.3914        0.481348        1.011026
     1508.66234      1508.64636        205.2398          1.0111         14.6593          0.0053         -2.2252          0.3871       -0.525557        1.011058
     1508.68317      1508.66719        207.0423          1.0118         14.6499          0.0053         -1.8280          0.3869        0.723246        1.011751
     1508.70400      1508.68803        207.1715          1.0115         14.6492          0.0053         -2.6766          0.1936       -0.438336        1.011531
     1508.72484      1508.70886        206.8883          1.0126         14.6507          0.0053         -1.1740          0.1936        0.871303        1.012580
     1508.74567      1508.72969        206.7759          1.0138         14.6513          0.0053         -0.8339          0.1936       -0.010034        1.013816
     1508.76650      1508.75053        207.6503          1.0129         14.6467          0.0053         -2.1853          0.1795       -0.646182        1.012949
     1508.78733      1508.77136        204.1362          1.0138         14.6652          0.0054          0.2724          0.1936        0.595332        1.013810
     1508.80817      1508.79219        207.3273          1.0146         14.6484          0.0053         -1.9558          0.3869       -0.104576        1.014554
     1508.82900      1508.81303        206.7769          1.0156         14.6512          0.0053         -1.6867          0.3869       -3.289156        1.015577
     1508.84983      1508.83386        206.1264          1.0167         14.6547          0.0054         -1.4890          0.3871       -2.439943        1.016684
     1508.87067      1508.85469        208.7833          1.0168         14.6408          0.0053         -1.4594          0.1936        2.017059        1.016755
     1508.89150      1508.87553        207.0656          1.0137         14.6497          0.0053         -0.9541          0.1936        0.193645        1.013682
     1508.91233      1508.89636        203.6580          1.0136         14.6677          0.0054         -1.9055          0.1936       -0.468946        1.013649
     1508.93317      1508.91719        206.7214          1.0136         14.6515          0.0053         -1.2815          0.3871        1.002683        1.013618
     1508.95400      1508.93803        206.9368          1.0133         14.6504          0.0053         -2.2003          0.3914        0.985851        1.013315
     1508.97483      1508.95886        206.5889          1.0139         14.6522          0.0053         -2.9748          0.3914       -0.939868        1.013944
     1508.99567      1508.97969        206.9710          1.0136         14.6502          0.0053         -1.2364          0.3914        0.568120        1.013566
     1509.01650      1509.00053        208.6173          1.0144         14.6416          0.0053         -1.8136          0.3958        0.420161        1.014374
     1509.03733      1509.02136        204.6374          1.0142         14.6625          0.0054         -2.7788          0.4202       -1.136471        1.014234
     1509.05816      1509.04219        205.1709          1.0165         14.6597          0.0054         -2.0380          0.3958       -0.814656        1.016451
     1509.07900      1509.06303        206.1243          1.0140         14.6547          0.0053         -4.0773          0.3958       -0.946328        1.013971
     1509.09983      1509.08386        206.4892          1.0166         14.6528          0.0053         -1.3227          0.4118        0.769333        1.016649
     1509.12066      1509.10469        207.6592          1.0157         14.6466          0.0053         -3.1171          0.4202        1.009347        1.015740
     1509.14150      1509.12553        204.5468          1.0150         14.6630          0.0054         -1.8082          0.4202       -1.147998        1.015048
     1509.16233      1509.14636        209.9819          1.0157         14.6345          0.0053         -2.9816          0.4118       -0.537819        1.015692
     1509.18316      1509.16719        207.0644          1.0159         14.6497          0.0053         -1.5752          0.4118       -0.038461        1.015903
     1509.20400      1509.18803        206.8654          1.0148         14.6508          0.0053         -1.9348          0.3085       -0.141350        1.014759
     1509.22483      1509.20886        206.7554          1.0139         14.6514          0.0053         -0.8461          0.3085        0.949616        1.013895
     1509.24566      1509.22969        206.3243          1.0137         14.6536          0.0053         -0.6520          0.3085       -1.909230        1.013742
     1509.26649      1509.25053        207.0103          1.0134         14.6500          0.0053         -1.5627          0.3085        0.750769        1.013379
     1509.28733      1509.27136        209.6707          1.0157         14.6362          0.0053         -2.2892          0.4118        0.954553        1.015683
     1509.30816      1509.29219        204.7803          1.0119         14.6618          0.0054         -1.7461          0.3085        1.516789        1.011911
