# reference_flux:         82.3642
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2731.46501      2731.45832         83.5455          1.1105         15.6352          0.0144         -0.1307          1.0874       -1.979704        1.110548
     2731.47196      2731.46526         85.5329          1.1169         15.6097          0.0142          0.1893          1.0874        0.775671        1.116912
     2731.47890      2731.47221         82.0245          1.1038         15.6551          0.0146         -0.0675          1.0874        1.087445        1.103810
     2731.48584      2731.47915         85.1527          1.1085         15.6145          0.0141          1.1018          0.8644        0.397151        1.108507
     2731.49279      2731.48610         83.3533          1.1062         15.6377          0.0144          1.6168          0.8644        1.240566        1.106177
     2731.49973      2731.49304         81.3291          1.1204         15.6644          0.0150          0.2408          0.8644       -1.611809        1.120439
     2731.50668      2731.49999         82.5460          1.0949         15.6483          0.0144          1.1912          1.0874       -0.539895        1.094907
     2731.51362      2731.50693         82.2458          1.0932         15.6522          0.0144          0.7848          1.1607       -0.227922        1.093244
     2731.52057      2731.51388         87.0820          1.0946         15.5902          0.0136          1.3463          1.1747        2.576112        1.094604
     2731.52751      2731.52082         84.5382          1.0610         15.6224          0.0136          5.6683          1.2406        1.174688        1.061035
     2731.53445      2731.52776         83.4748          1.1015         15.6361          0.0143          9.2038          1.2406        0.295422        1.101504
     2731.54140      2731.53471         83.5800          1.1304         15.6347          0.0147         10.7822          1.5919       -1.240943        1.130416
     2731.54834      2731.54165         79.9172          1.0696         15.6834          0.0145         16.0558          1.5919       -1.991793        1.069604
     2731.55529      2731.54860         86.2976          1.1512         15.6000          0.0145         22.9808          1.7109        2.725448        1.151230
     2731.56223      2731.55554         89.1702          1.1715         15.5645          0.0143         33.6691          1.8053        3.332752        1.171472
     2731.56918      2731.56249         88.8505          1.1843         15.5684          0.0145         69.0391          1.9562        2.048041        1.184301
     2731.57612      2731.56943         86.4814          1.1885         15.5977          0.0149         77.2091          1.9562        1.710943        1.188532
     2731.58306      2731.57638         87.1873          1.1456         15.5889          0.0143         62.2993          2.0480        1.591858        1.145575
     2731.59001      2731.58332         84.4768          1.1694         15.6232          0.0150        101.1463          2.1175        1.956191        1.169431
     2731.59695      2731.59026         81.8259          1.1779         15.6578          0.0156         85.2085          2.2854        0.675624        1.177852
     2731.60390      2731.59721         84.2692          1.1987         15.6258          0.0154        103.2211          2.5278        0.591856        1.198718
     2731.61084      2731.60415         83.7045          1.2254         15.6331          0.0159        167.2161          2.5761        0.505371        1.225412
     2731.61779      2731.61110         85.1698          1.2496         15.6143          0.0159        168.6499          2.7254        7.346143        1.249585
     2731.62473      2731.61804         88.5236          1.2752         15.5724          0.0156        194.0535          2.7362        6.123258        1.275234
     2731.63168      2731.62499         85.2792          1.2890         15.6129          0.0164        267.5053          3.2740        5.052557        1.288951
     2731.63862      2731.63193         83.8273          1.2985         15.6315          0.0168        284.6270          3.3328        3.274033        1.298512
     2731.64556      2731.63888         81.3227          1.3189         15.6645          0.0176        315.2929          3.9375        0.864448        1.318922
     2731.65251      2731.64582         84.8580          1.3352         15.6183          0.0171        324.5403          4.8185        7.491927        1.335188
     2731.65945      2731.65276         83.1292          1.3502         15.6406          0.0176        349.3851          4.8732        4.818508        1.350167
     2731.66640      2731.65971         86.3096          1.3649         15.5999          0.0172        388.7656          4.8732        8.095360        1.364927
     2731.67334      2731.66665         86.7263          1.3728         15.5946          0.0172        366.2699          4.8811        5.217276        1.372766
     2731.68029      2731.67360         82.2342          1.3746         15.6524          0.0181        367.7734          4.8811        4.873161        1.374595
     2731.68723      2731.68054         85.3031          1.3952         15.6126          0.0178        417.2841          5.0526        7.341926        1.395165
     2731.69417      2731.68749         85.4602          1.4069         15.6106          0.0179        430.5447          5.0625        5.557607        1.406896
     2731.70112      2731.69443         90.0902          1.4193         15.5533          0.0171        407.0798          5.2173        9.459261        1.419345
     2731.70806      2731.70138         87.0086          1.4300         15.5911          0.0178        417.8267          5.2397        5.239674        1.429987
     2731.71501      2731.70832         87.1028          1.4290         15.5899          0.0178        421.3086          5.5576        5.062527        1.429045
     2731.72195      2731.71526         84.0755          1.4447         15.6283          0.0187        432.9786          5.5576        5.812655        1.444666
     2731.72890      2731.72221         83.2832          1.4492         15.6386          0.0189        470.8452          5.5629        2.736158        1.449151
     2731.73584      2731.72915         87.9604          1.4662         15.5793          0.0181        444.9418          5.7751        3.937485        1.466233
     2731.74278      2731.73610         82.8320          1.4698         15.6445          0.0193        451.1152          5.7751        5.775062        1.469832
     2731.74973      2731.74304         83.8155          1.4759         15.6317          0.0191        454.0112          5.8127        7.264855        1.475898
     2731.75667      2731.74999         91.1282          1.4889         15.5409          0.0177        457.2926          5.8127        7.201386        1.488936
     2731.76362      2731.75693         90.6236          1.4886         15.5469          0.0178        454.6343          6.0354       10.184276        1.488609
     2731.77056      2731.76388         90.8939          1.4927         15.5437          0.0178        457.1472          6.0354        4.881125        1.492687
     2731.77751      2731.77082         86.9430          1.5007         15.5919          0.0187        464.1694          6.1233        7.231443        1.500661
     2731.78445      2731.77776         89.1851          1.5037         15.5643          0.0183        462.8579          6.4222        7.568610        1.503664
     2731.79139      2731.78471         87.4065          1.5214         15.5861          0.0189        474.1521          6.4222        9.972612        1.521413
     2731.79834      2731.79165         89.2477          1.5284         15.5635          0.0186        479.2618          6.4469        8.798645        1.528387
     2731.80528      2731.79860         88.7848          1.5354         15.5692          0.0188        479.8455          6.4469        7.429806        1.535443
     2731.81223      2731.80554         86.1874          1.5452         15.6014          0.0195        527.1850          6.5195        8.310586        1.545227
     2731.81917      2731.81249         89.0816          1.5555         15.5655          0.0190        486.5868          6.5195        6.996651        1.555525
     2731.82612      2731.81943         84.4773          1.5697         15.6231          0.0202        492.1577          6.4469        4.589878        1.569678
     2731.83306      2731.82638         86.2497          1.5705         15.6006          0.0198        494.8585          6.5195        6.446910        1.570461
     2731.84000      2731.83332         85.2980          1.5910         15.6127          0.0203        545.2306          6.5195        2.868734        1.590955
     2731.84695      2731.84026         86.3184          1.5774         15.5997          0.0198        496.6962          6.5195        7.589062        1.577360
     2731.85389      2731.84721         84.9889          1.5694         15.6166          0.0200        493.5027          6.5195        7.089411        1.569422
     2731.86084      2731.85415         86.5477          1.5820         15.5969          0.0198        496.6755          6.4469        6.035424        1.582025
     2731.86778      2731.86110         89.1558          1.5885         15.5646          0.0193        537.7248          6.4469        6.422205        1.588469
     2731.87473      2731.86804         87.2584          1.5963         15.5880          0.0199        541.3208          6.4222        5.562944        1.596312
     2731.88167      2731.87499         82.6899          1.6089         15.6464          0.0211        548.7891          6.4222        3.251597        1.608889
     2731.88861      2731.88193         90.9045          1.6094         15.5435          0.0192        544.8479          6.4222        9.091719        1.609387
     2731.89556      2731.88888         89.5056          1.6153         15.5604          0.0196        512.8602          6.4222        8.657279        1.615348
     2731.90250      2731.89582         85.0900          1.6186         15.6153          0.0207        547.0028          6.4222        3.721911        1.618613
     2731.90945      2731.90276         85.0604          1.5973         15.6157          0.0204        472.7504          6.4222        7.874977        1.597323
     2731.91639      2731.90971         84.1517          1.6131         15.6273          0.0208        496.5341          6.4469        4.635530        1.613124
     2731.92334      2731.91665         88.9722          1.6214         15.5669          0.0198        497.2748          6.4222        8.964846        1.621351
     2731.93028      2731.92360         83.5304          1.6137         15.6354          0.0210        539.0345          6.3353        2.604270        1.613696
     2731.93722      2731.93054         85.6401          1.6273         15.6083          0.0206        502.5130          6.0354        7.351243        1.627324
     2731.94417      2731.93749         85.8887          1.6203         15.6052          0.0205        495.6168          6.0354        7.155303        1.620299
     2731.95111      2731.94443         86.2042          1.6292         15.6012          0.0205        543.8739          5.5629        6.519537        1.629178
     2731.95806      2731.95138         92.5642          1.6481         15.5239          0.0193        553.7508          5.2837       10.550582        1.648143
     2731.96500      2731.95832         85.8160          1.6449         15.6061          0.0208        488.0417          5.1353        5.095593        1.644856
     2731.97195      2731.96526         87.6985          1.7364         15.5825          0.0215        654.1725          5.0956        6.990265        1.736370
     2731.97889      2731.97221         80.4122          1.6589         15.6767          0.0224        526.5123          5.0255       -1.134149        1.658877
     2731.98583      2731.97915         83.7042          1.6622         15.6331          0.0216        532.9788          5.0255        4.046735        1.662180
     2731.99278      2731.98610         89.4608          1.6596         15.5609          0.0201        578.2953          5.0255        8.999964        1.659602
     2731.99972      2731.99304         85.0323          1.6624         15.6160          0.0212        510.5429          5.0956        6.569327        1.662377
     2732.00667      2731.99999         84.2636          1.6633         15.6259          0.0214        505.5780          5.0956        4.942262        1.663334
     2732.01361      2732.00693         87.2172          1.8376         15.5885          0.0229        756.4276          5.0956        4.668783        1.837568
     2732.02056      2732.01388         81.4757          1.7942         15.6624          0.0239        723.8356          5.0255        2.284028        1.794226
     2732.02750      2732.02082         87.1821          1.8608         15.5889          0.0232        778.4585          5.0217        6.335346        1.860779
     2732.03444      2732.02776         79.5083          1.8207         15.6890          0.0249        760.1845          5.0217        1.314660        1.820672
     2732.04139      2732.03471         83.6067          1.8285         15.6344          0.0237        770.8851          4.9423        4.045949        1.828477
     2732.04833      2732.04165         79.7942          1.8622         15.6851          0.0253        801.4997          4.7177       -1.013054        1.862234
     2732.05528      2732.04860         85.0352          1.8557         15.6160          0.0237        799.7089          4.7177        3.549280        1.855673
     2732.06222      2732.05554         80.4438          1.8506         15.6763          0.0250        786.7240          4.6688       -0.371705        1.850553
     2732.06917      2732.06249         81.7195          1.8606         15.6592          0.0247        809.6745          4.6355        2.250315        1.860557
     2732.07611      2732.06943         88.0273          1.8618         15.5785          0.0230        802.4544          4.6688        9.065387        1.861785
     2732.08305      2732.07638         85.0654          1.8666         15.6156          0.0238        801.6178          4.6688        5.283741        1.866646
     2732.09000      2732.08332         82.2896          1.8842         15.6516          0.0249        814.0602          4.7177        1.837642        1.884161
     2732.09694      2732.09026         86.0160          1.8870         15.6036          0.0238        812.5150          4.7177        5.135277        1.886953
     2732.10389      2732.09721         82.4565          1.9621         15.6494          0.0258        884.7002          4.9262        5.021730        1.962113
     2732.11083      2732.10415         79.7121          1.8837         15.6862          0.0257        816.8102          4.7177        2.588054        1.883695
     2732.11778      2732.11110         88.0378          1.8942         15.5783          0.0234        816.9408          4.6688        5.025494        1.894231
     2732.12472      2732.11804         85.1231          1.9783         15.6149          0.0252        892.8528          4.6688        4.717742        1.978342
     2732.13166      2732.12499         81.9678          1.8760         15.6559          0.0248        817.0911          4.0467        0.821649        1.876008
     2732.13861      2732.13193         80.0558          1.8774         15.6815          0.0255        795.5301          4.0459        1.893900        1.877434
     2732.14555      2732.13888         85.7614          1.8684         15.6068          0.0237        778.3537          4.0459        5.502323        1.868374
     2732.15250      2732.14582         85.1014          1.8755         15.6152          0.0239        795.2247          4.0459        7.728826        1.875532
     2732.15944      2732.15276         88.0499          1.8637         15.5782          0.0230        794.4847          3.7073        6.739425        1.863652
     2732.16639      2732.15971         86.4903          1.9323         15.5976          0.0243        845.7980          3.7073        5.489816        1.932328
     2732.17333      2732.16665         76.2561          1.9440         15.7343          0.0277        846.6987          3.6820       -4.170179        1.943958
     2732.18027      2732.17360         80.1264          1.9309         15.6806          0.0262        838.3743          3.6257       -3.658387        1.930873
     2732.18722      2732.18054         77.1137          1.9127         15.7222          0.0269        815.3458          3.6257       -2.992869        1.912699
     2732.19416      2732.18749         85.5552          1.9190         15.6094          0.0244        785.8712          3.6820        7.194177        1.918971
     2732.20111      2732.19443         84.4243          1.9015         15.6238          0.0245        766.0805          3.6820        2.417784        1.901545
     2732.20805      2732.20138         81.6996          1.8988         15.6594          0.0252        768.8873          3.7073        2.747593        1.898785
     2732.21500      2732.20832         88.1644          1.8862         15.5768          0.0232        750.1315          3.7073        2.455043        1.886220
     2732.22194      2732.21526         81.6311          1.8824         15.6604          0.0250        739.0265          4.5645        2.674970        1.882440
     2732.22888      2732.22221         83.3962          1.8776         15.6371          0.0244        733.1609          4.5645        3.707320        1.877643
     2732.23583      2732.22915         90.0694          1.8862         15.5536          0.0227        721.5330          4.5645        8.765876        1.886201
     2732.24277      2732.23610         83.8354          1.7742         15.6314          0.0230        566.5909          4.6181        6.381511        1.774150
     2732.24972      2732.24304         85.2381          1.8665         15.6134          0.0238        705.1541          4.6181        5.317482        1.866532
     2732.25666      2732.24999         83.6193          1.8657         15.6342          0.0242        697.2094          4.6181        4.926153        1.865727
     2732.26361      2732.25693         90.8831          1.8354         15.5438          0.0219        668.5318          4.7177        8.036918        1.835440
     2732.27055      2732.26388         85.6041          1.8456         15.6088          0.0234        674.1218          4.7177        2.245809        1.845575
     2732.27750      2732.27082         81.3935          1.7319         15.6635          0.0231        527.6093          4.7177        3.469413        1.731854
     2732.28444      2732.27776         85.7726          1.8291         15.6066          0.0232        663.1196          4.7177        6.875390        1.829057
     2732.29138      2732.28471         82.1830          1.8087         15.6530          0.0239        624.1284          4.7177        1.185731        1.808699
     2732.29833      2732.29165         81.1403          1.8188         15.6669          0.0243        661.6690          4.6181        2.996974        1.818794
     2732.30527      2732.29860         82.6015          1.7069         15.6475          0.0224        521.5198          4.6181        5.565640        1.706858
     2732.31222      2732.30554         82.0180          1.7005         15.6552          0.0225        507.1336          4.6181        3.681961        1.700491
     2732.31916      2732.31249         83.7166          1.7006         15.6330          0.0221        573.8910          4.6181        3.198173        1.700571
     2732.32611      2732.31943         86.6999          1.7025         15.5950          0.0213        515.3336          4.6181        7.002983        1.702528
     2732.33305      2732.32638         82.1310          1.7208         15.6537          0.0227        515.8909          4.6181        3.115123        1.720800
     2732.33999      2732.33332         82.2015          1.8300         15.6528          0.0242        660.3592          4.6181        3.625673        1.830018
     2732.34694      2732.34026         83.2880          1.8360         15.6385          0.0239        623.0155          4.9262        4.564526        1.835969
     2732.35388      2732.34721         84.7661          1.8321         15.6194          0.0235        617.9008          4.9573        5.227006        1.832093
     2732.36083      2732.35415         85.2805          1.8377         15.6129          0.0234        679.8814          5.0248        5.290733        1.837697
     2732.36777      2732.36110         85.9407          1.8526         15.6045          0.0234        702.3794          4.9573        8.909177        1.852551
     2732.37472      2732.36804         87.3265          1.8427         15.5871          0.0229        637.4019          4.9573        7.983090        1.842655
     2732.38166      2732.37499         89.3047          1.8519         15.5628          0.0225        706.6621          5.0248        5.057079        1.851949
     2732.38860      2732.38193         79.2450          1.8484         15.6926          0.0253        706.8221          5.0288       -1.940030        1.848437
     2732.39555      2732.38888         80.8351          1.8744         15.6710          0.0252        659.2851          5.0571        4.225199        1.874379
     2732.40249      2732.39582         84.9765          1.8740         15.6168          0.0239        733.9841          5.0571        4.618077        1.874009
     2732.40944      2732.40276         86.1403          1.8799         15.6020          0.0237        743.9320          5.0571        8.184408        1.879882
     2732.41638      2732.40971         88.3346          1.8847         15.5747          0.0232        692.0771          5.0571        7.720082        1.884664
     2732.42333      2732.41665         81.2728          1.8807         15.6651          0.0251        682.7162          5.0571        5.028789        1.880709
     2732.43027      2732.42360         85.4770          1.8906         15.6104          0.0240        697.0288          5.0844        5.258334        1.890595
     2732.43721      2732.43054         86.6626          1.8920         15.5954          0.0237        704.4096          5.0844       10.636237        1.892028
     2732.44416      2732.43749         81.6382          1.9056         15.6603          0.0253        716.1096          5.2270        3.792298        1.905576
     2732.45110      2732.44443         83.2406          1.9071         15.6392          0.0249        725.2517          5.2583        8.758702        1.907142
     2732.45805      2732.45138         86.0737          1.9186         15.6028          0.0242        742.7513          5.2583        3.845565        1.918576
     2732.46499      2732.45832         79.4422          1.9307         15.6899          0.0264        735.5976          5.2907        3.902794        1.930711
     2732.47194      2732.46526         82.6920          1.9205         15.6463          0.0252        738.9708          5.4492        3.251281        1.920521
     2732.47888      2732.47221         86.1180          1.9499         15.6023          0.0246        766.7272          5.2907        7.403988        1.949862
     2732.48582      2732.47915         81.3970          1.9551         15.6635          0.0261        767.5481          5.2907        4.957327        1.955130
     2732.49277      2732.48610         82.7254          1.9554         15.6459          0.0257        789.8614          5.2907        6.227426        1.955350
     2732.49971      2732.49304         82.8540          1.9748         15.6442          0.0259        921.9447          5.2583        5.024839        1.974778
     2732.50666      2732.49999         95.0192          2.0043         15.4955          0.0229        820.1643          5.2583        9.125375        2.004332
     2732.51360      2732.50693         86.4842          2.0271         15.5977          0.0254        841.6070          5.2583        8.763624        2.027056
     2732.52055      2732.51388         83.5067          2.0232         15.6357          0.0263        833.0248          5.2583        7.310009        2.023244
     2732.52749      2732.52082         79.9123          1.7907         15.6835          0.0243        789.1654          5.2583        0.460857        1.790681
     2732.53443      2732.52776         78.7386          2.0233         15.6995          0.0279        841.5739          5.0844        0.206850        2.023267
     2732.54138      2732.53471         79.3054          2.0026         15.6917          0.0274        961.4532          5.0571        6.907002        2.002622
     2732.54832      2732.54165         89.1031          2.0328         15.5653          0.0248        854.0511          5.0288        8.822561        2.032760
     2732.55527      2732.54860         84.9029          2.0156         15.6177          0.0258        848.6516          5.0248        7.903090        2.015597
     2732.56221      2732.55554         78.0928          2.0261         15.7085          0.0282        921.2963          5.0248        4.890444        2.026103
     2732.56916      2732.56249         88.3745          2.0352         15.5742          0.0250        841.6743          5.0248        9.875079        2.035162
     2732.57610      2732.56943         87.4324          2.0285         15.5858          0.0252        859.9306          5.0248        7.194341        2.028471
     2732.58304      2732.57638         87.3235          2.0560         15.5872          0.0256        868.9736          5.0248       10.215344        2.056045
     2732.58999      2732.58332         80.3434          2.0422         15.6776          0.0276       1037.8914          5.0248        5.084447        2.042216
     2732.59693      2732.59026         86.4816          2.0563         15.5977          0.0258        983.6874          5.0248       14.174694        2.056314
     2732.60388      2732.59721         81.0273          2.0768         15.6684          0.0278        972.8803          4.9573        5.449219        2.076805
     2732.61082      2732.60415         79.0452          2.0785         15.6953          0.0285        921.3819          4.9573        8.348377        2.078480
     2732.61777      2732.61110         86.2259          2.0821         15.6009          0.0262        881.8539          5.0248        9.660610        2.082148
     2732.62471      2732.61804         80.1975          2.0921         15.6796          0.0283        901.4232          5.0248        9.600346        2.092148
     2732.63165      2732.62499         87.8982          2.0748         15.5800          0.0256        897.7103          5.0248       11.145334        2.074844
     2732.63860      2732.63193         77.6481          1.8539         15.7147          0.0259        858.7769          5.0844        0.832263        1.853939
     2732.64554      2732.63888         72.7882          1.8488         15.7848          0.0276        853.9209          5.0844        1.483690        1.848812
     2732.65249      2732.64582         74.8251          1.8556         15.7549          0.0269        854.2197          5.0248        1.242607        1.855597
     2732.65943      2732.65276         77.0790          1.8463         15.7227          0.0260        851.1688          5.0248        3.242598        1.846307
     2732.66638      2732.65971         83.0187          1.8439         15.6421          0.0241        844.6575          5.0248        4.572708        1.843950
     2732.67332      2732.66665         78.4575          1.8463         15.7034          0.0256        848.6223          5.0844        2.710818        1.846322
     2732.68026      2732.67360         77.9014          1.8497         15.7111          0.0258        852.5097          4.8904        3.560682        1.849668
     2732.68721      2732.68054         76.0843          1.8519         15.7368          0.0264        856.3585          4.5727        2.284413        1.851850
     2732.69415      2732.68749         75.9386          1.8323         15.7388          0.0262        829.2291          4.5670        0.706236        1.832274
     2732.70110      2732.69443         81.2423          1.8543         15.6655          0.0248        846.4005          4.5670        2.270720        1.854340
     2732.70804      2732.70138         76.3644          1.8532         15.7328          0.0263        857.2019          4.5727        0.006746        1.853196
     2732.71499      2732.70832         83.8905          1.8643         15.6307          0.0241        862.4856          4.5670        2.750902        1.864275
     2732.72193      2732.71526         77.2541          2.0855         15.7202          0.0293       1069.0077          4.5670        4.566959        2.085522
     2732.72887      2732.72221         77.0600          2.1006         15.7229          0.0296       1087.6553          4.4630        2.211287        2.100597
     2732.73582      2732.72915         77.9595          1.9017         15.7103          0.0265        903.3667          4.2830        3.399937        1.901674
     2732.74276      2732.73610         85.4068          2.1342         15.6113          0.0271        956.2184          4.1750        9.666892        2.134169
     2732.74971      2732.74304         86.1266          2.1564         15.6022          0.0272        971.9761          4.1750       11.549091        2.156445
     2732.75665      2732.74999         78.3364          2.1326         15.7051          0.0296       1106.0968          4.1750        6.191626        2.132621
     2732.76360      2732.75693         78.3059          2.1255         15.7055          0.0295       1095.1059          3.6816        3.681602        2.125502
     2732.77054      2732.76388         85.0162          2.1205         15.6162          0.0271       1089.3523          3.5607       10.208150        2.120485
     2732.77749      2732.77082         87.1910          2.1332         15.5888          0.0266       1098.3258          3.5607        9.409255        2.133209
     2732.78443      2732.77776         87.5375          1.9112         15.5845          0.0237        895.2219          3.5607        8.120013        1.911157
     2732.79137      2732.78471         82.6671          1.9151         15.6467          0.0252        904.8939          3.5607        4.174980        1.915114
     2732.79832      2732.79165         81.6700          1.9328         15.6598          0.0257        920.6212          3.5607        7.228066        1.932812
     2732.80526      2732.79860         75.8510          1.9066         15.7401          0.0273        909.0108          3.4376        3.271607        1.906608
     2732.81221      2732.80554         81.3819          1.9222         15.6637          0.0256        923.6314          3.5607        4.283027        1.922248
     2732.81915      2732.81249         77.1593          1.9245         15.7215          0.0271        917.2308          3.6816        3.353245        1.924539
     2732.82610      2732.81943         81.1708          1.9213         15.6665          0.0257        924.6759          3.6816        5.385507        1.921331
     2732.83304      2732.82638         79.8509          1.9368         15.6843          0.0263        939.0620          4.1750        6.824587        1.936763
     2732.83998      2732.83332         73.9850          1.9345         15.7671          0.0284        926.7513          4.1750        2.504864        1.934465
     2732.84693      2732.84026         72.4554          1.9270         15.7898          0.0289        922.6055          4.2830        0.505609        1.926979
     2732.85387      2732.84721         78.8387          1.9453         15.6982          0.0268        937.6763          4.4630        2.313715        1.945269
     2732.86082      2732.85415         80.6872          1.9392         15.6730          0.0261        932.6062          4.5554        4.462981        1.939163
     2732.86776      2732.86110         82.7082          1.9579         15.6461          0.0257        958.6221          4.5670        7.557642        1.957878
     2732.87471      2732.86804         73.9758          1.9581         15.7673          0.0287        952.5448          4.9910       -1.287605        1.958065
     2732.88165      2732.87499         78.6520          2.1489         15.7007          0.0297       1127.8861          5.0009        7.665744        2.148945
     2732.88859      2732.88193         79.2591          1.9550         15.6924          0.0268        953.8922          5.0265        1.517804        1.954996
     2732.89554      2732.88888         81.1453          1.9603         15.6668          0.0262        949.9272          5.0265        3.426686        1.960283
     2732.90248      2732.89582         77.2304          1.9493         15.7205          0.0274        936.8264          5.3282        2.813161        1.949261
     2732.90943      2732.90276         82.8910          1.9550         15.6437          0.0256        942.2737          5.3282        6.271502        1.955012
     2732.91637      2732.90971         78.7496          1.9528         15.6994          0.0269        948.0488          5.3282        7.558495        1.952849
     2732.92332      2732.91665         76.8021          1.9600         15.7266          0.0277        948.1320          5.3282        3.437629        1.959964
     2732.93026      2732.92360         74.7933          1.9572         15.7553          0.0284        943.0053          5.3282        1.817444        1.957159
     2732.93720      2732.93054         81.8572          1.9546         15.6574          0.0259        937.8498          5.3282        5.730066        1.954643
     2732.94415      2732.93749         77.3508          1.9507         15.7188          0.0274        933.5696          5.0265        5.026535        1.950690
     2732.95109      2732.94443         82.0143          2.1690         15.6553          0.0287       1136.9512          5.0009        5.000893        2.168972
     2732.95804      2732.95138         83.8192          1.9663         15.6316          0.0255        941.1912          4.9910        8.187016        1.966292
     2732.96498      2732.95832         74.8626          1.9562         15.7543          0.0284        947.6113          4.9910       -0.528879        1.956169
     2732.97193      2732.96526         78.8689          1.9764         15.6977          0.0272        952.2855          4.5554        7.203769        1.976356
     2732.97887      2732.97221         80.4693          1.9791         15.6759          0.0267        955.0511          4.9910        7.624193        1.979127
     2732.98582      2732.97915         77.8814          1.9735         15.7114          0.0275        948.2897          5.0009        3.081572        1.973497
     2732.99276      2732.98610         81.7100          1.9880         15.6593          0.0264        972.9998          5.0265        4.991046        1.988002
     2732.99970      2732.99304         76.8966          2.0048         15.7252          0.0283        983.3004          5.0009        4.555356        2.004774
     2733.00665      2732.99999         78.3218          1.9994         15.7053          0.0277        987.0393          4.9910        5.462766        1.999414
     2733.01359      2733.00693         77.9005          1.9986         15.7111          0.0279        984.7842          4.9910        7.060895        1.998643
     2733.02054      2733.01388         80.7146          2.0040         15.6726          0.0270        991.5491          5.0009        7.606723        2.004010
     2733.02748      2733.02082         82.9353          2.2673         15.6432          0.0297       1250.4149          5.0009       12.205871        2.267269
     2733.03443      2733.02776         75.4875          2.0303         15.7453          0.0292       1023.6059          5.0265        5.328230        2.030341
     2733.04137      2733.03471         70.4823          2.2357         15.8198          0.0344       1229.8790          5.0265        6.886952        2.235720
     2733.04831      2733.04165         71.8764          2.2435         15.7985          0.0339       1238.5588          5.0265        9.314156        2.243466
     2733.05526      2733.04860         68.1666          2.2581         15.8561          0.0360       1259.8886          5.0265        3.085138        2.258109
     2733.06220      2733.05554         74.6294          2.2633         15.7577          0.0329       1265.3914          5.0389       10.573858        2.263340
     2733.06915      2733.06249         72.5214          2.0446         15.7888          0.0306       1043.4527          5.0389        3.923865        2.044558
     2733.07609      2733.06943         74.5766          2.0844         15.7585          0.0303       1088.6120          5.0389        6.659133        2.084424
     2733.08304      2733.07638         71.7021          2.0928         15.8012          0.0317       1098.4999          5.0265        5.477231        2.092786
     2733.08998      2733.08332         76.5307          2.0938         15.7304          0.0297       1093.9385          5.0009        5.494716        2.093775
     2733.09692      2733.09026         71.5009          2.1081         15.8042          0.0320       1111.7429          5.0009        3.734065        2.108104
     2733.10387      2733.09721         68.6580          2.1022         15.8483          0.0332       1102.5890          5.0009        0.626934        2.102212
     2733.11081      2733.10415         73.2924          2.1184         15.7774          0.0314       1119.9044          4.9910        4.278671        2.118390
     2733.11776      2733.11110         68.0273          2.1377         15.8583          0.0341       1147.1419          4.5554        0.743336        2.137693
     2733.12470      2733.11804         75.0396          2.1202         15.7518          0.0307       1123.2470          4.4410        3.391928        2.120215
     2733.13165      2733.12499         70.3557          2.1289         15.8218          0.0329       1132.7718          4.3365       -1.426423        2.128859
     2733.13859      2733.13193         72.7147          2.3361         15.7859          0.0349       1208.0014          4.3365        8.225706        2.336116
     2733.14553      2733.13888         75.4043          2.3457         15.7465          0.0338       1330.1864          4.3125        6.947467        2.345683
     2733.15248      2733.14582         77.2596          2.3574         15.7201          0.0331       1342.0073          4.3125       10.353581        2.357398
     2733.15942      2733.15276         82.1464          2.3400         15.6535          0.0309       1203.7801          4.3365        4.250693        2.340028
     2733.16637      2733.15971         69.4247          2.1208         15.8362          0.0332       1113.1899          4.3365       -0.095726        2.120784
     2733.17331      2733.16665         72.6114          2.1301         15.7875          0.0319       1120.2802          4.3365        2.782874        2.130143
     2733.18026      2733.17360         69.6864          2.3253         15.8321          0.0362       1317.9335          4.3125        6.050594        2.325313
     2733.18720      2733.18054         66.0779          2.3407         15.8899          0.0385       1334.8168          4.2787       -3.141191        2.340744
     2733.19414      2733.18749         78.8699          2.3414         15.6977          0.0322       1224.1074          4.2507        5.038866        2.341397
     2733.20109      2733.19443         80.2072          2.3413         15.6795          0.0317       1320.0606          4.0417        9.053995        2.341272
     2733.20803      2733.20138         71.6192          2.3224         15.8024          0.0352       1294.0289          4.0417        4.336523        2.322356
     2733.21498      2733.20832         68.5212          2.3048         15.8504          0.0365       1177.9807          3.9484        6.442003        2.304754
     2733.22192      2733.21526         69.0896          2.2977         15.8415          0.0361       1266.0716          3.9484        9.023371        2.297703
     2733.22887      2733.22221         70.9107          2.0651         15.8132          0.0316       1019.2424          3.9484        1.749523        2.065140
     2733.23581      2733.22915         69.9403          2.2923         15.8282          0.0356       1139.1678          3.9239       -2.818145        2.292277
     2733.24275      2733.23610         64.3240          2.2399         15.9191          0.0378       1033.5054          3.8964        1.425674        2.239928
     2733.24970      2733.24304         70.1885          2.2759         15.8243          0.0352       1060.5343          3.7750        4.441029        2.275921
     2733.25664      2733.24999         71.4265          2.0578         15.8054          0.0313       1000.9123          3.7341       -1.216888        2.057801
     2733.26359      2733.25693         67.3953          2.2590         15.8684          0.0364       1036.4127          3.3919        1.186190        2.259049
     2733.27053      2733.26388         75.4345          2.2497         15.7461          0.0324       1020.9984          2.7829        4.041689        2.249742
