# reference_flux:        297.0845
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2731.77020      2731.76388        305.3303          1.6127         14.2281          0.0057         -9.9354          1.8630        4.599446        1.612701
     2731.77714      2731.77082        303.5872          1.5964         14.2343          0.0057         -2.2849          1.8630       -0.216346        1.596376
     2731.78409      2731.77776        301.5364          1.5999         14.2417          0.0058         -5.9896          1.8630        0.422992        1.599931
     2731.79103      2731.78471        301.1105          1.6269         14.2432          0.0059         -5.2191          1.8630       -1.421546        1.626870
     2731.79798      2731.79165        298.7080          1.6332         14.2519          0.0059         -8.2911          1.8389        2.963850        1.633183
     2731.80492      2731.79860        296.9510          1.6190         14.2583          0.0059         -6.1072          1.7737        0.914807        1.618993
     2731.81186      2731.80554        303.6149          1.6426         14.2342          0.0059        -12.0318          1.7737        3.119997        1.642585
     2731.81881      2731.81249        297.2424          1.6406         14.2572          0.0060         -6.6666          1.7737        1.342518        1.640608
     2731.82575      2731.81943        303.9406          1.6458         14.2330          0.0059         -7.8401          1.7737        2.712917        1.645805
     2731.83270      2731.82638        299.4353          1.6447         14.2492          0.0060         -6.7756          1.7737        1.073132        1.644692
     2731.83964      2731.83332        296.8052          1.6540         14.2588          0.0061         -6.7474          1.8389        0.457736        1.653964
     2731.84659      2731.84026        299.7435          1.6619         14.2481          0.0060         -4.0663          1.8389        2.150983        1.661898
     2731.85353      2731.84721        297.2306          1.6622         14.2573          0.0061         -6.9493          1.8389        1.700109        1.662183
     2731.86048      2731.85415        299.7834          1.6634         14.2480          0.0060         -8.1504          1.8389        1.651040        1.663371
     2731.86742      2731.86110        300.3427          1.6699         14.2460          0.0060         -5.2050          1.8630        2.719742        1.669927
     2731.87436      2731.86804        298.2209          1.6725         14.2537          0.0061         -7.1315          1.8630        3.480862        1.672487
     2731.88131      2731.87499        302.5702          1.6784         14.2379          0.0060         -6.7343          1.8630        1.862951        1.678382
     2731.88825      2731.88193        299.6678          1.6747         14.2484          0.0061         -5.8324          1.8630        1.838928        1.674748
     2731.89520      2731.88888        295.5097          1.6773         14.2636          0.0062         -4.2309          1.8630       -0.145056        1.677272
     2731.90214      2731.89582        296.2739          1.6766         14.2608          0.0061         -5.2382          1.8630        0.769485        1.676627
     2731.90909      2731.90276        295.7160          1.6775         14.2628          0.0062         -7.6717          2.0961        1.325222        1.677522
     2731.91603      2731.90971        295.6760          1.6785         14.2630          0.0062         -6.1557          2.0961        1.773715        1.678482
     2731.92297      2731.91665        296.2701          1.6820         14.2608          0.0062         -7.7623          2.1168        1.530340        1.681952
     2731.92992      2731.92360        299.1169          1.6902         14.2504          0.0061         -5.9168          2.1168        1.381464        1.690224
     2731.93686      2731.93054        301.9161          1.6889         14.2403          0.0061         -6.4400          2.1229        1.331825        1.688881
     2731.94381      2731.93749        295.4266          1.6900         14.2639          0.0062         -7.3973          2.1168        3.023284        1.690024
     2731.95075      2731.94443        302.5775          1.6972         14.2379          0.0061         -5.5568          2.1168        2.227310        1.697190
     2731.95770      2731.95138        298.5313          1.6986         14.2525          0.0062         -9.3642          2.1229        1.631406        1.698595
     2731.96464      2731.95832        297.4339          1.7048         14.2565          0.0062         -4.6399          2.1229        1.297814        1.704834
     2731.97158      2731.96526        301.2433          1.7165         14.2427          0.0062         -5.8704          2.1229        2.536118        1.716495
     2731.97853      2731.97221        301.4704          1.7237         14.2419          0.0062         -8.2934          2.1510        2.665743        1.723745
     2731.98547      2731.97915        301.0310          1.7229         14.2435          0.0062         -5.2085          2.1229        2.122945        1.722923
     2731.99242      2731.98610        296.5417          1.7305         14.2598          0.0063         -4.1713          2.1229        2.186208        1.730454
     2731.99936      2731.99304        298.5645          1.7398         14.2524          0.0063         -5.8569          2.1229        2.552994        1.739831
     2732.00631      2731.99999        299.3946          1.7498         14.2494          0.0063         -6.5449          2.1510        2.630923        1.749830
     2732.01325      2732.00693        300.3932          1.7623         14.2458          0.0064         -6.9310          2.1862        3.102181        1.762272
     2732.02019      2732.01388        301.7528          1.7721         14.2409          0.0064         -8.3868          2.1862        2.116827        1.772069
     2732.02714      2732.02082        301.0309          1.7823         14.2435          0.0064        -11.3345          2.2166        2.096115        1.782279
     2732.03408      2732.02776        302.4974          1.7843         14.2382          0.0064         -9.0554          2.2166        3.987452        1.784335
     2732.04103      2732.03471        300.5565          1.7916         14.2452          0.0065         -9.2866          2.1862        2.654549        1.791643
     2732.04797      2732.04165        295.6490          1.7993         14.2631          0.0066         -7.2677          2.1862        1.218359        1.799273
     2732.05492      2732.04860        301.3034          1.8072         14.2425          0.0065         -9.6455          2.2166        3.514176        1.807198
     2732.06186      2732.05554        299.6220          1.8283         14.2486          0.0066         -8.4374          2.2166        5.195677        1.828260
     2732.06880      2732.06249        302.4649          1.8357         14.2383          0.0066         -8.3639          2.2166        4.478953        1.835686
     2732.07575      2732.06943        302.7031          1.8237         14.2375          0.0065         -8.3502          2.2273        4.704774        1.823701
     2732.08269      2732.07638        301.8049          1.8486         14.2407          0.0067         -8.0409          2.3424        6.019258        1.848586
     2732.08964      2732.08332        302.8885          1.8373         14.2368          0.0066         -9.0746          2.3424        2.520556        1.837265
     2732.09658      2732.09026        302.3359          1.8379         14.2388          0.0066         -5.8691          2.5206        2.216610        1.837916
     2732.10353      2732.09721        297.8753          1.8406         14.2549          0.0067         -6.0797          2.5361        1.017278        1.840561
     2732.11047      2732.10415        298.9553          1.8417         14.2510          0.0067         -3.9932          2.5530        0.666597        1.841669
     2732.11742      2732.11110        300.5906          1.8436         14.2451          0.0067         -5.4048          2.5530        3.150863        1.843639
     2732.12436      2732.11804        303.3165          1.8439         14.2353          0.0066         -7.5881          2.6309        0.376261        1.843927
     2732.13130      2732.12499        302.2297          1.8440         14.2392          0.0066         -8.4767          2.6418        3.198793        1.843956
     2732.13825      2732.13193        301.6018          1.8431         14.2414          0.0066         -7.2162          2.6545        3.165282        1.843140
     2732.14519      2732.13888        301.5995          1.8389         14.2414          0.0066         -9.9837          2.6657        1.607316        1.838909
     2732.15214      2732.14582        297.8553          1.8384         14.2550          0.0067         -8.0424          2.7390        0.964076        1.838383
     2732.15908      2732.15276        299.9940          1.8362         14.2472          0.0066         -5.7149          2.8795        2.342351        1.836199
     2732.16603      2732.15971        296.7043          1.8325         14.2592          0.0067         -8.4384          3.0560        3.111967        1.832483
     2732.17297      2732.16665        301.5095          1.8257         14.2417          0.0066         -9.6467          3.0560        3.588319        1.825686
     2732.17991      2732.17360        301.0482          1.8238         14.2434          0.0066         -7.0100          3.1022        2.075885        1.823809
     2732.18686      2732.18054        301.3791          1.8205         14.2422          0.0066         -4.2946          3.0560        5.970236        1.820532
     2732.19380      2732.18749        298.5388          1.8157         14.2525          0.0066         -5.5669          3.0560        1.976055        1.815663
     2732.20075      2732.19443        301.0541          1.8148         14.2434          0.0065         -8.7324          3.0560        1.834157        1.814835
     2732.20769      2732.20138        302.0603          1.8093         14.2398          0.0065         -7.3025          3.0560        3.055956        1.809331
     2732.21464      2732.20832        303.4803          1.8053         14.2347          0.0065         -8.4540          3.0560        3.107702        1.805322
     2732.22158      2732.21526        298.2822          1.7956         14.2534          0.0065         -7.1790          3.0560       -0.228540        1.795565
     2732.22852      2732.22221        302.9042          1.7864         14.2367          0.0064         -6.7101          2.8795        1.872488        1.786408
     2732.23547      2732.22915        307.2379          1.7871         14.2213          0.0063         -5.8170          2.7390        5.919304        1.787142
     2732.24241      2732.23610        298.4815          1.7806         14.2527          0.0065         -5.7803          2.6418        2.739013        1.780568
     2732.24936      2732.24304        297.2557          1.7747         14.2572          0.0065         -7.8787          2.6075        0.340188        1.774707
     2732.25630      2732.24999        297.6012          1.7675         14.2559          0.0064         -3.5280          2.5206        2.641819        1.767485
     2732.26325      2732.25693        298.6362          1.7694         14.2521          0.0064         -5.9506          2.6075        4.679273        1.769373
     2732.27019      2732.26388        298.0017          1.7662         14.2545          0.0064         -5.1297          2.6075        4.149702        1.766169
     2732.27714      2732.27082        302.3778          1.7602         14.2386          0.0063         -5.4726          2.6075        3.414894        1.760247
     2732.28408      2732.27776        307.1846          1.7603         14.2215          0.0062         -4.1860          2.6075        5.044191        1.760257
     2732.29102      2732.28471        297.9044          1.7574         14.2548          0.0064         -0.6418          2.5399        2.879488        1.757423
     2732.29797      2732.29165        300.4836          1.7611         14.2454          0.0064         -3.3135          2.5399        6.773158        1.761112
     2732.30491      2732.29860        300.5963          1.7623         14.2450          0.0064         -5.0032          2.4944        3.819415        1.762347
     2732.31186      2732.30554        300.1800          1.7659         14.2465          0.0064         -4.8604          2.4183        3.199306        1.765897
     2732.31880      2732.31249        301.0245          1.7649         14.2435          0.0064         -7.4993          2.4944        3.382003        1.764916
     2732.32575      2732.31943        301.8514          1.7702         14.2405          0.0064         -6.1571          2.5399        3.617234        1.770241
     2732.33269      2732.32638        294.3192          1.7756         14.2680          0.0066         -4.4642          2.6075        2.607535        1.775585
     2732.33964      2732.33332        302.8654          1.7735         14.2369          0.0064         -5.8605          2.6075        3.238652        1.773544
     2732.34658      2732.34026        304.8583          1.7786         14.2298          0.0063         -7.3978          2.6075        2.494425        1.778594
     2732.35352      2732.34721        299.3580          1.7807         14.2495          0.0065         -6.5579          2.6204        1.250685        1.780717
     2732.36047      2732.35415        302.6270          1.7998         14.2377          0.0065         -4.2311          2.6075        0.535349        1.799823
     2732.36741      2732.36110        301.1951          1.7884         14.2429          0.0064         -7.9369          2.6075        3.419737        1.788411
     2732.37436      2732.36804        298.7069          1.7913         14.2519          0.0065         -7.6372          2.6075        2.067968        1.791345
     2732.38130      2732.37499        297.6804          1.7942         14.2556          0.0065         -4.0924          2.6075        1.676473        1.794156
     2732.38825      2732.38193        297.6001          1.8000         14.2559          0.0066         -6.0044          2.6075        0.609857        1.799960
     2732.39519      2732.38888        303.0661          1.8041         14.2362          0.0065         -6.1849          2.6204        2.148931        1.804051
     2732.40213      2732.39582        301.5677          1.8076         14.2415          0.0065         -8.7712          2.6204        1.719403        1.807557
     2732.40908      2732.40276        303.7285          1.8123         14.2338          0.0065         -6.8494          2.6204        2.010836        1.812321
     2732.41602      2732.40971        295.5562          1.8133         14.2634          0.0067         -6.1197          2.6204        0.529967        1.813300
     2732.42297      2732.41665        299.5919          1.8135         14.2487          0.0066         -7.2155          2.6418        3.215526        1.813547
     2732.42991      2732.42360        296.4785          1.8182         14.2600          0.0067         -4.3291          2.6204        0.852435        1.818192
     2732.43686      2732.43054        302.2479          1.8227         14.2391          0.0065         -2.8085          2.6075        2.539889        1.822747
     2732.44380      2732.43749        298.7964          1.8215         14.2516          0.0066         -4.5776          2.5399        0.607928        1.821488
     2732.45074      2732.44443        306.0848          1.8298         14.2254          0.0065         -6.0696          2.4944        2.418251        1.829849
     2732.45769      2732.45138        302.0880          1.8308         14.2397          0.0066         -2.0162          2.4183        2.161970        1.830758
     2732.46463      2732.45832        299.4271          1.8348         14.2493          0.0067         -6.0274          2.3225        1.690796        1.834782
     2732.47158      2732.46526        306.0152          1.8382         14.2256          0.0065         -4.6530          2.3225        0.723899        1.838245
     2732.47852      2732.47221        297.2065          1.8389         14.2574          0.0067         -0.7683          2.3225        2.709975        1.838932
     2732.48547      2732.47915        297.5098          1.8478         14.2562          0.0067         -2.4405          2.3225        2.620448        1.847843
     2732.49241      2732.48610        299.3133          1.8545         14.2497          0.0067         -3.1733          2.3225        2.935334        1.854522
     2732.49935      2732.49304        298.1793          1.8614         14.2538          0.0068         -5.9235          2.3225        2.694397        1.861403
     2732.50630      2732.49999        305.8080          1.8656         14.2264          0.0066         -0.0454          2.2176        5.115507        1.865637
     2732.51324      2732.50693        299.8024          1.8712         14.2479          0.0068         -5.8842          2.2176        3.201596        1.871226
     2732.52019      2732.51388        301.4143          1.8707         14.2421          0.0067         -4.5535          2.2176        0.618804        1.870700
     2732.52713      2732.52082        305.1672          1.8737         14.2287          0.0067         -6.9886          2.2176        1.543316        1.873733
     2732.53408      2732.52776        302.0038          1.8780         14.2400          0.0068         -2.3375          2.3225        0.688500        1.877998
     2732.54102      2732.53471        301.3264          1.8857         14.2424          0.0068         -7.6568          2.3225        2.644931        1.885709
     2732.54797      2732.54165        301.1575          1.8895         14.2430          0.0068         -7.0085          2.3323        3.331519        1.889529
     2732.55491      2732.54860        299.3029          1.8903         14.2497          0.0069         -5.8306          2.4162        3.640334        1.890309
     2732.56185      2732.55554        302.0832          1.8961         14.2397          0.0068         -6.9688          2.4183        1.540595        1.896051
     2732.56880      2732.56249        301.0350          1.9017         14.2435          0.0069         -5.4226          2.4183        4.248137        1.901693
     2732.57574      2732.56943        298.5309          1.9081         14.2525          0.0069         -9.1342          2.4183        2.693058        1.908061
     2732.58269      2732.57638        300.1164          1.9134         14.2468          0.0069         -7.0033          2.4183        3.031378        1.913398
     2732.58963      2732.58332        297.0124          1.9144         14.2581          0.0070         -8.8037          2.4628        2.217584        1.914442
     2732.59658      2732.59026        300.8885          1.9171         14.2440          0.0069         -8.8368          2.4628        2.102643        1.917130
     2732.60352      2732.59721        303.7867          1.9168         14.2336          0.0069         -2.1922          2.5399        1.807871        1.916781
     2732.61046      2732.60415        298.8755          1.9184         14.2513          0.0070         -9.3824          2.6204        2.129928        1.918362
     2732.61741      2732.61110        300.6449          1.9196         14.2449          0.0069         -7.1102          2.6449        2.322525        1.919561
     2732.62435      2732.61804        297.6885          1.9167         14.2556          0.0070        -12.0386          2.6449        0.604656        1.916691
     2732.63130      2732.62499        298.7156          1.9189         14.2519          0.0070         -6.0327          2.6449        3.027934        1.918900
     2732.63824      2732.63193        305.4367          1.9182         14.2277          0.0068         -5.8151          2.6449        2.804733        1.918217
     2732.64519      2732.63888        301.7988          1.9199         14.2407          0.0069         -4.8469          2.6449        2.462830        1.919924
     2732.65213      2732.64582        299.6371          1.9220         14.2485          0.0070         -4.5721          2.6204        3.664685        1.921989
     2732.65907      2732.65276        301.0579          1.9204         14.2434          0.0069         -2.4087          2.4628        2.416158        1.920411
     2732.66602      2732.65971        295.5020          1.9228         14.2636          0.0071        -10.0715          2.4183        2.123513        1.922791
     2732.67296      2732.66665        300.7791          1.9230         14.2444          0.0069         -4.7348          2.4183        2.418333        1.922993
     2732.67991      2732.67360        301.0717          1.9234         14.2433          0.0069         -6.9482          2.4183        4.119889        1.923398
     2732.68685      2732.68054        300.8918          1.9262         14.2440          0.0070         -3.1752          2.4183        1.111737        1.926207
     2732.69380      2732.68749        299.0458          1.9267         14.2507          0.0070         -3.5875          2.4628        2.834565        1.926695
     2732.70074      2732.69443        299.6196          1.9290         14.2486          0.0070         -4.8605          2.4628        3.689110        1.928998
     2732.70768      2732.70138        302.0939          1.9304         14.2396          0.0069         -5.8609          2.5943        2.332296        1.930447
     2732.71463      2732.70832        301.6411          1.9302         14.2413          0.0069         -8.7130          2.5943        3.923895        1.930242
     2732.72157      2732.71526        303.8806          1.9378         14.2332          0.0069         -8.4801          2.5831        3.220326        1.937825
     2732.72852      2732.72221        303.1262          1.9448         14.2359          0.0070         -4.9859          2.4628        2.704131        1.944841
     2732.73546      2732.72915        297.7020          1.9476         14.2555          0.0071         -2.9502          2.5831        0.731517        1.947595
     2732.74241      2732.73610        295.5486          1.9512         14.2634          0.0072         -6.3695          2.4628        2.341435        1.951189
     2732.74935      2732.74304        302.0920          1.9527         14.2397          0.0070        -10.9825          2.4628        4.420215        1.952671
     2732.75630      2732.74999        303.2142          1.9596         14.2356          0.0070         -6.3397          2.4183        6.229809        1.959636
     2732.76324      2732.75693        301.0413          1.9613         14.2434          0.0071         -8.0700          2.4183        2.834981        1.961331
     2732.77018      2732.76388        307.2562          1.9689         14.2212          0.0070         -3.5092          2.4183        5.700728        1.968907
     2732.77713      2732.77082        300.4103          1.9701         14.2457          0.0071         -9.6330          2.4628        4.707244        1.970081
     2732.78407      2732.77776        299.2139          1.9729         14.2500          0.0072         -9.7401          2.4628        2.325911        1.972890
     2732.79102      2732.78471        302.4929          1.9769         14.2382          0.0071        -10.6647          2.5831        2.365782        1.976858
     2732.79796      2732.79165        302.5467          1.9815         14.2380          0.0071         -8.6181          2.5831        1.191368        1.981530
     2732.80491      2732.79860        299.4409          1.9854         14.2492          0.0072         -9.8694          2.4628        1.700282        1.985422
     2732.81185      2732.80554        302.0272          1.9883         14.2399          0.0071        -12.3242          2.4628        2.139297        1.988324
     2732.81879      2732.81249        295.6444          1.9902         14.2631          0.0073        -10.3343          2.4183        1.734693        1.990165
     2732.82574      2732.81943        302.3723          1.9932         14.2386          0.0072        -10.6978          2.4183        1.893383        1.993181
     2732.83268      2732.82638        300.1737          1.9991         14.2466          0.0072         -7.3744          2.5368        5.674767        1.999102
     2732.83963      2732.83332        298.3616          2.0035         14.2531          0.0073        -13.7468          2.5831        2.610432        2.003486
     2732.84657      2732.84026        290.3538          2.0025         14.2827          0.0075         -6.7422          2.5943        5.044139        2.002524
     2732.85352      2732.84721        301.0779          2.0090         14.2433          0.0072         -4.6287          2.5831        2.594327        2.008980
     2732.86046      2732.85415        298.5859          2.0123         14.2523          0.0073         -2.0777          2.5831        1.079307        2.012315
     2732.86740      2732.86110        303.0477          2.0157         14.2362          0.0072         -9.2750          2.5602        2.864331        2.015725
     2732.87435      2732.86804        298.6978          2.0156         14.2519          0.0073         -6.8995          2.5368        3.290844        2.015555
     2732.88129      2732.87499        299.7357          2.0199         14.2482          0.0073         -3.4548          2.5602        2.583059        2.019944
     2732.88824      2732.88193        299.1347          2.0229         14.2503          0.0073         -7.1133          2.5368        1.392784        2.022897
     2732.89518      2732.88888        305.0793          2.0226         14.2290          0.0072        -11.1945          2.4109        3.351445        2.022597
     2732.90213      2732.89582        298.3721          2.0239         14.2531          0.0074         -5.9455          2.4109        2.410906        2.023882
     2732.90907      2732.90276        302.0884          2.0272         14.2397          0.0073         -8.8186          2.4109        3.630672        2.027219
     2732.91602      2732.90971        300.9367          2.0293         14.2438          0.0073         -6.5158          2.4109        1.139169        2.029343
     2732.92296      2732.91665        300.5405          2.0272         14.2452          0.0073        -13.1897          2.4109        1.618377        2.027160
     2732.92990      2732.92360        297.0628          2.0318         14.2579          0.0074        -10.7797          2.4109        1.228007        2.031849
     2732.93685      2732.93054        301.4015          2.0390         14.2421          0.0073         -3.2218          2.3658        3.146843        2.038987
     2732.94379      2732.93749        298.1915          2.0366         14.2538          0.0074         -8.5037          2.3658        1.368622        2.036618
     2732.95074      2732.94443        301.2604          2.0426         14.2426          0.0074        -13.0487          2.3594        2.738471        2.042587
     2732.95768      2732.95138        297.4763          2.0424         14.2564          0.0075         -8.2609          2.3594        0.969374        2.042428
     2732.96463      2732.95832        297.5525          2.0455         14.2561          0.0075         -9.9202          2.3594        1.942108        2.045456
     2732.97157      2732.96526        299.2514          2.0477         14.2499          0.0074        -11.1423          2.3594        2.784802        2.047743
     2732.97851      2732.97221        304.3645          2.0518         14.2315          0.0073        -10.2943          2.4109        1.568622        2.051832
     2732.98546      2732.97915        301.9274          2.0588         14.2402          0.0074         -8.9505          2.4109        2.536766        2.058850
     2732.99240      2732.98610        299.5034          2.0645         14.2490          0.0075        -10.9824          2.4109        3.115897        2.064519
     2732.99935      2732.99304        301.1124          2.0655         14.2432          0.0074         -3.6133          2.5368        4.455834        2.065458
     2733.00629      2732.99999        301.4909          2.0743         14.2418          0.0075         -2.8964          2.4232        3.521896        2.074321
     2733.01324      2733.00693        300.4393          2.0814         14.2456          0.0075        -12.1101          2.4232        0.132670        2.081379
     2733.02018      2733.01388        295.8635          2.1125         14.2623          0.0078         -5.3451          2.4232        2.560203        2.112490
     2733.02712      2733.02082        302.5705          2.0931         14.2379          0.0075         -9.4750          2.4232        1.526928        2.093113
     2733.03407      2733.02776        296.6178          2.1022         14.2595          0.0077        -10.7701          2.4232        1.635595        2.102173
     2733.04101      2733.03471        298.1240          2.1049         14.2540          0.0077         -4.5122          2.4109        3.079010        2.104872
     2733.04796      2733.04165        294.4708          2.1445         14.2674          0.0079         -8.4673          2.4109        2.341025        2.144497
     2733.05490      2733.04860        299.4387          2.1509         14.2492          0.0078         -7.7413          2.3594        1.824059        2.150904
     2733.06185      2733.05554        301.8054          2.1267         14.2407          0.0077         -8.0321          2.4109        3.255317        2.126679
     2733.06879      2733.06249        299.0040          2.1340         14.2508          0.0077         -6.0998          2.4109        1.005764        2.133975
     2733.07573      2733.06943        298.5546          2.1426         14.2524          0.0078         -8.9919          2.3594        2.075648        2.142564
     2733.08268      2733.07638        295.9282          2.1478         14.2620          0.0079         -7.7372          2.3410        2.572148        2.147810
     2733.08962      2733.08332        302.5005          2.1545         14.2382          0.0077         -6.8035          2.3594        2.896221        2.154482
     2733.09657      2733.09026        302.5355          2.1582         14.2381          0.0077        -12.0752          2.4232        2.359443        2.158193
     2733.10351      2733.09721        300.2768          2.1620         14.2462          0.0078         -8.7917          2.4232        2.910431        2.161989
     2733.11046      2733.10415        298.1115          2.1695         14.2541          0.0079         -7.9528          2.3594        1.384205        2.169455
     2733.11740      2733.11110        299.3668          2.1684         14.2495          0.0079         -4.3814          2.3812        0.442865        2.168423
     2733.12435      2733.11804        302.3065          2.1734         14.2389          0.0078         -4.0686          2.3812        3.747908        2.173369
     2733.13129      2733.12499        299.8240          2.1779         14.2478          0.0079         -5.6201          2.4232        1.183024        2.177897
     2733.13823      2733.13193        306.1377          2.1828         14.2252          0.0077         -4.2326          2.4664        4.036657        2.182771
     2733.14518      2733.13888        300.8748          2.1809         14.2440          0.0079         -1.9108          2.4664        2.229248        2.180915
     2733.15212      2733.14582        298.6142          2.1835         14.2522          0.0079         -8.9944          2.4664        1.925328        2.183513
     2733.15907      2733.15276        297.5482          2.1857         14.2561          0.0080         -3.4060          2.4232        8.066446        2.185674
     2733.16601      2733.15971        295.6951          2.1835         14.2629          0.0080          0.7308          2.3954        2.423223        2.183479
     2733.17296      2733.16665        300.3251          2.1871         14.2460          0.0079         -1.8763          2.3954        5.892347        2.187128
     2733.17990      2733.17360        303.9504          2.1848         14.2330          0.0078         -5.6572          2.3812        3.208857        2.184835
     2733.18684      2733.18054        311.3913          2.1862         14.2067          0.0076         -3.9077          2.3812        4.915189        2.186234
     2733.19379      2733.18749        299.8630          2.1866         14.2477          0.0079         -5.7487          2.3594        1.865742        2.186584
     2733.20073      2733.19443        297.8420          2.1830         14.2550          0.0080         -0.9338          2.3594        1.114451        2.183003
     2733.20768      2733.20138        300.8948          2.1802         14.2440          0.0079         -3.8708          2.3812        4.176031        2.180232
     2733.21462      2733.20832        298.9660          2.1802         14.2509          0.0079         -3.5988          2.3594       -0.249663        2.180152
     2733.22157      2733.21526        303.4929          2.1793         14.2346          0.0078         -3.4280          2.3594        2.466367        2.179335
     2733.22851      2733.22221        301.3385          2.1745         14.2424          0.0078         -5.3677          2.3594        3.887639        2.174537
     2733.23545      2733.22915        299.1181          2.1687         14.2504          0.0079         -1.4755          2.2826        0.577432        2.168676
     2733.24240      2733.23610        303.7581          2.1681         14.2337          0.0077         -4.7069          2.2826        1.448384        2.168099
     2733.24934      2733.24304        300.6955          2.1654         14.2447          0.0078         -6.0906          2.2826        4.431573        2.165368
     2733.25629      2733.24999        302.6832          2.1600         14.2375          0.0077         -5.3691          2.2292        3.596476        2.159992
     2733.26323      2733.25693        295.4724          2.1541         14.2637          0.0079         -1.2537          1.9393       -1.897299        2.154119
     2733.27018      2733.26388        302.4087          2.1518         14.2385          0.0077         -5.1770          1.9253        2.282567        2.151788
     2733.27712      2733.27082        307.4498          2.1519         14.2206          0.0076        -11.3096          1.8657        2.381176        2.151923
     2733.28407      2733.27776        302.4180          2.1465         14.2385          0.0077         -4.1065          1.8657        3.156081        2.146522
     2733.29101      2733.28471        302.1276          2.1408         14.2395          0.0077         -2.7342          1.8657        4.259810        2.140753
     2733.29795      2733.29165        299.5591          2.1379         14.2488          0.0077         -5.3945          1.7383        4.360021        2.137927
     2733.30490      2733.29860        304.8469          2.1358         14.2298          0.0076         -3.7800          1.7383        3.059047        2.135764
     2733.31184      2733.30554        301.5602          2.1350         14.2416          0.0077        -10.5492          1.4484        1.738274        2.135043
     2733.31879      2733.31249        303.9573          2.1322         14.2330          0.0076        -13.3041          1.1145        2.395426        2.132222
     2733.32573      2733.31943        301.3146          2.1263         14.2424          0.0077         -7.2143          0.5774        1.939303        2.126295
     2733.33268      2733.32638        300.1689          2.1249         14.2466          0.0077         -4.9404         -0.2497        2.674567        2.124911
     2733.33962      2733.33332        299.7614          2.1234         14.2481          0.0077         -9.1444         -0.8833       -0.883281        2.123382
     2738.24234      2738.23610        294.6495          2.3609         14.2667          0.0087        124.6058         -1.8973       -4.719158        2.360855
     2738.24928      2738.24304        287.6023          2.3513         14.2930          0.0089        111.3815         -1.8973       -9.418367        2.351277
     2738.25622      2738.24998        294.9239          2.3461         14.2657          0.0086        105.3135         -1.9537       -3.381714        2.346060
     2738.26317      2738.25693        303.3965          2.3388         14.2350          0.0084        103.1589         -2.2567        5.571004        2.338825
     2738.27011      2738.26387        289.9069          2.3266         14.2844          0.0087        112.2770         -2.2599       -7.830873        2.326609
     2738.27706      2738.27082        294.9928          2.3202         14.2655          0.0085        110.1057         -2.2599       -3.522113        2.320223
     2738.28400      2738.27776        295.3193          2.3151         14.2643          0.0085        117.3506         -2.5566       -1.953656        2.315148
     2738.29095      2738.28471        295.3608          2.3038         14.2641          0.0085        113.4756         -2.6453       -2.256669        2.303824
     2738.29789      2738.29165        286.7044          2.2891         14.2964          0.0087        102.1845         -3.2306      -11.098689        2.289053
     2738.30483      2738.29860        282.4058          2.2806         14.3128          0.0088        110.6449         -3.2306      -14.721979        2.280568
     2738.31178      2738.30554        287.8755          2.2699         14.2920          0.0086        110.6088         -3.2306      -10.046553        2.269945
     2738.31872      2738.31248        290.3980          2.2603         14.2825          0.0085         87.6416         -3.3817       -7.138074        2.260332
     2738.32567      2738.31943        289.1813          2.2495         14.2871          0.0084        101.0772         -3.3817       -8.223574        2.249518
     2738.33261      2738.32637        285.9012          2.2404         14.2995          0.0085        100.8312         -3.5221      -12.788529        2.240411
     2738.33956      2738.33332        290.8490          2.2296         14.2808          0.0083         99.8504         -3.5221       -7.346415        2.229631
     2738.34650      2738.34026        293.8642          2.2219         14.2696          0.0082         96.0615         -4.5837       -3.230569        2.221903
     2738.35344      2738.34721        286.2900          2.2123         14.2980          0.0084         99.6307         -4.7192      -10.815015        2.212286
     2738.36039      2738.35415        291.0806          2.2030         14.2800          0.0082         87.2783         -4.7192       -5.963436        2.203013
     2738.36733      2738.36110        293.4399          2.1950         14.2712          0.0081         86.9303         -4.8568       -4.856770        2.194990
     2738.37428      2738.36804        294.7800          2.1863         14.2663          0.0081         90.0831         -5.0343       -2.556553        2.186341
     2738.38122      2738.37498        292.1261          2.1810         14.2761          0.0081         66.5514         -5.1749       -5.034302        2.181019
     2738.38817      2738.38193        295.0109          2.1753         14.2654          0.0080         92.2769         -5.1749       -2.645346        2.175326
     2738.39511      2738.38887        291.5446          2.1682         14.2782          0.0081         84.2662         -5.3220       -5.944864        2.168191
     2738.40206      2738.39582        289.1162          2.1626         14.2873          0.0081         74.6296         -5.9449       -8.466201        2.162644
     2738.40900      2738.40276        296.8197          2.1573         14.2588          0.0079         80.7519         -5.9634       -1.396003        2.157283
     2738.41594      2738.40971        295.1873          2.1515         14.2648          0.0079         89.0536         -5.9634       -2.259916        2.151547
     2738.42289      2738.41665        284.9361          2.1514         14.3031          0.0082         79.2698         -5.9449      -12.361517        2.151359
     2738.42983      2738.42360        289.2258          2.1416         14.2869          0.0080         73.5287         -5.9449       -9.030045        2.141565
     2738.43678      2738.43054        302.2203          2.1395         14.2392          0.0077         86.8448         -5.9634        1.903507        2.139510
     2738.44372      2738.43748        291.0279          2.1379         14.2802          0.0080         78.5452         -5.9634       -6.267379        2.137936
