# reference_flux:         36.9039
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2732.00679      2731.99999         40.5596          1.6312         16.4198          0.0437         12.9705          0.2239        4.277327        1.631163
     2732.01374      2732.00693         35.7546          1.6070         16.5567          0.0488         10.9037          0.1958       -0.485148        1.606997
     2732.02068      2732.01388         30.4584          1.6365         16.7307          0.0583         13.0713          0.1958       -2.776325        1.636454
     2732.02763      2732.02082         38.9904          1.6558         16.4626          0.0461         13.8084          0.1808        2.934456        1.655776
     2732.03457      2732.02776         34.8257          1.6420         16.5853          0.0512         15.6099          0.1808       -3.142786        1.642037
     2732.04152      2732.03471         42.2747          1.6801         16.3748          0.0431         11.2437          0.1808        0.195790        1.680104
     2732.04846      2732.04165         46.9653          1.6590         16.2606          0.0384          9.2185          0.1808        1.155636        1.659025
     2732.05540      2732.04860         38.0615          1.6593         16.4888          0.0473         12.2763          0.1808       -0.467115        1.659296
     2732.06235      2732.05554         34.3178          1.6797         16.6012          0.0531         16.0012          0.1808       -0.900758        1.679707
     2732.06929      2732.06249         40.8913          1.6916         16.4109          0.0449         13.7712          0.1808        0.180846        1.691615
     2732.07624      2732.06943         38.3366          1.6543         16.4810          0.0469         18.0963          0.1958        0.961424        1.654337
     2732.08318      2732.07638         37.9345          1.7070         16.4924          0.0489         14.4222          0.1958        0.223879        1.707032
     2732.09013      2732.08332         37.7506          1.6633         16.4977          0.0478         14.2661          0.1958       -0.663359        1.663294
     2732.09707      2732.09026         38.4104          1.6591         16.4789          0.0469         15.4401          0.1808       -0.327325        1.659097
     2732.10401      2732.09721         38.1997          1.6833         16.4848          0.0478         14.3399          0.1808        0.513304        1.683267
     2732.11096      2732.10415         39.9301          1.6500         16.4367          0.0449         10.0962          0.1808       -1.865734        1.650020
     2732.11790      2732.11110         40.6602          1.6507         16.4171          0.0441         16.6707          0.1808        1.940174        1.650670
     2732.12485      2732.11804         39.7035          1.6706         16.4429          0.0457         10.7361          0.1808       -1.024832        1.670613
     2732.13179      2732.12499         30.8680          1.6845         16.7162          0.0592         13.8394          0.1808       -3.974267        1.684492
     2732.13874      2732.13193         38.6662          1.6476         16.4717          0.0463         14.4586          0.0654       -0.127936        1.647568
     2732.14568      2732.13888         35.8782          1.6549         16.5529          0.0501         12.2859          0.0654       -1.704647        1.654860
     2732.15262      2732.14582         38.7924          1.6558         16.4681          0.0463         13.7928          0.0135        1.086136        1.655843
     2732.15957      2732.15276         39.6200          1.6290         16.4452          0.0446         12.7926          0.0135       -0.569429        1.629026
     2732.16651      2732.15971         40.0951          1.6109         16.4323          0.0436         11.0792          0.0654       -0.498350        1.610857
     2732.17346      2732.16665         36.1672          1.6804         16.5442          0.0504         12.9239          0.0654       -0.117713        1.680380
     2732.18040      2732.17360         40.3650          1.6487         16.4250          0.0443         11.9483          0.0654        0.445735        1.648653
     2732.18735      2732.18054         37.6984          1.6331         16.4992          0.0470         11.8387          0.1808       -1.961927        1.633072
     2732.19429      2732.18749         39.3023          1.6561         16.4540          0.0457         10.5047          0.1958        0.437495        1.656069
     2732.20123      2732.19443         38.7036          1.6222         16.4706          0.0455         10.6476          0.1958        0.065366        1.622233
     2732.20818      2732.20138         38.9482          1.6089         16.4638          0.0449         14.4595          0.2239        1.323331        1.608943
     2732.21512      2732.20832         40.4739          1.6248         16.4221          0.0436         10.1277          0.2239       -0.668684        1.624842
     2732.22207      2732.21526         32.8406          1.5857         16.6490          0.0524          8.8620          0.2239       -1.098008        1.585688
     2732.22901      2732.22221         40.6160          1.5885         16.4183          0.0425          8.6430          0.2856        1.434700        1.588498
     2732.23596      2732.22915         39.1600          1.6130         16.4579          0.0447         10.6760          0.3458        0.345845        1.613045
     2732.24290      2732.23610         33.6022          1.5931         16.6241          0.0515          8.2236          0.3913       -2.887313        1.593053
     2732.24984      2732.24304         38.0351          1.5519         16.4895          0.0443          7.9647          0.3458        1.508802        1.551926
     2732.25679      2732.24999         38.5058          1.5827         16.4762          0.0446          1.4572          0.3913       -0.307131        1.582673
     2732.26373      2732.25693         37.2510          1.5803         16.5122          0.0461          9.4386          0.3913       -0.766559        1.580319
     2732.27068      2732.26388         41.7792          1.5972         16.3876          0.0415          4.7322          0.3913        2.729368        1.597186
     2732.27762      2732.27082         37.8398          1.6268         16.4951          0.0467          9.5501          0.3913        0.712090        1.626830
     2732.28457      2732.27776         39.3932          1.6120         16.4514          0.0444          3.6451          0.3913        1.528330        1.612009
     2732.29151      2732.28471         41.4750          1.5990         16.3955          0.0419          4.9814          0.3913        1.942500        1.598983
     2732.29845      2732.29165         38.3876          1.6227         16.4795          0.0459          2.0396          0.3913        0.013459        1.622684
     2732.30540      2732.29860         35.9096          1.5633         16.5520          0.0473          7.9285          0.3913        0.285650        1.563278
     2732.31234      2732.30554         38.2800          1.5927         16.4826          0.0452          1.6058          0.3913       -0.715022        1.592734
     2732.31929      2732.31249         41.4173          1.5951         16.3970          0.0418          6.4746          0.4375        1.644400        1.595106
     2732.32623      2732.31943         37.8376          1.6164         16.4952          0.0464          9.6007          0.3913        3.635430        1.616419
     2732.33318      2732.32638         36.9213          1.5994         16.5218          0.0470          4.9432          0.3913        0.504146        1.599430
     2732.34012      2732.33332         42.3863          1.6311         16.3719          0.0418          6.3973          0.3913        1.640085        1.631091
     2732.34706      2732.34026         44.2819          1.5562         16.3244          0.0382         10.9332          0.4375        3.368920        1.556239
     2732.35401      2732.34721         38.2029          1.5508         16.4848          0.0441          6.7667          0.4375        3.934112        1.550772
     2732.36095      2732.35415         45.2588          1.6309         16.3007          0.0391          5.2756          0.4856        2.095914        1.630930
     2732.36790      2732.36110         40.0357          1.5450         16.4339          0.0419          9.9468          0.4856        3.699509        1.544965
     2732.37484      2732.36804         38.2081          1.5278         16.4846          0.0434          5.3402          0.5041       -2.028315        1.527796
     2732.38179      2732.37499         40.1431          1.5659         16.4310          0.0424          5.9982          0.4856        0.672596        1.565893
     2732.38873      2732.38193         36.1261          1.5548         16.5454          0.0467          7.9226          0.4856        0.485551        1.554810
     2732.39567      2732.38888         42.7500          1.5347         16.3627          0.0390          9.4708          0.4856        0.391295        1.534655
     2732.40262      2732.39582         41.5010          1.5438         16.3949          0.0404         11.5122          0.3913        1.899876        1.543782
     2732.40956      2732.40276         35.4727          1.5539         16.5653          0.0476          5.5360          0.4856       -1.766469        1.553945
     2732.41651      2732.40971         39.6652          1.5298         16.4440          0.0419          7.4746          0.5041        3.626005        1.529771
     2732.42345      2732.41665         34.7741          1.5501         16.5869          0.0484          8.2001          0.4856       -0.474992        1.550078
     2732.43040      2732.42360         36.7348          1.5413         16.5273          0.0456          5.6374          0.4856       -0.318706        1.541299
     2732.43734      2732.43054         41.4921          1.5455         16.3951          0.0404          8.1493          0.4856        2.535070        1.545473
     2732.44428      2732.43749         36.2717          1.5588         16.5411          0.0467          8.1799          0.4856       -2.942560        1.558752
     2732.45123      2732.44443         41.5281          1.5656         16.3941          0.0409         11.9314          0.4856        0.947259        1.565576
     2732.45817      2732.45138         35.2089          1.5511         16.5734          0.0478          7.7732          0.4856       -1.945303        1.551059
     2732.46512      2732.45832         39.8261          1.5823         16.4396          0.0431          3.2579          0.4856       -3.866224        1.582301
     2732.47206      2732.46526         35.5224          1.6021         16.5637          0.0490          5.6500          0.5041        0.362434        1.602071
     2732.47901      2732.47221         37.0760          1.5694         16.5173          0.0460          8.4235          0.5041        1.052497        1.569395
     2732.48595      2732.47915         39.3234          1.5633         16.4534          0.0432          5.5976          0.5041       -1.047845        1.563286
     2732.49289      2732.48610         38.5647          1.5923         16.4745          0.0448          8.2584          0.4856       -0.382184        1.592265
     2732.49984      2732.49304         37.2955          1.6282         16.5109          0.0474          3.4171          0.3913       -1.318773        1.628240
     2732.50678      2732.49999         39.2017          1.5938         16.4567          0.0441          7.9659          0.3624        2.615139        1.593789
     2732.51373      2732.50693         38.1055          1.6351         16.4875          0.0466         11.4964         -0.3187        2.439377        1.635104
     2732.52067      2732.51388         45.2523          1.6300         16.3009          0.0391          8.2747         -0.3465        2.098676        1.630035
     2732.52762      2732.52082         36.5322          1.5946         16.5333          0.0474         10.1326         -0.3465       -1.979823        1.594585
     2732.53456      2732.52776         40.2916          1.6177         16.4270          0.0436          7.1067         -0.3465        2.142158        1.617732
     2732.54150      2732.53471         37.7588          1.6545         16.4975          0.0476         15.6839         -0.3822       -1.235698        1.654492
     2732.54845      2732.54165         36.7725          1.6029         16.5262          0.0473         11.2007         -0.3822       -0.395917        1.602926
     2732.55539      2732.54860         45.4852          1.6243         16.2953          0.0388          6.0503         -0.3822       -0.346539        1.624291
     2732.56234      2732.55554         34.1514          1.6691         16.6065          0.0531         18.6629         -0.3822       -1.355601        1.669091
     2732.56928      2732.56249         36.9005          1.6151         16.5224          0.0475          8.7234         -0.3959        0.675260        1.615137
     2732.57623      2732.56943         39.7763          1.6357         16.4409          0.0446         12.2395         -0.3959        0.839597        1.635671
     2732.58317      2732.57638         35.6428          1.6535         16.5601          0.0504          4.7728         -0.3822       -1.962381        1.653545
     2732.59011      2732.58332         36.1236          1.6309         16.5455          0.0490          6.3197         -0.3822       -0.651691        1.630940
     2732.59706      2732.59026         35.5209          1.6390         16.5638          0.0501          4.8142         -0.3822       -1.592297        1.639034
     2732.60400      2732.59721         45.7375          1.6608         16.2893          0.0394          3.4186         -0.3822        3.183972        1.660756
     2732.61095      2732.60415         40.4262          1.6317         16.4233          0.0438          6.0570         -0.3822        1.488334        1.631656
     2732.61789      2732.61110         41.6343          1.6536         16.3914          0.0431          5.5646         -0.3465        2.581002        1.653598
     2732.62484      2732.61804         40.8407          1.6406         16.4123          0.0436          4.3786         -0.3822        1.750616        1.640561
     2732.63178      2732.62499         38.7554          1.6423         16.4692          0.0460         11.8118         -0.3465        3.915378        1.642310
     2732.63872      2732.63193         38.7406          1.6332         16.4696          0.0458          5.9166         -0.2569       -1.907613        1.633181
     2732.64567      2732.63888         44.0246          1.6690         16.3308          0.0412          9.8344         -0.3465       -0.702856        1.668953
     2732.65261      2732.64582         38.8757          1.6404         16.4658          0.0458          6.6433         -0.3465       -0.482560        1.640421
     2732.65956      2732.65276         39.9250          1.6593         16.4369          0.0451          4.8103         -0.2569       -1.416702        1.659333
     2732.66650      2732.65971         33.6254          1.6547         16.6233          0.0534          3.7863         -0.1764       -2.555724        1.654748
     2732.67345      2732.66665         40.4814          1.6664         16.4219          0.0447          7.4581         -0.1526       -1.163633        1.666434
     2732.68039      2732.67360         36.6211          1.6189         16.5307          0.0480          5.6884         -0.1526       -1.667971        1.618909
     2732.68733      2732.68054         38.3741          1.6235         16.4799          0.0459          6.5273         -0.1764        0.158606        1.623479
     2732.69428      2732.68749         40.8288          1.6083         16.4126          0.0428          3.8392         -0.2569        1.657965        1.608260
     2732.70122      2732.69443         36.9964          1.6311         16.5196          0.0479          8.3373         -0.1764       -2.403363        1.631120
     2732.70817      2732.70138         40.7243          1.6609         16.4154          0.0443          4.6352         -0.1764       -0.809707        1.660899
     2732.71511      2732.70832         39.2586          1.6415         16.4552          0.0454          5.0306         -0.1764       -0.256912        1.641501
     2732.72206      2732.71526         42.3468          1.6443         16.3729          0.0422          4.6749         -0.1526        1.639525        1.644271
     2732.72900      2732.72221         36.0996          1.6513         16.5462          0.0497          7.3605         -0.1526       -2.462691        1.651265
     2732.73594      2732.72915         40.8317          1.6644         16.4125          0.0443          5.1658         -0.1033       -0.103298        1.664427
     2732.74289      2732.73610         40.0226          1.6768         16.4342          0.0455          6.5408         -0.1033        1.773981        1.676832
     2732.74983      2732.74304         33.7658          1.6627         16.6188          0.0535         12.2460         -0.1033        0.905930        1.662672
     2732.75678      2732.74999         42.3213          1.6802         16.3736          0.0431          5.9192          0.0983       -1.683340        1.680160
     2732.76372      2732.75693         42.2486          1.6757         16.3755          0.0431          6.2521          0.0983        2.557477        1.675654
     2732.77067      2732.76388         41.7577          1.6848         16.3882          0.0438          7.4234          0.1091        1.263118        1.684847
     2732.77761      2732.77082         39.4085          1.7240         16.4510          0.0475          9.6456          0.1091        1.427490        1.723976
     2732.78455      2732.77776         41.4841          1.7099         16.3953          0.0448         11.3763          0.0983       -0.874603        1.709927
     2732.79150      2732.78471         36.9383          1.7274         16.5213          0.0508          7.4530         -0.0250        2.557979        1.727415
     2732.79844      2732.79165         36.4235          1.6694         16.5365          0.0498          3.7373         -0.1033       -0.176377        1.669352
     2732.80539      2732.79860         33.8320          1.6990         16.6167          0.0545          8.8968         -0.1033       -0.704489        1.699020
     2732.81233      2732.80554         43.3560          1.7376         16.3474          0.0435          3.2577         -0.0250        0.366624        1.737572
     2732.81928      2732.81249         35.3204          1.7318         16.5699          0.0532          7.0557          0.0983        2.032824        1.731840
     2732.82622      2732.81943         36.3257          1.7262         16.5395          0.0516          9.6578          0.1091        0.315806        1.726168
     2732.83316      2732.82638         38.0399          1.7661         16.4894          0.0504          8.7057          0.1586       -0.152624        1.766082
     2732.84011      2732.83332         38.2795          1.7507         16.4826          0.0497         10.5084          0.1665        1.051556        1.750654
     2732.84705      2732.84026         39.1875          1.7085         16.4571          0.0473          7.0549          0.3158       -0.944189        1.708485
     2732.85400      2732.84721         40.3504          1.7457         16.4254          0.0470          8.0343          0.3158       -1.225446        1.745719
     2732.86094      2732.85415         37.4945          1.7866         16.5051          0.0517          5.7004          0.3666        0.098269        1.786621
     2732.86789      2732.86110         40.9841          1.7292         16.4085          0.0458          6.7747          0.3158        1.570569        1.729164
     2732.87483      2732.86804         35.2746          1.7306         16.5713          0.0533          4.4063          0.3666       -0.277768        1.730558
     2732.88177      2732.87499         41.6387          1.7374         16.3913          0.0453          3.6207          0.6348        2.792995        1.737367
     2732.88872      2732.88193         35.1052          1.6992         16.5766          0.0526          7.0101          0.6348       -0.717781        1.699204
     2732.89566      2732.88888         38.2777          1.7203         16.4826          0.0488          5.2183          0.3666        1.275707        1.720314
     2732.90261      2732.89582         44.7713          1.7419         16.3125          0.0422          9.0793          0.3666        5.214783        1.741892
     2732.90955      2732.90276         38.9096          1.7592         16.4649          0.0491          7.9109          0.6348        0.109068        1.759228
     2732.91650      2732.90971         38.6763          1.7701         16.4714          0.0497          7.3002          0.6348        0.837574        1.770091
     2732.92344      2732.91665         40.8136          2.3343         16.4130          0.0621         11.6348          0.3666       -0.025008        2.334281
     2732.93038      2732.92360         37.9277          1.7484         16.4926          0.0500          7.9449          0.3666        0.166520        1.748382
     2732.93733      2732.93054         38.8372          1.7278         16.4669          0.0483          3.5275          0.3158        2.921681        1.727820
     2732.94427      2732.93749         33.6935          1.7383         16.6211          0.0560          4.0289          0.3158       -3.540877        1.738293
     2732.95122      2732.94443         33.3729          1.7605         16.6315          0.0573         10.0724          0.2408       -1.335231        1.760472
     2732.95816      2732.95138         36.9962          1.7202         16.5196          0.0505          4.5365          0.3158       -2.206157        1.720186
     2732.96511      2732.95832         39.5274          1.7475         16.4478          0.0480          6.2665          0.2408        2.494565        1.747516
     2732.97205      2732.96526         36.3704          1.7407         16.5381          0.0520          6.2291          0.2408        2.770455        1.740729
     2732.97899      2732.97221         37.0826          1.7549         16.5171          0.0514          5.2825          0.3158        1.208297        1.754943
     2732.98594      2732.97915         38.0975          1.7372         16.4878          0.0495          9.2804          0.2408        1.861517        1.737225
     2732.99288      2732.98610         40.2187          1.7955         16.4289          0.0485         12.3184          0.2408        4.362985        1.795495
     2732.99983      2732.99304         44.4086          1.8029         16.3213          0.0441          5.1532          0.2128        2.015328        1.802868
     2733.00677      2732.99999         42.7163          1.7692         16.3635          0.0450          8.6002          0.2128        0.634759        1.769230
     2733.01372      2733.00693         43.1457          1.8210         16.3527          0.0458          6.4969          0.1665        0.161630        1.820998
     2733.02066      2733.01388         45.8932          2.3055         16.2856          0.0545         -2.9398          0.2128        8.556146        2.305504
     2733.02760      2733.02082         33.4525          1.8306         16.6289          0.0594          5.1064          0.2408       -2.797396        1.830648
     2733.03455      2733.02776         43.2484          1.8213         16.3501          0.0457          7.4833          0.3083        1.778341        1.821280
     2733.04149      2733.03471         43.7938          1.8465         16.3365          0.0458          7.9026          0.2408        4.023936        1.846488
     2733.04844      2733.04165         39.3919          1.8641         16.4515          0.0514          7.1800          0.3083       -0.428360        1.864091
     2733.05538      2733.04860         40.1649          1.8602         16.4304          0.0503         10.5725          0.2408       -1.950828        1.860236
     2733.06233      2733.05554         34.7302          1.8678         16.5882          0.0584          8.4547          0.3083       -1.175229        1.867832
     2733.06927      2733.06249         39.5823          1.8707         16.4462          0.0513          6.9601          0.2408        1.216106        1.870739
     2733.07621      2733.06943         35.5550          1.8846         16.5627          0.0575          9.8556          0.2128        0.870227        1.884586
     2733.08316      2733.07638         41.9680          1.8898         16.3827          0.0489          7.7860          0.2408       -1.316643        1.889813
     2733.09010      2733.08332         36.1417          1.9173         16.5450          0.0576          7.8738          0.2128        0.240814        1.917302
     2733.09705      2733.09026         35.8588          1.9092         16.5535          0.0578          8.8857          0.2408       -0.181209        1.909201
     2733.10399      2733.09721         41.0646          2.0684         16.4063          0.0547          0.3586          0.3083        0.956061        2.068439
     2733.11094      2733.10415         38.0518          1.9058         16.4891          0.0544          7.5513          0.2408       -0.448755        1.905797
     2733.11788      2733.11110         39.1207          1.8859         16.4590          0.0523         10.1382          0.2408        1.558181        1.885852
     2733.12482      2733.11804         38.8601          1.9282         16.4662          0.0539          8.0930          0.2408        0.212790        1.928193
     2733.13177      2733.12499         33.8390          1.9632         16.6165          0.0630         11.0008          0.2408       -0.033833        1.963231
     2733.13871      2733.13193         43.5943          1.9588         16.3414          0.0488         10.3526          0.2128        0.352721        1.958804
     2733.14566      2733.13888         35.0344          1.9320         16.5788          0.0599          8.5764          0.1616       -2.113075        1.932037
     2733.15260      2733.14582         38.6604          1.9515         16.4718          0.0548          6.6459          0.1616        1.078061        1.951512
     2733.15955      2733.15276         36.1959          1.9521         16.5434          0.0586          6.1524          0.1616        0.014133        1.952116
     2733.16649      2733.15971         34.5967          1.8990         16.5924          0.0596         12.8177          0.1616       -1.715096        1.899039
     2733.17343      2733.16665         38.0237          1.9510         16.4899          0.0557          8.9194          0.1616       -3.501712        1.950954
     2733.18038      2733.17360         37.0937          1.9759         16.5168          0.0578         10.2466          0.0141        3.466422        1.975902
     2733.18732      2733.18054         34.9204          1.9674         16.5823          0.0612          8.8207         -0.0114        0.308306        1.967429
     2733.19427      2733.18749         41.6960          1.9486         16.3898          0.0507         11.9778         -0.0114        2.671520        1.948601
     2733.20121      2733.19443         35.0767          2.4029         16.5775          0.0744         11.1562          0.0141       -1.618334        2.402903
     2733.20816      2733.20138         44.3049          1.9747         16.3239          0.0484          7.7446         -0.0114        2.076991        1.974678
     2733.21510      2733.20832         40.3527          1.9435         16.4253          0.0523          8.0574         -0.0114       -0.011402        1.943496
     2733.22204      2733.21526         35.9888          1.9601         16.5496          0.0591          6.7509          0.0141        1.636188        1.960060
     2733.22899      2733.22221         38.2296          1.9622         16.4840          0.0557          9.8967          0.0141       -1.854633        1.962170
     2733.23593      2733.22915         35.5476          1.9402         16.5630          0.0593          7.8121          0.0141       -4.440055        1.940185
     2733.24288      2733.23610         41.4990          1.9413         16.3949          0.0508          3.7365         -0.0114        3.438104        1.941346
     2733.24982      2733.24304         34.1047          1.9601         16.6080          0.0624          5.3151         -0.0114       -1.815645        1.960117
     2733.25677      2733.24999         37.1910          2.0227         16.5139          0.0590         -0.6159          0.0141        0.414172        2.022687
     2733.26371      2733.25693         38.7535          2.7065         16.4692          0.0758         13.7315         -0.0114        1.512320        2.706467
     2733.27065      2733.26388         34.4305          1.9506         16.5976          0.0615          5.2887          0.0141       -1.725822        1.950562
     2733.27760      2733.27082         42.5478          2.4046         16.3678          0.0614         11.6304          0.0141       -1.993847        2.404615
     2733.28454      2733.27776         42.1631          2.3774         16.3777          0.0612         11.1141          0.0141       -2.392030        2.377394
     2733.29149      2733.28471         35.0123          2.4419         16.5794          0.0757         12.7926          0.0141       -1.187237        2.441947
     2733.29843      2733.29165         38.9792          2.2744         16.4629          0.0634         -3.9352          0.0141       -0.991242        2.274438
     2733.30538      2733.29860         44.7594          2.3569         16.3128          0.0572          6.3895          0.0283       -1.601130        2.356892
     2733.31232      2733.30554         43.9950          2.2606         16.3315          0.0558         -0.6675          0.0283        4.592198        2.260574
     2733.31926      2733.31249         36.3103          2.6519         16.5399          0.0793         13.2415          0.0283        1.697960        2.651930
     2733.32621      2733.31943         46.5821          2.1911         16.2695          0.0511         -3.5897          0.0141        3.663347        2.191060
     2733.33315      2733.32638         49.3638          2.2744         16.2065          0.0500         -4.3416          0.0283        0.166112        2.274368
     2733.34010      2733.33332         36.1994          1.8123         16.5432          0.0544         -4.7755          0.0283       -1.626810        1.812335
     2738.24277      2738.23610         38.2489          1.4829         16.4835          0.0421        -15.1571          0.0283       -0.085903        1.482855
     2738.24971      2738.24304         39.8334          1.4790         16.4394          0.0403        -13.9190         -0.0114        0.442834        1.478953
     2738.25666      2738.24998         37.8337          1.4719         16.4953          0.0422        -15.0574         -0.0114        0.028337        1.471904
     2738.26360      2738.25693         34.6419          1.5854         16.5910          0.0497        -13.6916         -0.0859       -2.094812        1.585403
     2738.27055      2738.26387         41.2590          1.4724         16.4012          0.0387        -16.8756         -0.0859        1.150182        1.472391
     2738.27749      2738.27082         42.6942          1.5842         16.3641          0.0403        -16.6362         -0.0859        3.282670        1.584176
     2738.28443      2738.27776         36.2323          1.5736         16.5423          0.0472        -18.6711         -0.1095       -1.727913        1.573596
     2738.29138      2738.28471         36.9675          1.5755         16.5204          0.0463        -18.7488         -0.1095       -0.295988        1.575531
     2738.29832      2738.29165         34.7170          1.5587         16.5886          0.0487        -17.0289         -0.0859       -2.661256        1.558738
     2738.30527      2738.29860         38.8151          1.5582         16.4675          0.0436        -18.9988         -0.0859        1.441776        1.558197
     2738.31221      2738.30554         39.3095          1.5441         16.4538          0.0426        -15.9256         -0.0859        0.073135        1.544142
     2738.31916      2738.31248         35.6500          1.5494         16.5599          0.0472        -16.5449          0.0283       -2.770690        1.549430
     2738.32610      2738.31943         37.3956          1.5336         16.5079          0.0445        -14.7639          0.0283        0.132272        1.533560
     2738.33304      2738.32637         39.6126          1.5324         16.4454          0.0420        -14.5418         -0.0859        3.167600        1.532354
     2738.33999      2738.33332         34.7133          1.5304         16.5888          0.0479        -16.0394         -0.0859       -1.118060        1.530379
     2738.34693      2738.34026         42.0405          1.5316         16.3808          0.0396        -17.4310         -0.0859        4.203132        1.531575
     2738.35388      2738.34721         43.7921          1.5181         16.3365          0.0376        -15.0431         -0.0859        1.842258        1.518136
     2738.36082      2738.35415         40.4723          1.5154         16.4221          0.0407        -13.5705          0.0283        1.420720        1.515439
     2738.36777      2738.36110         37.3166          1.5033         16.5102          0.0437        -12.3073          0.0283        0.236209        1.503346
     2738.37471      2738.36804         35.5240          1.5082         16.5637          0.0461        -11.1300          0.0731       -0.451337        1.508202
     2738.38165      2738.37498         40.0210          1.4951         16.4343          0.0406        -12.6697          0.0731       -0.169503        1.495106
     2738.38860      2738.38193         41.2934          1.5004         16.4003          0.0395        -11.5999          0.0731        3.337797        1.500401
     2738.39554      2738.38887         36.7718          1.4865         16.5262          0.0439        -13.8642          0.0731       -0.109535        1.486452
     2738.40249      2738.39582         34.0204          1.4804         16.6107          0.0472        -12.0272          0.0283       -0.268373        1.480387
     2738.40943      2738.40276         37.0191          1.4951         16.5189          0.0438        -14.2898          0.0731       -0.946381        1.495053
     2738.41638      2738.40971         35.7938          1.4762         16.5555          0.0448         -8.5283          0.1323        0.999889        1.476231
     2738.42332      2738.41665         37.3081          1.4631         16.5105          0.0426         -7.4561          0.0731       -0.374144        1.463103
     2738.43027      2738.42360         37.1680          1.4777         16.5146          0.0432        -13.2751          0.0731       -0.285677        1.477681
     2738.43721      2738.43054         43.4766          1.4608         16.3444          0.0365        -14.3415          0.1323        2.455193        1.460764
     2738.44415      2738.43748         35.4854          1.4611         16.5649          0.0447        -15.0496          0.1323       -1.589086        1.461105
     2738.45110      2738.44443         37.6861          1.4682         16.4995          0.0423        -11.5836          0.1323        1.057047        1.468240
     2738.45804      2738.45137         37.8817          1.4624         16.4939          0.0419        -11.5160          0.2362        1.716085        1.462360
     2738.46499      2738.45832         35.3213          1.4539         16.5699          0.0447        -11.9490          0.6930       -1.712737        1.453873
     2738.47193      2738.46526         39.7942          1.4568         16.4404          0.0397        -12.0754          0.6930        2.003096        1.456761
     2738.47888      2738.47221         39.5133          1.4560         16.4481          0.0400        -11.3940          0.6930        2.351047        1.456044
     2738.48582      2738.47915         40.7230          1.4568         16.4154          0.0388        -12.7169          0.6930        1.965408        1.456777
     2738.49276      2738.48610         37.5500          1.4727         16.5035          0.0426        -10.7939          0.9999       -0.875898        1.472661
     2738.49971      2738.49304         36.0115          1.4546         16.5489          0.0439        -13.7705          1.0570       -1.447112        1.454570
     2738.50665      2738.49998         39.9855          1.4539         16.4352          0.0395        -13.7677          1.0570       -0.727826        1.453884
     2738.51360      2738.50693         39.8047          1.4644         16.4402          0.0399        -12.8198          1.0570       -0.312194        1.464442
     2738.52054      2738.51387         37.5628          1.4672         16.5031          0.0424        -10.0961          1.0570        0.693044        1.467200
     2738.52749      2738.52082         36.1034          1.4645         16.5461          0.0440         -8.2162          0.9999       -0.986274        1.464477
     2738.53443      2738.52776         40.2582          1.4704         16.4279          0.0397        -13.0538          0.6930        1.787287        1.470386
     2738.54137      2738.53471         42.0359          1.4698         16.3809          0.0380        -13.8113          0.6930        1.994475        1.469819
     2738.54832      2738.54165         41.0505          1.4686         16.4067          0.0388        -11.1829          0.9999        2.631052        1.468609
     2738.55526      2738.54860         40.2316          1.4935         16.4286          0.0403        -11.5537          1.0570        3.124553        1.493452
     2738.56221      2738.55554         37.1940          1.4862         16.5138          0.0434        -10.4318          0.9999       -1.560669        1.486240
     2738.56915      2738.56248         39.9525          1.4874         16.4361          0.0404        -10.2683          1.0570        1.816221        1.487430
     2738.57610      2738.56943         38.8838          1.3866         16.4656          0.0387        -12.5486          1.0570        1.795117        1.386577
     2738.58304      2738.57637         32.4862          1.5080         16.6608          0.0504        -10.0703          1.0570       -2.816593        1.507976
     2738.58998      2738.58332         32.3534          1.4869         16.6652          0.0499        -12.2063          1.0570       -3.468266        1.486932
     2738.59693      2738.59026         39.3059          1.5116         16.4539          0.0418        -12.2588          1.5087        3.282924        1.511605
     2738.60387      2738.59721         41.0440          1.5225         16.4069          0.0403        -15.2404          1.7026        4.489492        1.522465
     2738.61082      2738.60415         43.6264          1.5173         16.3406          0.0378        -14.2349          1.5087        1.970101        1.517256
     2738.61776      2738.61110         40.2115          1.5307         16.4291          0.0413        -15.5947          1.7026        3.359069        1.530657
     2738.62471      2738.61804         39.4493          1.5177         16.4499          0.0418         -9.7019          1.7026        2.794942        1.517678
     2738.63165      2738.62498         33.9244          1.5333         16.6137          0.0491         -9.7515          1.7026       -2.269281        1.533319
     2738.63859      2738.63193         40.6078          1.5370         16.4185          0.0411        -11.9910          1.7026        2.102525        1.536991
     2738.64554      2738.63887         38.9311          1.5461         16.4643          0.0431        -14.4273          1.5087       -0.797031        1.546131
     2738.65248      2738.64582         38.4974          1.5453         16.4764          0.0436        -14.8260          1.5087        3.068919        1.545339
     2738.65943      2738.65276         41.3360          1.5382         16.3992          0.0404        -15.6960          0.8568        3.757673        1.538207
     2738.66637      2738.65971         40.7222          1.5551         16.4154          0.0415        -13.4292          0.8568        2.426716        1.555134
     2738.67332      2738.66665         36.3592          1.5549         16.5385          0.0464        -14.0426          1.5087       -0.305983        1.554899
     2738.68026      2738.67360         42.1895          1.5568         16.3770          0.0401        -16.4159          1.5087        4.442973        1.556794
     2738.68720      2738.68054         37.1427          1.5587         16.5153          0.0456        -15.4452          1.5087       -0.921618        1.558669
