# reference_flux:         28.4838
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2730.08356      2730.07638         30.7388          1.1398         16.7208          0.0403         -2.2694         -0.0271        1.356301        1.139773
     2730.09050      2730.08332         30.6625          1.1463         16.7235          0.0406         -3.3727         -0.1193        0.066606        1.146258
     2730.09745      2730.09027         28.8973          1.1197         16.7879          0.0421         -2.2816         -0.1271       -0.027114        1.119747
     2730.10439      2730.09721         27.9230          1.1101         16.8251          0.0432         -0.6645         -0.1552       -0.280244        1.110083
     2730.11134      2730.10415         28.9788          1.1791         16.7848          0.0442          0.1910         -0.1552        0.538632        1.179083
     2730.11828      2730.11110         28.4538          1.1673         16.8047          0.0445         -1.7984         -0.1552        0.006597        1.167325
     2730.12522      2730.11804         29.1699          1.1294         16.7777          0.0420         -1.1519         -0.1271        0.329264        1.129449
     2730.13217      2730.12499         29.7269          1.1602         16.7571          0.0424          0.4806         -0.1193       -0.327627        1.160237
     2730.13911      2730.13193         23.5094          1.1439         17.0119          0.0528          0.8043         -0.0271       -1.113416        1.143921
     2730.14606      2730.13888         27.3879          1.1826         16.8461          0.0469         -0.6012         -0.0271       -0.703493        1.182645
     2730.15300      2730.14582         33.0634          1.1701         16.6416          0.0384          0.1408          0.0066        2.385422        1.170147
     2730.15995      2730.15277         24.1589          1.1734         16.9823          0.0527          0.1978          0.0666       -1.228551        1.173428
     2730.16689      2730.15971         31.3145          1.1681         16.7006          0.0405         -0.2044          0.0066        1.762288        1.168063
     2730.17383      2730.16665         26.8609          1.1422         16.8672          0.0462         -0.0140         -0.0271        1.056845        1.142195
     2730.18078      2730.17360         25.6259          1.1341         16.9183          0.0481          0.6095         -0.0271       -3.571292        1.134132
     2730.18772      2730.18054         28.6364          1.1410         16.7977          0.0433         -0.1370         -0.0271        1.734568        1.141012
     2730.19467      2730.18749         30.7698          1.1611         16.7197          0.0410          1.1560         -0.0271        0.197409        1.161075
     2730.20161      2730.19443         27.4419          1.1395         16.8440          0.0451         -0.0080          0.0066        0.623974        1.139466
     2730.20856      2730.20138         28.8115          1.1144         16.7911          0.0420         -1.1774          0.0467        2.002338        1.114401
     2730.21550      2730.20832         27.5315          1.1598         16.8404          0.0457          0.1792          0.0467        1.367774        1.159817
     2730.22244      2730.21527         21.7077          1.1176         17.0985          0.0559          0.9750          0.0066       -2.603846        1.117555
     2730.22939      2730.22221         28.4577          1.1544         16.8045          0.0440          0.2875         -0.0271        0.888189        1.154409
     2730.23633      2730.22915         28.1020          1.1442         16.8182          0.0442         -2.0470          0.0066        0.347621        1.144225
     2730.24328      2730.23610         26.9209          1.1404         16.8648          0.0460         -0.6236         -0.0271       -0.788866        1.140360
     2730.25022      2730.24304         29.1360          1.1417         16.7789          0.0425         -0.1337         -0.0271       -0.669011        1.141700
     2730.25717      2730.24999         28.2029          1.1444         16.8143          0.0441         -1.2630         -0.0271       -2.117607        1.144391
     2730.26411      2730.25693         28.1506          1.1545         16.8163          0.0445         -0.1578         -0.2737       -0.654474        1.154474
     2730.27105      2730.26388         27.7715          1.1460         16.8310          0.0448         -3.0585         -0.2802       -0.510577        1.146043
     2730.27800      2730.27082         28.8584          1.1471         16.7893          0.0432         -0.0563         -0.2737        0.481744        1.147085
     2730.28494      2730.27777         30.6237          1.1398         16.7249          0.0404         -2.2355         -0.3276        2.036001        1.139828
     2730.29189      2730.28471         30.2238          1.1159         16.7391          0.0401          0.2465         -0.5106        3.843117        1.115864
     2730.29883      2730.29165         27.3305          1.1455         16.8484          0.0455         -0.4694         -0.5106        0.975194        1.145470
     2731.45158      2731.44443         27.9948          1.1912         16.8223          0.0462         -0.0682         -0.6545       -0.805003        1.191206
     2731.45853      2731.45138         32.2494          1.1848         16.6687          0.0399         -2.8946         -0.5106        1.804282        1.184847
     2731.46547      2731.45832         29.0155          1.1850         16.7834          0.0443         -0.8948         -0.4658        1.108320        1.184984
     2731.47242      2731.46526         29.5679          1.1886         16.7630          0.0436         -0.7069         -0.4658       -1.080596        1.188648
     2731.47936      2731.47221         30.7282          1.1807         16.7212          0.0417         -0.9350         -0.4658       -1.274249        1.180733
     2731.48631      2731.47915         25.6550          1.1825         16.9171          0.0500          0.6963         -0.4658       -0.947204        1.182503
     2731.49325      2731.48610         31.2375          1.1947         16.7033          0.0415         -1.3964         -0.4658       -0.840583        1.194743
     2731.50019      2731.49304         30.1778          1.1966         16.7408          0.0431         -0.3134         -0.4658       -0.803387        1.196615
     2731.50714      2731.49999         30.3631          1.1853         16.7341          0.0424          0.5932         -0.5106        0.046717        1.185283
     2731.51408      2731.50693         30.0524          1.1875         16.7453          0.0429         -1.3958         -0.5106        1.339331        1.187475
     2731.52103      2731.51388         25.8065          1.1783         16.9107          0.0496         -0.6525         -0.5106       -0.736840        1.178296
     2731.52797      2731.52082         29.0774          1.2094         16.7811          0.0452          1.1117         -0.5106       -2.169272        1.209412
     2731.53492      2731.52776         29.3840          1.1901         16.7697          0.0440          0.4973         -0.5106       -1.863560        1.190148
     2731.54186      2731.53471         32.4234          1.2061         16.6629          0.0404         -1.2965         -0.4658        1.568006        1.206086
     2731.54880      2731.54165         27.8533          1.1803         16.8278          0.0460         -1.7226         -0.5106       -1.929215        1.180342
     2731.55575      2731.54860         29.8489          1.1760         16.7527          0.0428          0.0736         -0.5106       -2.119220        1.176007
     2731.56269      2731.55554         30.0250          1.2153         16.7463          0.0439          1.1701         -0.4658        1.326357        1.215283
     2731.56964      2731.56249         26.8687          1.2176         16.8669          0.0492          1.0341         -0.4658       -0.273715        1.217597
     2731.57658      2731.56943         25.1129          1.2292         16.9403          0.0531         -0.0457         -0.3982       -2.551636        1.229162
     2731.58353      2731.57638         28.2564          1.2289         16.8122          0.0472          1.6085         -0.2737       -0.200815        1.228948
     2731.59047      2731.58332         28.0218          1.2436         16.8213          0.0482         -0.1116         -0.2008       -2.593173        1.243641
     2731.59741      2731.59026         31.8100          1.2373         16.6836          0.0422          1.1228         -0.2008       -1.712172        1.237343
     2731.60436      2731.59721         30.5376          1.2166         16.7279          0.0433         -0.9628         -0.2008        0.837637        1.216570
     2731.61130      2731.60415         26.7691          1.2457         16.8709          0.0505          1.6421         -0.2008       -1.632951        1.245706
     2731.61825      2731.61110         32.3843          1.2501         16.6642          0.0419         -0.4774         -0.2008        1.139448        1.250091
     2731.62519      2731.61804         32.6371          1.2540         16.6557          0.0417         -0.6344         -0.1103       -0.465823        1.253976
     2731.63214      2731.62499         28.5840          1.2577         16.7997          0.0478          3.4818         -0.1103       -0.020017        1.257733
     2731.63908      2731.63193         28.5806          1.2703         16.7998          0.0483          2.9178         -0.1103       -1.249244        1.270344
     2731.64602      2731.63888         31.5722          1.2724         16.6917          0.0438          2.8995         -0.0200        2.131935        1.272381
     2731.65297      2731.64582         31.8726          1.2949         16.6815          0.0441          4.5201          0.0467        1.527927        1.294884
     2731.65991      2731.65276         26.0926          1.2989         16.8987          0.0540          0.9919          0.3986       -2.080468        1.298851
     2731.66686      2731.65971         29.9525          1.2785         16.7489          0.0463          3.6071          0.5778       -0.517322        1.278492
     2731.67380      2731.66665         31.8514          1.2885         16.6822          0.0439          2.3437          0.5778        1.210572        1.288505
     2731.68075      2731.67360         31.0832          1.2734         16.7087          0.0445          2.5003          0.6824        4.103740        1.273391
     2731.68769      2731.68054         28.7853          1.3057         16.7921          0.0492          4.7525          0.6824        1.273301        1.305707
     2731.69463      2731.68749         33.1214          1.2998         16.6397          0.0426          3.5997          0.7864        2.385595        1.299756
     2731.70158      2731.69443         32.6051          1.3176         16.6568          0.0439          1.8507          0.8376        1.480538        1.317613
     2731.70852      2731.70138         29.8723          1.3342         16.7518          0.0485          3.1173          0.8376       -1.336108        1.334228
     2731.71547      2731.70832         32.7325          1.3839         16.6526          0.0459          4.1567          0.7864       -0.398215        1.383931
     2731.72241      2731.71526         35.1683          1.3554         16.5746          0.0418          3.9625          0.8376        0.926971        1.355359
     2731.72936      2731.72221         30.2645          1.4169         16.7377          0.0508          8.1602          0.9199       -1.075969        1.416866
     2731.73630      2731.72915         32.7661          1.3736         16.6514          0.0455          4.5473          0.9199        0.577762        1.373581
     2731.74324      2731.73610         34.7747          1.3719         16.5868          0.0428          1.5040          0.9270        1.181684        1.371905
     2731.75019      2731.74304         28.3408          1.3559         16.8090          0.0519          9.7412          0.9270       -0.110311        1.355917
     2731.75713      2731.74999         36.6971          1.3917         16.5284          0.0412          7.2395          1.0140        0.786417        1.391676
     2731.76408      2731.75693         30.9368          1.3947         16.7138          0.0489          9.3340          1.1394        0.398602        1.394734
     2731.77102      2731.76388         32.3522          1.4242         16.6652          0.0478          8.3646          1.1708        3.269972        1.424227
     2731.77797      2731.77082         29.9229          1.4065         16.7500          0.0510         11.8344          1.1725        2.346391        1.406469
     2731.78491      2731.77776         29.4908          1.4252         16.7658          0.0525          8.5975          1.1725        0.682390        1.425156
     2731.79185      2731.78471         34.8262          1.4225         16.5852          0.0443         10.2096          1.1725        2.772113        1.422499
     2731.79880      2731.79165         32.9685          1.5266         16.6448          0.0503         18.0786          1.1817        1.772271        1.526609
     2731.80574      2731.79860         34.7190          1.5120         16.5886          0.0473         11.7694          1.2106        2.047836        1.512036
     2731.81269      2731.80554         31.4848          1.5550         16.6947          0.0536         17.4063          1.2733        0.919939        1.555003
     2731.81963      2731.81249         34.5543          1.5282         16.5937          0.0480         17.3490          1.2733        2.369855        1.528224
     2731.82657      2731.81943         30.5080          1.5373         16.7290          0.0547         17.7703          1.2733        1.172469        1.537310
     2731.83352      2731.82638         29.6637          1.5336         16.7594          0.0561         16.0017          1.2733       -0.489453        1.533626
     2731.84046      2731.83332         32.2873          1.5556         16.6674          0.0523         16.9370          1.2733        2.873419        1.555584
     2731.84741      2731.84026         33.0759          1.5401         16.6412          0.0506         16.0689          1.2733        1.540600        1.540094
     2731.85435      2731.84721         29.7499          1.5312         16.7563          0.0559         16.1252          1.1817        3.280139        1.531248
     2731.86130      2731.85415         29.5481          1.5713         16.7637          0.0577         16.8932          1.1817        1.834358        1.571295
     2731.86824      2731.86110         29.1161          1.5695         16.7797          0.0585         17.0994          1.1817       -0.768016        1.569509
     2731.87518      2731.86804         30.3187          1.5864         16.7357          0.0568         17.8238          1.1817       -0.971125        1.586439
     2731.88213      2731.87499         27.9113          1.5691         16.8255          0.0610         16.9311          1.2830        2.597348        1.569085
     2731.88907      2731.88193         30.4894          1.5502         16.7296          0.0552         15.0701          1.2830        1.603960        1.550157
     2731.89602      2731.88888         27.8024          1.5630         16.8298          0.0610         16.0856          1.2889        1.013968        1.563005
     2731.90296      2731.89582         31.8907          1.5675         16.6808          0.0534         16.5296          1.2889        2.385938        1.567451
     2731.90991      2731.90276         26.2826          1.5652         16.8908          0.0647         19.4871          1.2889        0.893222        1.565247
     2731.91685      2731.90971         28.8840          1.5965         16.7884          0.0600         18.7176          1.4116        1.170820        1.596531
     2731.92379      2731.91665         29.3954          1.6157         16.7693          0.0597         20.2333          1.5406        1.657198        1.615675
     2731.93074      2731.92360         31.6579          1.6084         16.6888          0.0552         18.0411          1.5813        5.798766        1.608437
     2731.93768      2731.93054         33.4515          1.6193         16.6290          0.0526         17.0220          1.6040        3.148172        1.619291
     2731.94463      2731.93749         27.6471          1.6260         16.8359          0.0639         18.6673          1.5813        1.155751        1.626018
     2731.95157      2731.94443         33.8945          1.6140         16.6147          0.0517         19.6334          1.5406        0.240800        1.614017
     2731.95852      2731.95138         31.7914          1.6389         16.6842          0.0560         22.5568          1.5813        4.414161        1.638924
     2731.96546      2731.95832         27.4439          1.6498         16.8439          0.0653         21.3842          1.5813        1.581289        1.649761
     2731.97240      2731.96526         28.2665          1.6753         16.8118          0.0643         23.3082          1.5406        1.694864        1.675288
     2731.97935      2731.97221         33.2396          1.6690         16.6359          0.0545         22.6879          1.5406        6.507926        1.668958
     2731.98629      2731.97915         31.9445          1.7152         16.6790          0.0583         22.6979          1.5813        2.620553        1.715242
     2731.99324      2731.98610         28.3627          1.6739         16.8081          0.0641         26.1164          1.5406        0.313661        1.673932
     2732.00018      2731.99304         27.0151          1.6940         16.8610          0.0681         24.9403          1.5406        0.803404        1.694016
     2732.00712      2731.99999         30.4151          1.6802         16.7323          0.0600         24.4419          1.5813       -1.380983        1.680176
     2732.01407      2732.00693         24.9834          1.7174         16.9459          0.0746         27.4934          1.5406        0.270830        1.717391
     2732.02101      2732.01388         33.0291          1.7013         16.6428          0.0559         24.4055          1.4116        1.282951        1.701332
     2732.02796      2732.02082         33.2306          1.7209         16.6362          0.0562         23.1600          1.2889        1.411575        1.720887
     2732.03490      2732.02776         29.1399          1.5890         16.7788          0.0592         -0.2087          1.2889        1.890265        1.588993
     2732.04185      2732.03471         31.6486          1.7025         16.6891          0.0584         19.7274          1.4116        2.872430        1.702522
     2732.04879      2732.04165         33.0765          1.7056         16.6412          0.0560         18.7252          1.5813        0.272323        1.705596
     2732.05573      2732.04860         30.5808          1.5690         16.7264          0.0557         -2.0493          1.4629        1.288948        1.569001
     2732.06268      2732.05554         28.3103          1.6135         16.8101          0.0619          1.6537          1.4629       -1.280991        1.613504
     2732.06962      2732.06249         33.7598          1.6363         16.6190          0.0526         -2.7039          1.5813        0.034227        1.636317
     2732.07657      2732.06943         29.7201          1.7287         16.7574          0.0632         19.0671          1.4847        2.102286        1.728688
     2732.08351      2732.07638         33.1819          1.6268         16.6377          0.0532         -3.8484          1.4847        2.730396        1.626803
     2732.09046      2732.08332         35.9827          1.6568         16.5498          0.0500         -3.6733          1.5813        3.411192        1.656801
     2732.09740      2732.09026         35.0923          1.7018         16.5770          0.0527         18.4769          1.5813        5.002599        1.701810
     2732.10435      2732.09721         32.2006          1.6206         16.6703          0.0546         -6.3168          1.4847        0.583742        1.620650
     2732.11129      2732.10415         34.1339          1.7148         16.6070          0.0545         18.7155          1.4629        1.051867        1.714815
     2732.11823      2732.11110         32.9731          1.5595         16.6446          0.0514         -6.3581          1.4847        2.079861        1.559480
     2732.12518      2732.11804         31.0493          1.7144         16.7099          0.0599         20.5861          1.4847        3.403587        1.714370
     2732.13212      2732.12499         29.1071          1.5300         16.7800          0.0571         -3.8271          1.4629       -0.296646        1.530033
     2732.13907      2732.13193         31.8350          1.5867         16.6827          0.0541         -3.0558          1.4629        2.626808        1.586664
     2732.14601      2732.13888         33.2683          1.7834         16.6349          0.0582         23.5553          1.4629        2.052571        1.783449
     2732.15296      2732.14582         33.2765          1.7467         16.6347          0.0570         20.8830          1.4629        1.189445        1.746685
     2732.15990      2732.15276         34.5732          1.7322         16.5932          0.0544          2.4553          1.4629        1.084414        1.732199
     2732.16684      2732.15971         32.3057          1.7062         16.6668          0.0573         -2.4042          1.4777        1.878187        1.706154
     2732.17379      2732.16665         28.1995          1.7445         16.8144          0.0672         24.9063          1.4847       -2.288787        1.744482
     2732.18073      2732.17360         34.6830          1.7838         16.5897          0.0558         26.3239          1.4847        0.891005        1.783779
     2732.18768      2732.18054         29.8670          1.6416         16.7520          0.0597         -5.7972          1.4847       -1.841203        1.641611
     2732.19462      2732.18749         35.1286          1.7648         16.5758          0.0545         25.3896          1.4847        4.539626        1.764831
     2732.20156      2732.19443         31.2262          1.7518         16.7037          0.0609         24.3548          1.4847        3.794728        1.751833
     2732.20851      2732.20138         32.1123          1.5634         16.6733          0.0529         -2.0149          1.4847        3.897756        1.563398
     2732.21545      2732.20832         29.6086          1.5697         16.7615          0.0576         -2.0691          1.4777        1.462870        1.569675
     2732.22240      2732.21526         33.6715          1.5761         16.6218          0.0508         -0.8871          1.4847        2.245911        1.576119
     2732.22934      2732.22221         29.8272          1.5771         16.7535          0.0574         -1.1998          1.4847        1.769653        1.577115
     2732.23629      2732.22915         31.8597          1.7047         16.6819          0.0581         20.2793          1.4847        1.484690        1.704729
     2732.24323      2732.23610         25.6364          1.6023         16.9179          0.0679         -0.9420          1.4847       -0.855217        1.602280
     2732.25017      2732.24304         32.8237          1.5675         16.6495          0.0518         -0.6581          1.4847        5.099310        1.567513
     2732.25712      2732.24999         36.0962          1.5620         16.5463          0.0470         -1.6065          1.4777        4.122502        1.561989
     2732.26406      2732.25693         24.9436          1.5122         16.9476          0.0658         -1.1524          1.4629       -0.891068        1.512225
     2732.27101      2732.26388         30.2750          1.5923         16.7373          0.0571         -0.3543          1.1894        0.992242        1.592299
     2732.27795      2732.27082         24.4094          1.6167         16.9711          0.0719         20.2356          1.4629        2.099627        1.616683
     2732.28490      2732.27776         33.7843          1.5787         16.6182          0.0507         -1.9223          1.4629       -0.186350        1.578701
     2732.29184      2732.28471         34.8956          1.5977         16.5831          0.0497         13.9314          1.1894        0.651502        1.597678
     2732.29878      2732.29165         33.0263          1.5046         16.6429          0.0495         -2.3333          1.1894        3.918721        1.504631
     2732.30573      2732.29860         25.3447          1.5999         16.9303          0.0685         17.2331          1.1894        2.036651        1.599864
     2732.31267      2732.30554         31.2215          1.5954         16.7039          0.0555         14.0086          1.1894        1.477659        1.595410
     2732.31962      2732.31249         31.2257          1.4852         16.7037          0.0516          1.7750          1.1167        2.665623        1.485219
     2732.32656      2732.31943         32.5380          1.5511         16.6590          0.0518          1.0758          1.0844        2.438523        1.551093
     2732.33351      2732.32638         30.4177          1.5876         16.7322          0.0567          1.0736          0.9922        1.826051        1.587617
     2732.34045      2732.33332         30.5005          1.6220         16.7292          0.0577         18.0392          0.9883        1.116658        1.621989
     2732.34739      2732.34026         25.5719          1.6466         16.9206          0.0699         19.4381          0.9922       -1.280218        1.646633
     2732.35434      2732.34721         29.6591          1.5103         16.7596          0.0553         -3.9913          0.9922        0.848470        1.510311
     2732.36128      2732.35415         33.9774          1.4600         16.6120          0.0467         -3.9291          1.1167        0.888748        1.459964
     2732.36823      2732.36110         34.4605          1.6631         16.5967          0.0524         19.3576          0.9922        2.557659        1.663148
     2732.37517      2732.36804         28.2798          1.5795         16.8113          0.0606         -4.3745          0.9883       -1.292325        1.579521
     2732.38211      2732.37499         31.1517          1.6878         16.7063          0.0588         22.1705          0.8887        1.791669        1.687823
     2732.38906      2732.38193         29.5951          1.5182         16.7620          0.0557         -0.9237          0.8485        0.536630        1.518217
     2732.39600      2732.38888         26.8105          1.7091         16.8692          0.0692         23.7642          0.7462       -2.475947        1.709056
     2732.40295      2732.39582         31.1491          1.6898         16.7064          0.0589         24.6877          0.7462       -1.063781        1.689767
     2732.40989      2732.40276         30.4761          1.6870         16.7301          0.0601         25.6253          0.6515        1.884003        1.687025
     2732.41684      2732.40971         30.7920          1.6058         16.7189          0.0566         -5.5608          0.6515        0.560725        1.605762
     2732.42378      2732.41665         29.3834          1.5610         16.7697          0.0577         -3.7671          0.6515       -1.338665        1.560975
     2732.43072      2732.42360         29.1891          1.5028         16.7769          0.0559         -2.7952          0.6515       -0.160082        1.502845
     2732.43767      2732.43054         32.2812          1.7207         16.6676          0.0579         21.3134          0.6515        2.385056        1.720723
     2732.44461      2732.43749         30.8181          1.7263         16.7180          0.0608         22.1604          0.6059        0.533585        1.726270
     2732.45156      2732.44443         34.7866          1.6427         16.5865          0.0513          0.1030          0.5607        0.282167        1.642663
     2732.45850      2732.45138         33.1201          1.6168         16.6398          0.0530         -1.3928          0.6059        3.358329        1.616781
     2732.46545      2732.45832         26.7678          1.6275         16.8710          0.0660         -2.4853          0.5607       -0.672099        1.627473
     2732.47239      2732.46526         37.7388          1.6127         16.4980          0.0464         -3.0254          0.5607        3.611276        1.612715
     2732.47933      2732.47221         27.0768          1.5194         16.8585          0.0609         -2.9411          0.5607       -2.254860        1.519392
     2732.48628      2732.47915         33.2181          1.5938         16.6366          0.0521         -7.2101          0.5366        0.988283        1.593774
     2732.49322      2732.48610         33.1187          1.7185         16.6398          0.0563         -7.4953          0.5336       -3.513335        1.718480
     2732.50017      2732.49304         33.5209          1.8763         16.6267          0.0608          0.4982          0.5336        0.746156        1.876290
     2732.50711      2732.49999         29.8114          1.7055         16.7540          0.0621         21.2384          0.4223        1.908990        1.705476
     2732.51406      2732.50693         27.3965          1.8410         16.8458          0.0730         -3.2768          0.4141       -1.905319        1.841000
     2732.52100      2732.51388         29.3689          1.7347         16.7703          0.0641         21.7975          0.4223        2.532296        1.734687
     2732.52794      2732.52082         25.9914          1.7075         16.9029          0.0713         21.9770          0.4223        0.102469        1.707467
     2732.53489      2732.52776         29.0091          1.5987         16.7837          0.0598         -4.5865          0.4141        0.422260        1.598730
     2732.54183      2732.53471         30.1077          1.5100         16.7433          0.0545         -2.3000          0.4141        0.151827        1.509991
     2732.54878      2732.54165         26.3770          1.6282         16.8869          0.0670         -5.6737          0.4141       -2.299329        1.628187
     2732.55572      2732.54860         34.0561          1.7179         16.6095          0.0548         20.1816          0.4141        0.605901        1.717944
     2732.56267      2732.55554         30.1886          1.6492         16.7404          0.0593         -6.5341          0.3849        3.454342        1.649185
     2732.56961      2732.56249         28.9464          1.7055         16.7860          0.0640         -3.6877          0.3849       -1.049709        1.705470
     2732.57655      2732.56943         30.1071          1.6928         16.7433          0.0610         -1.5466          0.4141       -0.205621        1.692841
     2732.58350      2732.57638         27.6580          1.6065         16.8354          0.0631         -0.5718          0.3849        1.104613        1.606457
     2732.59044      2732.58332         32.7635          1.6692         16.6515          0.0553         -2.3140          0.3849        2.936211        1.669205
     2732.59739      2732.59026         28.9322          1.7432         16.7865          0.0654          0.2100          0.3849       -0.131809        1.743166
     2732.60433      2732.59721         28.9308          1.7112         16.7866          0.0642         -6.8081          0.3849        0.414070        1.711236
     2732.61128      2732.60415         28.0694          1.6686         16.8194          0.0645         -5.1708          0.3501       -0.694646        1.668626
     2732.61822      2732.61110         32.7461          1.6398         16.6521          0.0544         -6.3900          0.3501        2.966726        1.639831
     2732.62516      2732.61804         29.5359          1.6900         16.7641          0.0621         -5.3809          0.3501        0.184612        1.690045
     2732.63211      2732.62499         34.6635          1.7098         16.5903          0.0536         -6.5058          0.3501        0.607251        1.709830
     2732.63905      2732.63193         26.4335          1.7771         16.8846          0.0730         -3.1716          0.3501        2.317145        1.777147
     2732.64600      2732.63888         29.7723          1.8198         16.7555          0.0664         -8.5030          0.2894       -0.490743        1.819797
     2732.65294      2732.64582         29.9445          1.8766         16.7492          0.0680         -5.4326          0.2894        0.350073        1.876606
     2732.65989      2732.65276         34.4081          1.9066         16.5983          0.0602         -6.6057          0.2894        1.341311        1.906623
     2732.66683      2732.65971         26.1389          1.8521         16.8968          0.0769         -4.9828          0.3501       -1.430308        1.852117
     2732.67377      2732.66665         30.1246          1.7631         16.7427          0.0635         -5.0558          0.3501        0.384921        1.763106
     2732.68072      2732.67360         31.4056          1.7088         16.6975          0.0591         -4.8579          0.2894        1.291425        1.708770
     2732.68766      2732.68054         31.1100          1.6322         16.7078          0.0570         -4.7046          0.3501        1.971459        1.632186
     2732.69461      2732.68749         27.0849          1.5848         16.8582          0.0635         -3.7648          0.3501       -0.373718        1.584763
     2732.70155      2732.69443         31.6134          1.7112         16.6903          0.0588        -10.4121          0.3849        2.090180        1.711195
     2732.70850      2732.70138         25.6554          1.7378         16.9171          0.0735         -7.2907          0.3849       -3.900518        1.737771
     2732.71544      2732.70832         32.9300          1.7210         16.6460          0.0567         -6.9698          0.4141        1.139884        1.721027
     2732.72238      2732.71526         31.8424          1.7179         16.6825          0.0586         -2.8396          0.4141       -0.410270        1.717897
     2732.72933      2732.72221         23.1880          1.7111         17.0268          0.0801         -7.4646          0.4141       -0.960473        1.711102
     2732.73627      2732.72915         32.1640          1.7518         16.6716          0.0591         -8.3089          0.4141        1.798146        1.751773
     2732.74322      2732.73610         28.1938          1.7254         16.8146          0.0664         -5.7747          0.4141        0.289422        1.725379
     2732.75016      2732.74304         35.6392          1.7424         16.5602          0.0531         -3.5578          0.4141        1.824360        1.742390
     2732.75711      2732.74999         27.7597          1.7393         16.8315          0.0680         -5.6651          0.3849       -0.758650        1.739254
     2732.76405      2732.75693         31.7995          1.7552         16.6839          0.0599        -10.2285          0.3501       -0.606217        1.755195
     2732.77099      2732.76388         28.5412          1.7079         16.8013          0.0650         -5.4331          0.3501       -0.317947        1.707876
     2732.77794      2732.77082         32.2462          1.7215         16.6688          0.0580         -3.9903          0.2894        1.721597        1.721504
     2732.78488      2732.77776         22.5052          1.8735         17.0593          0.0904         -8.4048          0.2894       -0.456394        1.873529
     2732.79183      2732.78471         35.4439          1.7816         16.5661          0.0546         -8.0780          0.1846        2.756825        1.781564
     2732.79877      2732.79165         28.9698          1.6493         16.7851          0.0618         -2.5102          0.1992       -0.033604        1.649329
     2732.80571      2732.79860         30.8666          1.6954         16.7163          0.0596         -6.0014          0.1839        0.183935        1.695363
     2732.81266      2732.80554         29.9819          1.7258         16.7479          0.0625         -5.2136         -0.0336       -1.377377        1.725817
     2732.81960      2732.81249         28.3386          1.7408         16.8091          0.0667         -9.6832          0.1839        0.602915        1.740764
     2732.82655      2732.81943         26.5284          1.7071         16.8807          0.0699         -7.9169          0.1839        0.470807        1.707065
     2732.83349      2732.82638         31.4001          1.6574         16.6977          0.0573         -7.4741         -0.0336        0.430017        1.657389
     2732.84044      2732.83332         27.0382          1.7956         16.8601          0.0721         -8.7551         -0.0336       -2.605466        1.795578
     2732.84738      2732.84026         34.9521          1.8286         16.5813          0.0568         -9.7554         -0.0336        3.016076        1.828586
     2732.85432      2732.84721         33.5532          1.8144         16.6257          0.0587        -10.8390         -0.0336        2.689162        1.814411
     2732.86127      2732.85415         33.7676          1.8402         16.6188          0.0592        -13.0309         -0.1132        3.657859        1.840222
     2732.86821      2732.86110         27.3003          1.8441         16.8496          0.0733         -8.4874         -0.1132        1.073994        1.844125
     2732.87516      2732.86804         32.4920          1.6900         16.6606          0.0565         -4.4362         -0.1132        2.923935        1.690023
     2732.88210      2732.87499         29.7892          1.8263         16.7549          0.0666         -1.2454         -0.1132       -0.442171        1.826298
     2732.88905      2732.88193         33.8712          2.0392         16.6154          0.0654        -10.9921         -0.3179        2.787723        2.039168
     2732.89599      2732.88888         27.1410          1.8412         16.8559          0.0737         -4.3509         -0.1132        1.154817        1.841220
     2732.90293      2732.89582         26.7962          1.8277         16.8698          0.0741        -11.1660         -0.0336       -3.354954        1.827735
     2732.90988      2732.90276         31.4360          1.7790         16.6964          0.0614         -5.3297         -0.0336       -0.712911        1.779037
     2732.91682      2732.90971         33.2765          1.8120         16.6347          0.0591        -13.0015         -0.0336       -1.929817        1.812023
     2732.92377      2732.91665         29.8927          1.7947         16.7511          0.0652         -8.4101         -0.1132       -1.612269        1.794731
     2732.93071      2732.92360         28.0927          1.9004         16.8185          0.0734        -12.3547         -0.0336       -2.052587        1.900423
     2732.93766      2732.93054         28.0977          1.9166         16.8183          0.0741         -7.5978          0.0419       -0.988757        1.916562
     2732.94460      2732.93749         24.6121          1.7901         16.9621          0.0790        -12.0024          0.0419       -0.465265        1.790058
     2732.95154      2732.94443         33.4599          1.6408         16.6287          0.0532         -7.9408         -0.0336       -0.113205        1.640766
     2732.95849      2732.95138         28.0053          1.7614         16.8219          0.0683         -7.5955          0.0419        0.199206        1.761385
     2732.96543      2732.95832         23.0907          1.7896         17.0314          0.0841         -8.3775         -0.0336       -2.192948        1.789592
     2732.97238      2732.96526         31.3170          1.7966         16.7005          0.0623         -9.6050          0.0419       -0.916936        1.796578
     2732.97932      2732.97221         31.6231          1.8010         16.6900          0.0618         -8.9200         -0.1132        0.537844        1.800993
     2732.98627      2732.97915         31.1996          1.7716         16.7046          0.0616         -6.3151         -0.1132        2.034091        1.771563
     2732.99321      2732.98610         32.2025          1.7854         16.6703          0.0602         -6.3507         -0.2063       -0.355071        1.785407
     2733.00015      2732.99304         26.7158          1.6826         16.8731          0.0684         -1.9403         -0.2063       -0.946903        1.682573
     2733.00710      2732.99999         28.4494          1.9474         16.8048          0.0743         -4.5205         -0.3551        0.081355        1.947426
