# reference_flux:         52.5138
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2812.31482      2812.31246         61.0713          1.2334         15.9754          0.0219          0.7698             nan             nan             nan
     2812.32176      2812.31941         56.3827          1.2321         16.0621          0.0237         -1.6798             nan             nan             nan
     2812.32871      2812.32635         59.7997          1.2341         15.9983          0.0224         -0.7925             nan             nan             nan
     2812.33565      2812.33329         58.6401          1.2343         16.0195          0.0229         -0.2377             nan             nan             nan
     2812.34260      2812.34024         65.1526          1.2340         15.9052          0.0206         -0.9532             nan             nan             nan
     2812.34954      2812.34718         55.8231          1.2310         16.0730          0.0239          1.0479             nan             nan             nan
     2812.35649      2812.35413         55.8035          1.2320         16.0733          0.0240         -0.2452             nan             nan             nan
     2812.36343      2812.36107         52.5112          1.2300         16.1394          0.0254         -0.9133             nan             nan             nan
     2812.37038      2812.36802         60.3338          1.2330         15.9886          0.0222         -0.7747             nan             nan             nan
     2812.37732      2812.37496         56.0532          1.2315         16.0685          0.0239         -0.8128             nan             nan             nan
     2812.38426      2812.38191         56.8234          1.2325         16.0537          0.0236          0.2520             nan             nan             nan
     2812.39121      2812.38885         60.9480          1.2336         15.9776          0.0220          0.6550             nan             nan             nan
     2812.39815      2812.39579         57.8908          1.2321         16.0335          0.0231         -0.1785             nan             nan             nan
     2812.40510      2812.40274         61.1344          1.2329         15.9743          0.0219         -1.2732             nan             nan             nan
     2812.41204      2812.40968         57.8714          1.2320         16.0338          0.0231          1.0079             nan             nan             nan
     2812.41899      2812.41663         52.5398          1.2294         16.1388          0.0254          0.0564             nan             nan             nan
     2812.42593      2812.42357         51.4254          1.2294         16.1621          0.0260          0.7082             nan             nan             nan
     2812.43288      2812.43052         56.9819          1.2318         16.0507          0.0235          0.7790             nan             nan             nan
     2812.43982      2812.43746         56.4079          1.2321         16.0617          0.0237          1.7678             nan             nan             nan
     2812.44676      2812.44441         60.9769          1.2339         15.9771          0.0220          0.4098             nan             nan             nan
     2812.45371      2812.45135         62.2352          1.2330         15.9549          0.0215         -1.6712             nan             nan             nan
     2812.46065      2812.45829         58.3127          1.2320         16.0256          0.0229          0.7196             nan             nan             nan
     2812.46760      2812.46524         62.5138          1.2330         15.9501          0.0214         -0.4149             nan             nan             nan
     2812.47454      2812.47218         57.4557          1.2310         16.0417          0.0233         -0.4096             nan             nan             nan
     2812.48149      2812.47913         55.2630          1.2301         16.0839          0.0242         -1.5374             nan             nan             nan
     2812.48843      2812.48607         61.9597          1.2332         15.9597          0.0216          0.7250             nan             nan             nan
     2812.49538      2812.49302         59.6365          1.2305         16.0012          0.0224         -2.7039             nan             nan             nan
     2812.50232      2812.49996         64.4258          1.2328         15.9174          0.0208         -0.3162             nan             nan             nan
     2812.50926      2812.50691         55.8484          1.2303         16.0725          0.0239         -0.8773             nan             nan             nan
     2812.51621      2812.51385         58.4577          1.2317         16.0229          0.0229         -1.1027             nan             nan             nan
     2812.52315      2812.52079         52.0359          1.2308         16.1492          0.0257          1.5245             nan             nan             nan
     2812.53010      2812.52774         55.3057          1.2308         16.0831          0.0242          1.8442             nan             nan             nan
     2812.53704      2812.53468         57.8444          1.2312         16.0343          0.0231          0.0678             nan             nan             nan
     2812.54399      2812.54163         65.3175          1.2328         15.9024          0.0205         -3.5154             nan             nan             nan
     2812.55093      2812.54857         55.1907          1.2295         16.0853          0.0242         -0.2458             nan             nan             nan
     2812.55788      2812.55552         60.0369          1.2316         15.9940          0.0223         -0.6708             nan             nan             nan
     2812.56482      2812.56246         55.0803          1.2297         16.0875          0.0242         -0.6249             nan             nan             nan
     2812.57176      2812.56941         61.2305          1.2325         15.9726          0.0219          1.4940             nan             nan             nan
     2812.57871      2812.57635         60.4459          1.2323         15.9866          0.0221         -0.3911             nan             nan             nan
     2812.58565      2812.58329         60.2182          1.2314         15.9907          0.0222         -1.0339             nan             nan             nan
     2812.59260      2812.59024         60.3303          1.2322         15.9887          0.0222         -1.3466             nan             nan             nan
     2812.59954      2812.59718         53.7478          1.2300         16.1141          0.0248          1.5333             nan             nan             nan
     2812.60649      2812.60413         51.2422          1.2295         16.1659          0.0261          0.1053             nan             nan             nan
     2812.61343      2812.61107         55.7976          1.2301         16.0735          0.0239          0.0193             nan             nan             nan
     2812.62038      2812.61802         55.1190          1.2309         16.0867          0.0242          1.2251             nan             nan             nan
     2812.62732      2812.62496         59.0103          1.2314         16.0127          0.0227         -0.8906             nan             nan             nan
     2812.63426      2812.63191         58.9450          1.2311         16.0139          0.0227         -1.9731             nan             nan             nan
     2812.64121      2812.63885         52.4218          1.2284         16.1412          0.0254         -1.2159             nan             nan             nan
     2812.64815      2812.64579         59.0572          1.2307         16.0118          0.0226         -1.3978             nan             nan             nan
     2812.65510      2812.65274         64.0674          1.2320         15.9234          0.0209         -0.8305             nan             nan             nan
     2812.66204      2812.65968         51.8037          1.2286         16.1541          0.0257         -0.4801             nan             nan             nan
     2812.66899      2812.66663         61.3811          1.2332         15.9699          0.0218          1.2770             nan             nan             nan
     2812.67593      2812.67357         58.8110          1.2319         16.0164          0.0227          0.4433             nan             nan             nan
     2812.68288      2812.68052         60.3739          1.2323         15.9879          0.0222         -0.1761             nan             nan             nan
     2812.68982      2812.68746         59.6032          1.2312         16.0018          0.0224         -0.0348             nan             nan             nan
     2812.69676      2812.69441         63.9223          1.2330         15.9259          0.0209         -1.9350             nan             nan             nan
     2812.70371      2812.70135         64.5745          1.2333         15.9148          0.0207         -2.0101             nan             nan             nan
     2812.71065      2812.70829         61.6882          1.2329         15.9645          0.0217         -0.3978             nan             nan             nan
     2812.71760      2812.71524         53.7633          1.2309         16.1138          0.0249          3.3599             nan             nan             nan
     2812.72454      2812.72218         58.5629          1.2331         16.0209          0.0229          0.8537             nan             nan             nan
     2812.73149      2812.72913         57.3686          1.2313         16.0433          0.0233         -0.3401             nan             nan             nan
     2812.73843      2812.73607         57.5055          1.2321         16.0407          0.0233          0.3548             nan             nan             nan
     2812.74538      2812.74302         55.7976          1.2326         16.0735          0.0240          1.5094             nan             nan             nan
     2812.75232      2812.74996         61.6368          1.2334         15.9654          0.0217         -1.0051             nan             nan             nan
     2812.75926      2812.75691         62.8139          1.2330         15.9449          0.0213         -1.5799             nan             nan             nan
     2812.76621      2812.76385         55.9836          1.2315         16.0698          0.0239          0.5097             nan             nan             nan
     2812.77315      2812.77079         60.0161          1.2351         15.9943          0.0223          0.4162             nan             nan             nan
     2812.78010      2812.77774         59.5899          1.2343         16.0021          0.0225          0.9753             nan             nan             nan
     2812.78704      2812.78468         60.2843          1.2349         15.9895          0.0222          0.6181             nan             nan             nan
     2812.79399      2812.79163         58.7599          1.2353         16.0173          0.0228          2.1272             nan             nan             nan
     2812.80093      2812.79857         57.3373          1.2367         16.0439          0.0234         -0.0044             nan             nan             nan
     2812.80788      2812.80552         62.5089          1.2374         15.9501          0.0215         -1.3597             nan             nan             nan
     2812.81482      2812.81246         59.3931          1.2376         16.0057          0.0226          0.2959             nan             nan             nan
     2812.82176      2812.81941         63.7253          1.2404         15.9292          0.0211         -1.2283             nan             nan             nan
     2812.82871      2812.82635         60.3833          1.2413         15.9877          0.0223          0.4425             nan             nan             nan
     2812.83565      2812.83329         58.5777          1.2408         16.0207          0.0230         -0.4490             nan             nan             nan
     2812.84260      2812.84024         58.6098          1.2427         16.0201          0.0230          0.3695             nan             nan             nan
     2812.84954      2812.84718         58.2988          1.2445         16.0259          0.0232         -0.1711             nan             nan             nan
     2812.85649      2812.85413         60.3688          1.2460         15.9880          0.0224         -0.8912             nan             nan             nan
     2812.86343      2812.86107         61.1349          1.2480         15.9743          0.0222         -1.2327             nan             nan             nan
     2812.87037      2812.86802         57.3549          1.2472         16.0436          0.0236         -1.6613             nan             nan             nan
     2812.87732      2812.87496         61.2358          1.2489         15.9725          0.0221         -1.6890             nan             nan             nan
     2812.88426      2812.88191         59.0600          1.2514         16.0118          0.0230          1.2697             nan             nan             nan
     2812.89121      2812.88885         62.2897          1.2520         15.9540          0.0218         -1.9018             nan             nan             nan
     2812.89815      2812.89579         63.9805          1.2544         15.9249          0.0213         -1.5029             nan             nan             nan
     2812.90510      2812.90274         58.9743          1.2539         16.0133          0.0231          0.4355             nan             nan             nan
     2812.91204      2812.90968         60.6776          1.2556         15.9824          0.0225         -2.8501             nan             nan             nan
     2812.91899      2812.91663         59.6354          1.2559         16.0012          0.0229         -0.3004             nan             nan             nan
     2812.92593      2812.92357         61.0196          1.2568         15.9763          0.0224          0.1748             nan             nan             nan
     2812.93287      2812.93052         52.8037          1.2557         16.1333          0.0258         -0.8968             nan             nan             nan
     2812.93982      2812.93746         56.2952          1.2574         16.0638          0.0243         -0.2685             nan             nan             nan
     2812.94676      2812.94441         54.9492          1.2573         16.0901          0.0248          1.1932             nan             nan             nan
     2812.95371      2812.95135         55.6416          1.2577         16.0765          0.0245          0.1440             nan             nan             nan
     2812.96065      2812.95829         59.3771          1.2593         16.0060          0.0230         -0.7007             nan             nan             nan
     2812.96760      2812.96524         51.9415          1.2585         16.1512          0.0263          0.6308             nan             nan             nan
     2812.97454      2812.97218         60.6445          1.2619         15.9830          0.0226         -1.4318             nan             nan             nan
     2812.98149      2812.97913         56.1707          1.2611         16.0662          0.0244          0.5926             nan             nan             nan
     2812.98843      2812.98607         50.3241          1.2596         16.1856          0.0272          1.0852             nan             nan             nan
     2812.99537      2812.99302         56.6671          1.2623         16.0567          0.0242         -1.1570             nan             nan             nan
     2813.00232      2812.99996         61.1905          1.2648         15.9733          0.0224          0.7279             nan             nan             nan
     2813.00926      2813.00691         59.4939          1.2657         16.0038          0.0231         -0.3499             nan             nan             nan
     2813.01621      2813.01385         59.9273          1.2667         15.9959          0.0229         -2.2381             nan             nan             nan
     2813.02315      2813.02079         61.5467          1.2677         15.9670          0.0224         -1.2857             nan             nan             nan
     2813.03010      2813.02774         58.4143          1.2693         16.0237          0.0236         -3.3893             nan             nan             nan
     2813.03704      2813.03468         56.5320          1.2694         16.0593          0.0244         -1.1192             nan             nan             nan
     2813.04399      2813.04163         55.8652          1.2720         16.0721          0.0247         -1.6777             nan             nan             nan
     2813.05093      2813.04857         59.2126          1.2741         16.0090          0.0234         -0.6695             nan             nan             nan
     2813.05787      2813.05552         64.8014          1.2773         15.9110          0.0214         -2.7534             nan             nan             nan
     2813.06482      2813.06246         58.2939          1.2765         16.0259          0.0238         -0.1699             nan             nan             nan
     2813.07176      2813.06941         61.3003          1.2784         15.9713          0.0226         -1.8481             nan             nan             nan
     2813.07871      2813.07635         57.6813          1.2779         16.0374          0.0241         -0.5084             nan             nan             nan
     2813.08565      2813.08329         56.5134          1.2783         16.0596          0.0246          0.5150             nan             nan             nan
     2813.09260      2813.09024         62.4196          1.2813         15.9517          0.0223         -2.9829             nan             nan             nan
     2813.09954      2813.09718         60.2867          1.2819         15.9894          0.0231         -1.3767             nan             nan             nan
     2813.10649      2813.10413         59.6815          1.2821         16.0004          0.0233          0.1218             nan             nan             nan
     2813.11343      2813.11107         65.0444          1.2844         15.9070          0.0214         -0.2649             nan             nan             nan
     2813.12037      2813.11802         65.3598          1.2843         15.9017          0.0213         -1.4313             nan             nan             nan
     2813.12732      2813.12496         57.7267          1.2817         16.0366          0.0241         -1.2041             nan             nan             nan
     2813.13426      2813.13191         54.7487          1.2817         16.0941          0.0254          2.1354             nan             nan             nan
     2813.14121      2813.13885         58.4964          1.2826         16.0222          0.0238         -1.8926             nan             nan             nan
     2813.14815      2813.14579         62.6476          1.2841         15.9477          0.0223         -0.0088             nan             nan             nan
     2813.15510      2813.15274         61.3271          1.2852         15.9709          0.0228          0.3405             nan             nan             nan
     2813.16204      2813.15968         63.7951          1.2868         15.9280          0.0219         -1.9058             nan             nan             nan
     2813.16899      2813.16663         64.4669          1.2870         15.9167          0.0217         -0.8178             nan             nan             nan
     2813.17593      2813.17357         58.8779          1.2855         16.0151          0.0237          0.4885             nan             nan             nan
     2813.18287      2813.18052         64.8802          1.2861         15.9097          0.0215         -0.2392             nan             nan             nan
     2813.18982      2813.18746         60.9274          1.2863         15.9780          0.0229         -0.2623             nan             nan             nan
     2813.19676      2813.19441         61.6391          1.2847         15.9654          0.0226         -1.9642             nan             nan             nan
     2813.20371      2813.20135         60.7643          1.2849         15.9809          0.0230         -0.8502             nan             nan             nan
     2813.21065      2813.20829         58.9085          1.2853         16.0146          0.0237          0.2832             nan             nan             nan
     2813.21760      2813.21524         54.7715          1.2837         16.0936          0.0254         -0.4656             nan             nan             nan
     2813.22454      2813.22218         57.8116          1.2865         16.0350          0.0242          2.6522             nan             nan             nan
     2813.23149      2813.22913         57.2520          1.2855         16.0455          0.0244         -0.0093             nan             nan             nan
     2813.23843      2813.23607         57.9389          1.2864         16.0326          0.0241          0.3007             nan             nan             nan
     2813.24537      2813.24302         58.3276          1.2843         16.0253          0.0239         -1.1088             nan             nan             nan
     2813.25232      2813.24996         60.7190          1.2858         15.9817          0.0230         -1.8876             nan             nan             nan
     2813.25926      2813.25691         63.9182          1.2864         15.9259          0.0219         -1.7166             nan             nan             nan
     2813.26621      2813.26385         55.5020          1.2857         16.0792          0.0252         -2.4821             nan             nan             nan
     2813.27315      2813.27079         56.5376          1.2863         16.0592          0.0247         -0.2686             nan             nan             nan
     2813.28010      2813.27774         61.6562          1.2885         15.9651          0.0227         -1.6940             nan             nan             nan
     2813.28704      2813.28468         66.3844          1.2890         15.8848          0.0211         -2.7925             nan             nan             nan
     2813.29399      2813.29163         58.1941          1.2871         16.0278          0.0240         -0.4342             nan             nan             nan
     2813.30093      2813.29857         57.9840          1.2898         16.0317          0.0242          0.2530             nan             nan             nan
     2813.30787      2813.30552         64.8942          1.2913         15.9095          0.0216         -3.0518             nan             nan             nan
     2813.31482      2813.31246         55.2331          1.3146         16.0845          0.0258         -5.2366             nan             nan             nan
     2813.32176      2813.31941         62.0747          1.2937         15.9577          0.0226         -1.6490             nan             nan             nan
     2813.32871      2813.32635         64.4752          1.2966         15.9165          0.0218         -1.4769             nan             nan             nan
     2813.33565      2813.33329         59.3725          1.2961         16.0060          0.0237         -0.3158             nan             nan             nan
     2813.34260      2813.34024         57.9466          1.2961         16.0324          0.0243          0.8048             nan             nan             nan
     2813.34954      2813.34718         63.6992          1.2960         15.9297          0.0221         -1.8570             nan             nan             nan
     2813.35649      2813.35413         64.8606          1.2975         15.9100          0.0217         -3.3594             nan             nan             nan
     2813.36343      2813.36107         59.6772          1.2965         16.0005          0.0236         -0.5253             nan             nan             nan
     2813.37037      2813.36802         56.8505          1.2967         16.0532          0.0248         -1.8157             nan             nan             nan
     2813.37732      2813.37496         60.2016          1.2966         15.9910          0.0234         -2.3321             nan             nan             nan
     2813.38426      2813.38191         62.9240          1.2989         15.9430          0.0224         -1.9088             nan             nan             nan
     2813.39121      2813.38885         65.5482          1.3002         15.8986          0.0215         -0.6941             nan             nan             nan
     2813.39815      2813.39579         59.3121          1.2989         16.0071          0.0238         -1.6618             nan             nan             nan
     2813.40510      2813.40274         58.2867          1.2998         16.0261          0.0242         -0.4835             nan             nan             nan
     2813.41204      2813.40968         61.5935          1.2996         15.9662          0.0229         -0.0263             nan             nan             nan
     2813.41899      2813.41663         62.9756          1.2995         15.9421          0.0224         -3.0205             nan             nan             nan
     2813.42593      2813.42357         61.3381          1.2993         15.9707          0.0230         -2.6198             nan             nan             nan
     2813.43287      2813.43052         59.2425          1.3002         16.0084          0.0238          0.9958             nan             nan             nan
     2813.43982      2813.43746         61.2918          1.3007         15.9715          0.0230         -1.1469             nan             nan             nan
     2813.44676      2813.44441         60.2514          1.3017         15.9901          0.0235         -0.7258             nan             nan             nan
     2813.45371      2813.45135         59.7684          1.3012         15.9988          0.0236         -0.2400             nan             nan             nan
     2813.46065      2813.45829         66.1272          1.3034         15.8890          0.0214         -2.2025             nan             nan             nan
     2813.46760      2813.46524         60.9737          1.3032         15.9771          0.0232          0.4899             nan             nan             nan
     2813.47454      2813.47218         58.0479          1.3046         16.0305          0.0244         -0.6316             nan             nan             nan
     2813.48149      2813.47913         58.7908          1.3056         16.0167          0.0241         -0.3787             nan             nan             nan
     2813.48843      2813.48607         63.1275          1.3099         15.9395          0.0225         -0.4417             nan             nan             nan
     2813.49537      2813.49302         61.0020          1.3104         15.9766          0.0233         -1.4932             nan             nan             nan
     2813.50232      2813.49996         57.4593          1.3117         16.0416          0.0248         -1.3771             nan             nan             nan
     2813.50926      2813.50691         64.4081          1.3160         15.9176          0.0222         -0.5985             nan             nan             nan
     2813.51621      2813.51385         64.9233          1.3165         15.9090          0.0220         -4.2609             nan             nan             nan
     2813.52315      2813.52079         66.1683          1.3195         15.8884          0.0217         -0.9001             nan             nan             nan
     2813.53010      2813.52774         62.5566          1.3204         15.9493          0.0229         -0.3442             nan             nan             nan
     2813.53704      2813.53468         55.8814          1.3200         16.0718          0.0256         -1.3850             nan             nan             nan
     2813.54399      2813.54163         56.8697          1.3226         16.0528          0.0253         -1.1525             nan             nan             nan
     2813.55093      2813.54857         60.9157          1.3244         15.9782          0.0236         -2.1012             nan             nan             nan
     2813.55787      2813.55552         58.6623          1.3250         16.0191          0.0245         -1.3045             nan             nan             nan
     2813.56482      2813.56246         57.9143          1.3263         16.0330          0.0249         -0.8015             nan             nan             nan
     2813.57176      2813.56941         63.0045          1.3282         15.9416          0.0229         -4.1659             nan             nan             nan
     2813.57871      2813.57635         66.3975          1.3315         15.8846          0.0218         -2.5099             nan             nan             nan
     2813.58565      2813.58329         58.3354          1.3295         16.0252          0.0247         -3.5603             nan             nan             nan
     2813.59260      2813.59024         63.8613          1.3324         15.9269          0.0227         -3.9048             nan             nan             nan
     2813.59954      2813.59718         59.1702          1.3331         16.0097          0.0245          1.4013             nan             nan             nan
     2813.60649      2813.60413         56.2767          1.3320         16.0642          0.0257         -1.8905             nan             nan             nan
     2813.61343      2813.61107         56.1580          1.3337         16.0665          0.0258         -0.0023             nan             nan             nan
     2813.62037      2813.61802         62.1782          1.3342         15.9559          0.0233         -2.7784             nan             nan             nan
     2813.62732      2813.62496         56.0658          1.3335         16.0683          0.0258         -0.0042             nan             nan             nan
     2813.63426      2813.63191         62.1829          1.3354         15.9558          0.0233         -0.6926             nan             nan             nan
     2813.64121      2813.63885         60.1489          1.3342         15.9919          0.0241         -2.0221             nan             nan             nan
     2813.64815      2813.64579         56.2506          1.3335         16.0647          0.0257         -0.6231             nan             nan             nan
     2813.65510      2813.65274         60.4099          1.3339         15.9872          0.0240         -1.6309             nan             nan             nan
     2813.66204      2813.65968         59.8515          1.3318         15.9973          0.0242         -2.6099             nan             nan             nan
     2813.66899      2813.66663         60.2812          1.3315         15.9895          0.0240         -0.1987             nan             nan             nan
     2813.67593      2813.67357         63.5903          1.3337         15.9315          0.0228          0.0789             nan             nan             nan
     2813.68287      2813.68052         63.0081          1.3329         15.9415          0.0230         -1.2896             nan             nan             nan
     2813.68982      2813.68746         61.6058          1.3313         15.9659          0.0235         -1.9791             nan             nan             nan
     2813.69676      2813.69441         63.2703          1.3329         15.9370          0.0229          0.3189             nan             nan             nan
     2813.70371      2813.70135         64.8669          1.3310         15.9099          0.0223         -3.7963             nan             nan             nan
     2813.71065      2813.70829         58.1254          1.3293         16.0291          0.0248         -0.6585             nan             nan             nan
     2813.71760      2813.71524         59.8258          1.3306         15.9978          0.0241         -1.0608             nan             nan             nan
     2813.72454      2813.72218         65.5487          1.3330         15.8986          0.0221         -1.3650             nan             nan             nan
     2813.73149      2813.72913         56.5316          1.3309         16.0593          0.0256         -2.6009             nan             nan             nan
     2813.73843      2813.73607         63.0518          1.3324         15.9408          0.0229         -2.4617             nan             nan             nan
     2813.74537      2813.74302         59.1535          1.3330         16.0100          0.0245         -0.6140             nan             nan             nan
     2813.75232      2813.74996         62.4142          1.3342         15.9518          0.0232         -2.4189             nan             nan             nan
     2813.75926      2813.75691         68.7943          1.3371         15.8461          0.0211         -4.1036             nan             nan             nan
     2813.76621      2813.76385         56.9513          1.3330         16.0512          0.0254         -1.8800             nan             nan             nan
     2813.77315      2813.77079         59.8832          1.3366         15.9967          0.0242         -0.4895             nan             nan             nan
     2813.78010      2813.77774         58.5105          1.3387         16.0219          0.0248          0.8110             nan             nan             nan
     2813.78704      2813.78468         61.3654          1.3392         15.9702          0.0237         -2.0416             nan             nan             nan
     2813.79399      2813.79163         55.5790          1.3407         16.0777          0.0262          0.8096             nan             nan             nan
     2813.80093      2813.79857         57.8910          1.3434         16.0335          0.0252          0.2412             nan             nan             nan
     2813.80787      2813.80552         54.4634          1.3444         16.0997          0.0268          0.6925             nan             nan             nan
     2813.81482      2813.81246         62.7295          1.3476         15.9463          0.0233         -2.8424             nan             nan             nan
     2813.82176      2813.81941         57.9928          1.3483         16.0316          0.0252         -0.8469             nan             nan             nan
     2813.82871      2813.82635         57.5625          1.3497         16.0397          0.0255         -0.4717             nan             nan             nan
     2813.83565      2813.83329         59.5833          1.3512         16.0022          0.0246         -0.9402             nan             nan             nan
     2813.84260      2813.84024         57.7834          1.3515         16.0355          0.0254         -0.9124             nan             nan             nan
     2813.84954      2813.84718         58.7791          1.3529         16.0169          0.0250         -2.3463             nan             nan             nan
     2813.85649      2813.85413         57.7119          1.3525         16.0368          0.0254         -1.3250             nan             nan             nan
     2813.86343      2813.86107         62.7812          1.3546         15.9454          0.0234         -1.8648             nan             nan             nan
     2813.87037      2813.86802         61.1438          1.3538         15.9741          0.0240         -2.5609             nan             nan             nan
     2813.87732      2813.87496         56.8801          1.3533         16.0526          0.0258         -1.9174             nan             nan             nan
     2813.88426      2813.88191         59.6789          1.3534         16.0004          0.0246         -0.7194             nan             nan             nan
     2813.89121      2813.88885         58.7584          1.3519         16.0173          0.0250         -1.2245             nan             nan             nan
     2813.89815      2813.89579         63.8055          1.3521         15.9279          0.0230         -1.8527             nan             nan             nan
     2813.90510      2813.90274         57.8288          1.3496         16.0346          0.0253         -0.6046             nan             nan             nan
     2813.91204      2813.90968         55.9826          1.3477         16.0699          0.0261         -1.7845             nan             nan             nan
     2813.91899      2813.91663         56.4683          1.3456         16.0605          0.0259         -1.2480             nan             nan             nan
     2813.92593      2813.92357         60.2164          1.3448         15.9907          0.0242          0.0883             nan             nan             nan
     2813.93287      2813.93052         65.5172          1.3460         15.8991          0.0223         -0.4877             nan             nan             nan
     2813.93982      2813.93746         63.5152          1.3445         15.9328          0.0230         -1.5019             nan             nan             nan
     2813.94676      2813.94441         60.2233          1.3427         15.9906          0.0242         -1.6365             nan             nan             nan
     2813.95371      2813.95135         62.1234          1.3435         15.9569          0.0235          0.3650             nan             nan             nan
     2813.96065      2813.95829         67.0900          1.3430         15.8734          0.0217         -3.2981             nan             nan             nan
     2813.96760      2813.96524         54.3141          1.3407         16.1027          0.0268         -0.2048             nan             nan             nan
     2813.97454      2813.97218         61.4118          1.3411         15.9694          0.0237         -2.8533             nan             nan             nan
     2813.98149      2813.97913         58.8999          1.3404         16.0147          0.0247         -2.5389             nan             nan             nan
     2813.98843      2813.98607         60.7464          1.3428         15.9812          0.0240         -1.1361             nan             nan             nan
     2813.99537      2813.99302         59.5208          1.3436         16.0033          0.0245         -1.4345             nan             nan             nan
     2814.00232      2813.99996         63.2168          1.3470         15.9379          0.0231         -1.1854             nan             nan             nan
     2814.00926      2814.00691         62.4418          1.3474         15.9513          0.0234         -3.0274             nan             nan             nan
     2814.01621      2814.01385         58.0282          1.3497         16.0309          0.0253         -2.2105             nan             nan             nan
     2814.02315      2814.02079         58.9989          1.3523         16.0129          0.0249         -0.5434             nan             nan             nan
     2814.03010      2814.02774         61.7456          1.3555         15.9635          0.0238         -2.7181             nan             nan             nan
     2814.03704      2814.03468         53.8546          1.3551         16.1119          0.0273          0.0662             nan             nan             nan
     2814.04398      2814.04163         62.2316          1.3597         15.9550          0.0237         -2.5034             nan             nan             nan
     2814.05093      2814.04857         64.9326          1.3625         15.9088          0.0228         -2.5269             nan             nan             nan
     2814.05787      2814.05552         66.0077          1.3647         15.8910          0.0224         -2.7538             nan             nan             nan
     2814.06482      2814.06246         57.8495          1.3649         16.0343          0.0256         -3.1042             nan             nan             nan
     2814.07176      2814.06941         60.6597          1.3672         15.9827          0.0245         -3.0939             nan             nan             nan
     2814.07871      2814.07635         59.6590          1.3680         16.0008          0.0249         -3.8755             nan             nan             nan
     2814.08565      2814.08329         58.2705          1.3695         16.0264          0.0255         -0.9267             nan             nan             nan
     2814.09260      2814.09024         57.3166          1.3691         16.0443          0.0259         -2.6224             nan             nan             nan
     2814.09954      2814.09718         56.4446          1.3689         16.0609          0.0263         -5.6516             nan             nan             nan
     2814.10648      2814.10413         56.1475          1.3690         16.0667          0.0265         -2.7062             nan             nan             nan
     2814.11343      2814.11107         61.8025          1.3705         15.9625          0.0241         -2.9458             nan             nan             nan
     2814.12037      2814.11802         61.9725          1.3713         15.9595          0.0240         -4.6032             nan             nan             nan
     2814.12732      2814.12496         61.3690          1.3715         15.9701          0.0243         -2.0465             nan             nan             nan
     2814.13426      2814.13191         58.9563          1.3699         16.0137          0.0252         -4.0148             nan             nan             nan
     2814.14121      2814.13885         59.5242          1.3703         16.0033          0.0250         -1.8094             nan             nan             nan
     2814.14815      2814.14579         63.9739          1.3700         15.9250          0.0233         -3.8556             nan             nan             nan
     2814.15510      2814.15274         62.2334          1.3678         15.9549          0.0239         -2.3979             nan             nan             nan
     2814.16204      2814.15968         61.2670          1.3667         15.9719          0.0242         -4.0725             nan             nan             nan
     2814.16898      2814.16663         58.2858          1.3666         16.0261          0.0255         -0.1575             nan             nan             nan
     2814.17593      2814.17357         63.1583          1.3657         15.9389          0.0235         -3.0428             nan             nan             nan
     2814.18287      2814.18052         60.3053          1.3640         15.9891          0.0246         -1.2529             nan             nan             nan
     2814.18982      2814.18746         63.4279          1.3636         15.9343          0.0233         -3.4794             nan             nan             nan
     2814.19676      2814.19441         67.2555          1.3624         15.8707          0.0220         -6.5027             nan             nan             nan
     2814.20371      2814.20135         62.7670          1.3624         15.9457          0.0236         -2.2676             nan             nan             nan
     2814.21065      2814.20829         60.3336          1.3604         15.9886          0.0245         -1.2721             nan             nan             nan
     2814.21760      2814.21524         63.0246          1.3606         15.9412          0.0234         -1.8460             nan             nan             nan
     2814.22454      2814.22218         57.3205          1.3573         16.0442          0.0257         -1.8051             nan             nan             nan
     2814.23148      2814.22913         58.4926          1.3555         16.0222          0.0252         -4.9783             nan             nan             nan
     2814.23843      2814.23607         58.5186          1.3556         16.0218          0.0252         -2.2966             nan             nan             nan
     2814.24537      2814.24302         56.3429          1.3540         16.0629          0.0261         -1.1002             nan             nan             nan
     2814.25232      2814.24996         60.4101          1.3524         15.9872          0.0243         -2.8876             nan             nan             nan
     2814.25926      2814.25691         59.7004          1.3508         16.0001          0.0246         -4.5050             nan             nan             nan
     2814.26621      2814.26385         57.1102          1.3481         16.0482          0.0256         -1.5369             nan             nan             nan
