# reference_flux:         -1.7235
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2807.72481      2807.72219         -0.1099          1.8419         18.5840         99.9000        -71.9073             nan             nan             nan
     2807.73176      2807.72913          0.5217          1.8617         18.5724         99.9000        -72.0803             nan             nan             nan
     2807.73870      2807.73607          2.0835          1.8676         18.5690         99.9000        -72.1115             nan             nan             nan
     2807.74565      2807.74302         -3.9399          1.9040         18.5480         99.9000        -85.8009             nan             nan             nan
     2807.75259      2807.74996         -5.1682          1.8913         18.5553         99.9000        -77.0807             nan             nan             nan
     2807.75954      2807.75691         -2.6740          1.8993         18.5507         99.9000        -79.5492             nan             nan             nan
     2807.76648      2807.76385         -0.9725          1.8739         18.5653         99.9000        -78.4827             nan             nan             nan
     2807.77342      2807.77080          0.1795          1.8452         18.5821         99.9000        -71.4443             nan             nan             nan
     2807.78037      2807.77774          2.9105          1.8795         18.5621         99.9000        -81.7060             nan             nan             nan
     2807.78731      2807.78469          0.3370          1.8824         18.5604         99.9000        -78.1166             nan             nan             nan
     2807.79426      2807.79163         -0.1055          1.8933         18.5542         99.9000        -82.0777             nan             nan             nan
     2807.80120      2807.79857         -1.4707          1.9098         18.5447         99.9000        -80.0295             nan             nan             nan
     2807.80815      2807.80552         -2.5522          1.9106         18.5442         99.9000        -71.9228             nan             nan             nan
     2807.81509      2807.81246          3.1740          1.9150         18.5418         99.9000        -75.8710             nan             nan             nan
     2807.82203      2807.81941         -3.7836          1.9335         18.5314         99.9000        -90.6417             nan             nan             nan
     2807.82898      2807.82635         -1.2048          1.9177         18.5402         99.9000        -86.9662             nan             nan             nan
     2807.83592      2807.83330          1.4580          1.9495         18.5224         99.9000        -86.5224             nan             nan             nan
     2807.84287      2807.84024          2.1936          1.9437         18.5256         99.9000        -79.4655             nan             nan             nan
     2807.84981      2807.84719         -5.3168          1.9843         18.5032         99.9000        -82.8087             nan             nan             nan
     2807.85676      2807.85413         -1.4942          1.9830         18.5039         99.9000        -91.8963             nan             nan             nan
     2807.86370      2807.86107          0.8533          1.9492         18.5226         99.9000        -80.7262             nan             nan             nan
     2807.87064      2807.86802         -0.9023          1.9700         18.5110         99.9000        -80.9583             nan             nan             nan
     2807.87759      2807.87496         -1.8209          2.0007         18.4942         99.9000        -97.9105             nan             nan             nan
     2807.88453      2807.88191          1.5611          1.9355         18.5302         99.9000        -81.9814             nan             nan             nan
     2807.89148      2807.88885         -7.7532          1.9237         18.5369         99.9000        -78.7762             nan             nan             nan
     2807.89842      2807.89580         -8.7750          1.9211         18.5383         99.9000        -85.0681             nan             nan             nan
     2807.90537      2807.90274         -4.5077          1.8938         18.5539         99.9000        -75.6517             nan             nan             nan
     2807.91231      2807.90969         -6.6179          1.9102         18.5445         99.9000        -90.9794             nan             nan             nan
     2807.91925      2807.91663          0.1735          1.9415         18.5268         99.9000        -90.3811             nan             nan             nan
     2807.92620      2807.92357         -1.6891          1.9077         18.5459         99.9000        -78.5285             nan             nan             nan
     2807.93314      2807.93052         -2.7639          1.9281         18.5344         99.9000        -80.9727             nan             nan             nan
     2807.94009      2807.93746         -4.9725          1.9480         18.5232         99.9000        -91.5439             nan             nan             nan
     2807.94703      2807.94441         -2.9746          1.9473         18.5236         99.9000        -92.4511             nan             nan             nan
     2807.95398      2807.95135         -4.7683          1.9549         18.5194         99.9000       -102.4948             nan             nan             nan
     2807.96092      2807.95830         -2.4384          1.8356         18.5877         99.9000        -93.3822             nan             nan             nan
     2807.96787      2807.96524          0.8467          1.9728         18.5095         99.9000       -100.3833             nan             nan             nan
     2807.97481      2807.97219          4.3491          1.8434         18.5831         99.9000        -87.5924             nan             nan             nan
     2807.98175      2807.97913          0.0015          1.8264         18.5932         99.9000        -88.8743             nan             nan             nan
     2807.98870      2807.98607          2.4316          1.9023         18.5490         99.9000        -89.3478             nan             nan             nan
     2807.99564      2807.99302         -0.4738          1.8667         18.5695         99.9000        -91.2976             nan             nan             nan
     2808.00259      2807.99996         -1.6931          1.8992         18.5508         99.9000        -84.1314             nan             nan             nan
     2808.00953      2808.00691         -5.4305          1.9250         18.5361         99.9000        -83.5350             nan             nan             nan
     2808.01648      2808.01385         -3.5861          1.8509         18.5787         99.9000       -100.3106             nan             nan             nan
     2808.02342      2808.02080          1.4778          1.9410         18.5271         99.9000       -109.3887             nan             nan             nan
     2808.03036      2808.02774          0.4717          1.8765         18.5639         99.9000       -100.2347             nan             nan             nan
     2808.03731      2808.03469          0.9079          1.8644         18.5709         99.9000        -98.6339             nan             nan             nan
     2808.04425      2808.04163          2.4414          1.9057         18.5471         99.9000        -86.7802             nan             nan             nan
     2808.05120      2808.04857          0.4812          1.9119         18.5436         99.9000       -105.4764             nan             nan             nan
     2808.05814      2808.05552         -2.2838          1.8422         18.5839         99.9000        -97.5352             nan             nan             nan
     2808.06509      2808.06246         -5.6243          1.8509         18.5788         99.9000        -94.6481             nan             nan             nan
     2808.07203      2808.06941         -1.9012          1.8674         18.5691         99.9000       -101.2796             nan             nan             nan
     2808.07897      2808.07635          1.0594          1.8447         18.5824         99.9000       -102.7690             nan             nan             nan
     2808.08592      2808.08330         -7.4334          1.8560         18.5758         99.9000        -94.8946             nan             nan             nan
     2808.09286      2808.09024         -4.3355          1.8430         18.5834         99.9000        -93.9258             nan             nan             nan
     2808.09981      2808.09719         -2.7363          1.8025         18.6075         99.9000        -94.7995             nan             nan             nan
     2808.10675      2808.10413          5.1900          1.8407         18.5847         99.9000        -93.9372             nan             nan             nan
     2808.11370      2808.11107         -8.1682          1.8893         18.5565         99.9000       -108.0432             nan             nan             nan
     2808.12064      2808.11802         -7.2214          1.8447         18.5824         99.9000       -105.5342             nan             nan             nan
     2808.12758      2808.12496          0.0877          1.8838         18.5596         99.9000       -110.2661             nan             nan             nan
     2808.13453      2808.13191         -0.6114          1.9344         18.5308         99.9000        -94.6778             nan             nan             nan
     2808.14147      2808.13885          3.3861          1.8843         18.5593         99.9000       -104.6756             nan             nan             nan
     2808.14842      2808.14580          2.3306          1.8740         18.5653         99.9000       -105.7714             nan             nan             nan
     2808.15536      2808.15274         -4.1981          1.8594         18.5738         99.9000       -107.6176             nan             nan             nan
     2808.16231      2808.15969         -1.6026          1.9160         18.5412         99.9000        -97.7627             nan             nan             nan
     2808.16925      2808.16663          0.5183          1.8909         18.5555         99.9000       -115.3301             nan             nan             nan
     2808.17620      2808.17357         -4.1699          1.9153         18.5416         99.9000       -117.7673             nan             nan             nan
     2808.18314      2808.18052         -0.8374          1.9252         18.5360         99.9000       -102.1644             nan             nan             nan
     2808.19008      2808.18746         -5.6563          1.9198         18.5391         99.9000       -111.2876             nan             nan             nan
     2808.19703      2808.19441         -9.9935          1.9691         18.5115         99.9000       -215.2616             nan             nan             nan
     2808.20397      2808.20135         -5.7734          1.9599         18.5166         99.9000       -119.4625             nan             nan             nan
     2808.21092      2808.20830          0.7603          1.9349         18.5306         99.9000       -125.7931             nan             nan             nan
     2808.21786      2808.21524         -1.3640          1.9012         18.5496         99.9000       -123.5916             nan             nan             nan
     2808.22481      2808.22219         -1.7197          1.8947         18.5534         99.9000       -110.2277             nan             nan             nan
     2808.23175      2808.22913        -10.4707          1.9344         18.5309         99.9000       -120.2856             nan             nan             nan
     2808.23870      2808.23607         -5.0415          1.9121         18.5434         99.9000       -114.3040             nan             nan             nan
     2808.24564      2808.24302         -5.8128          1.9880         18.5012         99.9000       -133.0309             nan             nan             nan
     2808.25258      2808.24996         -1.2374          1.9303         18.5331         99.9000       -120.3299             nan             nan             nan
     2808.25953      2808.25691         -5.2612          1.9424         18.5263         99.9000       -129.9848             nan             nan             nan
     2808.26647      2808.26385          3.3487          1.9582         18.5176         99.9000       -127.9105             nan             nan             nan
     2808.27342      2808.27080         -5.5663          1.9657         18.5134         99.9000       -131.2284             nan             nan             nan
     2808.28036      2808.27774          0.4867          1.9121         18.5434         99.9000       -128.5827             nan             nan             nan
     2808.28731      2808.28469         -0.2530          1.9110         18.5441         99.9000       -123.2709             nan             nan             nan
     2808.29425      2808.29163         -5.5356          1.9203         18.5388         99.9000       -128.1022             nan             nan             nan
     2808.30119      2808.29857         -2.8382          1.9129         18.5430         99.9000       -126.6733             nan             nan             nan
     2808.30814      2808.30552         -3.1242          1.9650         18.5138         99.9000       -137.6893             nan             nan             nan
     2808.31508      2808.31246         -1.8784          1.9360         18.5299         99.9000       -129.6959             nan             nan             nan
     2808.32203      2808.31941          0.0943          1.9439         18.5255         99.9000       -134.1765             nan             nan             nan
     2808.32897      2808.32635          6.9831          1.9465         18.3299          0.3026       -141.0565             nan             nan             nan
     2808.33592      2808.33330         -0.4662          2.0026         18.4932         99.9000       -143.3853             nan             nan             nan
     2808.34286      2808.34024          0.7465          1.9415         18.5269         99.9000       -137.8242             nan             nan             nan
     2808.34980      2808.34719         -9.5268          1.9460         18.5244         99.9000       -133.9660             nan             nan             nan
     2808.35675      2808.35413         -2.4257          1.9231         18.5372         99.9000       -131.2279             nan             nan             nan
     2808.36369      2808.36107         -5.3604          1.9236         18.5369         99.9000       -135.8230             nan             nan             nan
     2808.37064      2808.36802         -1.0651          1.9094         18.5449         99.9000       -131.6018             nan             nan             nan
     2808.37758      2808.37496         -4.4819          1.9111         18.5440         99.9000       -136.8259             nan             nan             nan
     2808.38453      2808.38191         -4.6985          1.9052         18.5473         99.9000       -133.2373             nan             nan             nan
     2808.39147      2808.38885          0.2266          1.9390         18.5283         99.9000       -141.1547             nan             nan             nan
     2808.39842      2808.39580         -2.3071          1.9329         18.5317         99.9000       -140.7213             nan             nan             nan
     2808.40536      2808.40274          2.8445          1.9517         18.5212         99.9000       -149.3183             nan             nan             nan
     2808.41230      2808.40969         -7.3628          1.9535         18.5202         99.9000       -146.5891             nan             nan             nan
     2808.41925      2808.41663         -9.3867          1.9839         18.5034         99.9000       -151.0856             nan             nan             nan
     2808.42619      2808.42357         -2.7751          1.9864         18.5020         99.9000       -151.4625             nan             nan             nan
     2808.43314      2808.43052         -4.5909          1.9840         18.5034         99.9000       -161.1705             nan             nan             nan
     2808.44008      2808.43746         -4.9900          1.9219         18.5379         99.9000       -154.4336             nan             nan             nan
     2808.44703      2808.44441         -1.9416          1.9442         18.5253         99.9000       -153.2995             nan             nan             nan
     2808.45397      2808.45135         -6.1149          1.8940         18.5538         99.9000       -142.5892             nan             nan             nan
     2808.46091      2808.45830         -0.1700          1.9468         18.5239         99.9000       -156.0476             nan             nan             nan
     2808.46786      2808.46524         -4.4164          1.9761         18.5077         99.9000       -159.1096             nan             nan             nan
     2808.47480      2808.47219        -10.9968          2.0742         18.4551         99.9000       -172.2304             nan             nan             nan
     2808.48175      2808.47913         -8.7465          2.0869         18.4485         99.9000       -176.0060             nan             nan             nan
     2808.48869      2808.48607         -2.8941          1.9910         18.4995         99.9000       -173.0643             nan             nan             nan
     2808.49564      2808.49302        -13.0476          2.1223         18.4302         99.9000       -389.3573             nan             nan             nan
     2808.50258      2808.49996         -9.5608          2.1265         18.4280         99.9000       -192.7142             nan             nan             nan
     2808.50952      2808.50691         -9.4885          2.1131         18.4349         99.9000       -195.0039             nan             nan             nan
     2808.51647      2808.51385         -4.9943          1.9679         18.5122         99.9000       -176.8680             nan             nan             nan
     2808.52341      2808.52080        -11.9654          2.0135         18.4873         99.9000       -177.7968             nan             nan             nan
     2808.53036      2808.52774         -9.2287          2.1344         18.4240         99.9000       -427.5079             nan             nan             nan
     2808.53730      2808.53469        -15.5243          2.0993         18.4420         99.9000       -205.9577             nan             nan             nan
     2808.54425      2808.54163        -11.4720          2.1345         18.4240         99.9000       -456.0967             nan             nan             nan
     2808.55119      2808.54857         -4.5827          2.0341         18.4763         99.9000       -206.9762             nan             nan             nan
     2808.55814      2808.55552        -13.3969          2.2070         18.3877         99.9000       -499.2555             nan             nan             nan
     2808.56508      2808.56246        -11.9662          2.0940         18.4447         99.9000       -218.2389             nan             nan             nan
     2808.57202      2808.56941        -10.4351          2.1551         18.4135         99.9000       -476.7639             nan             nan             nan
     2808.57897      2808.57635         -9.1482          2.0294         18.4788         99.9000       -214.3440             nan             nan             nan
     2808.58591      2808.58330         -8.9094          2.1388         18.4218         99.9000       -218.2035             nan             nan             nan
     2808.59286      2808.59024        -17.0255          2.0004         18.4944         99.9000       -204.7885             nan             nan             nan
     2808.59980      2808.59719         -1.8053          2.2989         18.3434         99.9000       -560.1430             nan             nan             nan
     2808.60675      2808.60413         -4.5308          2.1977         18.3923         99.9000       -528.8165             nan             nan             nan
     2808.61369      2808.61107         -4.0535          2.1202         18.4313         99.9000       -225.7834             nan             nan             nan
     2808.62063      2808.61802        -14.0718          2.0876         18.4481         99.9000       -232.4778             nan             nan             nan
     2808.62758      2808.62496        -18.6714          2.1874         18.3974         99.9000       -525.9005             nan             nan             nan
     2808.63452      2808.63191        -13.3549          2.3587         18.3155         99.9000       -310.3140             nan             nan             nan
     2808.64147      2808.63885         -9.2614          2.1820         18.4001         99.9000       -565.0737             nan             nan             nan
     2808.64841      2808.64580        -16.4771          2.1476         18.4173         99.9000       -546.9072             nan             nan             nan
     2808.65536      2808.65274         -0.5995          2.1018         18.4407         99.9000       -271.3954             nan             nan             nan
     2808.66230      2808.65969         -5.6451          2.1055         18.4388         99.9000       -553.4250             nan             nan             nan
     2808.66924      2808.66663        -14.0715          2.4172         18.2889         99.9000       -743.2117             nan             nan             nan
     2808.67619      2808.67357         -8.6145          2.3398         18.3243         99.9000       -708.7962             nan             nan             nan
     2808.68313      2808.68052         -4.5212          2.4612         18.2693         99.9000       -846.4797             nan             nan             nan
     2808.69008      2808.68746        -17.1866          2.4231         18.2863         99.9000       -815.1006             nan             nan             nan
     2808.69702      2808.69441        -10.4205          2.2702         18.3570         99.9000       -760.3254             nan             nan             nan
     2808.70397      2808.70135         -0.9805          2.4238         18.2859         99.9000       -884.4373             nan             nan             nan
     2808.71091      2808.70830         -6.4360          2.5302         18.2393         99.9000       -969.3658             nan             nan             nan
     2808.71785      2808.71524        -13.0913          2.3142         18.3362         99.9000       -815.6528             nan             nan             nan
     2808.72480      2808.72219         -1.0399          2.4218         18.2868         99.9000       -920.2133             nan             nan             nan
     2808.73174      2808.72913        -16.3916          2.2647         18.3597         99.9000       -802.0500             nan             nan             nan
     2808.73869      2808.73607        -12.5572          2.4593         18.2702         99.9000       -958.4743             nan             nan             nan
     2808.74563      2808.74302         -6.3440          2.2492         18.3671         99.9000       -830.7512             nan             nan             nan
     2808.75258      2808.74996        -13.8218          2.2316         18.3757         99.9000       -821.1128             nan             nan             nan
     2808.75952      2808.75691        -17.5276          2.5671         18.2236         99.9000      -1094.4780             nan             nan             nan
     2808.76647      2808.76385        -11.8235          2.4846         18.2591         99.9000      -1046.7351             nan             nan             nan
     2808.77341      2808.77080         -5.1017          2.4090         18.2926         99.9000       -999.4327             nan             nan             nan
     2808.78035      2808.77774          2.6025          2.1878         18.3972         99.9000       -840.7338             nan             nan             nan
     2808.78730      2808.78469         -8.4845          2.3745         18.3083         99.9000       -978.9533             nan             nan             nan
     2808.79424      2808.79163         -8.8906          2.3593         18.3153         99.9000       -981.3803             nan             nan             nan
     2808.80119      2808.79857         -9.8605          2.1857         18.3982         99.9000       -850.4418             nan             nan             nan
     2808.80813      2808.80552         -7.1974          2.1832         18.3995         99.9000       -839.3116             nan             nan             nan
     2808.81508      2808.81246         -2.0196          2.2726         18.3559         99.9000       -959.3889             nan             nan             nan
     2808.82202      2808.81941        -13.0437          2.3119         18.3373         99.9000       -944.9646             nan             nan             nan
     2808.82896      2808.82635        -17.4772          2.2051         18.3886         99.9000       -889.2020             nan             nan             nan
     2808.83591      2808.83330         -9.9043          2.4171         18.2890         99.9000      -1087.7281             nan             nan             nan
     2808.84285      2808.84024         -7.9609          2.4525         18.2732         99.9000      -1053.2539             nan             nan             nan
     2808.84980      2808.84719        -11.6630          2.3897         18.3013         99.9000      -1018.8840             nan             nan             nan
     2808.85674      2808.85413        -10.8766          2.3695         18.3105         99.9000      -1074.7573             nan             nan             nan
     2808.86369      2808.86107         -9.1153          2.2182         18.3822         99.9000       -956.0121             nan             nan             nan
     2808.87063      2808.86802         -6.5074          2.3733         18.3088         99.9000      -1045.3048             nan             nan             nan
     2808.87757      2808.87496         -5.6863          2.4078         18.2931         99.9000      -1083.6775             nan             nan             nan
     2808.88452      2808.88191          4.1326          2.2415         18.3709         99.9000      -1030.1742             nan             nan             nan
     2808.89146      2808.88885        -15.1125          2.3464         18.3212         99.9000      -1088.9605             nan             nan             nan
     2808.89841      2808.89580         -9.3364          2.1512         18.4155         99.9000       -903.5228             nan             nan             nan
     2808.90535      2808.90274        -17.7995          2.3200         18.3335         99.9000      -1061.6566             nan             nan             nan
     2808.91230      2808.90969         -9.9344          2.1849         18.3986         99.9000       -992.1034             nan             nan             nan
     2808.91924      2808.91663         -4.5172          2.3798         18.3058         99.9000      -1187.0446             nan             nan             nan
     2808.92618      2808.92357         -7.0736          2.1999         18.3912         99.9000      -1009.7703             nan             nan             nan
     2808.93313      2808.93052         -4.0678          2.3846         18.3037         99.9000      -1228.9243             nan             nan             nan
     2808.94007      2808.93746         -1.5579          2.2410         18.3711         99.9000      -1113.8762             nan             nan             nan
     2808.94702      2808.94441        -10.6357          2.2338         18.3746         99.9000      -1119.9414             nan             nan             nan
     2808.95396      2808.95135        -16.9823          2.3906         18.3010         99.9000      -1311.1923             nan             nan             nan
     2808.96091      2808.95830        -10.5010          2.3640         18.3131         99.9000      -1302.8774             nan             nan             nan
     2808.96785      2808.96524        -18.0943          2.4216         18.2869         99.9000      -1237.3166             nan             nan             nan
     2808.97480      2808.97219        -13.2818          2.2290         18.3769         99.9000      -1081.5166             nan             nan             nan
     2808.98174      2808.97913          7.6300          2.1572         18.2337          0.3070      -1093.1774             nan             nan             nan
     2808.98868      2808.98607        -16.4275          2.3871         18.3025         99.9000      -1135.6433             nan             nan             nan
     2808.99563      2808.99302        -14.2751          2.2065         18.3879         99.9000      -1131.8703             nan             nan             nan
     2809.00257      2808.99996        -14.6223          2.3111         18.3377         99.9000      -1225.0768             nan             nan             nan
     2809.00952      2809.00691         -7.9697          2.1458         18.4182         99.9000      -1005.6339             nan             nan             nan
     2809.01646      2809.01385        -18.1998          2.2735         18.3555         99.9000      -1174.2730             nan             nan             nan
     2809.02341      2809.02080        -11.3980          2.0857         18.4491         99.9000      -1005.6262             nan             nan             nan
     2809.03035      2809.02774        -16.1770          2.2346         18.3742         99.9000      -1109.8547             nan             nan             nan
     2809.03729      2809.03469        -21.4976          2.3150         18.3358         99.9000      -1192.4597             nan             nan             nan
     2809.04424      2809.04163        -10.6086          2.1762         18.4029         99.9000      -1123.4320             nan             nan             nan
     2809.05118      2809.04857         -0.8537          2.1685         18.4068         99.9000      -1132.2552             nan             nan             nan
     2809.05813      2809.05552         -9.9195          2.3809         18.3054         99.9000      -1301.6600             nan             nan             nan
     2809.06507      2809.06246         -7.5246          2.1026         18.4403         99.9000      -1077.2939             nan             nan             nan
     2809.07202      2809.06941         -8.9083          2.0786         18.4528         99.9000      -1061.8236             nan             nan             nan
     2809.07896      2809.07635        -16.0020          2.1347         18.4239         99.9000      -1068.1896             nan             nan             nan
     2809.08590      2809.08330         -9.7305          2.1127         18.4351         99.9000      -1058.9982             nan             nan             nan
     2809.09285      2809.09024         -8.8857          2.1417         18.4203         99.9000      -1145.2236             nan             nan             nan
     2809.09979      2809.09719         -8.3043          2.0632         18.4609         99.9000      -1083.2444             nan             nan             nan
     2809.10674      2809.10413         -9.0660          2.1956         18.3933         99.9000      -1192.8111             nan             nan             nan
     2809.11368      2809.11107          4.3140          1.9819         18.5045         99.9000      -1017.6965             nan             nan             nan
     2809.12063      2809.11802          5.3179          2.0371         18.4747         99.9000      -1180.0628             nan             nan             nan
     2809.12757      2809.12496         -4.1565          2.1362         18.4231         99.9000      -1135.3701             nan             nan             nan
     2809.13451      2809.13191         -9.8598          2.1653         18.4084         99.9000      -1191.8096             nan             nan             nan
     2809.14146      2809.13885          8.0544          1.9725         18.1749          0.2659      -1066.3630             nan             nan             nan
     2809.14840      2809.14580        -13.9362          2.2209         18.3809         99.9000      -1246.3806             nan             nan             nan
     2809.15535      2809.15274         -3.2886          2.1592         18.4115         99.9000      -1185.4890             nan             nan             nan
     2809.16229      2809.15969         -6.4555          2.0230         18.4822         99.9000      -1111.1142             nan             nan             nan
     2809.16924      2809.16663          3.2298          1.9828         18.5040         99.9000      -1129.0107             nan             nan             nan
     2809.17618      2809.17357          9.0274          1.8974         18.0511          0.2282      -1087.2602             nan             nan             nan
     2809.18313      2809.18052          8.0328          1.9612         18.1778          0.2651      -1046.7720             nan             nan             nan
     2809.19007      2809.18746          4.2067          1.9379         18.5289         99.9000      -1021.4637             nan             nan             nan
     2809.19701      2809.19441         11.2216          1.8731         17.8149          0.1812       -940.8522             nan             nan             nan
     2809.20396      2809.20135         -7.7285          2.1101         18.4364         99.9000      -1186.4261             nan             nan             nan
     2809.21090      2809.20830          6.4202          1.8760         18.4211          0.3173      -1001.9011             nan             nan             nan
     2809.21785      2809.21524         -6.0821          1.8131         18.6011         99.9000       -951.2544             nan             nan             nan
     2809.22479      2809.22219        -30.8819          1.7368         18.6478         99.9000       -819.2082             nan             nan             nan
     2809.23174      2809.22913          6.0671          1.9446         18.4825          0.3480      -1108.3167             nan             nan             nan
     2809.23868      2809.23607         -6.5415          2.0748         18.4548         99.9000      -1246.0813             nan             nan             nan
     2809.24563      2809.24302         -5.1322          1.8415         18.5842         99.9000       -973.4329             nan             nan             nan
     2809.25257      2809.24996        -19.3493          1.9558         18.5189         99.9000      -1124.3684             nan             nan             nan
     2809.25951      2809.25691         -1.4307          1.9298         18.5334         99.9000      -1164.3706             nan             nan             nan
     2809.26646      2809.26385         -7.6768          1.9024         18.5490         99.9000      -1177.6968             nan             nan             nan
     2809.27340      2809.27080          0.8215          1.8106         18.6027         99.9000      -1056.4373             nan             nan             nan
     2809.28035      2809.27774         -7.9053          1.9061         18.5468         99.9000      -1158.5392             nan             nan             nan
     2809.28729      2809.28469         -2.6426          1.7821         18.6199         99.9000      -1063.9494             nan             nan             nan
     2809.29424      2809.29163          1.3378          1.7209         18.6578         99.9000      -1030.7399             nan             nan             nan
     2809.30118      2809.29857         -6.1680          1.7645         18.6306         99.9000      -1023.1667             nan             nan             nan
     2809.30812      2809.30552         -0.3497          1.7713         18.6265         99.9000       -978.3743             nan             nan             nan
     2809.31507      2809.31246        -11.3129          1.8147         18.6002         99.9000      -1029.1773             nan             nan             nan
     2809.32201      2809.31941         -2.7106          1.6787         18.6848         99.9000       -856.1662             nan             nan             nan
     2809.32896      2809.32635          5.2902          1.7667         18.6293         99.9000      -1050.6208             nan             nan             nan
     2809.33590      2809.33330         -0.6259          1.6653         18.6934         99.9000       -813.7343             nan             nan             nan
     2809.34285      2809.34024          2.7716          1.6439         18.7075         99.9000       -882.1374             nan             nan             nan
     2809.34979      2809.34719          3.9318          1.6722         18.6890         99.9000       -920.5136             nan             nan             nan
     2809.35673      2809.35413         -7.6808          1.5997         18.7371         99.9000       -840.8359             nan             nan             nan
     2809.36368      2809.36107          4.7502          1.5877         18.7453         99.9000       -814.2161             nan             nan             nan
     2809.37062      2809.36802          2.5000          1.6167         18.7256         99.9000       -950.8514             nan             nan             nan
     2809.37757      2809.37496        -10.6756          1.5241         18.7896         99.9000       -744.3706             nan             nan             nan
     2809.38451      2809.38191        -10.8262          1.5602         18.7642         99.9000       -727.1387             nan             nan             nan
     2809.39146      2809.38885         -2.4392          1.4777         18.8232         99.9000       -806.4359             nan             nan             nan
     2809.39840      2809.39580         -1.7771          1.5109         18.7991         99.9000       -759.1389             nan             nan             nan
     2809.40534      2809.40274         -8.3459          1.4246         18.8630         99.9000       -611.0051             nan             nan             nan
     2809.41229      2809.40969         -4.1733          1.5606         18.7640         99.9000       -704.7149             nan             nan             nan
     2809.41923      2809.41663         -6.0110          1.3078         18.9558         99.9000       -483.3175             nan             nan             nan
     2809.42618      2809.42357         -8.1580          1.2494         19.0055         99.9000       -465.5348             nan             nan             nan
     2809.43312      2809.43052         -6.3941          1.2973         18.9646         99.9000       -521.9751             nan             nan             nan
     2809.44007      2809.43746        -14.5895          1.2565         18.9993         99.9000       -443.6872             nan             nan             nan
     2809.44701      2809.44441         -3.3800          1.2140         19.0367         99.9000       -318.7248             nan             nan             nan
     2809.45396      2809.45135         -0.9125          1.1767         19.0705         99.9000       -274.2031             nan             nan             nan
     2809.46090      2809.45830         -3.0096          1.1535         19.0922         99.9000       -244.2121             nan             nan             nan
     2809.46784      2809.46524          0.5949          1.1385         19.1064         99.9000       -203.6207             nan             nan             nan
     2809.47479      2809.47219         -1.0993          1.1068         19.1370         99.9000       -153.3949             nan             nan             nan
     2809.48173      2809.47913         -0.0623          1.1060         19.1378         99.9000       -129.6641             nan             nan             nan
     2809.48868      2809.48607          1.7037          1.0823         19.1613         99.9000        -82.8730             nan             nan             nan
     2809.49562      2809.49302         -2.9558          1.0484         19.1959         99.9000        -18.7945             nan             nan             nan
     2809.50257      2809.49996         -1.0824          1.0349         19.2099         99.9000        -14.3983             nan             nan             nan
     2809.50951      2809.50691         -5.6563          1.0330         19.2120         99.9000         -8.9819             nan             nan             nan
     2809.51645      2809.51385         -1.1152          1.0152         19.2308         99.9000        -12.2758             nan             nan             nan
     2809.52340      2809.52080         -1.0657          1.0038         19.2431         99.9000         -6.7649             nan             nan             nan
     2809.53034      2809.52774         -0.2546          1.0009         19.2462         99.9000         -1.2768             nan             nan             nan
     2809.53729      2809.53469         -1.5465          0.9954         19.2522         99.9000          0.4098             nan             nan             nan
     2809.54423      2809.54163         -1.5597          0.9926         19.2553         99.9000          0.4790             nan             nan             nan
     2809.55118      2809.54857         -2.4741          0.9910         19.2570         99.9000         -0.3850             nan             nan             nan
     2809.55812      2809.55552          1.8974          0.9985         19.2488         99.9000         -0.6561             nan             nan             nan
     2809.56506      2809.56246          1.2320          1.0036         19.2433         99.9000         -3.1683             nan             nan             nan
     2809.57201      2809.56941         -2.2587          1.0074         19.2392         99.9000         -1.0442             nan             nan             nan
     2809.57895      2809.57635         -1.0836          1.0023         19.2447         99.9000         -0.9306             nan             nan             nan
     2809.58590      2809.58330          1.9237          1.0028         19.2441         99.9000         -2.2793             nan             nan             nan
     2809.59284      2809.59024         -0.8871          1.0081         19.2385         99.9000         -2.0471             nan             nan             nan
     2809.59979      2809.59719          0.6705          1.0030         19.2439         99.9000         -0.4436             nan             nan             nan
     2809.60673      2809.60413         -2.4140          1.0029         19.2441         99.9000         -0.6557             nan             nan             nan
     2809.61367      2809.61107         -0.9708          0.9974         19.2500         99.9000         -0.3357             nan             nan             nan
     2809.62062      2809.61802         -2.1715          1.0163         19.2296         99.9000         -1.8301             nan             nan             nan
     2809.62756      2809.62496          1.6383          0.9948         19.2529         99.9000         -0.7986             nan             nan             nan
     2809.63451      2809.63191         -1.8793          1.0107         19.2356         99.9000         -1.0140             nan             nan             nan
     2809.64145      2809.63885         -0.3426          0.9979         19.2495         99.9000         -1.5086             nan             nan             nan
     2809.64840      2809.64580         -0.0400          1.0057         19.2410         99.9000          0.1970             nan             nan             nan
     2809.65534      2809.65274          0.9995          1.0175         19.2284         99.9000         -1.7224             nan             nan             nan
     2809.66228      2809.65969         -0.1146          1.0057         19.2410         99.9000          1.0864             nan             nan             nan
     2809.66923      2809.66663          0.4199          0.9907         19.2573         99.9000         -0.5332             nan             nan             nan
     2809.67617      2809.67357         -2.5011          1.0004         19.2468         99.9000         -0.9561             nan             nan             nan
