# reference_flux:        107.2962
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1539.18217      1539.16720        108.8379          0.7654         15.3480          0.0076         -1.6541          0.1569       -0.315920        0.765422
     1539.20301      1539.18803        108.5566          0.7687         15.3509          0.0077          0.4786          0.1576        0.279540        0.768703
     1539.22384      1539.20886        109.2677          0.7697         15.3438          0.0076          0.2865          0.1647        0.230160        0.769743
     1539.24467      1539.22970        110.3398          0.7685         15.3332          0.0076         -0.2405          0.2302        0.157591        0.768487
     1539.26551      1539.25053        109.6348          0.7697         15.3401          0.0076          0.0499          0.2795       -0.644412        0.769662
     1539.28634      1539.27136        108.7793          0.7661         15.3486          0.0076         -0.4147          0.2302       -0.142913        0.766112
     1539.30717      1539.29220        111.5978          0.7692         15.3209          0.0075          0.1604          0.2302       -0.115245        0.769203
     1539.32801      1539.31303        109.8553          0.7713         15.3379          0.0076         -0.7029          0.2302       -0.061507        0.771302
     1539.34884      1539.33386        111.9503          0.7725         15.3174          0.0075         -1.5860          0.2795        1.937360        0.772540
     1539.36967      1539.35470        113.3700          0.7726         15.3038          0.0074         -1.7497          0.2795        1.377911        0.772622
     1539.39051      1539.37553        109.1627          0.7760         15.3448          0.0077          1.3214          0.3015       -1.505234        0.776021
     1539.41134      1539.39636        108.4766          0.7752         15.3517          0.0078         -0.8049          0.4581        0.518166        0.775228
     1539.43217      1539.41720        112.8207          0.7789         15.3090          0.0075         -0.6062          0.4595        2.283080        0.778859
     1539.45301      1539.43803        110.5135          0.7762         15.3315          0.0076         -1.0924          0.4595        1.775425        0.776217
     1539.47384      1539.45886        110.1237          0.7767         15.3353          0.0077          0.6943          0.4595        1.132934        0.776708
     1539.49467      1539.47970        112.4940          0.7800         15.3122          0.0075         -0.6833          0.4595        0.618162        0.779973
     1539.51551      1539.50053        111.0634          0.7753         15.3261          0.0076         -0.4416          0.5182        0.646960        0.775283
     1539.53634      1539.52136        108.6789          0.7737         15.3496          0.0077         -1.4897          0.6182        0.164687        0.773709
     1539.55717      1539.54220        109.6973          0.7722         15.3395          0.0076         -0.8721          0.6182       -0.735628        0.772225
     1539.57801      1539.56303        110.2551          0.7698         15.3340          0.0076         -0.2500          0.5182        0.838225        0.769778
     1539.59884      1539.58386        109.2600          0.7696         15.3438          0.0076         -1.4477          0.5182        1.460864        0.769561
     1539.61968      1539.60470        109.7660          0.7718         15.3388          0.0076         -1.8451          0.6182        0.459491        0.771751
     1539.64051      1539.62553        111.4101          0.7722         15.3227          0.0075         -1.3139          0.6182        0.951299        0.772230
     1539.66134      1539.64636        108.8006          0.7712         15.3484          0.0077         -0.9697          0.5182        1.182665        0.771231
     1539.70301      1539.68803        111.9315          0.7700         15.3176          0.0075         -1.1348          0.5182        0.712396        0.770044
     1539.72384      1539.70886        108.8910          0.7692         15.3475          0.0077         -1.5449          0.5340        0.906980        0.769193
     1539.74468      1539.72970        113.3740          0.7719         15.3037          0.0074         -0.8627          0.6182        0.757201        0.771883
     1539.76551      1539.75053        112.1956          0.7721         15.3151          0.0075         -1.1006          0.6341        1.356495        0.772144
     1539.78634      1539.77136        110.3651          0.7694         15.3329          0.0076         -0.3920          0.6341       -0.199956        0.769399
     1539.80718      1539.79220        109.4867          0.7746         15.3416          0.0077         -1.7132          0.6341        1.535541        0.774615
     1539.82801      1539.81303        108.0466          0.7753         15.3560          0.0078         -0.2115          0.6341       -1.180016        0.775332
     1539.84884      1539.83386        108.9429          0.7723         15.3470          0.0077         -2.2676          0.6470        0.458138        0.772298
     1539.86968      1539.85470        109.6185          0.7735         15.3403          0.0077         -0.7436          0.7124        0.249442        0.773529
     1539.89051      1539.87553        109.6907          0.7724         15.3396          0.0076          0.0537          0.6470        2.080221        0.772434
     1539.91134      1539.89636        113.4025          0.7734         15.3034          0.0074         -0.6424          0.6341        3.122256        0.773379
     1539.93218      1539.91720        111.4334          0.7700         15.3225          0.0075         -2.8033          0.6470        0.849903        0.770010
     1539.95301      1539.93803        109.8536          0.7723         15.3380          0.0076         -0.8351          0.7124        1.716803        0.772287
     1539.97384      1539.95886        108.0932          0.7708         15.3555          0.0077         -0.4005          0.7124       -1.792131        0.770758
     1539.99468      1539.97970        108.1165          0.7707         15.3553          0.0077          0.5931          0.6470       -1.475269        0.770721
     1540.01551      1540.00053        108.1004          0.7706         15.3554          0.0077          1.4238          0.6341        0.952902        0.770622
     1540.03634      1540.02136        109.3569          0.7710         15.3429          0.0077         -0.6127          0.6341        1.040148        0.771045
     1540.05718      1540.04220        108.0983          0.7695         15.3555          0.0077         -1.4455          0.5340        0.185841        0.769535
     1540.07801      1540.06303        107.5444          0.7727         15.3610          0.0078          0.0029          0.6341       -2.002926        0.772690
     1540.09884      1540.08386        112.5000          0.7732         15.3121          0.0075         -0.0711          0.7124       -0.037565        0.773189
     1540.11968      1540.10470        109.6008          0.7660         15.3405          0.0076          0.3679          0.6341        2.066272        0.766042
     1540.14051      1540.12553        109.8128          0.7723         15.3384          0.0076         -0.8864          0.6341       -0.247882        0.772336
     1540.16134      1540.14636        109.1086          0.7741         15.3454          0.0077          0.3001          0.7124       -0.132381        0.774143
     1540.18218      1540.16720        111.2333          0.7734         15.3244          0.0075         -1.0267          0.6341        2.011213        0.773434
     1540.20301      1540.18803        110.8563          0.7705         15.3281          0.0075         -0.2862          0.5340        0.533985        0.770514
     1540.22384      1540.20886        109.1685          0.7698         15.3448          0.0077          0.8061          0.5340        0.634131        0.769794
     1540.24468      1540.22970        110.9914          0.7707         15.3268          0.0075         -0.4538          0.4581        1.156244        0.770656
     1540.26551      1540.25053        109.1771          0.7662         15.3447          0.0076         -0.4814          0.4207        0.300430        0.766180
     1540.28634      1540.27136        111.7613          0.7649         15.3193          0.0074         -0.6701          0.3004       -0.770271        0.764877
     1540.30718      1540.29220        110.0322          0.7726         15.3362          0.0076         -1.2425          0.3004        0.420747        0.772597
     1540.32801      1540.31303        112.1085          0.7622         15.3159          0.0074         -3.7242          0.3004        0.757609        0.762184
     1540.34884      1540.33386        111.1817          0.7748         15.3249          0.0076         -0.6885          0.3004        0.918078        0.774782
     1540.36968      1540.35470        108.7004          0.7735         15.3494          0.0077          0.4502          0.2494       -1.067624        0.773534
     1540.39051      1540.37553        107.8754          0.7671         15.3577          0.0077          0.9055          0.3004       -0.290894        0.767141
     1540.41134      1540.39636        109.4456          0.7637         15.3420          0.0076          0.0872          0.2430        1.681935        0.763658
     1540.43218      1540.41720        110.8123          0.7657         15.3285          0.0075         -0.4520          0.1858        1.356997        0.765669
     1540.45301      1540.43803        109.3428          0.7734         15.3430          0.0077          1.2372          0.1858        1.220628        0.773395
     1540.47384      1540.45886        106.4725          0.7614         15.3719          0.0078          0.8057          0.1303       -0.976490        0.761397
     1540.49468      1540.47970        110.1007          0.7645         15.3355          0.0075         -2.3733          0.1303       -0.277801        0.764541
     1540.51551      1540.50053        109.6633          0.7650         15.3398          0.0076         -0.7938          0.1303       -1.059197        0.764965
     1540.53634      1540.52136        108.3533          0.7673         15.3529          0.0077         -0.1848          0.0865       -0.129128        0.767265
     1540.55718      1540.54220        111.6900          0.7688         15.3200          0.0075         -2.6958          0.0865        2.848915        0.768768
     1540.57801      1540.56303        109.2371          0.7655         15.3441          0.0076         -1.0226          0.0016        1.257658        0.765521
     1540.59885      1540.58386        110.4583          0.7729         15.3320          0.0076         -1.1937          0.0865       -0.822638        0.772897
     1540.61968      1540.60470        110.0652          0.7663         15.3359          0.0076          0.1227          0.0865        1.228827        0.766333
     1540.64051      1540.62553        115.3045          0.7682         15.2854          0.0072         -2.3334          0.0865        2.624396        0.768221
     1540.66135      1540.64636        107.9503          0.7657         15.3569          0.0077          0.4541          0.0865       -0.588173        0.765663
     1540.68218      1540.66720        110.0996          0.7663         15.3355          0.0076         -0.0276          0.0865       -0.327953        0.766302
     1540.70301      1540.68803        110.7313          0.7676         15.3293          0.0075          0.0701          0.0469        1.352547        0.767643
     1540.72385      1540.70886        110.8429          0.7608         15.3282          0.0075         -0.5257          0.0469        0.243046        0.760768
     1540.74468      1540.72970        109.5460          0.7597         15.3410          0.0075          0.5854          0.0469       -1.076585        0.759736
     1540.76551      1540.75053        110.3891          0.7572         15.3327          0.0074         -0.7558          0.0016       -1.238456        0.757179
     1540.78635      1540.77136        111.2779          0.7605         15.3240          0.0074          0.4638          0.0016        0.086460        0.760463
     1540.80718      1540.79220        111.6214          0.7600         15.3206          0.0074         -1.2060          0.0469        1.512931        0.759997
     1540.82801      1540.81303        107.2633          0.7635         15.3639          0.0077          0.0083          0.0469       -0.290246        0.763471
     1540.84885      1540.83386        110.3410          0.7657         15.3332          0.0075         -0.8352          0.0469       -1.117143        0.765725
     1540.86968      1540.85470        110.7822          0.7705         15.3288          0.0076         -1.6754          0.0016        1.429057        0.770512
     1540.89051      1540.87553        108.8016          0.7667         15.3484          0.0077         -0.5931          0.0469        0.001619        0.766702
     1540.91135      1540.89636        110.2350          0.7691         15.3342          0.0076          0.5104          0.0865        0.130297        0.769081
     1540.93218      1540.91720        113.8117          0.7706         15.2995          0.0074          0.3743          0.0865        1.159269        0.770554
     1540.95301      1540.93803        107.8867          0.7678         15.3576          0.0077         -0.1582          0.0865       -0.925270        0.767792
     1540.97385      1540.95886        107.3292          0.7653         15.3632          0.0077         -0.7907          0.0865       -1.563819        0.765316
     1540.99468      1540.97970        112.6633          0.7673         15.3105          0.0074         -2.2023          0.0865       -0.275125        0.767269
     1541.01551      1541.00053        109.5137          0.7690         15.3413          0.0076         -2.0855          0.1303       -0.487367        0.768986
     1541.03635      1541.02136        112.2172          0.7698         15.3149          0.0074         -1.2695          0.1303        0.874419        0.769789
     1541.05718      1541.04220        110.3595          0.7698         15.3330          0.0076          0.5519          0.2430       -1.739953        0.769829
     1541.07801      1541.06303        109.9885          0.7706         15.3366          0.0076         -0.5176          0.2430        1.048265        0.770604
     1541.09885      1541.08386        108.7746          0.7731         15.3487          0.0077         -0.9740          0.2430       -0.688199        0.773120
     1541.11968      1541.10470        110.8113          0.7747         15.3285          0.0076          0.0554          0.2430        1.156670        0.774656
     1541.14051      1541.12553        108.4244          0.7705         15.3522          0.0077         -0.5650          0.2430        0.046870        0.770487
     1541.16135      1541.14636        108.9543          0.7791         15.3469          0.0078         -0.5257          0.1303       -0.742701        0.779100
     1541.18218      1541.16720        108.2846          0.7774         15.3536          0.0078         -0.9256          0.2149       -1.317686        0.777396
     1541.20301      1541.18803        108.2878          0.7762         15.3536          0.0078          0.8739          0.2430        1.095445        0.776188
     1541.22385      1541.20886        113.4855          0.7748         15.3026          0.0074          0.0094          0.2430        1.679359        0.774823
     1541.24468      1541.22970        111.5524          0.7729         15.3213          0.0075         -1.9712          0.3145       -0.458568        0.772923
     1541.26551      1541.25053        110.7745          0.7707         15.3289          0.0076         -0.0365          0.3145        0.767633        0.770672
     1541.28635      1541.27136        112.0665          0.7673         15.3163          0.0074         -2.5538          0.3145        1.434041        0.767280
     1541.30718      1541.29220        109.7179          0.7673         15.3393          0.0076         -1.2873          0.3627        0.130254        0.767298
     1541.32801      1541.31303        109.9294          0.7676         15.3372          0.0076         -0.5517          0.3627        0.426455        0.767618
     1541.34885      1541.33386        108.2788          0.7665         15.3536          0.0077          0.5465          0.4170       -1.085320        0.766539
     1541.36968      1541.35470        112.1027          0.7669         15.3160          0.0074         -2.0689          0.4170        1.822400        0.766926
     1541.39051      1541.37553        109.7251          0.7718         15.3392          0.0076         -1.5663          0.4060        1.504603        0.771769
     1541.41135      1541.39636        112.1707          0.7695         15.3153          0.0074         -1.6397          0.4060        0.800263        0.769544
     1541.43218      1541.41720        112.1765          0.7693         15.3152          0.0074         -1.0431          0.4170        0.958200        0.769254
     1541.45301      1541.43803        109.3338          0.7695         15.3431          0.0076         -1.2523          0.4170        0.314469        0.769503
     1541.47385      1541.45886        110.5038          0.7713         15.3316          0.0076          0.0271          0.4170       -0.664871        0.771287
     1541.49468      1541.47970        109.1039          0.7718         15.3454          0.0077         -0.8521          0.4170        1.324128        0.771831
     1541.51551      1541.50053        109.7014          0.7716         15.3395          0.0076         -1.4564          0.4265        1.001679        0.771572
     1541.53635      1541.52136        109.5138          0.7685         15.3413          0.0076         -1.5598          0.4883        0.362694        0.768522
     1541.55718      1541.54220        109.6603          0.7665         15.3399          0.0076         -1.9068          0.4265        1.215259        0.766544
     1541.57801      1541.56303        110.2522          0.7672         15.3340          0.0076         -1.1062          0.4265        0.592517        0.767161
     1541.59885      1541.58386        108.2993          0.7730         15.3534          0.0078          0.4723          0.4265       -1.020172        0.773046
     1541.61968      1541.60470        111.0458          0.7708         15.3262          0.0075         -0.1120          0.4883        1.798385        0.770766
     1541.64051      1541.62553        106.7745          0.7697         15.3688          0.0078         -1.0817          0.4265       -1.345266        0.769744
     1541.66135      1541.64636        109.0050          0.7729         15.3464          0.0077         -0.8033          0.4265        0.214916        0.772934
     1541.68218      1541.66720        109.9829          0.7746         15.3367          0.0076          1.0953          0.4265        0.488291        0.774637
     1541.70301      1541.68803        111.1964          0.7732         15.3248          0.0075         -1.4281          0.4883        2.369978        0.773191
     1541.72384      1541.70886        110.5908          0.7678         15.3307          0.0075         -0.5894          0.4265        2.355758        0.767823
     1541.74468      1541.72970        109.3709          0.7707         15.3427          0.0077          0.8668          0.4265       -1.004933        0.770704
     1541.76551      1541.75053        110.5548          0.7761         15.3311          0.0076         -1.9287          0.4265       -0.300656        0.776071
     1541.78634      1541.77136        111.5237          0.7752         15.3216          0.0075         -0.0865          0.4170        1.023305        0.775243
     1541.80718      1541.79220        109.2943          0.7685         15.3435          0.0076          0.2203          0.4170        0.416969        0.768485
     1541.82801      1541.81303        110.9742          0.7766         15.3269          0.0076          0.0763          0.4265        2.661565        0.776572
     1541.84884      1541.83386        110.7599          0.7721         15.3290          0.0076         -1.3080          0.4883       -0.073255        0.772106
     1541.86968      1541.85470        112.1438          0.7677         15.3156          0.0074         -0.4071          0.4883        0.405997        0.767710
     1541.89051      1541.87553        107.7015          0.7684         15.3594          0.0077          0.0134          0.4170       -1.063148        0.768358
     1541.91134      1541.89636        108.6180          0.7749         15.3502          0.0077         -0.1725          0.4170        0.565737        0.774916
     1541.93218      1541.91720        111.7816          0.7673         15.3191          0.0075         -1.9948          0.4170        0.630683        0.767278
     1541.95301      1541.93803        108.6700          0.7789         15.3497          0.0078          1.2500          0.4170       -0.680710        0.778926
     1541.97384      1541.95886        108.2030          0.7791         15.3544          0.0078         -0.8669          0.4170        0.081667        0.779137
     1541.99468      1541.97970        114.6458          0.7776         15.2916          0.0074          2.2483          0.4170        3.573940        0.777635
