# reference_flux:        215.7730
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1452.03214      1452.02141        213.9311          0.8306         14.6143          0.0042          0.0687          0.3586       -0.037587        0.830614
     1452.05297      1452.04224        214.9258          0.8342         14.6093          0.0042         -0.7690          0.3496        0.349591        0.834226
     1452.07380      1452.06308        216.1755          0.8386         14.6030          0.0042          0.3570          0.3426        0.951533        0.838605
     1452.09464      1452.08391        215.6959          0.8364         14.6054          0.0042         -0.0250          0.3496        0.848027        0.836398
     1452.11547      1452.10474        216.8288          0.8302         14.5997          0.0042         -0.0634          0.3496        1.413662        0.830229
     1452.13631      1452.12558        205.6870          0.8581         14.6570          0.0045          1.1930          0.3496       -0.677407        0.858094
     1452.15714      1452.14641        216.6934          0.8328         14.6004          0.0042         -1.7795          0.3426        0.219972        0.832846
     1452.17797      1452.16724        217.2744          0.8264         14.5975          0.0041         -0.2897          0.3074        0.071683        0.826443
     1452.19881      1452.18808        215.3976          0.8261         14.6069          0.0042         -0.4791          0.2985       -0.039037        0.826076
     1452.21964      1452.20891        216.6600          0.8262         14.6006          0.0041          0.4778          0.2840        0.358592        0.826243
     1452.24047      1452.22974        215.3965          0.8305         14.6069          0.0042          0.6303          0.2200        0.927640        0.830539
     1452.26131      1452.25058        220.4614          0.8299         14.5817          0.0041         -0.5564          0.1504        0.135440        0.829940
     1452.28214      1452.27141        217.9958          0.8296         14.5939          0.0041         -0.0254          0.1354       -0.029814        0.829588
     1452.30297      1452.29224        223.3381          0.8262         14.5676          0.0040         -0.5896          0.1354        0.624322        0.826227
     1452.32381      1452.31308        217.6031          0.8371         14.5958          0.0042         -0.2266          0.2200        0.298528        0.837093
     1452.34464      1452.33391        215.6360          0.8338         14.6057          0.0042          0.0068          0.2840       -0.611579        0.833779
     1452.36548      1452.35474        214.7398          0.8345         14.6102          0.0042          1.2547          0.2200       -0.546357        0.834537
     1452.38631      1452.37558        216.4521          0.8455         14.6016          0.0042         -0.6893          0.1354       -0.184049        0.845514
     1452.40714      1452.39641        226.2093          0.8325         14.5537          0.0040          1.3660          0.1354        1.438123        0.832485
     1452.42798      1452.41724        221.9135          0.8282         14.5745          0.0041         -0.0223          0.1354        2.203966        0.828166
     1452.44881      1452.43808        216.6251          0.8301         14.6007          0.0042          0.2904          0.0988        0.098837        0.830121
     1452.46964      1452.45891        217.4841          0.8328         14.5964          0.0042          1.4026          0.0848        0.368922        0.832782
     1452.49048      1452.47974        217.5196          0.8284         14.5963          0.0041          0.4932          0.0848       -0.273812        0.828424
     1452.51131      1452.50058        224.2868          0.8367         14.5630          0.0041          0.8239          0.0848        1.050599        0.836659
     1452.53215      1452.52141        221.9945          0.8352         14.5741          0.0041          0.7107          0.0848       -0.138827        0.835196
     1452.55298      1452.54224        214.0343          0.8395         14.6138          0.0043         -0.1537          0.0848       -0.247660        0.839544
     1452.57381      1452.56308        215.5241          0.8448         14.6063          0.0043         -2.0841          0.0848        1.305473        0.844783
     1452.59465      1452.58391        212.7896          0.8474         14.6201          0.0043         -0.8619          0.0848       -0.220473        0.847352
     1452.61548      1452.60474        216.0808          0.8397         14.6035          0.0042          0.7730          0.0717       -0.183247        0.839703
     1452.63631      1452.62558        212.7280          0.8576         14.6204          0.0044         -1.3890          0.0700       -0.263802        0.857589
     1452.65715      1452.64641        210.5307          0.8634         14.6317          0.0045         -0.9547          0.0717       -0.067160        0.863432
     1452.67798      1452.66724        217.8959          0.8547         14.5944          0.0043         -1.8844          0.0717        0.084751        0.854668
     1452.69882      1452.68808        216.7070          0.8326         14.6003          0.0042          0.7450          0.0700       -0.708875        0.832634
     1452.71965      1452.70891        214.9817          0.8367         14.6090          0.0042          0.0938          0.0700        0.070046        0.836668
     1452.74048      1452.72974        212.5537          0.8369         14.6213          0.0043         -0.4540          0.0150       -0.583627        0.836882
     1452.76132      1452.75058        216.5291          0.8436         14.6012          0.0042         -0.7202          0.0150       -0.227308        0.843598
     1452.78215      1452.77141        216.1605          0.8277         14.6031          0.0042          1.6942         -0.0119        1.161487        0.827657
     1452.80298      1452.79224        216.1290          0.8302         14.6032          0.0042          0.0718          0.0150        0.981658        0.830182
     1452.82382      1452.81308        211.0761          0.8440         14.6289          0.0043         -0.5861         -0.0119        0.774237        0.844008
     1452.84465      1452.83391        215.8794          0.8312         14.6045          0.0042          1.2569         -0.0119        0.014953        0.831169
     1452.86548      1452.85474        215.3649          0.8358         14.6071          0.0042          1.4492         -0.0119       -0.011852        0.835785
     1452.88632      1452.87558        217.3922          0.8353         14.5969          0.0042          0.6909         -0.0119        0.510939        0.835272
     1452.90715      1452.89641        217.9424          0.8343         14.5941          0.0042         -0.4527         -0.0119        1.205484        0.834329
     1452.92799      1452.91724        218.7217          0.8283         14.5903          0.0041          0.0006         -0.0672       -0.225917        0.828333
     1452.94882      1452.93808        219.1841          0.8255         14.5880          0.0041          1.3559         -0.0672       -0.782038        0.825455
     1452.96965      1452.95891        216.7941          0.8325         14.5999          0.0042          0.6616         -0.0672        1.069625        0.832470
     1452.99049      1452.97974        218.2501          0.8328         14.5926          0.0041          0.2215         -0.0672        0.895960        0.832830
     1453.01132      1453.00058        217.5038          0.8325         14.5963          0.0042          0.3578         -0.0119        0.570281        0.832473
     1453.03215      1453.02141        215.8485          0.8288         14.6046          0.0042          0.1263         -0.0119       -0.926476        0.828835
     1453.05299      1453.04224        219.1478          0.8290         14.5882          0.0041         -0.5832          0.0150        1.273824        0.829005
     1453.07382      1453.06308        221.2051          0.8253         14.5780          0.0041         -0.4306          0.0150        0.510292        0.825257
     1453.09466      1453.08391        216.4108          0.8288         14.6018          0.0042         -0.7299         -0.0119       -1.747011        0.828835
     1453.11549      1453.10474        218.8354          0.8293         14.5897          0.0041          0.1738         -0.0119       -0.092597        0.829283
     1453.13632      1453.12558        215.9272          0.8278         14.6042          0.0042         -0.4344         -0.0119        0.504098        0.827817
     1453.15716      1453.14641        217.7946          0.8293         14.5949          0.0041         -0.5266         -0.0119        0.133251        0.829258
     1453.17799      1453.16724        214.9197          0.8294         14.6093          0.0042          1.1397          0.0150       -0.615711        0.829383
     1453.19882      1453.18808        214.9619          0.8374         14.6091          0.0042          0.5251          0.0150       -1.241473        0.837352
     1453.21966      1453.20891        215.6238          0.8386         14.6058          0.0042         -0.3666          0.0150       -0.989971        0.838647
     1453.24049      1453.22974        215.0554          0.8373         14.6086          0.0042          0.5785         -0.0119        0.737226        0.837279
     1453.26132      1453.25058        219.0390          0.8315         14.5887          0.0041          0.7950          0.0150       -0.442177        0.831495
     1453.28216      1453.27141        220.2191          0.8268         14.5829          0.0041         -0.4019          0.0150        0.768947        0.826849
     1453.30299      1453.29224        219.7620          0.8346         14.5851          0.0041          0.6995         -0.0119       -1.833353        0.834642
     1453.32383      1453.31308        217.1695          0.8389         14.5980          0.0042         -0.5623         -0.0119        0.229318        0.838908
     1453.34466      1453.33391        218.3104          0.8353         14.5923          0.0042         -0.5084         -0.0119       -1.063458        0.835300
     1453.36549      1453.35474        223.5371          0.8289         14.5666          0.0040         -2.1915         -0.0119       -0.476505        0.828925
     1453.38633      1453.37558        219.9363          0.8277         14.5843          0.0041         -2.2021         -0.0196       -0.509869        0.827677
     1453.40716      1453.39641        217.1146          0.8225         14.5983          0.0041          0.5577         -0.0610       -0.793991        0.822546
     1453.42799      1453.41724        214.0316          0.8253         14.6138          0.0042          0.9810         -0.0610        0.558062        0.825334
     1453.44883      1453.43808        218.4042          0.8263         14.5918          0.0041          0.6377         -0.0610        0.885317        0.826319
     1453.46966      1453.45891        217.4149          0.8243         14.5968          0.0041         -0.1828         -0.0610        0.164655        0.824276
     1453.49049      1453.47974        221.7830          0.8222         14.5752          0.0040         -0.8044         -0.0807        0.404983        0.822247
     1453.51133      1453.50058        221.2506          0.8260         14.5778          0.0041          1.0942         -0.0926        0.370208        0.825972
     1453.53216      1453.52141        218.0492          0.8260         14.5936          0.0041          1.0202         -0.0926        1.005088        0.826038
     1453.55300      1453.54224        218.7735          0.8248         14.5900          0.0041         -0.3142         -0.0926       -0.061036        0.824773
     1453.57383      1453.56308        217.5242          0.8286         14.5962          0.0041          0.3210         -0.1013       -0.406520        0.828633
     1453.59466      1453.58391        218.3114          0.8339         14.5923          0.0041          0.2900         -0.1013       -0.270720        0.833873
     1453.61550      1453.60474        221.7791          0.8345         14.5752          0.0041         -0.3285         -0.1013       -0.019581        0.834505
     1453.63633      1453.62558        218.9361          0.8415         14.5892          0.0042          0.6062         -0.1013       -1.391168        0.841538
     1453.65716      1453.64641        219.3309          0.8399         14.5873          0.0042          0.8066         -0.1013        0.456087        0.839935
     1453.67800      1453.66724        223.2716          0.8331         14.5679          0.0041          0.3170         -0.1686        0.424154        0.833091
     1453.69883      1453.68808        217.5727          0.8368         14.5960          0.0042          2.6315         -0.1013       -0.781615        0.836794
     1453.71967      1453.70891        217.0790          0.8451         14.5985          0.0042          1.5018         -0.0807       -0.281786        0.845119
     1453.74050      1453.72974        220.4719          0.8372         14.5816          0.0041          1.1657         -0.0610        0.922641        0.837216
     1453.76133      1453.75058        217.0983          0.8391         14.5984          0.0042          0.1099         -0.0807       -0.824930        0.839078
     1453.78217      1453.77141        216.0206          0.8362         14.6038          0.0042          1.6515         -0.0610       -0.522825        0.836180
     1453.80300      1453.79224        216.0886          0.8380         14.6034          0.0042          1.4421         -0.0807        0.972712        0.838009
     1453.82383      1453.81308        218.2820          0.8407         14.5925          0.0042          0.6236         -0.0610        0.474085        0.840743
     1453.84467      1453.83391        215.9097          0.8381         14.6043          0.0042          1.0423         -0.0807        0.083811        0.838072
     1453.86550      1453.85474        233.0821          0.8409         14.5212          0.0039         -2.3920         -0.0610       -0.101300        0.840874
     1453.88633      1453.87558        228.2765          0.8332         14.5438          0.0040         -0.7975         -0.0581       -0.354225        0.833243
     1453.90717      1453.89641        227.6198          0.8375         14.5470          0.0040         -1.2339         -0.0581       -0.024927        0.837485
     1453.92800      1453.91724        220.1939          0.8405         14.5830          0.0041          0.5014         -0.0581       -0.673965        0.840469
     1453.94884      1453.93808        218.3073          0.8421         14.5923          0.0042         -0.3421         -0.0581       -0.080749        0.842109
     1453.96967      1453.95891        215.3534          0.8364         14.6071          0.0042         -0.9290         -0.0610       -1.174972        0.836440
     1453.99050      1453.97974        226.4370          0.8335         14.5526          0.0040          0.5100         -0.0807       -0.244627        0.833480
     1454.01134      1454.00058        222.1464          0.8364         14.5734          0.0041          1.5812         -0.1013       -0.058126        0.836415
     1454.03217      1454.02141        221.8128          0.8365         14.5750          0.0041          0.9889         -0.1013       -1.028322        0.836499
     1454.05300      1454.04224        225.9554          0.8358         14.5549          0.0040          0.6023         -0.1013       -0.168578        0.835805
     1454.07384      1454.06308        223.8734          0.8331         14.5650          0.0040          0.0108         -0.1664        0.532971        0.833128
     1454.09467      1454.08391        225.0741          0.8272         14.5592          0.0040          0.3406         -0.1013       -0.411417        0.827248
     1454.11551      1454.10474        229.5900          0.8267         14.5376          0.0039          0.8132         -0.0807        1.283510        0.826655
     1454.13634      1454.12558        223.0070          0.8288         14.5692          0.0040          0.5050         -0.1013        0.777721        0.828789
     1454.15717      1454.14641        224.9284          0.8318         14.5599          0.0040          0.7630         -0.1013       -0.685756        0.831799
     1454.17801      1454.16724        221.0939          0.8253         14.5786          0.0041          0.3810         -0.1664        0.009032        0.825274
     1454.19884      1454.18808        226.1070          0.8231         14.5542          0.0040          1.8079         -0.1664        0.466605        0.823079
     1454.21967      1454.20891        226.4646          0.8203         14.5525          0.0039          0.8476         -0.1013        0.231357        0.820298
     1454.24051      1454.22974        222.3966          0.8312         14.5722          0.0041          2.3003         -0.1013       -0.183394        0.831228
     1454.26134      1454.25058        219.4178          0.8355         14.5868          0.0041          1.9311         -0.1664       -0.020680        0.835504
     1454.28218      1454.27141        221.5033          0.8335         14.5765          0.0041          0.8825         -0.1013       -1.239839        0.833464
     1454.30301      1454.29224        223.0346          0.8360         14.5691          0.0041         -2.2476         -0.0807        4.207833        0.835997
     1454.32384      1454.31308        219.7450          0.8297         14.5852          0.0041          1.0089         -0.1013       -0.166358        0.829719
     1454.34468      1454.33391        223.2098          0.8348         14.5682          0.0041          0.6327         -0.1664        1.350473        0.834758
     1454.36551      1454.35474        222.8519          0.8359         14.5700          0.0041          1.3667         -0.1686        1.724007        0.835948
     1454.38634      1454.37558        218.3766          0.8349         14.5920          0.0042         -0.6710         -0.1686       -1.547782        0.834907
     1454.40718      1454.39641        221.1091          0.8129         14.5785          0.0040          0.4567         -0.1686       -0.177339        0.812945
     1454.42801      1454.41724        219.3434          0.8202         14.5872          0.0041          0.1303         -0.1773        0.678132        0.820236
     1454.44884      1454.43808        230.8805          0.7897         14.5315          0.0037          0.6686         -0.1773       -0.436978        0.789688
     1454.46968      1454.45891        219.7645          0.8298         14.5851          0.0041          1.1071         -0.1834       -0.409325        0.829820
     1454.49051      1454.47974        222.3744          0.8278         14.5723          0.0040         -0.1102         -0.1834       -0.448446        0.827811
     1454.51135      1454.50058        221.5597          0.8255         14.5763          0.0040         -0.1128         -0.1834        0.630518        0.825451
     1454.53218      1454.52141        223.3896          0.8274         14.5673          0.0040         -0.4597         -0.1834        0.899827        0.827396
     1454.55301      1454.54224        219.7800          0.8277         14.5850          0.0041          0.4462         -0.1834       -1.363674        0.827698
     1454.57385      1454.56308        220.6358          0.8309         14.5808          0.0041          0.6460         -0.1834        1.941340        0.830937
     1454.61551      1454.60474        222.3219          0.8318         14.5725          0.0041          0.1998         -0.1834        1.438787        0.831756
     1454.63635      1454.62558        218.7071          0.8335         14.5903          0.0041          1.9691         -0.1773       -1.090557        0.833518
     1454.65718      1454.64641        223.0748          0.8302         14.5689          0.0040         -0.4681         -0.1834       -1.736122        0.830248
     1454.67802      1454.66724        221.8717          0.8351         14.5747          0.0041          0.3865         -0.1899       -1.351359        0.835121
     1454.69885      1454.68808        222.3631          0.8344         14.5723          0.0041          1.1619         -0.1834        0.723647        0.834374
     1454.71968      1454.70891        224.5230          0.8370         14.5618          0.0040         -0.1483         -0.1834        1.852637        0.837035
     1454.74052      1454.72974        223.1216          0.8356         14.5686          0.0041          0.8524         -0.1834       -0.356017        0.835586
     1454.76135      1454.75058        220.2693          0.8379         14.5826          0.0041          1.6877         -0.1834       -0.239007        0.837911
     1454.78218      1454.77141        222.1165          0.8336         14.5735          0.0041          0.6007         -0.1773        1.155540        0.833554
     1454.80302      1454.79224        229.2886          0.8230         14.5390          0.0039          1.0609         -0.1773        0.348904        0.822963
     1454.82385      1454.81308        229.2907          0.8243         14.5390          0.0039          0.5334         -0.1664       -0.986125        0.824317
     1454.84468      1454.83391        229.1280          0.8217         14.5398          0.0039         -0.1683         -0.1773       -0.350236        0.821724
     1454.86552      1454.85474        223.8525          0.8310         14.5651          0.0040         -0.8568         -0.1773       -1.378604        0.831047
     1454.88635      1454.87558        230.4160          0.8191         14.5337          0.0039          0.7731         -0.1773        0.260880        0.819101
     1454.90719      1454.89641        228.2610          0.8195         14.5439          0.0039         -0.2217         -0.1899       -0.237156        0.819487
     1454.92802      1454.91724        228.1284          0.8203         14.5446          0.0039         -0.3822         -0.1899       -1.007002        0.820345
     1454.94885      1454.93808        226.7830          0.8231         14.5510          0.0039          1.1308         -0.1899       -0.798256        0.823148
     1454.96969      1454.95891        224.5705          0.8166         14.5616          0.0039         -0.0272         -0.1899       -0.268595        0.816603
     1454.99052      1454.97974        228.2793          0.8231         14.5438          0.0039         -0.8444         -0.1899       -1.432889        0.823095
     1455.01135      1455.00058        227.6830          0.8321         14.5467          0.0040          1.1550         -0.0337       -0.540715        0.832120
     1455.03219      1455.02141        223.2689          0.8396         14.5679          0.0041          1.5241         -0.0337        0.850862        0.839551
     1455.05302      1455.04224        223.8308          0.8324         14.5652          0.0040         -0.3344         -0.0337       -0.833671        0.832420
     1455.07386      1455.06308        227.8561          0.8409         14.5458          0.0040          0.9504         -0.1899        0.367786        0.840916
     1455.09469      1455.08391        220.8051          0.8282         14.5800          0.0041          0.9051         -0.0337        0.240276        0.828159
     1455.11552      1455.10474        226.1803          0.8403         14.5539          0.0040          1.1213         -0.0337        1.402873        0.840299
     1455.13636      1455.12558        218.3348          0.8299         14.5922          0.0041          0.5003         -0.1899       -0.189941        0.829910
     1455.15719      1455.14641        224.2360          0.8329         14.5632          0.0040          0.2724         -0.0337       -0.589969        0.832903
     1455.17802      1455.16724        221.8795          0.8320         14.5747          0.0041          1.5773         -0.0092        0.883660        0.832048
     1455.19886      1455.18808        222.4600          0.8294         14.5719          0.0040          1.7395         -0.0092        1.156659        0.829409
     1455.21969      1455.20891        222.9905          0.8318         14.5693          0.0040         -0.2749         -0.0337        1.010371        0.831795
     1455.24053      1455.22974        221.9825          0.8328         14.5742          0.0041          0.3375         -0.0337       -0.033684        0.832839
     1455.26136      1455.25058        220.7651          0.8342         14.5802          0.0041          0.3397         -0.0337        0.351599        0.834235
     1455.28219      1455.27141        222.2594          0.8269         14.5728          0.0040          0.7747         -0.0337        0.893085        0.826912
     1455.30303      1455.29224        223.3988          0.8284         14.5673          0.0040          0.0693         -0.0460        1.021212        0.828374
     1455.32386      1455.31308        219.1307          0.8275         14.5882          0.0041          0.6955         -0.0460       -0.951201        0.827546
     1455.34469      1455.33391        220.1157          0.8326         14.5834          0.0041         -0.2515         -0.0337        0.216373        0.832551
     1455.36553      1455.35474        219.3754          0.8342         14.5870          0.0041         -0.2602         -0.0337        0.282438        0.834187
     1455.38636      1455.37558        221.9785          0.8372         14.5742          0.0041          0.4632         -0.0337       -0.672235        0.837224
     1455.40719      1455.39641        223.1669          0.8352         14.5684          0.0041          0.0120         -0.0337       -1.654700        0.835166
     1455.42803      1455.41724        227.1136          0.8469         14.5494          0.0040          1.4952         -0.0092        0.264219        0.846906
     1455.44886      1455.43808        223.0119          0.8277         14.5692          0.0040          0.0167         -0.0092        0.006696        0.827708
     1455.46969      1455.45891        216.0479          0.8469         14.6036          0.0043          1.7861         -0.0092       -2.116759        0.846902
     1455.49053      1455.47974        225.3498          0.8362         14.5579          0.0040         -0.3657         -0.0072        0.376797        0.836213
     1455.51136      1455.50058        229.7787          0.8368         14.5367          0.0040         -0.1433         -0.0072       -0.983226        0.836751
     1455.53220      1455.52141        230.0263          0.8379         14.5356          0.0040          1.4135          0.0067       -0.009197        0.837855
     1455.55303      1455.54224        221.7421          0.8514         14.5754          0.0042          2.0432          0.0067       -0.667727        0.851441
     1455.57386      1455.56308        227.4143          0.8367         14.5480          0.0040          1.8294          0.0864        0.749213        0.836673
     1455.59470      1455.58391        224.2463          0.8362         14.5632          0.0040          1.6104          0.0864       -0.007204        0.836205
     1455.61553      1455.60474        225.0981          0.8451         14.5591          0.0041          0.9458          0.0067       -0.293221        0.845135
     1455.63636      1455.62558        224.4855          0.8394         14.5620          0.0041          0.7361          0.0067        1.057958        0.839359
     1455.65720      1455.64641        222.9793          0.8356         14.5693          0.0041          1.0889          0.0067        0.159629        0.835643
     1455.67803      1455.66724        225.1748          0.8328         14.5587          0.0040         -0.2309          0.0864       -0.702393        0.832845
     1455.69887      1455.68808        224.3482          0.8302         14.5627          0.0040          0.8569          0.0864       -1.787445        0.830217
     1455.71970      1455.70891        227.3877          0.8287         14.5481          0.0040          0.1255          0.0067        0.450446        0.828730
     1455.74053      1455.72974        231.9356          0.8160         14.5266          0.0038         -0.5360          0.0067       -0.045996        0.816039
     1455.76137      1455.75058        223.8457          0.8204         14.5651          0.0040          0.8378          0.0067       -2.138981        0.820387
     1455.78220      1455.77141        224.8818          0.8200         14.5601          0.0040         -0.2628          0.0067       -0.355854        0.820000
     1455.80303      1455.79224        227.3051          0.8172         14.5485          0.0039         -0.8061          0.0067        0.173598        0.817167
     1455.82387      1455.81308        225.3200          0.8250         14.5580          0.0040          0.1934          0.0067        0.715486        0.825023
     1455.84470      1455.83391        223.6452          0.8265         14.5661          0.0040          0.1416          0.0067       -0.200848        0.826530
     1455.86554      1455.85474        223.5686          0.8204         14.5665          0.0040         -0.8660         -0.0072       -1.178157        0.820448
     1455.88637      1455.87558        222.3198          0.8185         14.5726          0.0040         -0.4354         -0.0092        0.279436        0.818545
     1455.90720      1455.89641        223.3487          0.8188         14.5675          0.0040         -1.4643         -0.0072        0.524846        0.818757
     1455.92804      1455.91724        222.7577          0.8223         14.5704          0.0040         -0.8760          0.0067       -1.072941        0.822268
     1455.94887      1455.93808        220.6914          0.8125         14.5805          0.0040         -0.1580         -0.0072       -1.171709        0.812546
     1455.96970      1455.95891        222.6186          0.8205         14.5711          0.0040         -0.6392         -0.0072        0.086437        0.820542
     1455.99054      1455.97974        220.3552          0.8247         14.5822          0.0041          0.2674          0.0864       -1.971710        0.824688
     1456.01137      1456.00058        238.8192          0.8245         14.4948          0.0037          0.2765          0.0289        0.444405        0.824505
     1456.03220      1456.02141        239.0878          0.8059         14.4936          0.0037          0.5233          0.0864        0.689330        0.805888
     1456.05304      1456.04224        256.1032          0.8494         14.4190          0.0036         -2.1529          0.1596        0.571683        0.849352
     1456.07387      1456.06308        246.1632          0.7992         14.4619          0.0035          0.2996          0.1596        0.338563        0.799158
     1456.09471      1456.08391        226.5284          0.8205         14.5522          0.0039         -0.3347          0.0864       -0.478916        0.820485
     1456.11554      1456.10474        238.2482          0.8047         14.4974          0.0037          0.8214          0.0864        0.223296        0.804729
     1456.13637      1456.12558        242.0050          0.7955         14.4804          0.0036          1.8551          0.1596       -0.985153        0.795474
     1456.15721      1456.14641        238.1757          0.8169         14.4978          0.0037          0.2550          0.1596        1.331587        0.816917
     1456.17804      1456.16724        232.6484          0.8344         14.5232          0.0039          1.9026          0.0864        1.119518        0.834352
     1456.19887      1456.18808        229.6826          0.8362         14.5372          0.0040          0.9996          0.0864       -1.380643        0.836157
     1456.21971      1456.20891        235.9138          0.8276         14.5081          0.0038          0.7328          0.0864        0.882667        0.827610
     1456.24054      1456.22974        232.7996          0.8357         14.5225          0.0039          0.3836          0.0835       -2.014513        0.835660
     1456.26138      1456.25058        233.7874          0.8233         14.5179          0.0038         -0.4608          0.0835        0.651940        0.823322
     1456.28221      1456.27141        226.5820          0.8263         14.5519          0.0040         -0.1211          0.0864        0.647905        0.826254
     1456.30304      1456.29224        233.3759          0.8226         14.5199          0.0038         -0.4740          0.1736        0.898335        0.822611
     1456.32388      1456.31308        227.1551          0.8275         14.5492          0.0040         -0.2347          0.0864       -0.113022        0.827478
     1456.34471      1456.33391        230.4236          0.8194         14.5337          0.0039          1.1260          0.0864       -0.244046        0.819369
     1456.36554      1456.35474        232.9050          0.8181         14.5221          0.0038          0.3979          0.0864       -0.011358        0.818115
     1456.38638      1456.37558        231.0458          0.8294         14.5308          0.0039          0.1839          0.0864        1.072070        0.829373
     1456.40721      1456.39641        231.7189          0.8197         14.5276          0.0038          0.4856          0.0864        0.959879        0.819722
     1456.42804      1456.41724        233.5446          0.8172         14.5191          0.0038         -0.3279          0.0864       -0.365783        0.817194
     1456.44888      1456.43808        229.9844          0.8297         14.5358          0.0039          0.3900          0.0864        2.213790        0.829732
     1456.46971      1456.45891        232.8095          0.8237         14.5225          0.0038         -0.0671          0.0864        0.856249        0.823697
     1456.49054      1456.47974        230.4355          0.8253         14.5336          0.0039         -0.0041          0.2233        0.028872        0.825268
     1456.51138      1456.50058        229.1118          0.8277         14.5399          0.0039         -0.0014          0.2233        0.687118        0.827748
     1456.53221      1456.52141        233.2234          0.8196         14.5206          0.0038         -0.0447          0.2233        1.604353        0.819577
     1456.55305      1456.54224        228.5945          0.8248         14.5423          0.0039         -0.1515          0.0835       -1.088687        0.824836
     1456.57388      1456.56308        240.3140          0.8117         14.4881          0.0037         -0.9978          0.0289       -0.849653        0.811686
     1456.59471      1456.58391        238.3775          0.8123         14.4968          0.0037         -0.7657          0.0165        0.083496        0.812293
     1456.61555      1456.60474        241.5220          0.8121         14.4826          0.0037         -0.7947          0.0165        2.427943        0.812098
     1456.63638      1456.62558        232.2259          0.8193         14.5252          0.0038         -0.2491          0.0165        0.616748        0.819347
     1456.65721      1456.64641        235.0203          0.8170         14.5122          0.0038         -0.4579          0.0289        0.016513        0.816981
     1456.67805      1456.66724        225.0927          0.8166         14.5591          0.0039          0.6899          0.0289       -0.748424        0.816561
     1456.69888      1456.68808        233.9006          0.8167         14.5174          0.0038         -0.4163          0.0289       -0.144508        0.816729
     1456.71972      1456.70891        231.2037          0.8148         14.5300          0.0038          0.1741          0.0289       -0.675206        0.814811
     1456.74055      1456.72974        231.5878          0.8130         14.5282          0.0038          0.0337          0.0165       -0.301406        0.812953
     1456.76138      1456.75058        233.7693          0.8143         14.5180          0.0038         -0.0493          0.0165        1.227874        0.814312
     1456.78222      1456.77141        236.2151          0.8223         14.5067          0.0038         -0.8272         -0.0114        1.566618        0.822328
     1456.80305      1456.79224        225.4025          0.8241         14.5576          0.0040          0.0620         -0.0128       -2.239494        0.824104
     1456.82388      1456.81308        236.8263          0.8297         14.5039          0.0038          0.2879         -0.1130        0.861991        0.829748
     1456.84472      1456.83391        223.3270          0.8216         14.5676          0.0040         -0.7895         -0.0128       -1.527117        0.821568
     1456.86555      1456.85474        224.3700          0.8558         14.5626          0.0041          0.0711         -0.0128       -0.298798        0.855752
     1456.88639      1456.87558        235.2314          0.8201         14.5113          0.0038          0.4455         -0.1445        0.489773        0.820071
     1456.90722      1456.89641        237.8559          0.8240         14.4992          0.0038         -0.9273         -0.1445        0.901796        0.823958
     1456.92805      1456.91724        224.2709          0.8221         14.5631          0.0040         -0.2339         -0.2368       -0.736985        0.822076
     1456.94889      1456.93808        226.4543          0.8261         14.5525          0.0040         -0.1053         -0.2368       -1.289937        0.826141
     1456.96972      1456.95891        231.7086          0.8323         14.5276          0.0039         -0.7625         -0.2988        0.795167        0.832296
     1456.99055      1456.97974        237.1667          0.8314         14.5024          0.0038         -0.5889         -0.2988       -0.012777        0.831374
     1457.01139      1457.00058        223.0516          0.8697         14.5690          0.0042         -1.0163         -0.2988        2.175438        0.869741
     1457.03222      1457.02141        221.7820          0.8720         14.5752          0.0043         -0.4083         -0.2988       -0.386067        0.871993
     1457.05305      1457.04224        219.2066          0.8703         14.5879          0.0043         -1.0652         -0.3014       -0.605353        0.870278
     1457.07389      1457.06308        225.9473          0.8926         14.5550          0.0043         -0.3394         -0.2988       -0.712307        0.892570
     1457.09472      1457.08391        222.6007          0.8785         14.5712          0.0043         -0.6500         -0.2368       -0.236795        0.878478
     1457.11555      1457.10474        258.4490          0.8668         14.4091          0.0036         -3.1706         -0.2368        0.365744        0.866768
     1457.13639      1457.12558        256.6292          0.8680         14.4167          0.0037         -2.4708         -0.2988        2.608466        0.868011
     1457.15722      1457.14641        225.1886          0.8859         14.5586          0.0043         -0.7261         -0.3014        0.982340        0.885893
     1457.17806      1457.16724        239.3709          0.7990         14.4923          0.0036          0.2941         -0.3014        0.242101        0.799020
     1457.19889      1457.18808        237.7285          0.7919         14.4998          0.0036         -1.2728         -0.2988       -0.624759        0.791911
     1457.21972      1457.20891        228.2085          0.8229         14.5442          0.0039         -0.5143         -0.2988       -0.450155        0.822919
     1457.24056      1457.22974        236.0494          0.7871         14.5075          0.0036         -0.0369         -0.2368       -0.343924        0.787070
     1457.26139      1457.25058        227.1857          0.8055         14.5490          0.0038          0.3006         -0.0850       -2.217981        0.805485
     1457.28222      1457.27141        235.0972          0.8031         14.5119          0.0037          1.4976         -0.2368       -0.722253        0.803118
     1457.30306      1457.29224        235.9226          0.8007         14.5081          0.0037         -0.1939         -0.2368       -0.657378        0.800722
     1457.32389      1457.31308        235.4869          0.8028         14.5101          0.0037         -0.9833         -0.2368        0.175728        0.802771
     1457.34473      1457.33391        234.5562          0.8042         14.5144          0.0037         -0.6287         -0.2368       -2.262128        0.804215
