# reference_flux:        124.0909
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1451.92834      1451.91724        126.0408          0.6771         15.1887          0.0058         -1.1699          1.0312        1.925388        0.677133
     1451.94917      1451.93808        125.5811          0.6775         15.1927          0.0059         -0.8035          1.0312        1.031175        0.677518
     1451.97000      1451.95891        125.8201          0.6758         15.1906          0.0058         -0.7038          1.0312        1.630704        0.675850
     1451.99084      1451.97974        126.9482          0.6778         15.1809          0.0058         -1.0214          1.0312        1.591487        0.677753
     1452.01167      1452.00058        125.0880          0.6756         15.1970          0.0059          0.0889          1.0418        1.169190        0.675607
     1452.03251      1452.02141        126.4282          0.6758         15.1854          0.0058          0.0144          1.0548        1.939160        0.675781
     1452.05334      1452.04224        126.3786          0.6749         15.1858          0.0058         -1.4169          1.1430        1.537149        0.674929
     1452.07417      1452.06308        125.6077          0.6747         15.1925          0.0058         -0.6773          1.1487        0.191372        0.674655
     1452.09501      1452.08391        124.4648          0.6752         15.2024          0.0059         -0.6100          1.1487       -0.570184        0.675249
     1452.11584      1452.10474        128.5834          0.6804         15.1670          0.0057          0.9323          1.1487        1.026693        0.680387
     1452.13667      1452.12558        126.6903          0.6808         15.1831          0.0058         -1.3144          1.1487        1.520358        0.680831
     1452.15751      1452.14641        126.4534          0.6796         15.1852          0.0058         -0.4375          1.1430        0.982072        0.679648
     1452.17834      1452.16724        124.8070          0.6794         15.1994          0.0059         -1.0890          1.0548        1.054767        0.679372
     1452.19917      1452.18808        129.3247          0.6797         15.1608          0.0057         -1.7505          1.0418        1.624276        0.679685
     1452.22001      1452.20891        125.8586          0.6787         15.1903          0.0059         -0.5001          1.0312        0.335780        0.678704
     1452.24084      1452.22974        125.2989          0.6770         15.1951          0.0059         -1.4078          1.0312        1.142974        0.676965
     1452.26168      1452.25058        128.3887          0.6775         15.1687          0.0057         -1.1652          1.0312        1.148687        0.677471
     1452.28251      1452.27141        126.1538          0.6770         15.1877          0.0058         -0.3357          1.0312        1.672447        0.676959
     1452.30334      1452.29224        125.2355          0.6791         15.1957          0.0059         -0.2499          1.0312        1.341863        0.679105
     1452.32418      1452.31308        124.2063          0.6757         15.2046          0.0059          0.6846          1.0267        0.732127        0.675736
     1452.34501      1452.33391        127.6041          0.6755         15.1753          0.0057         -1.5923          1.0267        1.433493        0.675483
     1452.36584      1452.35474        128.1009          0.6756         15.1711          0.0057         -1.1242          0.9821       -0.036231        0.675552
     1452.38668      1452.37558        126.8476          0.6743         15.1818          0.0058         -0.2109          0.9821        1.534063        0.674281
     1452.40751      1452.39641        126.8249          0.6756         15.1820          0.0058          0.0780          1.0267        1.709193        0.675607
     1452.42834      1452.41724        124.9995          0.6745         15.1977          0.0059          1.7181          1.0267        0.315779        0.674548
     1452.44918      1452.43808        127.5655          0.6752         15.1757          0.0057         -0.3753          0.9821        0.173494        0.675173
     1452.47001      1452.45891        126.4971          0.6747         15.1848          0.0058         -0.4262          0.9335        0.083057        0.674711
     1452.49084      1452.47974        128.4140          0.6758         15.1685          0.0057         -0.7193          0.9335        2.776224        0.675753
     1452.51168      1452.50058        126.7492          0.6754         15.1826          0.0058          0.0625          0.8973        1.693652        0.675388
     1452.53251      1452.52141        126.2282          0.6745         15.1871          0.0058         -0.7498          0.8973        2.503743        0.674478
     1452.55334      1452.54224        125.8803          0.6732         15.1901          0.0058         -0.0951          0.8002        1.765178        0.673245
     1452.57418      1452.56308        126.5679          0.6740         15.1842          0.0058         -0.5285          0.8002        0.458748        0.674001
     1452.59501      1452.58391        125.0648          0.6738         15.1972          0.0058         -0.6044          0.8973        0.426991        0.673761
     1452.61585      1452.60474        125.8330          0.6745         15.1905          0.0058         -0.2730          0.8973       -0.276820        0.674470
     1452.63668      1452.62558        128.4770          0.6763         15.1679          0.0057         -0.7311          0.8002        0.768376        0.676344
     1452.65751      1452.64641        123.8270          0.6751         15.2080          0.0059         -1.3823          0.8002       -0.669721        0.675067
     1452.67835      1452.66724        125.2754          0.6766         15.1953          0.0059         -0.7462          0.7684        0.575603        0.676637
     1452.69918      1452.68808        127.9837          0.6793         15.1721          0.0058          0.1116          0.7637        0.656955        0.679279
     1452.72001      1452.70891        124.8211          0.6772         15.1993          0.0059         -0.0615          0.7637        0.026775        0.677234
     1452.74085      1452.72974        125.5578          0.6788         15.1929          0.0059          0.5482          0.7684        0.210407        0.678753
     1452.76168      1452.75058        129.2068          0.6790         15.1618          0.0057         -0.1743          0.7637        0.800215        0.678974
     1452.78251      1452.77141        127.5402          0.6753         15.1759          0.0057         -0.7726          0.7321        1.623764        0.675264
     1452.80335      1452.79224        126.0312          0.6769         15.1888          0.0058          0.3383          0.6570        0.376155        0.676937
     1452.82418      1452.81308        127.0071          0.6788         15.1804          0.0058         -0.3821          0.6416        0.897320        0.678846
     1452.84502      1452.83391        125.5157          0.6790         15.1933          0.0059          1.4269          0.5756        0.933475        0.679048
     1452.86585      1452.85474        126.9006          0.6777         15.1813          0.0058         -0.0761          0.5756        1.122741        0.677721
     1452.88668      1452.87558        126.0843          0.6761         15.1883          0.0058          0.5686          0.5756        2.355568        0.676098
     1452.90752      1452.89641        125.9457          0.6755         15.1895          0.0058         -0.9507          0.5614        0.399023        0.675500
     1452.92835      1452.91724        123.3068          0.6728         15.2125          0.0059         -0.6682          0.5248       -0.548498        0.672806
     1452.94918      1452.93808        126.4771          0.6732         15.1850          0.0058          0.1731          0.5614        0.450511        0.673245
     1452.97002      1452.95891        125.6842          0.6738         15.1918          0.0058         -1.5881          0.5756        1.177209        0.673790
     1452.99085      1452.97974        124.1527          0.6703         15.2051          0.0059         -0.9376          0.5756        0.278685        0.670314
     1453.01168      1453.00058        125.6052          0.6726         15.1925          0.0058          0.5244          0.5614        1.127755        0.672615
     1453.03252      1453.02141        125.8701          0.6757         15.1902          0.0058         -0.0665          0.5614        0.041385        0.675710
     1453.05335      1453.04224        127.0299          0.6732         15.1802          0.0058          0.2383          0.5248        1.606027        0.673203
     1453.07419      1453.06308        127.7696          0.6794         15.1739          0.0058          0.2594          0.5248        1.781837        0.679396
     1453.09502      1453.08391        124.2645          0.6784         15.2041          0.0059          0.7491          0.5614       -0.594651        0.678421
     1453.11585      1453.10474        124.5932          0.6763         15.2013          0.0059          0.0588          0.5614        0.763670        0.676297
     1453.13669      1453.12558        126.9495          0.6717         15.1809          0.0057          0.0882          0.5756        1.462625        0.671660
     1453.15752      1453.14641        124.6393          0.6711         15.2009          0.0058         -0.9263          0.5756        0.561382        0.671149
     1453.17835      1453.16724        125.1750          0.6723         15.1962          0.0058         -0.4134          0.5756        0.524806        0.672341
     1453.19919      1453.18808        126.7422          0.6743         15.1827          0.0058         -0.3014          0.6132        0.903328        0.674309
     1453.22002      1453.20891        127.4260          0.6755         15.1769          0.0058         -0.0007          0.5614        1.448641        0.675530
     1453.24085      1453.22974        124.3147          0.6767         15.2037          0.0059         -0.9165          0.5614        0.641591        0.676676
     1453.26169      1453.25058        122.9993          0.6760         15.2152          0.0060          0.9143          0.6132       -0.084754        0.676026
     1453.28252      1453.27141        125.4612          0.6764         15.1937          0.0059         -0.1412          0.5614       -0.529601        0.676351
     1453.30335      1453.29224        124.9680          0.6762         15.1980          0.0059          0.5144          0.5614       -0.259431        0.676176
     1453.32419      1453.31308        128.8920          0.6798         15.1644          0.0057         -0.4163          0.6132        0.463546        0.679777
     1453.34502      1453.33391        127.2736          0.6808         15.1782          0.0058         -0.4107          0.6132        1.294089        0.680793
     1453.36586      1453.35474        127.1035          0.6774         15.1796          0.0058         -0.1018          0.6132        0.434902        0.677353
     1453.38669      1453.37558        125.9312          0.6805         15.1897          0.0059          1.1754          0.5614       -0.254157        0.680531
     1453.40752      1453.39641        125.5378          0.6777         15.1931          0.0059         -0.0998          0.5248        0.450263        0.677684
     1453.42836      1453.41724        126.4009          0.6769         15.1856          0.0058          1.2851          0.5248        1.155022        0.676878
     1453.44919      1453.43808        127.1882          0.6777         15.1789          0.0058          0.1498          0.5248        0.922116        0.677676
     1453.47002      1453.45891        126.2817          0.6773         15.1866          0.0058          0.4998          0.5248        0.150329        0.677288
     1453.49086      1453.47974        125.7517          0.6766         15.1912          0.0058          0.4304          0.5248        0.324376        0.676605
     1453.51169      1453.50058        125.0199          0.6783         15.1976          0.0059         -0.4970          0.5248        0.667496        0.678315
     1453.53252      1453.52141        125.2148          0.6786         15.1959          0.0059         -0.2061          0.5248       -0.310230        0.678567
     1453.55336      1453.54224        127.3259          0.6788         15.1777          0.0058         -0.7457          0.5248        0.693689        0.678829
     1453.57419      1453.56308        124.1757          0.6777         15.2049          0.0059          0.6920          0.4635        0.613247        0.677691
     1453.59503      1453.58391        124.5671          0.6790         15.2015          0.0059          0.2063          0.4503       -0.468260        0.678965
     1453.61586      1453.60474        127.0696          0.6813         15.1799          0.0058         -1.4167          0.4503        1.103630        0.681348
     1453.63669      1453.62558        127.0114          0.6814         15.1804          0.0058         -0.1257          0.4503        1.511533        0.681418
     1453.65753      1453.64641        125.4324          0.6798         15.1940          0.0059         -0.6270          0.4349        0.299129        0.679765
     1453.67836      1453.66724        127.2295          0.6804         15.1785          0.0058          0.9640          0.4056        0.847782        0.680398
     1453.69919      1453.68808        124.8529          0.6794         15.1990          0.0059          0.1859          0.3244       -0.696281        0.679352
     1453.72003      1453.70891        123.6234          0.6804         15.2097          0.0060          0.8878          0.3244        0.098614        0.680388
     1453.74086      1453.72974        127.0020          0.6807         15.1805          0.0058         -0.0249          0.3244        1.335477        0.680739
     1453.76169      1453.75058        125.7051          0.6808         15.1916          0.0059          0.6038          0.3244        0.081273        0.680818
     1453.78253      1453.77141        127.7020          0.6826         15.1745          0.0058          0.0186          0.4056        1.353127        0.682636
     1453.80336      1453.79224        125.7328          0.6814         15.1914          0.0059          0.7144          0.4056        1.387747        0.681429
     1453.82419      1453.81308        126.5677          0.6802         15.1842          0.0058          0.9559          0.4056        1.231661        0.680193
     1453.84503      1453.83391        128.3130          0.6830         15.1693          0.0058          0.6835          0.4056        1.150699        0.683010
     1453.86586      1453.85474        126.0601          0.6800         15.1886          0.0059         -0.0119          0.4056       -0.209795        0.680002
     1453.88669      1453.87558        125.0784          0.6820         15.1970          0.0059          1.6431          0.4056        0.405632        0.681953
     1453.90753      1453.89641        124.8482          0.6796         15.1990          0.0059         -0.3931          0.4056        0.202910        0.679638
     1453.92836      1453.91724        125.3569          0.6785         15.1946          0.0059          1.8720          0.3244       -0.601311        0.678541
     1453.94920      1453.93808        125.7044          0.6774         15.1916          0.0059          0.3184          0.3244        0.134299        0.677401
     1453.97003      1453.95891        128.2994          0.6789         15.1694          0.0057          0.4139          0.2991        1.623357        0.678869
     1453.99086      1453.97974        125.1219          0.6765         15.1967          0.0059          1.3470          0.2991        0.092694        0.676544
     1454.01170      1454.00058        127.1490          0.6815         15.1792          0.0058          0.5890          0.2536        0.632945        0.681501
     1454.03253      1454.02141        125.8519          0.6806         15.1904          0.0059         -0.8502          0.2536        0.222387        0.680644
     1454.05336      1454.04224        125.2015          0.6805         15.1960          0.0059         -0.4626          0.2991       -0.581594        0.680498
     1454.07420      1454.06308        125.0601          0.6791         15.1972          0.0059          0.6040          0.2536       -1.726418        0.679060
     1454.09503      1454.08391        124.1789          0.6802         15.2049          0.0059          0.9077          0.2536       -0.353462        0.680220
     1454.11586      1454.10474        125.0887          0.6801         15.1970          0.0059          1.5500          0.2536        1.708327        0.680089
     1454.13670      1454.12558        126.2655          0.6800         15.1868          0.0058          0.1812          0.2536       -0.163761        0.679962
     1454.15753      1454.14641        125.6036          0.6808         15.1925          0.0059         -0.3324          0.2224       -0.328720        0.680849
     1454.17837      1454.16724        125.3173          0.6810         15.1950          0.0059         -0.5784          0.2029        0.253639        0.680984
     1454.19920      1454.18808        127.0925          0.6804         15.1797          0.0058          0.0493          0.1900        1.307571        0.680432
     1454.22003      1454.20891        126.1085          0.6805         15.1881          0.0059          0.4030          0.2029        0.701256        0.680498
     1454.24087      1454.22974        128.1188          0.6792         15.1710          0.0058          0.5186          0.2224        1.072183        0.679205
     1454.26170      1454.25058        124.9768          0.6764         15.1979          0.0059         -0.3011          0.2029        0.538788        0.676375
     1454.28253      1454.27141        125.2170          0.6797         15.1958          0.0059          0.2185          0.2029       -0.028519        0.679694
     1454.30337      1454.29224        126.3257          0.6783         15.1863          0.0058         -1.2427          0.2029        0.054103        0.678283
     1454.32420      1454.31308        126.8283          0.6776         15.1820          0.0058         -1.4031          0.2029        0.743466        0.677570
     1454.34503      1454.33391        127.4629          0.6738         15.1765          0.0057         -0.2282          0.2029        0.646944        0.673774
     1454.36587      1454.35474        127.9777          0.6775         15.1722          0.0057         -0.8693          0.1900        1.286815        0.677458
     1454.38670      1454.37558        127.2674          0.6757         15.1782          0.0058          0.1348          0.1900        0.190043        0.675675
     1454.40754      1454.39641        125.3779          0.6749         15.1944          0.0058          0.3989          0.1818        0.109406        0.674924
     1454.42837      1454.41724        127.8036          0.6748         15.1736          0.0057          0.4394          0.1818        1.125561        0.674821
     1454.44920      1454.43808        125.6807          0.6758         15.1918          0.0058         -0.5778          0.1900       -0.203737        0.675796
     1454.47004      1454.45891        126.3852          0.6741         15.1858          0.0058         -1.7866          0.2224        0.050151        0.674058
     1454.49087      1454.47974        124.9106          0.6755         15.1985          0.0059         -1.3233          0.1900       -0.478340        0.675457
     1454.51170      1454.50058        127.7282          0.6759         15.1743          0.0057         -0.5613          0.1900        0.674462        0.675893
     1454.53254      1454.52141        127.0961          0.6762         15.1797          0.0058          0.1945          0.1900        0.943402        0.676219
     1454.55337      1454.54224        126.3283          0.6763         15.1862          0.0058         -0.2545          0.1900        0.077368        0.676302
     1454.57420      1454.56308        126.8881          0.6777         15.1814          0.0058         -0.0147          0.1900        1.773183        0.677699
     1454.61587      1454.60474        126.6503          0.6773         15.1835          0.0058         -0.2112          0.2536       -0.389752        0.677283
     1454.63670      1454.62558        126.3990          0.6784         15.1856          0.0058         -0.5236          0.2850        0.835955        0.678350
     1454.65754      1454.64641        125.6031          0.6772         15.1925          0.0059         -0.1138          0.2850        0.096630        0.677233
     1454.67837      1454.66724        124.9161          0.6769         15.1985          0.0059         -0.1641          0.3017        0.055157        0.676906
     1454.69921      1454.68808        126.8380          0.6790         15.1819          0.0058          0.4021          0.3029       -0.188651        0.679023
     1454.72004      1454.70891        127.2646          0.6773         15.1782          0.0058         -0.3579          0.3486        0.552296        0.677290
     1454.74087      1454.72974        127.0976          0.6768         15.1797          0.0058         -0.7909          0.3029        0.302945        0.676833
     1454.76171      1454.75058        125.2743          0.6778         15.1953          0.0059          0.3886          0.3017        0.180350        0.677806
     1454.78254      1454.77141        124.9949          0.6791         15.1978          0.0059          1.2029          0.3017        0.071007        0.679087
     1454.80337      1454.79224        125.6278          0.6771         15.1923          0.0059         -0.8551          0.2850        0.284985        0.677077
     1454.82421      1454.81308        125.0122          0.6756         15.1976          0.0059         -1.1275          0.2850        0.939945        0.675638
     1454.84504      1454.83391        125.9184          0.6784         15.1898          0.0058          0.2082          0.2850        1.141756        0.678354
     1454.86587      1454.85474        125.8970          0.6795         15.1900          0.0059         -0.7158          0.2850        0.005529        0.679517
     1454.88671      1454.87558        125.0650          0.6778         15.1972          0.0059         -0.2525          0.1900        0.181826        0.677763
     1454.90754      1454.89641        124.9700          0.6776         15.1980          0.0059          0.2971          0.1847        0.026170        0.677570
     1454.92837      1454.91724        126.0321          0.6761         15.1888          0.0058         -0.2333          0.1818        1.610626        0.676149
     1454.94921      1454.93808        127.3329          0.6771         15.1776          0.0058         -0.9324          0.1847        0.737718        0.677091
     1454.97004      1454.95891        126.1899          0.6768         15.1874          0.0058         -0.8891          0.1847        0.678502        0.676835
     1454.99088      1454.97974        126.2973          0.6737         15.1865          0.0058         -0.2850          0.2850       -0.136699        0.673702
     1455.01171      1455.00058        125.8590          0.6733         15.1903          0.0058          0.3539          0.2850        0.163721        0.673312
     1455.03254      1455.02141        125.3212          0.6785         15.1949          0.0059          0.5882          0.2850        0.659298        0.678505
     1455.05338      1455.04224        127.4358          0.6802         15.1768          0.0058         -1.3683          0.1847        1.104733        0.680216
     1455.07421      1455.06308        126.3184          0.6810         15.1863          0.0059         -0.1830          0.1818        0.170405        0.681046
     1455.09504      1455.08391        126.7283          0.6811         15.1828          0.0058         -0.0524          0.1847        1.425544        0.681143
     1455.11588      1455.10474        126.9319          0.6797         15.1811          0.0058         -0.1189          0.1847        0.920351        0.679731
     1455.13671      1455.12558        126.5830          0.6821         15.1841          0.0059         -0.0416          0.2850        0.348624        0.682071
     1455.15754      1455.14641        126.4081          0.6798         15.1856          0.0058          0.3777          0.2850        0.301664        0.679787
     1455.17838      1455.16724        126.8475          0.6788         15.1818          0.0058         -0.4168          0.2850        1.080882        0.678777
     1455.19921      1455.18808        129.5082          0.6804         15.1593          0.0057         -0.4838          0.3017        1.467021        0.680437
     1455.22004      1455.20891        125.2847          0.6790         15.1953          0.0059          0.0791          0.3029        0.178165        0.678974
     1455.24088      1455.22974        124.3159          0.6802         15.2037          0.0059          0.4881          0.3017       -0.366770        0.680215
     1455.26171      1455.25058        126.0435          0.6799         15.1887          0.0059          0.5573          0.2850        0.503208        0.679864
     1455.28255      1455.27141        124.4734          0.6804         15.2023          0.0059         -0.5793          0.3017       -0.180058        0.680352
     1455.30338      1455.29224        125.2648          0.6772         15.1954          0.0059         -0.1217          0.3017       -0.214162        0.677174
     1455.32421      1455.31308        125.6944          0.6744         15.1917          0.0058         -0.2422          0.3142       -0.401061        0.674421
     1455.34505      1455.33391        125.2985          0.6744         15.1951          0.0058         -0.1505          0.3017        0.597209        0.674364
     1455.36588      1455.35474        125.6997          0.6761         15.1917          0.0058          1.1632          0.2880        0.184687        0.676063
     1455.38671      1455.37558        126.3848          0.6794         15.1858          0.0058          0.1328          0.3017       -0.090511        0.679370
     1455.40755      1455.39641        124.7242          0.6779         15.2001          0.0059          0.8309          0.3142       -0.414411        0.677899
     1455.42838      1455.41724        125.0224          0.6770         15.1975          0.0059          0.8985          0.3486        0.701834        0.677027
     1455.44921      1455.43808        125.8578          0.6789         15.1903          0.0059         -1.0221          0.3486        0.472893        0.678890
     1455.47005      1455.45891        127.4430          0.6789         15.1767          0.0058          0.0342          0.3486        0.611903        0.678900
     1455.49088      1455.47974        124.6626          0.6801         15.2007          0.0059          0.1512          0.3142       -0.746123        0.680133
     1455.51171      1455.50058        125.3701          0.6779         15.1945          0.0059         -0.2010          0.3486       -0.066243        0.677871
     1455.53255      1455.52141        125.8334          0.6787         15.1905          0.0059          0.0481          0.3729       -0.057529        0.678679
     1455.55338      1455.54224        126.0622          0.6771         15.1885          0.0058          0.2608          0.3729       -0.617883        0.677080
     1455.57422      1455.56308        126.4761          0.6780         15.1850          0.0058          0.3669          0.3486        0.819254        0.678007
     1455.59505      1455.58391        127.1081          0.6801         15.1796          0.0058         -0.7586          0.3486        0.887996        0.680122
     1455.61588      1455.60474        126.6376          0.6784         15.1836          0.0058          0.4918          0.3481        1.091904        0.678383
     1455.63672      1455.62558        128.0508          0.6794         15.1715          0.0058          0.6743          0.3481        0.398983        0.679421
     1455.65755      1455.64641        124.6852          0.6777         15.2005          0.0059          0.4799          0.3142       -0.384871        0.677670
     1455.67838      1455.66724        127.0336          0.6778         15.1802          0.0058         -1.1379          0.3481        0.606848        0.677840
     1455.69922      1455.68808        126.3912          0.6772         15.1857          0.0058         -0.8475          0.3481        0.314177        0.677172
     1455.72005      1455.70891        125.8085          0.6773         15.1907          0.0058         -0.2565          0.3142        0.235549        0.677251
     1455.74088      1455.72974        125.9175          0.6755         15.1898          0.0058          0.6361          0.3481        0.135776        0.675527
     1455.76172      1455.75058        127.5548          0.6786         15.1758          0.0058         -0.2522          0.3729        1.275968        0.678601
     1455.78255      1455.77141        125.0081          0.6782         15.1977          0.0059         -0.2755          0.3481       -0.535337        0.678173
     1455.80339      1455.79224        127.3183          0.6765         15.1778          0.0058         -0.7710          0.3729        1.326557        0.676487
     1455.82422      1455.81308        125.3343          0.6752         15.1948          0.0058          0.4488          0.3729        0.287969        0.675215
     1455.84505      1455.83391        125.8906          0.6764         15.1900          0.0058         -0.5988          0.3960        0.058454        0.676404
     1455.86589      1455.85474        128.3349          0.6749         15.1691          0.0057         -0.4329          0.3960        1.179337        0.674858
     1455.88672      1455.87558        125.1875          0.6753         15.1961          0.0059         -0.3187          0.3960        0.854472        0.675348
     1455.90755      1455.89641        125.1981          0.6762         15.1960          0.0059          0.9595          0.3990        0.372936        0.676231
     1455.92839      1455.91724        124.3067          0.6739         15.2038          0.0059         -0.3815          0.3990        0.400716        0.673860
     1455.94922      1455.93808        125.3670          0.6756         15.1945          0.0059          0.2355          0.3960        0.599672        0.675599
     1455.97005      1455.95891        120.8578          0.6740         15.2343          0.0061         -0.0076          0.3960       -2.329653        0.673968
     1455.99089      1455.97974        128.1095          0.6753         15.1710          0.0057          0.8604          0.3960        2.093215        0.675295
     1456.01172      1456.00058        125.8573          0.6764         15.1903          0.0058          0.0101          0.3990        0.645267        0.676446
     1456.03255      1456.02141        126.3432          0.6769         15.1861          0.0058          0.6723          0.4007        0.870370        0.676894
     1456.05339      1456.04224        127.7713          0.6771         15.1739          0.0058         -0.8414          0.5022        0.074579        0.677136
     1456.07422      1456.06308        123.3438          0.6766         15.2122          0.0060          0.9057          0.5022        0.145811        0.676641
     1456.09505      1456.08391        125.0899          0.6760         15.1969          0.0059         -0.1257          0.5022        0.348112        0.675961
     1456.11589      1456.10474        126.3862          0.6795         15.1858          0.0058          0.9900          0.4007        0.708699        0.679474
     1456.13672      1456.12558        125.1226          0.6805         15.1967          0.0059          0.9089          0.4007        0.051151        0.680471
     1456.15756      1456.14641        125.8129          0.6793         15.1907          0.0059          0.1411          0.5022        1.361815        0.679254
     1456.17839      1456.16724        125.3197          0.6819         15.1950          0.0059          0.6580          0.5022        0.739397        0.681916
     1456.19922      1456.18808        127.4577          0.6794         15.1766          0.0058          0.9442          0.5022       -0.425803        0.679407
     1456.22006      1456.20891        124.9407          0.6810         15.1982          0.0059          0.4095          0.5346        0.502209        0.680998
     1456.24089      1456.22974        125.9598          0.6805         15.1894          0.0059         -0.6751          0.5997        1.230847        0.680492
     1456.26172      1456.25058        124.5332          0.6802         15.2018          0.0059          0.2414          0.6453        0.208500        0.680210
     1456.28256      1456.27141        125.6492          0.6788         15.1921          0.0059          0.5593          0.6453        0.747264        0.678825
     1456.30339      1456.29224        126.4002          0.6772         15.1856          0.0058         -0.7515          0.6453       -0.287658        0.677185
     1456.32422      1456.31308        128.5093          0.6783         15.1677          0.0057         -0.7726          0.6453        0.395977        0.678327
     1456.34506      1456.33391        125.7897          0.6787         15.1909          0.0059          0.8178          0.6453        0.652329        0.678655
     1456.36589      1456.35474        123.7581          0.6776         15.2086          0.0059         -0.1729          0.6523        0.143309        0.677636
     1456.38673      1456.37558        125.8601          0.6771         15.1903          0.0058         -0.0873          0.6523        0.755293        0.677074
     1456.40756      1456.39641        125.4257          0.6771         15.1940          0.0059          0.0931          0.6453        0.012866        0.677075
     1456.42839      1456.41724        123.3003          0.6753         15.2126          0.0059         -1.3112          0.6453       -0.630849        0.675306
     1456.44923      1456.43808        125.9523          0.6763         15.1895          0.0058         -1.0538          0.6453        1.187977        0.676291
     1456.47006      1456.45891        127.3644          0.6812         15.1774          0.0058          0.4340          0.6453        1.122962        0.681221
     1456.49089      1456.47974        127.1077          0.6756         15.1796          0.0058         -0.2510          0.6453        0.987860        0.675599
     1456.51173      1456.50058        128.7174          0.6752         15.1659          0.0057         -2.0111          0.5346        0.761047        0.675177
     1456.53256      1456.52141        125.3105          0.6766         15.1950          0.0059         -0.4312          0.5125        0.821799        0.676617
     1456.55339      1456.54224        124.9262          0.6763         15.1984          0.0059          0.2216          0.5125       -0.069786        0.676312
     1456.57423      1456.56308        127.2355          0.6782         15.1785          0.0058         -0.6277          0.5125        0.534620        0.678199
     1456.59506      1456.58391        125.7591          0.6775         15.1912          0.0058          0.1808          0.5346        0.079787        0.677542
     1456.61589      1456.60474        126.1732          0.6785         15.1876          0.0058          0.1747          0.5346        1.133321        0.678505
     1456.63673      1456.62558        126.9700          0.6790         15.1807          0.0058         -0.2399          0.5125        2.113979        0.678963
     1456.65756      1456.64641        124.5945          0.6773         15.2013          0.0059         -1.0866          0.5346        0.042973        0.677329
     1456.67839      1456.66724        125.9818          0.6758         15.1892          0.0058         -0.6346          0.5125        0.857152        0.675756
     1456.69923      1456.68808        127.5705          0.6713         15.1756          0.0057          0.2320          0.5022        1.310062        0.671339
     1456.72006      1456.70891        124.6291          0.6764         15.2010          0.0059         -1.7559          0.5125        1.612006        0.676420
     1456.74090      1456.72974        124.9075          0.6726         15.1985          0.0058          0.3782          0.5125        1.405348        0.672632
     1456.76173      1456.75058        124.9165          0.6730         15.1985          0.0058         -0.3226          0.5125        1.049339        0.672973
     1456.78256      1456.77141        126.5863          0.6787         15.1840          0.0058         -0.3240          0.5125        0.116754        0.678674
     1456.80340      1456.79224        126.3125          0.6783         15.1864          0.0058         -0.8244          0.5125        1.135040        0.678305
     1456.82423      1456.81308        124.2005          0.6766         15.2047          0.0059         -0.7016          0.5346       -0.065917        0.676551
     1456.84506      1456.83391        125.7474          0.6762         15.1913          0.0058         -0.7731          0.5631        0.970944        0.676155
     1456.86590      1456.85474        128.1322          0.6757         15.1709          0.0057         -0.5085          0.5631        1.160860        0.675712
     1456.88673      1456.87558        124.8682          0.6734         15.1989          0.0059          0.5461          0.5631       -0.592240        0.673380
     1456.90756      1456.89641        124.8958          0.6737         15.1986          0.0059          0.3449          0.5549        0.160728        0.673686
     1456.92840      1456.91724        123.8383          0.6750         15.2079          0.0059         -1.1595          0.5631       -0.088869        0.674997
     1456.94923      1456.93808        124.2495          0.6743         15.2043          0.0059          0.8866          0.5631        0.092140        0.674283
     1456.97006      1456.95891        126.0559          0.6785         15.1886          0.0058          0.3602          0.5549        0.002769        0.678461
     1456.99090      1456.97974        125.3633          0.6755         15.1946          0.0059         -0.3078          0.5549        0.512504        0.675479
     1457.01173      1457.00058        123.6375          0.6760         15.2096          0.0059          0.5348          0.5549        0.296177        0.676049
     1457.03257      1457.02141        125.7560          0.6737         15.1912          0.0058         -0.4573          0.5501        1.305111        0.673704
     1457.05340      1457.04224        127.2196          0.6770         15.1786          0.0058         -0.3606          0.5346        0.099403        0.677023
     1457.07423      1457.06308        126.9209          0.6780         15.1812          0.0058          0.5614          0.5501        0.627032        0.677996
     1457.09507      1457.08391        126.3166          0.6771         15.1863          0.0058         -0.9757          0.5549       -0.368543        0.677078
     1457.11590      1457.10474        126.1021          0.6777         15.1882          0.0058          0.5220          0.5549        0.191525        0.677654
     1457.13673      1457.12558        125.9878          0.6771         15.1892          0.0058          0.4226          0.5501        0.616540        0.677096
     1457.15757      1457.14641        127.7971          0.6796         15.1737          0.0058         -0.5832          0.5125        0.281926        0.679603
     1457.17840      1457.16724        124.0459          0.6783         15.2060          0.0059         -0.2039          0.5125       -1.466221        0.678323
     1457.19923      1457.18808        128.2183          0.6792         15.1701          0.0058         -0.1271          0.5125        1.490640        0.679168
     1457.22007      1457.20891        127.8472          0.6786         15.1733          0.0058         -0.6976          0.4724        0.317657        0.678581
     1457.24090      1457.22974        125.9394          0.6765         15.1896          0.0058         -0.2401          0.4724        0.563085        0.676545
     1457.26173      1457.25058        124.7511          0.6763         15.1999          0.0059         -0.5078          0.4724        0.157743        0.676276
     1457.28257      1457.27141        127.6231          0.6777         15.1752          0.0058         -0.5120          0.3539        1.170772        0.677654
     1457.30340      1457.29224        125.9078          0.6768         15.1899          0.0058         -0.9609          0.3539        1.494088        0.676751
     1457.32424      1457.31308        124.9583          0.6764         15.1981          0.0059         -0.2787          0.3539        0.642108        0.676387
