# reference_flux:         11.0413
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2677.07139      2677.06251          9.5864          1.3577         17.9859          0.1538          0.0506          0.5537        2.223582        1.357747
     2677.07834      2677.06946         11.0184          1.3800         17.8347          0.1360         -1.2197          0.6497        2.386309        1.380040
     2677.08528      2677.07640         11.0686          1.3627         17.8298          0.1337         -0.2566          0.7908        0.790779        1.362686
     2677.09223      2677.08335          9.9210          1.3751         17.9486          0.1505          1.4931          0.7908        1.333755        1.375101
     2677.09917      2677.09029         12.5809          1.3601         17.6907          0.1174          1.0616          0.7908        0.430980        1.360060
     2677.10612      2677.09724         14.7950          1.3543         17.5147          0.0994         -2.1734          0.7908        1.470045        1.354287
     2677.11306      2677.10418          9.6733          1.4379         17.9761          0.1614          1.0723          0.8373       -0.833352        1.437882
     2677.12001      2677.11112         13.4075          1.3677         17.6216          0.1108         -2.8762          0.9851        1.312188        1.367690
     2677.12695      2677.11807          5.0936          1.3772         18.6724          0.2936          3.9825          0.9851       -1.965851        1.377194
     2677.13389      2677.12501         17.2839          1.4528         17.3459          0.0913         -4.0280          0.8373        2.901801        1.452757
     2677.14084      2677.13196          9.3380          1.4260         18.0144          0.1658          0.8494          0.9851        0.472181        1.425980
     2677.14778      2677.13890         14.3423          1.3763         17.5484          0.1042         -0.1734          0.7908        2.709878        1.376288
     2677.15473      2677.14585         12.4296          1.3810         17.7039          0.1206          0.5859          0.6497        1.657159        1.380993
     2677.16167      2677.15279          9.9154          1.3816         17.9492          0.1513          2.7941          0.6497        0.253226        1.381634
     2677.16862      2677.15973         11.6789          1.3668         17.7715          0.1271         -0.4324          0.4722        0.051094        1.366814
     2677.17556      2677.16668         14.9758          1.3651         17.5015          0.0990          0.1378          0.4722        1.412422        1.365135
     2677.18251      2677.17362          8.3489          1.3693         18.1359          0.1781          0.6917          0.4722       -1.646744        1.369335
     2677.18945      2677.18057         10.5183          1.3634         17.8851          0.1407         -1.8930          0.4575       -3.440837        1.363416
     2677.19640      2677.18751         13.6264          1.4229         17.6041          0.1134          2.0727          0.4722        2.528054        1.422914
     2677.20334      2677.19446         13.8401          1.3592         17.5871          0.1066          1.2669          0.7908        1.551771        1.359162
     2677.21029      2677.20140         14.6769          1.4455         17.5234          0.1069         -0.6265          0.7908        1.395310        1.445521
     2677.21723      2677.20835          7.6868          1.4139         18.2256          0.1997         -0.1887          0.7908        1.738408        1.413873
     2677.22417      2677.21529          7.5571          1.3762         18.2441          0.1977         -0.3584          0.7908        1.080827        1.376222
     2677.23112      2677.22223         14.1181          1.3794         17.5656          0.1061         -2.3721          0.7908        0.985060        1.379400
     2677.23806      2677.22918         17.4812          1.4277         17.3336          0.0887         -0.6914          0.8363        1.151947        1.427718
     2677.24501      2677.23612         10.3372          1.3519         17.9040          0.1420          0.8899          0.8363        1.753284        1.351877
     2677.25195      2677.24307          7.8784          1.3693         18.1989          0.1887          2.4472          0.7908       -2.349379        1.369343
     2677.25890      2677.25001         10.1974          1.3918         17.9188          0.1482         -1.5446          0.5036        0.211151        1.391814
     2677.26584      2677.25696         11.7576          1.3780         17.7642          0.1273          1.0417          0.4722        0.449523        1.378007
     2677.27279      2677.26390          7.9994          1.3684         18.1824          0.1857          0.9884          0.5036        2.230451        1.368362
     2677.27973      2677.27085         12.4511          1.3736         17.7020          0.1198          0.5472          0.5036        1.515293        1.373551
     2677.28668      2677.27779          5.3138          1.3804         18.6265          0.2821          1.7532          0.8363       -3.799666        1.380419
     2677.29362      2677.28473          8.9341          1.3703         18.0624          0.1665         -3.3548          0.8363       -1.989644        1.370323
     2677.30056      2677.29168         14.3883          1.3531         17.5450          0.1021         -1.2261          0.9041        1.910104        1.353097
     2677.30751      2677.29862         10.1754          1.3641         17.9211          0.1456          2.3522          0.9041       -1.874292        1.364146
     2677.31445      2677.30557          9.8332          1.3627         17.9583          0.1505         -0.6384          0.9851        0.211894        1.362678
     2677.32140      2677.31251         10.0082          1.3636         17.9391          0.1479         -0.5982          0.9041        0.457507        1.363552
     2677.32834      2677.31946         11.5883          1.3694         17.7800          0.1283         -1.2607          0.9041       -2.142173        1.369370
     2677.33529      2677.32640          8.1073          1.3795         18.1678          0.1847          0.5796          0.9851       -1.833084        1.379497
     2677.34223      2677.33335         10.5376          1.3642         17.8831          0.1406          0.4053          0.9851        0.277414        1.364171
     2677.34918      2677.34029          9.0332          1.3705         18.0504          0.1647          0.9117          0.9041       -0.629914        1.370503
     2677.35612      2677.34723         11.8479          1.3690         17.7559          0.1255          1.7919          0.9041        0.836254        1.368961
     2677.36307      2677.35418         14.1220          1.3775         17.5653          0.1059         -0.3937          0.9041        2.975550        1.377459
     2677.37001      2677.36112         10.4365          1.3713         17.8936          0.1427         -0.9684          0.9041        0.165750        1.371289
     2677.37695      2677.36807          9.8109          1.3828         17.9607          0.1530         -0.7871          0.8363        1.150905        1.382846
     2677.38390      2677.37501          9.9738          1.3667         17.9428          0.1488          0.7288          0.5036        0.904128        1.366669
     2677.39084      2677.38196         12.8510          1.3959         17.6677          0.1179          1.2233          0.4575        0.503646        1.395926
     2677.39779      2677.38890         14.3775          1.3742         17.5458          0.1038          1.2958          0.4575        1.575638        1.374166
     2677.40473      2677.39585          9.6320          1.3890         17.9807          0.1566         -1.4728          0.4575        1.818555        1.388952
     2677.41168      2677.40279         11.3307          1.3714         17.8044          0.1314          1.4433          0.4575        0.082223        1.371397
     2677.41862      2677.40973          9.3018          1.3698         18.0186          0.1599          0.9301          0.4495       -0.545399        1.369792
     2677.42557      2677.41668         10.1233          1.3741         17.9267          0.1474         -0.0624          0.4495        0.088142        1.374075
     2677.43251      2677.42362         11.8985          1.3545         17.7513          0.1236          0.4144          0.4575        1.420974        1.354523
     2677.43946      2677.43057         13.9995          1.3688         17.5747          0.1062         -0.8287          0.5036        1.022920        1.368832
     2677.44640      2677.43751         15.0040          1.4341         17.4995          0.1038         -2.0021          0.4575        2.764525        1.434061
     2677.45334      2677.44446         10.1972          1.3781         17.9188          0.1467          0.6914          0.4575        1.372269        1.378051
     2677.46029      2677.45140         13.4291          1.3670         17.6199          0.1105          1.0976          0.5036        1.223015        1.367014
     2677.46723      2677.45835         15.0082          1.4613         17.4992          0.1057         -2.8063          0.5036        0.987127        1.461264
     2677.47418      2677.46529         12.4356          1.3609         17.7033          0.1188         -0.2143          0.4575        2.516358        1.360891
     2677.48112      2677.47223          8.6763          1.3564         18.0942          0.1697         -0.6004          0.4575       -0.893644        1.356366
     2677.48807      2677.47918         12.7675          1.3809         17.6747          0.1174          0.4976          0.5036        1.148808        1.380853
     2677.49501      2677.48612         11.8423          1.3980         17.7564          0.1282         -2.1448          0.5036        3.187428        1.398023
     2677.50196      2677.49307          9.9423          1.3744         17.9463          0.1501          0.6808          0.5036       -0.191737        1.374405
     2677.50890      2677.50001          8.7823          1.3858         18.0810          0.1713          0.4353          0.5036       -1.062076        1.385766
     2677.51585      2677.50696          8.3817          1.4200         18.1317          0.1839          0.9119          0.7874       -1.944427        1.420007
     2677.52279      2677.51390          9.6098          1.3820         17.9832          0.1561          1.7609          0.7874       -1.419534        1.382036
     2677.52973      2677.52085         11.8163          1.3963         17.7588          0.1283         -0.1806          0.5036        1.560282        1.396307
     2677.53668      2677.52779         10.9341          1.4236         17.8430          0.1414         -0.9538          0.4136       -1.067949        1.423612
     2677.54362      2677.53473          5.9261          1.3632         18.5081          0.2498         -0.3930          0.4136       -2.075384        1.363247
     2677.55057      2677.54168         12.9075          1.3488         17.6629          0.1135         -0.2734          0.4136        0.413584        1.348783
     2677.55751      2677.54862          9.8208          1.3613         17.9596          0.1505          1.7943          0.3705        0.947093        1.361274
     2677.56446      2677.55557         13.9216          1.3852         17.5808          0.1080          1.5723          0.3705        1.491254        1.385180
     2677.57140      2677.56251         13.5801          1.3316         17.6077          0.1065          0.3387          0.3111        1.271257        1.331604
     2677.57835      2677.56946         10.3876          1.4505         17.8987          0.1516         -2.2362          0.3111       -0.053508        1.450524
     2677.58529      2677.57640         12.4000          1.3741         17.7064          0.1203         -2.9058          0.3705       -0.547838        1.374100
     2677.59224      2677.58335         10.0989          1.4428         17.9293          0.1551         -1.9346          0.4136        1.583952        1.442811
     2677.59918      2677.59029         12.2482          1.4054         17.7198          0.1246          0.1925          0.4136        1.973601        1.405353
     2677.60612      2677.59723          9.4887          1.3708         17.9970          0.1569         -0.2637          0.4136       -1.139045        1.370847
     2677.61307      2677.60418         13.8072          1.4292         17.5897          0.1124         -0.3334          0.3705        1.359243        1.429173
     2677.62001      2677.61112         12.8904          1.3784         17.6643          0.1161          0.9258          0.3705        1.249963        1.378425
     2677.62696      2677.61807         15.6011          1.3866         17.4571          0.0965          1.5459          0.3111       -0.061771        1.386600
     2677.63390      2677.62501         11.9657          1.4279         17.7452          0.1296          3.0012          0.3111       -1.014951        1.427941
     2677.64085      2677.63196          8.3932          1.3667         18.1302          0.1768         -0.1768          0.3111       -1.241750        1.366658
     2677.64779      2677.63890         10.1782          1.3914         17.9208          0.1484          0.3809          0.3111        0.787418        1.391403
     2677.65474      2677.64585         10.4429          1.4371         17.8929          0.1494         -0.6632          0.3111       -0.912939        1.437148
     2677.66168      2677.65279          6.7471          1.4467         18.3672          0.2328          1.4257          0.3111       -3.480140        1.446740
     2677.66863      2677.65973         13.0720          1.3526         17.6491          0.1123          0.5816          0.3111        0.370476        1.352604
     2677.67557      2677.66668         11.7699          1.4379         17.7631          0.1326          1.7762          0.3705        1.613302        1.437920
     2677.68251      2677.67362         10.1642          1.3533         17.9223          0.1446         -1.4335          0.4136       -0.514712        1.353303
     2677.68946      2677.68057          8.2856          1.4791         18.1442          0.1938          0.7032          0.4752       -0.275811        1.479146
     2677.69640      2677.68751         12.9077          1.3832         17.6629          0.1163         -1.1731          0.5284        0.071974        1.383185
     2677.70335      2677.69446         11.0647          1.4590         17.8302          0.1432          2.6173          0.5284        0.311109        1.458994
     2677.71029      2677.70140         11.4095          1.4463         17.7968          0.1376          2.2764          0.5284        2.106324        1.446323
     2677.71724      2677.70835         10.7476          1.4378         17.8617          0.1452          0.4192          0.5362       -0.883912        1.437805
     2677.72418      2677.71529         10.7489          1.3346         17.8616          0.1348         -1.8402          0.5362        0.536244        1.334584
     2677.73113      2677.72223         11.7682          1.4180         17.7632          0.1308          1.2337          0.5284        0.028338        1.418030
     2677.73807      2677.72918         11.2897          1.4382         17.8083          0.1383          1.4531          0.5284        1.233576        1.438197
     2677.74502      2677.73612         15.9151          1.4209         17.4355          0.0969          0.3735          0.5284        1.581604        1.420872
     2677.75196      2677.74307         14.6895          1.4275         17.5225          0.1055         -0.2378          0.5362        2.135311        1.427451
     2677.75890      2677.75001          5.2218          1.4867         18.6455          0.3091          2.9509          0.5570       -0.955021        1.486705
     2677.76585      2677.75696         10.5485          1.3744         17.8820          0.1415          0.7305          0.5362        1.317828        1.374423
     2677.77279      2677.76390          7.1230          1.4284         18.3083          0.2177          0.2286          0.5362       -1.487402        1.428354
     2677.77974      2677.77085         12.8123          1.4706         17.6709          0.1246          0.3766          0.5362        0.583599        1.470596
     2677.78668      2677.77779          8.6109          1.4344         18.1024          0.1809          0.7519          0.5284       -0.521389        1.434439
     2677.79363      2677.78473         13.4042          1.4017         17.6219          0.1135          1.6575          0.4752        2.347322        1.401681
     2677.80057      2677.79168         14.4424          1.4351         17.5409          0.1079          0.8603          0.5284        0.528392        1.435074
     2677.80752      2677.79862         12.8382          1.3222         17.6687          0.1118          0.9190          0.5284        1.828555        1.322178
     2677.81446      2677.80557         11.1748          1.4340         17.8194          0.1393         -1.8211          0.5362       -0.115990        1.433992
     2677.82141      2677.81251         13.0511          1.4366         17.6509          0.1195          0.6011          0.5284        2.736049        1.436582
     2677.82835      2677.81946         10.9136          1.3044         17.8451          0.1298          2.5040          0.5362        0.751290        1.304388
     2677.83529      2677.82640         11.1582          1.3702         17.8210          0.1333          1.6882          0.5570        2.014468        1.370239
     2677.84224      2677.83335         11.3514          1.2759         17.8024          0.1220          0.5821          0.5570        2.009203        1.275935
     2677.84918      2677.84029         13.1186          1.4525         17.6453          0.1202          0.1134          0.5362        0.475199        1.452487
     2677.85613      2677.84723         10.5142          1.4644         17.8856          0.1512         -0.4695          0.5362        0.557041        1.464399
     2677.86307      2677.85418         13.2035          1.4600         17.6383          0.1201          0.9619          0.5570        0.962766        1.459985
     2677.87002      2677.86112          9.1017          1.3186         18.0422          0.1573         -1.2791          0.5836       -0.757913        1.318580
     2677.87696      2677.86807         11.6031          1.4363         17.7786          0.1344          2.6800          0.5904        0.905635        1.436321
     2677.88391      2677.87501         12.3382          1.3521         17.7119          0.1190          0.4820          0.5904       -0.149399        1.352110
     2677.89085      2677.88196          9.9003          1.4228         17.9509          0.1560          2.3378          0.5904       -0.411581        1.422845
     2677.89780      2677.88890          9.8802          1.4272         17.9531          0.1568          0.5772          0.5904        0.590398        1.427183
     2677.90474      2677.89585         13.0411          1.4507         17.6517          0.1208          3.8023          0.5904        1.038003        1.450729
     2677.91168      2677.90279         13.5553          1.4303         17.6097          0.1146          1.0883          0.5836        2.133501        1.430307
     2677.91863      2677.90973         15.2365          1.4149         17.4828          0.1008          0.3014          0.5570        1.483020        1.414908
     2677.92557      2677.91668         10.5202          1.2831         17.8849          0.1324          1.2966          0.5284        0.035168        1.283064
     2677.93252      2677.92362         12.4847          1.4928         17.6991          0.1298          1.8330          0.5284        4.126505        1.492766
     2677.93946      2677.93057         12.7423          1.2793         17.6769          0.1090         -0.7717          0.4752       -1.994962        1.279257
     2677.94641      2677.93751         12.3994          1.2913         17.7065          0.1131         -0.1851          0.4752       -0.217440        1.291268
     2677.95335      2677.94446          8.3895          1.4488         18.1307          0.1875          1.5375          0.4158       -0.875635        1.448827
     2677.96030      2677.95140         10.2957          1.4653         17.9084          0.1545          2.3270          0.4158        1.898794        1.465337
     2677.96724      2677.95835         11.1036          1.4309         17.8263          0.1399          0.2071          0.4032       -1.446949        1.430939
     2677.97419      2677.96529          9.8188          1.3875         17.9598          0.1534          1.6170          0.4032        0.879356        1.387464
     2677.98113      2677.97223          5.7938          1.4395         18.5326          0.2698          2.4444          0.3029       -1.328364        1.439483
     2677.98807      2677.97918         10.6278          1.4077         17.8739          0.1438          1.2825          0.3029        2.909795        1.407730
     2677.99502      2677.98612         13.7990          1.2952         17.5904          0.1019          0.6103          0.0352        3.292961        1.295212
     2678.00196      2677.99307         10.1074          1.4967         17.9284          0.1608          1.9673          0.0352       -1.081672        1.496726
     2678.00891      2678.00001         10.9060          1.4014         17.8458          0.1395         -0.0994          0.0352       -0.951127        1.401419
     2678.01585      2678.00696          9.7685          1.3947         17.9654          0.1550          0.8005          0.0352       -0.129115        1.394715
     2678.02280      2678.01390         13.5509          1.3597         17.6101          0.1089          0.6177          0.0352        2.912633        1.359731
     2678.02974      2678.02085         12.4930          1.4692         17.6983          0.1277          2.0128         -0.0529        1.180354        1.469156
     2678.03669      2678.02779          9.3628          1.3565         18.0115          0.1573          0.8464         -0.0529        1.358619        1.356461
     2678.04363      2678.03473         10.5868          1.2999         17.8781          0.1333         -0.0960         -0.0529        2.690816        1.299865
     2678.05058      2678.04168          7.7116          1.3127         18.2221          0.1848          1.5044         -0.0529       -0.559819        1.312660
     2678.05752      2678.04862         11.5610          1.2879         17.7825          0.1210          2.8861          0.0352        0.302919        1.287927
     2678.06446      2678.05557         11.6855          1.3911         17.7709          0.1293          0.7114          0.0352        0.403245        1.391092
     2678.07141      2678.06251          9.5244          1.3912         17.9929          0.1586         -0.9352         -0.0529       -0.539548        1.391241
     2678.07835      2678.06946         11.1641          1.3930         17.8204          0.1355          1.6931         -0.0529       -1.164303        1.393026
     2678.08530      2678.07640          8.3966          1.4680         18.1297          0.1898          2.5042         -0.0529       -2.988933        1.468038
     2678.09224      2678.08335          8.3316          1.4373         18.1382          0.1873          0.6634         -0.0590       -3.078142        1.437296
     2678.09919      2678.09029         10.0446          1.3068         17.9352          0.1413          0.3691         -0.1291       -0.152766        1.306786
     2678.10613      2678.09723         11.5943          1.3958         17.7794          0.1307          3.3428         -0.1291        0.415781        1.395774
     2678.11308      2678.10418          6.2930          1.3751         18.4429          0.2372          1.9152         -0.0590       -1.947458        1.375073
     2678.12002      2678.11112         11.7830          1.3740         17.7619          0.1266         -0.8030         -0.0590       -0.174410        1.374013
     2678.12696      2678.11807         10.4225          1.3850         17.8951          0.1443          1.2059         -0.0590       -3.469627        1.384991
     2678.13391      2678.12501          9.1480          1.2990         18.0367          0.1542          1.6262         -0.1291        0.896371        1.298963
     2678.14085      2678.13196         11.2800          1.3771         17.8092          0.1326          0.8451         -0.0590       -0.481149        1.377113
     2678.14780      2678.13890         11.4323          1.2994         17.7947          0.1234          0.7668         -0.0590       -0.612048        1.299426
     2678.15474      2678.14585         12.5053          1.3742         17.6973          0.1193         -1.2702         -0.0529       -0.052896        1.374197
     2678.16169      2678.15279         16.3880          1.3110         17.4037          0.0869          0.0475         -0.0590        2.616706        1.311001
     2678.16863      2678.15973         12.8271          1.2884         17.6697          0.1091         -0.4347         -0.0590        1.254545        1.288368
     2678.17558      2678.16668          9.7318          1.2853         17.9695          0.1434          0.6361         -0.0590        1.801826        1.285308
     2678.18252      2678.17362         13.5253          1.3025         17.6121          0.1046         -1.1550         -0.0529        2.324828        1.302516
     2678.18946      2678.18057         10.0557          1.2852         17.9340          0.1388          0.6899         -0.0163       -1.058671        1.285242
     2678.19641      2678.18751         10.4187          1.3452         17.8955          0.1402          2.4526         -0.0411        1.537644        1.345233
     2678.20335      2678.19446         12.2324          1.2910         17.7212          0.1146          0.6733         -0.0529       -0.288388        1.290984
     2678.21030      2678.20140          9.3343          1.3563         18.0148          0.1578          2.4336         -0.0529        1.954646        1.356267
     2678.21724      2678.20835         10.9330          1.2972         17.8432          0.1288          1.3378         -0.0590        1.365537        1.297243
     2678.22419      2678.21529         12.9491          1.3117         17.6594          0.1100          2.2592         -0.0529       -0.377305        1.311705
     2678.23113      2678.22223          9.8080          1.3014         17.9610          0.1441          0.9945         -0.0590       -0.451493        1.301365
     2678.23808      2678.22918         11.8441          1.3063         17.7562          0.1197          0.0442         -0.0590        0.133779        1.306261
     2678.24502      2678.23612         12.1125          1.3683         17.7319          0.1226          0.3698         -0.0529        0.774878        1.368267
     2678.25197      2678.24307          9.2956          1.3061         18.0193          0.1526          1.4537         -0.0411       -0.059021        1.306146
     2678.25891      2678.25001         11.4380          1.2982         17.7941          0.1232         -1.4974         -0.0163       -1.522705        1.298169
     2678.26585      2678.25696         12.8180          1.3160         17.6704          0.1115          1.6443          0.0330        1.696032        1.315990
     2678.27280      2678.26390         13.1741          1.3412         17.6407          0.1105         -0.1519          0.1030        0.854184        1.341183
     2678.27974      2678.27085         10.8510          1.3160         17.8513          0.1317          1.0803          0.1030       -0.599986        1.316002
     2678.28669      2678.27779          9.9314          1.3068         17.9475          0.1429          1.9858          0.1338       -0.558676        1.306805
     2678.29363      2678.28473          7.6299          1.3440         18.2337          0.1913          0.9168          0.1338       -0.469648        1.344049
     2678.30058      2678.29168         10.5694          1.3206         17.8799          0.1357          3.2019          0.2031        0.103019        1.320556
     2678.30752      2678.29862         11.5898          1.3237         17.7798          0.1240          1.9000          0.1338        0.033039        1.323713
     2678.31447      2678.30557         10.6921          1.3390         17.8673          0.1360          0.3666          0.1338        1.270477        1.338958
     2678.32141      2678.31251          8.8595          1.3084         18.0715          0.1603          1.3323          0.2031       -2.044569        1.308434
     2678.32836      2678.31946         13.1953          1.2911         17.6389          0.1062         -0.6716          0.2031       -0.016292        1.291106
     2678.33530      2678.32640          8.9972          1.3539         18.0547          0.1634          0.6208          0.2031       -1.293804        1.353896
     2678.34224      2678.33335          8.2753          1.3482         18.1455          0.1769          1.7822          0.2031        0.621141        1.348166
     2678.34919      2678.34029         12.4462          1.3452         17.7024          0.1173         -0.2990          0.1338        3.306313        1.345151
     2678.35613      2678.34723         14.0588          1.3467         17.5701          0.1040          2.3459          0.1338       -0.041110        1.346659
     2678.36308      2678.35418          9.4256          1.3610         18.0042          0.1568          2.1763          0.2031       -2.754618        1.360994
     2678.37002      2678.36112         11.0580          1.3979         17.8308          0.1373          2.6042          0.2031        1.723758        1.397889
     2678.37697      2678.36807         12.9026          1.3597         17.6633          0.1144          0.0353          0.6211       -0.461610        1.359660
     2678.38391      2678.37501         10.4453          1.3223         17.8927          0.1375         -0.6052          0.6211        2.159219        1.322345
     2678.39086      2678.38196          7.6030          1.3542         18.2375          0.1934         -1.8523          0.6211       -4.051359        1.354225
     2678.39780      2678.38890         12.4468          1.3544         17.7024          0.1181          0.9262          0.7241        1.980375        1.354351
     2678.40474      2678.39585         13.9631          1.4385         17.5775          0.1119         -0.9065          0.7589        1.387914        1.438533
     2685.50894      2685.50001         15.4669          1.5832         17.4665          0.1111         -8.9869          0.7589        2.674730        1.583154
     2685.51589      2685.50695         14.7326          1.6736         17.5193          0.1233         -8.0197          0.7589        3.680724        1.673585
     2685.52283      2685.51390         12.6494          1.6919         17.6848          0.1452         -8.2911          0.8089        3.779726        1.691900
     2685.52978      2685.52084         11.1601          1.7247         17.8208          0.1678        -11.3703          0.8542        0.203141        1.724666
     2685.53672      2685.52779         18.7534          1.7743         17.2573          0.1027        -12.7032          0.8542        3.887114        1.774306
     2685.54367      2685.53473         11.6852          1.7025         17.7709          0.1582        -11.6459          1.1167        4.421785        1.702464
     2685.55061      2685.54167          8.4804          1.6926         18.1190          0.2167        -12.4823          1.1835        0.056291        1.692639
     2685.55755      2685.54862         11.0311          1.5770         17.8335          0.1552         -4.5965          1.1835        0.724086        1.577005
     2685.56450      2685.55556         13.6332          1.7323         17.6035          0.1380         -3.9131          1.2705       -0.455873        1.732255
     2685.57144      2685.56251          7.6427          1.5950         18.2319          0.2266         -8.3219          1.2705       -1.995262        1.595007
     2685.57839      2685.56945         13.2984          1.7314         17.6305          0.1414        -10.0039          1.3879        1.579700        1.731387
     2685.58533      2685.57640         12.8557          1.7107         17.6673          0.1445         -6.6980          1.4822       -0.730883        1.710733
     2685.59228      2685.58334         11.8344          1.7242         17.7571          0.1582         -8.5095          1.4822        1.183483        1.724225
     2685.59922      2685.59029         13.5188          1.7231         17.6127          0.1384        -12.4397          1.5797        1.116657        1.723090
     2685.60617      2685.59723         11.7279          1.7271         17.7669          0.1599        -11.3646          1.5797       -0.724607        1.727067
     2685.61311      2685.60417         14.3803          1.7779         17.5456          0.1342         -8.4986          1.7238        2.489536        1.777949
     2685.62006      2685.61112          8.2995          1.6336         18.1424          0.2137         -5.3959          1.5797        0.758865        1.633645
     2685.62700      2685.61806         14.5349          1.7600         17.5340          0.1315        -11.4862          1.5797        1.852129        1.760008
     2685.63394      2685.62501         13.3585          1.6140         17.6256          0.1312         -9.2143          1.7238        2.257308        1.614029
     2685.64089      2685.63195         16.2779          1.6148         17.4110          0.1077         -9.3181          1.5797        3.737295        1.614801
     2685.64783      2685.63890         16.1969          1.7523         17.4164          0.1175         -9.0229          1.5797        0.808873        1.752296
     2685.65478      2685.64584         14.4085          1.7783         17.5435          0.1340         -5.2683          1.4822        4.590332        1.778321
     2685.66172      2685.65279         11.2653          1.7396         17.8106          0.1677         -9.4556          1.5797        2.221452        1.739572
     2685.66867      2685.65973         11.2152          1.6407         17.8155          0.1588         -6.3315          1.4822       -1.851057        1.640684
     2685.67561      2685.66667         13.8835          1.8556         17.5838          0.1451        -14.4734          1.5797        3.831108        1.855607
     2685.68255      2685.67362         13.3409          1.6535         17.6270          0.1346         -7.0199          1.4822        1.876810        1.653470
     2685.68950      2685.68056         19.2536          1.7552         17.2287          0.0990         -7.6264          1.3879        3.248494        1.755159
     2685.69644      2685.68751         11.6549          1.8364         17.7737          0.1711        -11.8041          1.1835        1.966257        1.836427
     2685.70339      2685.69445         18.6196          1.8845         17.2651          0.1099        -12.2555          1.1835        3.354111        1.884483
     2685.71033      2685.70140         15.1438          1.7900         17.4894          0.1283        -10.0037          1.1167        3.715016        1.789998
     2685.71728      2685.70834          9.7753          1.7526         17.9647          0.1947        -11.8085          1.1167       -1.020374        1.752606
     2685.72422      2685.71529         12.1356          1.7509         17.7298          0.1566        -10.3129          1.1835        1.482169        1.750893
     2685.73117      2685.72223         11.1175          1.7448         17.8250          0.1704        -13.8667          1.1835        0.102531        1.744818
     2685.73811      2685.72917         10.2333          1.6972         17.9150          0.1801         -5.6440          1.2836        4.016060        1.697244
     2685.74505      2685.73612         16.3702          1.7663         17.4049          0.1171        -11.0274          1.2836        3.612198        1.766265
     2685.75200      2685.74306          8.6533          1.6344         18.0971          0.2051         -9.9398          1.1835       -0.576331        1.634449
     2685.75894      2685.75001         17.6102          1.7496         17.3256          0.1079        -11.2490          1.1835        2.130629        1.749628
     2685.76589      2685.75695         13.9811          1.7320         17.5761          0.1345        -10.1455          1.2836       -0.288087        1.732011
     2685.77283      2685.76390         20.1593          1.7623         17.1788          0.0949         -8.6155          1.2836        4.468966        1.762260
     2685.77978      2685.77084          9.2420          1.6799         18.0256          0.1974         -8.4420          1.3879        0.813598        1.679898
     2685.78672      2685.77779         11.4285          1.7787         17.7950          0.1690        -10.4878          1.3879        0.377980        1.778732
     2685.79367      2685.78473         16.6854          1.7984         17.3842          0.1170        -10.2281          1.3879        2.148519        1.798382
     2685.80061      2685.79167         10.8237          1.7747         17.8541          0.1780         -6.8708          1.2836        0.927641        1.774684
     2685.80755      2685.79862         11.9389          1.5862         17.7476          0.1443         -9.5738          1.1226       -0.405109        1.586216
     2685.81450      2685.80556         10.7383          1.7431         17.8627          0.1762         -8.3649          1.1226       -2.061657        1.743127
     2685.82144      2685.81251         11.3647          1.6966         17.8011          0.1621         -6.8144          1.1226        1.746059        1.696628
     2685.82839      2685.81945          9.5323          1.8543         17.9920          0.2112        -11.6211          0.9276        0.819890        1.854346
     2685.83533      2685.82640         14.3143          1.6526         17.5506          0.1254         -7.9907          0.9227        5.051720        1.652646
     2685.84228      2685.83334         10.7569          1.8638         17.8608          0.1881        -15.1345          0.9227        0.448251        1.863761
     2685.84922      2685.84029         12.1142          1.6990         17.7318          0.1523         -8.5916          0.9227        1.387922        1.698999
     2685.85617      2685.84723         18.4697          1.7389         17.2738          0.1022        -11.6224          0.9218        0.922738        1.738914
     2685.86311      2685.85417         11.7112          1.7484         17.7685          0.1621        -10.1086          0.9218        0.558979        1.748393
     2685.87005      2685.86112          9.5934          1.7400         17.9851          0.1969        -10.7734          0.9218        0.921785        1.740035
     2685.87700      2685.86806         13.2660          1.7558         17.6332          0.1437         -3.5471          0.8199        2.810776        1.755755
     2685.88394      2685.87501         14.2437          1.7499         17.5559          0.1334        -11.8442          0.8162        1.283554        1.749866
     2685.89089      2685.88195         11.5568          1.7681         17.7829          0.1661         -5.4986          0.8162        0.137296        1.768104
     2685.89783      2685.88890         13.3233          1.7046         17.6285          0.1389         -5.6995          0.8162        2.274252        1.704609
     2685.90478      2685.89584          9.5845          1.7612         17.9861          0.1995         -8.7771          0.8162        0.816163        1.761157
     2685.91172      2685.90279          9.9443          1.7634         17.9461          0.1925         -9.5535          0.8136       -2.412195        1.763430
     2685.91867      2685.90973         14.0639          1.8006         17.5697          0.1390         -5.8594          0.7765        1.122628        1.800585
     2685.92561      2685.91667         17.6578          1.7535         17.3227          0.1078         -8.9676          0.7765        2.318720        1.753467
     2685.93255      2685.92362         16.2023          1.7658         17.4161          0.1183         -5.7651          0.5590        0.776537        1.765843
     2685.93950      2685.93056         11.7382          1.7766         17.7660          0.1643         -8.6942          0.7765        3.021261        1.776555
     2685.94644      2685.93751         11.4239          1.7846         17.7955          0.1696        -11.4966          0.7765        2.049250        1.784613
     2685.95339      2685.94445          7.6260          1.6955         18.2343          0.2414         -8.6773          0.7539       -0.002376        1.695536
