# reference_flux:         23.5470
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2677.43943      2677.43057         25.4141          1.3496         16.9273          0.0577         -0.7313         -0.1284        0.481832        1.349559
     2677.44638      2677.43751         21.8072          1.3518         17.0935          0.0673         -0.9843         -0.0500       -0.429036        1.351821
     2677.45332      2677.44446         23.3509          1.3480         17.0192          0.0627         -1.3558         -0.0305       -0.030523        1.348019
     2677.46027      2677.45140         21.8763          1.3524         17.0901          0.0671         -0.2547         -0.0305       -1.472956        1.352358
     2677.46721      2677.45835         21.3477          1.3457         17.1166          0.0684         -1.3786         -0.0500       -1.571327        1.345741
     2677.47416      2677.46529         22.1840          1.3422         17.0749          0.0657         -1.1061         -0.0500       -2.638496        1.342227
     2677.48110      2677.47223         23.5061          1.3347         17.0120          0.0616          0.4009         -0.0500        0.668655        1.334667
     2677.48805      2677.47918         24.8969          1.3489         16.9496          0.0588          1.6568         -0.0500        0.611957        1.348947
     2677.49499      2677.48612         22.0000          1.3352         17.0839          0.0659         -0.9367         -0.0500       -1.861306        1.335161
     2677.50194      2677.49307         24.3769          1.3547         16.9726          0.0603         -0.5972         -0.0500       -0.447638        1.354694
     2677.50888      2677.50001         24.8225          1.3514         16.9529          0.0591         -2.1918         -0.0500       -1.670312        1.351442
     2677.51582      2677.50696         22.8812          1.3416         17.0413          0.0637          0.4687         -0.0500       -1.112665        1.341609
     2677.52277      2677.51390         21.1158          1.3446         17.1285          0.0691          0.0112         -0.0500       -0.847367        1.344614
     2677.52971      2677.52085         24.6612          1.3464         16.9600          0.0593         -0.8784         -0.0305        0.807346        1.346415
     2677.53666      2677.52779         27.8530          1.3454         16.8278          0.0524         -0.4667          0.0869        1.239756        1.345414
     2677.54360      2677.53473         22.5774          1.3458         17.0558          0.0647         -1.0845          0.0869       -0.468178        1.345782
     2677.55055      2677.54168         24.1366          1.3647         16.9833          0.0614         -2.0288          0.0869       -2.105218        1.364749
     2677.55749      2677.54862         20.3492          1.3604         17.1686          0.0726         -1.1719         -0.0305       -1.280972        1.360397
     2677.56444      2677.55557         21.3233          1.3500         17.1179          0.0687         -1.1322         -0.0305       -0.608236        1.349966
     2677.57138      2677.56251         17.9956          1.3538         17.3021          0.0817         -1.6556         -0.0305       -4.727310        1.353821
     2677.57833      2677.56946         21.5764          1.3802         17.1051          0.0695         -0.5712         -0.0305       -2.397240        1.380246
     2677.58527      2677.57640         26.8191          1.3678         16.8689          0.0554          1.4852         -0.1329        1.414824        1.367778
     2677.59221      2677.58335         23.7959          1.3484         16.9987          0.0615          0.2381         -0.0305        0.476120        1.348381
     2677.59916      2677.59029         27.3438          1.3555         16.8479          0.0538         -1.8867         -0.1329        1.135674        1.355509
     2677.60610      2677.59723         25.6246          1.3441         16.9184          0.0570         -1.4496         -0.1329        0.646483        1.344102
     2677.61305      2677.60418         24.0359          1.3636         16.9878          0.0616         -2.0128         -0.1804        0.086853        1.363606
     2677.61999      2677.61112         27.2477          1.3861         16.8517          0.0552         -2.5627         -0.1329        0.852665        1.386064
     2677.62694      2677.61807         21.8058          1.3606         17.0936          0.0677         -0.3942         -0.1804       -3.080647        1.360642
     2677.63388      2677.62501         22.2382          1.3410         17.0723          0.0655          1.0720         -0.1329       -0.213979        1.340985
     2677.64083      2677.63196         24.5268          1.3650         16.9659          0.0604          0.7754         -0.0029       -0.258840        1.364998
     2677.64777      2677.63890         19.7138          1.3714         17.2031          0.0755         -0.3935          0.0869       -1.776095        1.371438
     2677.65471      2677.64585         24.1569          1.3835         16.9824          0.0622         -0.3642          0.0869        0.998927        1.383526
     2677.66166      2677.65279         25.1884          1.3826         16.9370          0.0596         -1.0867          0.0869        0.795039        1.382610
     2677.66860      2677.65973         21.1134          1.3733         17.1286          0.0706         -2.3827          0.1800       -2.107644        1.373292
     2677.67555      2677.66668         24.4183          1.3466         16.9707          0.0599         -0.9167          0.1800        0.956536        1.346597
     2677.68249      2677.67362         24.6758          1.3822         16.9593          0.0608          0.0699          0.1803        0.180298        1.382169
     2677.68944      2677.68057         23.5727          1.3893         17.0090          0.0640         -0.1350          0.2673        0.267324        1.389284
     2677.69638      2677.68751         24.0362          1.3883         16.9878          0.0627         -0.5087          0.3827        0.553484        1.388285
     2677.70333      2677.69446         20.4061          1.3384         17.1656          0.0712         -1.1092          0.3827        0.382739        1.338383
     2677.71027      2677.70140         24.5929          1.3836         16.9630          0.0611         -1.1142          0.2673        0.680813        1.383573
     2677.71722      2677.70835         22.5021          1.3830         17.0594          0.0667         -2.4972          0.3827       -0.482288        1.383016
     2677.72416      2677.71529         23.2780          1.3359         17.0226          0.0623         -0.8899          0.3827        1.190206        1.335867
     2677.73110      2677.72223         21.7630          1.3862         17.0957          0.0692         -2.2522          0.3885       -0.132927        1.386151
     2677.73805      2677.72918         23.2646          1.3473         17.0233          0.0629          1.3105          0.3885        0.651652        1.347266
     2677.74499      2677.73612         26.9077          1.3938         16.8653          0.0562         -0.8572          0.3885       -0.180366        1.393795
     2677.75194      2677.74307         23.7901          1.3790         16.9990          0.0629          1.9600          0.3885        0.180028        1.378965
     2677.75888      2677.75001         23.5386          1.3766         17.0105          0.0635         -2.0680          0.3885       -0.489664        1.376569
     2677.76583      2677.75696         23.2733          1.3734         17.0229          0.0641         -0.9439          0.3885       -0.002850        1.373356
     2677.77277      2677.76390         17.3509          1.3786         17.3417          0.0863          0.3733          0.3827       -2.394511        1.378596
     2677.77972      2677.77085         25.3730          1.3697         16.9291          0.0586         -2.2591          0.2673        0.493239        1.369718
     2677.78666      2677.77779         23.9205          1.3847         16.9931          0.0629         -3.5119          0.3827       -0.334920        1.384707
     2677.79361      2677.78473         22.5951          1.3772         17.0550          0.0662         -0.3576          0.3827        1.088412        1.377217
     2677.80055      2677.79168         23.7257          1.3857         17.0020          0.0634         -1.2753          0.3885        0.822318        1.385733
     2677.80749      2677.79862         27.0230          1.3781         16.8607          0.0554         -1.8735          0.3885        1.669791        1.378112
     2677.81444      2677.80557         27.2594          1.3978         16.8512          0.0557         -0.7013          0.4932        1.699899        1.397773
     2677.82138      2677.81251         25.9733          1.3930         16.9037          0.0582         -1.6642          0.5535        2.472414        1.392965
     2677.82833      2677.81946         28.4983          1.3951         16.8030          0.0532         -2.9053          0.4932        0.388472        1.395110
     2677.83527      2677.82640         22.5573          1.3631         17.0568          0.0656         -0.1351          0.3885       -0.250758        1.363089
     2677.84222      2677.83335         24.9045          1.3768         16.9493          0.0600         -1.5534          0.3885        1.410937        1.376800
     2677.84916      2677.84029         26.5581          1.3554         16.8795          0.0554         -0.7961          0.3885        1.530953        1.355383
     2677.85611      2677.84723         25.7480          1.3867         16.9131          0.0585         -0.4844          0.4932        2.014199        1.386699
     2677.86305      2677.85418         24.3095          1.4096         16.9756          0.0630         -2.0780          0.4932        0.842730        1.409572
     2677.87000      2677.86112         28.6134          1.3778         16.7986          0.0523         -1.9881          0.3885       -0.135344        1.377823
     2677.87694      2677.86807         29.4321          1.3886         16.7679          0.0512         -0.7774          0.3885        3.588439        1.388618
     2677.88388      2677.87501         22.3960          1.3730         17.0646          0.0666          0.2664          0.3885       -1.161513        1.372956
     2677.89083      2677.88196         27.9999          1.3980         16.8221          0.0542         -2.5989          0.3885        3.124123        1.398041
     2677.89777      2677.88890         23.0925          1.4028         17.0313          0.0660         -2.0520          0.3885       -2.424233        1.402814
     2677.90472      2677.89585         23.0550          1.3838         17.0331          0.0652         -1.1843          0.3885       -0.043931        1.383814
     2677.91166      2677.90279         22.7734          1.3540         17.0464          0.0646          1.0598          0.1800       -0.693474        1.354010
     2677.91861      2677.90973         24.2664          1.4343         16.9775          0.0642          0.8094          0.3885        1.454108        1.434348
     2677.92555      2677.91668         24.5860          1.4114         16.9633          0.0623         -2.8880          0.4932        1.510405        1.411380
     2677.93250      2677.92362         23.9023          1.3836         16.9939          0.0628          0.9678          0.4932       -1.097345        1.383566
     2677.93944      2677.93057         21.0140          1.3837         17.1337          0.0715          0.2838          0.4932       -1.596494        1.383700
     2677.94639      2677.93751         26.4364          1.3848         16.8845          0.0569         -2.2309          0.6964        2.853683        1.384840
     2677.95333      2677.94446         29.3863          1.3666         16.7696          0.0505         -3.9012          0.8223        2.387946        1.366576
     2677.96027      2677.95140         26.4570          1.4022         16.8837          0.0575          0.4952          0.8427        1.631803        1.402196
     2677.96722      2677.95835         22.2625          1.4232         17.0711          0.0694         -0.6142          0.8223       -0.277415        1.423193
     2677.97416      2677.96529         24.5778          1.3996         16.9636          0.0618         -1.1691          0.6964        1.275651        1.399615
     2677.98111      2677.97223         25.6085          1.3939         16.9190          0.0591         -0.8283          0.4030        2.238978        1.393937
     2677.98805      2677.97918         22.6011          1.3856         17.0547          0.0666         -1.0120          0.3885       -2.678931        1.385610
     2677.99500      2677.98612         19.6088          1.3942         17.2089          0.0772          1.2114          0.3885       -2.082750        1.394219
     2678.00194      2677.99307         20.7399          1.3756         17.1480          0.0720          0.5962          0.4030       -3.004892        1.375597
     2678.00889      2678.00001         25.1089          1.3878         16.9404          0.0600         -1.2131          0.4030        1.726037        1.387804
     2678.01583      2678.00696         28.4208          1.4034         16.8059          0.0536         -2.7279          0.4030        3.063984        1.403400
     2678.02278      2678.01390         23.5145          1.3929         17.0117          0.0643          0.3012          0.1622       -2.221125        1.392887
     2678.02972      2678.02085         21.5307          1.3886         17.1074          0.0700          0.8331          0.1622        0.023663        1.388576
     2678.03666      2678.02779         22.7402          1.3702         17.0480          0.0654         -0.8839          0.1622       -2.785677        1.370242
     2678.04361      2678.03473         26.8813          1.3810         16.8664          0.0558         -0.8340          0.1622        2.331084        1.381000
     2678.05055      2678.04168         21.6797          1.3698         17.0999          0.0686          1.1071          0.0556       -0.665581        1.369794
     2678.05750      2678.04862         28.6052          1.3791         16.7989          0.0523         -0.1806          0.0556        3.600451        1.379137
     2678.06444      2678.05557         19.9830          1.3692         17.1883          0.0744         -0.1169          0.0556       -0.516885        1.369233
     2678.07139      2678.06251         24.7190          1.3545         16.9574          0.0595         -3.0347          0.0556       -1.192551        1.354529
     2678.07833      2678.06946         24.9348          1.3488         16.9480          0.0587         -2.7659          0.0556        0.696444        1.348764
     2678.08528      2678.07640         22.5024          1.3499         17.0594          0.0651         -1.1955          0.0556        1.326931        1.349926
     2678.09222      2678.08335         22.7239          1.3418         17.0488          0.0641         -2.1420          0.0237        0.403003        1.341837
     2678.09917      2678.09029         23.4121          1.3461         17.0164          0.0624         -0.5131         -0.1281       -0.128119        1.346070
     2678.10611      2678.09723         27.1366          1.3537         16.8561          0.0542         -0.8532          0.0237        1.453407        1.353650
     2678.11305      2678.10418         23.0899          1.3822         17.0314          0.0650         -1.0701          0.0237        2.283942        1.382205
     2678.12000      2678.11112         28.8127          1.3755         16.7910          0.0518         -1.2836          0.0237        3.319973        1.375471
     2678.12694      2678.11807         21.8069          1.3589         17.0935          0.0677         -2.4448          0.0237       -2.460468        1.358931
     2678.13389      2678.12501         24.6287          1.3936         16.9614          0.0614          0.2627         -0.1281        0.162210        1.393556
     2678.14083      2678.13196         22.5331          1.3807         17.0579          0.0665         -0.2480          0.0237       -1.739329        1.380665
     2678.14778      2678.13890         19.5326          1.4051         17.2131          0.0781          1.2309         -0.1281       -2.657704        1.405102
     2678.15472      2678.14585         21.4480          1.3856         17.1115          0.0701          0.3313         -0.2990        0.852250        1.385605
     2678.16167      2678.15279         25.3391          1.3795         16.9305          0.0591         -2.4117         -0.2990        0.867101        1.379504
     2678.16861      2678.15973         20.9990          1.3987         17.1345          0.0723         -1.0191         -0.2990       -1.207050        1.398651
     2678.17555      2678.16668         25.8455          1.4028         16.9090          0.0589         -1.8087         -0.1281        1.918681        1.402785
     2678.18250      2678.17362         24.6206          1.3948         16.9618          0.0615         -0.7947         -0.1281        0.055556        1.394826
     2678.18944      2678.18057         28.7170          1.3519         16.7947          0.0511         -0.3141         -0.1281        3.257074        1.351894
     2678.19639      2678.18751         26.6804          1.3856         16.8745          0.0564         -1.5089         -0.1281        0.193138        1.385565
     2678.20333      2678.19446         23.0048          1.3603         17.0355          0.0642         -3.3046         -0.2990       -1.124199        1.360286
     2678.21028      2678.20140         22.0015          1.3814         17.0839          0.0682          0.6710         -0.2990       -0.886430        1.381434
     2678.21722      2678.20835         21.4111          1.3407         17.1134          0.0680         -0.4113         -0.2990       -0.389507        1.340691
     2678.22417      2678.21529         26.7818          1.3792         16.8704          0.0559          0.0585         -0.2990        1.704547        1.379226
     2678.23111      2678.22223         22.7679          1.3815         17.0467          0.0659          0.2472         -0.2990       -0.298967        1.381482
     2678.23805      2678.22918         22.5990          1.3956         17.0548          0.0670         -0.6692         -0.1281       -0.706152        1.395592
     2678.24500      2678.23612         20.5426          1.3900         17.1584          0.0735          0.7540          0.0556       -0.884171        1.389963
     2678.25194      2678.24307         24.3683          1.3810         16.9729          0.0615         -3.5348         -0.1281       -0.782358        1.381040
     2678.25889      2678.25001         20.2929          1.3795         17.1716          0.0738          0.7943         -0.1281       -1.213582        1.379475
     2678.26583      2678.25696         25.3917          1.3658         16.9283          0.0584          1.3963         -0.1281        0.660262        1.365840
     2678.27278      2678.26390         20.3133          1.3664         17.1705          0.0730          0.3737          0.0556       -2.460848        1.366449
     2678.27972      2678.27085         24.4392          1.3627         16.9698          0.0605          2.3281          0.0556        0.498315        1.362703
     2678.28667      2678.27779         25.4347          1.3968         16.9264          0.0596          0.5649          0.0556        1.004899        1.396763
     2678.29361      2678.28473         21.4084          1.3876         17.1135          0.0704          0.1277          0.0556       -0.367719        1.387560
     2678.30056      2678.29168         22.3909          1.3603         17.0648          0.0660         -0.3816          0.1622        1.502491        1.360348
     2678.30750      2678.29862         20.8534          1.3620         17.1421          0.0709          1.3608          0.1070       -0.679477        1.361960
     2678.31444      2678.30557         18.6492          1.3574         17.2634          0.0790         -2.3891          0.1931       -1.714640        1.357362
     2678.32139      2678.31251         23.9558          1.3688         16.9915          0.0620         -0.4404          0.3700       -0.636591        1.368759
     2678.32833      2678.31946         23.1579          1.3574         17.0283          0.0636          2.7065          0.1931       -1.272037        1.357416
     2678.33528      2678.32640         24.5184          1.3840         16.9663          0.0613          0.1872          0.1931        1.305932        1.384006
     2678.34222      2678.33335         23.4049          1.3750         17.0167          0.0638         -0.6215          0.3700        1.302314        1.375002
     2678.34917      2678.34029         28.0344          1.3628         16.8208          0.0528          0.1472          0.1931        1.647208        1.362807
     2678.35611      2678.34723         24.9783          1.3732         16.9461          0.0597         -1.1512          0.1931       -1.292953        1.373208
     2678.36306      2678.35418         21.6715          1.4091         17.1003          0.0706         -1.5535          0.1931       -1.873049        1.409134
     2678.37000      2678.36112         18.5904          1.3755         17.2668          0.0803          0.8333          0.3700       -1.228708        1.375466
     2678.37695      2678.36807         26.4561          1.3610         16.8837          0.0559          2.3767          0.3700        1.673007        1.360951
     2678.38389      2678.37501         23.9025          1.3730         16.9939          0.0624         -0.4519          0.4983       -1.439945        1.372992
     2678.39083      2678.38196         25.3677          1.3569         16.9293          0.0581         -0.4778          0.5067        2.137327        1.356863
     2678.39778      2678.38890         24.4994          1.3760         16.9671          0.0610         -2.5457          0.4983        0.973604        1.376035
     2678.40472      2678.39585         23.9640          1.3695         16.9911          0.0620         -0.9298          0.5067        0.370028        1.369472
     2685.50893      2685.50001         21.3962          1.6381         17.1142          0.0831          2.5617          0.5067       -2.456155        1.638089
     2685.51587      2685.50695         25.0931          1.6392         16.9411          0.0709          3.4978          0.6603        1.374112        1.639200
     2685.52282      2685.51390         27.8775          1.5719         16.8269          0.0612         -1.4018          0.8547        3.678926        1.571887
     2685.52976      2685.52084         27.2934          1.6457         16.8499          0.0655          0.3025          0.9630        1.698209        1.645683
     2685.53670      2685.52779         27.2980          1.6391         16.8497          0.0652          0.5758          0.9630        3.535438        1.639131
     2685.54365      2685.53473         23.3782          1.6422         17.0180          0.0763          0.9529          0.9736        0.962981        1.642208
     2685.55059      2685.54167         26.5478          1.6500         16.8799          0.0675          1.3320          0.9736        1.274793        1.649965
     2685.55754      2685.54862         25.5537          1.6437         16.9214          0.0698         -0.9331          0.9736        1.802799        1.643717
     2685.56448      2685.55556         25.1372          1.6413         16.9392          0.0709          4.5857          1.1897        0.107026        1.641271
     2685.57143      2685.56251         24.5358          1.6527         16.9655          0.0731          4.7150          1.1897        0.506716        1.652662
     2685.57837      2685.56945         26.5873          1.6387         16.8783          0.0669          1.2827          1.2748        3.119070        1.638714
     2685.58532      2685.57640         23.9639          1.6627         16.9911          0.0753         -0.0921          1.3023        0.182607        1.662714
     2685.59226      2685.58334         21.4803          1.6479         17.1099          0.0833         -0.9072          1.3059        3.475637        1.647923
     2685.59920      2685.59029         27.6927          1.7037         16.8341          0.0668          3.3912          1.3741        4.976578        1.703668
     2685.60615      2685.59723         24.7012          1.6605         16.9582          0.0730          1.6536          1.6073       -0.573889        1.660509
     2685.61309      2685.60417         20.7381          1.6805         17.1481          0.0880          1.3503          1.6073       -4.409370        1.680547
     2685.62004      2685.61112         28.7504          1.6909         16.7934          0.0639          2.5742          1.6073        0.854654        1.690871
     2685.62698      2685.61806         25.8210          1.6881         16.9101          0.0710          3.3183          1.6577        3.785739        1.688105
     2685.63393      2685.62501         22.5751          1.6380         17.0559          0.0788          3.2337          1.6577       -0.909114        1.637966
     2685.64087      2685.63195         24.9995          1.6649         16.9452          0.0723          4.8355          1.6730        2.228972        1.664893
     2685.64782      2685.63890         34.5733          1.5640         16.5931          0.0491         -0.2070          1.6982        8.862109        1.564042
     2685.65476      2685.64584         26.5124          1.6234         16.8814          0.0665         -2.4749          1.7337        0.312337        1.623366
     2685.66170      2685.65279         23.5668          1.6334         17.0092          0.0753          1.6652          1.6982        2.074340        1.633422
     2685.66865      2685.65973         21.8280          1.6896         17.0925          0.0840          3.8800          1.6982       -0.059814        1.689623
     2685.67559      2685.66667         24.6425          1.6276         16.9608          0.0717          3.2410          1.6982        2.733386        1.627558
     2685.68254      2685.67362         27.7026          1.6976         16.8337          0.0665          6.1973          1.7337        1.607306        1.697577
     2685.68948      2685.68056         28.8885          1.6781         16.7882          0.0631          2.5271          1.7337        3.349577        1.678051
     2685.69643      2685.68751         25.5486          1.6833         16.9216          0.0715          5.9471          1.6982        0.222630        1.683336
     2685.70337      2685.69445         27.3963          1.6741         16.8458          0.0663          1.2253          1.6577        1.189652        1.674114
     2685.71032      2685.70140         25.0439          1.6825         16.9432          0.0729          1.8988          1.6577        0.614652        1.682504
     2685.71726      2685.70834         27.7882          1.7026         16.8304          0.0665          2.9699          1.6577        2.874104        1.702611
     2685.72420      2685.71529         25.1187          1.6257         16.9400          0.0703          1.3970          1.7337        3.392511        1.625690
     2685.73115      2685.72223         27.3052          1.6826         16.8494          0.0669          3.2623          1.7337        2.345016        1.682572
     2685.73809      2685.72917         25.9259          1.6792         16.9057          0.0703          4.3422          1.8890        1.657666        1.679204
     2685.74504      2685.73612         24.6083          1.7058         16.9623          0.0753          6.2470          1.9133        2.286858        1.705803
     2685.75198      2685.74306         24.1702          1.5712         16.9818          0.0706          0.1483          1.8890        1.733747        1.571211
     2685.75893      2685.75001         27.0252          1.6619         16.8606          0.0668          0.7485          1.9133        1.889045        1.661885
     2685.76587      2685.75695         26.2880          1.6908         16.8906          0.0698          4.9859          1.8890        1.913314        1.690825
     2685.77282      2685.76390         20.1286          1.6818         17.1805          0.0907          2.3123          1.7337       -2.533506        1.681753
     2685.77976      2685.77084         27.8967          1.6877         16.8261          0.0657          3.4229          1.8890        3.526362        1.687665
     2685.78671      2685.77779         24.8217          1.6834         16.9529          0.0736          2.0591          1.9133        2.997318        1.683428
     2685.79365      2685.78473         20.3900          1.6859         17.1665          0.0898          0.9567          1.9976        0.133840        1.685908
     2685.80059      2685.79167         30.1487          1.6838         16.7418          0.0606          1.5335          1.9133        3.532410        1.683816
     2685.80754      2685.79862         24.1710          1.6636         16.9818          0.0747          1.6025          1.9133        3.191927        1.663588
     2685.81448      2685.80556         23.0105          1.6690         17.0352          0.0787          4.6096          1.8890        2.357576        1.668966
     2685.82143      2685.81251         23.1630          1.6504         17.0280          0.0774          1.4481          1.8890        0.178074        1.650359
     2685.82837      2685.81945         24.1467          1.5801         16.9829          0.0710          0.3605          1.8890        0.678201        1.580125
     2685.83532      2685.82640         25.1105          1.5608         16.9404          0.0675         -0.1809          1.8890       -0.149190        1.560823
     2685.84226      2685.83334         27.2206          1.6815         16.8528          0.0671          2.7560          1.8890        3.604571        1.681537
     2685.84921      2685.84029         21.1744          1.6742         17.1255          0.0858          1.7869          1.8376       -0.904686        1.674216
     2685.85615      2685.84723         23.0259          1.6562         17.0345          0.0781          5.5886          1.8376       -0.092823        1.656183
     2685.86309      2685.85417         24.6730          1.6705         16.9594          0.0735          2.7638          1.8376       -0.291119        1.670452
     2685.87004      2685.86112         31.3214          1.6713         16.7004          0.0579         -0.7059          1.8890        3.692737        1.671344
     2685.87698      2685.86806         23.2314          1.6418         17.0248          0.0767          2.3589          1.8890        1.168337        1.641835
     2685.88393      2685.87501         28.2691          1.6476         16.8117          0.0633          3.8646          1.8890        4.888485        1.647626
     2685.89087      2685.88195         28.4928          1.6632         16.8032          0.0634          4.8364          1.8376        3.924378        1.663234
     2685.89782      2685.88890         22.6817          1.6517         17.0508          0.0791          5.0764          1.8241        2.304446        1.651678
     2685.90476      2685.89584         30.7443          1.6657         16.7206          0.0588          1.2124          1.8241        6.490652        1.665689
     2685.91171      2685.90279         24.7026          1.6681         16.9581          0.0733          2.3938          1.8241        0.244200        1.668100
     2685.91865      2685.90973         29.3881          1.6724         16.7696          0.0618          1.5647          1.8241        3.200780        1.672402
     2685.92559      2685.91667         22.8690          1.6626         17.0419          0.0789          4.8060          1.8241        0.027026        1.662597
     2685.93254      2685.92362         28.3084          1.6642         16.8102          0.0638          3.8298          1.5135        0.226671        1.664193
     2685.93948      2685.93056         24.5252          1.6457         16.9660          0.0729          4.8824          1.3741        1.997638        1.645670
     2685.94643      2685.93751         29.3123          1.6657         16.7724          0.0617          4.9187          1.5135        5.107023        1.665656
     2685.95337      2685.94445         29.6914          1.5433         16.7584          0.0564         -2.1329          1.4231        3.475758        1.543254
     2685.96032      2685.95140         22.2911          1.6536         17.0697          0.0805          4.6453          1.3741        1.374096        1.653612
     2685.96726      2685.95834         24.3801          1.6789         16.9724          0.0748          2.9345          1.4231       -1.156654        1.678910
     2685.97421      2685.96529         19.6572          1.6746         17.2062          0.0925          5.6863          1.4231       -1.416275        1.674556
     2685.98115      2685.97223         25.5421          1.6728         16.9219          0.0711          2.3308          1.4231        3.254395        1.672822
     2685.98809      2685.97917         24.8089          1.6734         16.9535          0.0732          5.3738          1.3741        1.837577        1.673380
     2685.99504      2685.98612         28.5165          1.6839         16.8023          0.0641          6.0610          1.3741        5.460494        1.683923
     2686.00198      2685.99306         21.1991          1.5983         17.1242          0.0819          2.4794          1.4231        1.093397        1.598340
     2686.00893      2686.00001         24.9788          1.6907         16.9461          0.0735          2.8909          1.5135       -1.081245        1.690679
     2686.01587      2686.00695         25.0299          1.7028         16.9439          0.0739          4.0633          1.5135        1.513545        1.702792
     2686.02282      2686.01390         25.9924          1.7134         16.9029          0.0716          5.8769          1.5135        2.385202        1.713448
     2686.02976      2686.02084         26.3523          1.6284         16.8880          0.0671         -0.7826          1.7677        2.273403        1.628391
     2686.03671      2686.02779         24.3003          1.7344         16.9760          0.0775          4.0779          1.8241        1.824126        1.734408
     2686.04365      2686.03473         17.6445          1.7516         17.3235          0.1078          3.2604          1.7677       -4.006423        1.751625
     2686.05059      2686.04167         26.5074          1.7255         16.8816          0.0707          5.1359          1.7677        1.238247        1.725464
     2686.05754      2686.04862         28.7823          1.7489         16.7922          0.0660          1.4329          1.5135        0.489136        1.748905
     2686.06448      2686.05556         28.6642          1.6044         16.7967          0.0608         -5.1122          1.4231        2.186482        1.604371
     2686.07143      2686.06251         26.5380          1.7359         16.8803          0.0710          2.6232          1.4231        0.585634        1.735907
     2686.07837      2686.06945         29.8107          1.7327         16.7541          0.0631          1.4592          1.3741        4.068154        1.732698
     2686.08532      2686.07640         25.5206          1.5824         16.9228          0.0673         -3.1033          1.4231        0.808903        1.582441
     2686.09226      2686.08334         26.2804          1.6111         16.8909          0.0666         -1.0952          1.4231        0.566998        1.611066
     2686.09921      2686.09029         26.0027          1.7032         16.9025          0.0711          3.7630          1.5135       -0.226347        1.703223
     2686.10615      2686.09723         25.3559          1.6991         16.9298          0.0728          4.3394          1.5135        2.659077        1.699059
     2686.11310      2686.10417         28.1846          1.6864         16.8150          0.0650          1.0072          1.4976        1.423129        1.686357
     2686.12004      2686.11112         22.2286          1.6691         17.0727          0.0815          3.3735          1.4231        0.265236        1.669095
     2686.12698      2686.11806         32.4394          1.6122         16.6623          0.0540         -0.9739          1.4231        3.005026        1.612173
     2686.13393      2686.12501         24.3928          1.6568         16.9718          0.0737          4.2005          1.4231        2.984368        1.656781
     2686.14087      2686.13195         27.3071          1.6520         16.8493          0.0657          2.6085          1.4231        1.767707        1.652029
     2686.14782      2686.13890         26.3338          1.5941         16.8887          0.0657          0.2742          1.4976        1.261771        1.594073
     2686.15476      2686.14584         26.8086          1.6035         16.8693          0.0649          1.7642          1.4976        1.270226        1.603479
     2686.16171      2686.15279         28.9900          1.6561         16.7844          0.0620          1.6336          1.4976        2.943836        1.656074
     2686.16865      2686.15973         28.2480          1.5650         16.8125          0.0602         -0.9870          1.4976        3.924320        1.564983
     2686.17560      2686.16667         32.2884          1.6538         16.6674          0.0556          0.1849          1.5135        3.761747        1.653783
     2686.18254      2686.17362         24.7464          1.5810         16.9562          0.0694         -0.4999          1.5466        0.567551        1.581004
     2686.18948      2686.18056         30.8490          1.6386         16.7169          0.0577         -1.3030          1.6130        4.468568        1.638633
     2686.19643      2686.18751         27.6002          1.6390         16.8377          0.0645          1.8517          1.6130        3.652596        1.638970
     2686.20337      2686.19445         22.1580          1.6513         17.0762          0.0809          2.9009          1.5466       -1.390209        1.651290
     2686.21032      2686.20140         29.4011          1.6696         16.7691          0.0617          2.3540          1.5466        1.081440        1.669561
     2686.21726      2686.20834         23.4819          1.6706         17.0132          0.0772          1.1357          1.5466        1.024674        1.670585
     2686.22421      2686.21529         26.4530          1.6476         16.8838          0.0676          0.0282          1.6130        0.263872        1.647614
     2686.23115      2686.22223         26.6492          1.6645         16.8758          0.0678          4.1401          1.6188        3.967584        1.664476
     2686.23810      2686.22917         24.7229          1.6515         16.9573          0.0725          0.5738          1.6188        0.373060        1.651491
     2686.24504      2686.23612         23.5505          1.6353         17.0100          0.0754          4.2786          1.6188        1.612950        1.635293
     2686.25198      2686.24306         24.2938          1.6350         16.9763          0.0731          1.7503          1.6188        2.366825        1.634956
     2686.25893      2686.25001         29.2316          1.6415         16.7754          0.0610          1.6009          1.7677        4.936448        1.641488
     2686.26587      2686.25695         21.5945          1.5605         17.1041          0.0785         -0.1347          1.7677        0.564776        1.560485
     2686.27282      2686.26390         26.9756          1.6228         16.8626          0.0653          1.6929          1.7677        1.497633        1.622772
     2686.27976      2686.27084         27.0172          1.6395         16.8609          0.0659          1.9681          1.7677       -0.190447        1.639511
     2686.28671      2686.27779         25.0644          1.6503         16.9424          0.0715          5.3040          2.1133        1.618797        1.650266
     2686.29365      2686.28473         27.8676          1.6372         16.8272          0.0638          1.2786          2.1133        0.885049        1.637210
     2686.30060      2686.29167         24.0446          1.6449         16.9875          0.0743          3.2610          1.7677        0.757248        1.644905
     2686.30754      2686.29862         29.5507          1.6229         16.7636          0.0596          0.6279          1.7677        3.754918        1.622926
     2686.31448      2686.30556         25.6607          1.6161         16.9168          0.0684          3.0071          2.0753        1.546597        1.616143
     2686.32143      2686.31251         29.0264          1.6313         16.7830          0.0610          1.5598          2.1133        3.274499        1.631341
