# reference_flux:        151.8199
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1856.55725      1856.54206        148.8941          0.8509         15.0078          0.0062         -4.3245          1.8978        3.044291        0.850871
     1856.57808      1856.56290        150.0893          0.8547         14.9991          0.0062         -5.0938          1.9483        1.124738        0.854744
     1856.59892      1856.58373        149.3596          0.8568         15.0044          0.0062         -5.0593          1.9511        2.111990        0.856769
     1856.61975      1856.60456        148.0857          0.8624         15.0137          0.0063         -4.6798          1.9533        4.158890        0.862384
     1856.64058      1856.62540        148.3143          0.8638         15.0120          0.0063         -4.5243          1.9533        3.218370        0.863811
     1856.66142      1856.64623        147.7313          0.8778         15.0163          0.0065         -2.6788          2.1120        4.110975        0.877814
     1856.68225      1856.66706        147.0046          0.8788         15.0217          0.0065         -4.1920          2.1605        1.948349        0.878789
     1856.70308      1856.68790        149.1715          0.8717         15.0058          0.0063         -3.6769          2.4323        3.129512        0.871742
     1856.72392      1856.70873        151.3096          0.8805         14.9903          0.0063         -5.7515          2.4323        5.191329        0.880477
     1856.74475      1856.72956        148.6780          0.8837         15.0094          0.0065         -5.8467          2.4323        4.028220        0.883675
     1856.76558      1856.75040        153.2103          0.8767         14.9768          0.0062         -4.6152          2.5957        4.382164        0.876744
     1856.78642      1856.77123        150.5891          0.8789         14.9955          0.0063         -7.0641          2.6131        1.951082        0.878940
     1856.80725      1856.79206        149.8299          0.8907         15.0010          0.0065         -5.1275          2.6247        2.728434        0.890722
     1856.82808      1856.81290        149.3358          0.8867         15.0046          0.0064         -6.3592          2.6247        2.160550        0.886689
     1856.84892      1856.83373        149.5085          0.8853         15.0033          0.0064         -5.4016          2.6247        3.590793        0.885294
     1856.86975      1856.85456        151.9454          0.8930         14.9858          0.0064         -2.9759          2.6247        4.112350        0.893028
     1856.89058      1856.87540        151.4615          0.8912         14.9892          0.0064         -7.3795          2.6247        6.085331        0.891225
     1856.91142      1856.89623        147.2972          0.8934         15.0195          0.0066         -3.9563          2.6247        3.795177        0.893402
     1856.93225      1856.91706        151.6030          0.8997         14.9882          0.0064         -4.3702          2.7023        3.027449        0.899651
     1856.95308      1856.93790        149.0294          0.9021         15.0068          0.0066         -3.2088          2.7023        1.953318        0.902071
     1856.97392      1856.95873        150.5660          0.9032         14.9957          0.0065         -2.9621          2.7284        2.613125        0.903234
     1856.99475      1856.97956        148.5928          0.9075         15.0100          0.0066         -2.3452          2.7284        3.653981        0.907489
     1857.01558      1857.00040        146.7944          0.9065         15.0232          0.0067         -1.2129          2.7284        3.202083        0.906547
     1857.03642      1857.02123        150.2371          0.9112         14.9981          0.0066         -3.6355          2.7549        2.957929        0.911184
     1857.05725      1857.04206        150.3708          0.9134         14.9971          0.0066         -1.6795          2.7549        2.432271        0.913422
     1857.07808      1857.06290        150.1461          0.9103         14.9987          0.0066         -2.4489          2.7284        2.968401        0.910277
     1857.09892      1857.08373        154.5969          0.9149         14.9670          0.0064         -2.7970          2.7284        3.150316        0.914933
     1857.11975      1857.10456        149.5814          0.9051         15.0028          0.0066         -2.9973          2.7284        1.927224        0.905121
     1857.14058      1857.12540        147.6996          0.9147         15.0166          0.0067         -2.7936          2.7284        3.256229        0.914691
     1857.16142      1857.14623        148.6439          0.9155         15.0096          0.0067         -1.9576          2.7023        2.595660        0.915450
     1857.18225      1857.16706        152.6793          0.9155         14.9805          0.0065         -2.6146          2.6247        4.988423        0.915494
     1857.20308      1857.18790        150.9139          0.9221         14.9932          0.0066         -3.2006          2.6895        2.386246        0.922134
     1857.22392      1857.20873        150.0368          0.9304         14.9995          0.0067         -2.0305          2.6247        1.556731        0.930367
     1857.24475      1857.22956        147.1707          0.8710         15.0204          0.0064         -4.0309          2.6247        2.702267        0.871007
     1857.26558      1857.25040        148.7953          0.9250         15.0085          0.0067         -4.4363          2.6247        2.624744        0.924962
     1857.28642      1857.27123        150.0525          0.9217         14.9994          0.0067         -3.6162          2.6176        2.949555        0.921680
     1857.30725      1857.29206        148.7348          0.8684         15.0090          0.0063         -2.4726          2.6247        2.617582        0.868447
     1857.32808      1857.31290        150.8868          0.8712         14.9934          0.0063         -1.7570          2.6247        2.028307        0.871245
     1857.34892      1857.33373        151.0884          0.9225         14.9919          0.0066         -3.4715          2.6895        1.798085        0.922524
     1857.36975      1857.35456        150.4819          0.8540         14.9963          0.0062         -1.6378          2.6895        2.338854        0.853986
     1857.39058      1857.37540        149.9418          0.9184         15.0002          0.0067         -2.7653          2.6895        1.365578        0.918440
     1857.41142      1857.39623        149.1617          0.8652         15.0059          0.0063          0.1043          2.6895        2.754867        0.865196
     1857.43225      1857.41706        149.9173          0.8651         15.0004          0.0063         -2.5362          2.6895        0.265036        0.865090
     1857.45308      1857.43790        150.1527          0.8741         14.9987          0.0063         -1.0626          2.6247        3.547184        0.874103
     1857.47392      1857.45873        149.4204          0.8611         15.0040          0.0063         -0.9508          2.6895        1.663571        0.861123
     1857.49475      1857.47956        150.8334          0.8760         14.9938          0.0063         -1.6079          2.6895        1.353367        0.875976
     1857.51558      1857.50040        152.2498          0.9335         14.9836          0.0067         -1.9826          2.6247        3.997565        0.933511
     1857.53641      1857.52123        152.9411          0.8726         14.9787          0.0062         -1.3105          2.6247        4.042656        0.872562
     1857.55725      1857.54206        147.7137          0.8856         15.0164          0.0065         -0.1372          2.6176        2.124548        0.885621
     1857.57808      1857.56290        148.7730          0.8889         15.0087          0.0065          0.0714          2.6176        1.615477        0.888932
     1857.59891      1857.58373        151.0405          0.8975         14.9923          0.0065         -0.9614          2.6033        2.451628        0.897544
     1857.61975      1857.60456        148.9107          0.9100         15.0077          0.0066         -0.6992          2.5957        3.065414        0.910003
     1857.64058      1857.62540        148.2616          0.9241         15.0124          0.0068         -0.7137          2.6033        1.777608        0.924129
     1857.66141      1857.64623        149.8211          0.9276         15.0011          0.0067         -1.8613          2.6033        1.474344        0.927555
     1857.68225      1857.66706        148.8012          0.9169         15.0085          0.0067          0.8000          2.6176        2.689505        0.916914
     1857.70308      1857.68790        150.7104          0.9220         14.9946          0.0066         -0.5637          2.6033        2.473612        0.922019
     1857.72391      1857.70873        151.7796          0.9212         14.9870          0.0066         -1.0818          2.6176        3.056650        0.921225
     1857.74475      1857.72956        150.9736          0.9083         14.9927          0.0065         -0.9806          2.6247        2.907975        0.908292
     1857.76558      1857.75040        149.6512          0.9160         15.0023          0.0066         -0.0852          2.6247        2.120966        0.916043
     1857.78641      1857.77123        149.4326          0.9079         15.0039          0.0066          0.1455          2.6895        3.665228        0.907875
     1857.80725      1857.79206        149.5907          0.9078         15.0027          0.0066          0.0247          2.6176        3.487931        0.907829
     1857.82808      1857.81290        152.8994          0.8952         14.9790          0.0064         -0.9126          2.6033        2.970803        0.895241
     1857.84891      1857.83373        149.7608          0.8888         15.0015          0.0064         -1.7819          2.6033        4.287187        0.888819
     1857.86975      1857.85456        150.8582          0.8767         14.9936          0.0063         -1.3539          2.6033        3.497416        0.876718
     1857.89058      1857.87540        153.3382          0.8726         14.9759          0.0062         -0.3210          2.6895        3.762711        0.872622
     1857.91141      1857.89623        155.2140          0.9117         14.9627          0.0064          0.2397          2.7549        6.253495        0.911652
     1857.93225      1857.91706        152.7601          0.9061         14.9800          0.0064         -0.9832          2.7899        2.603267        0.906094
     1857.95308      1857.93790        149.7583          0.9099         15.0015          0.0066         -0.9511          2.8677        4.270443        0.909931
     1857.97391      1857.95873        149.8274          0.9035         15.0010          0.0065         -0.5307          2.8677        0.327296        0.903536
     1857.99475      1857.97956        146.9503          0.8997         15.0221          0.0066          0.5628          2.9080        1.491747        0.899733
     1858.01558      1858.00040        149.2493          0.9081         15.0052          0.0066         -1.7038          2.9080        3.071728        0.908102
     1858.03641      1858.02123        149.2362          0.8634         15.0053          0.0063         -0.3809          2.9080        0.346868        0.863389
     1858.05725      1858.04206        150.5605          0.8963         14.9957          0.0065         -0.0854          2.9080       -0.456418        0.896312
     1858.07808      1858.06290        149.5688          0.8862         15.0029          0.0064         -1.6529          2.9389        2.255107        0.886180
     1858.09891      1858.08373        149.8792          0.8687         15.0006          0.0063         -1.5163          2.9708        2.200416        0.868686
     1858.11975      1858.10456        149.4159          0.8694         15.0040          0.0063          0.3534          3.0566        3.375268        0.869415
     1858.14058      1858.12540        151.3182          0.8757         14.9903          0.0063         -0.5541          3.0566        3.635964        0.875657
     1858.16141      1858.14623        148.9528          0.8835         15.0074          0.0064         -1.0839          3.0717        2.789885        0.883508
     1858.18224      1858.16706        150.4249          0.8801         14.9967          0.0064         -1.5707          3.1370        1.760300        0.880093
     1858.20308      1858.18790        150.4032          0.8659         14.9969          0.0063         -0.8330          3.1370        5.660388        0.865854
     1858.22391      1858.20873        149.1361          0.8731         15.0060          0.0064         -0.4680          3.2216        3.499273        0.873132
     1858.24474      1858.22956        147.9280          0.8593         15.0149          0.0063         -0.8039          3.2216        4.337344        0.859268
     1858.26558      1858.25039        149.2127          0.8588         15.0055          0.0062         -2.3335          3.2886        3.136973        0.858752
     1858.28641      1858.27123        148.9428          0.8598         15.0075          0.0063          0.4217          3.3753        1.790755        0.859846
     1858.30724      1858.29206        149.8199          0.8563         15.0011          0.0062         -1.2925          3.3753        1.172753        0.856298
     1858.32808      1858.31289        145.6094          0.8592         15.0320          0.0064         -1.4755          3.3753        2.374213        0.859159
     1858.34891      1858.33373        148.2339          0.8635         15.0126          0.0063         -2.0789          3.4974        2.124490        0.863495
     1858.36974      1858.35456        151.0845          0.8630         14.9920          0.0062         -2.4625          3.4974        5.312561        0.863040
     1858.39058      1858.37539        149.3668          0.8511         15.0044          0.0062         -1.3281          3.3753        2.867712        0.851102
     1858.41141      1858.39623        149.5903          0.8516         15.0027          0.0062         -1.7730          3.3753        5.579488        0.851618
     1858.43224      1858.41706        151.0056          0.8507         14.9925          0.0061         -2.4363          3.2886        3.288574        0.850674
     1858.45308      1858.43789        151.9810          0.8492         14.9855          0.0061         -1.4749          3.2886        4.501697        0.849219
     1858.47391      1858.45873        149.4531          0.8487         15.0037          0.0062         -2.1432          3.2318        3.988864        0.848658
     1858.49474      1858.47956        150.2056          0.8418         14.9983          0.0061         -2.4026          3.2886        2.717453        0.841792
     1858.51558      1858.50039        148.0916          0.8454         15.0137          0.0062         -2.1494          3.2886        5.021080        0.845364
     1858.53641      1858.52123        150.6708          0.8409         14.9949          0.0061         -1.4195          3.3753        4.239708        0.840950
     1858.55724      1858.54206        150.3003          0.8447         14.9976          0.0061         -2.3270          3.4022        2.938909        0.844727
     1858.57808      1858.56289        150.3463          0.8316         14.9973          0.0060         -3.7952          3.4993        4.544326        0.831626
     1858.59891      1858.58373        147.3296          0.8346         15.0193          0.0062         -2.8646          3.4993        3.221574        0.834648
     1858.61974      1858.60456        151.0741          0.8404         14.9920          0.0060         -2.3919          3.4993        6.195591        0.840439
     1858.64057      1858.62539        153.4707          0.8355         14.9749          0.0059         -3.9607          3.4993        5.140735        0.835549
     1858.66141      1858.64623        152.1836          0.8368         14.9841          0.0060         -4.1514          3.4022        4.855540        0.836773
     1858.68224      1858.66706        146.4535          0.8432         15.0258          0.0063         -3.7137          3.4993        2.019415        0.843237
     1858.70307      1858.68789        149.5006          0.8366         15.0034          0.0061         -3.6936          3.4993        5.215896        0.836566
     1858.72391      1858.70873        148.2340          0.8367         15.0126          0.0061         -3.3744          3.4022        2.698125        0.836682
     1858.74474      1858.72956        151.8973          0.8292         14.9861          0.0059         -3.4785          3.2886        5.579509        0.829198
     1858.76557      1858.75039        153.1223          0.8248         14.9774          0.0058         -4.7246          3.2318        4.748501        0.824792
     1858.78641      1858.77123        150.7072          0.8219         14.9947          0.0059         -2.5255          3.2318        3.880431        0.821934
     1858.80724      1858.79206        150.8357          0.8195         14.9937          0.0059         -5.0334          3.2318        5.001736        0.819455
     1858.82807      1858.81289        146.4113          0.8129         15.0261          0.0060         -1.9394          3.2318        4.296086        0.812889
     1858.84891      1858.83373        152.1039          0.8072         14.9846          0.0058         -2.9104          3.2318        3.973545        0.807202
     1858.86974      1858.85456        149.8168          0.8001         15.0011          0.0058         -3.3102          3.2318        2.902003        0.800074
     1858.89057      1858.87539        150.0246          0.8222         14.9996          0.0059         -2.4994          3.2216        3.402238        0.822150
     1858.91141      1858.89623        150.0017          0.8268         14.9998          0.0060         -4.0801          3.2216        3.231814        0.826813
     1858.93224      1858.91706        153.0378          0.8349         14.9780          0.0059         -2.7289          3.0428        2.645823        0.834856
     1858.95307      1858.93789        151.2259          0.8217         14.9909          0.0059         -3.0746          2.9790        1.311677        0.821692
     1858.97391      1858.95873        151.0538          0.8235         14.9922          0.0059         -2.6831          2.9389        4.177544        0.823546
     1858.99474      1858.97956        151.0161          0.8120         14.9924          0.0058         -2.4634          2.9097        2.890010        0.811995
     1859.01557      1859.00039        150.6500          0.8237         14.9951          0.0059         -1.7328          2.9097        3.773181        0.823740
     1859.03641      1859.02123        152.8910          0.8071         14.9790          0.0057         -1.9106          2.9020        4.099013        0.807150
     1859.05724      1859.04206        151.9825          0.8096         14.9855          0.0058         -2.3546          2.8900        3.821311        0.809557
     1859.07807      1859.06289        152.8097          0.8175         14.9796          0.0058         -2.2465          2.6981        1.216830        0.817474
     1859.09890      1859.08373        150.2872          0.8070         14.9977          0.0058         -1.3468          2.6458        0.179992        0.806954
     1859.11974      1859.10456        147.7352          0.8094         15.0163          0.0059         -2.0664          2.0194       -1.734672        0.809427
     1859.14057      1859.12539        150.7680          0.8126         14.9942          0.0059         -1.1337          1.6257        2.979033        0.812624
     1859.16140      1859.14623        151.4825          0.8052         14.9891          0.0058         -0.9432          1.4567        3.624645        0.805159
     1859.18224      1859.16706        147.6226          0.8059         15.0171          0.0059         -0.5749          1.3606        0.982725        0.805926
     1859.20307      1859.18789        152.4414          0.8099         14.9822          0.0058         -0.2410          1.3117        2.909656        0.809917
     1859.22390      1859.20873        151.1580          0.8055         14.9914          0.0058         -1.1544          1.2168        1.021627        0.805469
     1859.24474      1859.22956        151.5246          0.7991         14.9888          0.0057         -1.5457          1.2043        1.625686        0.799076
     1859.26557      1859.25039        153.4299          0.7878         14.9752          0.0056         -1.6241          1.1800        1.009525        0.787819
     1859.28640      1859.27123        149.5140          0.7904         15.0033          0.0057         -0.5069          1.1161        0.573699        0.790371
     1859.30724      1859.29206        149.1801          0.7855         15.0057          0.0057         -0.3064          1.0762        0.042801        0.785500
     1859.32807      1859.31289        150.6931          0.7868         14.9948          0.0057         -1.6322          1.0762        0.557026        0.786828
     1859.34890      1859.33373        149.9198          0.7852         15.0004          0.0057         -0.0617          1.0706        1.116121        0.785209
     1859.36974      1859.35456        151.6595          0.8013         14.9878          0.0057         -0.2274          1.0459        1.456691        0.801323
     1859.39057      1859.37539        151.8928          0.8040         14.9862          0.0057         -0.7263          1.0216        1.076229        0.803991
     1859.41140      1859.39623        149.7637          0.7915         15.0015          0.0057         -0.7824          1.0095        3.042804        0.791487
     1859.43224      1859.41706        151.8157          0.7991         14.9867          0.0057         -2.3694          0.9976        1.045869        0.799114
     1859.45307      1859.43789        150.2535          0.8025         14.9979          0.0058         -0.3748          0.9827        0.075656        0.802480
     1859.47390      1859.45873        149.6373          0.7935         15.0024          0.0058         -1.1961          0.9827        0.591860        0.793498
     1859.49474      1859.47956        148.3706          0.7907         15.0116          0.0058         -0.5538          0.9631       -0.583499        0.790661
     1859.51557      1859.50039        152.3944          0.7936         14.9826          0.0057         -2.1603          0.7758        0.384005        0.793588
     1859.53640      1859.52123        149.5262          0.7947         15.0032          0.0058          0.1444          0.6418       -0.045380        0.794683
     1859.55724      1859.54206        153.3716          0.7979         14.9756          0.0056         -0.5572          0.6418        1.360630        0.797890
     1859.57807      1859.56289        149.6182          0.8087         15.0025          0.0059         -0.3122          0.6418        1.070619        0.808670
     1859.59890      1859.58373        151.6781          0.8149         14.9877          0.0058         -0.5221          0.5919        1.204336        0.814876
     1859.61973      1859.60456        153.4647          0.8045         14.9750          0.0057         -0.8699          0.5919        1.180028        0.804508
     1859.64057      1859.62539        148.1179          0.8131         15.0135          0.0060         -0.4304          0.5919       -0.446561        0.813131
     1859.66140      1859.64623        150.1855          0.8011         14.9984          0.0058         -1.5212          0.5737       -0.500785        0.801126
     1859.68223      1859.66706        150.9916          0.7991         14.9926          0.0057         -0.3814          0.5737        0.309345        0.799148
     1859.70307      1859.68789        152.3688          0.8027         14.9828          0.0057         -0.2538          0.5570        0.963130        0.802730
     1859.72390      1859.70873        151.0487          0.8101         14.9922          0.0058          0.1022          0.5570       -0.697067        0.810086
     1859.74473      1859.72956        149.6088          0.7958         15.0026          0.0058          0.4684          0.5014        0.775751        0.795801
     1859.76557      1859.75039        152.3743          0.8032         14.9827          0.0057          0.7515          0.4649        0.997566        0.803225
     1859.78640      1859.77123        152.4768          0.7982         14.9820          0.0057          0.1580          0.4301        0.501368        0.798230
     1859.80723      1859.79206        152.4123          0.8064         14.9825          0.0057         -0.0948          0.3840        1.266389        0.806383
     1859.82807      1859.81289        150.0310          0.8000         14.9995          0.0058         -1.2420          0.3840       -1.376891        0.800028
     1859.84890      1859.83373        151.6962          0.8102         14.9876          0.0058          0.1783          0.3093        0.430095        0.810176
     1859.86973      1859.85456        151.0929          0.8266         14.9919          0.0059          0.3283          0.2813        0.274704        0.826646
     1859.89057      1859.87539        149.0628          0.8161         15.0066          0.0059          1.8616          0.2747       -0.639842        0.816108
     1859.91140      1859.89623        148.0098          0.8303         15.0143          0.0061          0.7338          0.2747       -0.548722        0.830286
     1859.93223      1859.91706        148.4229          0.8017         15.0112          0.0059         -0.5743          0.2591        0.641786        0.801708
     1859.95306      1859.93789        153.1397          0.8078         14.9773          0.0057         -1.1944          0.0893        1.113039        0.807811
     1859.97390      1859.95873        149.0759          0.7999         15.0065          0.0058         -0.1113          0.2591        0.281280        0.799909
     1859.99473      1859.97956        150.0050          0.7956         14.9997          0.0058          0.8303          0.1125       -0.341868        0.795609
     1860.01556      1860.00039        149.2896          0.7927         15.0049          0.0058         -0.1081          0.1125       -1.421796        0.792683
     1860.03640      1860.02123        150.0747          0.7923         14.9992          0.0057         -0.3761          0.1125        0.900160        0.792329
     1860.05723      1860.04206        153.9079          0.7923         14.9718          0.0056          0.4997          0.1125        0.893280        0.792277
     1860.07806      1860.06289        150.5175          0.8033         14.9960          0.0058         -0.3818          0.1125        0.089254        0.803288
     1860.09890      1860.08373        149.7206          0.7981         15.0018          0.0058         -0.3517          0.0893       -0.088778        0.798135
     1860.11973      1860.10456        151.4987          0.7952         14.9890          0.0057         -0.7013          0.0585       -0.527116        0.795191
     1860.14056      1860.12539        152.3703          0.7861         14.9827          0.0056          1.0980          0.0585        0.464908        0.786053
     1860.16140      1860.14623        149.1983          0.7984         15.0056          0.0058          1.6975          0.0893        1.045128        0.798388
     1860.18223      1860.16706        149.7589          0.8014         15.0015          0.0058         -0.6757          0.1125       -0.022647        0.801422
     1860.20306      1860.18789        152.9688          0.7986         14.9785          0.0057          0.5636          0.0893        1.462360        0.798639
     1860.22390      1860.20873        150.6774          0.7958         14.9949          0.0057         -0.7047          0.0585       -0.505463        0.795758
     1860.24473      1860.22956        150.8221          0.8024         14.9938          0.0058         -0.4299          0.0585       -0.512894        0.802423
     1860.26556      1860.25039        151.5467          0.8136         14.9886          0.0058         -0.0124          0.0585       -0.042506        0.813569
     1860.28639      1860.27123        151.9588          0.8016         14.9857          0.0057         -0.2276          0.0585       -1.031773        0.801584
     1860.30723      1860.29206        150.5710          0.8057         14.9956          0.0058          0.5686          0.0394       -0.112368        0.805712
     1860.32806      1860.31289        150.2255          0.8012         14.9981          0.0058          0.3745          0.0394        0.039429        0.801191
     1860.34889      1860.33373        150.9952          0.8057         14.9926          0.0058         -0.1576          0.0585       -0.702278        0.805733
     1860.36973      1860.35456        150.9604          0.7969         14.9928          0.0057          1.8388          0.0585        0.259119        0.796907
     1860.39056      1860.37539        152.4236          0.8063         14.9824          0.0057         -0.1786          0.0394        1.244889        0.806308
     1860.41139      1860.39623        151.8541          0.7951         14.9864          0.0057         -0.2610          0.0585       -0.044382        0.795117
     1860.43223      1860.41706        150.5792          0.8047         14.9956          0.0058         -0.3814          0.0585       -1.063226        0.804680
     1860.45306      1860.43789        151.4502          0.7913         14.9893          0.0057         -0.3008          0.0394        1.209811        0.791345
     1860.47389      1860.45873        151.0412          0.7920         14.9923          0.0057          0.4207         -0.0180        0.112530        0.792032
     1860.49473      1860.47956        151.1449          0.7853         14.9915          0.0056         -0.3293         -0.0226        0.058523        0.785276
     1860.51556      1860.50039        151.5626          0.7853         14.9885          0.0056         -0.3468         -0.0226        0.551015        0.785314
     1860.53639      1860.52123        148.4612          0.7921         15.0110          0.0058          1.3167         -0.0180       -1.828336        0.792118
     1860.55723      1860.54206        152.2225          0.8087         14.9838          0.0058          1.0949         -0.0180        0.582307        0.808716
     1860.57806      1860.56289        149.1291          0.7894         15.0061          0.0057         -0.7775         -0.0180       -0.391679        0.789418
     1860.59889      1860.58373        151.5623          0.7914         14.9885          0.0057         -1.0576         -0.0226       -0.862415        0.791427
     1860.61972      1860.60456        152.4017          0.7981         14.9825          0.0057          0.1009         -0.0226        1.533635        0.798118
     1860.64056      1860.62539        152.9385          0.7874         14.9787          0.0056          0.2791         -0.0180        1.285819        0.787444
     1860.66139      1860.64623        151.1599          0.7933         14.9914          0.0057         -1.3740         -0.0226        0.228387        0.793296
     1860.68222      1860.66706        150.1455          0.7849         14.9987          0.0057         -0.3966         -0.0425       -1.744759        0.784937
     1860.70306      1860.68789        151.3869          0.7800         14.9898          0.0056          0.3622         -0.0444       -0.018046        0.779999
     1860.72389      1860.70873        148.9795          0.7823         15.0072          0.0057          1.1664         -0.0444       -1.308666        0.782323
     1860.74472      1860.72956        152.3199          0.7761         14.9831          0.0055         -0.4872         -0.0425        0.105871        0.776064
     1860.76556      1860.75039        150.6254          0.7790         14.9953          0.0056          0.9429         -0.0425        1.353329        0.778994
     1860.78639      1860.77123        150.8132          0.7747         14.9939          0.0056         -2.4854         -0.0444       -0.521574        0.774704
     1860.80722      1860.79206        150.2662          0.7787         14.9978          0.0056          0.6139         -0.0444        0.259829        0.778717
     1860.82806      1860.81289        152.4001          0.7772         14.9825          0.0055          0.6207         -0.0180        0.658452        0.777178
     1860.84889      1860.83373        152.8912          0.8029         14.9790          0.0057          0.0220         -0.0180        1.446599        0.802868
     1860.86972      1860.85456        150.5339          0.8114         14.9959          0.0059          0.2989         -0.0139       -0.191306        0.811391
     1860.89055      1860.87539        152.4290          0.7911         14.9823          0.0056          1.0243         -0.0139        0.948588        0.791123
     1860.91139      1860.89623        151.1865          0.7966         14.9912          0.0057          0.1542         -0.0139       -1.211783        0.796580
     1860.93222      1860.91706        150.7461          0.8270         14.9944          0.0060         -0.9413         -0.0139       -1.859068        0.826951
     1860.95305      1860.93789        150.8409          0.8184         14.9937          0.0059          0.9338         -0.0139       -0.093904        0.818430
     1860.97389      1860.95873        148.3068          0.7931         15.0121          0.0058          0.0514         -0.0139       -2.358559        0.793092
     1860.99472      1860.97956        151.7464          0.8242         14.9872          0.0059         -0.5094         -0.0139       -0.885941        0.824156
     1861.01555      1861.00039        150.1081          0.8113         14.9990          0.0059         -0.1344         -0.0139        0.494758        0.811332
     1861.03639      1861.02123        151.0148          0.8213         14.9925          0.0059         -0.0976         -0.0180        0.391670        0.821320
     1861.05722      1861.04206        153.5632          0.7904         14.9743          0.0056          0.3661         -0.0139        0.423889        0.790420
     1861.07805      1861.06289        149.1819          0.7841         15.0057          0.0057          0.1895         -0.0139       -1.201079        0.784064
     1861.09889      1861.08373        150.3940          0.7877         14.9969          0.0057         -1.2277         -0.0139       -0.663027        0.787687
     1861.11972      1861.10456        152.2389          0.7913         14.9837          0.0056         -0.1315          0.0139       -0.013917        0.791316
     1861.14055      1861.12539        150.2572          0.7974         14.9979          0.0058         -0.3921         -0.0139       -1.756732        0.797356
     1861.16139      1861.14623        153.3147          0.7918         14.9760          0.0056          0.0871         -0.0180       -0.769143        0.791809
     1861.18222      1861.16706        150.9401          0.7944         14.9930          0.0057          0.2821         -0.0850       -0.939556        0.794404
     1861.20305      1861.18789        151.3025          0.7888         14.9904          0.0057          0.3639         -0.0180        0.220786        0.788783
     1861.22388      1861.20873        153.5251          0.7740         14.9746          0.0055          0.1101         -0.0850        0.601714        0.773995
     1861.24472      1861.22956        150.8763          0.7804         14.9934          0.0056          0.1528         -0.0139       -1.191491        0.780412
     1861.26555      1861.25039        149.1066          0.7489         15.0063          0.0055         -0.1756         -0.0139       -2.029092        0.748870
     1861.28638      1861.27123        151.0459          0.7514         14.9922          0.0054          0.9058         -0.0139       -0.410981        0.751437
     1861.30722      1861.29206        152.0652          0.7669         14.9849          0.0055          0.1833          0.0139        1.815951        0.766906
     1861.32805      1861.31289        152.0238          0.7669         14.9852          0.0055          0.4943          0.0139        0.914125        0.766949
     1861.34888      1861.33373        153.3226          0.7631         14.9760          0.0054         -0.5259         -0.0139        1.165356        0.763125
     1861.36972      1861.35456        152.4650          0.7770         14.9821          0.0055         -0.3913         -0.0139        1.078104        0.776960
     1861.39055      1861.37539        155.0814          0.7803         14.9636          0.0055         -0.8336         -0.0139        1.349502        0.780251
     1861.41138      1861.39623        149.3557          0.7695         15.0044          0.0056         -0.4356         -0.0850       -1.679603        0.769539
     1861.43222      1861.41706        151.8861          0.7771         14.9862          0.0056         -0.5557         -0.0850       -0.458188        0.777055
     1861.45305      1861.43789        153.0886          0.7763         14.9776          0.0055         -0.0340         -0.0850        2.472617        0.776268
     1861.47388      1861.45873        154.6143          0.7786         14.9669          0.0055         -1.2018         -0.0850        2.312187        0.778587
     1861.49471      1861.47956        151.1068          0.7835         14.9918          0.0056          0.2954         -0.0580        0.013902        0.783523
     1861.51555      1861.50039        152.0808          0.7712         14.9848          0.0055         -0.2273         -0.0580       -0.085011        0.771241
     1861.53638      1861.52123        153.0015          0.7667         14.9783          0.0054          0.4837         -0.0580        1.535804        0.766739
     1861.55721      1861.54206        151.6149          0.7642         14.9881          0.0055         -1.2467         -0.0580        0.416468        0.764249
     1861.57805      1861.56289        154.6786          0.7759         14.9664          0.0054         -2.0401         -0.0850       -1.540379        0.775863
     1861.59888      1861.58373        154.4685          0.7832         14.9679          0.0055          0.7141         -0.0850        0.543710        0.783193
     1861.61971      1861.60456        151.4731          0.7863         14.9892          0.0056         -0.1732         -0.0580       -0.307901        0.786334
     1861.64055      1861.62539        152.9868          0.7879         14.9784          0.0056          1.1832         -0.0850       -0.581249        0.787931
     1861.66138      1861.64623        150.1238          0.7749         14.9989          0.0056          0.0647         -0.0850       -0.478302        0.774867
     1861.68221      1861.66706        151.9214          0.7760         14.9860          0.0055          0.6216         -0.0850        0.469159        0.776014
     1861.70305      1861.68789        149.6606          0.7840         15.0022          0.0057         -0.0952         -0.0850       -0.376237        0.783973
     1861.72388      1861.70873        152.5129          0.7719         14.9817          0.0055          0.9694         -0.0850        0.788287        0.771921
     1861.74471      1861.72956        153.2067          0.7738         14.9768          0.0055         -0.3579         -0.0850        0.411641        0.773773
     1861.76554      1861.75039        151.9369          0.7722         14.9858          0.0055         -1.4709         -0.0580        0.641343        0.772214
     1861.78638      1861.77123        153.1211          0.7914         14.9774          0.0056         -0.2024          0.0139        1.467005        0.791357
     1861.80721      1861.79206        150.8750          0.7866         14.9935          0.0057         -0.6867          0.0139        0.477788        0.786575
     1861.82804      1861.81289        149.5822          0.7900         15.0028          0.0057          0.4459         -0.0580       -1.231919        0.789964
     1861.84888      1861.83373        152.2172          0.7966         14.9838          0.0057         -0.6174         -0.0580        0.181755        0.796580
     1861.86971      1861.85456        152.0651          0.7646         14.9849          0.0055          0.1388         -0.0580       -0.116491        0.764636
