# reference_flux:       -870.3928
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1854.84866      1854.83373          2.2310          0.7579         19.5482         99.9000          0.5350         -0.0544        0.309235        0.757891
     1856.41114      1856.39623         -1.2503          0.7951         19.4961         99.9000         -0.8848         -0.0735        0.332227        0.795098
     1856.43197      1856.41706         -1.0210          0.7863         19.5082         99.9000         -0.9224         -0.3021        0.042791        0.786318
     1856.45281      1856.43790         -4.0567          0.7846         19.5106         99.9000         -1.2248         -0.3091       -1.335754        0.784602
     1856.47364      1856.45873         -0.6347          0.7871         19.5072         99.9000         -1.2914         -0.3021        1.273894        0.787076
     1856.49447      1856.47956         -3.7041          0.7919         19.5005         99.9000         -0.3200         -0.0735        1.783900        0.791899
     1856.51531      1856.50040         -2.8930          0.7927         19.4995         99.9000         -0.9865         -0.0735       -0.776096        0.792669
     1856.53614      1856.52123         -1.8853          0.7947         19.4967         99.9000         -1.8541         -0.0735       -0.357914        0.794674
     1856.55697      1856.54206         -2.0006          0.8044         19.4836         99.9000         -0.1477         -0.0735        0.030500        0.804353
     1856.57780      1856.56290         -3.6271          0.8065         19.4807         99.9000         -1.3326         -0.0735       -0.694348        0.806522
     1856.59864      1856.58373         -1.7855          0.8126         19.4725         99.9000         -1.7937         -0.0735        0.197330        0.812571
     1856.61947      1856.60456          0.1570          0.8146         19.4699         99.9000         -1.0797         -0.0735        0.890894        0.814571
     1856.64030      1856.62540         -3.8575          0.8183         19.4649         99.9000         -1.3727         -0.0735        1.110481        0.818303
     1856.66114      1856.64623          0.5415          0.8169         19.4668         99.9000         -1.7756         -0.0735        1.963110        0.816861
     1856.68197      1856.66706         -2.6319          0.8155         19.4686         99.9000         -1.2096         -0.1938       -1.025004        0.815493
     1856.70280      1856.68790         -1.8446          0.7983         19.4918         99.9000         -1.3054         -0.1938       -0.517943        0.798269
     1856.72364      1856.70873          2.2135          0.8017         19.4871         99.9000         -1.7819         -0.1938        1.370212        0.801749
     1856.74447      1856.72956         -1.6338          0.8058         19.4817         99.9000         -1.5049         -0.1938        0.575252        0.805762
     1856.76530      1856.75040         -2.7053          0.8031         19.4853         99.9000         -2.0856         -0.1938       -0.330009        0.803091
     1856.78614      1856.77123         -0.8552          0.8050         19.4827         99.9000         -1.0830         -0.3021       -0.379374        0.805029
     1856.80697      1856.79206         -3.0855          0.8056         19.4818         99.9000         -1.9876         -0.3021        0.144743        0.805637
     1856.82780      1856.81290         -0.2511          0.8066         19.4805         99.9000         -1.0728         -0.3300       -0.073502        0.806642
     1856.84863      1856.83373          0.9572          0.8132         19.4716         99.9000         -2.5286         -0.3579        0.766516        0.813247
     1856.86947      1856.85456         -3.7633          0.8235         19.4581         99.9000         -1.6377         -0.3794       -1.213522        0.823476
     1856.89030      1856.87540         -3.0225          0.8258         19.4550         99.9000         -3.4566         -0.4054       -2.224025        0.825805
     1856.91113      1856.89623         -2.3970          0.8252         19.4558         99.9000         -2.0543         -0.4054       -0.302061        0.825220
     1856.93197      1856.91706         -0.9739          0.8359         19.4418         99.9000         -3.3776         -0.4324       -0.691079        0.835877
     1856.95280      1856.93790         -1.4650          0.8375         19.4398         99.9000         -2.9517         -0.4324        0.401377        0.837470
     1856.97363      1856.95873         -1.1060          0.8483         19.4258         99.9000         -3.8668         -0.4054        0.138643        0.848314
     1856.99447      1856.97956         -0.8616          0.8537         19.4190         99.9000         -3.5524         -0.4324       -0.193823        0.853664
     1857.01530      1857.00040         -1.3907          0.8556         19.4165         99.9000         -2.7128         -0.4649       -0.432388        0.855645
     1857.03613      1857.02123         -3.5040          0.8596         19.4115         99.9000         -1.1777         -0.4649       -0.517299        0.859590
     1857.05697      1857.04206         -1.9149          0.8625         19.4078         99.9000         -4.3401         -0.4649       -2.540033        0.862482
     1857.07780      1857.06290         -3.0779          0.8576         19.4140         99.9000         -1.7995         -0.4662       -1.233756        0.857611
     1857.09863      1857.08373         -3.8256          0.8565         19.4154         99.9000         -1.0932         -0.4649       -2.380045        0.856451
     1857.11947      1857.10456         -3.2563          0.8525         19.4205         99.9000         -1.6866         -0.4649       -1.025935        0.852498
     1857.14030      1857.12540         -4.2320          0.8631         19.4070         99.9000         -1.6672         -0.4649       -2.515979        0.863136
     1857.16113      1857.14623         -4.1368          0.8807         19.3852         99.9000         -0.3337         -0.4662       -1.789018        0.880674
     1857.18196      1857.16706         -3.7481          0.8675         19.4015         99.9000         -2.1600         -0.4662       -3.143939        0.867518
     1857.20280      1857.18790         -5.1278          0.8803         19.3856         99.9000         -1.2402         -0.4649       -2.060695        0.880307
     1857.22363      1857.20873         -2.5163          0.8873         19.3771         99.9000         -2.9735         -0.4324       -2.289352        0.887273
     1857.24446      1857.22956         -2.0788          0.8978         19.3643         99.9000         -2.7649         -0.4324        0.398733        0.897751
     1857.26530      1857.25040         -3.0612          0.8954         19.3672         99.9000         -2.9661         -0.4324       -0.678119        0.895380
     1857.28613      1857.27123          0.6489          0.9000         19.3616         99.9000         -2.5635         -0.4324       -0.220161        0.899982
     1857.30696      1857.29206         -2.8334          0.8983         19.3636         99.9000         -2.3650         -0.4324       -0.405438        0.898333
     1857.32780      1857.31290         -2.8200          0.8987         19.3632         99.9000         -0.5923         -0.4324       -0.692787        0.898693
     1857.34863      1857.33373         -0.6905          0.8989         19.3630         99.9000         -1.0121         -0.4324       -0.466228        0.898856
     1857.36946      1857.35456         -6.4053          0.8990         19.3627         99.9000          1.3692         -0.4324       -0.464907        0.899042
     1857.39029      1857.37540          1.0786          0.9078         19.3522         99.9000         -1.7690         -0.4324        1.592384        0.907813
     1857.41113      1857.39623         -2.5083          0.9100         19.3495         99.9000         -0.7728         -0.4169       -0.538551        0.910047
     1857.43196      1857.41706         -0.6950          0.9128         19.3462         99.9000         -0.9764         -0.4169        0.464723        0.912830
     1857.45279      1857.43790         -1.7425          0.9134         19.3455         99.9000          0.1486         -0.4054        0.466789        0.913445
     1857.47363      1857.45873         -5.5890          0.9134         19.3455         99.9000         -1.1242         -0.4169       -1.956529        0.913445
     1857.49446      1857.47956         -2.3532          0.9140         19.3449         99.9000          0.0727         -0.4169       -0.554556        0.913952
     1857.51529      1857.50040         -4.4006          0.9203         19.3374         99.9000         -0.2837         -0.4324       -1.725760        0.920286
     1857.53613      1857.52123         -2.6019          0.9215         19.3360         99.9000         -1.9585         -0.4169        0.593657        0.921463
     1857.55696      1857.54206         -4.7061          0.9239         19.3331         99.9000         -1.4469         -0.4054       -1.280166        0.923920
     1857.57779      1857.56290         -4.3956          0.9284         19.3279         99.9000         -2.0933         -0.2202       -0.416924        0.928357
     1857.59862      1857.58373         -1.8191          0.9310         19.3248         99.9000         -0.5700         -0.0194        1.106133        0.931034
     1857.61946      1857.60456          0.9097          0.9359         19.3191         99.9000         -1.9993          0.1409        2.816287        0.935882
     1857.64029      1857.62540         -2.3226          0.9490         19.3040         99.9000         -0.9941          0.1409       -0.733663        0.949023
     1857.66112      1857.64623         -2.3665          0.9508         19.3020         99.9000         -1.8793          0.1409        0.603119        0.950758
     1857.68196      1857.66706         -3.7078          0.9507         19.3021         99.9000          1.2951          0.1409        0.490573        0.950659
     1857.70279      1857.68790         -0.4079          0.9538         19.2985         99.9000          0.9583          0.1409        1.564667        0.953849
     1857.72362      1857.70873         -0.5786          0.9598         19.2918         99.9000          0.6032          0.2160       -0.019355        0.959795
     1857.74446      1857.72956         -2.4026          0.9628         19.2883         99.9000         -0.1783          0.3798        0.140883        0.962836
     1857.76529      1857.75040         -0.8745          0.9724         19.2775         99.9000          1.2445          0.3798        1.000149        0.972441
     1857.78612      1857.77123         -1.7956          0.9758         19.2738         99.9000          1.5633          0.3798        2.623257        0.975814
     1857.80695      1857.79206          0.7353          0.9751         19.2746         99.9000          1.5118          0.4647        1.007949        0.975093
     1857.82779      1857.81290         -1.3107          0.9784         19.2709         99.9000          1.1817          0.4647        1.119497        0.978377
     1857.84862      1857.83373          0.2369          0.9782         19.2711         99.9000          1.9751          0.4668        0.706246        0.978184
     1857.86945      1857.85456         -3.0494          0.9808         19.2683         99.9000          1.8916          0.4793       -0.976361        0.980786
     1857.89029      1857.87540          0.6492          0.9800         19.2691         99.9000          2.3333          0.4906        1.301990        0.980044
     1857.91112      1857.89623          0.9518          0.9867         19.2617         99.9000          1.8611          0.4793        1.370598        0.986691
     1857.93195      1857.91706          2.6128          0.9856         19.2630         99.9000          4.0039          0.4906        2.231136        0.985555
     1857.95279      1857.93790         -1.2839          0.9831         19.2657         99.9000          3.2648          0.4906       -0.734180        0.983108
     1857.97362      1857.95873          3.6819          0.9827         19.0248          0.2898          3.8221          0.5937        1.058486        0.982719
     1857.99445      1857.97956         -1.9193          0.9796         19.2696         99.9000          4.5264          0.6028       -1.447813        0.979552
     1858.01529      1858.00040         -1.4839          0.9793         19.2699         99.9000          2.8844          0.6028        0.602753        0.979336
     1858.03612      1858.02123         -0.7939          0.9783         19.2710         99.9000          5.1081          0.6031        0.936762        0.978348
     1858.05695      1858.04206          1.8809          0.9807         19.2683         99.9000          2.8471          0.6031        1.121918        0.980745
     1858.07778      1858.06290          0.9115          0.9828         19.2660         99.9000          3.6786          0.6031        0.379829        0.982800
     1858.09862      1858.08373         -2.9195          0.9836         19.2651         99.9000          5.3043          0.6031        0.216000        0.983625
     1858.11945      1858.10456         -1.2446          0.9928         19.2551         99.9000          2.7627          0.6028       -0.070215        0.992785
     1858.14028      1858.12540          0.3688          0.9928         19.2551         99.9000          1.8726          0.6028       -0.110739        0.992788
     1858.16112      1858.14623         -0.4086          0.9902         19.2579         99.9000          0.2437          0.6028       -0.356699        0.990214
     1858.18195      1858.16706         -0.4265          0.9910         19.2570         99.9000         -0.2877          0.4906        0.035380        0.991023
     1858.20278      1858.18790         -1.5640          0.9870         19.2614         99.9000          0.7037          0.4793        0.770143        0.987028
     1858.22362      1858.20873         -1.6256          0.9848         19.2638         99.9000          0.7436          0.3798        1.447823        0.984850
     1858.24445      1858.22956         -0.4137          0.9832         19.2656         99.9000         -0.3384          0.4793        0.761920        0.983215
     1858.26528      1858.25039         -3.3826          0.9831         19.2657         99.9000          0.7301          0.4949       -0.773423        0.983141
     1858.28611      1858.27123         -0.2722          0.9795         19.2697         99.9000          1.0119          0.4793        2.201480        0.979484
     1858.30695      1858.29206         -1.5933          0.9794         19.2698         99.9000         -0.8169          0.3798       -0.323077        0.979395
     1858.32778      1858.31289         -3.0806          0.9755         19.2742         99.9000         -1.8897          0.3133        0.479308        0.975471
     1858.34861      1858.33373         -1.9248          0.9693         19.2811         99.9000         -2.0095          0.2731        1.463767        0.969297
     1858.36945      1858.35456         -2.1024          0.9639         19.2872         99.9000         -0.5958          0.2567        0.918033        0.963863
     1858.39028      1858.37539         -3.5745          0.9614         19.2900         99.9000          0.1320          0.2567       -0.742384        0.961357
     1858.41111      1858.39623          0.1705          0.9582         19.2935         99.9000         -1.1724          0.2160        1.420618        0.958211
     1858.43194      1858.41706         -1.9128          0.9584         19.2933         99.9000         -0.4810          0.2160       -0.575328        0.958400
     1858.45278      1858.43789          0.1814          0.9568         19.2952         99.9000         -0.0791          0.2001        1.568990        0.956771
     1858.47361      1858.45873         -3.9368          0.9581         19.2936         99.9000         -0.9756          0.2160        0.914375        0.958121
     1858.49444      1858.47956         -1.8654          0.9580         19.2937         99.9000         -0.8910          0.2001        0.313332        0.958041
     1858.51528      1858.50039         -2.9667          0.9568         19.2951         99.9000          0.5904          0.2001        1.025772        0.956825
     1858.53611      1858.52123         -1.5815          0.9504         19.3025         99.9000         -0.7631          0.1509        0.117997        0.950363
     1858.55694      1858.54206         -1.7216          0.9440         19.3097         99.9000         -1.2499          0.1180        0.200104        0.944018
     1858.57778      1858.56289         -2.7958          0.9426         19.3113         99.9000         -0.6310          0.1180       -0.562232        0.942644
     1858.59861      1858.58373         -3.1760          0.9388         19.3158         99.9000         -1.8355          0.0482       -0.170624        0.938786
     1858.61944      1858.60456         -5.2061          0.9369         19.3180         99.9000         -0.0184          0.0354        0.806844        0.936885
     1858.64027      1858.62539         -2.4690          0.9372         19.3176         99.9000          0.4468          0.0354       -1.210970        0.937186
     1858.66111      1858.64623         -6.8037          0.9339         19.3215         99.9000         -0.8087          0.0482        0.273111        0.933871
     1858.68194      1858.66706         -3.7534          0.9329         19.3226         99.9000          1.7096          0.0482       -0.305501        0.932908
     1858.70277      1858.68789         -2.9553          0.9251         19.3317         99.9000         -0.6505          0.1180       -0.998205        0.925080
     1858.72361      1858.70873         -0.8894          0.9155         19.3431         99.9000          1.6342          0.0482        2.103408        0.915492
     1858.74444      1858.72956         -3.9723          0.9098         19.3498         99.9000          2.2780          0.0482        0.494905        0.909840
     1858.76527      1858.75039         -1.7791          0.9102         19.3494         99.9000          0.4225          0.0482       -0.159443        0.910180
     1858.78611      1858.77123         -0.5202          0.8991         19.3626         99.9000          1.5398          0.0482       -1.482792        0.899150
     1858.80694      1858.79206          0.7357          0.9030         19.3579         99.9000         -1.4657         -0.1162       -0.140288        0.903035
     1858.82777      1858.81289         -2.8985          0.8975         19.3646         99.9000          0.6388         -0.1162        0.256664        0.897487
     1858.84861      1858.83373         -3.3505          0.8921         19.3712         99.9000          1.3325         -0.1162       -0.856396        0.892076
     1858.86944      1858.85456         -3.3778          0.8891         19.3748         99.9000          0.2446         -0.1162        0.150897        0.889109
     1858.89027      1858.87539         -4.9588          0.8833         19.3819         99.9000          0.7388         -0.1162       -1.282771        0.883305
     1858.91110      1858.89623          0.2412          0.8835         19.3817         99.9000         -0.3864         -0.1162        1.209760        0.883484
     1858.93194      1858.91706         -5.1277          0.8810         19.3848         99.9000         -0.6608         -0.1403       -1.032845        0.880987
     1858.95277      1858.93789         -2.5555          0.8830         19.3823         99.9000         -0.0971         -0.1403        1.016558        0.882995
     1858.97360      1858.95873         -3.4693          0.8763         19.3905         99.9000         -0.8904         -0.1594       -0.612802        0.876324
     1858.99444      1858.97956         -0.9181          0.8771         19.3896         99.9000         -1.3849         -0.1594       -1.702582        0.877068
     1859.01527      1859.00039         -4.4380          0.8775         19.3891         99.9000          0.2804         -0.1706       -3.118193        0.877480
     1859.03610      1859.02123         -0.5034          0.8738         19.3937         99.9000         -0.9224         -0.2188        0.048247        0.873800
     1859.05693      1859.04206          0.4040          0.8713         19.3968         99.9000         -3.1574         -0.2188        0.264022        0.871256
     1859.07777      1859.06289         -2.0765          0.8694         19.3992         99.9000          0.4207         -0.2188       -1.786971        0.869351
     1859.09860      1859.08373         -0.9873          0.8612         19.4094         99.9000         -0.6237         -0.1706       -0.419771        0.861234
     1859.11943      1859.10456         -4.1675          0.8630         19.4072         99.9000         -0.6734         -0.2188       -2.548169        0.862979
     1859.14027      1859.12539          0.2592          0.8577         19.4138         99.9000          2.1436         -0.2265        1.977547        0.857746
     1859.16110      1859.14623         -3.8381          0.8468         19.4277         99.9000          0.8820         -0.2188       -0.262636        0.846827
     1859.18193      1859.16706         -1.4558          0.8454         19.4295         99.9000          0.8007         -0.2188        0.771097        0.845444
     1859.20276      1859.18789         -1.2451          0.8420         19.4339         99.9000          1.2497         -0.1594       -1.427245        0.842024
     1859.22360      1859.20873          0.0733          0.8404         19.4360         99.9000          2.4155         -0.1594        1.305058        0.840381
     1859.24443      1859.22956         -0.5207          0.8458         19.4290         99.9000          2.2886         -0.1594        1.141625        0.845801
     1859.26526      1859.25039         -0.9195          0.8324         19.4464         99.9000          1.6415         -0.1594       -0.218809        0.832396
     1859.28610      1859.27123         -0.7173          0.8072         19.4797         99.9000          1.2731         -0.1403       -0.116171        0.807207
     1859.30693      1859.29206         -2.0270          0.7977         19.4926         99.9000          0.8394         -0.1196       -0.988463        0.797711
     1859.32776      1859.31289         -0.3013          0.8010         19.4881         99.9000          1.6271         -0.1162        0.388435        0.801044
     1859.34860      1859.33373         -0.7837          0.8155         19.4686         99.9000          1.4165         -0.1162       -0.024969        0.815528
     1859.36943      1859.35456          0.9110          0.8261         19.4546         99.9000          1.9601         -0.0250        1.820668        0.826119
     1859.39026      1859.37539         -1.3501          0.8315         19.4475         99.9000          2.8832         -0.1162       -0.433141        0.831528
     1859.41109      1859.39623         -2.0305          0.8329         19.4457         99.9000          2.2692         -0.0250       -0.532063        0.832893
     1859.43193      1859.41706         -0.8350          0.8297         19.4499         99.9000          0.3992         -0.0897       -0.612234        0.829675
     1859.45276      1859.43789         -1.7301          0.8254         19.4556         99.9000          3.1124         -0.0250       -1.189565        0.825376
     1859.47359      1859.45873          1.7034          0.8262         19.4544         99.9000          1.5928         -0.0897        0.530433        0.826245
     1859.49443      1859.47956          0.2341          0.8229         19.4588         99.9000          2.0116         -0.0250       -0.226452        0.822905
     1859.51526      1859.50039          0.8163          0.8238         19.4576         99.9000          2.1331         -0.0150       -0.496136        0.823816
     1859.53609      1859.52123         -2.8512          0.8212         19.4611         99.9000          2.4023         -0.0150        0.441171        0.821180
     1859.55693      1859.54206         -0.1671          0.8210         19.4614         99.9000          1.5397         -0.0150        0.202927        0.820989
     1859.57776      1859.56289          1.4931          0.8123         19.4729         99.9000          1.7014         -0.0150        0.639330        0.812307
     1859.59859      1859.58373         -1.8295          0.8140         19.4707         99.9000          1.9283          0.0529       -1.008822        0.813954
     1859.61942      1859.60456         -0.9407          0.8137         19.4710         99.9000          3.3217          0.0529       -0.848152        0.813690
     1859.64026      1859.62539         -1.9898          0.8070         19.4801         99.9000          3.2118          0.0529        1.474784        0.806952
     1859.66109      1859.64623          0.9725          0.8107         19.4750         99.9000          3.4446         -0.0150        0.576782        0.810741
     1859.68192      1859.66706         -0.6854          0.8116         19.4739         99.9000          3.1993         -0.0150        0.112356        0.811591
     1859.70276      1859.68789         -0.8171          0.8085         19.4779         99.9000          3.2375         -0.0250       -0.449036        0.808540
     1859.72359      1859.70873         -1.2698          0.8075         19.4794         99.9000          2.8904         -0.0150       -0.119625        0.807477
     1859.74442      1859.72956         -0.5878          0.8043         19.4836         99.9000          3.0060         -0.0150        0.209248        0.804312
     1859.76525      1859.75039         -0.1521          0.8014         19.4875         99.9000          3.1674         -0.0150        0.959022        0.801435
     1859.78609      1859.77123         -1.4598          0.7962         19.4946         99.9000          4.4737         -0.0150        0.078488        0.796230
     1859.80692      1859.79206         -0.4843          0.7985         19.4915         99.9000          3.4444         -0.0150        0.585036        0.798489
     1859.82775      1859.81289         -0.4177          0.7966         19.4941         99.9000          2.4909         -0.0150        0.641813        0.796627
     1859.84859      1859.83373         -0.1738          0.7951         19.4961         99.9000          2.5497         -0.0250       -0.014985        0.795132
     1859.86942      1859.85456         -1.5079          0.7943         19.4972         99.9000          4.8422         -0.0552       -0.141791        0.794310
     1859.89025      1859.87539          0.9890          0.7974         19.4931         99.9000          2.0622         -0.0897        1.607561        0.797356
     1859.91109      1859.89623         -1.2845          0.7888         19.5048         99.9000          2.3844         -0.0897       -0.089678        0.788817
     1859.93192      1859.91706          2.6731          0.7920         19.3725          0.3217          3.0167         -0.0552        0.790094        0.792031
     1859.95275      1859.93789         -2.3289          0.7887         19.5049         99.9000          4.0422         -0.0150       -0.887716        0.788748
     1859.97358      1859.95873          0.3644          0.7908         19.5020         99.9000          3.4696         -0.0150        0.592673        0.790820
     1859.99442      1859.97956         -2.8407          0.7904         19.5026         99.9000          4.1140         -0.0552        0.275313        0.790405
     1860.01525      1860.00039         -2.7847          0.7866         19.5078         99.9000          4.2837         -0.0552       -0.055150        0.786632
     1860.03608      1860.02123         -0.3432          0.7871         19.5072         99.9000          4.0067         -0.0552        0.339533        0.787057
     1860.05692      1860.04206         -2.5640          0.7880         19.5059         99.9000          3.9292         -0.0897        0.449587        0.787963
     1860.07775      1860.06289         -0.4513          0.7885         19.5053         99.9000          4.1047         -0.1196        0.052893        0.788452
     1860.09858      1860.08373         -1.3701          0.7857         19.5091         99.9000          2.2369         -0.1418       -1.215693        0.785672
     1860.11941      1860.10456         -1.3590          0.7881         19.5058         99.9000          4.8017         -0.1196       -0.375006        0.788095
     1860.14025      1860.12539         -2.9928          0.7838         19.5117         99.9000          2.3697         -0.0897       -1.782868        0.783797
     1860.16108      1860.14623         -2.2556          0.7832         19.5125         99.9000          1.6829         -0.0897       -1.112507        0.783233
     1860.18191      1860.16706         -1.6178          0.7811         19.5154         99.9000          2.5820         -0.1007       -0.852640        0.781135
     1860.20275      1860.18789         -0.1409          0.7810         19.5156         99.9000          1.2461         -0.1196        0.016468        0.780951
     1860.22358      1860.20873         -3.4478          0.7787         19.5188         99.9000          2.6026         -0.1196        0.446760        0.778658
     1860.24441      1860.22956         -1.7995          0.7812         19.5153         99.9000          3.3651         -0.1007        0.599340        0.781212
     1860.26525      1860.25039         -2.9214          0.7836         19.5119         99.9000          3.7141         -0.1418       -0.726353        0.783627
     1860.28608      1860.27123         -1.2534          0.7781         19.5196         99.9000          2.8721         -0.1418       -0.889993        0.778085
     1860.30691      1860.29206         -2.2587          0.7794         19.5178         99.9000          3.5558         -0.1418       -2.005474        0.779403
     1860.32774      1860.31289          1.5118          0.7789         19.5186         99.9000          2.4338         -0.2000       -0.327841        0.778857
     1860.34858      1860.33373         -0.8739          0.7785         19.5191         99.9000          2.0360         -0.3278       -1.158078        0.778473
     1860.36941      1860.35456         -2.6734          0.7794         19.5178         99.9000          2.2452         -0.3750       -0.785564        0.779362
     1860.39024      1860.37539         -2.6827          0.7767         19.5215         99.9000          2.0696         -0.4254       -1.475563        0.776721
     1860.41108      1860.39623         -0.5564          0.7782         19.5195         99.9000          2.0976         -0.4254        0.033542        0.778207
     1860.43191      1860.41706         -0.3981          0.7733         19.5263         99.9000          2.9530         -0.4254        0.917242        0.773301
     1860.45274      1860.43789         -2.2983          0.7730         19.5267         99.9000          2.3462         -0.4254       -1.215560        0.773032
     1860.47357      1860.45873         -2.3729          0.7719         19.5283         99.9000          4.9143         -0.3750       -1.609688        0.771896
     1860.49441      1860.47956         -1.3847          0.7721         19.5280         99.9000          3.0856         -0.4254       -0.581288        0.772078
     1860.51524      1860.50039         -2.7569          0.7678         19.5341         99.9000          2.5054         -0.4254       -1.504001        0.767797
     1860.53607      1860.52123         -2.0905          0.7613         19.5433         99.9000          3.3638         -0.5743       -0.574256        0.761303
     1860.55691      1860.54206         -3.9883          0.7632         19.5406         99.9000          3.0830         -0.5789       -1.617640        0.763172
     1860.57774      1860.56289         -2.1036          0.7749         19.5241         99.9000          2.2424         -0.5789       -0.897391        0.774903
     1860.59857      1860.58373          0.5934          0.7661         19.5364         99.9000          1.4788         -0.5789        1.228675        0.766136
     1860.61940      1860.60456          0.6253          0.7686         19.5330         99.9000          1.4178         -0.5743        0.743634        0.768588
     1860.64024      1860.62539         -2.5996          0.7652         19.5378         99.9000          2.0699         -0.5743        0.179574        0.765154
     1860.66107      1860.64623         -0.1791          0.7646         19.5387         99.9000          1.5456         -0.5743       -0.100667        0.764565
     1860.68190      1860.66706          0.2528          0.7645         19.5387         99.9000          2.8540         -0.4994       -0.199966        0.764531
     1860.70274      1860.68789         -3.1499          0.7626         19.5414         99.9000          2.4080         -0.4254       -1.760635        0.762612
     1860.72357      1860.70873         -1.4900          0.7637         19.5399         99.9000          1.8542         -0.4254        0.745532        0.763720
     1860.74440      1860.72956         -2.8535          0.7631         19.5407         99.9000          2.3352         -0.4254       -0.810607        0.763111
     1860.76523      1860.75039          0.0556          0.7643         19.5390         99.9000          1.7209         -0.4994        0.211673        0.764302
     1860.78607      1860.77123          0.5108          0.7614         19.5432         99.9000          0.4501         -0.4994        0.976499        0.761402
     1860.80690      1860.79206         -3.2782          0.7630         19.5409         99.9000          2.1741         -0.4994       -1.821646        0.763007
     1860.82773      1860.81289         -1.4458          0.7616         19.5428         99.9000          1.3291         -0.4254       -0.578943        0.761628
     1860.84857      1860.83373         -0.8448          0.7602         19.5449         99.9000          0.5585         -0.4254       -1.065179        0.760207
     1860.86940      1860.85456         -0.5522          0.7596         19.5457         99.9000          1.7457         -0.4254       -0.425362        0.759628
     1860.89023      1860.87539          0.1274          0.7680         19.5338         99.9000          2.4001         -0.2662       -0.069644        0.768024
     1860.91107      1860.89623         -0.0523          0.7664         19.5360         99.9000          0.8323         -0.2558        0.730345        0.766414
     1860.93190      1860.91706         -1.9934          0.7606         19.5443         99.9000          2.0631         -0.2558        0.422054        0.760634
     1860.95273      1860.93789          0.6465          0.7691         19.5322         99.9000          1.6071         -0.2558        0.804080        0.769101
     1860.97356      1860.95873         -2.3468          0.7667         19.5357         99.9000          1.6361         -0.2000       -2.830599        0.766653
     1860.99440      1860.97956          0.1345          0.7655         19.5373         99.9000          0.8970         -0.2000        0.444174        0.765519
     1861.01523      1861.00039         -2.5608          0.7629         19.5410         99.9000          1.7586         -0.2000       -1.346581        0.762910
     1861.03606      1861.02123         -3.3877          0.7633         19.5404         99.9000          1.1755         -0.1007       -1.732803        0.763313
     1861.05690      1861.04206         -1.9809          0.7705         19.5302         99.9000          2.2189         -0.1007       -0.499429        0.770515
     1861.07773      1861.06289          1.1589          0.7671         19.5350         99.9000          0.3568         -0.1007        0.391984        0.767126
     1861.09856      1861.08373         -0.9220          0.7667         19.5356         99.9000          2.3521         -0.0696       -0.042458        0.766735
     1861.11939      1861.10456          0.5261          0.7634         19.5404         99.9000          1.8565         -0.1007       -0.266201        0.763369
     1861.14023      1861.12539         -0.5162          0.7659         19.5368         99.9000          1.6905         -0.2000       -0.986273        0.765873
     1861.16106      1861.14623          0.6239          0.7706         19.5302         99.9000          1.4005         -0.2538       -0.048835        0.770554
     1861.18189      1861.16706          0.7348          0.7694         19.5318         99.9000          1.3394         -0.2558        0.552684        0.769405
     1861.20273      1861.18789         -2.8868          0.7699         19.5312         99.9000          1.2685         -0.2662       -0.255759        0.769857
     1861.22356      1861.20873         -1.9173          0.7643         19.5391         99.9000          0.0976         -0.2558        0.092026        0.764269
     1861.24439      1861.22956         -2.8370          0.7554         19.5517         99.9000          2.3144         -0.2558       -2.248476        0.755439
     1861.26522      1861.25039         -3.6273          0.7585         19.5473         99.9000          1.8493         -0.2538       -1.633361        0.758521
     1861.28606      1861.27123         -3.5126          0.7699         19.5311         99.9000          2.5148         -0.2538       -0.851606        0.769928
     1861.30689      1861.29206          0.9358          0.7767         19.5215         99.9000          1.9308         -0.2558       -0.042051        0.776738
     1861.32772      1861.31289          1.1671          0.7668         19.5355         99.9000          0.0550         -0.2538        0.277189        0.766798
     1861.34856      1861.33373         -1.4069          0.7706         19.5301         99.9000          1.5121         -0.2538       -1.371843        0.770621
     1861.36939      1861.35456          1.0261          0.7653         19.5376         99.9000          0.7188         -0.1260        0.188387        0.765300
     1861.39022      1861.37539         -0.2457          0.7653         19.5377         99.9000          0.8949         -0.1260        1.078955        0.765277
     1861.41105      1861.39623         -1.1724          0.7606         19.5443         99.9000          1.1729         -0.1260        0.784668        0.760623
     1861.43189      1861.41706          0.7378          0.7628         19.5411         99.9000          1.8785         -0.2538        1.637334        0.762821
     1861.45272      1861.43789          1.7683          0.7606         19.5443         99.9000          1.3408         -0.2558        0.399049        0.760598
     1861.47355      1861.45873         -2.0561          0.7603         19.5447         99.9000          2.1332         -0.2558       -0.296844        0.760350
     1861.49439      1861.47956          0.3734          0.7620         19.5424         99.9000         -0.3719         -0.2538       -1.091304        0.761969
     1861.51522      1861.50039         -0.2339          0.7621         19.5421         99.9000          0.3546         -0.2558        0.198151        0.762115
     1861.53605      1861.52123         -1.9212          0.7614         19.5431         99.9000          1.1839         -0.2558       -0.253769        0.761416
     1861.55688      1861.54206         -4.1694          0.7668         19.5354         99.9000          1.7227         -0.2538       -1.488047        0.766840
     1861.57772      1861.56289          1.1215          0.7657         19.5370         99.9000         -0.0747         -0.2538        0.380195        0.765725
     1861.59855      1861.58373         -2.1800          0.7607         19.5442         99.9000          1.7643         -0.2558       -0.820476        0.760687
