# reference_flux:        548.8849
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1611.09679      1611.08382        555.0704          2.0886         13.5791          0.0041        -85.4935         -3.3130       -5.412392        2.088622
     1611.11762      1611.10466        555.7373          2.0977         13.5778          0.0041        -91.7587         -3.4793       -5.475842        2.097704
     1611.13845      1611.12549        566.8262          2.1649         13.5564          0.0041        -97.2569         -3.5069       -5.129879        2.164926
     1611.15929      1611.14632        559.4336          2.1673         13.5706          0.0042        -94.7825         -3.5572       -7.206922        2.167295
     1611.18012      1611.16716        559.1343          2.1779         13.5712          0.0042        -94.8381         -3.5572       -3.142546        2.177889
     1611.20095      1611.18799        557.4981          2.1659         13.5744          0.0042        -95.4841         -3.6438       -2.003971        2.165891
     1611.22179      1611.20882        559.1606          2.1392         13.5712          0.0042        -94.2578         -3.8331       -3.643762        2.139160
     1611.24262      1611.22966        553.7776          2.1478         13.5817          0.0042        -94.6714         -3.9820       -1.890903        2.147840
     1611.26345      1611.25049        552.5605          2.1327         13.5841          0.0042        -96.8246         -4.0823       -7.948148        2.132725
     1611.28429      1611.27132        555.9608          2.1377         13.5774          0.0042       -107.0673         -4.1461       -3.981980        2.137730
     1611.30512      1611.29216        557.9507          2.1780         13.5735          0.0042        -91.9375         -4.3831       -2.770806        2.178029
     1611.32595      1611.31299        559.0845          2.1441         13.5713          0.0042       -101.0852         -4.4277       -5.015674        2.144126
     1611.34679      1611.33382        567.5202          2.1614         13.5550          0.0041       -108.0275         -4.5671       -0.894094        2.161424
     1611.36762      1611.35466        558.8392          2.1490         13.5718          0.0042       -103.7902         -4.5671       -1.800275        2.149002
     1611.38845      1611.37549        560.7932          2.1720         13.5680          0.0042       -105.0622         -4.5671       -4.667359        2.171972
     1611.40929      1611.39632        556.9969          2.1157         13.5754          0.0041       -100.3972         -4.5671       -2.259028        2.115722
     1611.43012      1611.41716        552.3697          2.1303         13.5844          0.0042        -99.3886         -4.6150       -3.097145        2.130331
     1611.45095      1611.43799        556.2688          2.1470         13.5768          0.0042       -101.2714         -4.5671        1.453516        2.146975
     1611.47178      1611.45882        559.5714          2.1442         13.5704          0.0042       -100.8644         -4.4277       -6.964965        2.144189
     1611.49262      1611.47966        562.9647          2.1565         13.5638          0.0042        -99.1983         -4.4277       -6.688015        2.156491
     1611.51345      1611.50049        556.2409          2.1413         13.5768          0.0042        -99.4517         -4.5671       -3.038241        2.141294
     1611.53428      1611.52132        556.7562          2.1471         13.5758          0.0042       -102.4169         -4.4277       -4.146119        2.147096
     1611.55512      1611.54216        559.4742          2.1555         13.5705          0.0042       -104.0892         -4.5671       -4.567117        2.155498
     1611.57595      1611.56299        554.8799          2.1452         13.5795          0.0042        -99.9350         -4.6150       -4.957052        2.145210
     1611.59678      1611.58382        558.5861          2.1190         13.5723          0.0041        -95.4634         -4.6150       -3.557220        2.119033
     1611.61762      1611.60466        559.0020          2.1036         13.5715          0.0041        -95.6988         -4.6150       -4.383123        2.103582
     1611.63845      1611.62549        561.3065          2.0961         13.5670          0.0041        -91.3179         -4.5671       -4.082305        2.096130
     1611.65928      1611.64632        556.1793          2.0750         13.5770          0.0041        -88.3891         -4.4184       -1.523928        2.075036
     1611.68012      1611.66716        558.6698          2.0570         13.5721          0.0040        -87.9187         -4.3958       -5.310761        2.057025
     1611.70095      1611.68799        561.2518          2.0554         13.5671          0.0040        -87.0511         -4.3958       -8.088471        2.055432
     1611.72178      1611.70882        557.8379          2.0403         13.5737          0.0040        -88.1754         -4.3958       -9.575523        2.040303
     1611.74261      1611.72966        560.7763          2.0317         13.5680          0.0039        -86.3065         -4.3958       -5.359528        2.031652
     1611.76345      1611.75049        556.9264          2.0174         13.5755          0.0039        -84.9498         -4.3958       -7.972450        2.017441
     1611.78428      1611.77132        559.3728          2.0163         13.5707          0.0039        -68.6437         -4.3831       -4.840996        2.016321
     1611.80511      1611.79216        560.3566          2.0253         13.5688          0.0039        -70.7789         -4.3831       -5.259798        2.025305
     1611.82595      1611.81299        560.1809          2.0174         13.5692          0.0039        -67.7225         -4.3831       -7.990168        2.017422
     1611.84678      1611.83382        558.8332          2.0487         13.5718          0.0040        -70.5908         -4.3512       -8.101659        2.048654
     1611.86761      1611.85466        553.5587          2.0507         13.5821          0.0040        -73.5902         -4.3512       -8.697440        2.050671
     1611.88845      1611.87549        551.3955          2.0366         13.5863          0.0040        -67.7024         -4.3512       -4.395763        2.036591
     1611.90928      1611.89632        559.3091          2.0403         13.5709          0.0040        -53.5376         -4.1872       -4.614986        2.040275
     1611.93011      1611.91716        555.9028          2.0201         13.5775          0.0039        -48.6050         -4.1872       -1.152022        2.020104
     1611.95095      1611.93799        548.9849          1.9997         13.5911          0.0040        -48.4973         -4.1872       -4.351159        1.999708
     1611.97178      1611.95882        555.7057          1.9791         13.5779          0.0039        -51.3877         -4.1872       -2.122721        1.979144
     1611.99261      1611.97966        553.0435          1.9374         13.5831          0.0038        -46.3499         -4.1662       -5.962907        1.937366
     1612.01344      1612.00049        556.7762          1.9159         13.5758          0.0037        -41.2647         -4.1461       -0.735888        1.915936
     1612.03428      1612.02132        554.4138          1.9085         13.5804          0.0037        -41.5009         -4.1461       -5.454149        1.908545
     1612.05511      1612.04216        546.4339          1.8854         13.5962          0.0037        -35.6380         -4.0823       -5.370680        1.885404
     1612.07594      1612.06299        555.0473          1.8944         13.5792          0.0037        -38.3458         -3.9589       -4.418395        1.894361
     1612.09678      1612.08382        550.1471          1.9057         13.5888          0.0038        -33.1846         -3.5572       -4.920312        1.905691
     1612.11761      1612.10466        549.9738          1.8803         13.5891          0.0037        -29.1494         -3.5337       -4.166240        1.880256
     1612.13844      1612.12549        551.0235          1.9198         13.5871          0.0038        -33.2931         -2.9422       -2.405671        1.919799
     1612.15928      1612.14632        553.7133          1.8802         13.5818          0.0037        -30.3022         -2.8211       -0.836539        1.880203
     1612.18011      1612.16716        555.9205          1.8865         13.5775          0.0037        -31.0719         -2.8211       -1.697205        1.886542
     1612.20094      1612.18799        555.1174          1.8556         13.5790          0.0036        -29.8569         -2.8175       -2.421370        1.855631
     1612.22178      1612.20882        556.2803          1.8578         13.5768          0.0036        -29.9507         -2.8154       -0.362819        1.857777
     1612.24261      1612.22966        553.3729          1.8461         13.5825          0.0036        -28.4913         -2.6535       -1.485260        1.846051
     1612.26344      1612.25049        560.0965          1.8519         13.5693          0.0036        -28.8568         -2.4214       -1.710044        1.851876
     1612.28428      1612.27132        554.6368          1.8346         13.5800          0.0036        -21.8384         -2.4057       -1.225747        1.834603
     1612.30511      1612.29216        552.0808          1.8103         13.5850          0.0036        -23.7904         -2.1227       -2.815360        1.810268
     1612.32594      1612.31299        557.9809          1.8054         13.5735          0.0035        -20.3119         -2.0435       -2.817494        1.805409
     1612.34677      1612.33382        559.7126          1.7920         13.5701          0.0035        -20.2482         -1.7100       -2.821130        1.791999
     1612.36761      1612.35466        555.4483          1.7886         13.5784          0.0035        -21.6052         -1.6972       -4.187216        1.788619
     1612.38844      1612.37549        556.1101          1.7821         13.5771          0.0035        -21.5754         -1.4853       -1.202409        1.782095
     1612.40927      1612.39632        551.8720          1.7580         13.5854          0.0035        -21.7584         -1.4624       -2.653514        1.758003
     1612.43011      1612.41716        557.8727          1.7746         13.5737          0.0035        -22.7389         -1.2257       -1.462390        1.774616
     1612.45094      1612.43799        557.6593          1.8834         13.5741          0.0037        -17.3610         -1.2257        0.057989        1.883353
     1612.47177      1612.45882        558.3000          1.7450         13.5728          0.0034        -16.7170         -1.2229       -3.533706        1.744984
     1612.49261      1612.47966        558.6228          1.8744         13.5722          0.0036        -16.1524         -1.2024       -0.980003        1.874430
     1612.51344      1612.50049        556.9369          1.9395         13.5755          0.0038        -15.6221         -1.0953       -2.942246        1.939516
     1612.53427      1612.52132        547.7243          1.9419         13.5936          0.0038        -12.3949         -1.0953       -0.484777        1.941884
     1612.55511      1612.54216        548.5885          1.8625         13.5919          0.0037         -9.1856         -0.9800       -3.958874        1.862466
     1612.57594      1612.56299        560.6854          1.8839         13.5682          0.0036        -14.4370         -0.9071       -0.785517        1.883865
     1612.59677      1612.58382        557.2579          1.9062         13.5749          0.0037        -13.1310         -0.9071       -0.359772        1.906199
     1612.61760      1612.60466        559.9770          1.9052         13.5696          0.0037        -17.5955         -0.9071       -0.532776        1.905241
     1612.63844      1612.62549        556.0073          1.9034         13.5773          0.0037        -13.0037         -0.9071       -1.095252        1.903409
     1612.65927      1612.64632        554.0931          1.8418         13.5810          0.0036        -13.3540         -0.9071       -0.456028        1.841771
     1612.68010      1612.66716        555.9508          1.8924         13.5774          0.0037         -8.7040         -0.9800        0.925379        1.892419
     1612.70094      1612.68799        546.5088          1.9236         13.5960          0.0038        -11.2441         -0.9071       -2.043530        1.923618
     1612.72177      1612.70882        549.4148          1.8379         13.5902          0.0036        -12.1495         -0.7855       -0.907091        1.837869
     1612.74260      1612.72966        554.1205          1.8264         13.5810          0.0036         -9.3550         -0.9071       -0.007204        1.826425
     1612.76344      1612.75049        549.7490          1.8159         13.5896          0.0036         -9.9983         -0.9071       -1.222864        1.815909
     1612.78427      1612.77132        549.0198          1.8236         13.5910          0.0036         -8.4631         -0.9071        0.828382        1.823600
     1612.80510      1612.79216        551.0994          1.8142         13.5869          0.0036        -10.4060         -0.7855        4.017707        1.814214
     1612.82594      1612.81299        548.5378          1.8171         13.5920          0.0036        -10.4246         -0.7855       -0.430153        1.817134
     1612.84677      1612.83382        554.1416          1.7922         13.5809          0.0035         -7.9423         -0.5328        0.737018        1.792214
     1612.86760      1612.85466        555.1776          1.7780         13.5789          0.0035         -7.1012         -0.5328        2.226104        1.778045
     1612.88844      1612.87549        550.0580          1.7464         13.5890          0.0034         -5.9812         -0.4848        0.618059        1.746352
     1612.90927      1612.89632        551.4384          1.7457         13.5863          0.0034         -5.2427         -0.4766        4.081269        1.745666
     1612.93010      1612.91716        549.5616          1.7323         13.5900          0.0034         -4.8281         -0.4560        0.174860        1.732252
     1612.95094      1612.93799        550.2489          1.7325         13.5886          0.0034         -6.6173         -0.4511        0.115669        1.732469
     1612.97177      1612.95882        549.5297          1.8098         13.5900          0.0036         -4.1951         -0.4511        0.224706        1.809757
     1612.99260      1612.97966        550.3805          1.7609         13.5883          0.0035         -6.4796         -0.4302       -0.027243        1.760865
     1613.01343      1613.00049        554.7577          1.7354         13.5797          0.0034         -4.4108         -0.4061       -0.231490        1.735391
     1613.03427      1613.02132        555.0522          1.6878         13.5792          0.0033         -4.5731         -0.3598        0.530966        1.687773
     1613.05510      1613.04216        547.4680          1.7349         13.5941          0.0034         -1.9735         -0.2315        0.150904        1.734864
     1613.07593      1613.06299        547.2774          1.7574         13.5945          0.0035         -2.7948         -0.1040       -3.041244        1.757440
     1613.09677      1613.08382        550.5598          1.7205         13.5880          0.0034         -3.6177         -0.1040       -2.140472        1.720518
     1613.11760      1613.10466        555.3068          1.6953         13.5787          0.0033         -8.5311         -0.0524       -2.073090        1.695278
     1613.13843      1613.12549        553.0279          1.6898         13.5831          0.0033         -8.8510         -0.0524       -1.821180        1.689814
     1613.15927      1613.14632        551.9334          1.6717         13.5853          0.0033        -17.7179         -0.0272       -1.699474        1.671730
     1613.18010      1613.16716        554.8602          1.6720         13.5795          0.0033        -22.7992         -0.0272       -0.451057        1.672025
     1613.20093      1613.18799        553.0911          1.6725         13.5830          0.0033        -14.0563         -0.0272       -0.476616        1.672515
     1613.22177      1613.20882        544.5911          1.6696         13.5998          0.0033         -7.7804         -0.0072       -4.437385        1.669629
     1613.24260      1613.22966        540.4813          1.6938         13.6080          0.0034         -4.1128          0.0012       -4.310511        1.693782
     1613.26343      1613.25049        544.4902          1.6662         13.6000          0.0033         -3.0455          0.1157       -2.428249        1.666153
     1613.28426      1613.27132        549.4690          1.7414         13.5901          0.0034         -3.5789          0.1509       -0.103979        1.741415
     1613.30510      1613.29216        548.6563          1.7189         13.5917          0.0034         -3.2401          0.1509       -1.025046        1.718935
     1613.32593      1613.31299        555.4387          1.6774         13.5784          0.0033        -13.5681          0.1509        1.706100        1.677444
     1613.34676      1613.33382        549.3401          1.6667         13.5904          0.0033        -20.7318          0.1749       -1.868905        1.666663
     1613.36760      1613.35466        549.9016          1.6876         13.5893          0.0033        -21.1708          0.1509       -0.052354        1.687624
     1613.38843      1613.37549        550.3906          1.6544         13.5883          0.0033        -18.2090          0.1509        2.229169        1.654442
     1613.40926      1613.39632        555.6756          1.6637         13.5779          0.0033        -20.0916          0.1509       -0.406139        1.663698
     1613.43010      1613.41716        556.0799          1.6618         13.5772          0.0032        -18.5627          0.1509        2.023765        1.661778
     1613.45093      1613.43799        554.9812          1.6368         13.5793          0.0032        -14.8502          0.1509        0.652305        1.636775
     1613.47176      1613.45882        556.1116          1.6610         13.5771          0.0032        -20.4530          0.2247        1.934542        1.661015
     1613.49260      1613.47966        552.3193          1.6429         13.5845          0.0032        -15.6166          0.5310        0.001241        1.642891
     1613.51343      1613.50049        552.6056          1.5968         13.5840          0.0031        -16.6538          0.6523        1.949051        1.596794
     1613.53426      1613.52132        557.3314          1.6456         13.5747          0.0032        -16.0419          0.7163        2.517213        1.645573
     1613.55509      1613.54216        550.2613          1.6246         13.5886          0.0032        -17.5783          0.7263        1.704013        1.624606
     1613.57593      1613.56299        551.3700          1.6468         13.5864          0.0032        -18.5069          1.2596       -1.421197        1.646835
     1613.59676      1613.58382        560.8545          1.6484         13.5679          0.0032        -24.1811          1.2596        5.446174        1.648396
     1613.61759      1613.60466        553.8602          1.6143         13.5815          0.0032        -19.0197          1.2596       -0.095200        1.614260
     1613.63843      1613.62549        552.0949          1.6210         13.5850          0.0032        -18.5417          1.3881        0.716346        1.621001
     1613.65926      1613.64632        552.4115          1.6238         13.5843          0.0032        -19.7905          1.7040       -0.457193        1.623782
     1613.68009      1613.66716        557.7751          1.5970         13.5739          0.0031        -15.3944          1.7040        6.163533        1.596980
     1613.70093      1613.68799        562.8313          1.5859         13.5641          0.0031        -17.9121          1.7040        2.081019        1.585940
     1613.72176      1613.70882        557.2851          1.6088         13.5748          0.0031        -13.9304          1.7061        2.194375        1.608842
     1613.74259      1613.72966        557.2590          1.6212         13.5749          0.0032        -17.8436          1.7061        3.479954        1.621235
     1613.76343      1613.75049        553.4111          1.6236         13.5824          0.0032        -20.3164          1.7061        0.726300        1.623610
     1613.78426      1613.77132        557.9266          1.6278         13.5736          0.0032        -19.4518          1.9345        2.955090        1.627760
     1613.80509      1613.79216        559.4944          1.6235         13.5705          0.0032        -20.1608          1.9345        6.077890        1.623479
     1613.82593      1613.81299        559.7396          1.6087         13.5700          0.0031        -16.9756          1.9345        3.795254        1.608654
     1613.84676      1613.83382        560.1701          1.6152         13.5692          0.0031        -16.7782          1.9427       -0.343653        1.615241
     1613.86759      1613.85466        559.5730          1.5985         13.5704          0.0031        -16.3140          1.9427        4.676843        1.598539
     1613.88842      1613.87549        558.1198          1.6047         13.5732          0.0031        -18.2613          1.9427        5.813771        1.604727
     1613.90926      1613.89632        553.2812          1.6180         13.5826          0.0032        -15.2866          1.9345        4.112060        1.618011
     1613.93009      1613.91716        557.6720          1.6429         13.5741          0.0032        -15.9786          1.9345        3.716258        1.642884
     1613.97176      1613.95882        553.8723          1.5810         13.5815          0.0031        -12.8822          1.8329        3.684173        1.580966
     1613.99259      1613.97966        563.7609          1.5548         13.5623          0.0030        -16.3019          1.8329        4.466386        1.554848
     1614.01342      1614.00049        562.3456          1.5077         13.5650          0.0029        -15.7912          1.7040        3.816045        1.507694
     1614.03426      1614.02132        553.0093          1.5995         13.5832          0.0031        -11.2783          1.7040        2.910533        1.599453
     1614.05509      1614.04216        560.9342          1.5420         13.5677          0.0030        -15.2577          1.6123        2.561282        1.541974
     1614.07592      1614.06299        554.7222          1.5354         13.5798          0.0030        -13.8012          1.6123        1.259590        1.535441
     1614.09676      1614.08382        555.6967          1.5251         13.5779          0.0030        -13.6951          1.6123        0.574310        1.525092
     1614.11759      1614.10466        559.0382          1.5769         13.5714          0.0031        -14.9887          1.6123       -0.124321        1.576874
     1614.13842      1614.12549        560.1678          1.6124         13.5692          0.0031        -15.3301          1.5988        1.388083        1.612352
     1614.15925      1614.14632        556.5692          1.6622         13.5762          0.0032        -14.1727          1.5988        3.237256        1.662217
     1614.18009      1614.16716        553.3506          1.6603         13.5825          0.0033        -13.4720          1.5988        1.508222        1.660309
     1614.20092      1614.18799        548.7231          1.4853         13.5916          0.0029         -8.7688          1.6123       -0.838113        1.485348
     1614.22175      1614.20882        549.7244          1.5088         13.5896          0.0030        -13.1309          1.5988        1.942709        1.508825
     1614.24259      1614.22966        554.1104          1.5051         13.5810          0.0029        -12.9818          1.5988        1.094404        1.505067
     1614.26342      1614.25049        552.9456          1.5037         13.5833          0.0030        -12.6978          1.5082        1.612288        1.503710
     1614.28425      1614.27132        553.3558          1.5051         13.5825          0.0030        -11.2631          1.4629        2.275171        1.505054
     1614.30509      1614.29216        556.0708          1.5132         13.5772          0.0030        -10.8692          1.4629        1.462936        1.513162
     1614.32592      1614.31299        555.6891          1.5334         13.5779          0.0030         -9.6120          1.3881        0.143892        1.533360
     1614.34675      1614.33382        554.8180          1.5392         13.5796          0.0030         -8.3745          1.3881        1.964041        1.539246
     1614.36759      1614.35466        552.7514          1.4995         13.5837          0.0029        -10.0715          1.2596        1.832895        1.499478
     1614.38842      1614.37549        557.6270          1.5230         13.5741          0.0030         -9.1711          1.2596        1.598843        1.523026
     1614.40925      1614.39632        551.9909          1.5239         13.5852          0.0030         -9.6019          1.0944        0.668070        1.523884
     1614.43009      1614.41716        548.8874          1.5066         13.5913          0.0030         -8.4715          1.0246        0.669146        1.506605
     1614.45092      1614.43799        548.5897          1.5411         13.5919          0.0030         -9.1659          1.0209        0.384873        1.541068
     1614.47175      1614.45882        555.1953          1.5262         13.5789          0.0030        -12.0727          0.6691        1.024644        1.526242
     1614.49258      1614.47966        547.0299          1.5265         13.5950          0.0030         -8.6890          0.6691       -2.776801        1.526507
     1614.51342      1614.50049        547.9563          1.5093         13.5931          0.0030         -9.6552          0.6681       -0.157628        1.509327
     1614.53425      1614.52132        552.0953          1.5013         13.5850          0.0030        -11.6076          0.6541       -0.751184        1.501275
     1614.55508      1614.54216        553.5562          1.5040         13.5821          0.0029        -10.1120          0.6328        2.430675        1.503968
     1614.57592      1614.56299        551.6733          1.5062         13.5858          0.0030         -9.4516          0.5897        2.641163        1.506169
     1614.59675      1614.58382        547.1203          1.5047         13.5948          0.0030         -7.7985          0.5743        0.099753        1.504733
     1614.61758      1614.60466        549.9813          1.4977         13.5891          0.0030         -6.1542          0.5693       -0.093207        1.497693
     1614.63842      1614.62549        554.3078          1.5050         13.5806          0.0029         -6.9650          0.5693        0.109019        1.505008
     1614.65925      1614.64632        552.9081          1.5068         13.5834          0.0030         -8.4281          0.3849        0.589708        1.506755
     1614.68008      1614.66716        560.5172          1.5035         13.5685          0.0029         -9.2320          0.1439        1.723352        1.503521
     1614.70092      1614.68799        551.9838          1.4806         13.5852          0.0029         -7.3457          0.1090       -0.782920        1.480644
     1614.72175      1614.70882        552.3341          1.4890         13.5845          0.0029         -5.2529          0.1439        3.223582        1.488975
     1614.74258      1614.72966        545.2519          1.4643         13.5985          0.0029         -5.7658          0.1090       -1.463574        1.464252
     1614.76342      1614.75049        553.9504          1.4993         13.5813          0.0029         -5.7231          0.0998        0.654146        1.499310
     1614.78425      1614.77132        554.8776          1.4918         13.5795          0.0029         -7.2403          0.0998        0.632846        1.491800
     1614.80508      1614.79216        557.8686          1.4861         13.5737          0.0029         -7.5775         -0.0932        1.020921        1.486146
     1614.82591      1614.81299        555.7966          1.4877         13.5777          0.0029         -7.1980         -0.1576        1.771023        1.487701
     1614.84675      1614.83382        554.0400          1.4909         13.5811          0.0029        -10.9283         -0.1576       -0.756172        1.490867
     1614.86758      1614.85466        550.8862          1.4856         13.5873          0.0029         -4.8898         -0.1576       -3.754929        1.485645
     1614.88841      1614.87549        545.5545          1.4576         13.5979          0.0029         -5.1660         -0.1812       -3.666194        1.457625
     1614.90925      1614.89632        550.0999          1.4657         13.5889          0.0029         -6.8822         -0.1812       -2.617828        1.465660
     1614.93008      1614.91715        549.5855          1.4472         13.5899          0.0029         -4.9666         -0.1927       -3.460941        1.447212
     1614.95091      1614.93799        549.9668          1.4866         13.5892          0.0029         -8.0552         -0.1927       -1.867217        1.486617
     1614.97175      1614.95882        552.8447          1.4514         13.5835          0.0029         -4.8019         -0.2118        0.750334        1.451388
     1614.99258      1614.97965        551.5646          1.4395         13.5860          0.0028         -6.6789         -0.2650       -1.879959        1.439532
     1615.01341      1615.00049        549.9405          1.4468         13.5892          0.0029         -4.5461         -0.2118       -1.540190        1.446758
     1615.03425      1615.02132        544.7054          1.4729         13.5996          0.0029         -8.9466         -0.2118       -2.340882        1.472912
     1615.05508      1615.04215        549.9033          1.4463         13.5893          0.0029         -7.8960         -0.2009       -2.135743        1.446275
     1615.07591      1615.06299        555.4746          1.4645         13.5783          0.0029         -9.5694         -0.2118        0.569283        1.464461
     1615.09674      1615.08382        549.2655          1.4375         13.5905          0.0028         -6.8805         -0.2553       -1.971278        1.437541
     1615.11758      1615.10465        548.8666          1.4608         13.5913          0.0029         -6.6264         -0.2553       -1.825571        1.460807
     1615.13841      1615.12549        549.2835          1.4461         13.5905          0.0029         -6.6252         -0.2650       -0.181242        1.446117
     1615.15924      1615.14632        547.1288          1.4331         13.5948          0.0028         -6.9579         -0.2650       -1.845969        1.433064
     1615.18008      1615.16715        555.9058          1.4573         13.5775          0.0028         -4.9030         -0.2650       -0.300076        1.457266
     1615.20091      1615.18799        552.0765          1.4344         13.5850          0.0028         -4.9699         -0.2650        1.582965        1.434371
     1615.22174      1615.20882        553.8933          1.4376         13.5814          0.0028         -4.5929         -0.2650       -2.165134        1.437558
     1615.24258      1615.22965        551.6047          1.4263         13.5859          0.0028         -4.7254         -0.3001       -0.211838        1.426310
     1615.26341      1615.25049        553.1964          1.4266         13.5828          0.0028         -4.7688         -0.2650        1.322280        1.426562
     1615.28424      1615.27132        548.6620          1.4260         13.5917          0.0028         -4.6738         -0.3001       -0.192699        1.426048
     1615.30508      1615.29215        551.3355          1.4340         13.5865          0.0028         -4.1877         -0.3001       -0.489287        1.434042
     1615.32591      1615.31299        553.6742          1.4352         13.5819          0.0028         -3.2005         -0.3001        1.157216        1.435174
     1615.34674      1615.33382        550.5845          1.4187         13.5879          0.0028         -2.5350         -0.4000       -0.006564        1.418705
     1615.36757      1615.35465        551.3041          1.4180         13.5865          0.0028         -2.2791         -0.4000       -1.422259        1.418030
     1615.38841      1615.37549        549.2009          1.4479         13.5907          0.0029         -4.6281         -0.3738        1.027942        1.447862
     1615.40924      1615.39632        549.1575          1.4510         13.5908          0.0029         -3.0119         -0.3001       -1.923142        1.451014
     1615.43007      1615.41715        551.2234          1.4200         13.5867          0.0028         -3.4036         -0.3001        0.956290        1.419991
     1615.45091      1615.43799        550.9306          1.4141         13.5873          0.0028         -3.9882         -0.3001       -0.264952        1.414063
     1615.47174      1615.45882        549.4805          1.4319         13.5901          0.0028         -4.6214         -0.2650       -2.082520        1.431882
     1615.49257      1615.47965        552.5360          1.4186         13.5841          0.0028         -3.2365         -0.3001       -0.200885        1.418568
     1615.51341      1615.50049        552.3454          1.4457         13.5845          0.0028         -3.7708         -0.2650        2.012976        1.445673
     1615.53424      1615.52132        554.9330          1.4496         13.5794          0.0028         -4.1027         -0.2650        0.628126        1.449567
     1615.55507      1615.54215        549.5110          1.4512         13.5901          0.0029         -1.9972         -0.2553       -0.255279        1.451156
     1615.57591      1615.56299        551.5206          1.4563         13.5861          0.0029         -1.3775         -0.2118       -0.400048        1.456253
     1615.59674      1615.58382        547.7629          1.4323         13.5935          0.0028         -1.7807         -0.2553        1.469002        1.432294
     1615.61757      1615.60465        548.3909          1.4309         13.5923          0.0028         -1.9931         -0.2118       -1.575414        1.430933
     1615.63841      1615.62549        551.5336          1.4315         13.5861          0.0028         -1.7706         -0.2118       -0.044613        1.431476
     1615.65924      1615.64632        551.7813          1.4180         13.5856          0.0028         -2.1602         -0.2118       -0.170805        1.417999
     1615.68007      1615.66715        550.4682          1.4145         13.5882          0.0028         -0.4144         -0.2118        0.767256        1.414488
     1615.70090      1615.68799        548.2439          1.4143         13.5926          0.0028         -1.3855         -0.2009       -0.776755        1.414305
     1615.72174      1615.70882        550.0403          1.4076         13.5890          0.0028         -3.4443         -0.2009       -0.765630        1.407556
     1615.74257      1615.72965        549.0136          1.4337         13.5910          0.0028         -3.1999         -0.2009        0.306619        1.433669
     1615.76340      1615.75049        547.8303          1.4079         13.5934          0.0028         -2.5088         -0.2009       -1.820092        1.407864
     1615.78424      1615.77132        553.3772          1.4106         13.5824          0.0028         -2.8130         -0.2553        0.880817        1.410610
     1615.80507      1615.79215        554.3436          1.4046         13.5806          0.0028         -4.2209         -0.2650        0.297718        1.404555
     1615.82590      1615.81299        549.1805          1.4094         13.5907          0.0028         -4.0138         -0.2650       -2.153942        1.409359
     1615.84674      1615.83382        546.1832          1.4120         13.5967          0.0028          0.5663         -0.2650       -1.823098        1.411972
     1615.86757      1615.85465        546.5868          1.4109         13.5959          0.0028         -2.0885         -0.2905       -0.373797        1.410855
     1615.88840      1615.87549        548.3770          1.4174         13.5923          0.0028         -2.2749         -0.2650        1.069342        1.417439
     1615.90924      1615.89632        543.4813          1.4171         13.6020          0.0028         -0.7030         -0.2650       -1.411161        1.417143
     1615.93007      1615.91715        546.9301          1.4793         13.5952          0.0029         -3.1834         -0.2553       -0.349018        1.479269
     1615.95090      1615.93799        550.1755          1.4138         13.5887          0.0028         -3.2156         -0.2650        1.615444        1.413831
     1615.97173      1615.95882        545.4140          1.4292         13.5982          0.0028         -1.0762         -0.2905       -0.682007        1.429164
     1615.99257      1615.97965        548.2455          1.4237         13.5926          0.0028         -1.6489         -0.2553        0.228469        1.423689
     1616.01340      1616.00049        546.3830          1.4208         13.5963          0.0028         -1.1114         -0.2553       -0.485845        1.420812
     1616.03423      1616.02132        552.2089          1.4373         13.5847          0.0028         -2.3141         -0.2905       -0.016912        1.437304
     1616.05507      1616.04215        549.3550          1.4090         13.5904          0.0028         -2.2907         -0.3346       -0.057276        1.409028
     1616.07590      1616.06299        550.6563          1.3956         13.5878          0.0028         -1.8499         -0.3490       -1.172319        1.395615
     1616.09673      1616.08382        551.7868          1.4145         13.5856          0.0028         -0.6306         -0.3490        2.551806        1.414473
     1616.11757      1616.10465        549.8389          1.4263         13.5894          0.0028         -0.6160         -0.3490       -0.334650        1.426265
     1616.13840      1616.12549        549.8115          1.4346         13.5895          0.0028         -2.2955         -0.3490        0.751092        1.434561
     1616.15923      1616.14632        546.2848          1.4026         13.5965          0.0028         -2.1932         -0.3490       -1.156426        1.402555
     1616.18006      1616.16715        549.7155          1.4066         13.5897          0.0028         -1.4493         -0.3490        1.299207        1.406639
     1616.20090      1616.18799        554.0518          1.4690         13.5811          0.0029         -1.6696         -0.3738        0.953878        1.469047
     1616.22173      1616.20882        553.3886          1.4555         13.5824          0.0029         -2.8650         -0.3490       -0.930738        1.455535
     1616.24256      1616.22965        543.7527          1.4038         13.6015          0.0028         -0.2144         -0.3346       -2.436099        1.403808
     1616.26340      1616.25049        546.2940          1.3991         13.5964          0.0028         -3.6639         -0.3346       -1.370942        1.399102
     1616.28423      1616.27132        547.0426          1.4690         13.5949          0.0029         -0.2539         -0.2905       -0.590927        1.469025
     1616.30506      1616.29215        548.1557          1.4588         13.5927          0.0029         -0.2229         -0.2905       -1.229549        1.458817
     1616.32590      1616.31299        551.1128          1.4638         13.5869          0.0029         -3.1077         -0.2905        0.829179        1.463827
