# reference_flux:         20.8178
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1976.38780      1976.37534         20.2069          0.7589         17.1763          0.0408         -1.3745          1.2573       -1.100326        0.758932
     1976.40863      1976.39618         23.4212          0.7530         17.0160          0.0349         -2.4707          1.2733        0.223908        0.753030
     1976.42947      1976.41701         23.1586          0.7465         17.0282          0.0350         -0.7876          1.2733        2.353658        0.746461
     1976.45030      1976.43784         24.0065          0.7516         16.9892          0.0340         -3.0447          1.2733        3.353149        0.751572
     1976.47113      1976.45868         22.0274          0.7476         17.0826          0.0369          0.2282          1.2733        0.736298        0.747621
     1976.49197      1976.47951         24.6650          0.7468         16.9598          0.0329         -3.8157          1.2733        3.478799        0.746821
     1976.51280      1976.50034         23.1207          0.7488         17.0300          0.0352         -2.3164          1.2246        1.696775        0.748787
     1976.53363      1976.52118         20.0432          0.7552         17.1851          0.0409          0.4008          1.2169        1.932678        0.755156
     1976.55447      1976.54201         20.0817          0.7562         17.1830          0.0409          1.1609          1.2169        0.710631        0.756247
     1976.57530      1976.56284         21.7896          0.7582         17.0944          0.0378          2.6930          1.2246        2.333406        0.758165
     1976.59613      1976.58368         22.9506          0.7589         17.0380          0.0359          2.0603          1.2246        2.161108        0.758918
     1976.61697      1976.60451         22.4475          0.7652         17.0621          0.0370          1.1705          1.2169        1.049551        0.765211
     1976.63780      1976.62534         22.0983          0.7652         17.0791          0.0376          0.0839          1.2244        1.216947        0.765220
     1976.65864      1976.64618         19.1320          0.7624         17.2356          0.0433          1.1090          1.2246       -0.493010        0.762373
     1976.67947      1976.66701         18.9047          0.7657         17.2486          0.0440          1.4937          1.2244        0.069664        0.765662
     1976.70030      1976.68784         21.4121          0.7699         17.1134          0.0390          0.9811          1.2246        0.951781        0.769895
     1976.72114      1976.70868         20.4176          0.7724         17.1650          0.0411          0.7860          1.2244        2.227155        0.772351
     1976.74197      1976.72951         20.7930          0.7795         17.1452          0.0407         -1.3946          1.2244        1.530916        0.779514
     1976.76280      1976.75034         20.8003          0.7808         17.1448          0.0408         -0.8722          1.2244        2.706301        0.780785
     1976.78364      1976.77118         22.9778          0.7833         17.0367          0.0370         -0.4526          1.2244        0.796979        0.783306
     1976.80447      1976.79201         19.2287          0.7860         17.2301          0.0444          0.3627          1.2246        0.252150        0.786026
     1976.82530      1976.81284         20.7850          0.7746         17.1456          0.0405         -6.2997          1.5309        1.224577        0.774565
     1976.84614      1976.83368         22.8750          0.7744         17.0416          0.0368         -5.0441          1.2246        2.728659        0.774405
     1976.86697      1976.85451         24.6886          0.7745         16.9588          0.0341         -1.0130          1.5309        2.860402        0.774543
     1976.88780      1976.87534         23.5936          0.7794         17.0080          0.0359         -2.1523          1.5309        3.418601        0.779445
     1976.90864      1976.89618         23.3148          0.7790         17.0209          0.0363         -0.7078          1.5806        3.135251        0.778979
     1976.92947      1976.91701         21.5687          0.7819         17.1054          0.0394         -1.9792          1.5806        1.184878        0.781946
     1976.95031      1976.93784         21.0480          0.7793         17.1320          0.0402         -1.3823          1.5309        1.580621        0.779262
     1976.97114      1976.95868         20.5658          0.7761         17.1571          0.0410         -4.1578          1.2246       -0.900886        0.776061
     1976.99197      1976.97951         20.0772          0.7693         17.1832          0.0416         -6.7585          1.5309        0.566916        0.769288
     1977.01281      1977.00034         20.9731          0.7673         17.1358          0.0397         -4.1757          1.4300        1.092171        0.767274
     1977.03364      1977.02118         22.1194          0.7730         17.0781          0.0379         -5.0699          1.4300        2.300176        0.773008
     1977.05447      1977.04201         22.7885          0.7757         17.0457          0.0370         -0.9405          1.2246        3.138261        0.775710
     1977.09614      1977.08368         21.2593          0.7524         17.1211          0.0384         -2.9603          1.4300        1.008119        0.752444
     1977.11697      1977.10451         20.6523          0.7496         17.1526          0.0394         -2.8530          1.2246        0.475873        0.749619
     1977.13781      1977.12534         21.9345          0.7495         17.0872          0.0371         -3.1148          1.2246        1.224381        0.749505
     1977.15864      1977.14618         21.6348          0.7548         17.1021          0.0379         -2.7864          1.2246        2.017653        0.754840
     1977.17947      1977.16701         22.8573          0.7501         17.0424          0.0356         -4.1610          1.3848        0.557391        0.750090
     1977.20031      1977.18784         19.8887          0.7600         17.1935          0.0415          0.5516          1.3848        1.763266        0.759952
     1977.22114      1977.20868         19.9783          0.7591         17.1886          0.0413         -2.7460          1.4300        0.003199        0.759132
     1977.24197      1977.22951         22.4303          0.7614         17.0629          0.0369         -5.2303          1.4510        1.775730        0.761380
     1977.26281      1977.25034         20.6852          0.7602         17.1508          0.0399         -2.8263          1.4510        1.684650        0.760229
     1977.28364      1977.27118         21.1805          0.7504         17.1252          0.0385         -6.4914          1.4510        0.634010        0.750403
     1977.30447      1977.29201         20.2518          0.7532         17.1738          0.0404         -3.5004          1.4510        1.747486        0.753246
     1977.32531      1977.31284         24.6572          0.7533         16.9601          0.0332         -5.4840          1.4510        2.331779        0.753326
     1977.34614      1977.33368         20.0609          0.7563         17.1841          0.0409         -4.0600          1.4862       -0.047835        0.756288
     1977.36697      1977.35451         23.5257          0.7363         17.0111          0.0340         -4.1637          1.4933        1.811770        0.736312
     1977.38781      1977.37534         21.7104          0.7301         17.0983          0.0365         -3.5873          1.4933        2.032284        0.730113
     1977.40864      1977.39618         23.3533          0.7331         17.0191          0.0341         -3.7253          1.4933        2.596304        0.733082
     1977.42948      1977.41701         22.4539          0.7301         17.0618          0.0353         -4.3211          1.4862        1.092207        0.730119
     1977.45031      1977.43784         19.1110          0.7246         17.2368          0.0412         -5.5863          1.4862        0.447215        0.724556
     1977.47114      1977.45868         21.8510          0.7281         17.0913          0.0362         -5.0931          1.4862        0.588857        0.728075
     1977.49198      1977.47951         22.6783          0.7273         17.0510          0.0348         -2.6766          1.4729        2.120200        0.727269
     1977.51281      1977.50034         23.3000          0.7320         17.0216          0.0341         -6.4208          1.4729        1.429987        0.731960
     1977.53364      1977.52118         22.8594          0.7285         17.0423          0.0346         -4.1323          1.4729        2.321584        0.728531
     1977.55448      1977.54201         22.0890          0.7362         17.0796          0.0362         -3.1468          1.4729        0.159264        0.736228
     1977.57531      1977.56284         25.0965          0.7389         16.9410          0.0320         -5.0762          1.4729        3.266077        0.738867
     1977.59614      1977.58368         24.0286          0.7429         16.9882          0.0336         -3.4916          1.4510        0.719435        0.742862
     1977.61698      1977.60451         36.9285          0.7457         16.5216          0.0219         -3.4493          1.4510        1.450959        0.745677
     1977.63781      1977.62534         22.1373          0.7395         17.0772          0.0363         -2.4447          1.4729        0.300722        0.739460
     1977.65864      1977.64618         21.3603          0.7415         17.1160          0.0377         -1.9942          1.4862        1.384790        0.741466
     1977.67948      1977.66701         21.3918          0.7479         17.1144          0.0380         -1.5859          1.4862        0.588353        0.747909
     1977.70031      1977.68784         25.6596          0.7477         16.9169          0.0316         -1.4805          1.4933        3.906974        0.747661
     1977.72115      1977.70868         21.6398          0.7514         17.1019          0.0377         -3.6599          1.4933        2.295292        0.751390
     1977.74198      1977.72951         22.0401          0.7575         17.0820          0.0373         -4.5154          1.5628        1.486242        0.757534
     1977.76281      1977.75034         22.5624          0.7582         17.0565          0.0365         -4.7949          1.5628        1.708359        0.758235
     1977.78365      1977.77118         22.0635          0.7628         17.0808          0.0375         -0.1502          1.5628        2.090118        0.762794
     1977.80448      1977.79201         21.3252          0.7585         17.1178          0.0386         -0.1274          1.5914        0.313991        0.758453
     1977.82531      1977.81284         25.6174          0.7628         16.9187          0.0323         -1.7994          1.5914        3.467257        0.762804
     1977.84615      1977.83368         23.7212          0.7705         17.0022          0.0353         -1.0330          1.5914        1.493281        0.770523
     1977.86698      1977.85451         23.9925          0.7540         16.9898          0.0341         -1.0129          1.7007        2.716125        0.753973
     1977.88781      1977.87534         23.2268          0.7684         17.0250          0.0359         -0.7223          1.7007        2.238050        0.768413
     1977.90865      1977.89618         22.0069          0.7553         17.0836          0.0373         -7.4427          1.6072        1.314767        0.755258
     1977.92948      1977.91701         22.0312          0.7639         17.0824          0.0376         -0.2190          1.6072        1.777889        0.763889
     1977.95031      1977.93784         22.6323          0.7550         17.0532          0.0362          0.1744          1.7007        1.472893        0.754995
     1977.97115      1977.95868         21.8501          0.7581         17.0914          0.0377         -0.7813          1.7084        0.081780        0.758072
     1977.99198      1977.97951         24.0261          0.7574         16.9883          0.0342         -0.3404          1.7779       -0.529369        0.757416
     1978.01281      1978.00034         23.8555          0.7587         16.9960          0.0345         -0.7527          1.7084        0.756685        0.758664
     1978.03365      1978.02118         21.3499          0.7565         17.1165          0.0385         -1.0786          1.7084        0.177253        0.756519
     1978.05448      1978.04201         23.3458          0.7611         17.0195          0.0354         -0.9506          1.7007        3.066752        0.761110
     1978.07531      1978.06284         20.7770          0.7603         17.1460          0.0397         -1.2317          1.7084        1.325562        0.760345
     1978.09615      1978.08368         24.5907          0.7591         16.9631          0.0335         -1.1195          1.7007        1.024972        0.759073
     1978.11698      1978.10451         23.2598          0.7535         17.0235          0.0352         -2.0152          1.7007        1.888293        0.753548
     1978.13781      1978.12534         24.0005          0.7585         16.9895          0.0343         -1.8221          1.7007        2.027376        0.758513
     1978.15865      1978.14618         23.6958          0.7598         17.0033          0.0348         -2.9470          1.7007        3.534889        0.759778
     1978.17948      1978.16701         23.4128          0.7573         17.0164          0.0351          0.1916          1.7084        1.562799        0.757341
     1978.20032      1978.18784         21.7512          0.7600         17.0963          0.0379         -0.6802          1.7084        1.591449        0.760009
     1978.22115      1978.20868         25.1030          0.7622         16.9407          0.0330         -3.6991          1.7007        2.324004        0.762206
     1978.24198      1978.22951         22.7300          0.7688         17.0485          0.0367         -1.6587          1.6963        2.002911        0.768822
     1978.26282      1978.25034         24.3845          0.7551         16.9722          0.0336         -1.6505          1.7007        1.700664        0.755138
     1978.28365      1978.27118         25.1955          0.7611         16.9367          0.0328         -3.0647          1.6963        2.709636        0.761095
     1978.30448      1978.29201         24.5721          0.7550         16.9639          0.0334         -3.9010          1.6463        2.799553        0.755008
     1978.32532      1978.31284         23.3819          0.7622         17.0178          0.0354         -0.8663          1.6963        2.516528        0.762216
     1978.34615      1978.33368         24.2094          0.7563         16.9800          0.0339         -0.4515          1.6463        2.576975        0.756266
     1978.36698      1978.35451         25.8704          0.7497         16.9080          0.0315         -2.1011          1.6963        3.185336        0.749735
     1978.38782      1978.37534         24.4841          0.7486         16.9678          0.0332         -2.8368          1.6463        1.607238        0.748585
     1978.40865      1978.39618         24.8224          0.7378         16.9529          0.0323         -1.9318          1.6463        4.431627        0.737761
     1978.42948      1978.41701         23.0922          0.7400         17.0313          0.0348         -2.6487          1.6963        1.813555        0.740027
     1978.45032      1978.43784         25.8961          0.7403         16.9069          0.0310         -3.9218          1.6963        2.839176        0.740303
     1978.47115      1978.45868         25.8529          0.7416         16.9087          0.0311         -2.7835          1.6963        3.004129        0.741610
     1978.49198      1978.47951         20.8426          0.7370         17.1426          0.0384         -1.6068          1.7007        0.847776        0.736959
     1978.51282      1978.50034         22.7256          0.7353         17.0487          0.0351         -0.5694          1.7007        1.646252        0.735297
     1978.53365      1978.52118         25.6956          0.7293         16.9154          0.0308         -2.0018          1.7143        1.289627        0.729312
     1978.55449      1978.54201         23.9033          0.7300         16.9939          0.0332         -2.2717          1.7143        1.832335        0.729959
     1978.57532      1978.56284         25.7502          0.7271         16.9130          0.0307         -2.2916          1.7007       -0.309872        0.727142
     1978.59615      1978.58368         22.7714          0.7248         17.0465          0.0346         -3.5292          1.7007        1.245903        0.724765
     1978.61699      1978.60451         21.7752          0.7350         17.0951          0.0366         -2.0976          1.7143       -1.204684        0.735004
     1978.63782      1978.62534         23.8484          0.7371         16.9963          0.0336         -4.4653          1.7007        1.696261        0.737072
     1978.65865      1978.64618         24.2905          0.7434         16.9764          0.0332         -3.9164          1.6963        2.808708        0.743416
     1978.67949      1978.66701         23.8470          0.7450         16.9964          0.0339         -2.7118          1.6963        1.515066        0.744973
     1978.70032      1978.68784         22.9977          0.7466         17.0358          0.0352         -1.4320          1.6963        1.582738        0.746550
     1978.72115      1978.70868         20.3186          0.7593         17.1703          0.0406         -2.9610          1.7007       -0.283038        0.759295
     1978.74199      1978.72951         25.4983          0.7636         16.9237          0.0325         -2.3998          1.7007        1.842995        0.763568
     1978.76282      1978.75034         21.1176          0.7651         17.1284          0.0393         -0.7012          1.7007       -0.588162        0.765131
     1978.78365      1978.77118         22.0670          0.7686         17.0806          0.0378         -1.7025          1.6963        0.702940        0.768572
     1978.80449      1978.79201         23.6801          0.7562         17.0040          0.0347         -2.3081          1.6963        1.714296        0.756171
     1978.82532      1978.81284         22.6731          0.7548         17.0512          0.0361         -2.7316          1.6463        1.366659        0.754782
     1978.84615      1978.83368         24.8055          0.7612         16.9536          0.0333         -1.7449          1.6463        2.176532        0.761166
     1978.86699      1978.85451         24.4505          0.7509         16.9693          0.0333         -4.3804          1.6463        1.059671        0.750941
     1978.88782      1978.87534         26.3263          0.7543         16.8890          0.0311         -3.2273          1.6463        2.297726        0.754335
     1978.90865      1978.89618         25.1827          0.7592         16.9372          0.0327         -3.0281          1.6963        2.968232        0.759213
     1978.92949      1978.91701         25.0958          0.7537         16.9410          0.0326         -5.4068          1.6963        1.862765        0.753655
     1978.95032      1978.93784         24.2842          0.7558         16.9767          0.0338         -4.4988          1.6463        1.143445        0.755765
     1978.97116      1978.95868         23.0209          0.7586         17.0347          0.0358         -3.7173          1.6463        1.765493        0.758645
     1978.99199      1978.97951         24.1315          0.7633         16.9835          0.0343         -2.1518          1.6463        1.190700        0.763311
     1979.01282      1979.00034         25.3287          0.7679         16.9310          0.0329         -5.0330          1.6463        2.676547        0.767876
     1979.03366      1979.02118         22.6029          0.7748         17.0546          0.0372         -5.0874          1.5827        1.008939        0.774818
     1979.05449      1979.04201         23.5318          0.7724         17.0109          0.0356         -2.2811          1.5827        1.376334        0.772402
     1979.07532      1979.06284         23.3447          0.7656         17.0195          0.0356         -2.8839          1.5827        1.494228        0.765556
     1979.09616      1979.08368         21.8041          0.7656         17.0937          0.0381         -3.6218          1.6963        2.448947        0.765648
     1979.11699      1979.10451         22.7771          0.7640         17.0463          0.0364         -2.6038          1.7143        1.435083        0.763974
     1979.13782      1979.12534         23.0401          0.7656         17.0338          0.0361         -2.7747          1.7143        1.529086        0.765560
     1979.15866      1979.14618         21.3210          0.7537         17.1180          0.0384         -6.2156          1.7655        2.856241        0.753652
     1979.17949      1979.16701         24.3572          0.7564         16.9734          0.0337         -4.7857          1.7143        1.467404        0.756383
     1979.20032      1979.18784         26.4334          0.7561         16.8846          0.0311         -3.6102          1.7655        2.811193        0.756139
     1979.22116      1979.20868         23.9508          0.7649         16.9917          0.0347         -4.7213          1.8430        2.245994        0.764927
     1979.24199      1979.22951         26.3353          0.7547         16.8887          0.0311         -3.8187          1.8628        3.768984        0.754659
     1979.26282      1979.25034         23.0586          0.7569         17.0329          0.0356         -5.4930          1.8628        1.189774        0.756875
     1979.28366      1979.27118         25.9856          0.7787         16.9032          0.0325         -4.9212          2.1076        4.096053        0.778697
     1979.30449      1979.29201         22.9072          0.7717         17.0401          0.0366         -4.7456          2.1095        0.843305        0.771727
     1979.32533      1979.31284         24.5048          0.7639         16.9669          0.0338         -4.8147          2.1437        2.499400        0.763942
     1979.34616      1979.33368         24.2666          0.7626         16.9775          0.0341         -5.9999          2.1437        2.705060        0.762590
     1979.36699      1979.35451         23.6464          0.7677         17.0056          0.0353         -4.8235          2.1095        2.109471        0.767741
     1979.38783      1979.37534         26.1205          0.7587         16.8975          0.0315         -2.4562          2.1437        2.143720        0.758733
     1979.40866      1979.39618         24.9705          0.7539         16.9464          0.0328         -5.1021          2.1437        2.683721        0.753867
     1979.42949      1979.41701         25.2818          0.7404         16.9330          0.0318         -2.4501          2.1437        1.142224        0.740356
     1979.45033      1979.43784         25.9541          0.7322         16.9045          0.0306         -5.8793          2.2460        2.259339        0.732220
     1979.47116      1979.45868         27.8227          0.7327         16.8290          0.0286         -5.1505          2.2460        3.742956        0.732653
     1979.49199      1979.47951         26.0217          0.7318         16.9017          0.0305         -4.5506          2.2593        1.334685        0.731817
     1979.51283      1979.50034         25.1339          0.7272         16.9393          0.0314         -3.3345          2.2593        1.505665        0.727212
     1979.53366      1979.52118         23.7251          0.7303         17.0020          0.0334         -3.5187          2.2593       -0.027284        0.730296
     1979.55449      1979.54201         25.7948          0.7317         16.9112          0.0308         -6.4002          2.2593        2.107627        0.731692
     1979.57533      1979.56284         25.8509          0.7363         16.9088          0.0309         -6.4421          2.2870        2.744217        0.736261
     1979.59616      1979.58368         27.4934          0.7267         16.8419          0.0287         -5.5990          2.2891        2.642816        0.726683
     1979.61699      1979.60451         26.0867          0.7356         16.8990          0.0306         -5.6335          2.2891        1.666064        0.735562
     1979.63783      1979.62534         26.4363          0.7341         16.8845          0.0301         -6.8383          2.2891        4.081432        0.734101
     1979.65866      1979.64618         25.7121          0.7425         16.9147          0.0314         -6.0604          2.4569        1.329911        0.742477
     1979.67949      1979.66701         25.3217          0.7419         16.9313          0.0318         -5.3582          2.4569        3.133884        0.741855
     1979.70033      1979.68784         24.3407          0.7434         16.9742          0.0332         -4.9720          2.4994        2.872628        0.743356
     1979.72116      1979.70868         25.3529          0.7527         16.9299          0.0322         -5.1284          2.4994        2.669365        0.752698
     1979.74200      1979.72951         25.3604          0.7510         16.9296          0.0322         -5.7917          2.4994        1.834551        0.751020
     1979.76283      1979.75034         25.8023          0.7507         16.9109          0.0316         -4.6864          2.4569        2.719193        0.750744
     1979.78366      1979.77118         26.1358          0.7520         16.8969          0.0312         -7.1364          2.4569        3.442482        0.752015
     1979.80450      1979.79201         24.6901          0.7592         16.9587          0.0334         -6.2825          2.4569        2.968024        0.759211
     1979.82533      1979.81284         23.8784          0.7565         16.9950          0.0344         -4.4197          2.4994        1.163849        0.756515
     1979.84616      1979.83368         22.4055          0.7574         17.0641          0.0367         -4.9820          2.4569        0.415312        0.757409
     1979.86700      1979.85451         26.8386          0.7564         16.8681          0.0306         -6.8699          2.4569        2.456926        0.756371
     1979.88783      1979.87534         27.2726          0.7558         16.8507          0.0301         -7.7973          2.5570        3.893215        0.755820
     1979.90866      1979.89618         25.3199          0.7467         16.9313          0.0320         -6.4620          2.5570        2.978762        0.746687
     1979.92950      1979.91701         25.3655          0.7532         16.9294          0.0322         -4.9210          2.4569        2.286986        0.753230
     1979.95033      1979.93784         24.3409          0.7502         16.9742          0.0335         -3.7285          2.5570        1.796634        0.750217
     1979.97116      1979.95868         24.9203          0.7521         16.9486          0.0328         -4.4638          2.6084        3.186331        0.752126
     1979.99200      1979.97951         26.9934          0.7601         16.8619          0.0306         -5.8306          2.6084        1.723529        0.760071
     1980.01283      1980.00034         25.0238          0.7651         16.9441          0.0332         -4.6479          2.6084        3.239506        0.765125
     1980.03366      1980.02118         25.2131          0.7635         16.9359          0.0329         -5.4069          2.6084        2.053090        0.763516
     1980.05450      1980.04201         24.9810          0.7780         16.9460          0.0338         -4.6288          2.6084        3.298571        0.778002
     1980.07533      1980.06284         26.3573          0.7822         16.8877          0.0322         -4.9044          2.6084        2.289132        0.782217
     1980.09617      1980.08368         24.6539          0.7715         16.9603          0.0340         -6.2581          2.6084        3.034789        0.771520
     1980.11700      1980.10451         26.0607          0.7671         16.9000          0.0320         -4.9452          2.6084        1.704435        0.767068
     1980.13783      1980.12534         27.7521          0.7598         16.8318          0.0297         -7.6022          2.6084        3.370582        0.759763
     1980.15867      1980.14618         27.0661          0.7599         16.8589          0.0305         -6.1332          2.5570        3.155641        0.759909
     1980.17950      1980.16701         26.8633          0.7523         16.8671          0.0304         -6.8817          2.5570        2.556952        0.752317
     1980.20033      1980.18784         29.6364          0.7421         16.7604          0.0272         -4.8756          2.4569        4.293225        0.742057
     1980.22117      1980.20868         26.1820          0.7406         16.8950          0.0307         -6.7014          2.4280        2.212739        0.740600
     1980.24200      1980.22951         23.5861          0.7473         17.0084          0.0344         -4.5684          2.2891        0.576267        0.747333
     1980.26283      1980.25034         25.6798          0.7593         16.9160          0.0321         -5.1028          2.4280        0.584342        0.759251
     1980.28367      1980.27118         29.6411          0.7599         16.7603          0.0278         -5.1715          2.2891        2.989366        0.759899
     1980.30450      1980.29201         27.8295          0.7612         16.8287          0.0297         -6.4631          2.2870        4.555475        0.761225
     1980.32533      1980.31284         25.0157          0.7712         16.9445          0.0335         -3.1800          2.2870        1.771149        0.771213
     1980.34617      1980.33368         25.6859          0.7645         16.9158          0.0323         -3.1029          2.2870        3.311114        0.764457
     1980.36700      1980.35451         26.1204          0.7584         16.8975          0.0315         -5.2459          2.2891        3.477696        0.758419
     1980.38783      1980.37534         23.3623          0.7592         17.0187          0.0353         -4.8606          2.2870        0.819707        0.759200
     1980.40867      1980.39617         25.5428          0.7554         16.9218          0.0321         -5.4914          2.2676        2.427993        0.755367
     1980.42950      1980.41701         27.0861          0.7474         16.8581          0.0300         -3.2974          2.2127        2.820675        0.747400
     1980.45033      1980.43784         26.7043          0.7456         16.8735          0.0303         -3.6413          2.2127        2.608431        0.745626
     1980.47117      1980.45867         27.4103          0.7294         16.8452          0.0289         -4.5353          2.2676        2.808534        0.729355
     1980.49200      1980.47951         29.0112          0.7304         16.7836          0.0273         -5.4477          2.2127        2.267556        0.730364
     1980.51283      1980.50034         26.0067          0.7323         16.9023          0.0306         -4.7768          2.2127        1.861601        0.732263
     1980.53367      1980.52117         25.2105          0.7214         16.9360          0.0311         -2.8307          2.2127        1.681875        0.721411
     1980.55450      1980.54201         27.9341          0.7285         16.8247          0.0283         -2.9871          2.2127        1.001741        0.728509
     1980.57534      1980.56284         27.2489          0.7317         16.8516          0.0292         -4.1842          2.2047        3.228915        0.731690
     1980.59617      1980.58367         26.9975          0.7277         16.8617          0.0293         -4.7292          2.0145        2.883611        0.727664
     1980.61700      1980.60451         26.9411          0.7248         16.8640          0.0292         -2.7400          1.8616       -0.492976        0.724794
     1980.63784      1980.62534         26.3496          0.7264         16.8881          0.0299         -3.3792          1.8616        1.396565        0.726428
     1980.65867      1980.64617         27.3075          0.7293         16.8493          0.0290         -4.2374          1.8616        0.827440        0.729298
     1980.67950      1980.66701         26.5073          0.7359         16.8816          0.0301         -3.9688          1.7711        2.014466        0.735931
     1980.70034      1980.68784         28.3919          0.7416         16.8070          0.0284         -2.2164          1.7345        1.251521        0.741623
     1980.72117      1980.70867         24.8878          0.7391         16.9500          0.0322         -4.2234          1.6819        0.292097        0.739117
     1980.74200      1980.72951         26.7156          0.7511         16.8731          0.0305         -2.7933          1.5863        2.699887        0.751063
     1980.76284      1980.75034         25.1426          0.7498         16.9390          0.0324         -3.0192          1.5863        1.370308        0.749828
     1980.78367      1980.77117         29.3681          0.7532         16.7703          0.0278         -4.6843          1.5863        1.413798        0.753237
     1980.80450      1980.79201         28.3103          0.7471         16.8101          0.0287         -4.1979          1.5673        2.366832        0.747124
     1980.82534      1980.81284         24.9181          0.7450         16.9487          0.0325         -4.1250          1.4799       -0.269708        0.745032
     1980.84617      1980.83367         28.0976          0.7435         16.8183          0.0287         -2.7334          1.4138        3.438735        0.743532
     1980.86700      1980.85451         27.3522          0.7396         16.8475          0.0294         -4.6858          1.3966        1.734512        0.739570
     1980.88784      1980.87534         25.9300          0.7357         16.9055          0.0308         -2.7647          1.3966        1.586283        0.735712
     1980.90867      1980.89617         24.9255          0.7369         16.9484          0.0321         -2.9536          1.4138        2.204670        0.736853
     1980.92951      1980.91701         27.3629          0.7424         16.8471          0.0295         -4.0786          1.3966        2.896749        0.742386
     1980.95034      1980.93784         26.6667          0.7372         16.8751          0.0300         -2.8901          1.3966        2.394375        0.737226
     1980.97117      1980.95867         26.2372          0.7409         16.8927          0.0307         -0.9961          1.3703        1.240571        0.740871
     1980.99201      1980.97951         25.1194          0.7212         16.9400          0.0312         -6.8772          1.3325        0.266158        0.721238
     1981.01284      1981.00034         29.4954          0.7359         16.7656          0.0271         -8.8463          1.2933        2.914246        0.735878
     1981.03367      1981.02117         26.4324          0.7264         16.8847          0.0298         -6.2984          1.2515        1.479887        0.726406
     1981.05451      1981.04201         25.6245          0.7305         16.9184          0.0310         -6.7314          1.2515        1.332523        0.730488
     1981.07534      1981.06284         24.5445          0.7335         16.9651          0.0324         -5.3509          1.2933        1.567285        0.733477
     1981.09617      1981.08367         24.4793          0.7373         16.9680          0.0327         -7.6096          1.2515        1.045319        0.737345
     1981.11701      1981.10451         26.7633          0.7446         16.8712          0.0302         -0.7331          1.2406        1.154874        0.744613
     1981.13784      1981.12534         25.9255          0.7279         16.9057          0.0305         -7.0286          1.2406        2.294073        0.727875
     1981.15867      1981.14617         27.7628          0.7228         16.8313          0.0283         -7.0840          1.2234        1.293307        0.722798
     1981.17951      1981.16701         26.6011          0.7244         16.8778          0.0296         -6.7717          1.2234        1.223395        0.724424
     1981.20034      1981.18784         25.1797          0.7206         16.9374          0.0311         -7.5162          1.1549       -0.614922        0.720577
     1981.22117      1981.20867         27.0937          0.7100         16.8578          0.0285         -8.7040          1.0696        1.069613        0.709954
     1981.24201      1981.22951         25.6462          0.7110         16.9174          0.0301         -5.3212          1.0696       -0.116507        0.710953
     1981.26284      1981.25034         27.0862          0.7131         16.8581          0.0286         -6.6559          1.0453        0.172049        0.713138
     1981.28367      1981.27117         25.1260          0.7179         16.9397          0.0310         -6.5673          1.0453       -0.913241        0.717856
     1981.30451      1981.29201         25.4948          0.7173         16.9239          0.0305         -7.2717          0.8736        0.384068        0.717263
     1981.32534      1981.31284         26.0012          0.7183         16.9025          0.0300         -6.9986          0.8736        0.383814        0.718307
     1981.34618      1981.33367         24.0696          0.7190         16.9863          0.0324         -6.3773          0.8736        0.571873        0.718980
     1981.36701      1981.35451         26.0905          0.7227         16.8988          0.0301         -8.1489          0.8736        2.030567        0.722712
     1981.38784      1981.37534         28.4520          0.7204         16.8047          0.0275         -6.8221          0.8531        2.013050        0.720397
     1981.40868      1981.39617         22.9275          0.7050         17.0391          0.0334         -6.7339          0.8044        0.182648        0.705045
     1981.42951      1981.41701         26.8664          0.6987         16.8670          0.0282         -5.7926          0.8044        1.430534        0.698743
     1981.45034      1981.43784         26.1082          0.6902         16.8981          0.0287         -6.9378          0.8044        0.401745        0.690154
     1981.47118      1981.45867         24.0723          0.6841         16.9862          0.0309         -7.9203          0.7222       -0.182478        0.684070
     1981.49201      1981.47951         26.3838          0.6822         16.8867          0.0281         -5.9097          0.6178        0.617798        0.682183
     1981.51284      1981.50034         25.9523          0.6746         16.9046          0.0282         -4.8423          0.6178        0.303910        0.674628
     1981.53368      1981.52117         25.8141          0.6724         16.9104          0.0283         -4.0659          0.5719        1.497208        0.672376
     1981.55451      1981.54201         28.6330          0.6720         16.7978          0.0255         -4.5614          0.5719        1.319279        0.671974
     1981.57534      1981.56284         26.6955          0.6807         16.8739          0.0277         -4.5481          0.5628        0.804374        0.680714
     1981.59618      1981.58367         25.2591          0.6819         16.9340          0.0293         -3.8545          0.5602        0.562837        0.681944
     1981.61701      1981.60451         23.9882          0.6807         16.9900          0.0308         -5.1387          0.5602       -0.062609        0.680701
     1981.63784      1981.62534         24.9189          0.6737         16.9487          0.0294         -3.7895          0.5602        0.117230        0.673735
     1981.65868      1981.64617         24.3243          0.6665         16.9749          0.0297         -3.8168          0.5602       -0.143110        0.666503
     1981.67951      1981.66701         25.5306          0.6674         16.9223          0.0284         -3.5548          0.5277        0.722236        0.667391
     1981.70035      1981.68784         25.2223          0.6678         16.9355          0.0287         -3.5819          0.5277        0.873628        0.667841
     1981.72118      1981.70867         27.6569          0.6695         16.8355          0.0263         -3.3022          0.5277        0.116615        0.669535
     1981.74201      1981.72951         25.7719          0.6741         16.9121          0.0284         -3.9489          0.5277        0.257038        0.674132
