# reference_flux:        260.7419
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1969.70069      1969.68785        261.3034          0.8009         14.3971          0.0033         -0.0954         -0.3752        0.683026        0.800858
     1969.72152      1969.70868        261.2197          0.7967         14.3975          0.0033          0.6964         -0.3752        0.359077        0.796720
     1969.74235      1969.72951        259.3147          0.7975         14.4054          0.0033          0.7729         -0.3752       -1.728912        0.797493
     1969.76319      1969.75035        263.3858          0.7980         14.3885          0.0033          0.2905         -0.3127        0.118461        0.798026
     1969.78402      1969.77118        261.7775          0.7978         14.3952          0.0033          1.6256         -0.3086        0.159412        0.797794
     1969.80485      1969.79201        260.2862          0.8000         14.4014          0.0033         -0.3060         -0.2909        0.413720        0.799959
     1969.82569      1969.81285        258.9130          0.7994         14.4071          0.0034          1.1815         -0.2909       -0.540658        0.799398
     1969.84652      1969.83368        260.1549          0.7999         14.4019          0.0033          1.3160         -0.2530       -0.050314        0.799919
     1969.86735      1969.85451        259.2828          0.7984         14.4056          0.0033          0.4806         -0.2530       -0.629295        0.798423
     1969.88819      1969.87535        260.8312          0.7954         14.3991          0.0033         -0.1554         -0.2361       -0.073581        0.795354
     1969.90902      1969.89618        261.8608          0.7951         14.3948          0.0033         -0.1328         -0.2361       -0.061039        0.795142
     1969.92985      1969.91701        258.8015          0.7978         14.4076          0.0033         -0.7263         -0.2530       -1.439724        0.797791
     1969.95069      1969.93785        261.4086          0.8076         14.3967          0.0034         -0.5748         -0.3086       -1.148637        0.807564
     1969.97152      1969.95868        260.3394          0.8169         14.4012          0.0034         -2.0493         -0.2530       -0.312651        0.816883
     1969.99235      1969.97951        259.8490          0.8250         14.4032          0.0034          0.5191         -0.2530       -1.470181        0.825036
     1970.01319      1970.00035        261.5327          0.8416         14.3962          0.0035         -1.8847         -0.3086       -0.253017        0.841592
     1970.03402      1970.02118        259.4556          0.8567         14.4048          0.0036         -2.9655         -0.3127       -0.545021        0.856733
     1970.05485      1970.04201        260.2149          0.8765         14.4017          0.0037         -4.6195         -0.3127        0.362838        0.876499
     1970.07569      1970.06285        257.3413          0.8990         14.4137          0.0038         -4.8683         -0.3489       -2.056676        0.898958
     1970.09652      1970.08368        259.2549          0.9038         14.4057          0.0038         -4.8575         -0.3489       -2.290940        0.903786
     1970.11735      1970.10451        262.7766          0.9203         14.3910          0.0038         -3.9482         -0.3489       -0.622344        0.920268
     1970.13819      1970.12535        262.8378          0.9335         14.3908          0.0039         -4.2798         -0.3489        0.279834        0.933502
     1970.15902      1970.14618        261.3130          0.9454         14.3971          0.0039         -4.2188         -0.3127       -0.566942        0.945371
     1970.17985      1970.16701        263.5019          0.9532         14.3880          0.0039         -6.4305         -0.3127        0.093499        0.953221
     1970.20069      1970.18785        259.6050          0.9573         14.4042          0.0040         -4.2972         -0.3127       -1.336377        0.957306
     1970.22152      1970.20868        261.2930          0.9800         14.3972          0.0041         -5.2288         -0.3127       -0.308566        0.979990
     1970.24236      1970.22951        262.2021          0.9663         14.3934          0.0040         -5.0758         -0.3127        0.523389        0.966329
     1970.26319      1970.25035        264.6099          0.9671         14.3835          0.0040         -5.7415         -0.3086        0.720128        0.967149
     1970.28402      1970.27118        265.5326          0.9842         14.3797          0.0040         -6.1703         -0.3086        2.134130        0.984186
     1970.30486      1970.29201        263.3135          0.9678         14.3888          0.0040         -4.9397         -0.3127       -0.461579        0.967756
     1970.32569      1970.31285        264.3222          0.9702         14.3847          0.0040         -3.7013         -0.3489        0.467467        0.970161
     1970.34652      1970.33368        261.6367          0.9851         14.3958          0.0041         -4.4648         -0.3127       -1.688527        0.985064
     1970.36736      1970.35451        264.2885          0.9720         14.3848          0.0040         -5.3733         -0.3127        0.660994        0.971996
     1970.38819      1970.37535        266.5690          0.9745         14.3755          0.0040         -6.9896         -0.3126        1.294940        0.974462
     1970.40902      1970.39618        260.5916          0.9799         14.4001          0.0041         -4.1432         -0.3126       -0.363120        0.979869
     1970.42986      1970.41701        259.0050          1.0089         14.4067          0.0042         -2.0313         -0.3126       -0.348925        1.008935
     1970.45069      1970.43785        261.2562          1.0175         14.3973          0.0042         -3.6270         -0.3086        0.392954        1.017483
     1970.47152      1970.45868        258.1885          1.0011         14.4102          0.0042         -3.7935         -0.2971       -0.891585        1.001081
     1970.49236      1970.47951        258.5304          1.0179         14.4087          0.0043         -2.5948         -0.2971       -0.821367        1.017907
     1970.51319      1970.50035        256.3676          1.0678         14.4178          0.0045         -2.8241         -0.2971       -1.279183        1.067788
     1970.53402      1970.52118        256.6324          1.0472         14.4167          0.0044         -4.1205         -0.3086       -1.835560        1.047191
     1970.55486      1970.54201        258.6813          1.0577         14.4081          0.0044         -5.5987         -0.3086       -0.830357        1.057665
     1970.57569      1970.56285        255.4844          1.0978         14.4216          0.0047         -3.1945         -0.3126       -2.665969        1.097793
     1970.59652      1970.58368        255.9288          1.1062         14.4197          0.0047         -5.2623         -0.3126       -0.798616        1.106227
     1970.61736      1970.60451        256.7901          1.1122         14.4161          0.0047         -4.7378         -0.3126       -0.103863        1.112208
     1970.63819      1970.62534        257.8742          1.1187         14.4115          0.0047         -5.3223         -0.3126       -0.178277        1.118717
     1970.65903      1970.64618        259.2046          1.1301         14.4059          0.0047         -6.8135         -0.3126        0.488049        1.130148
     1970.67986      1970.66701        258.0332          1.1347         14.4108          0.0048         -5.8341         -0.3126       -0.297055        1.134656
     1970.70069      1970.68784        261.4027          1.1394         14.3967          0.0047         -7.0758         -0.3489        0.236110        1.139410
     1970.72153      1970.70868        258.9230          1.1129         14.4071          0.0047         -6.4325         -0.3489       -0.022095        1.112878
     1970.74236      1970.72951        257.7337          1.1472         14.4121          0.0048         -5.9688         -0.3631        0.044018        1.147248
     1970.76319      1970.75034        259.7497          1.1214         14.4036          0.0047        -10.3745         -0.3631       -0.149723        1.121427
     1970.78403      1970.77118        256.7747          1.1536         14.4161          0.0049         -6.1434         -0.4236       -0.878312        1.153610
     1970.80486      1970.79201        259.6625          1.1614         14.4040          0.0049         -9.1532         -0.4616       -0.814760        1.161427
     1970.82569      1970.81284        260.5682          1.1540         14.4002          0.0048         -7.0853         -0.5070       -0.312577        1.154001
     1970.84653      1970.83368        260.0417          1.1661         14.4024          0.0049         -8.8797         -0.7986        0.062051        1.166141
     1970.86736      1970.85451        258.4326          1.1606         14.4091          0.0049         -8.4173         -0.7986       -0.189561        1.160638
     1970.88819      1970.87534        258.9347          1.1577         14.4070          0.0049         -6.5732         -0.7986       -0.119538        1.157665
     1970.90903      1970.89618        261.5925          1.1620         14.3959          0.0048         -9.3445         -0.7986        0.255471        1.162027
     1970.92986      1970.91701        261.8585          1.1504         14.3948          0.0048         -5.3831         -0.8148       -0.146422        1.150375
     1970.95069      1970.93784        257.1772          1.1522         14.4144          0.0049         -6.9914         -0.8214       -0.141041        1.152169
     1970.97153      1970.95868        257.5801          1.1360         14.4127          0.0048         -7.8919         -0.8304       -0.984783        1.135963
     1970.99236      1970.97951        259.6594          1.1327         14.4040          0.0047         -6.6245         -0.8304       -1.292232        1.132657
     1971.01319      1971.00034        255.4604          1.1274         14.4217          0.0048         -6.6158         -0.8783       -2.850939        1.127409
     1971.03403      1971.02118        260.6766          1.1313         14.3997          0.0047         -6.7344         -0.8783       -0.507050        1.131256
     1971.05486      1971.04201        256.3670          1.1198         14.4178          0.0047         -6.3282         -0.8783       -1.334487        1.119764
     1971.07569      1971.06284        258.9974          1.1167         14.4068          0.0047         -5.9367         -0.9693       -0.423571        1.116743
     1971.09653      1971.08368        256.8985          1.1183         14.4156          0.0047         -6.2943         -0.9693       -2.972143        1.118335
     1971.11736      1971.10451        256.3421          1.1126         14.4180          0.0047         -5.5516         -0.9848       -1.516964        1.112636
     1971.13820      1971.12534        257.7868          1.1149         14.4118          0.0047         -5.3100         -1.1429       -0.310371        1.114926
     1971.15903      1971.14618        255.3488          1.1087         14.4222          0.0047         -5.6622         -1.1795       -2.692479        1.108744
     1971.17986      1971.16701        253.6756          1.1092         14.4293          0.0047         -5.8621         -1.1795       -1.987534        1.109155
     1971.20070      1971.18784        255.3283          1.1048         14.4223          0.0047         -5.6194         -1.2427       -3.060204        1.104782
     1971.22153      1971.20868        256.5313          1.1031         14.4171          0.0047         -5.9964         -1.2922       -1.922971        1.103111
     1971.24236      1971.22951        257.1783          1.0988         14.4144          0.0046         -5.3045         -1.3345       -0.183243        1.098752
     1971.26320      1971.25034        254.0718          1.0972         14.4276          0.0047         -6.5238         -1.3846       -3.641864        1.097221
     1971.28403      1971.27118        254.2476          1.0897         14.4269          0.0047         -5.5265         -1.3846       -2.889793        1.089683
     1971.30486      1971.29201        253.7437          1.0916         14.4290          0.0047         -6.0218         -1.3846       -3.965561        1.091562
     1971.32570      1971.31284        257.0814          1.0838         14.4148          0.0046         -3.9473         -1.3917       -0.969350        1.083774
     1971.34653      1971.33368        258.6450          1.0657         14.4082          0.0045         -4.3844         -1.3917       -1.384647        1.065735
     1971.36736      1971.35451        258.4559          1.0596         14.4090          0.0045         -3.9562         -1.5170       -0.708387        1.059597
     1971.38820      1971.37534        259.5374          1.0536         14.4045          0.0044         -4.7891         -1.5170        0.085777        1.053619
     1971.40903      1971.39618        260.3411          1.0508         14.4011          0.0044         -5.8422         -1.5620       -1.391670        1.050802
     1971.42986      1971.41701        259.3430          1.0513         14.4053          0.0044         -7.0950         -1.5700       -1.871619        1.051260
     1971.45070      1971.43784        257.9535          1.0423         14.4111          0.0044         -2.8404         -1.5700       -1.179549        1.042264
     1971.47153      1971.45868        259.8968          1.0414         14.4030          0.0044         -4.4900         -1.5700       -1.561970        1.041428
     1971.49237      1971.47951        258.8030          1.0434         14.4076          0.0044         -4.8194         -1.6432       -1.142912        1.043424
     1971.51320      1971.50034        258.1294          1.0489         14.4104          0.0044         -5.6087         -1.6432       -2.109871        1.048869
     1971.53403      1971.52118        258.3520          1.0512         14.4095          0.0044         -5.0216         -1.6432       -1.569981        1.051195
     1971.55487      1971.54201        259.5466          1.0592         14.4045          0.0044         -5.3531         -1.6432       -1.726165        1.059214
     1971.57570      1971.56284        259.5572          1.0593         14.4044          0.0044         -7.8034         -1.6432       -1.242677        1.059280
     1971.59653      1971.58368        257.7065          1.0607         14.4122          0.0045         -4.7637         -1.6432       -2.420174        1.060689
     1971.61737      1971.60451        255.1967          1.0646         14.4228          0.0045         -5.4629         -1.5700       -2.504409        1.064622
     1971.63820      1971.62534        254.7908          1.0642         14.4245          0.0045         -4.0394         -1.5700       -2.718950        1.064212
     1971.65903      1971.64618        255.6278          1.0645         14.4210          0.0045         -3.2470         -1.6432       -1.173413        1.064488
     1971.67987      1971.66701        255.8400          1.0635         14.4201          0.0045         -5.2072         -1.5700       -1.643151        1.063495
     1971.70070      1971.68784        255.9438          1.0648         14.4196          0.0045         -3.7054         -1.5620       -1.651818        1.064812
     1971.72153      1971.70868        256.5072          1.0610         14.4173          0.0045         -3.5308         -1.4535       -1.868845        1.060996
     1971.74237      1971.72951        254.6002          1.0574         14.4254          0.0045         -5.3577         -1.3917       -2.920436        1.057401
     1971.76320      1971.75034        261.2193          1.0542         14.3975          0.0044         -4.6744         -1.4535       -0.445590        1.054235
     1971.78403      1971.77118        258.5783          1.0576         14.4085          0.0044         -3.5897         -1.3917       -0.337778        1.057572
     1971.80487      1971.79201        254.4245          1.0576         14.4261          0.0045         -4.0001         -1.3846       -2.005041        1.057631
     1971.82570      1971.81284        259.2406          1.0591         14.4057          0.0044         -3.8130         -1.2427       -0.853067        1.059120
     1971.84653      1971.83368        256.5701          1.0641         14.4170          0.0045         -5.9388         -1.2427       -1.786852        1.064094
     1971.86737      1971.85451        258.1212          1.0655         14.4104          0.0045         -3.9583         -1.1795        0.072588        1.065507
     1971.88820      1971.87534        255.8155          1.0690         14.4202          0.0045         -3.2811         -1.1795       -1.794071        1.068970
     1971.90903      1971.89618        259.6455          1.0638         14.4040          0.0044         -5.1398         -1.1795       -2.612192        1.063844
     1971.92987      1971.91701        257.0824          1.0692         14.4148          0.0045         -4.4396         -1.1734       -0.411006        1.069229
     1971.95070      1971.93784        257.9519          1.0633         14.4112          0.0045         -1.0209         -1.1734       -0.810303        1.063299
     1971.97153      1971.95868        258.2560          1.0615         14.4099          0.0045         -1.9331         -1.1484       -1.909557        1.061488
     1971.99237      1971.97951        258.8694          1.0522         14.4073          0.0044         -2.4939         -1.1444       -1.453522        1.052244
     1972.01320      1972.00034        256.9900          1.0470         14.4152          0.0044         -3.6762         -1.1444       -2.025715        1.047028
     1972.03404      1972.02118        257.1622          1.0423         14.4145          0.0044         -3.1505         -1.0438       -1.148389        1.042300
     1972.05487      1972.04201        257.7122          1.0410         14.4122          0.0044         -4.5298         -1.0102       -0.810327        1.040966
     1972.07570      1972.06284        258.8757          1.0382         14.4073          0.0044         -3.4944         -1.0102       -1.043758        1.038160
     1972.09654      1972.08368        260.5360          1.0382         14.4003          0.0043         -3.2678         -0.8531       -0.515345        1.038208
     1972.11737      1972.10451        259.9797          1.0344         14.4027          0.0043         -5.1856         -0.8103        0.764549        1.034366
     1972.13820      1972.12534        257.9434          1.0344         14.4112          0.0044         -4.2764         -0.8103       -2.212295        1.034354
     1972.15904      1972.14618        261.8303          1.0342         14.3950          0.0043         -5.1099         -0.6394       -0.460937        1.034194
     1972.17987      1972.16701        262.5824          1.0323         14.3918          0.0043         -7.3507         -0.5533       -0.445604        1.032312
     1972.20070      1972.18784        259.9831          1.0291         14.4026          0.0043         -3.6359         -0.5153       -1.144371        1.029086
     1972.22154      1972.20868        262.8646          1.0311         14.3907          0.0043         -5.2663         -0.4609        1.341229        1.031109
     1972.24237      1972.22951        259.4130          1.0264         14.4050          0.0043         -2.6769         -0.4456       -2.192669        1.026356
     1972.26320      1972.25034        264.6110          1.0248         14.3835          0.0042         -7.0726         -0.4456       -0.639438        1.024804
     1972.28404      1972.27118        256.9170          1.0219         14.4155          0.0043         -4.5364         -0.4456       -1.010180        1.021877
     1972.30487      1972.29201        260.6253          1.0163         14.4000          0.0042         -6.5127         -0.4456       -0.162347        1.016329
     1972.32570      1972.31284        262.2961          1.0137         14.3930          0.0042         -6.2346         -0.4456        0.803545        1.013741
     1972.34654      1972.33368        259.2135          1.0091         14.4059          0.0042         -6.7358         -0.4110       -0.352271        1.009114
     1972.36737      1972.35451        263.7071          1.0025         14.3872          0.0041         -4.5811         -0.3866        1.997907        1.002503
     1972.38821      1972.37534        261.5518          0.9970         14.3961          0.0041         -7.3019         -0.3866        0.835702        0.996971
     1972.40904      1972.39618        262.0700          0.9911         14.3940          0.0041         -6.0526         -0.3523        1.628813        0.991129
     1972.42987      1972.41701        258.3996          0.9897         14.4093          0.0042         -6.5133         -0.3143       -1.237043        0.989743
     1972.45071      1972.43784        259.7812          0.9866         14.4035          0.0041         -5.0307         -0.3143        0.227098        0.986573
     1972.47154      1972.45868        261.6290          0.9843         14.3958          0.0041         -6.2071         -0.1623        1.176434        0.984338
     1972.49237      1972.47951        261.1372          0.9871         14.3978          0.0041         -5.4995          0.0649        1.228047        0.987090
     1972.51321      1972.50034        259.9960          0.9839         14.4026          0.0041         -6.1704          0.0805       -0.553344        0.983896
     1972.53404      1972.52118        262.3061          0.9860         14.3930          0.0041         -5.3387          0.2271        0.887892        0.985978
     1972.55487      1972.54201        261.6201          0.9882         14.3958          0.0041         -6.8963          0.2727       -1.159576        0.988233
     1972.57571      1972.56284        261.2572          0.9921         14.3973          0.0041         -6.5943          0.3742        0.514292        0.992116
     1972.59654      1972.58368        263.5938          0.9971         14.3877          0.0041         -7.4740          0.3961        1.226172        0.997104
     1972.61737      1972.60451        261.2548          1.0005         14.3973          0.0042         -6.6700          0.3961        0.064899        1.000527
     1972.63821      1972.62534        260.6456          1.0027         14.3999          0.0042         -6.5551          0.3961        0.080513        1.002659
     1972.65904      1972.64618        261.8342          1.0048         14.3949          0.0042         -6.5438          0.3970        0.272720        1.004774
     1972.67987      1972.66701        261.7796          1.0051         14.3952          0.0042         -7.8848          0.4484        0.461746        1.005115
     1972.70071      1972.68784        261.4718          1.0067         14.3964          0.0042         -7.6736          0.4617        0.374175        1.006728
     1972.72154      1972.70868        262.8840          1.0051         14.3906          0.0042         -7.7001          0.4617        0.644148        1.005149
     1972.74237      1972.72951        260.8022          1.0056         14.3992          0.0042         -6.1284          0.4484       -0.749102        1.005597
     1972.76321      1972.75034        262.4071          1.0021         14.3926          0.0041         -5.5047          0.4484        0.821118        1.002098
     1972.78404      1972.77118        263.3515          1.0032         14.3887          0.0041         -6.3761          0.4484        0.535907        1.003219
     1972.80487      1972.79201        258.8541          1.0016         14.4074          0.0042         -5.9929          0.4484       -1.090145        1.001568
     1972.82571      1972.81284        263.8117          1.0033         14.3868          0.0041         -6.1845          0.4617        1.783120        1.003252
     1972.84654      1972.83368        261.3158          1.0023         14.3971          0.0042         -6.3915          0.4484       -0.386616        1.002347
     1972.86738      1972.85451        262.0004          1.0084         14.3942          0.0042         -6.0942          0.4484       -0.314322        1.008445
     1972.88821      1972.87534        262.9215          1.0068         14.3904          0.0042         -6.7998          0.3970        0.396149        1.006760
     1972.90904      1972.89618        263.0675          1.0100         14.3898          0.0042         -6.8404          0.3961        0.497590        1.010026
     1972.92988      1972.91701        259.2225          1.0109         14.4058          0.0042         -7.6828          0.3742       -1.680765        1.010943
     1972.95071      1972.93784        263.3953          1.0100         14.3885          0.0042         -6.4873          0.3742        0.396985        1.010036
     1972.97154      1972.95868        262.9962          1.0052         14.3901          0.0041         -5.2245          0.3742        1.006873        1.005210
     1972.99238      1972.97951        259.5187          0.9997         14.4046          0.0042         -6.7579          0.2903        0.448361        0.999709
     1973.01321      1973.00034        262.1840          1.0006         14.3935          0.0041         -6.9954          0.2903        0.668438        1.000557
     1973.03404      1973.02118        262.6345          1.0007         14.3916          0.0041         -7.9996          0.2903        0.544007        1.000729
     1973.05488      1973.04201        264.3045          0.9957         14.3847          0.0041         -4.6811          0.2799        1.257312        0.995692
     1973.07571      1973.06284        263.9988          0.9922         14.3860          0.0041         -8.0715          0.2799        2.110123        0.992170
     1973.09654      1973.08368        263.2039          0.9893         14.3893          0.0041         -7.9689          0.2727       -0.082369        0.989256
     1973.11738      1973.10451        260.6189          0.9862         14.4000          0.0041         -6.3557          0.2677        0.829920        0.986167
     1973.13821      1973.12534        265.0962          0.9876         14.3815          0.0040         -5.7629          0.2677        1.882386        0.987643
     1973.15904      1973.14618        260.3857          0.9869         14.4010          0.0041         -6.0977          0.2727        0.604165        0.986946
     1973.17988      1973.16701        263.9259          0.9860         14.3863          0.0041         -5.2307          0.2677        1.002411        0.985961
     1973.20071      1973.18784        263.9667          0.9838         14.3861          0.0040         -5.9149          0.2478        0.247823        0.983839
     1973.22155      1973.20868        264.0507          0.9823         14.3858          0.0040         -7.5381          0.1219        0.290270        0.982275
     1973.24238      1973.22951        262.6058          0.9831         14.3917          0.0041         -5.4185          0.0155       -0.510671        0.983132
     1973.26321      1973.25034        259.5013          0.9869         14.4047          0.0041         -5.1693          0.0155       -1.106064        0.986856
     1973.28405      1973.27118        261.7103          0.9830         14.3954          0.0041         -6.1055         -0.0700        0.267717        0.983000
     1973.30488      1973.29201        262.5419          0.9840         14.3920          0.0041         -4.6823         -0.0824        1.198074        0.984019
     1973.32571      1973.31284        260.8592          0.9788         14.3990          0.0041         -4.0025         -0.0700       -0.973330        0.978836
     1973.34655      1973.33368        262.5573          0.9699         14.3919          0.0040         -1.8147         -0.0824        0.015478        0.969896
     1973.36738      1973.35451        261.8155          0.9697         14.3950          0.0040         -4.8232         -0.0700       -0.153064        0.969680
     1973.38821      1973.37534        262.9975          0.9691         14.3901          0.0040         -5.1312         -0.0465       -1.401801        0.969111
     1973.40905      1973.39618        260.9331          0.9627         14.3987          0.0040         -4.7820         -0.0700       -0.526667        0.962748
     1973.42988      1973.41701        260.9537          0.9622         14.3986          0.0040         -4.8185         -0.0824       -0.983888        0.962198
     1973.45071      1973.43784        260.5223          0.9488         14.4004          0.0040         -4.6347         -0.0700       -0.491312        0.948777
     1973.47155      1973.45868        261.2003          0.9413         14.3976          0.0039         -1.1926         -0.0824        0.121889        0.941335
     1973.49238      1973.47951        261.3809          0.9429         14.3968          0.0039         -5.2547         -0.1445        1.011756        0.942865
     1973.51321      1973.50034        260.0553          0.9523         14.4023          0.0040         -4.8343         -0.1445       -1.983559        0.952344
     1973.53405      1973.52118        259.7953          0.9456         14.4034          0.0040         -3.9469         -0.1531        0.279870        0.945587
     1973.55488      1973.54201        259.2644          0.9501         14.4056          0.0040         -4.5027         -0.2756       -0.540410        0.950124
     1973.57571      1973.56284        261.4932          0.9561         14.3963          0.0040         -5.5101         -0.3184       -1.005925        0.956071
     1973.59655      1973.58368        259.5463          0.9507         14.4045          0.0040         -4.1489         -0.3184       -2.093269        0.950703
     1973.61738      1973.60451        261.3368          0.9618         14.3970          0.0040         -3.1288         -0.3292       -0.763185        0.961779
     1973.63821      1973.62534        260.2181          0.9550         14.4017          0.0040         -2.4962         -0.4913        0.282599        0.955041
     1973.65905      1973.64618        260.3014          0.9590         14.4013          0.0040         -6.4821         -0.4913       -0.746044        0.958961
     1973.67988      1973.66701        260.2059          0.9728         14.4017          0.0041         -5.5183         -0.4954       -0.941024        0.972767
     1973.70072      1973.68784        260.8804          0.9710         14.3989          0.0040         -5.7865         -0.5107       -0.879316        0.970987
     1973.72155      1973.70868        260.6048          0.9696         14.4000          0.0040         -5.4148         -0.5107       -0.070027        0.969554
     1973.74238      1973.72951        260.3966          0.9591         14.4009          0.0040         -2.0835         -0.5267       -0.329237        0.959062
     1973.76322      1973.75034        260.7353          0.9597         14.3995          0.0040         -5.4349         -0.5267       -1.296394        0.959715
     1973.78405      1973.77118        261.0474          0.9582         14.3982          0.0040         -2.6979         -0.4954       -0.318401        0.958193
     1973.80488      1973.79201        262.3763          0.9423         14.3927          0.0039         -7.0638         -0.4954        0.444931        0.942300
     1973.82572      1973.81284        260.5032          0.9557         14.4005          0.0040         -1.9365         -0.4954       -1.297524        0.955686
     1973.84655      1973.83368        261.1188          0.9616         14.3979          0.0040         -5.3705         -0.4954       -0.046504        0.961591
     1973.86738      1973.85451        261.3642          0.9598         14.3969          0.0040         -3.4850         -0.4954       -0.043329        0.959771
     1973.88822      1973.87534        262.1735          0.9465         14.3935          0.0039         -6.0250         -0.4954       -1.074203        0.946523
     1973.90905      1973.89618        259.5967          0.9613         14.4043          0.0040         -2.1192         -0.4913       -1.258122        0.961262
     1973.92988      1973.91701        262.0934          0.9653         14.3939          0.0040         -2.6378         -0.4048        0.372260        0.965337
     1973.95072      1973.93784        260.6318          0.9629         14.3999          0.0040         -4.0467         -0.3292       -1.531930        0.962913
     1973.97155      1973.95868        262.8505          0.9614         14.3907          0.0040         -5.1726         -0.3184       -0.144495        0.961430
     1973.99238      1973.97951        262.1996          0.9615         14.3934          0.0040         -5.1501         -0.3292        0.149840        0.961539
     1974.01322      1974.00034        260.3283          0.9611         14.4012          0.0040         -4.9781         -0.3292       -3.268154        0.961093
     1974.03405      1974.02118        260.6887          0.9573         14.3997          0.0040         -1.0514         -0.3184       -0.275595        0.957295
     1974.05489      1974.04201        259.6849          0.9548         14.4039          0.0040         -4.3642         -0.3292       -1.131759        0.954774
     1974.07572      1974.06284        261.0566          0.9530         14.3982          0.0040         -2.0460         -0.3292       -0.193760        0.953003
     1974.09655      1974.08368        261.4894          0.9391         14.3964          0.0039         -5.8088         -0.3292       -1.149318        0.939143
     1974.11739      1974.10451        258.8333          0.9492         14.4074          0.0040         -4.6308         -0.3184       -2.199348        0.949204
     1974.13822      1974.12534        261.2377          0.9485         14.3974          0.0039         -4.1216         -0.2916       -0.291638        0.948488
     1974.15905      1974.14618        261.0392          0.9331         14.3982          0.0039         -5.2961         -0.2916       -0.495386        0.933140
     1974.17989      1974.16701        261.9923          0.9441         14.3943          0.0039         -5.1813         -0.2756       -1.114014        0.944127
     1974.20072      1974.18784        263.2101          0.9460         14.3892          0.0039         -4.2718         -0.2756        0.062172        0.945978
     1974.22155      1974.20868        258.0242          0.9448         14.4108          0.0040         -4.8718         -0.1938       -1.221379        0.944835
     1974.24239      1974.22951        262.1128          0.9352         14.3938          0.0039         -5.8896         -0.2756        0.487349        0.935167
     1974.26322      1974.25034        259.2991          0.9404         14.4055          0.0039         -4.2576         -0.1938        0.548797        0.940423
     1974.28405      1974.27118        261.6717          0.9401         14.3956          0.0039         -4.5525         -0.1860       -0.404844        0.940131
     1974.30489      1974.29201        261.3509          0.9284         14.3969          0.0039         -5.7583         -0.1677       -0.186012        0.928445
     1974.32572      1974.31284        261.9115          0.9330         14.3946          0.0039         -5.1457         -0.1677       -0.939438        0.933019
     1974.34655      1974.33368        262.5578          0.9292         14.3919          0.0038         -3.5630         -0.1445        0.473944        0.929217
     1974.36739      1974.35451        262.6744          0.9233         14.3915          0.0038         -4.4239         -0.1445       -0.070775        0.923290
     1974.38822      1974.37534        262.9076          0.9061         14.3905          0.0037         -5.8155         -0.1677        0.772905        0.906112
     1974.40905      1974.39618        262.4647          0.9176         14.3923          0.0038         -5.2423         -0.1677        0.596738        0.917586
     1974.42989      1974.41701        260.0023          0.9150         14.4026          0.0038         -4.4004         -0.1677        1.310598        0.915021
     1974.45072      1974.43784        261.6493          0.9107         14.3957          0.0038         -4.4093         -0.1860        1.195717        0.910744
     1974.47155      1974.45868        260.3250          0.9116         14.4012          0.0038         -3.6432         -0.1677       -0.386647        0.911580
     1974.49239      1974.47951        260.7349          0.9170         14.3995          0.0038         -1.4329         -0.1677        0.299685        0.916970
     1974.51322      1974.50034        261.3654          0.9199         14.3969          0.0038         -4.7682         -0.1677        0.280112        0.919850
     1974.53406      1974.52118        258.7696          0.9197         14.4077          0.0039         -2.1874         -0.0847       -1.199282        0.919668
     1974.55489      1974.54201        260.9720          0.9195         14.3985          0.0038         -2.4855         -0.0708       -0.456294        0.919455
     1974.57572      1974.56284        261.5071          0.9205         14.3963          0.0038         -4.0553          0.0622       -0.372465        0.920488
     1974.59656      1974.58368        260.8025          0.9245         14.3992          0.0038         -3.6820          0.0622        0.353905        0.924499
     1974.61739      1974.60451        262.6272          0.9264         14.3917          0.0038         -3.8515          0.0622        0.458698        0.926382
     1974.63822      1974.62534        261.2731          0.9226         14.3973          0.0038         -2.1500          0.0634       -0.167660        0.922581
     1974.65906      1974.64618        262.8711          0.9318         14.3906          0.0038         -5.2409          0.0634        0.643329        0.931775
     1974.67989      1974.66701        259.5882          0.9308         14.4043          0.0039         -5.1417          0.0634       -0.364273        0.930752
     1974.70072      1974.68784        262.1997          0.9177         14.3934          0.0038         -5.2523          0.0634       -0.084723        0.917744
     1974.72156      1974.70868        261.7366          0.9324         14.3953          0.0039         -5.0500          0.0634       -0.498686        0.932389
     1974.74239      1974.72951        264.7615          0.9212         14.3829          0.0038         -6.7848          0.0634        0.251648        0.921203
     1974.76322      1974.75034        262.4389          0.9315         14.3924          0.0039         -4.2827          0.0619        0.293067        0.931489
     1974.78406      1974.77118        262.1616          0.9145         14.3936          0.0038         -5.3740          0.0619        0.504400        0.914453
     1974.80489      1974.79201        261.5923          0.9114         14.3959          0.0038         -4.9411          0.0634        0.467598        0.911446
     1974.82572      1974.81284        260.6947          0.9271         14.3997          0.0039         -6.0068          0.0634        0.817912        0.927051
     1974.84656      1974.83368        262.1149          0.9297         14.3938          0.0039         -4.6075          0.0634        1.422227        0.929724
     1974.86739      1974.85451        260.9115          0.9295         14.3988          0.0039         -3.8867          0.0619       -0.442556        0.929458
     1974.88822      1974.87534        260.0263          0.9335         14.4025          0.0039         -4.7239          0.0619       -1.003660        0.933461
     1974.90906      1974.89618        259.8797          0.9342         14.4031          0.0039         -3.4088          0.0619       -1.091787        0.934197
