# reference_flux:        122.2062
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1969.53422      1969.52118        129.9583          0.6768         15.1555          0.0057          0.4128          0.6854        1.983979        0.676847
     1969.55505      1969.54201        128.3118          0.6754         15.1693          0.0057          0.4151          0.6691        0.666755        0.675402
     1969.57588      1969.56285        131.3012          0.6809         15.1443          0.0056          0.9238          0.6691        1.812907        0.680917
     1969.59672      1969.58368        129.3634          0.6814         15.1605          0.0057         -0.4207          0.6854        1.888788        0.681394
     1969.61755      1969.60451        129.8268          0.6742         15.1566          0.0056          1.1209          0.6854        1.855991        0.674228
     1969.63839      1969.62535        130.1252          0.6806         15.1541          0.0057          0.2800          0.6691        0.405632        0.680606
     1969.65922      1969.64618        129.5989          0.6778         15.1585          0.0057         -0.6033          0.6668        1.718196        0.677803
     1969.68005      1969.66701        129.4416          0.6779         15.1598          0.0057         -0.8477          0.6668        0.409973        0.677857
     1969.70089      1969.68785        128.6751          0.6768         15.1663          0.0057         -0.5071          0.6347        1.602073        0.676756
     1969.72172      1969.70868        128.0739          0.6734         15.1713          0.0057         -0.1736          0.6347        0.448304        0.673432
     1969.74255      1969.72951        130.4878          0.6769         15.1511          0.0056         -0.0298          0.6347        0.914406        0.676866
     1969.76339      1969.75035        127.0452          0.6780         15.1801          0.0058          0.3574          0.6347        0.770584        0.677980
     1969.78422      1969.77118        133.4027          0.6816         15.1271          0.0055         -0.3253          0.6347        1.067335        0.681597
     1969.80505      1969.79201        128.0928          0.6800         15.1712          0.0058         -0.6445          0.6347       -1.013786        0.679971
     1969.82589      1969.81285        129.0895          0.6818         15.1628          0.0057          0.1671          0.5806        0.202041        0.681840
     1969.84672      1969.83368        129.4096          0.6801         15.1601          0.0057          0.6198          0.5806        0.729937        0.680084
     1969.86755      1969.85451        130.7352          0.6794         15.1490          0.0056         -0.5186          0.6347        1.220814        0.679387
     1969.88839      1969.87535        128.7866          0.6791         15.1653          0.0057          0.7517          0.5806        0.685371        0.679066
     1969.90922      1969.89618        128.6114          0.6827         15.1668          0.0058         -0.5663          0.6001        0.669097        0.682734
     1969.93005      1969.91701        128.0254          0.6889         15.1718          0.0058          1.0154          0.6347        0.377056        0.688884
     1969.95089      1969.93785        127.3608          0.6905         15.1774          0.0059         -0.5200          0.6347       -0.757599        0.690451
     1969.97172      1969.95868        127.3370          0.7007         15.1776          0.0060         -1.7203          0.6347        0.338185        0.700713
     1969.99255      1969.97951        128.0322          0.7147         15.1717          0.0061         -2.7944          0.6347       -0.499941        0.714684
     1970.01339      1970.00035        126.2012          0.7320         15.1873          0.0063         -2.2669          0.6347       -0.222390        0.731989
     1970.03422      1970.02118        126.3725          0.7466         15.1859          0.0064         -3.1923          0.6668       -0.287139        0.746600
     1970.05505      1970.04201        127.4023          0.7738         15.1771          0.0066         -1.0332          0.6347       -0.137502        0.773799
     1970.07589      1970.06285        131.1935          0.7876         15.1452          0.0065         -2.4683          0.6347        1.997170        0.787619
     1970.09672      1970.08368        127.9934          0.8052         15.1720          0.0068         -2.7785          0.6347        0.457470        0.805158
     1970.11756      1970.10451        130.1119          0.8078         15.1542          0.0067         -3.7120          0.6347       -1.889815        0.807826
     1970.13839      1970.12535        126.6922          0.8246         15.1831          0.0071         -3.4107          0.6001       -0.987951        0.824595
     1970.15922      1970.14618        129.7292          0.8358         15.1574          0.0070         -5.0387          0.6347        1.540666        0.835790
     1970.18006      1970.16701        126.7004          0.8404         15.1831          0.0072         -3.2063          0.6347        0.634682        0.840402
     1970.20089      1970.18785        128.7152          0.8480         15.1659          0.0072         -4.5552          0.6347        0.781212        0.847991
     1970.22172      1970.20868        130.0900          0.8544         15.1544          0.0071         -3.1807          0.6308        0.046356        0.854397
     1970.24256      1970.22951        128.3947          0.8489         15.1686          0.0072         -2.3548          0.6347        2.074945        0.848892
     1970.26339      1970.25035        126.6145          0.8632         15.1838          0.0074         -2.3973          0.6347        1.781414        0.863186
     1970.28422      1970.27118        126.5914          0.8593         15.1840          0.0074         -2.2847          0.6347        1.350060        0.859328
     1970.30506      1970.29201        127.1817          0.8516         15.1789          0.0073         -2.7506          0.6347        0.562263        0.851585
     1970.32589      1970.31285        128.5368          0.8663         15.1674          0.0073         -2.1226          0.6484        1.671931        0.866308
     1970.34672      1970.33368        127.9403          0.8672         15.1725          0.0074         -3.2688          0.6484        0.686551        0.867159
     1970.36756      1970.35451        126.9796          0.8687         15.1807          0.0074         -2.7473          0.6484       -0.269002        0.868731
     1970.38839      1970.37535        126.8045          0.8760         15.1822          0.0075         -3.0821          0.6484        0.600129        0.875964
     1970.40922      1970.39618        130.1128          0.8859         15.1542          0.0074         -3.2056          0.6347        1.413889        0.885943
     1970.43006      1970.41701        129.1398          0.8909         15.1623          0.0075         -2.6838          0.6347        0.542241        0.890854
     1970.45089      1970.43785        132.1963          0.9095         15.1370          0.0075         -4.4009          0.6484        0.257447        0.909545
     1970.47173      1970.45868        130.7591          0.9169         15.1488          0.0076         -4.5525          0.6484        1.685199        0.916928
     1970.49256      1970.47951        130.3970          0.9318         15.1518          0.0078         -4.0386          0.6866       -1.584533        0.931839
     1970.51339      1970.50035        130.2464          0.9311         15.1531          0.0078         -5.7816          0.7074        2.663385        0.931137
     1970.53423      1970.52118        127.7793          0.9508         15.1738          0.0081         -4.0214          0.7812       -0.025623        0.950810
     1970.55506      1970.54201        129.9671          0.9576         15.1554          0.0080         -3.1683          0.7871        2.196938        0.957599
     1970.57589      1970.56285        126.4675          0.9664         15.1851          0.0083         -3.1889          0.7962        0.648362        0.966366
     1970.59673      1970.58368        127.1117          0.9869         15.1795          0.0084         -7.6231          0.7962        1.110738        0.986944
     1970.61756      1970.60451        127.7355          0.9903         15.1742          0.0084         -7.1609          0.8120        0.576456        0.990308
     1970.63839      1970.62534        127.5638          1.0003         15.1757          0.0085         -7.6235          0.8350        0.787112        1.000321
     1970.65923      1970.64618        127.8098          1.0084         15.1736          0.0086         -9.3411          0.8407        0.840674        1.008422
     1970.68006      1970.66701        126.0618          1.0228         15.1885          0.0088         -9.3535          0.8407        0.630759        1.022842
     1970.70089      1970.68784        127.7811          1.0175         15.1738          0.0086        -11.5606          0.8407        0.491665        1.017542
     1970.72173      1970.70868        126.2872          1.0279         15.1866          0.0088        -11.7243          0.8407        0.835049        1.027866
     1970.74256      1970.72951        126.9306          1.0331         15.1811          0.0088        -12.4785          0.8455        1.903613        1.033118
     1970.76339      1970.75034        128.3655          1.0386         15.1689          0.0088        -11.5336          0.8455        0.979339        1.038615
     1970.78423      1970.77118        128.0348          1.0285         15.1717          0.0087        -10.9702          0.8455        1.883644        1.028480
     1970.80506      1970.79201        128.2401          1.0517         15.1699          0.0089        -14.1616          0.8407        2.079103        1.051684
     1970.82589      1970.81284        130.7516          1.0483         15.1489          0.0087        -11.1994          0.8407       -0.802358        1.048251
     1970.84673      1970.83368        126.2714          1.0459         15.1867          0.0090        -15.1521          0.8407        0.707414        1.045852
     1970.86756      1970.85451        125.3006          1.0533         15.1951          0.0091        -12.9201          0.8407        1.200438        1.053292
     1970.88840      1970.87534        128.3164          1.0337         15.1693          0.0087        -11.4687          0.8407        0.211521        1.033694
     1970.90923      1970.89618        127.6236          1.0250         15.1752          0.0087        -11.7277          0.8455        1.579236        1.024989
     1970.93006      1970.91701        125.6539          1.0354         15.1921          0.0089        -11.7757          0.8407        1.353136        1.035385
     1970.95090      1970.93784        125.1098          1.0325         15.1968          0.0090        -12.3673          0.8455        0.364782        1.032473
     1970.97173      1970.95868        126.6366          1.0255         15.1836          0.0088        -12.2723          0.8455        0.811953        1.025543
     1970.99256      1970.97951        126.6257          1.0118         15.1837          0.0087         -9.1601          0.8407        2.357100        1.011816
     1971.01340      1971.00034        127.8389          1.0037         15.1733          0.0085        -12.3408          0.8407        0.796214        1.003689
     1971.03423      1971.02118        126.9182          0.9970         15.1812          0.0085        -10.2409          0.8407        0.971205        0.997019
     1971.05506      1971.04201        124.3973          0.9902         15.2030          0.0086        -10.3800          0.8455        0.845502        0.990221
     1971.07590      1971.06284        125.3553          0.9878         15.1946          0.0086        -11.5047          0.8455        2.105623        0.987813
     1971.09673      1971.08368        127.9989          0.9827         15.1720          0.0083         -9.4746          0.8455        1.618133        0.982743
     1971.11756      1971.10451        126.5284          0.9798         15.1845          0.0084         -9.2763          0.8455        1.324151        0.979805
     1971.13840      1971.12534        127.5662          0.9859         15.1757          0.0084         -4.5398          0.8455        1.631648        0.985927
     1971.15923      1971.14618        128.1059          0.9793         15.1711          0.0083         -7.7961          0.9677        1.635827        0.979279
     1971.18006      1971.16701        130.6895          0.9738         15.1494          0.0081        -11.8705          0.9712       -0.159172        0.973773
     1971.20090      1971.18784        129.2300          0.9812         15.1616          0.0082        -10.8152          0.9793        0.300312        0.981151
     1971.22173      1971.20868        126.4482          0.9774         15.1852          0.0084        -10.0015          0.9793        0.988551        0.977372
     1971.24257      1971.22951        127.6966          0.9810         15.1746          0.0083         -6.1113          0.9793        1.839697        0.980972
     1971.26340      1971.25034        127.7446          0.9707         15.1741          0.0083         -7.4959          0.9793        1.274830        0.970703
     1971.28423      1971.27118        125.3551          0.9690         15.1946          0.0084         -8.3482          0.9712        0.572044        0.968995
     1971.30507      1971.29201        127.7297          0.9658         15.1743          0.0082         -6.1783          0.9677       -0.746530        0.965763
     1971.32590      1971.31284        126.2154          0.9622         15.1872          0.0083         -4.6396          0.9287        1.433631        0.962224
     1971.34673      1971.33368        127.2483          0.9648         15.1784          0.0082         -4.4920          0.9287       -1.122292        0.964823
     1971.36757      1971.35451        127.0504          0.9646         15.1801          0.0082         -4.9614          0.9287        0.001563        0.964597
     1971.38840      1971.37534        130.2825          0.9458         15.1528          0.0079         -8.9418          0.8455        0.967746        0.945810
     1971.40923      1971.39618        126.4970          0.9448         15.1848          0.0081        -12.1958          0.8455       -2.006039        0.944815
     1971.43007      1971.41701        128.6062          0.9546         15.1668          0.0081         -7.3336          0.8455        1.463651        0.954550
     1971.45090      1971.43784        130.9797          0.9428         15.1470          0.0078        -10.7761          0.8455       -0.384144        0.942803
     1971.47173      1971.45868        131.0219          0.9418         15.1466          0.0078        -10.7741          0.8455        0.709568        0.941834
     1971.49257      1971.47951        129.0206          0.9410         15.1634          0.0079        -10.4066          0.8455        0.481286        0.940970
     1971.51340      1971.50034        131.8363          0.9514         15.1399          0.0078        -11.4699          0.7962        2.021756        0.951419
     1971.53423      1971.52118        131.5329          0.9449         15.1424          0.0078         -9.7011          0.7210        2.225014        0.944875
     1971.55507      1971.54201        127.5073          0.9585         15.1762          0.0082         -8.9027          0.7096        2.522768        0.958503
     1971.57590      1971.56284        127.1739          0.9481         15.1790          0.0081        -10.3661          0.5880       -0.368487        0.948082
     1971.59673      1971.58368        128.9109          0.9531         15.1643          0.0080        -10.7356          0.5720        2.290931        0.953104
     1971.61757      1971.60451        127.6592          0.9658         15.1749          0.0082        -10.4454          0.5720       -1.513543        0.965767
     1971.63840      1971.62534        130.3131          0.9547         15.1525          0.0080        -11.9643          0.5720        1.511231        0.954684
     1971.65924      1971.64618        128.5589          0.9536         15.1672          0.0081         -9.3969          0.5134        1.569140        0.953614
     1971.68007      1971.66701        129.7221          0.9581         15.1575          0.0080         -9.4226          0.5134        1.577804        0.958137
     1971.70090      1971.68784        125.5941          0.9527         15.1926          0.0082         -9.7560          0.5134       -1.607670        0.952673
     1971.72174      1971.70868        125.5661          0.9549         15.1928          0.0083         -9.6489          0.5134       -0.584570        0.954871
     1971.74257      1971.72951        128.0352          0.9512         15.1717          0.0081         -8.5179          0.5134        1.221060        0.951247
     1971.76340      1971.75034        127.8723          0.9510         15.1731          0.0081        -11.8988          0.5134        0.928709        0.951015
     1971.78424      1971.77118        127.5708          0.9504         15.1756          0.0081        -11.8402          0.5134        0.109515        0.950386
     1971.80507      1971.79201        125.4334          0.9537         15.1940          0.0083         -6.4093          0.4813       -0.422606        0.953715
     1971.82590      1971.81284        126.9911          0.9513         15.1806          0.0081        -11.8944          0.4813        0.474660        0.951286
     1971.84674      1971.83368        127.9408          0.9516         15.1725          0.0081        -11.4399          0.4813       -0.069798        0.951550
     1971.86757      1971.85451        125.7667          0.9582         15.1911          0.0083        -10.6025          0.4813        0.588032        0.958207
     1971.88840      1971.87534        125.5718          0.9610         15.1928          0.0083        -10.1301          0.5134       -0.309308        0.960992
     1971.90924      1971.89618        128.2472          0.9593         15.1699          0.0081        -12.4722          0.4813        3.631076        0.959285
     1971.93007      1971.91701        128.8749          0.9562         15.1646          0.0081        -10.8571          0.4813        0.938542        0.956204
     1971.95091      1971.93784        128.5800          0.9550         15.1671          0.0081        -12.1701          0.4747        0.145985        0.954988
     1971.97174      1971.95868        127.3311          0.9557         15.1777          0.0081        -10.8200          0.4747       -0.018703        0.955674
     1971.99257      1971.97951        125.5437          0.9437         15.1930          0.0082        -10.8165          0.4747        0.720997        0.943677
     1972.01341      1972.00034        130.2515          0.9445         15.1530          0.0079        -12.1214          0.4682       -0.351576        0.944537
     1972.03424      1972.02118        129.1731          0.9449         15.1621          0.0079        -12.3885          0.4682        0.513379        0.944909
     1972.05507      1972.04201        128.7074          0.9312         15.1660          0.0079         -7.5563          0.4377        0.102999        0.931210
     1972.07591      1972.06284        127.4615          0.9411         15.1766          0.0080        -10.8827          0.3116        0.200255        0.941088
     1972.09674      1972.08368        131.4221          0.9270         15.1433          0.0077        -11.5359          0.3116        1.397791        0.927042
     1972.11757      1972.10451        128.3863          0.9306         15.1687          0.0079        -10.7954          0.2763        1.434474        0.930553
     1972.13841      1972.12534        126.3203          0.9412         15.1863          0.0081         -9.8713          0.3116        0.276303        0.941215
     1972.15924      1972.14618        129.6906          0.9321         15.1577          0.0078        -10.6871          0.3116        1.445105        0.932140
     1972.18007      1972.16701        127.0450          0.9308         15.1801          0.0080         -9.3786          0.2763       -0.405818        0.930770
     1972.20091      1972.18784        128.6258          0.9283         15.1667          0.0078         -4.3476          0.2185        0.311600        0.928282
     1972.22174      1972.20868        128.2307          0.9321         15.1700          0.0079         -9.4929          0.2763        2.366141        0.932099
     1972.24257      1972.22951        131.0198          0.9220         15.1467          0.0076         -8.5405          0.3116        2.121569        0.921962
     1972.26341      1972.25034        129.4479          0.9225         15.1598          0.0077         -9.3414          0.3116        0.940977        0.922494
     1972.28424      1972.27118        127.2416          0.9255         15.1784          0.0079         -9.3874          0.3116        0.152118        0.925518
     1972.30507      1972.29201        127.7512          0.9296         15.1741          0.0079         -9.7022          0.4086       -0.693062        0.929553
     1972.32591      1972.31284        127.5005          0.9181         15.1762          0.0078         -6.9025          0.4086        1.950281        0.918144
     1972.34674      1972.33368        126.1713          0.9156         15.1876          0.0079        -10.0108          0.3116        0.218529        0.915567
     1972.36758      1972.35451        128.2065          0.9116         15.1702          0.0077         -6.3423          0.4086        0.609695        0.911642
     1972.38841      1972.37534        126.0656          0.9013         15.1885          0.0078         -8.1529          0.3116        0.437743        0.901342
     1972.40924      1972.39618        123.5614          0.8894         15.2103          0.0078         -0.2882          0.3116        0.081926        0.889358
     1972.43008      1972.41701        122.1875          0.8886         15.2224          0.0079         -5.0953          0.3116       -1.833073        0.888590
     1972.45091      1972.43784        124.2029          0.8740         15.2047          0.0076         -2.5585          0.3116        0.468209        0.874027
     1972.47174      1972.45868        126.7402          0.8801         15.1827          0.0075         -7.1748          0.3116        1.045412        0.880132
     1972.49258      1972.47951        123.9599          0.8810         15.2068          0.0077         -9.4796          0.3116       -0.514623        0.881043
     1972.51341      1972.50034        121.8885          0.8732         15.2251          0.0078         -8.5611          0.3116        0.570495        0.873250
     1972.53424      1972.52118        124.4121          0.8819         15.2028          0.0077        -11.1371          0.4086       -1.935021        0.881889
     1972.55508      1972.54201        123.0011          0.8862         15.2152          0.0078         -9.6632          0.4086       -0.649006        0.886159
     1972.57591      1972.56284        121.8876          0.8866         15.2251          0.0079         -8.2132          0.4086        0.205205        0.886641
     1972.59674      1972.58368        124.5471          0.8931         15.2017          0.0078        -10.3196          0.4086        0.046348        0.893094
     1972.61758      1972.60451        123.7241          0.8958         15.2089          0.0079        -10.9311          0.3116        0.605320        0.895837
     1972.63841      1972.62534        124.4385          0.8917         15.2026          0.0078        -11.5172          0.2763        1.202972        0.891672
     1972.65925      1972.64618        124.9041          0.8847         15.1986          0.0077        -11.9795          0.2185       -1.732760        0.884714
     1972.68008      1972.66701        126.5576          0.8913         15.1843          0.0076        -11.9748          0.2185       -0.501175        0.891274
     1972.70091      1972.68784        124.1589          0.8941         15.2051          0.0078        -10.6664          0.3116        0.408555        0.894126
     1972.72175      1972.70868        127.6794          0.8992         15.1747          0.0076         -3.6614          0.2185        3.018128        0.899193
     1972.74258      1972.72951        127.5752          0.8984         15.1756          0.0076         -6.7409          0.2052        2.258801        0.898383
     1972.76341      1972.75034        126.8912          0.8957         15.1814          0.0077         -9.6897          0.1521        1.395795        0.895696
     1972.78425      1972.77118        125.3110          0.8971         15.1950          0.0078         -2.5146          0.1521        0.527550        0.897084
     1972.80508      1972.79201        127.0588          0.8989         15.1800          0.0077        -10.8081          0.0819       -0.446605        0.898857
     1972.82591      1972.81284        126.1016          0.9080         15.1882          0.0078        -11.3349          0.0819        0.080090        0.908013
     1972.84675      1972.83368        123.5713          0.9059         15.2102          0.0080        -10.4065          0.0801        0.575045        0.905894
     1972.86758      1972.85451        126.0141          0.9141         15.1890          0.0079        -11.9833          0.0463       -1.842852        0.914110
     1972.88841      1972.87534        124.3505          0.9096         15.2034          0.0079        -10.1802          0.0463       -0.976205        0.909567
     1972.90925      1972.89618        126.7250          0.9199         15.1828          0.0079        -10.7209          0.0418        1.889574        0.919887
     1972.93008      1972.91701        123.5109          0.8954         15.2107          0.0079         -3.7291         -0.0094        0.846585        0.895432
     1972.95091      1972.93784        123.6040          0.9034         15.2099          0.0079         -8.5589          0.0418       -0.887963        0.903379
     1972.97175      1972.95868        123.5140          0.8994         15.2107          0.0079         -8.6125         -0.0094       -1.889160        0.899409
     1972.99258      1972.97951        123.5096          0.8977         15.2107          0.0079         -4.6840         -0.0794        0.690954        0.897651
     1973.01341      1973.00034        124.4016          0.8991         15.2029          0.0078        -10.5772         -0.0794        0.972371        0.899110
     1973.03425      1973.02118        124.3104          0.8947         15.2037          0.0078         -9.6472         -0.0794        1.568691        0.894677
     1973.05508      1973.04201        124.9019          0.8949         15.1986          0.0078        -10.1505         -0.0094       -0.124478        0.894898
     1973.07592      1973.06284        121.5623          0.8982         15.2280          0.0080         -6.9109         -0.0094       -0.334853        0.898223
     1973.09675      1973.08368        119.4921          0.8921         15.2467          0.0081         -8.8768         -0.0094       -1.596960        0.892062
     1973.11758      1973.10451        125.2615          0.8824         15.1955          0.0076        -10.2234         -0.0794       -0.009351        0.882361
     1973.13842      1973.12534        120.9935          0.8775         15.2331          0.0079         -8.6293         -0.1245       -1.126991        0.877534
     1973.15925      1973.14618        124.3307          0.8763         15.2036          0.0077         -5.4193         -0.1245        1.876189        0.876288
     1973.18008      1973.16701        120.8976          0.8681         15.2340          0.0078         -7.4014         -0.1245        0.312880        0.868114
     1973.20092      1973.18784        121.1291          0.8699         15.2319          0.0078         -8.8732         -0.1245       -1.203783        0.869926
     1973.22175      1973.20868        121.8923          0.8653         15.2251          0.0077         -7.5372         -0.2117       -1.693703        0.865281
     1973.24258      1973.22951        122.3806          0.8577         15.2207          0.0076         -9.1082         -0.2387       -1.080215        0.857709
     1973.26342      1973.25034        121.8110          0.8562         15.2258          0.0076         -8.9082         -0.2955        0.328652        0.856234
     1973.28425      1973.27118        123.3145          0.8604         15.2125          0.0076        -10.5749         -0.2955       -0.079448        0.860356
     1973.30508      1973.29201        120.2493          0.8553         15.2398          0.0077         -8.1029         -0.2955       -1.724947        0.855254
     1973.32592      1973.31284        124.7056          0.8631         15.2003          0.0075         -4.9652         -0.2955       -1.842284        0.863131
     1973.34675      1973.33368        121.5723          0.8545         15.2279          0.0076         -8.0223         -0.3127        0.041778        0.854497
     1973.36759      1973.35451        125.2023          0.8580         15.1960          0.0074         -4.9411         -0.3349        0.857260        0.857994
     1973.38842      1973.37534        122.7807          0.8443         15.2172          0.0075         -3.7429         -0.3349       -0.238679        0.844310
     1973.40925      1973.39618        123.9401          0.8504         15.2070          0.0074        -10.8875         -0.3349       -0.312728        0.850377
     1973.43009      1973.41701        126.6702          0.8438         15.1833          0.0072         -9.3005         -0.4290        0.661290        0.843802
     1973.45092      1973.43784        123.4823          0.8401         15.2110          0.0074         -3.3355         -0.4507       -0.528927        0.840083
     1973.47175      1973.45868        123.9450          0.8347         15.2069          0.0073         -5.7649         -0.4290       -1.386067        0.834716
     1973.49259      1973.47951        126.2598          0.8428         15.1868          0.0072         -8.7977         -0.4290       -1.379673        0.842775
     1973.51342      1973.50034        123.5530          0.8421         15.2104          0.0074         -5.5211         -0.4507        0.362656        0.842126
     1973.53425      1973.52118        124.8332          0.8478         15.1992          0.0074         -7.8127         -0.4596        0.012402        0.847789
     1973.55509      1973.54201        124.7039          0.8454         15.2003          0.0074         -9.6914         -0.4596       -0.606350        0.845384
     1973.57592      1973.56284        126.3720          0.8508         15.1859          0.0073         -5.9102         -0.5289        0.027305        0.850793
     1973.59675      1973.58368        125.4328          0.8481         15.1940          0.0073         -4.5664         -0.5289       -0.295452        0.848139
     1973.61759      1973.60451        124.2561          0.8565         15.2042          0.0075         -4.4773         -0.5289       -0.211701        0.856523
     1973.63842      1973.62534        122.0950          0.8580         15.2233          0.0076         -3.5948         -0.5528       -0.069727        0.858023
     1973.65925      1973.64618        121.1041          0.8515         15.2321          0.0076         -3.3558         -0.5289       -0.429017        0.851549
     1973.68009      1973.66701        122.2728          0.8630         15.2217          0.0077         -7.8736         -0.5289       -0.450718        0.863032
     1973.70092      1973.68784        124.8876          0.8553         15.1987          0.0074         -9.8116         -0.5289       -0.459605        0.855256
     1973.72175      1973.70868        123.2392          0.8553         15.2131          0.0075         -3.3065         -0.4596       -1.761630        0.855282
     1973.74259      1973.72951        122.4632          0.8625         15.2200          0.0076         -9.4674         -0.4596       -1.714331        0.862506
     1973.76342      1973.75034        124.6905          0.8633         15.2004          0.0075         -2.7274         -0.4507       -0.197157        0.863339
     1973.78426      1973.77118        125.8177          0.8565         15.1906          0.0074         -7.8385         -0.4596        0.852338        0.856509
     1973.80509      1973.79201        123.6810          0.8530         15.2092          0.0075         -5.7578         -0.4596       -0.670069        0.852969
     1973.82592      1973.81284        122.4534          0.8537         15.2201          0.0076         -8.7042         -0.4507       -0.724502        0.853747
     1973.84676      1973.83368        125.2350          0.8542         15.1957          0.0074         -4.7592         -0.4507       -1.112629        0.854222
     1973.86759      1973.85451        122.2992          0.8455         15.2214          0.0075         -4.0761         -0.4507       -1.284484        0.845517
     1973.88842      1973.87534        120.7527          0.8544         15.2353          0.0077         -9.4817         -0.4507       -0.883683        0.854362
     1973.90926      1973.89618        122.4448          0.8489         15.2201          0.0075         -4.3000         -0.4507       -1.018677        0.848911
     1973.93009      1973.91701        124.5029          0.8517         15.2021          0.0074         -9.9783         -0.4507       -1.267474        0.851692
     1973.95092      1973.93784        124.4863          0.8490         15.2022          0.0074        -13.1822         -0.4596       -0.109311        0.849021
     1973.97176      1973.95868        122.4305          0.8481         15.2203          0.0075        -13.0382         -0.4507       -1.177177        0.848132
     1973.99259      1973.97951        123.8919          0.8488         15.2074          0.0074        -11.2799         -0.4469       -0.585255        0.848815
     1974.01342      1974.00034        122.5680          0.8497         15.2191          0.0075        -12.7659         -0.4386       -0.995922        0.849742
     1974.03426      1974.02118        125.3117          0.8419         15.1950          0.0073        -10.4711         -0.4386        0.566158        0.841896
     1974.05509      1974.04201        124.2923          0.8458         15.2039          0.0074        -10.6809         -0.4386       -0.552782        0.845822
     1974.07593      1974.06284        125.7543          0.8374         15.1912          0.0072         -6.4312         -0.4290        0.360201        0.837440
     1974.09676      1974.08368        119.5135          0.8461         15.2465          0.0077         -5.5379         -0.4290       -2.762080        0.846085
     1974.11759      1974.10451        125.1250          0.8346         15.1966          0.0072        -10.8855         -0.4290       -1.614668        0.834553
     1974.13843      1974.12534        123.9864          0.8389         15.2066          0.0073        -10.2830         -0.4386       -0.438574        0.838852
     1974.15926      1974.14618        127.1187          0.8348         15.1795          0.0071         -7.6610         -0.4386        0.396005        0.834754
     1974.18009      1974.16701        124.9428          0.8358         15.1982          0.0073         -5.9402         -0.4386       -0.446918        0.835786
     1974.20093      1974.18784        125.7987          0.8330         15.1908          0.0072         -5.2443         -0.3499        0.715518        0.832998
     1974.22176      1974.20868        123.5596          0.8356         15.2103          0.0073         -6.3610         -0.2020       -0.499372        0.835553
     1974.24259      1974.22951        124.6022          0.8374         15.2012          0.0073         -4.5503         -0.1972       -0.349918        0.837370
     1974.26343      1974.25034        124.3544          0.8245         15.2033          0.0072         -3.1484         -0.1801       -0.905220        0.824549
     1974.28426      1974.27118        126.8837          0.8340         15.1815          0.0071        -10.7911         -0.1573        1.324571        0.834014
     1974.30509      1974.29201        125.6093          0.8290         15.1924          0.0072         -6.6971         -0.1573        0.690404        0.828988
     1974.32593      1974.31284        126.4864          0.8208         15.1849          0.0070         -5.7095         -0.1573       -0.461981        0.820773
     1974.34676      1974.33368        123.0625          0.8187         15.2147          0.0072         -4.8822         -0.1093        0.469040        0.818682
     1974.36759      1974.35451        126.5675          0.8138         15.1842          0.0070         -6.7741         -0.0591       -0.180109        0.813823
     1974.38843      1974.37534        125.2215          0.8188         15.1958          0.0071         -8.6442          0.0149       -0.201990        0.818825
     1974.40926      1974.39618        124.3748          0.8256         15.2032          0.0072         -6.1374          0.1366        0.531689        0.825555
     1974.43009      1974.41701        125.4960          0.8193         15.1934          0.0071         -9.7983          0.1366       -0.919355        0.819303
     1974.45093      1974.43784        127.8794          0.8224         15.1730          0.0070         -8.7219          0.1882        0.560408        0.822382
     1974.47176      1974.45868        124.8424          0.8148         15.1991          0.0071         -7.2610          0.2607        1.170771        0.814760
     1974.49260      1974.47951        125.5673          0.8150         15.1928          0.0070         -9.0241          0.2607        0.014922        0.815049
     1974.51343      1974.50034        124.5172          0.8217         15.2019          0.0072         -4.8498          0.2920        0.136609        0.821653
     1974.53426      1974.52118        126.1140          0.8174         15.1881          0.0070         -9.4600          0.3041        1.166582        0.817428
     1974.55510      1974.54201        128.0715          0.8207         15.1714          0.0070         -6.8000          0.3041        1.485101        0.820664
     1974.57593      1974.56284        126.6532          0.8156         15.1835          0.0070         -5.9360          0.3602        0.818027        0.815593
     1974.59676      1974.58368        122.8863          0.8208         15.2162          0.0073         -6.9056          0.3041        0.377537        0.820825
     1974.61760      1974.60451        125.3989          0.8138         15.1943          0.0070         -5.7484          0.3775       -0.586090        0.813816
     1974.63843      1974.62534        125.4489          0.8174         15.1938          0.0071         -6.8468          0.3960        0.260749        0.817384
     1974.65926      1974.64618        126.7811          0.8158         15.1824          0.0070         -7.3236          0.3960        0.291952        0.815783
     1974.68010      1974.66701        127.1597          0.8240         15.1791          0.0070         -7.0304          0.3775        0.820414        0.824001
     1974.70093      1974.68784        125.6771          0.8317         15.1919          0.0072         -6.1992          0.4044       -0.059087        0.831682
     1974.72176      1974.70868        124.8325          0.8245         15.1992          0.0072         -5.7396          0.3775        0.590072        0.824544
     1974.74260      1974.72951        124.8343          0.8207         15.1992          0.0071         -4.5538          0.4044        0.188165        0.820656
     1974.76343      1974.75034        125.8854          0.8276         15.1901          0.0071         -8.7129          0.4690       -0.157267        0.827561
     1974.78426      1974.77118        125.9264          0.8302         15.1897          0.0072         -5.9881          0.5317        0.750184        0.830213
     1974.80510      1974.79201        123.5956          0.8197         15.2100          0.0072         -7.6068          0.5317       -1.755885        0.819663
     1974.82593      1974.81284        123.9580          0.8172         15.2068          0.0072         -3.5285          0.5317        1.151756        0.817154
