# reference_flux:        104.8967
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2758.93730      2758.93749        113.1322          2.4156         15.3060          0.0232        -93.0864        -24.7180      -26.312831        2.415553
     2758.94425      2758.94443        111.6029          2.4098         15.3208          0.0234        -98.5445        -24.7180      -23.725389        2.409774
     2758.95119      2758.95138        117.5118          2.4037         15.2648          0.0222        -90.9018        -24.7180      -26.442055        2.403673
     2758.95814      2758.95832        113.9991          2.3975         15.2977          0.0228        -93.5652        -24.7180      -22.461389        2.397528
     2758.96508      2758.96526        114.9866          2.3937         15.2884          0.0226        -84.3965        -24.2869      -22.022414        2.393724
     2758.97202      2758.97221        114.3555          2.3888         15.2944          0.0227        -90.6917        -24.7501      -23.119528        2.388830
     2758.97897      2758.97915        108.9093          2.3828         15.3473          0.0238        -87.1961        -24.2869      -25.594580        2.382845
     2758.98591      2758.98610        114.4738          2.3809         15.2932          0.0226        -82.5754        -23.9411      -20.828574        2.380940
     2758.99286      2758.99304        109.6630          2.3755         15.3398          0.0235        -88.6238        -23.9411      -24.286869        2.375496
     2758.99980      2758.99999        112.0485          2.3727         15.3165          0.0230        -86.2640        -23.9411      -20.522414        2.372678
     2759.00675      2759.00693        120.6283          2.3720         15.2364          0.0213        -91.6173        -23.9411      -21.912443        2.372003
     2759.01369      2759.01388        114.0293          2.3699         15.2975          0.0226        -87.9791        -23.7254      -21.745386        2.369912
     2759.02064      2759.02082        122.6302          2.3692         15.2185          0.0210        -87.8021        -23.3456      -21.956484        2.369161
     2759.02758      2759.02776        123.8329          2.3692         15.2079          0.0208        -90.9422        -23.7254      -18.407819        2.369200
     2759.03452      2759.03471        117.1682          2.3688         15.2680          0.0220        -85.4625        -23.7254      -21.054273        2.368781
     2759.04147      2759.04165        119.9013          2.3702         15.2429          0.0215        -83.1508        -23.7254      -17.308353        2.370244
     2759.04841      2759.04860        120.1499          2.3722         15.2407          0.0214        -90.2245        -23.7254      -26.300268        2.372207
     2759.05536      2759.05554        121.8359          2.3750         15.2256          0.0212        -83.2148        -23.3517      -17.021266        2.375006
     2759.06230      2759.06249        120.4182          2.3775         15.2383          0.0214        -88.0037        -23.3456      -29.712971        2.377469
     2759.06925      2759.06943        119.7690          2.3812         15.2441          0.0216        -88.5491        -23.3456      -22.281402        2.381181
     2759.07619      2759.07638        124.3258          2.3838         15.2036          0.0208        -95.4442        -23.1195      -23.941140        2.383765
     2759.08314      2759.08332        116.1555          2.3860         15.2774          0.0223        -95.4140        -22.7782      -25.480778        2.385998
     2759.09008      2759.09026        118.9154          2.3894         15.2519          0.0218        -93.7008        -22.4614      -31.574902        2.389423
     2759.09703      2759.09721        115.5779          2.3905         15.2828          0.0225        -91.5302        -22.2814      -26.793297        2.390458
     2759.10397      2759.10415        121.9911          2.3921         15.2242          0.0213        -97.1648        -22.0224      -19.461450        2.392074
     2759.11092      2759.11110        111.1794          2.3923         15.3249          0.0234        -92.1686        -21.9565      -18.416995        2.392286
     2759.11786      2759.11804        116.4779          2.3940         15.2744          0.0223        -91.2015        -21.9124      -16.385387        2.393992
     2759.12480      2759.12499        118.0165          2.3950         15.2601          0.0220        -90.8325        -21.7788      -21.331917        2.395019
     2759.13175      2759.13193        116.1664          2.3932         15.2773          0.0224        -92.7351        -21.7454      -26.288470        2.393239
     2759.13869      2759.13888        117.6821          2.3924         15.2632          0.0221        -92.6047        -21.3319      -19.592186        2.392385
     2759.14564      2759.14582        117.1567          2.3911         15.2681          0.0222        -90.2885        -21.0543      -16.310494        2.391098
     2759.15258      2759.15276        122.2316          2.3882         15.2220          0.0212        -96.2248        -20.8286      -25.284617        2.388179
     2759.15953      2759.15971        112.4148          2.3830         15.3129          0.0230        -89.8058        -20.5224      -22.778211        2.382950
     2759.16647      2759.16665        115.0153          2.3801         15.2881          0.0225        -85.4524        -20.4071      -27.691778        2.380088
     2759.17342      2759.17360        118.4526          2.3731         15.2561          0.0218        -87.8330        -20.3034      -21.778796        2.373144
     2759.18036      2759.18054        114.5500          2.3661         15.2925          0.0224        -85.3966        -19.5922      -20.303372        2.366053
     2759.18731      2759.18749        118.4128          2.3584         15.2565          0.0216        -88.0062        -19.4615      -26.368780        2.358421
     2759.19425      2759.19443        116.2172          2.3505         15.2768          0.0220        -83.2295        -18.7075      -27.545183        2.350473
     2759.20120      2759.20138        122.3577          2.3424         15.2209          0.0208        -82.8666        -18.7075      -25.289864        2.342374
     2759.20814      2759.20832        116.7547          2.3327         15.2718          0.0217        -81.2152        -18.4430      -24.245011        2.332732
     2759.21508      2759.21526        111.5678          2.3225         15.3212          0.0226        -73.5167        -18.4430      -23.351669        2.322535
     2759.22203      2759.22221        108.8118          2.3124         15.3483          0.0231        -74.1012        -18.4170      -20.407124        2.312425
     2759.22897      2759.22915        117.2515          2.3041         15.2672          0.0213        -75.0019        -18.4170      -18.707497        2.304094
     2759.23592      2759.23610        110.2210          2.2963         15.3343          0.0226       -169.6860        -16.3854       -2.812431        2.296268
     2759.24286      2759.24304        105.4590          2.2859         15.3823          0.0235       -169.1496        -16.3854      -11.067218        2.285927
     2759.24981      2759.24999        104.2415          2.2787         15.3949          0.0237       -164.8258        -16.3105       -3.974749        2.278682
     2759.25675      2759.25693        111.1824          2.2724         15.3249          0.0222       -160.3143        -15.2446       -6.117578        2.272433
     2759.26370      2759.26388        111.0490          2.2645         15.3262          0.0221       -160.6977        -15.2446       -5.666794        2.264539
     2759.27064      2759.27082        118.6604          2.2598         15.2542          0.0207        -65.3815        -15.2446      -18.443041        2.259794
     2759.27759      2759.27776        109.6516          2.2539         15.3400          0.0223       -150.7186        -15.2446       -6.014462        2.253882
     2759.28453      2759.28471        107.3563          2.2511         15.3629          0.0228       -129.7722        -11.1027      -11.102662        2.251085
     2759.29148      2759.29165        105.2112          2.2461         15.3848          0.0232       -146.7884        -11.1027      -10.579867        2.246062
     2759.29842      2759.29860        119.0942          2.2454         15.2503          0.0205       -134.9650        -11.1027       -2.870001        2.245406
     2759.30536      2759.30554        104.3687          2.2406         15.3936          0.0233       -133.5477        -11.1027       -7.911308        2.240584
     2759.31231      2759.31249        114.5034          2.2380         15.2930          0.0212        -56.0378        -11.1027      -15.244587        2.238014
     2759.31925      2759.31943        110.3587          2.2387         15.3330          0.0220       -130.3031        -11.1027       -4.031252        2.238713
     2759.32620      2759.32638        102.8491          2.2378         15.4095          0.0236       -124.0196        -11.1027      -10.496426        2.237841
     2759.33314      2759.33332        103.5912          2.2351         15.4017          0.0234       -129.5396        -11.1027       -3.191874        2.235098
     2759.34009      2759.34026        105.4664          2.2374         15.3822          0.0230       -127.3902        -11.1027       -9.831758        2.237396
     2759.34703      2759.34721        110.8313          2.2381         15.3283          0.0219       -126.5531        -11.1027        0.584076        2.238087
     2759.35398      2759.35415        110.5517          2.2383         15.3311          0.0220       -126.5658        -11.1027       -8.296617        2.238313
     2759.36092      2759.36110        109.3143          2.2388         15.3433          0.0222       -136.3514        -11.1027       -7.919191        2.238820
     2759.36787      2759.36804        106.1812          2.2418         15.3749          0.0229       -129.3639        -11.1027      -10.945085        2.241808
     2759.37481      2759.37499        110.1429          2.2463         15.3351          0.0221       -133.4703        -11.1027       -6.217398        2.246299
     2759.38175      2759.38193        107.1421          2.2496         15.3651          0.0228       -133.8232        -11.1027       -5.447732        2.249572
     2759.38870      2759.38888        115.9963          2.2545         15.2789          0.0211       -140.1493        -11.1027       -4.665737        2.254477
     2759.39564      2759.39582        107.0904          2.2583         15.3656          0.0229       -137.7455        -11.1027       -6.249944        2.258309
     2759.40259      2759.40276        113.4477          2.2625         15.3030          0.0217        -68.0863        -11.1027      -17.782676        2.262541
     2759.40953      2759.40971        112.7759          2.2703         15.3095          0.0219       -149.6685        -11.7651       -0.904124        2.270271
     2759.41648      2759.41665        114.2231          2.2776         15.2956          0.0216       -147.6939        -13.8914       -3.703332        2.277553
     2759.42342      2759.42360        116.9899          2.2815         15.2696          0.0212        -71.6748        -15.2446      -17.950408        2.281532
     2759.43037      2759.43054        114.2003          2.2866         15.2958          0.0217        -82.0499        -15.4415      -16.496446        2.286583
     2759.43731      2759.43749        119.7216          2.2952         15.2446          0.0208        -75.1139        -16.3137      -22.973567        2.295151
     2759.44426      2759.44443        120.4875          2.3017         15.2376          0.0207        -87.0768        -16.3137       -7.327321        2.301704
     2759.45120      2759.45138        114.4839          2.3083         15.2931          0.0219        -83.7016        -16.4964      -17.112277        2.308325
     2759.45815      2759.45832        115.3099          2.3159         15.2853          0.0218        -74.9524        -16.8661      -23.804182        2.315907
     2759.46509      2759.46526        118.4530          2.3227         15.2561          0.0213        -85.8144        -17.1123      -15.441529        2.322711
     2759.47203      2759.47221        106.7493          2.3275         15.3691          0.0237        -83.5327        -17.3357      -20.859033        2.327536
     2759.47898      2759.47915        113.4142          2.3357         15.3033          0.0224        -88.5759        -17.7827      -13.891431        2.335665
     2759.48592      2759.48610        113.1269          2.3401         15.3061          0.0225        -94.6981        -17.9504      -28.900145        2.340075
     2759.49287      2759.49304        118.9421          2.3457         15.2517          0.0214       -100.5685        -18.1923      -16.313725        2.345720
     2759.49981      2759.49999        105.7495          2.3498         15.3793          0.0241        -93.5076        -19.1130      -20.661806        2.349826
     2759.50676      2759.50693        108.6305          2.3560         15.3501          0.0235        -89.8835        -19.3768      -16.866092        2.355998
     2759.51370      2759.51388        117.6219          2.3613         15.2638          0.0218        -97.7683        -19.3768      -26.848271        2.361343
     2759.52065      2759.52082        107.3611          2.3622         15.3629          0.0239        -98.4672        -19.5748      -20.802211        2.362188
     2759.52759      2759.52776        117.0018          2.3662         15.2695          0.0220       -107.6638        -19.5748      -22.573238        2.366218
     2759.53454      2759.53471        112.6276          2.3684         15.3109          0.0228       -103.6459        -19.5748      -19.112957        2.368401
     2759.54148      2759.54165        110.6993          2.3703         15.3296          0.0232       -108.9013        -19.5748      -11.765082        2.370321
     2759.54843      2759.54860        114.8362          2.3728         15.2898          0.0224       -104.2827        -20.6618      -31.732786        2.372786
     2759.55537      2759.55554        114.3484          2.3745         15.2944          0.0225       -105.9984        -20.8022      -18.192258        2.374483
     2759.56231      2759.56249        115.5833          2.3758         15.2828          0.0223       -108.0027        -20.8590      -19.376823        2.375794
     2759.56926      2759.56943        108.9438          2.3771         15.3470          0.0237       -103.1125        -20.9140      -23.790497        2.377093
     2759.57620      2759.57638        121.1939          2.3795         15.2313          0.0213       -112.0985        -20.9140      -26.645132        2.379501
     2759.58315      2759.58332        113.3739          2.3773         15.3037          0.0228       -110.6724        -20.9140      -20.914000        2.377331
     2759.59009      2759.59026        116.9443          2.3773         15.2701          0.0221       -110.3812        -20.9140      -25.106520        2.377264
     2759.59704      2759.59721        115.6334          2.3768         15.2823          0.0223       -110.8084        -20.9140      -17.335710        2.376826
     2759.60398      2759.60415        114.1394          2.3758         15.2964          0.0226        -94.5396        -20.9140      -22.854410        2.375828
     2759.61093      2759.61110        119.4920          2.3758         15.2467          0.0216       -112.1384        -20.9140      -31.090757        2.375757
     2759.61787      2759.61804        118.4643          2.3756         15.2560          0.0218       -108.7574        -20.9140      -25.174388        2.375565
     2759.62482      2759.62499        117.8817          2.3738         15.2614          0.0219       -116.9643        -20.9163      -28.254968        2.373784
     2759.63176      2759.63193        119.9964          2.3735         15.2421          0.0215       -116.5616        -20.9140      -19.574850        2.373483
     2759.63871      2759.63888        118.9913          2.3735         15.2512          0.0217       -110.1191        -20.9140      -26.659242        2.373469
     2759.64565      2759.64582        113.7469          2.3709         15.3002          0.0226       -113.3932        -20.9140      -24.800340        2.370908
     2759.65259      2759.65276        110.1241          2.3701         15.3353          0.0234       -109.0962        -20.9140      -21.576243        2.370138
     2759.65954      2759.65971        107.8480          2.3663         15.3580          0.0238       -112.9373        -20.8022      -24.469495        2.366290
     2759.66648      2759.66665        112.3907          2.3647         15.3132          0.0228       -113.6890        -20.9140      -20.993235        2.364711
     2759.67343      2759.67360        117.0280          2.3635         15.2693          0.0219       -116.1632        -20.9163      -15.539064        2.363543
     2759.68037      2759.68054        110.1235          2.3593         15.3353          0.0233       -113.7546        -20.9163      -30.329565        2.359307
     2759.68732      2759.68749        111.5412          2.3567         15.3214          0.0229        -96.1915        -20.9163      -17.144490        2.356654
     2759.69426      2759.69443        118.3014          2.3552         15.2575          0.0216       -110.1058        -20.9163      -18.284572        2.355152
     2759.70121      2759.70138        115.2771          2.3526         15.2856          0.0222        -89.9403        -20.9163      -18.236178        2.352640
     2759.70815      2759.70832        108.6163          2.3505         15.3503          0.0235       -101.8813        -20.9417      -20.916330        2.350488
     2759.71510      2759.71526        113.6565          2.3493         15.3010          0.0224       -101.7844        -20.9447      -25.940781        2.349336
     2759.72204      2759.72221        112.7963          2.3466         15.3093          0.0226        -90.8691        -20.9417      -22.145763        2.346600
     2759.72899      2759.72915        110.9613          2.3443         15.3271          0.0229       -109.5155        -20.9417      -20.941726        2.344256
     2759.73593      2759.73610        116.1370          2.3439         15.2776          0.0219        -89.7363        -20.9417      -10.963497        2.343931
     2759.74287      2759.74304        117.7139          2.3420         15.2629          0.0216       -106.4892        -20.9417      -16.459046        2.341972
     2759.74982      2759.74999        111.9503          2.3387         15.3174          0.0227       -104.2389        -20.9417      -18.355500        2.338688
     2759.75676      2759.75693        108.9838          2.3371         15.3466          0.0233       -104.4602        -20.9417      -19.891895        2.337101
     2759.76371      2759.76388        113.8990          2.3357         15.2987          0.0223       -103.1322        -20.9200      -11.891443        2.335676
     2759.77065      2759.77082        110.5838          2.3344         15.3308          0.0229       -100.1296        -20.9200      -22.928485        2.334434
     2759.77760      2759.77776        111.5673          2.3345         15.3212          0.0227        -99.7617        -20.9163      -19.110141        2.334520
     2759.78454      2759.78471        107.3344          2.3317         15.3632          0.0236       -102.1890        -20.9163      -21.242085        2.331683
     2759.79149      2759.79165        110.8791          2.3329         15.3279          0.0228       -103.4020        -20.9163      -17.414806        2.332887
     2759.79843      2759.79860        118.7582          2.3332         15.2533          0.0213       -106.3455        -20.9163      -15.751456        2.333189
     2759.80538      2759.80554        107.9882          2.3322         15.3566          0.0234       -101.0408        -20.9163      -18.332750        2.332154
     2759.81232      2759.81249        107.9349          2.3329         15.3571          0.0235       -100.0236        -20.4144      -20.414436        2.332916
     2759.81926      2759.81943        110.0796          2.3321         15.3357          0.0230       -102.9247        -20.1283      -17.643801        2.332133
     2759.82621      2759.82638        111.3873          2.3326         15.3229          0.0227        -98.9914        -20.1283      -27.990328        2.332584
     2759.83315      2759.83332        117.5402          2.3318         15.2645          0.0215       -108.4544        -20.1283      -26.748729        2.331821
     2759.84010      2759.84026        118.9270          2.3332         15.2518          0.0213       -107.5568        -19.8919      -17.481177        2.333158
     2759.84704      2759.84721        108.1114          2.3311         15.3553          0.0234        -98.8166        -20.1283      -24.655568        2.331102
     2759.85399      2759.85415        115.8651          2.3311         15.2801          0.0218       -104.8076        -20.1283      -19.432712        2.331064
     2759.86093      2759.86110        113.2659          2.3303         15.3048          0.0223        -98.7506        -20.1283      -20.944681        2.330322
     2759.86788      2759.86804        107.2100          2.3246         15.3644          0.0235       -104.6851        -20.1283      -23.697758        2.324572
     2759.87482      2759.87499        104.7408          2.3219         15.3897          0.0241       -100.3744        -20.1283      -23.641533        2.321892
     2759.88177      2759.88193        109.8749          2.3207         15.3378          0.0229        -98.1808        -19.8919      -20.920040        2.320699
     2759.88871      2759.88888        113.4640          2.3167         15.3029          0.0222       -105.3768        -19.8919      -16.178712        2.316715
     2759.89566      2759.89582        111.9786          2.3137         15.3172          0.0224       -103.8838        -19.8919      -17.775919        2.313663
     2759.90260      2759.90276        119.8818          2.3122         15.2431          0.0209       -100.8966        -19.4327      -22.416911        2.312181
     2759.90954      2759.90971        116.6719          2.3080         15.2726          0.0215        -99.2975        -19.8919      -25.551243        2.307996
     2759.91649      2759.91665        109.1324          2.3032         15.3451          0.0229        -98.7782        -19.8919      -12.629674        2.303202
     2759.92343      2759.92360        109.0754          2.2993         15.3457          0.0229        -92.1345        -19.8919      -17.992920        2.299312
     2759.93038      2759.93054        113.9122          2.2948         15.2986          0.0219        -98.0287        -19.4327      -17.487956        2.294790
     2759.93732      2759.93749        125.2695          2.2926         15.1954          0.0199       -100.2542        -19.4327      -15.164447        2.292577
     2759.94427      2759.94443        120.3630          2.2874         15.2388          0.0206        -99.1285        -19.1101      -22.648673        2.287421
     2759.95121      2759.95138        116.8953          2.2825         15.2705          0.0212       -100.5394        -19.4327      -21.640875        2.282514
     2759.95816      2759.95832        118.1673          2.2792         15.2588          0.0209        -95.3110        -18.9378      -24.064842        2.279177
     2759.96510      2759.96526        121.9609          2.2761         15.2244          0.0203       -267.8599        -18.9378      -16.852927        2.276137
     2759.97205      2759.97221        119.3135          2.2739         15.2483          0.0207       -263.1855        -19.4327      -20.128302        2.273913
     2759.97899      2759.97915        123.3021          2.2685         15.2126          0.0200       -270.5692        -19.4327      -16.618888        2.268491
     2759.98594      2759.98610        115.7249          2.2633         15.2814          0.0212        -89.5139        -18.9378      -21.625646        2.263299
     2759.99288      2759.99304        125.0729          2.2614         15.1971          0.0196       -261.8126        -18.9378      -21.886076        2.261440
     2759.99982      2759.99999        118.4940          2.2556         15.2558          0.0207       -247.3986        -18.1736      -17.575194        2.255631
     2760.00677      2760.00693        118.2489          2.2551         15.2580          0.0207       -260.9282        -17.9929      -23.853935        2.255125
     2760.01371      2760.01388        116.1074          2.2543         15.2779          0.0211       -248.0784        -18.1736      -22.302490        2.254260
     2760.02066      2760.02082        118.7889          2.2497         15.2531          0.0206       -250.1057        -17.9929      -12.235554        2.249704
     2760.02760      2760.02776        123.2546          2.2478         15.2130          0.0198       -243.3037        -17.9415      -15.050185        2.247770
     2760.03455      2760.03471        124.9242          2.2460         15.1984          0.0195       -250.3428        -17.9415      -14.298453        2.245960
     2760.04149      2760.04165        119.5244          2.2486         15.2464          0.0204       -256.4817        -17.7759      -14.296161        2.248639
     2760.04844      2760.04860        124.9365          2.2496         15.1983          0.0195       -244.6436        -17.5752      -22.738171        2.249601
     2760.05538      2760.05554        118.7078          2.2439         15.2538          0.0205       -241.0752        -17.4880      -20.682305        2.243939
     2760.06233      2760.06249        121.2531          2.2472         15.2308          0.0201       -251.8604        -17.4880      -18.937783        2.247177
     2760.06927      2760.06943        112.3612          2.2457         15.3135          0.0217       -240.0761        -17.4125      -23.311601        2.245737
     2760.07622      2760.07638        123.0179          2.2467         15.2151          0.0198       -245.8869        -17.4125      -16.713307        2.246678
     2760.08316      2760.08332        125.0977          2.2469         15.1969          0.0195       -251.5585        -17.1493      -16.749955        2.246867
     2760.09010      2760.09026        123.1842          2.2469         15.2136          0.0198       -246.2840        -17.1493      -13.708802        2.246856
     2760.09705      2760.09721        115.6104          2.2497         15.2825          0.0211       -248.9661        -16.8529      -16.038499        2.249741
     2760.10399      2760.10415        121.6576          2.2509         15.2272          0.0201       -249.6006        -16.7500      -15.250774        2.250892
     2760.11094      2760.11110        118.2335          2.2501         15.2581          0.0207       -248.7864        -16.7500      -19.922336        2.250125
     2760.11788      2760.11804        122.3046          2.2524         15.2214          0.0200       -256.5362        -16.7133      -18.173585        2.252383
     2760.12483      2760.12499        125.1889          2.2530         15.1961          0.0195       -249.3436        -16.6189      -12.659663        2.253046
     2760.13177      2760.13193        117.8818          2.2562         15.2614          0.0208       -246.9765        -16.1370      -20.419401        2.256218
     2760.13872      2760.13888        124.4479          2.2572         15.2025          0.0197       -237.9872        -16.0385      -17.941463        2.257207
     2760.14566      2760.14582        115.4267          2.2561         15.2842          0.0212       -251.7712        -16.0031      -16.003098        2.256063
     2760.15261      2760.15276        116.5813          2.2560         15.2734          0.0210       -253.6222        -15.9897      -14.822999        2.255988
     2760.15955      2760.15971        127.5080          2.2569         15.1762          0.0192       -250.0127        -15.7314      -13.089366        2.256941
     2760.16649      2760.16665        122.6744          2.2584         15.2181          0.0200       -256.0045        -15.2508      -11.872985        2.258443
     2760.17344      2760.17360        120.9468          2.2574         15.2335          0.0203       -247.5785        -15.0502      -19.145130        2.257358
     2760.18038      2760.18054        113.0574          2.2543         15.3068          0.0216       -250.5109        -14.8230      -17.149279        2.254275
     2760.18733      2760.18749        124.4331          2.2535         15.2027          0.0197       -254.0761        -14.8230      -17.412451        2.253474
     2760.19427      2760.19443        122.2301          2.2507         15.2221          0.0200       -247.1767        -14.8230      -19.157299        2.250710
     2760.20122      2760.20138        117.0867          2.2469         15.2687          0.0208       -249.4871        -14.2985      -10.274854        2.246860
     2760.20816      2760.20832        117.3787          2.2443         15.2660          0.0208       -244.6036        -14.2962      -14.074690        2.244349
     2760.21511      2760.21526        114.1764          2.2376         15.2961          0.0213       -229.7856        -14.0747      -13.355583        2.237566
     2760.22205      2760.22221        108.1434          2.2333         15.3550          0.0224       -238.4147        -13.7088      -15.731405        2.233257
     2760.22900      2760.22915        120.0534          2.2296         15.2416          0.0202       -237.9655        -13.3920      -12.468919        2.229612
     2760.23594      2760.23610        116.9095          2.2210         15.2704          0.0206       -226.7613        -13.3556      -22.181560        2.220963
     2760.24289      2760.24304        117.0459          2.2180         15.2691          0.0206       -220.3013        -13.0894      -15.989690        2.218004
     2760.24983      2760.24999        111.0365          2.2123         15.3263          0.0216       -216.9179        -12.8365      -16.137001        2.212350
     2760.25677      2760.25693        112.1900          2.2082         15.3151          0.0214       -219.7780        -12.6597      -10.330343        2.208183
     2760.26372      2760.26387        116.2855          2.2040         15.2762          0.0206       -222.3983        -12.4689      -12.401291        2.203997
     2760.27066      2760.27082        117.3172          2.1982         15.2666          0.0203       -221.0548        -12.4013       -8.486810        2.198161
     2760.27761      2760.27776        118.1512          2.1958         15.2589          0.0202       -219.1444        -12.0384       -9.622375        2.195797
     2760.28455      2760.28471        110.9810          2.1904         15.3269          0.0214       -212.9118        -11.9949       -9.702047        2.190368
     2760.29150      2760.29165        114.0722          2.1867         15.2971          0.0208       -226.2902        -11.9949      -10.184797        2.186702
     2760.29844      2760.29860        116.0987          2.1841         15.2779          0.0204       -208.0394        -11.8730      -11.283293        2.184146
     2760.30539      2760.30554        113.3247          2.1798         15.3042          0.0209       -202.5951        -11.3334       -7.570399        2.179831
     2760.31233      2760.31249        115.4271          2.1754         15.2842          0.0205       -201.1916        -11.2833      -13.391981        2.175424
     2760.31928      2760.31943        114.5757          2.1726         15.2923          0.0206       -191.4189        -11.0443       -9.188682        2.172583
     2760.32622      2760.32637        107.7456          2.1665         15.3590          0.0218       -189.4754        -10.9897       -8.544236        2.166511
     2760.33317      2760.33332        113.7970          2.1643         15.2997          0.0206       -194.2417        -10.9803      -12.038443        2.164331
     2760.34011      2760.34026        118.7166          2.1635         15.2537          0.0198       -188.1903        -10.9803      -10.894295        2.163497
     2760.34706      2760.34721        112.7897          2.1598         15.3093          0.0208       -189.0929        -10.8943      -18.589302        2.159803
     2760.35400      2760.35415        116.3597          2.1590         15.2755          0.0201       -187.8520        -10.8943      -11.044300        2.159027
     2760.36094      2760.36110        112.3918          2.1576         15.3132          0.0208        -37.2329        -10.8943       -4.843322        2.157617
     2760.36789      2760.36804        111.8887          2.1570         15.3180          0.0209        -60.3882        -10.8943      -12.836531        2.156956
     2760.37483      2760.37499        112.0844          2.1562         15.3161          0.0209       -184.9171        -10.9803       -9.224051        2.156234
     2760.38178      2760.38193        116.6109          2.1569         15.2732          0.0201       -185.3123        -10.9803      -10.989712        2.156926
     2760.38872      2760.38887        118.9887          2.1578         15.2512          0.0197       -183.4055        -10.9803      -10.845078        2.157786
     2760.39567      2760.39582        108.9180          2.1571         15.3473          0.0215       -183.7310        -10.9803       -2.550868        2.157098
     2760.40261      2760.40276        109.4369          2.1590         15.3421          0.0214        -62.9562        -10.9803       -8.604992        2.158997
     2760.40956      2760.40971        113.5383          2.1624         15.3021          0.0207        -40.6282        -10.9803      -11.333416        2.162437
     2760.41650      2760.41665        122.0777          2.1654         15.2234          0.0193       -191.6234        -10.9803       -7.530741        2.165431
     2760.42345      2760.42360        112.2828          2.1678         15.3142          0.0210        -39.3753        -10.8943       -8.230172        2.167801
     2760.43039      2760.43054        109.4108          2.1702         15.3423          0.0215        -43.0872        -10.9803       -8.162126        2.170197
     2760.43734      2760.43749        111.8060          2.1737         15.3188          0.0211        -43.8201        -10.9803       -9.163988        2.173678
     2760.44428      2760.44443        106.8490          2.1776         15.3681          0.0221        -64.7688        -10.9897      -11.994889        2.177595
     2760.45122      2760.45137        116.0493          2.1828         15.2784          0.0204        -70.4985        -11.0443      -15.475244        2.182753
     2760.45817      2760.45832        114.2872          2.1863         15.2950          0.0208       -204.4396        -11.2833       -9.568124        2.186326
     2760.46511      2760.46526        110.5550          2.1895         15.3311          0.0215        -49.6263        -11.3274       -7.463299        2.189501
     2760.47206      2760.47221        117.1041          2.1959         15.2686          0.0204       -212.5808        -11.3334       -7.281148        2.195852
     2760.47900      2760.47915        112.3723          2.1998         15.3134          0.0213       -213.5496        -11.3334      -10.980257        2.199836
     2760.48595      2760.48610        116.9552          2.2054         15.2700          0.0205       -214.8849        -11.3274       -5.905639        2.205364
     2760.49289      2760.49304        102.0685          2.2094         15.4178          0.0235        -52.3520        -11.3334       -7.279428        2.209377
     2760.49984      2760.49998        109.9547          2.2157         15.3370          0.0219        -81.7686        -11.3334      -11.676285        2.215718
     2760.50678      2760.50693        107.5222          2.2214         15.3613          0.0224        -55.8157        -11.3334       -8.837549        2.221437
     2760.51372      2760.51387        106.6392          2.2269         15.3702          0.0227        -55.1410        -11.3334      -14.692307        2.226901
     2760.52067      2760.52082        109.2577          2.2315         15.3439          0.0222        -58.0869        -11.3274      -15.321837        2.231464
     2760.52761      2760.52776        116.2188          2.2371         15.2768          0.0209        -65.3473        -11.3334      -13.134108        2.237128
     2760.53456      2760.53471        108.7335          2.2416         15.3491          0.0224        -87.5006        -11.6763      -18.007559        2.241638
     2760.54150      2760.54165        124.5473          2.2471         15.2017          0.0196       -247.9232        -11.6763      -16.196738        2.247078
     2760.54845      2760.54860        117.9886          2.2501         15.2604          0.0207        -97.2156        -11.6763      -11.871168        2.250134
     2760.55539      2760.55554        112.3292          2.2533         15.3138          0.0218        -93.2540        -11.8712      -17.733723        2.253251
     2760.56234      2760.56248        105.5894          2.2560         15.3809          0.0232        -63.1623        -11.8712      -17.265174        2.255964
     2760.56928      2760.56943        111.8523          2.2603         15.3184          0.0219        -94.1334        -11.9949      -13.717216        2.260271
     2760.57623      2760.57637        113.8393          2.2627         15.2993          0.0216        -75.5879        -11.9949      -16.287321        2.262708
     2760.58317      2760.58332        118.0418          2.2653         15.2599          0.0208        -99.6683        -11.9949      -10.547204        2.265348
     2760.59012      2760.59026        109.6443          2.2663         15.3400          0.0224        -98.4965        -12.0102      -15.231232        2.266285
     2760.59706      2760.59721        114.6793          2.2679         15.2913          0.0215       -103.4815        -12.0102      -17.178357        2.267922
     2760.60401      2760.60415        110.5944          2.2682         15.3307          0.0223       -101.1850        -12.0102      -13.735858        2.268168
     2760.61095      2760.61110        113.5970          2.2695         15.3016          0.0217       -103.4845        -12.0102      -12.141862        2.269484
     2760.61789      2760.61804        112.4735          2.2703         15.3124          0.0219        -69.7480        -12.0102      -11.327391        2.270254
     2760.62484      2760.62498        105.2940          2.2687         15.3840          0.0234        -98.2121        -11.8712      -17.616355        2.268739
     2760.63178      2760.63193        110.8836          2.2697         15.3278          0.0222        -73.0988        -11.8712      -16.855694        2.269695
     2760.63873      2760.63887        109.1093          2.2663         15.3453          0.0226        -76.8100        -11.8712      -10.395230        2.266315
     2760.64567      2760.64582        110.6573          2.2703         15.3300          0.0223        -73.0482        -12.0102       -9.563989        2.270257
     2760.65262      2760.65276        106.4434          2.2698         15.3722          0.0232        -69.0385        -12.0102      -13.325349        2.269800
