# reference_flux:        199.2037
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2403.76277      2403.75710        193.3424          1.2308         14.7242          0.0069          3.9775         -0.5848       -0.928188        1.230809
     2403.76971      2403.76404        195.1916          1.2296         14.7138          0.0068          2.2249         -0.4207       -1.671206        1.229586
     2403.77665      2403.77099        196.4755          1.2338         14.7067          0.0068          1.3664         -0.5848        1.464949        1.233771
     2403.78360      2403.77793        193.4599          1.2302         14.7235          0.0069          0.4869         -0.5848       -1.726410        1.230248
     2403.79054      2403.78487        198.9237          1.2292         14.6933          0.0067         -0.6347         -0.5848        0.737741        1.229205
     2403.79749      2403.79182        193.1810          1.2325         14.7251          0.0069          0.4484         -0.5848       -4.682601        1.232503
     2403.80443      2403.79876        200.9488          1.2210         14.6823          0.0066          2.0743         -0.5981        0.701458        1.221042
     2403.81138      2403.80571        197.4712          1.2249         14.7012          0.0067          0.6892         -0.5981        1.720157        1.224927
     2403.81832      2403.81265        199.8562          1.2227         14.6882          0.0066          0.2583         -0.5981       -0.394681        1.222665
     2403.82527      2403.81960        198.2935          1.2285         14.6967          0.0067         -0.6234         -0.5981        0.541601        1.228542
     2403.83221      2403.82654        198.0413          1.2269         14.6981          0.0067          0.9213         -0.6795       -1.772781        1.226919
     2403.83915      2403.83349        194.6117          1.2304         14.7171          0.0069          0.3834         -0.6646        0.308092        1.230354
     2403.84610      2403.84043        196.1573          1.2219         14.7085          0.0068         -0.6860         -0.6646       -0.584839        1.221941
     2403.85304      2403.84737        196.9132          1.2295         14.7043          0.0068          0.0810         -0.6795       -1.018859        1.229457
     2403.85999      2403.85432        196.3089          1.2193         14.7076          0.0067          0.2901         -0.6795        0.428276        1.219253
     2403.86693      2403.86126        199.7647          1.2395         14.6887          0.0067         -0.3816         -0.6795       -0.819931        1.239535
     2403.87388      2403.86821        201.2623          1.2265         14.6806          0.0066         -0.3875         -0.6646        2.273652        1.226542
     2403.88082      2403.87515        198.7913          1.2297         14.6940          0.0067          2.3322         -0.6795        1.186314        1.229705
     2403.88777      2403.88210        197.1475          1.2270         14.7030          0.0068          2.6456         -0.8199        0.289754        1.227025
     2403.89471      2403.88904        190.2845          1.2222         14.7415          0.0070          1.7908         -0.8251       -4.057107        1.222169
     2403.90166      2403.89599        198.5130          1.2355         14.6955          0.0068          0.7676         -0.8251        0.020628        1.235488
     2403.90860      2403.90293        192.1760          1.2378         14.7308          0.0070         -0.4330         -0.8199       -2.143574        1.237821
     2403.91554      2403.90987        200.8774          1.2308         14.6827          0.0067          0.9985         -0.6795        0.307021        1.230814
     2403.92249      2403.91682        197.0458          1.2268         14.7036          0.0068         -0.4793         -0.6646       -0.997401        1.226805
     2403.92943      2403.92376        199.4421          1.2299         14.6905          0.0067          1.2946         -0.5848        0.671156        1.229863
     2403.93638      2403.93071        197.8220          1.2388         14.6993          0.0068         -0.5705         -0.5848       -0.914167        1.238843
     2403.94332      2403.93765        194.6528          1.2355         14.7168          0.0069          2.0542         -0.3947        0.102297        1.235515
     2403.95027      2403.94460        196.9328          1.2408         14.7042          0.0068          0.9555         -0.3947        1.356996        1.240762
     2403.95721      2403.95154        201.5778          1.2347         14.6789          0.0067          2.7933         -0.3947        0.314710        1.234700
     2403.96416      2403.95849        196.8478          1.2410         14.7047          0.0068          0.3487         -0.3947       -3.003325        1.240976
     2403.97110      2403.96543        200.8048          1.2352         14.6831          0.0067          0.3136         -0.3571        0.865031        1.235150
     2403.97804      2403.97237        197.2463          1.2356         14.7025          0.0068          3.2792         -0.3947       -0.679464        1.235602
     2403.98499      2403.97932        199.1409          1.2266         14.6921          0.0067          0.8519         -0.3947        0.200763        1.226571
     2403.99193      2403.98626        193.0201          1.2372         14.7260          0.0070         -0.9444         -0.5848       -1.278791        1.237221
     2403.99888      2403.99321        195.4451          1.2278         14.7124          0.0068          1.2392         -0.5989       -0.664627        1.227826
     2404.00582      2404.00015        193.6720          1.2346         14.7223          0.0069          2.2514         -0.5989       -0.825139        1.234615
     2404.01277      2404.00710        193.8561          1.2232         14.7213          0.0069         -1.3417         -0.5989       -1.002557        1.223191
     2404.01971      2404.01404        195.2394          1.2335         14.7136          0.0069          1.7777         -0.6646       -0.972819        1.233543
     2404.02666      2404.02099        190.6332          1.2273         14.7395          0.0070          0.0675         -0.6646       -1.940095        1.227261
     2404.03360      2404.02793        198.5257          1.2295         14.6955          0.0067         -0.4532         -0.6783        0.430805        1.229458
     2404.04055      2404.03487        193.2263          1.2400         14.7248          0.0070          0.0138         -0.6646       -4.424278        1.240025
     2404.04749      2404.04182        200.6409          1.2324         14.6840          0.0067         -0.6435         -0.6646       -2.012981        1.232394
     2404.05443      2404.04876        193.3643          1.2279         14.7241          0.0069          2.2826         -0.6646       -4.048536        1.227903
     2404.06138      2404.05571        195.4379          1.2388         14.7125          0.0069          0.7664         -0.6646       -1.305221        1.238771
     2404.06832      2404.06265        196.0386          1.2363         14.7091          0.0068         -0.0876         -0.5989        0.159682        1.236269
     2404.07527      2404.06960        200.5970          1.2302         14.6842          0.0067          1.2269         -0.6646        1.621316        1.230197
     2404.08221      2404.07654        196.0011          1.2185         14.7094          0.0067          1.1525         -0.6646       -0.357145        1.218519
     2404.08916      2404.08349        196.9076          1.2351         14.7043          0.0068         -0.9967         -0.6783        0.426151        1.235067
     2404.09610      2404.09043        194.4351          1.2214         14.7181          0.0068         -0.2161         -0.6646       -0.792017        1.221419
     2404.10305      2404.09737        198.6829          1.2286         14.6946          0.0067          0.6217         -0.6783        0.519517        1.228596
     2404.10999      2404.10432        200.7427          1.2218         14.6834          0.0066          1.3820         -0.6646        1.497753        1.221750
     2404.11693      2404.11126        193.9306          1.2252         14.7209          0.0069         -1.1509         -0.6646       -1.191148        1.225187
     2404.12388      2404.11821        200.1089          1.2409         14.6868          0.0067          2.1939         -0.6646        1.540829        1.240926
     2404.13082      2404.12515        193.8233          1.2304         14.7215          0.0069          1.8404         -0.6646        0.422726        1.230375
     2404.13777      2404.13210        195.1416          1.2243         14.7141          0.0068          1.8918         -0.6646       -0.678276        1.224302
     2404.14471      2404.13904        194.2600          1.2213         14.7190          0.0068         -1.0796         -0.6646       -0.070304        1.221328
     2404.15166      2404.14599        196.4649          1.2233         14.7068          0.0068          1.5613         -0.6646       -1.999764        1.223297
     2404.15860      2404.15293        196.6896          1.2316         14.7055          0.0068          3.1729         -0.6783       -0.598880        1.231565
     2404.16555      2404.15987        196.8720          1.2239         14.7045          0.0067          1.5483         -0.6783       -1.186162        1.223880
     2404.17249      2404.16682        197.3599          1.2246         14.7019          0.0067          2.2063         -0.6783        0.524179        1.224573
     2404.17943      2404.17376        198.9090          1.2212         14.6934          0.0067          0.1253         -0.6557       -2.216093        1.221187
     2404.18638      2404.18071        197.8140          1.2201         14.6994          0.0067          3.1468         -0.6557       -0.965942        1.220062
     2404.19332      2404.18765        191.7199          1.2326         14.7333          0.0070          1.8451         -0.6557       -2.710378        1.232603
     2404.20027      2404.19460        200.6814          1.2213         14.6837          0.0066         -0.8058         -0.6557       -0.175983        1.221321
     2404.20721      2404.20154        195.0286          1.2273         14.7148          0.0068          2.7671         -0.6557        0.104348        1.227299
     2404.21416      2404.20849        198.0500          1.2344         14.6981          0.0068         -0.4930         -0.5989       -0.148029        1.234423
     2404.22110      2404.21543        202.9503          1.2375         14.6715          0.0066          0.8123         -0.5989        0.543133        1.237459
     2404.22805      2404.22237        196.6204          1.2332         14.7059          0.0068          1.8020         -0.5989        1.174725        1.233162
     2404.23499      2404.22932        194.3644          1.2148         14.7185          0.0068         -0.5592         -0.4067       -3.978602        1.214779
     2404.24193      2404.23626        195.5701          1.2275         14.7117          0.0068          1.3493         -0.5196       -1.581757        1.227509
     2404.24888      2404.24321        194.6587          1.2193         14.7168          0.0068          1.8802         -0.5989       -1.373366        1.219255
     2404.25582      2404.25015        200.7141          1.2276         14.6836          0.0066          0.5138         -0.6557        1.479946        1.227632
     2404.26277      2404.25710        196.2236          1.2228         14.7081          0.0068          0.2587         -0.6783       -0.799570        1.222775
     2404.26971      2404.26404        197.4219          1.2277         14.7015          0.0068          0.9880         -0.6783       -0.406736        1.227701
     2404.27666      2404.27099        199.0297          1.2278         14.6927          0.0067          1.3319         -0.6783        1.363224        1.227782
     2404.28360      2404.27793        199.9495          1.2258         14.6877          0.0067          0.5939         -0.7304        0.257386        1.225779
     2404.29055      2404.28487        194.0735          1.2278         14.7201          0.0069          0.6115         -0.6783       -0.655703        1.227768
     2404.29749      2404.29182        194.1954          1.2219         14.7194          0.0068          0.3878         -0.6783       -3.377052        1.221872
     2404.30443      2404.29876        197.9472          1.2220         14.6986          0.0067          1.0892         -0.6783        0.037312        1.222016
     2404.31138      2404.30571        192.0322          1.2274         14.7316          0.0069          0.2989         -0.7304       -3.191166        1.227385
     2404.31832      2404.31265        195.5109          1.2185         14.7121          0.0068          1.0357         -0.7996       -1.930909        1.218469
     2404.32527      2404.31960        190.2052          1.2181         14.7419          0.0070          3.4534         -0.7304       -2.638507        1.218134
     2404.33221      2404.32654        199.8727          1.2209         14.6881          0.0066          1.6452         -0.7996        1.127618        1.220928
     2404.33916      2404.33349        199.3262          1.2156         14.6911          0.0066         -0.3006         -0.7996        1.003544        1.215612
     2404.34610      2404.34043        194.4449          1.2142         14.7180          0.0068          3.9150         -0.9659       -2.409263        1.214158
     2404.35305      2404.34737        194.0940          1.2201         14.7200          0.0068          1.1183         -0.7996       -1.744752        1.220104
     2404.35999      2404.35432        196.7511          1.2303         14.7052          0.0068         -1.6059         -0.7996       -1.077944        1.230252
     2404.36694      2404.36126        203.5288          1.2215         14.6684          0.0065          1.4841         -0.7686        2.092326        1.221500
     2404.37388      2404.36821        195.7511          1.2270         14.7107          0.0068          1.7806         -0.7686        1.571315        1.226978
     2404.38082      2404.37515        192.6209          1.2225         14.7282          0.0069          1.7361         -0.7996       -1.684420        1.222472
     2404.38777      2404.38210        193.9373          1.2290         14.7208          0.0069          2.9718         -1.0779       -4.340203        1.229006
     2404.39471      2404.38904        198.2143          1.2191         14.6972          0.0067         -1.0897         -1.1678        2.068555        1.219110
     2405.33221      2405.32654        199.3282          1.2662         14.6911          0.0069         -0.9294         -1.1678       -0.519601        1.266213
     2405.33916      2405.33349        200.1905          1.2876         14.6864          0.0070         -2.5291         -1.1678       -2.479836        1.287635
     2405.34610      2405.34043        197.7210          1.2902         14.6999          0.0071         -0.8837         -1.1678       -1.866989        1.290221
     2405.35305      2405.34737        198.9016          1.2963         14.6934          0.0071         -2.5088         -1.0779       -0.730395        1.296257
     2405.35999      2405.35432        201.4655          1.2921         14.6795          0.0070         -1.1615         -1.1678       -1.485208        1.292149
     2405.36694      2405.36126        198.4184          1.3076         14.6960          0.0072         -0.8064         -1.1678       -0.471769        1.307623
     2405.37388      2405.36821        202.2291          1.3322         14.6754          0.0072         -1.1435         -1.1791       -1.167848        1.332245
     2405.38083      2405.37515        199.8027          1.3352         14.6885          0.0073         -0.7596         -1.4852        1.496676        1.335169
     2405.38777      2405.38210        200.8787          1.3369         14.6827          0.0072         -3.4851         -1.4852        1.128108        1.336928
     2405.39471      2405.38904        199.8829          1.3421         14.6881          0.0073         -3.3930         -1.6844        0.282752        1.342073
     2405.40166      2405.39599        197.5954          1.3411         14.7006          0.0074         -2.9097         -1.6844       -3.477121        1.341143
     2405.40860      2405.40293        194.5149          1.3553         14.7176          0.0076          0.8339         -1.7444       -2.708162        1.355307
     2405.41555      2405.40987        198.8790          1.3403         14.6935          0.0073         -1.8010         -1.7444       -0.097602        1.340318
     2405.42249      2405.41682        196.8886          1.3590         14.7044          0.0075         -2.9926         -1.7444       -2.096037        1.358954
     2405.42944      2405.42376        197.2137          1.3703         14.7027          0.0075         -4.3073         -1.7444       -2.224394        1.370306
     2405.43638      2405.43071        195.7622          1.3644         14.7107          0.0076         -2.7524         -1.7448       -5.214307        1.364383
     2405.44333      2405.43765        198.5419          1.3758         14.6954          0.0075         -3.8241         -1.7448       -0.768630        1.375764
     2405.45027      2405.44460        191.0617          1.3716         14.7371          0.0078         -0.7027         -1.7448       -5.167161        1.371582
     2405.45721      2405.45154        203.9143          1.3816         14.6664          0.0074         -5.0219         -1.7444        0.456246        1.381577
     2405.46416      2405.45849        199.0449          1.3845         14.6926          0.0076         -3.1765         -1.7444        0.398892        1.384506
     2405.47110      2405.46543        198.4212          1.3813         14.6960          0.0076         -6.2517         -1.7444       -1.744369        1.381342
     2405.47805      2405.47237        198.9252          1.3924         14.6933          0.0076         -5.4639         -1.8670       -4.064914        1.392444
     2405.48499      2405.47932        193.1599          1.4054         14.7252          0.0079         -1.9127         -2.0960       -4.976880        1.405441
     2405.49194      2405.48626        200.6709          1.4043         14.6838          0.0076         -3.4692         -1.9996        0.582134        1.404319
     2405.49888      2405.49321        196.9472          1.4074         14.7041          0.0078         -4.6160         -2.0960       -2.693982        1.407380
     2405.50583      2405.50015        198.1107          1.4226         14.6977          0.0078         -4.0683         -2.1427       -1.179107        1.422617
     2405.51277      2405.50710        203.7955          1.4155         14.6670          0.0075         -4.5571         -2.0960       -0.364258        1.415456
     2405.51971      2405.51404        196.2044          1.4231         14.7082          0.0079         -6.7418         -2.1427       -3.613842        1.423144
     2405.52666      2405.52099        199.2880          1.4388         14.6913          0.0078         -5.1674         -2.1427       -0.049071        1.438803
     2405.53360      2405.52793        194.6084          1.4488         14.7171          0.0081         -6.7756         -2.2244       -5.734913        1.448804
     2405.54055      2405.53487        198.2163          1.4490         14.6972          0.0079         -7.6900         -2.2244       -3.366918        1.449006
     2405.54749      2405.54182        198.2622          1.4609         14.6969          0.0080         -5.4908         -2.2972       -0.601919        1.460906
     2405.55444      2405.54876        200.7800          1.4646         14.6832          0.0079         -6.1738         -2.6571       -4.916839        1.464589
     2405.56138      2405.55571        195.4297          1.4672         14.7125          0.0082         -6.2821         -2.6571       -2.297249        1.467199
     2405.56833      2405.56265        195.7700          1.4655         14.7106          0.0081         -4.9529         -2.6571       -4.294868        1.465462
     2405.57527      2405.56960        198.4478          1.5038         14.6959          0.0082         -4.2331         -2.3833       -3.690533        1.503799
     2405.58221      2405.57654        194.6430          1.5099         14.7169          0.0084         -7.4977         -2.2972       -4.692134        1.509880
     2405.58916      2405.58349        200.2185          1.5112         14.6862          0.0082         -3.2044         -2.2972       -2.142731        1.511159
     2405.59610      2405.59043        197.7760          1.5236         14.6996          0.0084         -7.8104         -2.2972       -3.322757        1.523609
     2405.60305      2405.59737        206.7788          1.5384         14.6512          0.0081         -8.2331         -2.2972        1.323451        1.538414
     2405.60999      2405.60432        197.8578          1.5192         14.6991          0.0083         -4.9860         -2.1427       -3.390296        1.519214
     2405.61694      2405.61126        205.3838          1.5345         14.6586          0.0081         -7.3044         -2.1427        1.651326        1.534500
     2405.62388      2405.61821        202.8471          1.5365         14.6721          0.0082         -7.6133         -1.9996       -0.841989        1.536500
     2405.63083      2405.62515        202.5846          1.5465         14.6735          0.0083         -5.3052         -2.1427        1.032994        1.546537
     2405.63777      2405.63210        205.2465          1.5255         14.6593          0.0081         -4.0561         -2.2298       -2.657148        1.525540
     2405.64471      2405.63904        199.8773          1.5257         14.6881          0.0083         -2.8679         -2.2972       -5.270916        1.525667
     2405.65166      2405.64599        200.6886          1.5205         14.6837          0.0082         -5.1610         -2.2972       -1.999576        1.520540
     2405.65860      2405.65293        204.8010          1.5259         14.6617          0.0081         -5.1312         -2.2972       -3.661906        1.525904
     2405.66555      2405.65987        200.6233          1.5244         14.6840          0.0082         -6.7212         -2.2972       -3.790339        1.524356
     2405.67249      2405.66682        200.8961          1.5171         14.6826          0.0082         -4.7127         -2.2972       -1.093676        1.517122
     2405.67944      2405.67376        198.9662          1.5151         14.6931          0.0083         -4.2335         -2.3833       -3.966670        1.515137
     2405.68638      2405.68071        201.4169          1.5205         14.6798          0.0082         -4.4702         -2.6571       -0.472723        1.520528
     2405.69333      2405.68765        202.4533          1.4859         14.6742          0.0080         -4.0495         -2.6571       -3.732446        1.485945
     2405.70027      2405.69460        203.4251          1.5007         14.6690          0.0080         -6.4723         -2.7403       -1.449172        1.500673
     2405.70721      2405.70154        199.7628          1.5104         14.6887          0.0082         -4.5648         -2.6571       -5.601483        1.510430
     2405.71416      2405.70849        203.9082          1.5074         14.6664          0.0080         -2.8826         -2.6571       -5.127147        1.507378
     2405.72110      2405.71543        196.9745          1.5281         14.7040          0.0084         -5.1822         -2.6571       -2.383278        1.528138
     2405.72805      2405.72237        198.9229          1.5303         14.6933          0.0084         -3.1778         -2.6571       -0.379142        1.530294
     2405.73499      2405.72932        204.7756          1.5131         14.6618          0.0080         -4.5648         -2.6571       -0.742911        1.513141
     2405.74194      2405.73626        197.9716          1.5083         14.6985          0.0083         -5.1202         -2.3833       -1.310182        1.508323
     2405.74888      2405.74321        201.0365          1.5276         14.6818          0.0083         -4.7431         -2.2298       -1.210308        1.527590
     2405.75583      2405.75015        200.9081          1.5330         14.6825          0.0083         -3.5785         -2.2298       -1.486513        1.533012
     2405.76277      2405.75710        204.4159          1.5028         14.6637          0.0080         -2.7600         -2.3833       -1.522935        1.502770
     2405.76971      2405.76404        203.5735          1.5340         14.6682          0.0082         -5.0787         -2.3833       -1.704590        1.533980
     2405.77666      2405.77099        200.3140          1.5293         14.6857          0.0083         -2.2937         -2.3833       -1.955286        1.529345
     2405.78360      2405.77793        200.8597          1.5263         14.6828          0.0083         -5.2163         -2.3833       -1.775204        1.526283
     2405.79055      2405.78487        202.1117          1.5064         14.6760          0.0081         -1.8713         -2.3833       -2.229761        1.506378
     2405.79749      2405.79182        201.5342          1.5016         14.6791          0.0081         -2.9348         -2.5477       -3.078012        1.501617
     2405.80444      2405.79876        196.4388          1.5184         14.7069          0.0084         -4.1929         -2.5477       -4.648945        1.518354
     2405.81138      2405.80571        198.4790          1.5190         14.6957          0.0083         -4.4022         -2.5477       -3.336771        1.518966
     2405.81833      2405.81265        200.5343          1.5185         14.6845          0.0082         -1.8214         -2.5477       -6.478714        1.518545
     2405.82527      2405.81960        203.0941          1.5446         14.6708          0.0083         -5.6613         -2.7403       -1.880120        1.544556
     2405.83221      2405.82654        200.1927          1.5182         14.6864          0.0082         -4.8259         -2.7403       -4.185257        1.518172
     2405.83916      2405.83349        201.5409          1.4848         14.6791          0.0080         -2.6810         -2.7107       -2.809079        1.484803
     2405.84610      2405.84043        197.4176          1.5468         14.7015          0.0085         -0.5661         -2.7403       -2.740269        1.546831
     2405.85305      2405.84737        200.6790          1.4952         14.6837          0.0081         -6.0182         -2.7107       -5.050735        1.495249
     2405.85999      2405.85432        201.5186          1.5082         14.6792          0.0081         -4.3723         -2.7107       -2.783322        1.508227
     2405.86694      2405.86126        203.4784          1.5204         14.6687          0.0081         -6.0271         -2.5477       -1.107773        1.520373
     2405.87388      2405.86821        196.7207          1.5181         14.7054          0.0084         -1.5978         -2.5477       -4.009453        1.518111
     2405.88082      2405.87515        199.4875          1.5191         14.6902          0.0083         -4.9790         -2.5182       -0.006450        1.519068
     2405.88777      2405.88210        202.8333          1.5209         14.6722          0.0081         -5.2950         -2.5182       -3.494362        1.520911
     2405.89471      2405.88904        203.5236          1.4986         14.6685          0.0080         -1.8634         -2.5477       -0.445031        1.498590
     2405.90166      2405.89599        201.3712          1.4966         14.6800          0.0081         -4.0709         -2.5477       -1.086322        1.496560
     2405.90860      2405.90293        203.4672          1.5049         14.6688          0.0080         -5.2042         -2.5477        0.000049        1.504865
     2405.91555      2405.90987        197.4010          1.4898         14.7016          0.0082         -6.8252         -2.7107       -3.112117        1.489794
     2405.92249      2405.91682        198.7361          1.4915         14.6943          0.0081         -7.7717         -2.7107       -5.749453        1.491527
     2405.92944      2405.92376        198.6832          1.4896         14.6946          0.0081         -3.5175         -2.7107       -3.775436        1.489575
     2405.93638      2405.93071        198.1932          1.4995         14.6973          0.0082         -1.9828         -2.7107       -1.153542        1.499518
     2405.94332      2405.93765        195.8320          1.4747         14.7103          0.0082         -0.6543         -2.7107       -2.547697        1.474664
     2405.95027      2405.94460        204.7097          1.4982         14.6622          0.0079         -2.2841         -2.7403       -1.997040        1.498159
     2405.95721      2405.95154        192.8379          1.4961         14.7270          0.0084         -1.4587         -2.7403       -6.158674        1.496084
     2405.96416      2405.95849        201.3633          1.4975         14.6800          0.0081         -5.1117         -2.7403       -0.097715        1.497466
     2405.97110      2405.96543        201.0457          1.4964         14.6818          0.0081         -4.4187         -2.7107       -4.333370        1.496402
     2405.97805      2405.97237        197.3419          1.5023         14.7020          0.0083         -4.8873         -2.5477       -3.473122        1.502272
     2405.98499      2405.97932        201.9106          1.5020         14.6771          0.0081         -4.8575         -2.5477       -4.829170        1.501971
     2405.99194      2405.98626        201.1671          1.5059         14.6811          0.0081         -5.0568         -2.5182       -3.512618        1.505855
     2405.99888      2405.99321        202.0660          1.5036         14.6763          0.0081         -6.5480         -2.5477       -2.710682        1.503593
     2406.00582      2406.00015        199.9382          1.4891         14.6878          0.0081         -3.3573         -2.5182       -3.962432        1.489134
     2406.01277      2406.00710        199.7167          1.5008         14.6890          0.0082         -2.5968         -2.4687       -1.836456        1.500833
     2406.01971      2406.01404        203.0620          1.5233         14.6709          0.0081         -2.7256         -2.1821       -0.583637        1.523257
     2406.02666      2406.02099        203.4740          1.5119         14.6687          0.0081         -2.9710         -2.1555       -1.009951        1.511917
     2406.03360      2406.02793        203.2052          1.5160         14.6702          0.0081         -3.4424         -2.1555       -0.192206        1.516041
     2406.04055      2406.03487        204.1415          1.5285         14.6652          0.0081         -7.5580         -2.1821       -2.518211        1.528527
     2406.04749      2406.04182        195.1682          1.5479         14.7140          0.0086         -0.9610         -2.1555       -3.363238        1.547949
     2406.05444      2406.04876        195.8332          1.5530         14.7103          0.0086         -1.1187         -2.1555       -4.405330        1.552991
     2406.06138      2406.05571        200.7092          1.5396         14.6836          0.0083         -4.5118         -2.1555       -2.043446        1.539633
     2406.06832      2406.06265        199.6927          1.5405         14.6891          0.0084         -5.2766         -2.1821       -2.155533        1.540513
     2406.07527      2406.06960        196.9604          1.5698         14.7041          0.0087         -4.3846         -2.4599       -4.935249        1.569765
     2406.08221      2406.07654        205.2107          1.5654         14.6595          0.0083         -4.6652         -2.4599       -0.945718        1.565390
     2406.08916      2406.08349        196.5687          1.5653         14.7062          0.0086         -2.1435         -2.4599        0.130239        1.565296
     2406.09610      2406.09043        202.5067          1.5563         14.6739          0.0083         -2.7774         -2.1821       -2.468694        1.556339
     2406.10305      2406.09737        202.4530          1.5885         14.6742          0.0085         -2.7342         -2.1555        1.769771        1.588517
     2406.10999      2406.10432        192.7776          1.5883         14.7274          0.0089         -4.1983         -2.1555       -5.018185        1.588285
     2406.11694      2406.11126        204.4925          1.5956         14.6633          0.0085         -4.0008         -2.0434        1.122474        1.595644
     2406.12388      2406.11821        195.3171          1.5931         14.7131          0.0089         -4.7792         -2.1555       -1.698959        1.593091
     2406.13082      2406.12515        198.1634          1.5889         14.6974          0.0087         -4.2507         -2.0434        1.496561        1.588904
     2406.13777      2406.13210        200.2763          1.5820         14.6859          0.0086         -0.8634         -2.0434        0.123427        1.582002
     2406.14471      2406.13904        197.5437          1.5884         14.7008          0.0087         -3.7609         -2.0434       -2.624104        1.588414
     2406.15166      2406.14599        199.1285          1.5794         14.6922          0.0086         -2.4507         -2.0434       -2.182090        1.579428
     2406.15860      2406.15293        198.7782          1.5836         14.6941          0.0086         -1.3277         -2.0434       -3.021043        1.583611
     2406.16555      2406.15987        198.6747          1.5804         14.6946          0.0086         -4.4155         -1.8725       -0.985349        1.580378
     2406.17249      2406.16682        200.3912          1.5594         14.6853          0.0084         -5.1091         -1.8725        0.704426        1.559372
     2406.17944      2406.17376        201.1051          1.5818         14.6814          0.0085         -6.9481         -1.8725       -1.328871        1.581802
     2406.18638      2406.18071        199.2841          1.5624         14.6913          0.0085         -2.8121         -2.0434        0.754622        1.562407
     2406.19332      2406.18765        200.5249          1.5526         14.6846          0.0084         -5.0867         -2.1555       -3.991008        1.552589
     2406.20027      2406.19460        196.1093          1.5549         14.7088          0.0086         -5.3548         -2.1777       -3.690393        1.554939
     2406.20721      2406.20154        201.5766          1.5485         14.6789          0.0083         -5.1255         -2.1777       -1.872539        1.548505
     2406.21416      2406.20849        203.8240          1.5407         14.6669          0.0082         -6.8075         -2.1555        0.340656        1.540651
     2406.22110      2406.21543        196.3823          1.5357         14.7072          0.0085         -6.6031         -2.0434       -2.626081        1.535720
     2406.22805      2406.22237        200.5165          1.5254         14.6846          0.0083         -3.7727         -2.0236       -2.459851        1.525372
     2406.23499      2406.22932        195.4829          1.5360         14.7122          0.0085         -5.0457         -1.9510       -5.419041        1.535956
     2406.24194      2406.23626        203.7664          1.5088         14.6672          0.0080         -2.5141         -1.8725        0.061076        1.508767
     2406.24888      2406.24321        201.9394          1.5174         14.6769          0.0082         -1.2729         -1.8132       -2.950939        1.517384
     2406.25582      2406.25015        202.9377          1.5161         14.6716          0.0081         -4.4595         -1.8725       -0.973513        1.516095
     2406.26277      2406.25710        201.5552          1.4865         14.6790          0.0080         -6.4452         -1.8725       -1.001451        1.486475
     2406.26971      2406.26404        201.4161          1.5060         14.6798          0.0081         -2.4127         -1.8132       -0.414125        1.505988
     2406.27666      2406.27099        199.7684          1.5099         14.6887          0.0082         -2.9545         -1.8725       -1.042571        1.509880
     2406.28360      2406.27793        199.0263          1.4831         14.6927          0.0081         -4.5535         -1.8132       -4.929968        1.483121
     2406.29055      2406.28487        203.2500          1.5012         14.6699          0.0080         -2.9215         -1.8725       -0.335525        1.501168
     2406.29749      2406.29182        204.1060          1.4752         14.6654          0.0078         -2.5506         -1.8725       -0.174388        1.475237
     2406.30444      2406.29876        201.2775          1.4936         14.6805          0.0081         -2.1771         -1.8725       -4.533898        1.493614
     2406.31138      2406.30571        200.2572          1.4917         14.6860          0.0081         -0.3468         -1.8725       -3.293969        1.491712
     2406.31832      2406.31265        198.5533          1.4833         14.6953          0.0081         -2.5437         -1.8725       -6.776918        1.483304
     2406.32527      2406.31960        202.8961          1.4929         14.6718          0.0080         -4.3478         -1.8725       -0.495473        1.492886
     2406.33221      2406.32654        196.7900          1.5105         14.7050          0.0083         -1.8701         -1.8132       -4.287807        1.510522
     2406.33916      2406.33349        199.0693          1.4922         14.6925          0.0081         -2.7279         -1.8725       -2.177699        1.492171
     2406.34610      2406.34043        194.2672          1.5146         14.7190          0.0085         -4.9696         -1.8725       -3.529261        1.514573
     2406.35305      2406.34737        200.4479          1.5113         14.6850          0.0082         -2.8085         -1.9167       -2.915505        1.511306
     2406.35999      2406.35432        196.8381          1.4907         14.7047          0.0082         -3.9051         -1.9167       -3.805269        1.490737
     2406.36694      2406.36126        199.8305          1.5121         14.6883          0.0082         -2.3553         -1.9167       -1.951014        1.512104
     2406.37388      2406.36821        202.2279          1.5206         14.6754          0.0082         -4.0619         -1.9167       -2.023574        1.520559
     2406.38082      2406.37515        204.0050          1.5151         14.6659          0.0081         -2.4515         -1.9167       -0.992363        1.515082
     2406.38777      2406.38210        201.0692          1.5192         14.6816          0.0082         -3.3507         -1.9510       -1.545231        1.519157
     2406.39471      2406.38904        204.6384          1.5372         14.6625          0.0082         -5.7453         -1.9167        1.398217        1.537218
     2406.40166      2406.39599        201.3112          1.5364         14.6803          0.0083         -2.9934         -1.8132        0.481880        1.536413
     2406.40860      2406.40293        199.7207          1.5311         14.6889          0.0083         -3.1709         -1.5452       -1.813239        1.531057
     2406.41555      2406.40987        196.1490          1.5258         14.7085          0.0084         -4.7340         -1.5452       -3.853681        1.525760
     2406.42249      2406.41682        199.9479          1.5310         14.6877          0.0083         -5.3247         -1.5450       -1.155888        1.530969
     2406.42943      2406.42376        199.2114          1.5291         14.6917          0.0083         -2.6766         -1.5452       -0.815693        1.529058
