# reference_flux:       3508.0311
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1583.28507      1583.27133       3498.2435          2.5917         11.5804          0.0008       -163.3092         -6.6682      -10.263711        2.591714
     1583.30590      1583.29217       3502.7901          2.5775         11.5790          0.0008       -154.3217         -6.4382       -4.180738        2.577534
     1583.32674      1583.31300       3498.6351          2.5580         11.5803          0.0008       -125.4537         -6.4382       -9.892992        2.557973
     1583.34757      1583.33383       3507.5353          2.5269         11.5775          0.0008       -127.1514         -6.6682        1.056659        2.526915
     1583.36840      1583.35467       3498.7592          2.3382         11.5802          0.0007       -101.6449         -6.6682       -6.438225        2.338238
     1583.38924      1583.37550       3498.1426          2.3093         11.5804          0.0007        -84.2231         -7.1531       -9.313135        2.309289
     1583.41007      1583.39633       3496.2285          2.2922         11.5810          0.0007        -52.4062         -7.1691      -14.018855        2.292174
     1583.43090      1583.41717       3506.9253          2.2826         11.5777          0.0007        -89.6352         -7.1531       -0.806593        2.282632
     1583.45174      1583.43800       3507.2366          2.2712         11.5776          0.0007        -87.3404         -7.1691       -3.944576        2.271160
     1583.47257      1583.45883       3496.5618          2.2733         11.5809          0.0007        -84.3379         -7.1842      -11.690363        2.273349
     1583.49340      1583.47967       3501.6677          2.2774         11.5793          0.0007        -93.7781         -7.3800       -6.668214        2.277432
     1583.51424      1583.50050       3503.4895          2.2217         11.5787          0.0007        -84.5872         -7.3800       -5.190062        2.221745
     1583.53507      1583.52133       3499.9462          2.2419         11.5798          0.0007        -91.2625         -7.1842       -7.169093        2.241881
     1583.55590      1583.54217       3501.2160          2.1853         11.5795          0.0007       -111.7792         -7.1842       -4.058163        2.185318
     1583.57674      1583.56300       3503.2175          2.3420         11.5788          0.0007       -126.6845         -7.1691       -2.888692        2.341966
     1583.59757      1583.58383       3500.5566          2.3688         11.5797          0.0007       -140.3970         -7.1531       -7.153115        2.368773
     1583.61840      1583.60467       3508.8240          2.3510         11.5771          0.0007       -149.7992         -6.8342        1.855655        2.351014
     1583.63924      1583.62550       3506.8127          2.3203         11.5777          0.0007       -144.9898         -6.6682       -0.551023        2.320339
     1583.66007      1583.64633       3504.7524          2.2451         11.5784          0.0007       -143.9899         -6.5830        0.689984        2.245067
     1583.68090      1583.66717       3511.4755          2.2495         11.5763          0.0007       -145.6275         -6.4382        4.171457        2.249473
     1583.70174      1583.68800       3511.3692          2.2284         11.5763          0.0007       -150.2793         -5.4060        6.361399        2.228374
     1583.72257      1583.70883       3516.0401          2.1533         11.5749          0.0007       -136.7019         -5.1901        4.589708        2.153281
     1583.74340      1583.72967       3497.8818          2.1244         11.5805          0.0007       -126.8533         -4.4641      -10.104270        2.124410
     1583.76424      1583.75050       3503.3632          2.0627         11.5788          0.0006       -115.2954         -4.4641       -5.405980        2.062720
     1583.78507      1583.77133       3513.4337          2.1159         11.5757          0.0007       -165.3555         -4.1807        2.340127        2.115925
     1583.80590      1583.79217       3496.9336          2.0621         11.5808          0.0006       -145.6195         -4.0582       -9.455989        2.062075
     1583.82674      1583.81300       3498.4718          2.0213         11.5803          0.0006       -136.0570         -3.9446      -11.740891        2.021331
     1583.84757      1583.83383       3496.7907          2.0038         11.5808          0.0006       -105.4094         -2.8887       -8.574663        2.003759
     1583.86840      1583.85467       3494.7003          1.9800         11.5815          0.0006        -89.5622         -2.8887       -8.914837        1.980015
     1583.88924      1583.87550       3497.5848          1.9778         11.5806          0.0006        -85.9556         -2.6445      -13.400465        1.977840
     1583.91007      1583.89633       3505.5559          1.9613         11.5781          0.0006        -89.7613         -2.2837       -4.464084        1.961287
     1583.93090      1583.91717       3501.5945          1.9226         11.5793          0.0006        -80.7036         -1.8753       -7.689341        1.922575
     1583.95174      1583.93800       3498.6186          1.8930         11.5803          0.0006        -78.7044         -1.8753       -8.812759        1.893033
     1583.97257      1583.95883       3499.9580          1.8528         11.5798          0.0006        -79.4409         -1.8753       -8.306608        1.852761
     1583.99341      1583.97967       3498.2970          1.9275         11.5804          0.0006        -75.6339         -1.8753       -6.834246        1.927504
     1584.01424      1584.00050       3504.8491          1.8191         11.5783          0.0006        -82.2568         -1.8753       -6.582977        1.819100
     1584.03507      1584.02133       3497.8900          1.8222         11.5805          0.0006        -81.6914         -1.8753       -1.523273        1.822223
     1584.05591      1584.04217       3502.7155          1.8223         11.5790          0.0006        -80.8992         -1.8753        0.324502        1.822295
     1584.07674      1584.06300       3499.7589          1.8054         11.5799          0.0006        -74.8890         -1.8753       -2.644488        1.805361
     1584.09757      1584.08383       3505.5658          1.7949         11.5781          0.0006        -75.5666         -1.8358        0.142768        1.794941
     1584.11841      1584.10467       3504.2166          1.7377         11.5785          0.0005        -70.7582         -1.5253       -0.855957        1.737658
     1584.13924      1584.12550       3499.7741          1.7578         11.5799          0.0005        -67.6188         -1.7848       -2.283683        1.757844
     1584.16007      1584.14633       3502.1462          1.7791         11.5792          0.0006        -65.3332         -1.7848       -1.875273        1.779061
     1584.18091      1584.16717       3509.7481          1.7584         11.5768          0.0005        -69.2795         -1.7848        5.380223        1.758415
     1584.20174      1584.18800       3503.9449          1.7550         11.5786          0.0005        -67.2868         -1.7848        5.901788        1.755009
     1584.22257      1584.20883       3502.4994          1.8302         11.5791          0.0006        -68.9449         -1.7848        1.384071        1.830215
     1584.24341      1584.22967       3505.4423          1.8282         11.5781          0.0006        -68.3738         -1.7848        2.436833        1.828232
     1584.26424      1584.25050       3500.3123          1.7017         11.5797          0.0005        -54.1533         -1.6697        0.047387        1.701709
     1584.28507      1584.27133       3500.2709          1.7175         11.5797          0.0005        -52.3632         -1.5253        3.141704        1.717477
     1584.30591      1584.29217       3498.8324          1.7509         11.5802          0.0005        -53.3755         -1.5253       -0.660565        1.750942
     1584.32674      1584.31300       3500.6293          1.7015         11.5796          0.0005        -53.4126         -1.5233       -0.731193        1.701452
     1584.34757      1584.33383       3503.0843          1.7094         11.5789          0.0005        -49.1434         -1.5233       -1.525255        1.709385
     1584.36841      1584.35467       3495.5171          1.6913         11.5812          0.0005        -45.4147         -1.1667        1.482127        1.691252
     1584.38924      1584.37550       3504.6313          1.6861         11.5784          0.0005        -49.4809         -1.1667        2.509618        1.686061
     1584.41007      1584.39633       3493.7563          1.7057         11.5818          0.0005        -41.9694         -1.0394       -1.039424        1.705685
     1584.43091      1584.41717       3502.7944          1.6700         11.5790          0.0005        -36.6454         -0.9976       -1.835784        1.669951
     1584.45174      1584.43800       3501.6421          1.6944         11.5793          0.0005        -42.0270         -0.8560       -2.942255        1.694391
     1584.47257      1584.45883       3498.6972          1.6890         11.5802          0.0005        -34.4832         -0.7397       -2.902804        1.688979
     1584.49341      1584.47967       3500.0290          1.6946         11.5798          0.0005        -36.8438         -0.7312       -5.548281        1.694642
     1584.51424      1584.50050       3502.3060          1.7048         11.5791          0.0005        -37.1376         -0.7312       -6.432849        1.704832
     1584.53507      1584.52133       3495.1550          1.7387         11.5813          0.0005        -34.0497         -0.7132       -6.887834        1.738728
     1584.55591      1584.54217       3498.4342          1.7674         11.5803          0.0005        -36.2985         -0.7132       -5.831982        1.767418
     1584.57674      1584.56300       3498.3933          1.7263         11.5803          0.0005        -36.0794         -0.7312        1.735263        1.726343
     1584.59757      1584.58383       3499.4004          1.7141         11.5800          0.0005        -30.0051         -0.7312       -1.166735        1.714053
     1584.61841      1584.60467       3500.3446          1.7093         11.5797          0.0005        -35.0604         -0.7397       -1.784764        1.709331
     1584.63924      1584.62550       3501.0912          1.6948         11.5795          0.0005        -35.6416         -0.7397       -1.669719        1.694778
     1584.66007      1584.64633       3497.3330          1.7147         11.5807          0.0005        -33.0916         -0.7397       -0.094622        1.714710
     1584.68091      1584.66717       3499.5341          1.7161         11.5800          0.0005        -34.4073         -0.7397        0.916872        1.716077
     1584.70174      1584.68800       3500.6817          1.7260         11.5796          0.0005        -37.3020         -0.9976        3.243380        1.725952
     1584.72257      1584.70883       3498.3582          1.7494         11.5803          0.0005        -37.3483         -1.0394        3.451845        1.749407
     1584.74341      1584.72967       3494.3082          1.7755         11.5816          0.0006        -34.5073         -1.1493        0.180796        1.775544
     1584.76424      1584.75050       3493.2052          1.7809         11.5819          0.0006        -32.2513         -1.1667        5.507572        1.780941
     1584.78507      1584.77133       3500.2674          1.7683         11.5797          0.0005        -31.7302         -1.1667       -0.713192        1.768291
     1584.80591      1584.79217       3496.2557          1.6444         11.5810          0.0005        -23.2886         -1.1667       -0.997567        1.644376
     1584.82674      1584.81300       3491.9126          1.6291         11.5823          0.0005        -22.2333         -1.1724       -2.864523        1.629103
     1584.84757      1584.83383       3498.9656          1.7465         11.5802          0.0005        -33.4340         -1.1724        1.261523        1.746470
     1584.86841      1584.85467       3496.3430          1.7352         11.5810          0.0005        -30.7965         -1.1667       -1.938306        1.735207
     1584.88924      1584.87550       3494.1599          1.7258         11.5816          0.0005        -30.1678         -1.1667       -0.739653        1.725843
     1584.91008      1584.89633       3495.2869          1.7348         11.5813          0.0005        -28.0713         -1.1724        1.762212        1.734832
     1584.93091      1584.91717       3493.0926          1.6991         11.5820          0.0005        -27.6643         -1.1724        0.227062        1.699083
     1584.95174      1584.93800       3500.3207          1.6913         11.5797          0.0005        -26.8721         -1.1724        0.376374        1.691284
     1584.97258      1584.95883       3501.0259          1.7105         11.5795          0.0005        -26.7770         -1.1667        5.782368        1.710523
     1584.99341      1584.97967       3496.0126          1.7020         11.5811          0.0005        -25.1376         -1.1667       -1.859763        1.701980
     1585.01424      1585.00050       3494.2489          1.7016         11.5816          0.0005        -21.8515         -1.1493        0.760599        1.701596
     1585.03508      1585.02133       3498.9157          1.6898         11.5802          0.0005        -22.5936         -0.9976       -1.172410        1.689780
     1585.05591      1585.04217       3495.3636          1.6756         11.5813          0.0005        -32.2659         -0.9976       -1.978499        1.675638
     1585.07674      1585.06300       3496.8075          1.6569         11.5808          0.0005        -36.0559         -0.9976       -6.591662        1.656873
     1585.09758      1585.08383       3494.2160          1.6771         11.5816          0.0005        -31.9212         -1.1493       -2.769846        1.677092
     1585.11841      1585.10467       3495.8030          1.6884         11.5811          0.0005        -29.4499         -0.9976       -6.273846        1.688419
     1585.13924      1585.12550       3496.6910          1.6702         11.5809          0.0005        -22.3819         -0.9976       -4.957393        1.670194
     1585.16008      1585.14633       3504.9954          1.6943         11.5783          0.0005        -27.1600         -0.9976       -1.149293        1.694344
     1585.18091      1585.16717       3498.5205          1.7177         11.5803          0.0005        -24.0211         -1.1493       -4.668925        1.717654
     1585.20174      1585.18800       3499.0939          1.7363         11.5801          0.0005        -23.8532         -1.1724       -6.105667        1.736281
     1585.22258      1585.20883       3496.5004          1.6400         11.5809          0.0005        -25.9395         -1.5109       -1.510933        1.640025
     1585.24341      1585.22967       3501.1058          1.6889         11.5795          0.0005        -29.1183         -1.5757       -3.167857        1.688909
     1585.26424      1585.25050       3501.3791          1.6780         11.5794          0.0005        -25.4737         -1.6091        0.678281        1.678000
     1585.28508      1585.27133       3507.2374          1.6540         11.5776          0.0005        -26.8323         -1.6091        0.738852        1.654015
     1585.30591      1585.29217       3504.9302          1.6957         11.5783          0.0005        -25.1992         -1.6799       -1.679871        1.695717
     1585.32674      1585.31300       3503.3650          1.6490         11.5788          0.0005        -15.3724         -1.8543       -0.138613        1.649013
     1585.34758      1585.33383       3502.4662          1.6343         11.5791          0.0005        -13.2067         -1.8543        1.096916        1.634259
     1585.36841      1585.35467       3502.0380          1.6367         11.5792          0.0005        -14.3486         -1.8598       -0.955022        1.636678
     1585.38924      1585.37550       3500.4690          1.6326         11.5797          0.0005        -17.1628         -1.8543       -2.752218        1.632592
     1585.41008      1585.39633       3498.4629          1.6273         11.5803          0.0005        -10.4877         -1.8598       -0.387032        1.627250
     1585.43091      1585.41717       3500.0184          1.6319         11.5798          0.0005        -12.1932         -1.9785       -2.540192        1.631905
     1585.45174      1585.43800       3501.1866          1.6199         11.5795          0.0005        -11.4792         -2.0145       -0.025372        1.619918
     1585.47258      1585.45883       3496.3324          1.6253         11.5810          0.0005        -11.4524         -2.0145       -2.631456        1.625343
     1585.49341      1585.47967       3497.1631          1.6279         11.5807          0.0005         -8.2357         -2.0145        0.747954        1.627894
     1585.51424      1585.50050       3504.7435          1.5954         11.5784          0.0005        -11.4941         -2.2202       -0.289834        1.595386
     1585.53508      1585.52133       3502.2223          1.5970         11.5791          0.0005        -10.8832         -2.2202       -3.143746        1.597014
     1585.55591      1585.54217       3497.2390          1.6099         11.5807          0.0005         -7.8998         -2.2202       -1.575740        1.609858
     1585.57674      1585.56300       3498.3801          1.6118         11.5803          0.0005        -12.5375         -2.2806       -4.950715        1.611814
     1585.59758      1585.58383       3501.4548          1.6022         11.5794          0.0005        -14.7199         -2.2202        2.737446        1.602184
     1585.61841      1585.60467       3500.9237          1.6007         11.5795          0.0005         -6.8405         -2.0145       -1.854273        1.600719
     1585.63924      1585.62550       3498.6951          1.5969         11.5802          0.0005         -6.5714         -1.8543       -3.534961        1.596921
     1585.66008      1585.64633       3505.0319          1.6149         11.5783          0.0005         -6.4051         -1.6799       -4.312783        1.614899
     1585.68091      1585.66717       3503.5071          1.6439         11.5787          0.0005         -7.6791         -1.6799       -7.683001        1.643873
     1585.70174      1585.68800       3506.1077          1.6173         11.5779          0.0005        -13.6110         -1.6799       -1.609098        1.617256
     1585.72258      1585.70883       3503.0876          1.6089         11.5789          0.0005        -16.2997         -1.6091       -6.351802        1.608862
     1585.74341      1585.72967       3503.8970          1.6281         11.5786          0.0005        -12.4690         -1.6091       -5.919668        1.628059
     1585.76424      1585.75050       3506.8216          1.6039         11.5777          0.0005        -11.3366         -1.6091       -0.891213        1.603869
     1585.78508      1585.77133       3500.6243          1.6345         11.5796          0.0005        -13.0220         -1.6091       -7.943289        1.634474
     1585.80591      1585.79217       3501.2831          1.6126         11.5794          0.0005        -11.8962         -1.6091       -2.220161        1.612619
     1585.82675      1585.81300       3496.7607          1.6087         11.5808          0.0005         -6.5611         -1.5757       -5.150725        1.608674
     1585.84758      1585.83383       3506.8831          1.6235         11.5777          0.0005        -11.9723         -1.6091       -2.014462        1.623465
     1585.86841      1585.85467       3503.4563          1.6122         11.5788          0.0005         -9.8881         -1.6091       -0.205420        1.612152
     1585.88925      1585.87550       3502.0550          1.6158         11.5792          0.0005         -4.1929         -1.8543       -3.496416        1.615767
     1585.91008      1585.89633       3499.0232          1.6149         11.5801          0.0005         -6.2124         -1.8231       -3.868821        1.614894
     1585.95175      1585.93800       3496.8577          1.6240         11.5808          0.0005         -4.3148         -1.8543       -4.681220        1.623953
     1585.97258      1585.95883       3498.8678          1.6162         11.5802          0.0005         -9.6132         -1.8543       -1.330449        1.616241
     1585.99341      1585.97967       3499.4612          1.6208         11.5800          0.0005         -9.8702         -1.8830       -1.345352        1.620844
     1586.01425      1586.00050       3498.8597          1.6417         11.5802          0.0005        -10.2857         -1.8543       -4.478029        1.641673
     1586.03508      1586.02133       3504.6984          1.6496         11.5784          0.0005        -12.7211         -1.8543        2.170037        1.649610
     1586.05591      1586.04217       3498.8658          1.6127         11.5802          0.0005        -10.9896         -1.8543        0.076113        1.612721
     1586.07675      1586.06300       3506.8859          1.5769         11.5777          0.0005         -9.9835         -1.8231       -2.280622        1.576878
     1586.09758      1586.08383       3497.8367          1.5694         11.5805          0.0005         -5.0401         -1.8231        4.558338        1.569410
     1586.11841      1586.10467       3507.1858          1.5816         11.5776          0.0005         -6.2556         -1.8231        3.533414        1.581595
     1586.13925      1586.12550       3504.0386          1.6134         11.5786          0.0005         -7.2223         -1.8231        1.601948        1.613449
     1586.16008      1586.14633       3503.4033          1.6137         11.5788          0.0005         -3.2064         -1.6091        0.767115        1.613674
     1586.18091      1586.16717       3500.3824          1.5900         11.5797          0.0005         -7.4852         -1.3454        1.364288        1.589993
     1586.20175      1586.18800       3506.2116          1.5697         11.5779          0.0005        -10.4115         -1.3304       -2.256922        1.569739
     1586.22258      1586.20883       3504.8153          1.5581         11.5783          0.0005         -5.2781         -1.2432        2.205713        1.558069
     1586.24341      1586.22967       3497.8159          1.5645         11.5805          0.0005         -4.3746         -1.0364        4.012786        1.564473
     1586.26425      1586.25050       3501.7533          1.5813         11.5793          0.0005         -7.3220         -0.8912       -1.883042        1.581293
     1586.28508      1586.27133       3505.0764          1.5584         11.5783          0.0005         -3.9849         -0.3350        3.626926        1.558378
     1586.30591      1586.29217       3500.1994          1.5626         11.5798          0.0005         -6.2846         -0.2054        3.400660        1.562557
     1586.32675      1586.31300       3505.3531          1.5693         11.5782          0.0005         -8.1833         -0.2054       -0.334952        1.569346
     1586.34758      1586.33383       3503.3622          1.5610         11.5788          0.0005         -6.2447         -0.2054       -2.707412        1.560983
     1586.36841      1586.35467       3500.1607          1.5806         11.5798          0.0005         -1.6994         -0.2054        3.138402        1.580638
     1586.38925      1586.37550       3498.3127          1.5802         11.5804          0.0005         -5.1669         -0.2054       -4.080305        1.580248
     1586.41008      1586.39633       3500.9327          1.5895         11.5795          0.0005         -4.6719         -0.3350       -1.823057        1.589550
     1586.43091      1586.41717       3500.3307          1.5706         11.5797          0.0005         -6.4225         -0.3350       -2.013122        1.570598
     1586.45175      1586.43800       3497.8498          1.5798         11.5805          0.0005         -3.8615         -0.1929       -4.330735        1.579791
     1586.47258      1586.45883       3503.1802          1.5802         11.5788          0.0005         -4.9399         -0.1917       -2.359453        1.580153
     1586.49341      1586.47967       3500.1325          1.5723         11.5798          0.0005         -6.1075          0.0653        0.633032        1.572286
     1586.51425      1586.50050       3502.1623          1.5790         11.5792          0.0005         -6.4972          0.0761       -0.192880        1.578958
     1586.53508      1586.52133       3506.6061          1.6042         11.5778          0.0005         -8.8479          0.3304       -1.243240        1.604232
     1586.55591      1586.54217       3503.2091          1.5985         11.5788          0.0005         -4.2588          0.0761        2.947005        1.598451
     1586.57675      1586.56300       3501.3745          1.6005         11.5794          0.0005         -5.5885          0.3304        0.065290        1.600532
     1586.59758      1586.58383       3509.7800          1.6133         11.5768          0.0005         -4.7808          0.4889       -2.173178        1.613277
     1586.61842      1586.60467       3503.4346          1.6103         11.5788          0.0005         -3.3640          0.3304        2.544858        1.610275
     1586.63925      1586.62550       3504.4866          1.6138         11.5784          0.0005         -6.4536          0.0653        0.975750        1.613814
     1586.66008      1586.64633       3506.3000          1.5996         11.5779          0.0005         -7.6259          0.0653        0.330398        1.599578
     1586.68091      1586.66717       3507.8947          1.5961         11.5774          0.0005         -9.0286          0.0184        3.661202        1.596100
     1586.70175      1586.68800       3505.9171          1.5897         11.5780          0.0005         -6.4559         -0.1917        0.488929        1.589659
     1586.72258      1586.70883       3505.7415          1.6010         11.5781          0.0005         -8.1152         -0.1917       -1.036410        1.601018
     1586.74341      1586.72967       3509.9749          1.6013         11.5767          0.0005         -7.9519         -0.1917        1.922782        1.601349
     1586.76425      1586.75050       3503.5845          1.6112         11.5787          0.0005         -6.3665         -0.1929        1.944765        1.611200
     1586.78508      1586.77133       3504.4173          1.6052         11.5785          0.0005         -4.1670         -0.1929        1.522305        1.605190
     1586.80591      1586.79217       3500.6630          1.6217         11.5796          0.0005         -4.2178         -0.3067       -2.399785        1.621689
     1586.82675      1586.81300       3499.9649          1.6121         11.5798          0.0005         -4.6222         -0.3350       -2.595163        1.612129
     1586.84758      1586.83383       3504.2938          1.6118         11.5785          0.0005         -1.9997         -0.3067       -0.719321        1.611766
     1586.86841      1586.85467       3504.1529          1.6054         11.5785          0.0005         -2.4076         -0.3067       -1.829332        1.605373
     1586.88925      1586.87550       3500.5175          1.6111         11.5797          0.0005         -3.7320         -0.6784       -3.419254        1.611074
     1586.91008      1586.89633       3496.9064          1.6165         11.5808          0.0005          1.8038         -0.3067       -3.266379        1.616490
     1586.93092      1586.91717       3503.3757          1.6191         11.5788          0.0005         -2.7346         -0.3067       -0.191748        1.619071
     1586.95175      1586.93800       3508.2471          1.6270         11.5773          0.0005         -2.1147         -0.3067        1.723922        1.627044
     1586.97258      1586.95883       3505.6400          1.6327         11.5781          0.0005         -0.7049         -0.3067        1.733103        1.632686
     1586.99342      1586.97967       3497.0473          1.6193         11.5807          0.0005         -4.1940         -0.3067        3.186314        1.619306
     1587.01425      1587.00050       3508.5866          1.6121         11.5772          0.0005         -6.4129         -0.3129        2.074846        1.612099
     1587.03508      1587.02133       3504.5155          1.6195         11.5784          0.0005         -2.4527         -0.3129       -1.784971        1.619517
     1587.05592      1587.04217       3503.5281          1.6504         11.5787          0.0005         -1.3096         -0.3129        2.782777        1.650423
     1587.07675      1587.06300       3507.7289          1.6103         11.5774          0.0005         -2.6358         -0.6555        2.378548        1.610292
     1587.09758      1587.08383       3504.9385          1.6139         11.5783          0.0005         -2.8346         -0.6784       -0.306678        1.613865
     1587.11842      1587.10467       3501.8394          1.6207         11.5793          0.0005         -1.8622         -0.6784        0.018405        1.620746
     1587.13925      1587.12550       3508.5103          1.5997         11.5772          0.0005         -3.3334         -0.6784        3.651186        1.599728
     1587.16008      1587.14633       3506.3816          1.5920         11.5779          0.0005         -2.0729         -0.6784       -1.165144        1.591971
     1587.18092      1587.16717       3503.0834          1.6075         11.5789          0.0005         -3.1367         -0.6784       -2.873378        1.607522
     1587.20175      1587.18800       3502.8041          1.6164         11.5790          0.0005         -4.5377         -0.6784       -5.423864        1.616446
     1587.22258      1587.20883       3503.4696          1.6213         11.5788          0.0005         -1.6378         -0.6784        0.317190        1.621280
     1587.24342      1587.22967       3510.6377          1.6458         11.5765          0.0005         -5.2998         -0.6784       -3.145227        1.645813
     1587.26425      1587.25050       3509.8591          1.6114         11.5768          0.0005         -4.7416         -0.6784       -0.678354        1.611445
     1587.28508      1587.27133       3505.1936          1.6366         11.5782          0.0005         -1.8660         -0.6784       -2.365598        1.636606
     1587.30592      1587.29217       3509.6300          1.6426         11.5768          0.0005         -5.1667         -0.7193       -0.869119        1.642649
     1587.32675      1587.31300       3506.0715          1.6250         11.5779          0.0005         -5.1514         -0.7193        1.243946        1.624958
     1587.34758      1587.33383       3504.1369          1.6605         11.5785          0.0005         -3.1660         -0.6784       -2.420405        1.660460
     1587.36842      1587.35467       3501.1512          1.6488         11.5795          0.0005         -1.1020         -0.6555       -3.293374        1.648790
     1587.38925      1587.37550       3500.6050          1.6313         11.5796          0.0005          0.0823         -0.6555        1.875421        1.631325
     1587.41008      1587.39633       3506.9356          1.6410         11.5777          0.0005         -2.7291         -0.5542       -0.312925        1.640989
     1587.43092      1587.41717       3505.7859          1.6370         11.5780          0.0005         -9.5403         -0.5542       -0.655512        1.637025
     1587.45175      1587.43800       3507.4946          1.6373         11.5775          0.0005         -2.5533         -0.5542       -2.159523        1.637292
     1587.47258      1587.45883       3511.7183          1.5992         11.5762          0.0005         -3.5596         -0.6555       -1.111215        1.599215
     1587.49342      1587.47967       3502.8344          1.5910         11.5790          0.0005         -1.7713         -0.6784       -7.975822        1.591038
     1587.51425      1587.50050       3503.3928          1.5853         11.5788          0.0005          2.6962         -0.7451       -0.017223        1.585348
     1587.53508      1587.52133       3512.8623          1.6092         11.5758          0.0005         -1.4824         -0.7451       -2.272002        1.609183
     1587.55592      1587.54217       3501.7289          1.5965         11.5793          0.0005          1.3688         -0.7451       -0.745099        1.596488
     1587.57675      1587.56300       3501.5254          1.6235         11.5794          0.0005          2.3870         -0.8691       -1.146895        1.623545
     1587.59758      1587.58383       3504.0956          1.5725         11.5786          0.0005          1.9235         -1.1112       -3.874915        1.572513
     1587.61842      1587.60467       3506.8080          1.5868         11.5777          0.0005         -3.3322         -1.1469       -0.003182        1.586828
     1587.63925      1587.62550       3501.9034          1.6087         11.5792          0.0005          1.0979         -1.1651        0.993870        1.608678
     1587.66008      1587.64633       3507.5503          1.5742         11.5775          0.0005          1.6697         -1.1785       -0.308143        1.574208
     1587.68092      1587.66717       3509.7573          1.5667         11.5768          0.0005         -3.5106         -1.5150       -0.259343        1.566742
     1587.70175      1587.68800       3499.9256          1.5625         11.5799          0.0005          0.6588         -1.5150        0.571848        1.562463
     1587.72258      1587.70883       3510.6802          1.6120         11.5765          0.0005         -1.7621         -1.5150       -2.665577        1.612019
     1587.74342      1587.72967       3510.8971          1.6123         11.5765          0.0005         -3.5557         -1.5150       -0.068320        1.612260
     1587.76425      1587.75050       3507.8343          1.5987         11.5774          0.0005         -0.4769         -1.5150        2.749643        1.598714
     1587.78508      1587.77133       3502.0202          1.5989         11.5792          0.0005          2.9966         -1.6424       -2.619396        1.598905
     1587.80592      1587.79217       3509.5610          1.5870         11.5769          0.0005          2.0057         -1.5150       -2.125591        1.586954
     1587.82675      1587.81300       3504.2954          1.5508         11.5785          0.0005         -0.8230         -1.5204       -0.554209        1.550837
     1587.84758      1587.83383       3500.8845          1.5330         11.5796          0.0005          3.7603         -1.5635        0.833300        1.533020
     1587.86842      1587.85467       3506.1331          1.5627         11.5779          0.0005          1.7624         -1.5204       -1.515012        1.562741
     1587.88925      1587.87550       3502.3151          1.6108         11.5791          0.0005          3.3576         -1.5150        0.046625        1.610792
     1587.91008      1587.89633       3504.7524          1.6150         11.5784          0.0005          1.8611         -1.5150       -1.838075        1.614989
     1587.93092      1587.91717       3507.0672          1.6051         11.5776          0.0005          0.9834         -1.5150       -0.476639        1.605077
     1587.95175      1587.93800       3505.1622          1.5913         11.5782          0.0005         -1.4649         -1.5204       -1.178482        1.591257
     1587.97258      1587.95883       3502.0500          1.5871         11.5792          0.0005          1.9886         -1.5150       -6.483289        1.587119
     1587.99342      1587.97967       3506.8144          1.5923         11.5777          0.0005         -0.5705         -1.5150       -4.723325        1.592277
     1588.01425      1588.00050       3502.5460          1.5867         11.5790          0.0005          1.1720         -1.5150        0.990373        1.586750
     1588.03509      1588.02133       3502.7030          1.5392         11.5790          0.0005         -1.3018         -1.5204       -3.308340        1.539224
     1588.05592      1588.04217       3499.6238          1.5821         11.5799          0.0005          3.0247         -1.5150       -6.026969        1.582070
     1588.07675      1588.06300       3505.5524          1.5003         11.5781          0.0005          1.1650         -1.5150       -1.795860        1.500298
     1588.09759      1588.08383       3505.1351          1.4836         11.5782          0.0005         -1.2492         -1.5204       -5.736794        1.483643
     1588.11842      1588.10467       3503.6976          1.5530         11.5787          0.0005         -0.9125         -1.5204       -4.556206        1.553044
     1588.13925      1588.12550       3505.1692          1.5599         11.5782          0.0005         -2.6444         -1.5204       -1.642403        1.559880
     1588.16009      1588.14633       3507.4439          1.5326         11.5775          0.0005          1.5776         -1.5635       -3.713292        1.532609
     1588.18092      1588.16717       3509.1377          1.5415         11.5770          0.0005          1.2156         -1.5635       -4.813168        1.541502
     1588.20175      1588.18800       3505.0805          1.5148         11.5783          0.0005          3.3487         -1.6424       -3.193753        1.514785
     1588.22259      1588.20883       3503.8677          1.5613         11.5786          0.0005          1.2344         -1.7959        0.534995        1.561271
     1588.24342      1588.22967       3507.4743          1.5570         11.5775          0.0005          2.8915         -1.7959       -2.142083        1.557015
     1588.26425      1588.25050       3505.8220          1.5043         11.5780          0.0005         -0.2121         -1.8381       -2.002947        1.504342
     1588.28508      1588.27133       3507.1365          1.5260         11.5776          0.0005         -0.9198         -1.9894        0.127110        1.526033
     1588.30592      1588.29217       3505.4889          1.5453         11.5781          0.0005          2.0036         -1.9894       -1.520429        1.545302
     1588.32675      1588.31300       3505.1235          1.5447         11.5782          0.0005          4.5856         -1.8381       -1.563536        1.544718
     1588.34758      1588.33383       3510.0212          1.5165         11.5767          0.0005         -2.0769         -1.9894       -1.195998        1.516493
     1588.36842      1588.35467       3507.8188          1.5894         11.5774          0.0005          3.1727         -2.0029       -0.633888        1.589424
     1588.38925      1588.37550       3507.8453          1.5989         11.5774          0.0005          2.7016         -2.0884        2.440242        1.598931
     1588.41008      1588.39633       3509.5449          1.5800         11.5769          0.0005         -3.6676         -2.0884       -1.332341        1.579964
