# reference_flux:        108.2100
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2842.27052      2842.26382        109.8418          2.2163         15.3381          0.0219          3.5382          0.3011        0.598119        2.216335
     2842.27284      2842.26614        108.1536          2.2034         15.3549          0.0221          3.7516          0.3117        0.475824        2.203391
     2842.27515      2842.26845        111.0052          2.2027         15.3266          0.0215          0.1695          0.3117       -0.321611        2.202669
     2842.27747      2842.27077        100.6874          2.1931         15.4326          0.0236          5.9234          0.4432       -5.280794        2.193143
     2842.27978      2842.27308        105.0215          2.2465         15.3868          0.0232          3.6384          0.4441       -1.520258        2.246477
     2842.28210      2842.27540        106.6558          2.2440         15.3700          0.0228          0.6301          0.4512        1.252841        2.244018
     2842.28441      2842.27771        102.2900          2.1980         15.4154          0.0233         -0.0060          0.4512        1.373487        2.198042
     2842.28673      2842.28003        112.3616          2.1368         15.3135          0.0206          2.2249          0.4512       -3.664165        2.136846
     2842.28904      2842.28234        110.9614          2.2103         15.3271          0.0216          1.3358          0.4441        0.785963        2.210343
     2842.29136      2842.28466        117.3189          2.2231         15.2666          0.0206          1.9103          0.4441       -1.236449        2.223121
     2842.29367      2842.28697        114.1874          2.2386         15.2960          0.0213          3.2051          0.4512        2.343905        2.238626
     2842.29599      2842.28929        105.3099          2.1983         15.3838          0.0227          2.0623          0.4758       -2.946694        2.198289
     2842.29830      2842.29160        114.3717          2.1254         15.2942          0.0202          4.8501          0.5354        1.303590        2.125371
     2842.30062      2842.29392        114.0772          2.1532         15.2970          0.0205          3.8902          0.5981        1.955039        2.153213
     2842.30293      2842.29623        114.7002          2.2279         15.2911          0.0211          1.7828          0.5981        1.459545        2.227891
     2842.30525      2842.29855        110.2222          2.1998         15.3343          0.0217          2.7212          0.5981       -0.520413        2.199823
     2842.30756      2842.30086        110.1478          2.2170         15.3351          0.0219          0.0011          0.5981        1.658254        2.216963
     2842.30988      2842.30318        112.1484          2.2047         15.3155          0.0213          2.0402          0.6048       -0.495037        2.204675
     2842.31219      2842.30549        109.1711          2.2473         15.3447          0.0224          1.1776          0.6048        0.451182        2.247323
     2842.31450      2842.30781        118.4051          2.2463         15.2566          0.0206          2.0732          0.6048        1.533863        2.246271
     2842.31682      2842.31012        111.6243          2.2500         15.3206          0.0219          1.3780          0.6048       -2.127900        2.250023
     2842.31913      2842.31244        111.2905          2.2413         15.3239          0.0219          0.5476          0.6048        3.236735        2.241314
     2842.32145      2842.31475        108.4764          2.2005         15.3517          0.0220          1.5178          0.5981       -0.105516        2.200497
     2842.32376      2842.31707        112.3663          2.2163         15.3134          0.0214          1.4992          0.5354        1.972179        2.216290
     2842.32608      2842.31938        110.1087          2.1612         15.3354          0.0213          1.6936          0.5354       -1.261437        2.161196
     2842.32839      2842.32170        114.5592          2.2183         15.2924          0.0210          6.4952          0.5354        0.744836        2.218323
     2842.33071      2842.32401        114.2492          2.2111         15.2954          0.0210         -1.3920          0.4758        3.171979        2.211130
     2842.33302      2842.32632        112.4708          2.2357         15.3124          0.0216          3.0462          0.4512        1.529663        2.235724
     2842.33534      2842.32864        110.4689          2.2196         15.3319          0.0218          2.4780          0.4758        4.814153        2.219569
     2842.33765      2842.33095        117.5203          2.1701         15.2647          0.0200         -1.5385          0.4512        2.891585        2.170138
     2842.33997      2842.33327        111.9091          2.2247         15.3178          0.0216         -0.3569          0.4512       -0.044294        2.224749
     2842.34228      2842.33558        105.7381          2.2052         15.3794          0.0226          6.4411          0.4512       -2.098780        2.205187
     2842.34460      2842.33790        107.1222          2.2240         15.3653          0.0225          3.9872          0.4512        2.484904        2.223987
     2842.34691      2842.34021        110.0836          2.2492         15.3357          0.0222          1.9247          0.4512        0.078725        2.249237
     2842.34923      2842.34253        111.4301          2.2315         15.3225          0.0217          2.6988          0.4441        0.311675        2.231494
     2842.35154      2842.34484        109.6517          2.2319         15.3400          0.0221          2.0914          0.4432       -2.184698        2.231879
     2842.35386      2842.34716        112.1448          2.2178         15.3156          0.0215          1.3222          0.4441        2.585030        2.217842
     2842.35617      2842.34947        111.7103          2.2015         15.3198          0.0214          1.5486          0.4441        3.758359        2.201499
     2842.35849      2842.35179        105.9341          2.2281         15.3774          0.0228          2.4275          0.4441        2.740364        2.228119
     2842.36080      2842.35410        111.1581          2.1938         15.3251          0.0214          2.9481          0.4432       -0.636585        2.193777
     2842.36312      2842.35642        105.3761          2.2459         15.3831          0.0231          4.7054          0.3117       -0.880772        2.245866
     2842.36543      2842.35873        112.9247          2.2850         15.3080          0.0220          4.3368          0.3117        1.393446        2.285003
     2842.36775      2842.36105        106.1218          2.2041         15.3755          0.0226          0.3802          0.2822       -0.172238        2.204142
     2842.37006      2842.36336        104.6280          2.2548         15.3909          0.0234         -1.6513          0.2822       -3.932711        2.254817
     2842.37238      2842.36568        113.1925          2.2216         15.3055          0.0213          1.5286          0.3117        2.456220        2.221604
     2842.37469      2842.36799        106.8189          2.2647         15.3684          0.0230          1.9048          0.3117        0.607745        2.264731
     2842.37701      2842.37031        114.8348          2.2429         15.2898          0.0212         -0.4201          0.2822        1.592895        2.242860
     2842.37932      2842.37262        117.1888          2.1722         15.2678          0.0201          4.3566          0.2822        1.446784        2.172206
     2842.38164      2842.37494        108.0108          2.2168         15.3563          0.0223          0.6951          0.2822       -2.165687        2.216813
     2842.38395      2842.37725        114.0984          2.2158         15.2968          0.0211         -2.5553          0.2822        2.396172        2.215835
     2842.38627      2842.37957        109.2820          2.2006         15.3436          0.0219          0.3314          0.2822        0.932395        2.200568
     2842.38858      2842.38188        116.1094          2.2708         15.2778          0.0212          2.9375          0.3117        5.587195        2.270753
     2842.39089      2842.38420        114.5564          2.2578         15.2925          0.0214         -0.8103          0.3117       -0.565366        2.257777
     2842.39321      2842.38651        105.9495          2.2739         15.3773          0.0233          1.2404          0.3117       -1.507763        2.273872
     2842.39552      2842.38882        108.1552          2.2168         15.3549          0.0223          3.3520          0.4512        1.720688        2.216810
     2842.39784      2842.39114        108.5410          2.2279         15.3510          0.0223          0.2484          0.4512       -3.647972        2.227860
     2842.40015      2842.39345        114.6002          2.1880         15.2920          0.0207         -0.1712          0.4512        1.329593        2.188037
     2842.40247      2842.39577        114.9386          2.2114         15.2888          0.0209         -1.3355          0.4512        2.575756        2.211441
     2842.40478      2842.39808        113.5168          2.2554         15.3023          0.0216          1.9747          0.4512        1.754831        2.255441
     2842.40710      2842.40040        107.6449          2.2119         15.3600          0.0223          0.1656          0.4512        0.535390        2.211896
     2842.40941      2842.40271        109.1292          2.1998         15.3451          0.0219         -1.6604          0.4512       -2.358566        2.199816
     2842.41173      2842.40503        111.5510          2.2210         15.3213          0.0216          0.6366          0.4512       -0.832450        2.220963
     2842.41404      2842.40734        109.8439          2.2122         15.3381          0.0219          3.9741          0.4512       -1.034496        2.212201
     2842.41636      2842.40966        121.2810          2.2706         15.2305          0.0203         -3.7439          0.4512        4.432720        2.270557
     2842.41867      2842.41197        111.6001          2.2237         15.3208          0.0216          0.8116          0.4512        1.059079        2.223716
     2842.42099      2842.41429        110.2232          2.2324         15.3343          0.0220         -2.3985          0.3544        2.444922        2.232429
     2842.42330      2842.41660        116.1562          2.2495         15.2774          0.0210         -0.8704          0.3544        4.473033        2.249509
     2842.42562      2842.41892        111.9796          2.2234         15.3172          0.0216         -0.1727          0.3117        3.286081        2.223440
     2842.42793      2842.42123        113.3792          2.1921         15.3037          0.0210          3.4059          0.2822        2.290092        2.192107
     2842.43025      2842.42355        108.4617          2.2145         15.3518          0.0222          1.7199          0.2725       -1.266593        2.214493
     2842.43256      2842.42586        117.5214          2.2689         15.2647          0.0210          0.0914          0.2725        3.752526        2.268854
     2842.43488      2842.42818        110.4317          2.2359         15.3323          0.0220         -1.3545          0.2061        0.006938        2.235866
     2842.43719      2842.43049        111.5577          2.2821         15.3213          0.0222         -3.3151          0.2725        0.272479        2.282150
     2842.43951      2842.43281        109.7310          2.2417         15.3392          0.0222          0.7270          0.2725       -1.013494        2.241705
     2842.44182      2842.43512        114.6501          2.2341         15.2916          0.0212          1.2246          0.2595        2.469313        2.234100
     2842.44414      2842.43744        107.9398          2.2494         15.3570          0.0226         -0.8613          0.2595       -3.995311        2.249403
     2842.44645      2842.43975        106.5998          2.2467         15.3706          0.0229          0.6728          0.2061       -1.621247        2.246693
     2842.44877      2842.44207        112.3425          2.1940         15.3136          0.0212          1.4500          0.2595       -0.539918        2.194032
     2842.45108      2842.44438        112.3833          2.2584         15.3132          0.0218         -0.1896          0.2138       -1.129731        2.258444
     2842.45339      2842.44670        112.3691          2.1982         15.3134          0.0212         -0.7669          0.2595       -0.447302        2.198170
     2842.45571      2842.44901        104.3862          2.1959         15.3934          0.0228         -1.6971          0.2138       -3.223525        2.195924
     2842.45803      2842.45132        109.1416          2.2362         15.3450          0.0222         -0.6852          0.2138        1.744801        2.236196
     2842.46034      2842.45364        111.9932          2.2523         15.3170          0.0218         -1.7347          0.2138       -0.523645        2.252293
     2842.46266      2842.45595        107.1173          2.2488         15.3654          0.0228         -3.0266          0.2138        3.369804        2.248839
     2842.46497      2842.45827        113.0700          2.2247         15.3066          0.0214          0.9670          0.2138       -4.221831        2.224665
     2842.46728      2842.46058        114.8397          2.2542         15.2898          0.0213          0.3335          0.2595       -2.595136        2.254219
     2842.46960      2842.46290        109.0318          2.2209         15.3461          0.0221          2.3061          0.2725       -1.054195        2.220923
     2842.47191      2842.46521        114.5893          2.2207         15.2921          0.0210          0.8032          0.2595       -0.113455        2.220655
     2842.47423      2842.46753        103.9234          2.1981         15.3982          0.0230         -3.6340          0.2725       -0.231881        2.198131
     2842.47654      2842.46984        112.9319          2.2077         15.3080          0.0212         -1.1065          0.2595        4.026177        2.207657
     2842.47886      2842.47216        119.3565          2.2068         15.2479          0.0201         -3.6026          0.2725        4.509230        2.206779
     2842.48117      2842.47447        111.6987          2.1917         15.3199          0.0213         -1.8410          0.2595       -1.413553        2.191720
     2842.48349      2842.47679        111.5370          2.2619         15.3215          0.0220         -4.5763          0.2595        0.282172        2.261856
     2842.48580      2842.47910        111.6855          2.2137         15.3200          0.0215         -2.4518          0.2138       -1.350838        2.213688
     2842.48812      2842.48142        106.4772          2.2134         15.3719          0.0226          1.6344          0.2595       -1.763514        2.213439
     2842.49043      2842.48373        113.3599          2.2418         15.3039          0.0215         -0.4349          0.2725        0.206056        2.241830
     2842.49275      2842.48605        112.3582          2.2286         15.3135          0.0215         -1.4342          0.2725       -0.521098        2.228592
     2842.49506      2842.48836        114.4636          2.2154         15.2933          0.0210         -0.7118          0.2771        1.717216        2.215446
     2842.49738      2842.49068        109.8724          2.2358         15.3378          0.0221         -3.3376          0.2771        0.655533        2.235815
     2842.49969      2842.49299        108.4617          2.2772         15.3518          0.0228          1.9388          0.2771       -1.366702        2.277163
     2842.50201      2842.49531        110.4167          2.2660         15.3324          0.0223          0.3029          0.2771       -0.633717        2.266030
     2842.50432      2842.49762        112.8770          2.2425         15.3085          0.0216         -2.4219          0.2771        3.335015        2.242470
     2842.50664      2842.49994        116.8713          2.2410         15.2707          0.0208         -5.9071          0.2725        3.536221        2.241049
     2842.50895      2842.50225        110.1290          2.2261         15.3352          0.0219          1.8406          0.2771       -0.197732        2.226148
     2842.51127      2842.50457        106.2372          2.1849         15.3743          0.0223          2.5332          0.2771        1.062178        2.184855
     2842.51358      2842.50688        111.2758          2.2040         15.3240          0.0215         -0.2318          0.2771        1.531912        2.203975
     2842.51590      2842.50920        103.9870          2.2544         15.3976          0.0235          3.6521          0.2725       -2.202833        2.254419
     2842.51821      2842.51151        112.4738          2.2330         15.3124          0.0216          1.4987          0.2771        1.673544        2.233025
     2842.52053      2842.51382        117.3131          2.3008         15.2666          0.0213         -2.9765          0.2771        4.955032        2.300778
     2842.52284      2842.51614        113.8502          2.2562         15.2992          0.0215         -2.6157          0.2771        1.824319        2.256230
     2842.52516      2842.51845        112.1777          2.2701         15.3152          0.0220         -2.0301          0.2822        0.354399        2.270106
     2842.52747      2842.52077        114.1200          2.2375         15.2966          0.0213         -0.6410          0.2771       -1.245257        2.237451
     2842.52978      2842.52308        114.4047          2.2325         15.2939          0.0212          1.5495          0.2771       -2.208737        2.232525
     2842.53210      2842.52540        112.1395          2.2406         15.3156          0.0217         -1.4496          0.2725        0.741389        2.240619
     2842.53441      2842.52771        114.5954          2.2103         15.2921          0.0209         -0.5052          0.2725        1.551936        2.210271
     2842.53673      2842.53003        112.5192          2.2322         15.3119          0.0215         -0.2303          0.2771       -0.972049        2.232193
     2842.53904      2842.53234        113.8489          2.2262         15.2992          0.0212         -2.3262          0.2771        0.775110        2.226186
     2842.54136      2842.53466        114.7543          2.2318         15.2906          0.0211         -3.5682          0.2822       -1.842974        2.231847
     2842.54367      2842.53697        111.8186          2.2537         15.3187          0.0219         -2.1678          0.2822       -0.601200        2.253691
     2842.54599      2842.53929        105.2996          2.3176         15.3839          0.0239         -1.0431          0.2822       -0.998678        2.317569
     2842.54830      2842.54160        110.4229          2.2466         15.3324          0.0221         -2.2164          0.2822       -1.267162        2.246567
     2842.55062      2842.54392        112.7493          2.2400         15.3097          0.0216         -0.4473          0.2771       -0.071061        2.240020
     2842.55293      2842.54623        117.1625          2.2723         15.2680          0.0211          3.0745          0.2771       -0.902211        2.272326
     2842.55525      2842.54855        113.2337          2.2574         15.3051          0.0216          0.5988          0.2771       -0.982343        2.257390
     2842.55756      2842.55086        106.5471          2.2238         15.3711          0.0227         -1.4852          0.2771       -4.703064        2.223814
     2842.55988      2842.55318        120.9564          2.2617         15.2334          0.0203          0.1952          0.2725        3.533827        2.261730
     2842.56219      2842.55549        110.8599          2.2588         15.3281          0.0221         -3.0807          0.2725        2.121476        2.258840
     2842.56451      2842.55781        113.8004          2.2604         15.2996          0.0216         -1.2569          0.2771        0.259455        2.260430
     2842.56682      2842.56012        105.6230          2.2281         15.3806          0.0229         -2.1466          0.2822       -0.090121        2.228112
     2842.56914      2842.56244        111.4928          2.2505         15.3219          0.0219          0.4256          0.2771       -1.605650        2.250508
     2842.57145      2842.56475        108.6157          2.2778         15.3503          0.0228          0.0440          0.2822        1.549973        2.277802
     2842.57377      2842.56707        124.5112          2.2715         15.2020          0.0198         -1.4954          0.3544        0.213813        2.271481
     2842.57608      2842.56938        109.0815          2.2874         15.3456          0.0228         -2.1996          0.3695        0.847868        2.287350
     2842.57840      2842.57170        113.6093          2.2922         15.3015          0.0219         -0.9548          0.4880        0.143360        2.292248
     2842.58071      2842.57401        109.0738          2.2709         15.3457          0.0226         -4.6104          0.4880        1.501386        2.270913
     2842.58303      2842.57632        116.0703          2.2455         15.2782          0.0210          0.0515          0.4880        3.953834        2.245480
     2842.58534      2842.57864        120.1614          2.2336         15.2406          0.0202         -3.8646          0.3695        0.995623        2.233596
     2842.58766      2842.58095        115.2844          2.2401         15.2856          0.0211         -3.0521          0.4880        2.520299        2.240072
     2842.58997      2842.58327        114.8319          2.2894         15.2898          0.0216         -0.2262          0.3695        0.488025        2.289415
     2842.59229      2842.58558        116.6849          2.2632         15.2725          0.0211         -0.3407          0.3695        5.671744        2.263188
     2842.59460      2842.58790        111.3129          2.2718         15.3236          0.0222         -4.5098          0.4880       -0.802917        2.271802
     2842.59692      2842.59021        115.6181          2.2745         15.2824          0.0214          3.5279          0.6471        4.437453        2.274540
     2842.59923      2842.59253        115.2813          2.2774         15.2856          0.0214          2.3735          0.6471       -0.850797        2.277405
     2842.60154      2842.59484        114.9730          2.2751         15.2885          0.0215         -2.2172          0.6555        3.892116        2.275110
     2842.60386      2842.59716        111.2489          2.2944         15.3243          0.0224         -0.1577          0.6555       -0.571139        2.294396
     2842.60617      2842.59947        115.1943          2.3216         15.2864          0.0219          2.8410          0.6471        3.152675        2.321578
     2842.60849      2842.60179        109.3710          2.3324         15.3427          0.0232          2.0648          0.6555       -0.233367        2.332434
     2842.61080      2842.60410        110.8375          2.2697         15.3283          0.0222         -0.0125          0.7264        0.277078        2.269714
     2842.61312      2842.60642        112.1354          2.2590         15.3156          0.0219         -1.4574          0.7264        1.269736        2.259030
     2842.61543      2842.60873        117.5891          2.3063         15.2641          0.0213         -0.5242          0.7414        3.678141        2.306263
     2842.61775      2842.61105        112.2697          2.2762         15.3143          0.0220         -5.1930          0.7751        1.410910        2.276224
     2842.62006      2842.61336        114.8353          2.2786         15.2898          0.0215         -0.1846          0.8479       -0.123220        2.278578
     2842.62238      2842.61568        116.1857          2.2502         15.2771          0.0210         -4.4977          0.7751        0.369460        2.250201
     2842.62469      2842.61799        118.7090          2.2996         15.2538          0.0210         -5.5011          0.8479        2.540455        2.299611
     2842.62701      2842.62031        110.4831          2.2812         15.3318          0.0224         -4.0869          0.8479        2.238912        2.281181
     2842.62932      2842.62262        110.1690          2.3030         15.3349          0.0227         -4.1951          0.8479       -2.948797        2.302959
     2842.63164      2842.62494        113.8328          2.2396         15.2993          0.0214         -1.8642          0.7751        2.297433        2.239623
     2842.63395      2842.62725        121.1494          2.3234         15.2317          0.0208         -2.3258          0.7414        4.686124        2.323435
     2842.63627      2842.62957        116.0965          2.2616         15.2780          0.0212         -3.5763          0.7751        1.506388        2.261557
     2842.63858      2842.63188        105.6061          2.3091         15.3808          0.0237         -0.9802          0.7751       -4.526145        2.309106
     2842.64090      2842.63420        111.6331          2.3050         15.3205          0.0224         -2.4052          0.7751        1.490413        2.304980
     2842.64321      2842.63651        110.1249          2.2643         15.3353          0.0223          4.9831          0.7751       -0.489172        2.264326
     2842.64553      2842.63882        106.4857          2.2567         15.3718          0.0230         -0.3318          0.7414        1.263242        2.256664
     2842.64784      2842.64114        122.9883          2.2422         15.2153          0.0198         -3.5116          0.7264        4.286730        2.242243
     2842.65016      2842.64345        109.5728          2.2531         15.3407          0.0223         -0.9538          0.6715       -3.963666        2.253092
     2842.65247      2842.64577        110.9121          2.2985         15.3276          0.0225         -2.1761          0.7264        0.647094        2.298540
     2842.65479      2842.64808        113.2881          2.2713         15.3045          0.0218          3.6373          0.7264        0.094741        2.271275
     2842.65710      2842.65040        111.3497          2.2602         15.3233          0.0220         -1.9792          0.7414        2.264503        2.260161
     2842.65942      2842.65271        115.6308          2.3386         15.2823          0.0220         -4.5439          0.7264        2.991085        2.338571
     2842.66173      2842.65503        118.2378          2.3126         15.2581          0.0212         -7.9518          0.7264       -0.591702        2.312607
     2842.66405      2842.65734        120.3269          2.2853         15.2391          0.0206         -1.7750          0.7751        4.390568        2.285295
     2842.66636      2842.65966        117.9466          2.2933         15.2608          0.0211          4.7300          0.7264        1.693685        2.293266
     2842.66868      2842.66197        118.3604          2.2771         15.2570          0.0209          2.1506          0.8479        4.303747        2.277138
     2842.67099      2842.66429        111.9309          2.2757         15.3176          0.0221          1.3504          0.8768        3.653128        2.275709
     2842.67331      2842.66660        111.8979          2.2380         15.3179          0.0217         -1.1719          0.9956       -0.719117        2.237994
     2842.67562      2842.66892        112.5318          2.2394         15.3118          0.0216         -2.1737          0.9956        4.353736        2.239427
     2842.67793      2842.67123        122.6385          2.2568         15.2184          0.0200         -3.3355          1.2400        3.791737        2.256821
     2842.68025      2842.67355        110.2777          2.2766         15.3338          0.0224         -6.1813          1.2400        0.164160        2.276600
     2842.68256      2842.67586        110.5416          2.2959         15.3312          0.0226          1.5158          1.2400       -0.280092        2.295915
     2842.68488      2842.67818        111.7524          2.2431         15.3194          0.0218         -0.6393          1.2632        0.223210        2.243056
     2842.68719      2842.68049        116.0098          2.2779         15.2788          0.0213         -0.1320          1.2632        3.360201        2.277914
     2842.68951      2842.68281        116.1084          2.3182         15.2778          0.0217         -0.7131          1.2400        2.560907        2.318196
     2842.69182      2842.68512        107.2774          2.2534         15.3637          0.0228          0.7984          1.2400       -0.469112        2.253400
     2842.69414      2842.68744        115.5104          2.2948         15.2834          0.0216         -0.4329          1.2632        1.785202        2.294807
     2842.69645      2842.68975        115.6668          2.2721         15.2820          0.0213         -0.8416          1.2697        1.989324        2.272143
     2842.69877      2842.69207        115.8539          2.3055         15.2802          0.0216         -0.7554          1.2697        1.309282        2.305479
     2842.70108      2842.69438        108.7564          2.3041         15.3489          0.0230         -3.3858          1.2697        3.770873        2.304053
     2842.70340      2842.69670        104.1816          2.2854         15.3955          0.0238          1.4836          1.2697       -4.406487        2.285367
     2842.70571      2842.69901        107.2151          2.2384         15.3644          0.0227          3.1334          1.3093        0.024206        2.238447
     2842.70803      2842.70132        111.3104          2.2527         15.3237          0.0220         -1.1845          1.2697       -5.699487        2.252722
     2842.71034      2842.70364        115.8633          2.2097         15.2801          0.0207         -3.7219          1.2697        3.827597        2.209739
     2842.71266      2842.70595        113.0296          2.2522         15.3070          0.0216         -1.1607          1.2697        0.217462        2.252195
     2842.71497      2842.70827        116.4947          2.2542         15.2742          0.0210         -0.5079          1.2632       -0.887932        2.254174
     2842.71729      2842.71058        108.0194          2.2756         15.3562          0.0229         -1.3996          1.2632        1.610110        2.275640
     2842.71960      2842.71290        116.0756          2.2462         15.2781          0.0210         -2.7468          1.2400        1.681088        2.246250
     2842.72192      2842.71521        108.4108          2.2242         15.3523          0.0223         -1.6287          1.2632       -1.605767        2.224169
     2842.72423      2842.71753        114.3946          2.2850         15.2940          0.0217         -5.1467          1.2400        0.726378        2.285023
     2842.72655      2842.71984        113.0972          2.2252         15.3064          0.0214          4.0030          1.2632        1.952711        2.225167
     2842.72886      2842.72216        116.9711          2.3007         15.2698          0.0214         -4.0284          1.2632       -0.195097        2.300723
     2842.73118      2842.72447        113.4641          2.2545         15.3029          0.0216         -3.1364          1.2697        1.637550        2.254488
     2842.73349      2842.72679        117.9904          2.2394         15.2604          0.0206         -3.9350          1.2632        5.351911        2.239354
     2842.73581      2842.72910        118.5674          2.2903         15.2551          0.0210          0.5395          1.2632       -2.203811        2.290309
     2842.73812      2842.73142        113.4825          2.2465         15.3027          0.0215         -0.6625          1.2632        1.736996        2.246525
     2842.74044      2842.73373        109.4379          2.2294         15.3421          0.0221         -1.2103          1.2632        3.712870        2.229415
     2842.74275      2842.73605        117.4895          2.3167         15.2650          0.0214         -3.7246          1.2400        2.160540        2.316741
     2842.74507      2842.73836        112.6749          2.2373         15.3104          0.0216         -4.3369          1.1364       -2.059485        2.237295
     2842.74738      2842.74068        111.0461          2.2658         15.3262          0.0222         -0.0864          1.2400        3.847985        2.265838
     2842.74969      2842.74299        116.2892          2.2314         15.2762          0.0208         -1.4936          1.2400       -2.406464        2.231376
     2842.75201      2842.74531        111.2857          2.2453         15.3239          0.0219         -0.6933          1.1364       -0.349194        2.245347
     2842.75432      2842.74762        117.0013          2.2810         15.2695          0.0212         -7.8004          1.0266       -0.991056        2.280977
     2842.75664      2842.74994        108.4063          2.2236         15.3524          0.0223         -3.1753          1.0367       -2.595850        2.223562
     2842.75895      2842.75225        111.3490          2.2507         15.3233          0.0219         -0.7214          1.0266        2.121415        2.250667
     2842.76127      2842.75457        108.9356          2.3213         15.3471          0.0231         -2.8176          0.8768        2.752112        2.321338
     2842.76358      2842.75688        114.6139          2.2820         15.2919          0.0216         -4.9275          0.8768        1.549328        2.282008
     2842.76590      2842.75920        119.1728          2.2759         15.2496          0.0207         -2.8353          1.0266        0.643489        2.275853
     2842.76821      2842.76151        117.1144          2.2890         15.2685          0.0212         -3.3361          0.8768       -2.054740        2.289014
     2842.77053      2842.76382        115.0168          2.2875         15.2881          0.0216         -3.9025          0.8768        0.671456        2.287540
     2842.77284      2842.76614        111.7289          2.3241         15.3196          0.0226         -7.2566          0.8768       -3.823745        2.324133
     2842.77516      2842.76845        115.1591          2.2401         15.2868          0.0211         -3.9961          0.8768        2.366487        2.240144
     2842.77747      2842.77077        111.1499          2.2956         15.3252          0.0224         -0.8711          1.0242       -1.638874        2.295588
     2842.77979      2842.77308        109.3121          2.2594         15.3433          0.0224         -3.5949          1.0242        0.876799        2.259369
     2842.78210      2842.77540        114.4560          2.2712         15.2934          0.0215         -6.4213          1.0266       -1.254511        2.271218
     2842.78442      2842.77771        117.5860          2.3073         15.2641          0.0213         -3.7444          1.0266        2.517874        2.307298
     2842.78673      2842.78003        118.5410          2.2834         15.2553          0.0209         -1.7394          1.0242        8.311039        2.283379
     2842.78905      2842.78234        120.7744          2.3202         15.2351          0.0209         -1.0884          1.0266        0.591532        2.320225
     2842.79136      2842.78466        111.7687          2.3476         15.3192          0.0228         -5.0415          1.0266        1.492734        2.347611
     2842.79368      2842.78697        113.9254          2.3256         15.2984          0.0222         -2.1913          1.0242        2.496366        2.325551
     2842.79599      2842.78929        113.5874          2.3127         15.3017          0.0221         -4.4232          0.8768        1.239970        2.312731
     2842.79831      2842.79160        117.5794          2.2812         15.2642          0.0211         -1.7279          0.8768       -3.194819        2.281236
     2842.80062      2842.79392        114.5370          2.3778         15.2926          0.0225         -7.3454          1.0242        1.466400        2.377807
     2842.80294      2842.79623        112.6247          2.3233         15.3109          0.0224         -2.4202          1.0242       -2.003663        2.323280
     2842.80525      2842.79855        117.7497          2.2544         15.2626          0.0208         -3.4468          1.0242        1.136430        2.254436
     2842.80757      2842.80086        113.5052          2.2949         15.3025          0.0220         -2.8905          1.0266        2.699749        2.294860
     2842.80988      2842.80318        108.4181          2.3277         15.3522          0.0233         -4.5955          1.0266        1.352659        2.327719
     2842.81220      2842.80549        108.4158          2.3488         15.3523          0.0235         -4.9415          1.0266       -1.247418        2.348753
     2842.81451      2842.80781        112.8068          2.2893         15.3092          0.0220         -6.9211          1.0242        0.286492        2.289288
     2842.81683      2842.81012        113.3388          2.3195         15.3041          0.0222         -3.7461          1.0242        1.889052        2.319516
     2842.81914      2842.81244        113.3262          2.3614         15.3042          0.0226         -3.8327          1.0242        3.619859        2.361444
     2842.82146      2842.81475        113.6452          2.3300         15.3011          0.0223         -5.9929          1.0242        3.864683        2.329955
     2842.82377      2842.81707        112.1206          2.2988         15.3158          0.0223         -0.3602          1.0242        0.715505        2.298795
     2842.82608      2842.81938        116.0032          2.2618         15.2788          0.0212         -1.8989          1.0242       -0.071770        2.261780
     2842.82840      2842.82170        114.6680          2.3216         15.2914          0.0220         -8.0660          0.8768        4.108082        2.321630
     2842.83071      2842.82401        114.5680          2.3016         15.2923          0.0218         -3.9753          1.0242       -2.071212        2.301561
     2842.83303      2842.82632        118.1414          2.3004         15.2590          0.0211         -0.9754          1.0242        3.102021        2.300441
     2842.83534      2842.82864        112.5834          2.2707         15.3113          0.0219         -2.0413          1.0242       -1.337114        2.270733
     2842.83766      2842.83095        116.2888          2.3345         15.2762          0.0218         -5.8916          1.0242        0.165400        2.334549
     2842.83997      2842.83327        113.5737          2.2816         15.3018          0.0218         -3.9785          1.0266       -2.396126        2.281596
     2842.84229      2842.83558        106.0235          2.2203         15.3765          0.0227          2.8024          1.0266        0.050623        2.220319
     2842.84460      2842.83790        113.4648          2.3029         15.3028          0.0220         -5.0831          1.0266        7.690506        2.302883
     2842.84692      2842.84021        117.5503          2.3181         15.2644          0.0214         -3.0872          1.0266        0.610263        2.318067
     2842.84923      2842.84253        113.8163          2.2827         15.2995          0.0218         -8.3684          1.0266        3.260056        2.282721
     2842.85155      2842.84484        112.9365          2.3392         15.3079          0.0225         -5.0391          1.0367        3.649427        2.339162
     2842.85386      2842.84716        121.4139          2.3364         15.2293          0.0209         -7.7505          1.0367        5.839955        2.336398
     2842.85618      2842.84947        117.9589          2.3141         15.2607          0.0213         -6.8826          1.1364       -1.306801        2.314112
     2842.85849      2842.85179        114.6155          2.3719         15.2919          0.0225         -8.4592          1.0367        0.796832        2.371915
     2842.86081      2842.85410        109.3579          2.2988         15.3429          0.0228         -6.1352          1.0266       -2.776890        2.298835
     2842.86312      2842.85642        111.7491          2.3077         15.3194          0.0224         -5.7027          1.0266        2.885193        2.307722
