# reference_flux:         88.0727
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2159.05086      2159.04191        126.2603          1.9253         15.1868          0.0166          1.0966          1.1749        2.960266        1.925320
     2159.05780      2159.04886        127.4497          1.9494         15.1767          0.0166          1.6343          1.1749       -1.067968        1.949368
     2159.06475      2159.05580        130.4925          1.9684         15.1510          0.0164          3.2082          1.2127        2.163902        1.968372
     2159.07169      2159.06274        132.4216          1.9367         15.1351          0.0159          3.9432          1.2127        2.035351        1.936695
     2159.07864      2159.06969        132.0067          1.9469         15.1385          0.0160          1.2990          1.2127        1.212712        1.946914
     2159.08558      2159.07663        132.3494          1.9448         15.1357          0.0160          1.5433          1.2127        1.174941        1.944774
     2159.09253      2159.08358        136.8266          1.9381         15.0996          0.0154          3.0749          1.2601        0.865722        1.938100
     2159.09947      2159.09052        138.5232          1.9573         15.0862          0.0153          3.5213          1.2601       -0.229986        1.957277
     2159.10642      2159.09747        140.8474          1.9610         15.0681          0.0151          0.2547          1.2601        3.567319        1.960988
     2159.11336      2159.10441        146.2312          1.9680         15.0274          0.0146          1.0009          1.5122        2.681649        1.967951
     2159.12031      2159.11136        141.0907          1.9672         15.0663          0.0151          0.6455          1.5122        0.568948        1.967235
     2159.12725      2159.11830        147.2998          1.9482         15.0195          0.0144          0.6560          1.7089        1.938055        1.948177
     2159.13419      2159.12524        147.1947          1.9883         15.0203          0.0147          2.5726          1.7089        2.521827        1.988255
     2159.14114      2159.13219        146.3980          1.9427         15.0262          0.0144          2.8583          1.5122       -1.262719        1.942727
     2159.14808      2159.13913        146.5333          1.9751         15.0252          0.0146          2.6116          1.5122        1.512180        1.975072
     2159.15503      2159.14608        145.6732          1.9491         15.0316          0.0145          2.3154          1.4499        0.432154        1.949119
     2159.16197      2159.15302        145.4736          1.9713         15.0330          0.0147          1.1425          1.4499        1.860698        1.971287
     2159.16892      2159.15997        148.4198          1.9553         15.0113          0.0143          2.6158          1.5122        2.627093        1.955278
     2159.17586      2159.16691        152.1967          1.9735         14.9840          0.0141          0.5485          1.4711        3.045725        1.973533
     2159.18281      2159.17386        150.7745          1.9658         14.9942          0.0142          2.7706          1.4711        2.660663        1.965765
     2159.18975      2159.18080        146.2123          1.9603         15.0275          0.0146          3.0562          1.5122        2.943056        1.960311
     2159.19670      2159.18774        146.6944          1.9506         15.0240          0.0144          4.3255          1.5122        2.167197        1.950609
     2159.20364      2159.19469        151.4357          1.9658         14.9894          0.0141          2.9686          1.7089       -0.307636        1.965814
     2159.21058      2159.20163        147.0352          1.9422         15.0214          0.0143          2.4941          1.5122        2.051451        1.942217
     2159.21753      2159.20858        146.3073          1.9862         15.0268          0.0147          1.2734          1.5122       -0.863808        1.986229
     2159.22447      2159.21552        143.5654          1.9746         15.0474          0.0149          4.3857          1.4942        1.708858        1.974650
     2159.23142      2159.22247        146.2172          1.9385         15.0275          0.0144         -0.5515          1.4942       -0.183587        1.938548
     2159.23836      2159.22941        146.8296          1.9849         15.0230          0.0147          1.1370          1.4711       -0.203722        1.984900
     2159.24531      2159.23636        147.6418          1.9732         15.0170          0.0145          2.4335          1.4499        0.712052        1.973196
     2159.25225      2159.24330        155.3669          1.9662         14.9616          0.0137          0.2508          1.4499        6.144228        1.966229
     2159.25920      2159.25024        146.0465          1.9392         15.0288          0.0144          1.7888          1.4499        3.425950        1.939175
     2159.26614      2159.25719        144.2056          1.9642         15.0425          0.0148          3.0412          1.4499       -3.849322        1.964186
     2159.27309      2159.26413        150.5984          1.9666         14.9954          0.0142          0.1446          1.4711        2.383000        1.966601
     2159.28003      2159.27108        145.6251          1.9543         15.0319          0.0146          1.9286          1.4499        1.973226        1.954335
     2159.28698      2159.27802        148.0276          1.9648         15.0141          0.0144          0.6215          1.4499        2.223101        1.964798
     2159.29392      2159.28497        152.7935          1.9654         14.9797          0.0140          0.9878          1.4711       -0.791548        1.965416
     2159.30086      2159.29191        143.8687          1.9753         15.0451          0.0149          3.0772          1.4711        1.406523        1.975313
     2159.30781      2159.29886        149.7544          1.9764         15.0016          0.0143          3.5411          1.4711       -0.412588        1.976448
     2159.31475      2159.30580        144.1932          1.9650         15.0426          0.0148          2.7013          1.4942        1.449919        1.964954
     2159.32170      2159.31274        145.1396          1.9634         15.0355          0.0147          3.4047          1.4942       -0.732554        1.963448
     2159.32864      2159.31969        149.6350          1.9538         15.0024          0.0142          1.7732          1.6671        2.246764        1.953825
     2159.33559      2159.32663        143.2058          1.9497         15.0501          0.0148          3.2514          1.6671        1.471073        1.949713
     2159.34253      2159.33358        140.9137          1.9576         15.0676          0.0151          2.9012          1.4942       -1.330976        1.957596
     2159.34948      2159.34052        148.0404          1.9656         15.0140          0.0144          2.4190          1.4711        1.890676        1.965610
     2159.35642      2159.34747        146.0277          1.9455         15.0289          0.0145          2.1266          1.4499       -1.960706        1.945496
     2159.36337      2159.35441        150.8608          1.9731         14.9936          0.0142          2.0779          1.4499        3.049961        1.973121
     2159.37031      2159.36136        148.2733          1.9703         15.0123          0.0144          1.8143          1.4065        1.494246        1.970317
     2159.37725      2159.36830        148.4757          1.9518         15.0109          0.0143          1.3583          1.4499        1.667109        1.951804
     2159.38420      2159.37524        147.3127          1.9365         15.0194          0.0143          4.3063          1.4065        0.684664        1.936466
     2159.39114      2159.38219        146.7649          1.9574         15.0234          0.0145          5.0444          1.4065       -1.418771        1.957435
     2159.39809      2159.38913        144.1741          1.9496         15.0428          0.0147          2.1121          1.4065        0.745425        1.949590
     2159.40503      2159.39608        142.8251          1.9066         15.0530          0.0145          2.2882          1.4065       -1.180305        1.906648
     2159.41198      2159.40302        142.7479          1.9331         15.0536          0.0147          3.2651          1.4065        1.140999        1.933113
     2159.41892      2159.40997        145.8920          1.9245         15.0299          0.0143          1.5979          1.4499        1.160060        1.924542
     2159.42587      2159.41691        146.3426          1.9340         15.0266          0.0143          1.2286          1.4499        1.294398        1.934040
     2159.43281      2159.42386        146.0210          1.9401         15.0290          0.0144          3.1616          1.4499        3.041081        1.940063
     2159.43975      2159.43080        144.5270          1.9626         15.0401          0.0147          3.4875          1.4711        0.787395        1.962596
     2159.44670      2159.43774        144.1403          1.9568         15.0430          0.0147          3.1816          1.4499        2.190324        1.956833
     2159.45364      2159.44469        142.8635          1.9568         15.0527          0.0149          3.5389          1.4499        2.673457        1.956753
     2159.46059      2159.45163        141.3653          1.9680         15.0641          0.0151          2.9498          1.4499        2.312496        1.968023
     2159.46753      2159.45858        146.0220          1.9633         15.0290          0.0146          4.5622          1.4499        4.059217        1.963340
     2159.47448      2159.46552        147.1450          1.9460         15.0206          0.0144          1.6131          1.4499        3.315605        1.946047
     2159.48142      2159.47247        144.7738          1.9597         15.0383          0.0147          1.4869          1.4711        4.828683        1.959688
     2159.48837      2159.47941        146.9542          1.9664         15.0220          0.0145          2.0119          1.4711        3.075881        1.966381
     2159.49531      2159.48636        143.5909          1.9629         15.0472          0.0148          2.2735          1.4942        3.650144        1.962933
     2159.50226      2159.49330        141.7121          1.9584         15.0615          0.0150          2.4730          1.4711        0.782875        1.958374
     2159.50920      2159.50024        140.9016          1.9788         15.0677          0.0152          2.2426          1.2944       -0.389854        1.978805
     2159.51614      2159.50719        139.9174          1.9319         15.0753          0.0150          2.4419          1.4942        0.559312        1.931931
     2159.52309      2159.51413        137.4646          1.9957         15.0945          0.0158          2.3619          1.2944        3.562866        1.995731
     2159.53003      2159.52108        141.2979          1.9810         15.0647          0.0152          0.5994          1.2944        1.185806        1.981012
     2159.53698      2159.52802        136.6575          1.9608         15.1009          0.0156          2.1105          1.1858        1.649782        1.960820
     2159.54392      2159.53497        134.0003          1.9698         15.1222          0.0160          2.2846          1.1601       -0.349427        1.969823
     2159.55087      2159.54191        129.4745          1.9355         15.1595          0.0162          1.6679          1.1410       -0.113127        1.935487
     2159.55781      2159.54886        126.8687          1.9625         15.1816          0.0168          3.5373          1.1410        2.228314        1.962524
     2159.56476      2159.55580        130.1570          1.9491         15.1538          0.0163          1.4244          1.1410       -1.181964        1.949115
     2159.57170      2159.56274        120.0724          1.9489         15.2414          0.0176          2.6878          1.1410       -0.953219        1.948867
     2159.57865      2159.56969        132.9091          1.9741         15.1311          0.0161          0.6063          1.1410        2.965783        1.974142
     2159.58559      2159.57663        120.1789          1.9825         15.2404          0.0179          3.0326          0.7874        2.371991        1.982509
     2159.59254      2159.58358        123.3846          1.9276         15.2118          0.0170          4.1753          0.7829        3.955605        1.927586
     2159.59948      2159.59052        118.1668          1.9655         15.2588          0.0181         -0.1790          0.7483        3.876887        1.965531
     2159.60642      2159.59747        115.6859          1.9653         15.2818          0.0184          5.0178          0.6553       -0.722433        1.965287
     2159.61337      2159.60441        114.3068          1.9506         15.2948          0.0185          4.8525          0.5593        4.150383        1.950645
     2159.62031      2159.61136        118.4372          2.0156         15.2563          0.0185          0.8183          0.4445        3.650334        2.015638
     2159.62726      2159.61830        105.5791          1.9171         15.3811          0.0197          1.8886          0.1932        0.655271        1.917122
     2159.63420      2159.62524        104.5741          1.9432         15.3914          0.0202          2.7978         -0.1048       -0.234929        1.943223
     2159.64115      2159.63219        110.3251          1.9797         15.3333          0.0195          0.3653         -0.1131        3.486902        1.979717
     2159.64809      2159.63913        102.3266          1.9751         15.4150          0.0210          0.6767         -0.1468        0.748328        1.975096
     2159.65504      2159.64608        105.4104          1.9550         15.3828          0.0201          2.1744         -0.2349        3.798258        1.955006
     2159.66198      2159.65302         93.9107          1.9644         15.5082          0.0227          1.3115         -0.3494       -0.394888        1.964364
     2159.66893      2159.65997         91.6011          1.9611         15.5352          0.0232         -0.4440         -0.3899        0.193174        1.961059
     2159.67587      2159.66691         93.9552          1.9383         15.5077          0.0224         -0.9833         -0.3949        2.087592        1.938327
     2159.68281      2159.67386         89.1657          2.0264         15.5645          0.0247         -1.5617         -0.3949       -1.354891        2.026443
     2159.68976      2159.68080         87.5652          1.9513         15.5842          0.0242          0.0450         -0.7224       -3.357685        1.951333
     2159.69670      2159.68774         84.2877          1.9607         15.6256          0.0253          0.3644         -0.7224       -0.146836        1.960743
     2159.70365      2159.69469         74.7008          1.9746         15.7567          0.0287          2.0402         -0.9532        0.444488        1.974591
     2159.71059      2159.70163         74.8103          1.9747         15.7551          0.0287         -1.0678         -0.9892       -2.658449        1.974736
     2159.71754      2159.70858         71.6035          2.0032         15.8027          0.0304         -0.8918         -1.1414       -2.992014        2.003239
     2159.72448      2159.71552         70.1030          1.9722         15.8257          0.0305         -0.9340         -1.1820       -1.863532        1.972169
     2159.73143      2159.72247         68.8356          1.9520         15.8455          0.0308         -0.8960         -1.1820       -2.212492        1.951961
     2159.73837      2159.72941         65.7287          1.9602         15.8956          0.0324         -0.6967         -1.3549       -2.966498        1.960229
     2159.74532      2159.73636         63.1833          1.9505         15.9385          0.0335         -1.6466         -1.4853       -0.104767        1.950533
     2159.75226      2159.74330         60.1162          1.9752         15.9925          0.0357         -2.5957         -1.7036       -1.485307        1.975194
     2159.75920      2159.75024         62.8429          1.9659         15.9444          0.0340          0.0464         -1.7074       -1.703571        1.965863
     2159.76615      2159.75719         51.7342          1.9592         16.1556          0.0411         -0.1897         -1.7074       -1.707423        1.959210
     2159.77309      2159.76413         47.2988          1.9873         16.2529          0.0456         -1.9846         -1.7151       -3.585589        1.987350
     2159.78004      2159.77108         43.7089          1.9750         16.3386          0.0491         -1.1636         -1.8635       -3.381691        1.974985
     2159.78698      2159.77802         36.5565          1.9859         16.5326          0.0590         -2.1306         -1.8635       -3.609597        1.985920
     2159.79393      2159.78497         37.2208          1.9687         16.5130          0.0574         -1.8940         -1.8635       -1.141436        1.968739
     2159.80087      2159.79191         32.5634          1.9715         16.6582          0.0657         -0.3186         -1.8635       -3.307328        1.971519
     2159.80782      2159.79886         30.4807          1.9811         16.7299          0.0706         -2.7525         -1.9971       -1.715107        1.981086
     2159.81476      2159.80580         31.6127          1.9713         16.6903          0.0677         -1.8617         -1.9971       -3.144897        1.971347
     2159.82171      2159.81274         28.8050          1.9432         16.7913          0.0732         -2.5527         -2.2125       -5.966223        1.943245
     2159.82865      2159.81969         17.1892          1.9897         17.3519          0.1257         -1.3655         -2.2125       -3.319436        1.989710
     2159.83559      2159.82663         17.8663          1.9569         17.3099          0.1189         -0.0190         -2.5246       -4.447650        1.956938
     2159.84254      2159.83358         16.3423          1.9858         17.4067          0.1319         -0.4171         -2.5246       -0.216115        1.985798
     2159.84948      2159.84052         11.3667          1.9822         17.8009          0.1893         -1.5397         -2.5246       -0.989163        1.982161
     2159.85643      2159.84747         16.7817          1.9594         17.3779          0.1268         -3.2055         -2.5246       -0.686496        1.959417
     2159.86337      2159.85441         17.9823          1.9387         17.3029          0.1171         -2.6738         -2.5246       -1.997062        1.938653
     2159.87032      2159.86136         11.5752          1.9209         17.7812          0.1802         -0.3638         -2.6452       -3.979907        1.920886
     2159.87726      2159.86830          9.6093          1.9484         17.9833          0.2201         -2.2804         -2.6452       -2.524580        1.948429
     2159.88421      2159.87524         11.4090          1.9276         17.7969          0.1834         -2.2648         -2.6452       -5.278748        1.927551
     2159.89115      2159.88219          8.8221          1.9415         18.0761          0.2389         -0.9319         -2.5246        0.655884        1.941471
     2159.89810      2159.88913          7.6571          1.9378         18.2298          0.2748         -2.0100         -2.6452       -3.845538        1.937829
     2159.90504      2159.89608          4.1558          1.9505         18.5218         99.9000         -0.8797         -2.6452       -3.833141        1.950481
     2159.91198      2159.90302         -2.3633          1.9483         18.5231         99.9000         -2.0530         -2.5246       -4.150867        1.948291
     2159.91893      2159.90997         -5.4939          1.9831         18.5038         99.9000         -1.0244         -2.6452       -5.029083        1.983094
     2159.92587      2159.91691         -2.2452          1.9465         18.5241         99.9000         -1.0755         -2.6452       -1.661964        1.946456
     2159.93282      2159.92386         -0.1324          1.9636         18.5146         99.9000         -3.1003         -2.7610       -2.645189        1.963625
     2159.93976      2159.93080         -4.5615          1.9602         18.5164         99.9000         -3.9196         -2.8621       -2.934781        1.960226
     2159.94671      2159.93774         -2.7384          1.9665         18.5130         99.9000         -0.2484         -2.7610        1.194386        1.966460
     2159.95365      2159.94469         -1.0441          1.9561         18.5187         99.9000         -1.7348         -2.6452       -1.714071        1.956078
     2159.96060      2159.95163         -4.9077          1.9510         18.5216         99.9000         -3.3276         -2.5246       -0.637105        1.950960
     2159.96754      2159.95858         -9.3184          1.9680         18.5122         99.9000         -3.2169         -2.5246       -3.163980        1.967969
     2159.97448      2159.96552        -11.7190          1.9771         18.5071         99.9000         -1.1707         -2.0676        0.222175        1.977076
     2159.98143      2159.97247         -4.0950          1.9678         18.5123         99.9000         -3.2722         -2.5246       -3.553798        1.967777
     2159.98837      2159.97941        -10.6844          1.9712         18.5104         99.9000         -3.0304         -2.0676       -1.419545        1.971219
     2159.99532      2159.98636        -13.6722          1.9802         18.5054         99.9000         -1.3298         -1.9971       -2.761020        1.980239
     2160.00226      2159.99330        -14.0317          1.9709         18.5106         99.9000         -1.6417         -1.9971       -1.270767        1.970855
     2160.00921      2160.00024        -10.4752          1.9671         18.5127         99.9000          0.6817         -1.9971       -1.950696        1.967062
     2160.01615      2160.00719        -15.4651          1.9731         18.5093         99.9000          0.0712         -1.9971       -1.602075        1.973095
     2160.02310      2160.01413        -10.6969          1.9481         18.5231         99.9000         -1.3849         -1.9971       -4.107412        1.948142
     2160.03004      2160.02108         -9.0832          1.9722         18.5098         99.9000         -2.8205         -2.0676       -5.862171        1.972157
     2160.03699      2160.02802        -11.4014          1.9624         18.5152         99.9000         -0.6479         -2.5246       -1.533047        1.962383
     2160.04393      2160.03497         -6.0577          1.9640         18.5144         99.9000         -1.0415         -2.5246       -4.034009        1.963963
     2160.05087      2160.04191         -4.5008          1.9479         18.5233         99.9000         -3.3822         -2.6452       -2.067612        1.947922
     2160.05782      2160.04886         -1.2329          1.9656         18.5135         99.9000         -6.3107         -2.6452       -5.591718        1.965563
     2160.06476      2160.05580         -0.6509          1.9502         18.5220         99.9000         -3.8549         -2.7610       -1.145454        1.950238
     2160.07171      2160.06274          0.3990          1.9511         18.5215         99.9000          0.5037         -2.7610       -1.098740        1.951113
     2160.07865      2160.06969          6.2441          1.9570         18.4513          0.3403         -4.3463         -2.6452       -2.916375        1.956971
     2160.08560      2160.07663          2.8487          1.9519         18.5211         99.9000         -0.6246         -2.0676       -1.018261        1.951902
     2160.09254      2160.08358          1.8508          1.9573         18.5180         99.9000         -0.4765         -1.9662       -5.607996        1.957348
     2160.09949      2160.09052          4.7234          1.9369         18.5294         99.9000         -0.2411         -1.9662       -2.862113        1.936899
     2160.10643      2160.09747          8.4789          1.9431         18.1192          0.2488         -1.3714         -1.9662        0.101792        1.943061
     2160.11338      2160.10441         13.9801          1.9390         17.5762          0.1506         -2.9211         -1.9662       -1.470003        1.939045
     2160.12032      2160.11136         22.8550          1.8994         17.0425          0.0902         -2.3096         -1.9662        0.906063        1.899356
     2160.12726      2160.11830         20.0649          1.8597         17.1839          0.1006         -1.3615         -1.9662       -1.416597        1.859670
     2160.13421      2160.12524         18.0063          1.9122         17.3014          0.1153         -1.5339         -1.9662       -1.966227        1.912216
     2160.14115      2160.13219         24.4478          1.8935         16.9694          0.0841         -2.0202         -1.9507       -3.300171        1.893450
     2160.14810      2160.13913         27.4926          1.9094         16.8420          0.0754         -3.2303         -1.9507        0.332804        1.909386
     2160.15504      2160.14608         30.7209          1.9143         16.7214          0.0677         -4.8399         -1.8691        0.194161        1.914251
     2160.16199      2160.15302         29.3438          1.9486         16.7712          0.0721         -1.1183         -1.8691       -4.324880        1.948593
     2160.16893      2160.15997         26.5685          1.9796         16.8791          0.0809         -2.3809         -1.6021       -4.331878        1.979623
     2160.17588      2160.16691         28.6459          1.9081         16.7973          0.0723         -1.9606         -1.6021       -1.869089        1.908150
     2160.18282      2160.17386         36.0573          1.9297         16.5475          0.0581         -1.4301         -1.5330       -1.399418        1.929656
     2160.18977      2160.18080         43.6999          1.8987         16.3388          0.0472         -1.2963         -1.4700       -3.111060        1.898731
     2160.19671      2160.18774         40.0062          1.9436         16.4347          0.0527         -0.8574         -1.4166       -6.411720        1.943594
     2160.20365      2160.19469         47.6782          1.9268         16.2442          0.0439         -1.0207         -1.3994       -4.245976        1.926769
     2160.21060      2160.20163         45.3690          1.9418         16.2981          0.0465         -0.0951         -1.2987       -5.182416        1.941761
     2160.21754      2160.20858         54.5749          1.9552         16.0975          0.0389         -0.2639         -1.1455       -2.995672        1.955231
     2160.22449      2160.21552         52.8315          1.9313         16.1328          0.0397          0.8765         -1.0987       -3.138384        1.931332
     2160.23143      2160.22247         62.1954          1.9255         15.9556          0.0336         -1.6837         -1.0183       -3.224752        1.925516
     2160.23838      2160.22941         64.2153          1.8952         15.9209          0.0320         -0.3377         -0.9663       -1.298698        1.895191
     2160.24532      2160.23636         66.9280          1.9264         15.8760          0.0313         -2.6331         -0.6178       -0.966289        1.926374
     2160.25227      2160.24330         70.1733          1.9196         15.8246          0.0297          0.3803         -0.6097       -0.609750        1.919579
     2160.25921      2160.25024         75.7871          1.8937         15.7410          0.0271          0.3784         -0.5795       -0.617755        1.893709
     2160.26616      2160.25719         77.8702          1.9016         15.7116          0.0265          1.2911         -0.4772       -2.306236        1.901637
     2160.27310      2160.26413         78.9510          1.9197         15.6966          0.0264          1.8559         -0.3793       -2.580260        1.919707
     2160.28004      2160.27108         80.9228          1.9350         15.6698          0.0260          1.0219         -0.3793       -0.379263        1.934977
     2160.28699      2160.27802         84.4601          1.8670         15.6234          0.0240         -0.2191         -0.2543       -0.579484        1.866975
     2160.29393      2160.28497         88.9116          1.9081         15.5676          0.0233          0.3877         -0.2543       -0.251625        1.908115
     2160.30088      2160.29191         95.1714          1.9059         15.4937          0.0217          1.8893         -0.2516        2.174599        1.905852
     2160.30782      2160.29886        102.6853          1.9257         15.4112          0.0204          0.7322         -0.0322        3.913201        1.925749
     2160.31477      2160.30580         98.3393          1.8938         15.4582          0.0209          0.4365          0.1942       -0.477249        1.893781
     2160.32171      2160.31274         96.4748          1.9185         15.4790          0.0216          1.3149          0.1942        1.918507        1.918476
     2160.32866      2160.31969        110.5982          1.8949         15.3306          0.0186          0.0017          0.6955        1.316758        1.894875
     2160.33560      2160.32663        105.0157          1.8818         15.3869          0.0195          3.0779          0.6955        1.420944        1.881803
     2160.34255      2160.33358        113.1788          1.9062         15.3056          0.0183          2.5449          0.6955        1.114709        1.906229
     2160.34949      2160.34052        113.6819          1.8956         15.3008          0.0181         -0.8110          0.9215        1.486384        1.895609
     2160.35643      2160.34747        110.4568          1.9029         15.3320          0.0187         -0.8052          0.9215       -0.254296        1.902867
     2160.36338      2160.35441        112.3241          1.9435         15.3138          0.0188          2.3274          1.1147        0.695533        1.943542
     2160.37032      2160.36136        125.5013          1.9579         15.1934          0.0169          0.3394          1.1147        2.427346        1.957879
     2160.37727      2160.36830        119.9249          1.9704         15.2427          0.0178          1.7818          1.3168        3.330591        1.970377
     2160.38421      2160.37524        132.8090          1.9949         15.1319          0.0163          3.1870          1.3168        2.206380        1.994883
     2160.39116      2160.38219        128.3908          1.9688         15.1687          0.0166          1.7133          1.3937        1.399895        1.968791
     2160.39810      2160.38913        124.1686          1.9905         15.2050          0.0174          0.9069          1.3937        0.921546        1.990480
     2160.40505      2160.39608        124.9123          1.9798         15.1985          0.0172          3.2387          1.3999        1.641535        1.979822
     2160.41199      2160.40302        137.9294          2.0050         15.0909          0.0158          0.9649          1.4209        1.817435        2.005002
     2160.41894      2160.40997        133.5443          1.9981         15.1259          0.0162          0.7413          1.4864        2.355183        1.998081
     2160.42588      2160.41691        137.7133          1.9684         15.0926          0.0155         -0.2026          1.6415        3.673945        1.968426
     2160.43282      2160.42386        135.5770          1.9787         15.1095          0.0158          1.5895          1.8174        5.224834        1.978716
     2160.43977      2160.43080        144.9239          1.9905         15.0371          0.0149          3.2446          1.8957        5.650902        1.990500
     2160.44671      2160.43774        139.3020          2.0178         15.0801          0.0157          2.3264          1.8957        3.142674        2.017808
     2160.45366      2160.44469        136.6559          1.9723         15.1009          0.0157          2.1565          1.9185       -0.032244        1.972349
     2160.46060      2160.45163        138.2937          1.9577         15.0880          0.0154          3.2819          1.9185        3.057266        1.957683
     2160.46755      2160.45858        145.0186          1.9935         15.0364          0.0149          3.6887          2.1500        2.748640        1.993546
     2160.47449      2160.46552        145.7120          1.9244         15.0313          0.0143          2.0678          2.1500        1.393654        1.924359
     2160.48144      2160.47247        145.4148          1.9190         15.0335          0.0143          2.0939          1.9185        6.920708        1.919000
     2160.48838      2160.47941        141.4174          1.9355         15.0637          0.0149          4.0493          2.1500        2.244387        1.935502
     2160.49532      2160.48635        147.7726          1.9406         15.0160          0.0143          1.8572          2.1548       -0.656011        1.940568
     2160.50227      2160.49330        145.1991          1.9408         15.0351          0.0145          0.2741          2.1548        0.599003        1.940819
     2160.50921      2160.50024        144.3240          1.9373         15.0417          0.0146          2.4841          2.1548        2.154810        1.937339
     2160.51616      2160.50719        144.5424          1.9398         15.0400          0.0146          2.9102          2.2064       -1.715370        1.939835
     2160.52310      2160.51413        143.5298          1.9335         15.0476          0.0146          2.2130          2.2064        2.413190        1.933480
     2160.53005      2160.52108        145.2337          1.9134         15.0348          0.0143          0.6998          2.2064        0.151290        1.913377
     2160.53699      2160.52802        146.9560          1.9345         15.0220          0.0143          2.5107          2.2444        3.049035        1.934534
     2160.54394      2160.53497        144.0858          1.9319         15.0434          0.0146          0.9291          2.2444        0.749582        1.931898
     2160.55088      2160.54191        145.4022          1.9331         15.0336          0.0144         -0.2372          2.2064        1.895659        1.933099
     2160.55783      2160.54885        148.5194          1.9251         15.0105          0.0141          2.6723          2.2444        1.389737        1.925124
     2160.56477      2160.55580        146.2977          1.9121         15.0269          0.0142          1.4581          2.2444        3.329906        1.912092
     2160.57171      2160.56274        145.3666          1.8958         15.0338          0.0142          2.2776          2.2444        3.160664        1.895813
     2160.57866      2160.56969        148.0587          1.9368         15.0139          0.0142          4.2293          2.2444        2.511532        1.936790
     2160.58560      2160.57663        145.3848          1.9713         15.0337          0.0147          3.0172          2.2444        2.881009        1.971320
     2160.59255      2160.58358        144.8171          1.9193         15.0380          0.0144          1.7337          2.1548        2.750621        1.919349
     2160.59949      2160.59052        145.6576          1.9355         15.0317          0.0144          3.1965          2.1500        3.596037        1.935517
     2160.60644      2160.59747        146.6657          1.9441         15.0242          0.0144          2.3234          2.1500        1.436279        1.944146
     2160.61338      2160.60441        139.5456          1.9721         15.0782          0.0153         -0.2107          1.9940        3.564145        1.972117
     2160.62033      2160.61135        148.5486          2.0052         15.0103          0.0147          0.4271          1.9940       -0.463745        2.005222
     2160.62727      2160.61830        145.0733          1.9431         15.0360          0.0145          1.0861          1.9940        2.149983        1.943070
     2160.63422      2160.62524        147.4626          2.0054         15.0183          0.0148          1.7713          1.9512        3.619663        2.005439
     2160.64116      2160.63219        138.6958          1.9181         15.0848          0.0150          3.0698          1.8957        1.076506        1.918080
     2160.64810      2160.63913        151.7766          2.0174         14.9870          0.0144          1.3411          1.8957        4.747096        2.017384
     2160.65505      2160.64608        148.8520          1.9942         15.0081          0.0145          1.7202          1.5212        3.886246        1.994232
     2160.66199      2160.65302        142.5973          1.9568         15.0547          0.0149          4.5845          1.5027        0.126652        1.956828
     2160.66894      2160.65997        143.1456          1.9858         15.0506          0.0151          0.5752          1.5212        1.521208        1.985769
     2160.67588      2160.66691        145.9638          2.0106         15.0294          0.0150          5.4190          1.5212        3.423108        2.010601
     2160.68283      2160.67385        149.7829          1.9423         15.0013          0.0141          4.7791          1.5212        1.951229        1.942255
     2160.68977      2160.68080        147.0676          2.0204         15.0212          0.0149          4.3179          1.6422        1.993961        2.020413
     2160.69672      2160.68774        142.7847          1.9190         15.0533          0.0146          2.0967          1.5212        2.980556        1.919023
     2160.70366      2160.69469        147.7303          2.0431         15.0163          0.0150          4.0851          1.6422        2.262714        2.043140
     2160.71061      2160.70163        148.3615          2.0279         15.0117          0.0148          1.7465          1.6422        1.137817        2.027941
     2160.71755      2160.70858        150.6315          1.9924         14.9952          0.0144          1.9315          1.6422        3.132891        1.992354
     2160.72449      2160.71552        145.3421          1.9983         15.0340          0.0149          0.1017          1.5212        0.791268        1.998348
     2160.73144      2160.72246        146.6493          2.0095         15.0243          0.0149          4.1334          1.5212        1.078121        2.009537
     2160.73838      2160.72941        148.6762          1.9606         15.0094          0.0143          3.1205          1.5212        1.357604        1.960640
     2160.74533      2160.73635        142.8349          1.9465         15.0529          0.0148          3.6701          1.5212       -2.627745        1.946452
     2160.75227      2160.74330        150.5395          1.9450         14.9959          0.0140          3.2567          1.5027        1.352473        1.945040
     2160.75922      2160.75024        152.7116          1.9587         14.9803          0.0139          3.1742          1.4453        0.005867        1.958664
     2160.76616      2160.75719        142.3595          1.9806         15.0565          0.0151          1.7001          1.4363        3.198470        1.980585
     2160.77311      2160.76413        147.0385          1.9454         15.0214          0.0144          3.1029          1.4363       -0.419362        1.945450
     2160.78005      2160.77108        150.0371          1.9571         14.9995          0.0142          2.6256          1.4453        2.160553        1.957122
     2160.78700      2160.77802        147.8440          1.9646         15.0155          0.0144          3.3328          1.4167        0.741400        1.964574
     2160.79394      2160.78496        153.7374          1.9412         14.9731          0.0137          2.4549          1.4167        1.445323        1.941213
     2160.80088      2160.79191        151.2294          1.9958         14.9909          0.0143          3.7577          1.4167        0.113566        1.995784
     2160.80783      2160.79885        142.5949          1.9629         15.0547          0.0149          3.7865          1.4167       -1.360490        1.962857
     2160.81477      2160.80580        148.5394          1.9492         15.0104          0.0142          2.0486          1.4453        1.502721        1.949154
     2160.82172      2160.81274        142.5691          2.0151         15.0549          0.0153          2.7079          1.4453       -0.047983        2.015061
