# reference_flux:        379.9089
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2430.75668      2430.75012        381.6492          1.7311         13.9858          0.0049          5.2567         -1.1409       -1.082604        1.731091
     2430.76363      2430.75707        377.7758          1.8056         13.9969          0.0052        -12.3005         -1.1252       -2.133472        1.805649
     2430.77057      2430.76401        377.5722          1.7908         13.9975          0.0051        -10.0798         -1.0826       -1.630114        1.790819
     2430.77752      2430.77096        374.8821          1.7812         14.0053          0.0052        -11.8496         -1.0742       -0.468427        1.781214
     2430.78446      2430.77790        374.3204          1.7492         14.0069          0.0051          8.8071         -0.9340       -1.990000        1.749230
     2430.79140      2430.78485        376.5000          1.7923         14.0006          0.0052         -9.3374         -0.9188       -1.675485        1.792266
     2430.79835      2430.79179        373.8413          1.7773         14.0083          0.0052        -13.6571         -0.9340       -4.152134        1.777262
     2430.80529      2430.79873        373.9238          1.7832         14.0080          0.0052         -9.9964         -1.0742       -3.079218        1.783212
     2430.81224      2430.80568        377.6990          1.6997         13.9971          0.0049          5.3635         -1.0742        0.501012        1.699650
     2430.81918      2430.81262        376.3168          1.7710         14.0011          0.0051         -9.6511         -0.9340       -1.562231        1.771008
     2430.82613      2430.81957        379.3406          1.7963         13.9924          0.0051         -9.3452         -0.9340        1.562012        1.796326
     2430.83307      2430.82651        378.4192          1.7640         13.9951          0.0051        -12.2463         -0.9188        1.025326        1.763972
     2430.84001      2430.83346        377.4714          1.7521         13.9978          0.0050        -10.2058         -0.6742        0.287933        1.752129
     2430.84696      2430.84040        378.6874          1.7648         13.9943          0.0051         -7.8991         -0.5309        0.782562        1.764758
     2430.85390      2430.84735        373.5299          1.7479         14.0092          0.0051         -4.8917         -0.5309       -1.316138        1.747905
     2430.86085      2430.85429        377.9832          1.7533         13.9963          0.0050         -7.3905         -0.5102       -0.510237        1.753332
     2430.86779      2430.86123        374.0072          1.7489         14.0078          0.0051         -8.8746         -0.4948       -1.392242        1.748915
     2430.87474      2430.86818        374.7377          1.7491         14.0057          0.0051        -11.4039         -0.4948       -0.191366        1.749129
     2430.88168      2430.87512        382.6304          1.7299         13.9831          0.0049         -5.8533         -0.4948        0.400193        1.729912
     2430.88862      2430.88207        382.7719          1.7019         13.9826          0.0048         -7.3742         -0.4684        0.449040        1.701931
     2430.89557      2430.88901        374.7030          1.7271         14.0058          0.0050         -8.3034         -0.4948       -3.726876        1.727072
     2430.90251      2430.89596        378.8919          1.6691         13.9937          0.0048         -8.5588         -0.4684       -4.468041        1.669132
     2430.90946      2430.90290        377.0895          1.7306         13.9989          0.0050         -8.3148         -0.3923       -2.833016        1.730577
     2430.91640      2430.90985        375.8403          1.7273         14.0025          0.0050         -8.8199         -0.4684       -2.218619        1.727302
     2430.92335      2430.91679        377.9728          1.7126         13.9963          0.0049         -6.2828         -0.5102       -0.918761        1.712554
     2430.93029      2430.92373        375.1597          1.7186         14.0045          0.0050         -5.7692         -0.4684        1.130113        1.718558
     2430.93724      2430.93068        379.8339          1.6469         13.9910          0.0047         -4.4883         -0.3923        2.919800        1.646862
     2430.94418      2430.93762        377.0115          1.7120         13.9991          0.0049         -3.1190         -0.3923        1.552001        1.711954
     2430.95112      2430.94457        380.2606          1.6965         13.9898          0.0048         -1.6232         -0.3923        3.023529        1.696535
     2430.95807      2430.95151        374.9023          1.6986         14.0052          0.0049         -2.3856         -0.1914       -4.141851        1.698551
     2430.96501      2430.95846        377.5115          1.6973         13.9977          0.0049         -5.4626         -0.0938       -2.807313        1.697311
     2430.97196      2430.96540        373.8770          1.6356         14.0082          0.0047         -2.6532          0.0287       -0.674193        1.635648
     2430.97890      2430.97235        380.4387          1.6838         13.9893          0.0048         -2.7401          0.0287        2.694458        1.683800
     2430.98585      2430.97929        376.8255          1.6866         13.9996          0.0049          0.5929         -0.0938       -0.530863        1.686599
     2430.99279      2430.98623        375.7649          1.6760         14.0027          0.0048          2.0509         -0.0938        1.533427        1.676001
     2430.99973      2430.99318        380.1628          1.6751         13.9901          0.0048          1.1028         -0.1914        3.066764        1.675121
     2431.00668      2431.00012        378.7208          1.6750         13.9942          0.0048          2.4301         -0.3433        0.425347        1.674991
     2431.01362      2431.00707        382.2613          1.6886         13.9841          0.0048          2.2256         -0.3923        0.028695        1.688643
     2431.02057      2431.01401        386.1914          1.6301         13.9730          0.0046          0.3831         -0.5102        4.229059        1.630055
     2431.02751      2431.02096        375.8055          1.6621         14.0026          0.0048          5.0411         -0.5102        0.257145        1.662086
     2431.03446      2431.02790        374.5632          1.6792         14.0062          0.0049          1.9457         -0.5309       -2.824433        1.679195
     2431.04140      2431.03485        378.4813          1.6638         13.9949          0.0048          1.6685         -0.5309        1.476437        1.663822
     2431.04835      2431.04179        377.8008          1.6705         13.9968          0.0048         -0.7447         -0.6742       -0.392253        1.670538
     2431.05529      2431.04873        377.2031          1.6701         13.9986          0.0048          2.1381         -0.6784       -0.998061        1.670122
     2431.06223      2431.05568        383.7520          1.6123         13.9799          0.0046          2.6688         -0.8029        3.678151        1.612335
     2431.06918      2431.06262        378.4516          1.6692         13.9950          0.0048          1.2708         -0.6784       -0.093835        1.669163
     2431.07612      2431.06957        377.4282          1.6785         13.9979          0.0048         -0.6705         -0.6742       -2.747912        1.678484
     2431.08307      2431.07651        377.7294          1.6774         13.9970          0.0048          2.1485         -0.6253       -3.835351        1.677440
     2431.09001      2431.08346        384.2033          1.6672         13.9786          0.0047          1.1190         -0.5309        0.558643        1.667177
     2431.09696      2431.09040        379.8792          1.6726         13.9909          0.0048          1.8895         -0.5309        0.656435        1.672604
     2431.10390      2431.09735        376.1509          1.6818         14.0016          0.0049          4.5378         -0.5309       -0.858772        1.681836
     2431.11084      2431.10429        378.9147          1.6651         13.9936          0.0048         -1.2304         -0.5309       -3.259013        1.665102
     2431.11779      2431.11123        380.9084          1.6805         13.9879          0.0048          0.6361         -0.5309        1.027990        1.680516
     2431.12473      2431.11818        383.2931          1.6965         13.9812          0.0048          3.8703         -0.5309        2.159783        1.696458
     2431.13168      2431.12512        376.9659          1.6793         13.9992          0.0048          5.7907         -0.5309        1.537246        1.679299
     2431.13862      2431.13207        376.0633          1.6661         14.0018          0.0048          4.2562         -0.3923       -2.335448        1.666063
     2431.14557      2431.13901        379.5186          1.6980         13.9919          0.0049          3.5198         -0.3433       -0.343287        1.697988
     2431.15251      2431.14596        372.2764          1.6741         14.0128          0.0049          5.6141         -0.3433       -0.921987        1.674067
     2431.15945      2431.15290        371.8663          1.6513         14.0140          0.0048          3.3192         -0.3433       -1.112048        1.651303
     2431.16640      2431.15985        375.9848          1.6825         14.0021          0.0049          7.1605         -0.3433       -0.802890        1.682521
     2431.17334      2431.16679        375.5506          1.6830         14.0033          0.0049          6.6971         -0.3433       -2.172507        1.683009
     2431.18029      2431.17373        378.3753          1.6598         13.9952          0.0048          2.0050         -0.3923       -0.678414        1.659844
     2431.18723      2431.18068        373.1656          1.6779         14.0102          0.0049          2.2164         -0.6253       -5.264806        1.677881
     2431.19418      2431.18762        379.2535          1.6903         13.9927          0.0048          1.7853         -0.6784       -1.401762        1.690275
     2431.20112      2431.19457        379.5914          1.6661         13.9917          0.0048          4.7505         -0.6784       -1.366013        1.666142
     2431.20807      2431.20151        378.9346          1.6828         13.9936          0.0048          3.9501         -0.6784       -1.066666        1.682798
     2431.21501      2431.20846        385.9507          1.6893         13.9737          0.0048         -1.3349         -0.6928       -0.925468        1.689316
     2431.22195      2431.21540        379.6069          1.6551         13.9917          0.0047          1.0617         -0.6928       -2.314560        1.655139
     2431.22890      2431.22235        380.1410          1.6670         13.9901          0.0048          0.9238         -0.6928        0.744511        1.666979
     2431.23584      2431.22929        378.6400          1.6673         13.9944          0.0048          5.0830         -0.6928       -0.625256        1.667257
     2431.24279      2431.23623        376.3338          1.6679         14.0011          0.0048          3.5286         -0.7088        0.474109        1.667922
     2431.24973      2431.24318        376.4510          1.6865         14.0007          0.0049          6.7834         -0.7088        0.896080        1.686498
     2431.25668      2431.25012        377.9538          1.6298         13.9964          0.0047          2.1710         -0.6928       -1.734578        1.629808
     2431.26362      2431.25707        376.9719          1.6933         13.9992          0.0049          4.9440         -0.6928        0.088378        1.693277
     2431.27056      2431.26401        381.4497          1.6782         13.9864          0.0048          2.5565         -0.6928       -0.208278        1.678166
     2431.27751      2431.27096        376.8793          1.6791         13.9995          0.0048          5.5218         -0.6928        0.845657        1.679114
     2431.28445      2431.27790        379.6193          1.6652         13.9916          0.0048          3.2118         -0.6784        0.228723        1.665223
     2431.29140      2431.28485        376.9466          1.6767         13.9993          0.0048          1.0457         -0.6784       -0.692825        1.676735
     2431.29834      2431.29179        380.9567          1.6991         13.9878          0.0048         -2.5024         -0.6928        1.652848        1.699091
     2431.30529      2431.29873        377.9371          1.6988         13.9965          0.0049          2.2124         -0.6928        1.056849        1.698783
     2431.31223      2431.30568        379.5285          1.6913         13.9919          0.0048          3.2563         -0.6928        3.372461        1.691323
     2431.31917      2431.31262        370.9170          1.6831         14.0168          0.0049          3.7142         -0.6928       -4.419982        1.683133
     2431.32612      2431.31957        378.6137          1.6960         13.9945          0.0049         -0.3721         -0.6784        0.633766        1.695961
     2431.33306      2431.32651        379.6020          1.6852         13.9917          0.0048         -0.2171         -0.6784        0.148384        1.685220
     2431.34001      2431.33346        373.4139          1.6844         14.0095          0.0049          1.4224         -0.6784       -5.781251        1.684422
     2431.34695      2431.34040        375.9158          1.6287         14.0023          0.0047          1.8612         -0.6253       -2.633749        1.628740
     2431.35390      2431.34735        377.0968          1.6812         13.9989          0.0048          2.9570         -0.3044       -1.970443        1.681175
     2431.36084      2431.35429        381.5360          1.6320         13.9862          0.0046         -3.1630         -0.3044        0.471676        1.631966
     2431.36779      2431.36123        375.5326          1.6361         14.0034          0.0047          1.4880         -0.3044       -1.890649        1.636115
     2431.37473      2431.36818        380.1763          1.6298         13.9900          0.0047         -3.3653         -0.3044       -0.708802        1.629808
     2431.38167      2431.37512        378.9493          1.6390         13.9935          0.0047          2.4415         -0.2784        0.427884        1.639010
     2431.38862      2431.38207        375.1844          1.6364         14.0044          0.0047          2.0108         -0.2083       -3.262734        1.636417
     2431.39556      2431.38901        378.6281          1.6341         13.9945          0.0047          0.4475         -0.2083        3.076823        1.634125
     2431.40251      2431.39596        382.5767          1.6349         13.9832          0.0046         -1.7603         -0.2784       -2.012798        1.634860
     2431.40945      2431.40290        377.9071          1.6513         13.9965          0.0047         -0.8345         -0.2083       -2.493495        1.651255
     2431.41640      2431.40985        377.0603          1.6564         13.9990          0.0048          0.0494         -0.2083        0.244854        1.656431
     2431.42334      2431.41679        376.3746          1.6621         14.0009          0.0048          0.1030         -0.2083       -0.304367        1.662116
     2431.43028      2431.42373        379.2229          1.6438         13.9928          0.0047          0.4017         -0.1003        1.481393        1.643754
     2431.43723      2431.43068        377.5532          1.6685         13.9976          0.0048          0.2288         -0.2083       -2.505715        1.668550
     2431.44417      2431.43762        380.7180          1.6740         13.9885          0.0048          2.9774         -0.2784        1.602116        1.674023
     2431.45112      2431.44457        382.3733          1.6704         13.9838          0.0047         -0.0989         -0.2784        2.469313        1.670426
     2431.45806      2431.45151        377.1752          1.6747         13.9986          0.0048          1.2076         -0.3044       -1.815938        1.674728
     2431.46501      2431.45846        374.4535          1.6761         14.0065          0.0049          0.0392         -0.3044       -0.278402        1.676088
     2431.47195      2431.46540        375.2592          1.6804         14.0042          0.0049          0.0226         -0.3044       -1.210403        1.680430
     2431.47889      2431.47234        377.8025          1.6821         13.9968          0.0048         -2.7069         -0.3044        1.835105        1.682107
     2431.48584      2431.47929        384.4038          1.6826         13.9780          0.0048         -2.2218         -0.3517        1.308493        1.682564
     2431.49278      2431.48623        377.9973          1.6740         13.9963          0.0048          0.6142         -0.3517       -2.120850        1.674037
     2431.49973      2431.49318        379.5900          1.6639         13.9917          0.0048         -3.1602         -0.3902       -2.246857        1.663930
     2431.50667      2431.50012        382.9379          1.6498         13.9822          0.0047         -1.3210         -0.4942        0.068341        1.649757
     2431.51362      2431.50707        380.4202          1.6984         13.9893          0.0048         -2.6491         -0.4942        1.549101        1.698412
     2431.52056      2431.51401        380.0627          1.6967         13.9904          0.0048          0.9678         -0.4942       -1.926956        1.696736
     2431.52751      2431.52096        375.8747          1.6854         14.0024          0.0049         -1.4945         -0.4942       -2.179163        1.685384
     2431.53445      2431.52790        379.1765          1.6932         13.9929          0.0048         -2.0417         -0.6092       -0.855896        1.693228
     2431.54139      2431.53484        377.3529          1.6963         13.9981          0.0049         -2.4455         -0.4942        0.307367        1.696271
     2431.54834      2431.54179        381.3744          1.6914         13.9866          0.0048         -0.0892         -0.3902        2.060039        1.691390
     2431.55528      2431.54873        380.7424          1.6946         13.9884          0.0048         -4.3256         -0.4942       -2.279072        1.694639
     2431.56223      2431.55568        376.6900          1.7073         14.0000          0.0049         -0.6065         -0.3902       -0.351655        1.707321
     2431.56917      2431.56262        382.3327          1.6827         13.9839          0.0048         -2.4419         -0.3902        3.479235        1.682702
     2431.57612      2431.56957        377.8215          1.6928         13.9968          0.0049          1.6995         -0.3902       -0.100258        1.692781
     2431.58306      2431.57651        381.5423          1.7056         13.9861          0.0049         -0.4411         -0.3517        0.330031        1.705566
     2431.59001      2431.58346        378.3121          1.7013         13.9954          0.0049         -2.4987         -0.3517        1.318341        1.701330
     2431.59695      2431.59040        377.3064          1.7025         13.9983          0.0049         -2.6591         -0.3902       -0.390242        1.702540
     2431.60389      2431.59734        374.1061          1.6939         14.0075          0.0049         -0.8616         -0.3902       -0.609246        1.693892
     2431.61084      2431.60429        377.6412          1.6981         13.9973          0.0049         -1.3810         -0.3902        0.640818        1.698143
     2431.61778      2431.61123        377.8077          1.6930         13.9968          0.0049         -1.2945         -0.3902       -0.843237        1.693002
     2431.62473      2431.61818        378.4150          1.6978         13.9951          0.0049          1.3637         -0.3902       -1.070724        1.697750
     2431.63167      2431.62512        382.3853          1.6959         13.9837          0.0048          0.1451         -0.3517        1.271431        1.695901
     2431.63862      2431.63207        382.5466          1.7069         13.9833          0.0048          1.1649         -0.3902        2.788381        1.706903
     2431.64556      2431.63901        377.0720          1.6979         13.9989          0.0049         -1.5580         -0.3517       -1.589308        1.697876
     2431.65250      2431.64596        381.8381          1.6860         13.9853          0.0048         -0.7207         -0.3902       -2.060125        1.685991
     2431.65945      2431.65290        376.6622          1.7068         14.0001          0.0049         -1.5218         -0.3902       -3.268266        1.706798
     2431.66639      2431.65984        376.6158          1.6929         14.0003          0.0049         -1.4003         -0.3902       -0.494244        1.692891
     2431.67334      2431.66679        376.3467          1.6967         14.0010          0.0049         -0.2754         -0.3902       -1.478230        1.696688
     2431.68028      2431.67373        379.1436          1.7089         13.9930          0.0049         -0.6154         -0.4942       -1.854442        1.708895
     2431.68723      2431.68068        379.0332          1.7056         13.9933          0.0049          0.5242         -0.6092       -1.293018        1.705648
     2431.69417      2431.68762        378.2814          1.6876         13.9955          0.0048          0.5856         -0.6092       -1.484101        1.687603
     2431.70112      2431.69457        380.2660          1.6927         13.9898          0.0048          0.3593         -0.4942        0.446893        1.692742
     2431.70806      2431.70151        384.8072          1.7031         13.9769          0.0048         -2.4051         -0.4942        4.461560        1.703101
     2431.71500      2431.70845        380.7194          1.6919         13.9885          0.0048          2.3210         -0.4942       -0.610073        1.691937
     2431.72195      2431.71540        375.2859          1.6949         14.0041          0.0049          3.4375         -0.4942       -0.014976        1.694939
     2431.72889      2431.72234        378.8072          1.6976         13.9940          0.0049          2.1808         -0.3902        1.635333        1.697563
     2431.73584      2431.72929        379.4765          1.6868         13.9920          0.0048          3.7548         -0.3902       -1.688727        1.686783
     2431.74278      2431.73623        373.0492          1.6832         14.0106          0.0049          3.4544         -0.4942        0.418856        1.683168
     2431.74973      2431.74318        378.0634          1.7071         13.9961          0.0049          2.5502         -0.4942        0.405153        1.707133
     2431.75667      2431.75012        375.9176          1.7037         14.0023          0.0049          2.9119         -0.4942       -0.804621        1.703668
     2431.76361      2431.75707        380.0295          1.6811         13.9905          0.0048          4.0035         -0.4942        0.142280        1.681087
     2431.77056      2431.76401        379.4616          1.6809         13.9921          0.0048          1.2428         -0.4942       -1.170980        1.680897
     2431.77750      2431.77095        379.0979          1.6716         13.9931          0.0048          3.3427         -0.4942       -0.190522        1.671581
     2431.78445      2431.77790        381.2717          1.6841         13.9869          0.0048          1.7697         -0.4942        2.855962        1.684092
     2431.79139      2431.78484        376.1002          1.6838         14.0017          0.0049          3.5717         -0.4942        0.285074        1.683810
     2431.79834      2431.79179        377.4748          1.6748         13.9978          0.0048          2.9767         -0.1905       -1.352411        1.674755
     2431.80528      2431.79873        378.9270          1.6688         13.9936          0.0048          5.1926         -0.4942        0.144032        1.668818
     2431.81222      2431.80568        381.3182          1.6872         13.9868          0.0048         -2.3310         -0.4942       -1.098748        1.687182
     2431.81917      2431.81262        382.5542          1.6735         13.9833          0.0047         -0.6122         -0.1905        2.510698        1.673491
     2431.82611      2431.81957        380.5161          1.6876         13.9891          0.0048         -1.4668         -0.1905       -1.169964        1.687601
     2431.83306      2431.82651        379.3886          1.6956         13.9923          0.0049          2.2711         -0.1669       -1.175907        1.695613
     2431.84000      2431.83345        374.6899          1.6908         14.0058          0.0049          0.1173         -0.1669       -3.679704        1.690796
     2431.84695      2431.84040        379.5848          1.6945         13.9917          0.0048         -0.2766         -0.0150       -2.342886        1.694490
     2431.85389      2431.84734        373.5534          1.6814         14.0091          0.0049         -0.5912          0.1423       -1.426254        1.681362
     2431.86084      2431.85429        382.3498          1.6914         13.9838          0.0048          1.6088          0.1440        2.501519        1.691402
     2431.86778      2431.86123        378.7415          1.6998         13.9941          0.0049          1.0406          0.2630       -1.957963        1.699812
     2431.87472      2431.86818        380.0159          1.6962         13.9905          0.0048          1.7779          0.1440        2.704420        1.696244
     2431.88167      2431.87512        381.9565          1.7055         13.9850          0.0048         -0.0562          0.1423        2.404856        1.705453
     2431.88861      2431.88207        379.8164          1.7036         13.9911          0.0049         -0.1987          0.1440        1.038429        1.703611
     2431.89556      2431.88901        376.3760          1.7167         14.0009          0.0050          2.3872          0.1440        1.468823        1.716747
     2431.90250      2431.89595        378.5326          1.7231         13.9947          0.0049          0.4216          0.1440       -2.247216        1.723088
     2431.90945      2431.90290        378.2351          1.7129         13.9956          0.0049          2.8084          0.2630        0.743526        1.712895
     2431.91639      2431.90984        378.0907          1.7217         13.9960          0.0049         -0.0957          0.2630        0.617159        1.721711
     2431.92333      2431.91679        377.7112          1.7236         13.9971          0.0050          2.6636          0.1440        1.451193        1.723570
     2431.93028      2431.92373        379.3401          1.7184         13.9924          0.0049         -0.1862          0.2630       -0.166919        1.718396
     2431.93722      2431.93068        374.3105          1.7117         14.0069          0.0050         -0.4467          0.2630       -2.253293        1.711655
     2431.94417      2431.93762        380.6117          1.7219         13.9888          0.0049         -0.8931          0.2630        2.889651        1.721911
     2431.95111      2431.94457        375.1319          1.7154         14.0045          0.0050         -1.1479          0.2630       -3.655251        1.715438
     2431.95806      2431.95151        381.5357          1.7119         13.9862          0.0049         -3.2018          0.2630        1.423106        1.711872
     2431.96500      2431.95845        380.1431          1.7142         13.9901          0.0049         -0.0622          0.1440       -1.312979        1.714198
     2431.97194      2431.96540        378.1471          1.7158         13.9958          0.0049          0.6344          0.1440        2.069345        1.715836
     2431.97889      2431.97234        378.4271          1.6899         13.9950          0.0048         -2.4608         -0.0028        2.888146        1.689875
     2431.98583      2431.97929        378.4119          1.7075         13.9951          0.0049         -1.5109          0.2630       -0.458806        1.707483
     2431.99278      2431.98623        381.4444          1.7022         13.9864          0.0048         -2.2986         -0.0028        2.763078        1.702201
     2431.99972      2431.99318        381.8189          1.7061         13.9854          0.0049          2.6641          0.2630       -0.683133        1.706089
     2432.00667      2432.00012        379.9494          1.6887         13.9907          0.0048          0.1148          0.4240        1.040940        1.688739
     2432.01361      2432.00707        382.7098          1.6916         13.9828          0.0048         -0.1172          0.4775        2.691440        1.691562
     2432.02056      2432.01401        376.6820          1.6926         14.0001          0.0049          1.9549          0.6172        0.262978        1.692573
     2432.02750      2432.02095        379.0555          1.6999         13.9932          0.0049          5.6322          0.7435        4.814338        1.699875
     2432.03444      2432.02790        376.1687          1.6893         14.0015          0.0049          4.1397          0.7435       -1.470042        1.689256
     2432.04139      2432.03484        372.8486          1.6763         14.0112          0.0049          5.0338          0.7785       -0.002776        1.676342
     2432.04833      2432.04179        372.6699          1.6722         14.0117          0.0049          3.1399          0.7435        0.778502        1.672164
     2432.05528      2432.04873        376.1485          1.6673         14.0016          0.0048          3.2454          0.7435       -0.821951        1.667324
     2432.06222      2432.05568        378.2883          1.6670         13.9954          0.0048          4.3212          0.7435        2.835814        1.667005
     2432.06917      2432.06262        383.1423          1.6764         13.9816          0.0048          5.6614          0.7435        1.956537        1.676436
     2432.07611      2432.06957        382.5829          1.6576         13.9832          0.0047          3.4607          0.7785        4.768208        1.657567
     2432.08305      2432.07651        375.8646          1.6693         14.0024          0.0048          1.2775          0.7785       -0.063724        1.669344
     2432.09000      2432.08345        380.1037          1.6784         13.9902          0.0048          2.7174          0.7785        1.151634        1.678438
     2432.09694      2432.09040        380.2824          1.6767         13.9897          0.0048          1.8196          0.4775       -1.234225        1.676666
     2432.10389      2432.09734        376.2342          1.6908         14.0014          0.0049          4.2129          0.7785       -0.650425        1.690775
     2432.11083      2432.10429        374.4996          1.6847         14.0064          0.0049          1.1801          1.0409       -0.968976        1.684663
     2432.11778      2432.11123        388.4782          1.6875         13.9666          0.0047         -1.3414          1.0409        4.175111        1.687528
     2432.12472      2432.11818        377.2711          1.6877         13.9984          0.0049         -0.3114          1.0409       -6.490997        1.687745
     2432.13167      2432.12512        381.0554          1.6850         13.9875          0.0048          0.4474          0.7785       -2.179193        1.684960
     2432.13861      2432.13207        379.6328          1.6922         13.9916          0.0048          1.4670          0.7785       -2.550455        1.692195
     2432.14555      2432.13901        383.9326          1.7163         13.9794          0.0049         -0.2012          0.5929        0.424013        1.716344
     2432.15250      2432.14595        379.8681          1.6912         13.9909          0.0048          0.0127          0.5929       -1.587971        1.691193
     2432.15944      2432.15290        384.8420          1.7053         13.9768          0.0048         -0.2188          0.5929        3.425598        1.705329
     2432.16639      2432.15984        377.9200          1.6903         13.9965          0.0049          4.4910          0.5929        0.477468        1.690278
     2432.17333      2432.16679        384.4106          1.6890         13.9780          0.0048          0.5037          0.7785        1.712514        1.689026
     2432.18028      2432.17373        380.8156          1.7026         13.9882          0.0049          6.0323          0.7785        3.137677        1.702553
     2432.18722      2432.18068        378.6362          1.7024         13.9944          0.0049          3.4817          0.5929        1.356821        1.702370
     2432.19416      2432.18762        381.7646          1.7073         13.9855          0.0049          0.0258          0.7785        1.178680        1.707332
     2432.20111      2432.19457        383.5667          1.7103         13.9804          0.0048          3.8153          0.7785        2.584180        1.710271
     2432.20805      2432.20151        377.3816          1.7171         13.9980          0.0049          5.2287          0.7785       -1.622488        1.717061
     2432.21500      2432.20845        376.9663          1.7332         13.9992          0.0050          3.0608          1.0632        2.545382        1.733219
     2432.22194      2432.21540        380.4183          1.7080         13.9893          0.0049         -1.0242          1.1516        4.087192        1.708036
     2432.22889      2432.22234        381.8588          1.7288         13.9852          0.0049          0.3212          1.1787        1.569097        1.728790
     2432.23583      2432.22929        380.4856          1.7052         13.9892          0.0049          2.3956          1.1787        2.283486        1.705218
     2432.24277      2432.23623        373.1224          1.7317         14.0104          0.0050          1.9723          1.1516       -0.622234        1.731716
     2432.24972      2432.24318        375.4521          1.7333         14.0036          0.0050          4.8394          1.1516       -0.806488        1.733334
     2432.25666      2432.25012        377.8926          1.7481         13.9966          0.0050          1.6405          1.1516       -1.180443        1.748123
     2432.26361      2432.25707        381.4017          1.6926         13.9865          0.0048          2.1139          1.1787        1.821790        1.692645
     2432.27055      2432.26401        381.9031          1.7482         13.9851          0.0050          3.7111          1.1787        1.437875        1.748164
     2432.27750      2432.27095        380.5889          1.7367         13.9889          0.0050         -0.1257          1.1787        1.755577        1.736733
     2432.28444      2432.27790        379.9778          1.7119         13.9906          0.0049          3.5977          1.3568        0.592907        1.711902
     2432.29139      2432.28484        379.1017          1.7380         13.9931          0.0050          1.6156          1.1787       -0.933158        1.737998
     2432.29833      2432.29179        380.8845          1.7528         13.9880          0.0050          5.0035          1.1787       -1.674678        1.752774
     2432.30527      2432.29873        377.5447          1.7296         13.9976          0.0050          0.3883          1.1787       -2.559178        1.729634
     2432.31222      2432.30568        377.3922          1.7691         13.9980          0.0051         -1.1709          1.1787        1.063188        1.769138
     2432.31916      2432.31262        377.8223          1.7764         13.9968          0.0051          0.9107          1.3568       -0.597967        1.776400
     2432.32611      2432.31957        381.1505          1.7637         13.9873          0.0050          1.9377          1.4379        3.094815        1.763663
     2432.33305      2432.32651        381.2494          1.7555         13.9870          0.0050          3.2626          1.3568        2.555856        1.755512
     2432.34000      2432.33345        381.4047          1.7862         13.9865          0.0051         -0.7708          1.4379        2.335874        1.786212
     2432.34694      2432.34040        376.4184          1.7759         14.0008          0.0051         -2.1635          1.3568       -0.916491        1.775928
     2432.35388      2432.34734        380.8287          1.7852         13.9882          0.0051         -0.2901          1.1787        2.437888        1.785217
     2432.36083      2432.35429        380.3164          1.7826         13.9896          0.0051          0.1041          1.1787        4.440545        1.782571
     2432.36777      2432.36123        374.4406          1.8163         14.0065          0.0053          2.0774          1.0632       -3.231157        1.816336
     2432.37472      2432.36818        383.0205          1.8101         13.9819          0.0051         -5.5915          1.0632        3.042033        1.810051
     2432.38166      2432.37512        381.7128          1.8012         13.9857          0.0051         -3.9608          1.4379        2.330282        1.801159
     2432.38861      2432.38207        372.4067          1.8176         14.0125          0.0053          0.4125          1.0632        4.294127        1.817573
     2432.39555      2432.38901        385.7979          1.8046         13.9741          0.0051         -4.8531          1.0632        4.106895        1.804575
     2432.40249      2432.39595        376.9235          1.8021         13.9994          0.0052         -4.1686          1.0632       -0.417378        1.802124
     2432.40944      2432.40290        384.6666          1.8459         13.9773          0.0052         -3.9716          0.9659        2.924401        1.845923
     2432.41638      2432.40984        385.8555          1.8533         13.9739          0.0052         -2.9587          0.9659        0.213851        1.853339
     2432.42333      2432.41679        386.8373          1.8439         13.9712          0.0052         -3.6229          1.0632        3.807771        1.843917
     2432.43027      2432.42373        381.8427          1.8171         13.9853          0.0052         -6.2916          1.0632       -0.337596        1.817084
     2432.43722      2432.43068        377.6741          1.8502         13.9972          0.0053         -2.9729          0.9659       -0.890267        1.850228
     2432.44416      2432.43762        381.2944          1.8529         13.9868          0.0053         -7.7413          0.9659        3.880346        1.852915
     2432.45111      2432.44457        376.5612          1.8164         14.0004          0.0052         -6.1547          0.9659       -1.625842        1.816406
     2432.45805      2432.45151        381.9240          1.8814         13.9851          0.0053         -4.3228          1.0632        0.236260        1.881413
     2432.46499      2432.45845        382.4654          1.7998         13.9835          0.0051         -3.3390          1.3951       -0.990239        1.799807
     2432.47194      2432.46540        379.6511          1.8587         13.9915          0.0053         -5.4083          1.6930        0.130522        1.858747
     2432.47888      2432.47234        382.7558          1.8096         13.9827          0.0051         -1.4668          2.2553        3.316326        1.809627
     2432.48583      2432.47929        375.0717          1.8798         14.0047          0.0054         -1.3099          2.3303        2.803465        1.879786
     2432.49277      2432.48623        379.5254          1.8062         13.9919          0.0052         -1.4023          2.3359       -1.218608        1.806189
     2432.49972      2432.49318        387.5225          1.7958         13.9693          0.0050         -2.8607          2.3359        6.622559        1.795827
     2432.50666      2432.50012        376.4532          1.8588         14.0007          0.0054         -6.1829          2.3303       -1.120797        1.858836
     2432.51360      2432.50707        382.3718          1.7870         13.9838          0.0051         -3.1593          2.3303        0.659568        1.786956
     2432.52055      2432.51401        382.5761          1.7671         13.9832          0.0050          0.0760          2.3303        2.579127        1.767079
