# reference_flux:         27.8426
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2521.42280      2521.41675         29.2407          1.7941         16.7750          0.0666         -1.0470          0.9988        1.523967        1.794125
     2521.42975      2521.42370         35.1433          1.8019         16.5754          0.0557          0.2016          0.9988        7.069609        1.801922
     2521.43669      2521.43064         28.9923          1.7868         16.7843          0.0669         -2.6949          0.9988        0.773506        1.786771
     2521.44364      2521.43759         27.2732          1.7949         16.8507          0.0715          2.8352          0.9988        0.828240        1.794866
     2521.45058      2521.44453         32.7383          1.7896         16.6524          0.0594          0.6964          1.0000        1.925018        1.789601
     2521.45753      2521.45148         30.1505          1.7916         16.7418          0.0645         -1.4954          1.0000        3.850568        1.791588
     2521.46447      2521.45842         22.2141          1.7762         17.0734          0.0868          1.3564          1.0000        1.395900        1.776206
     2521.47142      2521.46537         29.1559          1.8214         16.7782          0.0678          3.8135          0.9988       -0.532761        1.821417
     2521.47836      2521.47231         26.5015          1.7659         16.8818          0.0723         -1.8687          0.8769       -1.159575        1.765947
     2521.48531      2521.47925         26.6233          1.8125         16.8768          0.0739         -1.5257          0.8282       -1.008073        1.812528
     2521.49225      2521.48620         26.4439          1.8039         16.8842          0.0741         -1.2076          0.8282       -1.397437        1.803948
     2521.49920      2521.49314         27.9551          1.8113         16.8238          0.0703          1.8796          0.8282        0.546492        1.811259
     2521.50614      2521.50009         27.7757          1.8024         16.8308          0.0705          2.9606          0.8282       -0.419591        1.802368
     2521.51309      2521.50703         29.0534          1.8040         16.7820          0.0674          0.6595          0.8769        2.062068        1.803957
     2521.52003      2521.51398         34.3437          1.8014         16.6004          0.0570          0.4377          0.8769        3.632280        1.801440
     2521.52698      2521.52092         26.0643          1.8059         16.8999          0.0752          2.8428          0.8287        2.522622        1.805909
     2521.53392      2521.52787         25.4767          1.8124         16.9246          0.0772          1.6074          0.8287       -0.887888        1.812386
     2521.54087      2521.53481         27.0690          1.8128         16.8588          0.0727          3.4185          0.8282        3.501699        1.812788
     2521.54781      2521.54175         29.7445          1.7878         16.7565          0.0653          3.8996          0.8282       -3.339107        1.787774
     2521.55476      2521.54870         30.0055          1.8040         16.7470          0.0653          0.0572          0.8282        0.141601        1.803971
     2521.56170      2521.55564         30.2098          1.7930         16.7396          0.0644          1.7472          0.8282        3.159459        1.792993
     2521.56865      2521.56259         33.8183          1.8019         16.6171          0.0578          0.9594          0.8282        1.174578        1.801893
     2521.57559      2521.56953         30.1355          1.8245         16.7423          0.0657         -4.2371          0.8282        0.999962        1.824473
     2521.58254      2521.57648         22.0960          1.8098         17.0792          0.0889          2.3203          0.8006        0.279575        1.809804
     2521.58948      2521.58342         30.0554          1.8022         16.7452          0.0651         -2.0157          0.7735        3.737062        1.802212
     2521.59643      2521.59037         22.1970          1.8298         17.0743          0.0895          0.8515          0.5785       -0.721257        1.829832
     2521.60337      2521.59731         32.4535          1.8362         16.6618          0.0614         -3.4084          0.5465        7.479874        1.836212
     2521.61032      2521.60425         28.0556          1.8264         16.8200          0.0707         -6.6169          0.5465        2.939431        1.826425
     2521.61726      2521.61120         30.0949          1.7806         16.7438          0.0642          0.0323          0.4802        1.689677        1.780599
     2521.62421      2521.61814         28.1173          1.8187         16.8176          0.0702         -5.0290          0.2796        0.480213        1.818725
     2521.63115      2521.62509         26.5926          1.7994         16.8781          0.0735         -2.4468          0.1416        0.058229        1.799448
     2521.63810      2521.63203         23.8766          1.8238         16.9951          0.0829         -3.8359          0.1416       -2.474725        1.823820
     2521.64504      2521.63898         22.1158          1.8227         17.0782          0.0895          1.9102          0.2796       -1.520403        1.822650
     2521.65199      2521.64592         27.2503          1.8464         16.8516          0.0736         -3.3856          0.4802       -0.386736        1.846434
     2521.65893      2521.65287         28.8428          1.8211         16.7899          0.0686         -2.1218          0.4802        2.116532        1.821103
     2521.66588      2521.65981         23.5590          1.8184         17.0096          0.0838         -4.3032          0.5465       -0.955161        1.818398
     2521.67282      2521.66675         27.6372          1.8299         16.8363          0.0719         -1.1548          0.4802        1.853846        1.829890
     2521.67977      2521.67370         22.1767          1.8396         17.0753          0.0901         -1.9108          0.5785       -3.678306        1.839571
     2521.68671      2521.68064         22.2318          1.8186         17.0726          0.0888         -1.6508          0.4802        0.828722        1.818588
     2521.69366      2521.68759         31.9550          1.8389         16.6787          0.0625         -6.1670          0.4802        5.218819        1.838886
     2521.70060      2521.69453         24.4143          1.8155         16.9709          0.0807         -1.2376          0.4802       -1.450528        1.815454
     2521.70755      2521.70148         25.5711          1.7424         16.9206          0.0740         -2.1101          0.5785        0.800608        1.742363
     2521.71449      2521.70842         32.9219          1.8056         16.6463          0.0595         -4.6031          0.5785        4.305084        1.805594
     2521.72144      2521.71537         23.4040          1.8299         17.0168          0.0849         -0.8088          0.5785       -3.450682        1.829906
     2521.72838      2521.72231         27.5251          1.8185         16.8407          0.0717         -1.6170          0.5785        0.937746        1.818533
     2521.73533      2521.72925         21.4922          1.8405         17.1093          0.0930         -0.3523          0.4802       -1.328276        1.840510
     2521.74227      2521.73620         28.3556          1.8502         16.8084          0.0708         -0.6729          0.2796        0.578473        1.850170
     2521.74922      2521.74314         22.1753          1.7826         17.0753          0.0873         -0.6770          0.2796       -2.094754        1.782565
     2521.75616      2521.75009         27.3181          1.7732         16.8489          0.0705         -2.8057          0.4802       -1.790161        1.773171
     2521.76311      2521.75703         24.0871          1.8450         16.9855          0.0832          2.0987          0.4802       -0.975333        1.845002
     2521.77005      2521.76398         37.0181          1.8654         16.5190          0.0547         -1.5029          0.4802        5.931662        1.865376
     2521.77700      2521.77092         27.4496          1.8636         16.8437          0.0737         -3.6427          0.4802       -1.869551        1.863580
     2521.78394      2521.77787         16.4761          1.8263         17.3979          0.1204         -4.2828          0.0880       -3.265369        1.826320
     2521.79089      2521.78481         22.7511          1.8338         17.0475          0.0875         -4.1901          0.0799       -4.649876        1.833768
     2521.79783      2521.79175         26.7651          1.8521         16.8711          0.0751         -0.6443          0.0799        1.810684        1.852133
     2521.80478      2521.79870         27.4844          1.8496         16.8423          0.0731          0.1084          0.0880        2.863870        1.849631
     2521.81172      2521.80564         27.2585          1.8703         16.8512          0.0745          1.3309          0.0880        3.575444        1.870299
     2521.81867      2521.81259         24.8427          1.8626         16.9520          0.0814         -0.4349          0.0880       -0.844509        1.862589
     2521.82561      2521.81953         35.9043          1.8455         16.5521          0.0558          1.5315          0.0880        3.097737        1.845505
     2521.83256      2521.82648         23.8821          1.8292         16.9948          0.0832          0.4831          0.0880       -3.059437        1.829248
     2521.83950      2521.83342         26.6969          1.7700         16.8738          0.0720          2.9617          0.0880        0.615763        1.770042
     2521.84645      2521.84037         21.1568          1.8563         17.1264          0.0953          6.6402          0.0799       -2.046280        1.856306
     2521.85340      2521.84731         33.7932          1.8174         16.6179          0.0584          5.1149          0.0799        3.973293        1.817392
     2521.86034      2521.85425         33.9093          1.8061         16.6142          0.0578          3.2016          0.0799        3.953941        1.806079
     2521.86729      2521.86120         33.7750          1.8148         16.6185          0.0583         -3.0811          0.0799        4.166241        1.814840
     2521.87423      2521.86814         30.3751          1.8723         16.7337          0.0669          2.2145          0.0799        0.767999        1.872301
     2521.88117      2521.87509         22.9247          1.8674         17.0392          0.0884          3.5182          0.0799       -0.365019        1.867356
     2521.88812      2521.88203         33.4778          1.8749         16.6281          0.0608          0.8745          0.0139       -0.034446        1.874906
     2521.89506      2521.88898         27.1354          1.8563         16.8562          0.0743          0.8905          0.0139       -0.867162        1.856299
     2521.90201      2521.89592         30.9203          1.8509         16.7144          0.0650         -3.3301         -0.0344        0.088048        1.850909
     2521.90895      2521.90287         28.4105          1.7786         16.8063          0.0680          2.7350         -0.0344        0.617439        1.778646
     2521.91590      2521.90981         24.1285          1.8549         16.9837          0.0835          1.0446         -0.0344        1.546356        1.854924
     2521.92285      2521.91675         27.0572          1.7877         16.8593          0.0717          3.9273          0.0139        4.028862        1.787686
     2521.92979      2521.92370         32.3457          1.8409         16.6655          0.0618         -2.6376          0.0139        0.079892        1.840870
     2521.93674      2521.93064         28.7586          1.8026         16.7931          0.0681          1.7985          0.0711        1.127652        1.802600
     2521.94368      2521.93759         30.1650          1.8575         16.7412          0.0669         -0.8198          0.0139       -1.249859        1.857545
     2521.95063      2521.94453         29.5827          1.7998         16.7624          0.0661          1.3241          0.0139       -0.559541        1.799839
     2521.95757      2521.95148         27.4332          1.7820         16.8443          0.0705          1.1440          0.0139        2.883342        1.781982
     2521.96452      2521.95842         28.4701          1.7757         16.8040          0.0677          1.1502          0.0139        0.170181        1.775687
     2521.97146      2521.96537         19.7256          1.8533         17.2024          0.1020          0.5417          0.0139       -4.117538        1.853282
     2521.97841      2521.97231         31.4714          1.7998         16.6952          0.0621         -1.1367         -0.0344        0.013919        1.799833
     2521.98535      2521.97925         18.4524          1.8572         17.2749          0.1093          2.9176         -0.3575       -2.928241        1.857164
     2521.99230      2521.98620         31.5761          1.8442         16.6916          0.0634         -1.8038         -0.3575        3.967044        1.844217
     2521.99924      2521.99314         28.1088          1.8848         16.8179          0.0728         -0.5698         -0.3575       -3.473172        1.884811
     2522.00619      2522.00009         28.7215          1.8774         16.7945          0.0710         -2.3011         -0.3575       -0.790189        1.877404
     2522.01313      2522.00703         25.4213          1.8701         16.9270          0.0799          0.4437         -0.3575       -1.499914        1.870123
     2522.02008      2522.01398         26.8282          1.8685         16.8685          0.0756         -2.0845         -0.3575        1.074403        1.868522
     2522.02702      2522.02092         25.4697          1.7762         16.9249          0.0757         -1.4582         -0.3575        2.683387        1.776194
     2522.03397      2522.02787         24.9746          1.8477         16.9463          0.0803         -6.3066         -0.3650       -4.692721        1.847740
     2522.04091      2522.03481         30.5837          1.8415         16.7263          0.0654         -1.7231         -0.3650        0.773999        1.841545
     2522.04786      2522.04175         25.1577          1.7464         16.9383          0.0754         -0.1181         -0.4421       -0.357524        1.746442
     2522.05480      2522.04870         25.2157          1.7962         16.9358          0.0773          0.1604         -0.5585       -1.985839        1.796168
     2522.06175      2522.05564         25.7339          1.8599         16.9137          0.0785         -2.5073         -0.5585       -2.386720        1.859934
     2522.06869      2522.06259         22.7358          1.8642         17.0482          0.0890         -3.0519         -0.4421       -3.645935        1.864153
     2522.07564      2522.06953         33.2300          1.8494         16.6362          0.0604         -5.1547         -0.5585        1.052186        1.849365
     2522.08258      2522.07648         28.8661          1.8600         16.7890          0.0700         -3.8763         -0.5585        0.985112        1.860047
     2522.08953      2522.08342         20.6028          1.8152         17.1552          0.0957          1.8813         -0.5595       -3.549792        1.815233
     2522.09647      2522.09037         25.3544          1.8472         16.9299          0.0791         -3.3261         -0.5595        0.071080        1.847185
     2522.10342      2522.09731         31.2503          1.8801         16.7029          0.0653         -4.6291         -0.5595       -1.568747        1.880094
     2522.11036      2522.10425         29.8960          1.8106         16.7510          0.0658         -3.2557         -0.5595       -0.986110        1.810591
     2522.11731      2522.11120         27.7909          1.8167         16.8302          0.0710         -0.0831         -0.5595       -0.442119        1.816652
     2522.12425      2522.11814         27.1243          1.8271         16.8566          0.0731         -1.4958         -0.6606       -3.460324        1.827118
     2522.13120      2522.12509         31.1528          1.8188         16.7063          0.0634         -0.4186         -0.6606        2.823302        1.818755
     2522.13814      2522.13203         22.7162          1.8144         17.0492          0.0867          1.1809         -0.6606       -5.099481        1.814362
     2522.14509      2522.13898         26.0772          1.8105         16.8993          0.0754         -0.5378         -0.5585       -2.484801        1.810544
     2522.15203      2522.14592         24.0514          1.8030         16.9872          0.0814          4.5664         -0.6606       -0.558514        1.802996
     2522.15898      2522.15287         26.8816          1.7928         16.8664          0.0724         -0.2078         -0.5585        3.745997        1.792779
     2522.16592      2522.15981         23.3927          1.8006         17.0173          0.0836          2.9171         -0.6606       -3.576165        1.800557
     2522.17287      2522.16675         29.3625          1.8042         16.7705          0.0667          1.0514         -0.5585        0.999011        1.804210
     2522.17981      2522.17370         26.0365          1.8072         16.9010          0.0754          4.8179         -0.5536       -2.638013        1.807225
     2522.18676      2522.18064         27.4963          1.7958         16.8418          0.0709          7.9292         -0.4421        1.472396        1.795808
     2522.19370      2522.18759         24.0799          1.7985         16.9859          0.0811          9.3729         -0.4421       -1.385423        1.798489
     2522.20065      2522.19453         26.1203          1.7833         16.8976          0.0741          4.9116         -0.5536        0.176613        1.783273
     2522.20759      2522.20148         27.1547          1.8000         16.8554          0.0720          1.7104         -0.5536       -1.295351        1.800040
     2522.21454      2522.20842         28.1245          1.7949         16.8173          0.0693          4.9176         -0.5536       -2.059519        1.794939
     2522.22148      2522.21537         32.5378          1.8057         16.6590          0.0603          1.6203         -0.5536        3.536560        1.805701
     2522.22843      2522.22231         28.3892          1.7998         16.8071          0.0688          5.0958         -0.5536        0.702706        1.799757
     2522.23537      2522.22925         22.1038          1.7860         17.0788          0.0877          4.1765         -0.5536       -4.741580        1.786009
     2522.24232      2522.23620         30.2423          1.7926         16.7385          0.0644          4.3139         -0.5019        1.263827        1.792566
     2522.24926      2522.24314         29.2652          1.7846         16.7741          0.0662          0.2218         -0.5019       -0.892976        1.784629
     2522.25621      2522.25009         27.8950          1.8060         16.8262          0.0703          5.1589         -0.5536        4.421493        1.805991
     2522.26315      2522.25703         23.7230          1.7946         17.0021          0.0821         -0.1323         -0.5019       -0.118372        1.794577
     2522.27010      2522.26398         30.2967          1.8069         16.7365          0.0648          3.9672         -0.5019       -0.439178        1.806892
     2522.27704      2522.27092         27.2470          1.7992         16.8517          0.0717          0.7384         -0.4421       -0.660558        1.799237
     2522.28399      2522.27787         28.0489          1.7992         16.8202          0.0696          4.3782         -0.4421       -3.359879        1.799182
     2522.29093      2522.28481         28.4353          1.8115         16.8054          0.0692          5.0895         -0.4426       -0.553554        1.811467
     2522.29788      2522.29175         28.9184          1.8036         16.7871          0.0677          1.6470         -0.4426        1.520151        1.803585
     2522.30482      2522.29870         26.3001          1.8010         16.8901          0.0743          1.7134         -0.4547        0.926862        1.800988
     2522.31177      2522.30564         25.6883          1.8245         16.9157          0.0771          4.6136         -0.4547       -1.403979        1.824461
     2522.31871      2522.31259         33.5731          1.8297         16.6250          0.0592          4.2650         -0.4547        3.792903        1.829703
     2522.32566      2522.31953         24.4557          1.7871         16.9690          0.0793          4.0913         -0.4426       -3.351647        1.787118
     2522.33260      2522.32648         31.0257          1.8248         16.7107          0.0639          4.9758         -0.4547        0.800616        1.824793
     2522.33955      2522.33342         30.5556          1.8326         16.7273          0.0651          5.8318         -0.4547        4.280175        1.832627
     2522.34649      2522.34037         27.3709          1.8192         16.8468          0.0722          1.2598         -0.4969        1.342598        1.819216
     2522.35344      2522.34731         25.7270          1.8186         16.9140          0.0767         -1.9065         -0.4969       -0.420213        1.818591
     2522.36038      2522.35425         23.5206          1.8228         17.0114          0.0841          2.8021         -0.4969       -1.759191        1.822799
     2522.36733      2522.36120         28.5881          1.8216         16.7995          0.0692          3.5714         -0.4547       -2.493797        1.821587
     2522.37427      2522.36814         28.0135          1.8277         16.8216          0.0708          3.6926         -0.4969       -0.501874        1.827686
     2522.38122      2522.37509         30.0882          1.8331         16.7440          0.0661          2.8526         -0.4547        0.630168        1.833126
     2522.38816      2522.38203         25.0072          1.8287         16.9448          0.0794         -0.1162         -0.4426       -1.157893        1.828718
     2522.39511      2522.38898         29.4543          1.8294         16.7671          0.0674         -0.2860         -0.4547       -0.609404        1.829377
     2522.40205      2522.39592         28.1937          1.8335         16.8146          0.0706          3.6241         -0.4969        4.445331        1.833521
     2522.40900      2522.40287         29.5013          1.8299         16.7654          0.0673          4.4833         -0.4969        1.361924        1.829865
     2522.41594      2522.40981         25.4842          1.8238         16.9243          0.0777          4.4306         -0.4969       -3.553663        1.823750
     2522.42289      2522.41675         30.1170          1.8262         16.7430          0.0658          2.5028         -0.4969        2.437162        1.826204
     2522.42983      2522.42370         27.0750          1.8121         16.8586          0.0727          8.1451         -0.4969        1.437203        1.812119
     2522.43678      2522.43064         28.0011          1.8096         16.8221          0.0702          5.9517         -0.5019       -0.408616        1.809630
     2522.44372      2522.43759         27.5632          1.8089         16.8392          0.0713          1.1327         -0.5019       -0.442631        1.808894
     2522.45067      2522.44453         27.6051          1.8108         16.8375          0.0712          2.3889         -0.4969       -0.496886        1.810810
     2522.45761      2522.45148         29.6514          1.8116         16.7599          0.0663          5.1223         -0.4969       -0.454715        1.811625
     2522.46456      2522.45842         28.5272          1.8047         16.8019          0.0687          1.4642         -0.4969       -0.913982        1.804729
     2522.47150      2522.46537         29.4019          1.8236         16.7691          0.0673         -0.6633         -0.5019       -1.218870        1.823555
     2522.47845      2522.47231         24.7805          1.8209         16.9547          0.0798          1.5789         -0.5594       -3.491356        1.820901
     2522.48539      2522.47925         31.7385          1.8089         16.6860          0.0619          1.4476         -0.5019        1.515929        1.808864
     2522.49234      2522.48620         22.6179          1.8107         17.0539          0.0869         -0.1871         -0.5594       -4.651201        1.810680
     2522.49928      2522.49314         21.0882          1.8295         17.1299          0.0942          7.4572         -0.5594       -2.866116        1.829461
     2522.50623      2522.50009         27.9444          1.8229         16.8243          0.0708          6.5349         -0.5594       -1.620302        1.822944
     2522.51317      2522.50703         26.9388          1.8270         16.8641          0.0736          3.7817         -0.6094       -0.624447        1.826960
     2522.52012      2522.51398         27.7408          1.8169         16.8322          0.0711          5.3555         -0.6094        0.414275        1.816938
     2522.52706      2522.52092         29.1929          1.8120         16.7768          0.0674          3.5748         -0.6094        0.404503        1.811960
     2522.53401      2522.52787         24.6156          1.8332         16.9620          0.0809         -0.2087         -0.5594       -2.732586        1.833203
     2522.54095      2522.53481         27.8833          1.8147         16.8266          0.0707          3.9496         -0.5019        1.036379        1.814732
     2522.54790      2522.54175         32.1122          1.8253         16.6733          0.0617          4.4389         -0.5594        2.132470        1.825300
     2522.55484      2522.54870         22.6535          1.8029         17.0522          0.0864          1.2501         -0.5594       -2.398787        1.802934
     2522.56179      2522.55564         21.0599          1.8338         17.1314          0.0945          6.0949         -0.5594       -2.165995        1.833792
     2522.56873      2522.56259         28.0055          1.8328         16.8219          0.0711          7.6954         -0.4969       -0.559420        1.832757
     2522.57568      2522.56953         30.4504          1.8105         16.7310          0.0646          1.1369         -0.4969        1.148037        1.810483
     2522.58262      2522.57648         21.4489          1.7505         17.1115          0.0886          2.4901         -0.4969       -3.950332        1.750488
     2522.58957      2522.58342         24.3869          1.8098         16.9721          0.0806          6.6653         -0.4547       -0.090520        1.809789
     2522.59651      2522.59037         25.7621          1.8166         16.9125          0.0766          2.9538         -0.4547       -4.586792        1.816612
     2522.60346      2522.59731         30.9301          1.8177         16.7140          0.0638         -0.8932         -0.4969        1.584722        1.817678
     2522.61040      2522.60425         30.3001          1.8014         16.7364          0.0645          0.4973         -0.5186       -0.279609        1.801355
     2522.61735      2522.61120         26.1952          1.8113         16.8944          0.0751          3.6005         -0.5186       -3.749553        1.811350
     2522.62429      2522.61814         28.9869          1.8272         16.7845          0.0684          4.5360         -0.5594       -1.751273        1.827234
     2522.63124      2522.62509         25.5186          1.8161         16.9229          0.0773          3.3895         -0.6146       -2.330669        1.816092
     2522.63818      2522.63203         26.1587          1.8334         16.8960          0.0761          2.8485         -0.5594       -3.371452        1.833410
     2522.64513      2522.63898         30.3942          1.8050         16.7330          0.0645          1.9850         -0.5186       -0.055084        1.805036
     2522.65207      2522.64592         26.2868          1.8055         16.8907          0.0746          3.3347         -0.2796       -0.919332        1.805475
     2522.65902      2522.65287         25.5306          1.7978         16.9223          0.0765          3.4453         -0.5186       -2.455711        1.797832
     2522.66596      2522.65981         28.8719          1.8166         16.7888          0.0683          0.4531         -0.5186        0.985665        1.816645
     2522.67291      2522.66675         23.2360          1.7712         17.0246          0.0828          1.0340         -0.2796       -1.320997        1.771165
     2522.67985      2522.67370         29.6966          1.8280         16.7582          0.0668         -2.9411         -0.0905        4.804954        1.827995
     2522.68680      2522.68064         28.7908          1.8304         16.7919          0.0690          0.8914         -0.0690        1.378448        1.830400
     2522.69374      2522.68759         23.8078          1.8127         16.9982          0.0827          1.7246         -0.0905        0.930013        1.812677
     2522.70069      2522.69453         32.1226          1.8158         16.6730          0.0614          3.0168         -0.0905        2.886530        1.815803
     2522.70763      2522.70148         26.2917          1.8157         16.8905          0.0750         -0.2053         -0.0690       -2.165265        1.815696
     2522.71458      2522.70842         28.5884          1.8025         16.7995          0.0685          0.7732         -0.0905        0.364892        1.802476
     2522.72152      2522.71537         26.0460          1.7854         16.9006          0.0744          1.5979         -0.0905       -5.042941        1.785400
     2522.72847      2522.72231         33.3153          1.8140         16.6334          0.0591          0.6281         -0.0905        6.399221        1.813980
     2522.73542      2522.72925         30.1983          1.8330         16.7400          0.0659         -0.0846         -0.0690        2.527557        1.832984
     2522.74236      2522.73620         25.5189          1.7945         16.9228          0.0763          2.1975         -0.0551        0.312655        1.794457
     2522.74931      2522.74314         28.1392          1.8144         16.8167          0.0700          1.6574         -0.0551        1.444091        1.814362
     2522.75625      2522.75009         28.5914          1.8246         16.7994          0.0693         -2.7890          0.0775        2.489013        1.824555
     2522.76319      2522.75703         26.9402          1.7995         16.8640          0.0725         -3.4182          0.3127       -2.527704        1.799467
     2522.77014      2522.76398         25.3654          1.7995         16.9294          0.0770          0.5855          0.3649       -0.518582        1.799525
     2522.77708      2522.77092         33.0125          1.8082         16.6433          0.0595         -3.9390          0.3127        4.640783        1.808205
     2522.78403      2522.77787         20.4138          1.8727         17.1652          0.0996         -1.2003          0.3649       -0.614639        1.872682
     2522.79097      2522.78481         23.2034          1.7978         17.0261          0.0841         -1.0751          0.4120       -5.261912        1.797781
     2522.79792      2522.79175         27.0878          1.8162         16.8581          0.0728          1.4155          0.6344        1.184440        1.816150
     2522.80486      2522.79870         26.0703          1.7858         16.8996          0.0744          2.9376          0.8690        0.869018        1.785801
     2522.81181      2522.80564         32.2249          1.7877         16.6695          0.0602         -3.0107          0.9300        0.412009        1.787703
     2522.81876      2522.81259         24.3030          1.7916         16.9759          0.0800         -0.3353          0.9857       -2.864246        1.791596
     2522.82570      2522.81953         24.3651          1.7747         16.9731          0.0791         -0.5992          1.1844       -0.963792        1.774708
     2522.83265      2522.82648         22.0153          1.7927         17.0832          0.0884          0.9231          1.2083        0.077522        1.792687
     2522.83959      2522.83342         26.7128          1.7778         16.8732          0.0723          1.3154          1.2083        0.634355        1.777836
     2522.84654      2522.84037         26.2937          1.7914         16.8904          0.0740          1.8873          1.2861       -0.068992        1.791364
     2522.85348      2522.84731         25.4658          1.7928         16.9251          0.0764         -1.2426          1.2861       -0.110714        1.792779
     2522.86043      2522.85425         31.2608          1.8515         16.7025          0.0643          0.8823          1.2083        5.105157        1.851477
     2522.86737      2522.86120         32.0587          1.7934         16.6751          0.0607          1.3848          1.2083        5.532159        1.793369
     2522.87432      2522.86814         22.4287          1.7757         17.0630          0.0860         -0.0390          1.1844       -1.623294        1.775733
     2522.88126      2522.87509         29.9958          1.8576         16.7473          0.0672         -1.1201          1.2083        1.931614        1.857636
     2522.88821      2522.88203         23.8278          1.7793         16.9973          0.0811          0.4965          1.2083       -1.669165        1.779333
     2522.89515      2522.88898         26.7674          1.7882         16.8710          0.0725          3.2979          1.2083        1.208287        1.788208
     2522.90210      2522.89592         27.4306          1.7976         16.8444          0.0711          4.6374          1.1844        1.953517        1.797567
     2522.90904      2522.90287         28.3909          1.8092         16.8071          0.0692          1.1371          1.1513        5.447581        1.809187
     2522.91599      2522.90981         27.0433          1.8013         16.8599          0.0723          1.1812          1.1513        1.381774        1.801295
     2522.92293      2522.91675         31.3534          1.7940         16.6993          0.0621         -0.5106          1.1513        6.410952        1.794013
     2522.92988      2522.92370         27.2867          1.7828         16.8501          0.0709          0.7232          0.8690        1.286137        1.782774
     2522.93682      2522.93064         23.3100          1.8050         17.0211          0.0841          7.8952          0.8690       -1.591297        1.805031
     2522.94377      2522.93759         32.5951          1.7777         16.6571          0.0592          4.8926          1.1513        5.126389        1.777721
     2522.95071      2522.94453         34.7757          1.8143         16.5868          0.0566          3.8475          0.8690        5.874511        1.814265
     2522.95766      2522.95148         33.5633          1.7968         16.6253          0.0581          1.7071          0.8690        6.001180        1.796832
     2522.96460      2522.95842         30.7723          1.8193         16.7196          0.0642          6.5444          0.8690        2.684798        1.819342
     2522.97155      2522.96537         28.9536          1.7866         16.7857          0.0670          6.4332          0.6344        2.603674        1.786552
     2522.97849      2522.97231         29.6232          1.8067         16.7609          0.0662          3.3753          0.6344        1.982046        1.806675
     2522.98544      2522.97925         35.7355          1.8638         16.5573          0.0566          1.6782          0.6344        5.284914        1.863794
     2522.99238      2522.98620         33.1803          1.8014         16.6378          0.0589         -1.9665          0.7763        7.290959        1.801354
     2522.99933      2522.99314         22.8763          1.8746         17.0415          0.0890          7.9427          0.7763       -0.572661        1.874610
     2523.00627      2523.00009         33.0736          1.7791         16.6413          0.0584         -3.3662          0.7763        2.270954        1.779124
     2523.01322      2523.00703         30.9127          1.8209         16.7147          0.0640          4.7137          0.7763        1.984543        1.820903
     2523.02016      2523.01398         22.1084          1.7800         17.0786          0.0874          0.1423          1.1513       -3.078154        1.779975
     2523.02711      2523.02092         25.2052          1.8039         16.9363          0.0777          5.9260          1.1513       -1.011327        1.803856
     2523.03405      2523.02787         29.0442          1.8785         16.7824          0.0702          0.4180          0.7763        1.151270        1.878541
     2523.04100      2523.03481         28.5784          1.7961         16.7999          0.0682          0.3108          0.7763        3.991361        1.796053
     2523.04794      2523.04175         24.2962          1.8036         16.9762          0.0806          1.1051          0.7763       -1.721838        1.803630
     2523.05489      2523.04870         19.2044          1.7876         17.2315          0.1011          7.3140          0.7674       -4.509304        1.787642
     2523.06183      2523.05564         27.3785          1.8106         16.8465          0.0718          5.8637          0.7674       -0.369756        1.810635
     2523.06878      2523.06259         26.3476          1.8012         16.8881          0.0742          3.1725          0.7081       -3.851382        1.801195
     2523.07572      2523.06953         29.4388          1.8759         16.7677          0.0692          3.2706          0.6535       -1.234121        1.875882
     2523.08267      2523.07648         25.4437          1.8086         16.9260          0.0772          3.3614          0.4782        1.950285        1.808630
     2523.08961      2523.08342         30.3008          1.8353         16.7364          0.0658          8.4774          0.4417        0.045488        1.835286
     2523.09656      2523.09037         28.8151          1.8070         16.7909          0.0681         -0.8033          0.0455       -0.497967        1.806998
     2523.10350      2523.09731         24.8701          1.8039         16.9508          0.0788          3.1303          0.0087        1.676136        1.803898
     2523.11045      2523.10425         27.4980          1.8017         16.8417          0.0711          1.0420          0.0087       -0.208694        1.801722
     2523.11739      2523.11120         27.2413          1.8200         16.8519          0.0725          4.3309         -0.1672       -0.167215        1.819988
     2523.12434      2523.11814         23.3448          1.7950         17.0195          0.0835         -0.9165         -0.1672       -4.683581        1.794959
     2523.13128      2523.12509         30.8511          1.8092         16.7168          0.0637          0.9397         -0.2087        0.478237        1.809153
     2523.13823      2523.13203         29.0682          1.8180         16.7815          0.0679          3.8656         -0.2087        3.182976        1.818027
     2523.14517      2523.13898         23.7122          1.7993         17.0026          0.0824          3.1491         -0.3698       -0.994238        1.799347
     2523.15212      2523.14592         26.8455          1.8139         16.8678          0.0734          5.6884         -0.3698        0.776267        1.813866
     2523.15906      2523.15287         21.1797          1.7957         17.1252          0.0921          3.3907         -0.4980       -7.113258        1.795686
     2523.16601      2523.15981         26.5553          1.8275         16.8796          0.0747          2.2681         -0.4980        0.767375        1.827461
     2523.17295      2523.16675         21.6634          1.8208         17.1007          0.0913          5.0036         -0.4980       -5.413093        1.820830
     2523.17990      2523.17370         28.9478          1.8099         16.7860          0.0679          4.9463         -0.5416        1.492995        1.809888
     2523.18684      2523.18064         26.2256          1.7985         16.8932          0.0745          3.5952         -0.7027        0.708068        1.798464
     2523.19379      2523.18759         27.1355          1.8021         16.8562          0.0721          1.1268         -0.5978        0.653472        1.802133
