# reference_flux:        108.2979
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2514.28942      2514.28481        112.5192          1.6400         15.3119          0.0158          5.0612          1.3253        1.314643        1.640001
     2514.29636      2514.29176        112.0889          1.6431         15.3161          0.0159          3.7616          1.3212        4.147461        1.643143
     2514.30331      2514.29870        111.4016          1.6406         15.3228          0.0160          2.0976          1.3212        3.923188        1.640641
     2514.31025      2514.30565        109.4271          1.6421         15.3422          0.0163          3.1301          1.3253        0.122473        1.642104
     2514.31720      2514.31259        105.4015          1.6435         15.3829          0.0169          2.5250          1.3212       -1.783361        1.643505
     2514.32414      2514.31954        112.9971          1.5839         15.3073          0.0152          0.0475          1.3253        0.729275        1.583911
     2514.33109      2514.32648        110.0744          1.6072         15.3358          0.0159          1.0011          1.3212       -2.690658        1.607222
     2514.33803      2514.33342        111.1750          1.6166         15.3250          0.0158         -3.4201          1.3212        1.704982        1.616622
     2514.34498      2514.34037        113.3819          1.6395         15.3036          0.0157          4.2116          1.3212        3.318802        1.639520
     2514.35192      2514.34731        111.6549          1.6286         15.3203          0.0158          1.8748          1.3253        1.129804        1.628587
     2514.35887      2514.35426        107.1719          1.6314         15.3648          0.0165          4.6001          1.3253       -0.828872        1.631444
     2514.36581      2514.36120        105.0055          1.6464         15.3870          0.0170          2.5462          1.3146       -0.965109        1.646396
     2514.37276      2514.36815        107.6304          1.6354         15.3602          0.0165          1.4678          1.3253       -2.500979        1.635412
     2514.37970      2514.37509        110.4743          1.6394         15.3318          0.0161          1.7667          1.3146        1.270199        1.639374
     2514.38665      2514.38204        104.8795          1.6183         15.3883          0.0168          2.7834          1.2702       -3.283033        1.618323
     2514.39360      2514.38898        105.7983          1.6291         15.3788          0.0167          1.8214          1.2219       -3.477618        1.629135
     2514.40054      2514.39592        109.9301          1.6328         15.3372          0.0161          1.7942          1.1298        0.033800        1.632798
     2514.40748      2514.40287        116.3155          1.6158         15.2759          0.0151         -2.7866          0.8196        2.799689        1.615818
     2514.41443      2514.40981        109.3562          1.6294         15.3429          0.0162          1.5574          0.7293        0.819585        1.629392
     2514.42138      2514.41676        116.5579          1.6266         15.2736          0.0152         -0.1822          0.7101        6.220678        1.626617
     2514.42832      2514.42370        110.3516          1.5997         15.3331          0.0157          2.8947          0.1225        1.572714        1.599721
     2514.43527      2514.43065        109.8010          1.5821         15.3385          0.0156          0.9851          0.7101        2.581104        1.582106
     2514.44221      2514.43759        107.9312          1.5916         15.3571          0.0160          2.7937          0.7101        1.509039        1.591574
     2514.44916      2514.44454        113.2098          1.5884         15.3053          0.0152          1.8072          0.7101        4.191715        1.588396
     2514.45610      2514.45148        102.9747          1.6120         15.4082          0.0170         -0.2052          0.1225       -3.581729        1.612035
     2514.46305      2514.45842        109.2934          1.6085         15.3435          0.0160          1.7188          0.0477       -0.148680        1.608512
     2514.46999      2514.46537        112.7481          1.6160         15.3097          0.0156          2.6936          0.0477        3.402488        1.616021
     2514.47694      2514.47231        112.9684          1.6002         15.3076          0.0154         -0.4653          0.0338       -0.086910        1.600165
     2514.48388      2514.47926        112.0105          1.6141         15.3169          0.0156          0.1969         -0.0092        1.380216        1.614134
     2514.49083      2514.48620        106.9241          1.6057         15.3673          0.0163          1.7765         -0.0092       -0.945727        1.605729
     2514.49777      2514.49315        108.8347          1.6123         15.3481          0.0161          1.0347         -0.0869       -0.156811        1.612348
     2514.50472      2514.50009        103.1303          1.6074         15.4065          0.0169          2.1415         -0.0869       -4.270690        1.607356
     2514.51166      2514.50704        116.1369          1.6010         15.2776          0.0150         -2.2300         -0.0924        3.477438        1.601006
     2514.51861      2514.51398        111.3751          1.6022         15.3230          0.0156         -0.7447         -0.0924        3.126147        1.602243
     2514.52555      2514.52092        109.4558          1.6095         15.3419          0.0160          2.4403         -0.1487       -0.654373        1.609454
     2514.53250      2514.52787        114.7730          1.5982         15.2904          0.0151         -0.0822         -0.0924        2.726980        1.598229
     2514.53944      2514.53481        109.4913          1.6066         15.3416          0.0159          3.5615         -0.0924        0.047707        1.606609
     2514.54639      2514.54176        105.3350          1.6033         15.3836          0.0165          2.8747         -0.0869       -2.470194        1.603336
     2514.55333      2514.54870        107.4364          1.6035         15.3621          0.0162          1.6326         -0.0924       -3.742821        1.603490
     2514.56028      2514.55565        110.9038          1.6063         15.3276          0.0157         -0.8754         -0.0869        0.710104        1.606312
     2514.56722      2514.56259        102.9566          1.6129         15.4084          0.0170          0.8713         -0.0858       -5.596225        1.612917
     2514.57417      2514.56954        106.7092          1.6136         15.3695          0.0164          1.6751         -0.0858       -1.418855        1.613632
     2514.58111      2514.57648        107.3277          1.6026         15.3632          0.0162          2.9189         -0.0869       -3.198051        1.602645
     2514.58806      2514.58342        109.4995          1.6227         15.3415          0.0161          2.7897         -0.0924       -0.009166        1.622664
     2514.59500      2514.59037        110.9052          1.6095         15.3276          0.0158          2.3054         -0.1487        2.018530        1.609529
     2514.60195      2514.59731        112.6161          1.6077         15.3110          0.0155          2.0481         -0.1487        1.658801        1.607695
     2514.60889      2514.60426        111.8285          1.6148         15.3186          0.0157          2.6015         -0.1568        1.268039        1.614767
     2514.61584      2514.61120        112.3425          1.5917         15.3136          0.0154         -2.3128         -0.1568       -0.858573        1.591742
     2514.62278      2514.61815        104.1807          1.5276         15.3955          0.0159          1.4724         -0.1568       -2.762267        1.527558
     2514.62973      2514.62509        111.9063          1.5815         15.3179          0.0153         -1.1369         -0.1568        1.038269        1.581536
     2514.63667      2514.63204        109.1031          1.6309         15.3454          0.0162          0.7230         -0.1568       -2.121806        1.630909
     2514.64362      2514.63898        107.7383          1.6492         15.3591          0.0166          0.3004         -0.2012       -2.299162        1.649214
     2514.65056      2514.64592        109.7988          1.6424         15.3385          0.0162         -1.7188         -0.6544       -0.092423        1.642426
     2514.65751      2514.65287        108.1166          1.6429         15.3553          0.0165         -0.0559         -0.8586       -1.064160        1.642887
     2514.66446      2514.65981        111.2726          1.6591         15.3240          0.0162         -0.5545         -0.6544       -1.091765        1.659086
     2514.67140      2514.66676        111.5893          1.6394         15.3209          0.0160         -0.1494         -0.6544       -2.031863        1.639449
     2514.67835      2514.67370        115.4321          1.6432         15.2842          0.0155         -1.3785         -0.6544       -0.085832        1.643250
     2514.68529      2514.68065        106.9288          1.6514         15.3673          0.0168          0.3904         -0.6544       -2.553499        1.651385
     2514.69224      2514.68759        109.3208          1.6359         15.3432          0.0162          2.8902         -0.6544        2.472717        1.635910
     2514.69918      2514.69454        109.4672          1.6298         15.3418          0.0162          1.3163         -0.2012       -3.231570        1.629793
     2514.70613      2514.70148        107.3414          1.6177         15.3631          0.0164         -0.9489         -0.4555        1.298527        1.617673
     2514.71307      2514.70842        108.8090          1.6243         15.3483          0.0162         -0.9308         -0.4555       -0.201238        1.624347
     2514.72002      2514.71537        110.2436          1.6135         15.3341          0.0159          0.0011         -0.4555        1.396613        1.613515
     2514.72696      2514.72231        110.5804          1.6097         15.3308          0.0158         -1.3380         -0.2012        1.426544        1.609721
     2514.73391      2514.72926        110.6135          1.6169         15.3305          0.0159         -3.9091         -0.4555        1.625749        1.616859
     2514.74085      2514.73620        105.7776          1.6109         15.3790          0.0165         -2.1883         -0.4555       -1.686939        1.610916
     2514.74780      2514.74315        107.7741          1.6085         15.3587          0.0162         -0.1806         -0.2012       -1.591618        1.608454
     2514.75474      2514.75009        110.8537          1.6075         15.3281          0.0157          0.9695         -0.0924       -1.528012        1.607516
     2514.76169      2514.75704        109.8773          1.6230         15.3377          0.0160         -1.3852         -0.2012        0.023025        1.623023
     2514.76863      2514.76398        106.2747          1.6152         15.3739          0.0165          3.7372         -0.4555       -2.003834        1.615222
     2514.77558      2514.77092        108.3894          1.6185         15.3525          0.0162          0.0289         -0.4704        1.126395        1.618546
     2514.78252      2514.77787        112.2731          1.6218         15.3143          0.0157         -2.5425         -0.4704        0.478182        1.621792
     2514.78947      2514.78481        106.2627          1.6300         15.3740          0.0167         -1.6507         -0.4704       -3.908594        1.629981
     2514.79641      2514.79176        112.5539          1.6349         15.3116          0.0158         -1.8969         -0.4555        0.496311        1.634904
     2514.80336      2514.79870        108.6824          1.6403         15.3496          0.0164          0.9095         -0.4555       -1.342057        1.640270
     2514.81030      2514.80565        107.5782          1.6277         15.3607          0.0164          1.5855         -0.2012       -3.261027        1.627688
     2514.81725      2514.81259        107.1744          1.6383         15.3648          0.0166         -3.2592         -0.0924       -2.017806        1.638298
     2514.82419      2514.81954        112.3764          1.6237         15.3133          0.0157          1.4030         -0.2012        0.152967        1.623699
     2514.83114      2514.82648        113.2336          1.6248         15.3051          0.0156         -2.5398         -0.2012       -0.079233        1.624816
     2514.83808      2514.83342        107.2176          1.6106         15.3643          0.0163         -1.0684         -0.2012       -0.925061        1.610608
     2514.84503      2514.84037        112.2879          1.6076         15.3142          0.0155          0.5230         -0.0858        2.151241        1.607551
     2514.85197      2514.84731        110.0471          1.6162         15.3361          0.0159         -2.9010         -0.2012        1.786406        1.616174
     2514.85892      2514.85426        109.9031          1.6271         15.3375          0.0161         -2.7200         -0.0792        0.730186        1.627067
     2514.86586      2514.86120        111.5798          1.6207         15.3210          0.0158         -0.0472         -0.2012       -0.455458        1.620737
     2514.87281      2514.86815        111.9167          1.6198         15.3178          0.0157         -0.8338         -0.0792       -0.071043        1.619795
     2514.87975      2514.87509        107.1418          1.6097         15.3651          0.0163         -0.5906         -0.0792       -2.075556        1.609749
     2514.88670      2514.88204        114.3878          1.6257         15.2941          0.0154         -1.7107         -0.0710        0.564970        1.625675
     2514.89364      2514.88898        112.9147          1.6273         15.3081          0.0156          1.6716         -0.0792       -0.470420        1.627343
     2514.90059      2514.89592        102.4688          1.6142         15.4135          0.0171          2.5940         -0.0792       -5.643778        1.614207
     2514.90753      2514.90287        108.1416          1.6021         15.3550          0.0161         -3.9646         -0.4343        0.829488        1.602150
     2514.91448      2514.90981        107.3210          1.5233         15.3633          0.0154          0.7343         -0.4343        0.096760        1.523294
     2514.92142      2514.91676        106.4160          1.5579         15.3725          0.0159          1.0887         -0.4343       -0.767716        1.557931
     2514.92837      2514.92370        104.7845          1.6129         15.3893          0.0167          3.7076         -0.1835       -3.117621        1.612850
     2514.93532      2514.93065        105.8589          1.6229         15.3782          0.0166          0.7941         -0.1835       -2.695350        1.622887
     2514.94226      2514.93759        110.3552          1.6173         15.3330          0.0159         -0.5258         -0.0792        1.674992        1.617339
     2514.94921      2514.94454        105.4887          1.6187         15.3820          0.0167          1.0704         -0.0792       -5.037281        1.618740
     2514.95615      2514.95148        116.5240          1.6234         15.2740          0.0151         -1.4791         -0.1835        2.151108        1.623413
     2514.96310      2514.95842        107.4526          1.6093         15.3620          0.0163         -0.1145         -0.0792        0.777905        1.609273
     2514.97004      2514.96537        114.0258          1.6179         15.2975          0.0154          0.8148         -0.0792        5.867246        1.617860
     2514.97699      2514.97231        112.5339          1.6068         15.3118          0.0155          1.4789         -0.0792        6.010510        1.606763
     2514.98393      2514.97926        106.7434          1.6094         15.3691          0.0164         -5.1271         -0.0792       -0.873015        1.609413
     2514.99088      2514.98620        109.7227          1.6009         15.3393          0.0158         -2.4299         -0.0792       -0.570960        1.600884
     2514.99782      2514.99315        109.3200          1.6116         15.3433          0.0160         -3.1736         -0.1835       -1.582221        1.611617
     2515.00477      2515.00009        109.5487          1.6115         15.3410          0.0160         -0.7866         -0.4343        1.934149        1.611486
     2515.01171      2515.00704        109.5838          1.6143         15.3406          0.0160          1.9826         -0.1835       -0.434254        1.614322
     2515.01866      2515.01398        112.3893          1.6150         15.3132          0.0156         -2.1490         -0.2526        0.187193        1.614984
     2515.02560      2515.02092        104.3852          1.6219         15.3934          0.0169          0.4809         -0.2526       -2.770031        1.621862
     2515.03255      2515.02787        111.2472          1.6346         15.3243          0.0160         -3.3741         -0.3516        1.452315        1.634573
     2515.03949      2515.03481        105.0702          1.6257         15.3863          0.0168         -0.2287         -0.2526       -0.040120        1.625689
     2515.04644      2515.04176        108.9579          1.6191         15.3469          0.0161         -0.7216         -0.2526        0.349279        1.619126
     2515.05338      2515.04870        105.4187          1.5667         15.3827          0.0161          0.3316         -0.1835       -2.866695        1.566702
     2515.06033      2515.05565        111.6212          1.6217         15.3206          0.0158          0.5242         -0.1835        0.911383        1.621743
     2515.06727      2515.06259        105.9016          1.6157         15.3777          0.0166         -0.7609         -0.1835       -3.415956        1.615683
     2515.07422      2515.06954        103.7778          1.6027         15.3997          0.0168         -0.4775         -0.1155       -1.477191        1.602656
     2515.08116      2515.07648        107.8258          1.6115         15.3582          0.0162         -2.5390         -0.1155       -1.349681        1.611480
     2515.08811      2515.08342        107.5428          1.6056         15.3610          0.0162          1.8347         -0.1835       -0.183485        1.605646
     2515.09505      2515.09037        109.2203          1.6158         15.3442          0.0161          2.7194         -0.1155        0.648717        1.615774
     2515.10200      2515.09731        106.9227          1.6146         15.3673          0.0164          0.3185         -0.1155        0.626531        1.614610
     2515.10894      2515.10426        110.2460          1.6078         15.3341          0.0158         -1.2958         -0.1155        0.756321        1.607839
     2515.11589      2515.11120        107.0548          1.6198         15.3660          0.0164         -0.1527         -0.1155       -3.799304        1.619840
     2515.12283      2515.11815        114.2155          1.6134         15.2957          0.0153         -1.2495         -0.0813        0.439309        1.613387
     2515.12978      2515.12509        110.2969          1.6087         15.3336          0.0158         -0.8937         -0.1155        0.423607        1.608673
     2515.13672      2515.13204        110.6355          1.6117         15.3303          0.0158          0.2794         -0.1835       -1.691361        1.611735
     2515.14367      2515.13898        109.9586          1.6062         15.3369          0.0159         -0.9952         -0.1835       -1.439251        1.606197
     2515.15061      2515.14592        107.1947          1.6000         15.3646          0.0162         -1.4807         -0.1835       -2.967630        1.600028
     2515.15756      2515.15287        109.8216          1.6117         15.3383          0.0159         -4.0758         -0.1835       -2.844609        1.611653
     2515.16450      2515.15981        108.0740          1.6120         15.3557          0.0162          3.7919         -0.1155       -3.458981        1.611954
     2515.17145      2515.16676        112.8798          1.5992         15.3085          0.0154          0.0468         -0.0813        2.256585        1.599210
     2515.17839      2515.17370        109.7312          1.6069         15.3392          0.0159         -0.7560         -0.0813       -0.252554        1.606912
     2515.18534      2515.18065        108.8948          1.6091         15.3475          0.0160         -0.0572         -0.0401       -0.115502        1.609097
     2515.19228      2515.18759        110.1552          1.5942         15.3350          0.0157         -2.6225         -0.0401       -0.351569        1.594241
     2515.19923      2515.19454        112.7499          1.5255         15.3097          0.0147          1.2964          0.0544        1.757777        1.525465
     2515.20618      2515.20148        110.0585          1.5102         15.3359          0.0149          2.5679         -0.0401        1.376186        1.510227
     2515.21312      2515.20842        110.8547          1.5032         15.3281          0.0147         -2.8003          0.0544       -0.081340        1.503161
     2515.22007      2515.21537        113.0621          1.5977         15.3067          0.0153         -2.0453          0.0544        1.812176        1.597722
     2515.22701      2515.22231        105.6232          1.5874         15.3806          0.0163          0.8999          0.2364       -1.307782        1.587413
     2515.23396      2515.22926        107.8560          1.5923         15.3579          0.0160         -1.8322          0.2364        0.525226        1.592340
     2515.24090      2515.23620        109.8124          1.6078         15.3384          0.0159         -1.3821          0.2364        0.054404        1.607767
     2515.24785      2515.24315        110.7751          1.5946         15.3289          0.0156         -0.9156          0.2364       -1.437402        1.594558
     2515.25479      2515.25009        112.6223          1.5949         15.3109          0.0154          0.5355          0.4052        1.338252        1.594938
     2515.26174      2515.25704        107.7897          1.6133         15.3586          0.0163         -2.7193          0.4052       -3.099551        1.613326
     2515.26868      2515.26398        107.8454          1.6064         15.3580          0.0162         -1.6090          0.2364       -1.754011        1.606440
     2515.27563      2515.27092        109.2148          1.6072         15.3443          0.0160         -2.1496          0.0544        1.141167        1.607176
     2515.28257      2515.27787        110.2466          1.6006         15.3341          0.0158          1.2725         -0.0813        2.179806        1.600641
     2515.28952      2515.28481        110.9868          1.5987         15.3268          0.0156         -2.0773         -0.0813       -2.247164        1.598676
     2515.29646      2515.29176        109.4173          1.5998         15.3423          0.0159         -0.8736         -0.0813       -0.245546        1.599778
     2515.30341      2515.29870        111.9139          1.5888         15.3178          0.0154         -3.3884         -0.1155        0.236376        1.588765
     2515.31035      2515.30565        113.6928          1.5868         15.3007          0.0152         -0.9824         -0.0813        1.955985        1.586829
     2515.31730      2515.31259        109.8784          1.5969         15.3377          0.0158         -2.0835          0.0544       -0.424568        1.596871
     2515.32424      2515.31954        108.3460          1.6093         15.3530          0.0161         -1.3426          0.0544        0.467364        1.609335
     2515.33119      2515.32648        108.3254          1.5965         15.3532          0.0160         -1.8112          0.0544        0.953814        1.596531
     2515.33813      2515.33342        108.3623          1.6073         15.3528          0.0161         -2.0367          0.0544        2.084315        1.607261
     2515.34508      2515.34037        113.9424          1.6106         15.2983          0.0153         -1.4170          0.0544        4.967556        1.610554
     2515.35202      2515.34731        110.0756          1.6105         15.3358          0.0159         -4.8877          0.0779        1.120761        1.610481
     2515.35897      2515.35426        114.9987          1.6289         15.2883          0.0154         -0.3295          0.0910        3.027145        1.628922
     2515.36591      2515.36120        104.5884          1.6195         15.3913          0.0168          0.8032          0.0910       -2.308511        1.619518
     2515.37286      2515.36815        111.0450          1.6216         15.3263          0.0159         -2.0631          0.0910        0.405239        1.621630
     2515.37980      2515.37509        109.9905          1.6028         15.3366          0.0158         -1.5338          0.0910        1.359891        1.602807
     2515.38675      2515.38204        114.4378          1.5999         15.2936          0.0152         -0.5129          0.2364        4.769474        1.599911
     2515.39369      2515.38898        108.9100          1.6051         15.3473          0.0160         -1.7244          0.0910        0.677955        1.605114
     2515.40064      2515.39592        107.3834          1.6225         15.3627          0.0164          3.1976          0.0910       -1.888533        1.622468
     2515.40758      2515.40287        106.8726          1.6198         15.3678          0.0165         -1.2874          0.0779       -3.171313        1.619755
     2515.41453      2515.40981        114.2176          1.6026         15.2957          0.0152         -1.4060          0.0779        5.873337        1.602626
     2515.42147      2515.41676        103.9003          1.6014         15.3985          0.0167         -0.8065          0.0910       -2.191681        1.601357
     2515.42842      2515.42370        111.2951          1.6008         15.3238          0.0156         -0.8100          0.0910       -0.663693        1.600844
     2515.43536      2515.43065        110.0320          1.5869         15.3362          0.0157          2.8747          0.0910       -0.295828        1.586873
     2515.44231      2515.43759        109.7780          1.5635         15.3387          0.0155         -4.5258          0.0910       -2.040498        1.563511
     2515.44926      2515.44454        108.4239          1.5488         15.3522          0.0155         -4.0779          0.0910       -1.268560        1.548801
     2515.45620      2515.45148        108.8819          1.5769         15.3476          0.0157         -6.1758          0.0779        0.090952        1.576887
     2515.46315      2515.45842        105.6537          1.5648         15.3803          0.0161         -1.6614          0.0910       -1.405235        1.564843
     2515.47009      2515.46537        109.1599          1.5428         15.3448          0.0153         -4.1512          0.2364        0.916899        1.542774
     2515.47703      2515.47231        109.7696          1.5995         15.3388          0.0158         -1.8730          0.0910        0.077864        1.599499
     2515.48398      2515.47926        105.9437          1.4944         15.3773          0.0153         -0.3892          0.0910       -0.876684        1.494443
     2515.49093      2515.48620        109.8767          1.5766         15.3377          0.0156         -1.3192          0.2843       -2.528441        1.576589
     2515.49787      2515.49315        111.1555          1.5276         15.3252          0.0149         -1.4780          0.0910       -0.657072        1.527616
     2515.50482      2515.50009        110.5065          1.5074         15.3315          0.0148         -1.3362          0.0779        1.899548        1.507388
     2515.51176      2515.50704        109.7449          1.5863         15.3390          0.0157          1.3748          0.0779        0.284271        1.586294
     2515.51871      2515.51398        106.8009          1.6123         15.3686          0.0164         -1.8454         -0.1693        0.872122        1.612319
     2515.52565      2515.52092        105.7991          1.6131         15.3788          0.0166         -0.4083         -0.1693       -2.907374        1.613091
     2515.53260      2515.52787        105.9109          1.5858         15.3776          0.0163          1.1514         -0.2565        1.975189        1.585755
     2515.53954      2515.53481        107.1786          1.6123         15.3647          0.0163          0.3126         -0.2565        0.835200        1.612270
     2515.54649      2515.54176        111.0622          1.5896         15.3261          0.0155         -2.0660         -0.2958        1.466997        1.589569
     2515.55343      2515.54870        104.3825          1.6129         15.3934          0.0168         -1.1400         -0.2958       -0.256453        1.612866
     2515.56038      2515.55565        109.0682          1.6037         15.3458          0.0160         -5.7422         -0.3419       -2.412792        1.603717
     2515.56732      2515.56259        109.0301          1.6072         15.3461          0.0160         -3.0908         -0.3419       -2.893396        1.607192
     2515.57427      2515.56954        105.5218          1.5804         15.3816          0.0163          1.7505         -0.2958       -2.671366        1.580434
     2515.58121      2515.57648        108.0545          1.5840         15.3559          0.0159         -1.3154         -0.2565        0.896242        1.584020
     2515.58816      2515.58342        109.9716          1.5818         15.3368          0.0156         -1.7438         -0.2565        1.049565        1.581791
     2515.59510      2515.59037        103.5417          1.5722         15.4022          0.0165         -1.0188         -0.1693       -1.628404        1.572187
     2515.60205      2515.59731        110.9638          1.5626         15.3270          0.0153         -7.9535         -0.0340       -0.169253        1.562641
     2515.60899      2515.60426        115.6298          1.5824         15.2823          0.0149         -4.4462         -0.0060        3.350582        1.582439
     2515.61594      2515.61120        106.3945          1.5712         15.3727          0.0160         -0.8838         -0.0060       -3.668883        1.571236
     2515.62288      2515.61815        113.5087          1.5679         15.3024          0.0150         -0.2721          0.0597        3.270279        1.567876
     2515.62983      2515.62509        110.3699          1.5889         15.3329          0.0156         -1.6108          0.0597        2.825698        1.588928
     2515.63677      2515.63204        107.6817          1.5758         15.3596          0.0159         -1.3033          0.0779       -2.255796        1.575787
     2515.64372      2515.63898        108.3671          1.5845         15.3528          0.0159          0.0517          0.0597        0.378340        1.584523
     2515.65066      2515.64592        114.0159          1.5913         15.2976          0.0152         -4.2420          0.0597        2.104955        1.591271
     2515.65761      2515.65287        110.9043          1.5803         15.3276          0.0155          0.7650          0.1509       -0.622718        1.580348
     2515.66455      2515.65981        107.3963          1.5709         15.3625          0.0159         -1.9305          0.1509       -0.341873        1.570862
     2515.67150      2515.66676        111.3614          1.5692         15.3232          0.0153          0.8808          0.2843        2.760517        1.569206
     2515.67844      2515.67370        110.1033          1.5739         15.3355          0.0155         -2.0388          0.1509       -1.544713        1.573928
     2515.68539      2515.68065        109.7661          1.5864         15.3388          0.0157          0.6802          0.1509        1.031102        1.586398
     2515.69233      2515.68759        104.3200          1.5726         15.3941          0.0164         -0.9621          0.0597       -1.870424        1.572571
     2515.69928      2515.69454        107.4196          1.5723         15.3623          0.0159          0.5527          0.0597       -2.116418        1.572327
     2515.70622      2515.70148        105.9381          1.5608         15.3774          0.0160         -1.6876          0.0597       -2.707233        1.560760
     2515.71317      2515.70842        109.4989          1.5767         15.3415          0.0156         -5.2442         -0.0060       -0.034011        1.576701
     2515.72011      2515.71537        106.3343          1.5685         15.3733          0.0160         -3.2437         -0.0060       -1.553314        1.568466
     2515.72706      2515.72231        108.9627          1.5679         15.3468          0.0156         -0.6185         -0.0060       -0.006040        1.567898
     2515.73401      2515.72926        113.2182          1.5763         15.3052          0.0151         -1.8266         -0.0060        0.550884        1.576331
     2515.74095      2515.73620        112.4003          1.5777         15.3131          0.0152         -4.7048         -0.0060        1.998879        1.577710
     2515.74790      2515.74315        107.5418          1.5657         15.3611          0.0158         -2.1903         -0.0060        1.891666        1.565707
     2515.75484      2515.75009        107.9955          1.5614         15.3565          0.0157          1.1163         -0.0340        0.150883        1.561354
     2515.76179      2515.75704        106.1762          1.5744         15.3749          0.0161         -3.3487         -0.0340        0.059748        1.574352
     2515.76873      2515.76398        106.8147          1.5906         15.3684          0.0162         -5.9951         -0.0340        0.693870        1.590590
     2515.77568      2515.77092        107.3524          1.5430         15.3630          0.0156          3.0882         -0.0340       -0.320103        1.543027
     2515.78262      2515.77787        118.1227          1.5681         15.2592          0.0144         -1.7649         -0.0340        7.713777        1.568090
     2515.78957      2515.78481        111.2106          1.6353         15.3246          0.0160         -5.0252         -0.0340        2.096344        1.635288
     2515.79651      2515.79176        110.1144          1.4968         15.3354          0.0148         -2.0682         -0.0340        2.159699        1.496778
     2515.80346      2515.79870        108.7630          1.5884         15.3488          0.0159         -0.9036         -0.0340       -1.137117        1.588395
     2515.81040      2515.80565        107.6409          1.5819         15.3601          0.0160         -1.7094         -0.0060        1.101200        1.581871
     2515.81735      2515.81259        114.9872          1.5795         15.2884          0.0149          4.1814         -0.0060        5.071529        1.579546
     2515.82429      2515.81954        107.8445          1.5862         15.3580          0.0160         -0.7232         -0.0340       -1.330387        1.586226
     2515.83124      2515.82648        113.2892          1.5873         15.3045          0.0152         -3.5549         -0.0340        1.337238        1.587306
     2515.83818      2515.83342        109.0814          1.5719         15.3456          0.0156         -1.6535         -0.0340       -1.595393        1.571880
     2515.84513      2515.84037        113.9613          1.5691         15.2981          0.0149         -3.1780         -0.0837        1.930258        1.569134
     2515.85207      2515.84731        110.3789          1.5809         15.3328          0.0156         -2.8580         -0.0837       -0.699023        1.580862
     2515.85902      2515.85426        106.8423          1.5835         15.3681          0.0161         -2.4158         -0.0837       -2.552343        1.583547
     2515.86596      2515.86120        113.8602          1.5775         15.2991          0.0150         -6.5746         -0.0340        3.613977        1.577513
     2515.87291      2515.86815        111.3961          1.5643         15.3228          0.0152         -3.1798         -0.0060       -0.651783        1.564299
     2515.87985      2515.87509        113.4353          1.5631         15.3031          0.0150         -2.8097         -0.0060        1.821853        1.563093
     2515.88680      2515.88203        107.6372          1.5708         15.3601          0.0158         -0.0283          0.0597       -0.400624        1.570798
     2515.89374      2515.88898        105.2931          1.5693         15.3840          0.0162         -0.8174          0.0597       -3.176359        1.569258
     2515.90069      2515.89592        109.5815          1.5797         15.3407          0.0157         -2.3892          0.0597       -0.428442        1.579737
     2515.90763      2515.90287        103.4253          1.5620         15.4034          0.0164         -1.0349         -0.0837       -6.493267        1.561998
     2515.91458      2515.90981        110.8082          1.5794         15.3286          0.0155         -2.2359         -0.1111       -0.239637        1.579381
     2515.92152      2515.91676        104.0024          1.4898         15.3974          0.0156          4.5246         -0.2396        0.664956        1.489775
     2515.92847      2515.92370        104.7361          1.5245         15.3898          0.0158          0.3569         -0.2396       -4.209526        1.524471
     2515.93541      2515.93065        106.7082          1.4865         15.3695          0.0151         -2.7875         -0.2396       -2.005758        1.486481
     2515.94236      2515.93759        108.7010          1.5842         15.3494          0.0158         -1.7386         -0.3201        0.817965        1.584206
     2515.94930      2515.94453        108.1307          1.5787         15.3551          0.0159          1.8168         -0.2396       -2.788130        1.578729
     2515.95625      2515.95148        114.1569          1.6061         15.2962          0.0153         -2.9558         -0.4006        2.683214        1.606094
     2515.96319      2515.95842        112.0018          1.6001         15.3169          0.0155         -1.6990         -0.4006        1.211597        1.600104
     2515.97014      2515.96537        113.1199          1.5961         15.3062          0.0153         -4.0944         -0.4006        1.617022        1.596138
     2515.97708      2515.97231        106.9283          1.6057         15.3673          0.0163          1.3075         -0.4006        1.295952        1.605663
     2515.98403      2515.97926        107.6223          1.6109         15.3602          0.0163         -1.8047         -0.4102       -0.083708        1.610857
     2515.99097      2515.98620        113.1196          1.6171         15.3062          0.0155         -4.7603         -0.4261       -1.812833        1.617066
     2515.99792      2515.99315        109.0287          1.5912         15.3461          0.0158         -0.5101         -0.4102       -1.259423        1.591208
     2516.00486      2516.00009        106.6645          1.5982         15.3700          0.0163         -4.9002         -0.4102       -0.678161        1.598237
     2516.01181      2516.00703        104.8634          1.6099         15.3884          0.0167         -1.8705         -0.4006       -1.406636        1.609919
     2516.01876      2516.01398        109.7991          1.6084         15.3385          0.0159          2.8625         -0.4006        0.912140        1.608384
     2516.02570      2516.02092        110.6342          1.6090         15.3303          0.0158         -2.7622         -0.4006        1.955246        1.609004
     2516.03265      2516.02787        108.2482          1.5820         15.3539          0.0159         -0.4952         -0.2396        0.242819        1.581959
     2516.03959      2516.03481        104.7229          1.5951         15.3899          0.0165          0.5304         -0.2396       -2.438847        1.595075
     2516.04654      2516.04176        111.7305          1.5897         15.3196          0.0154         -2.4221         -0.1111        0.782636        1.589685
