# reference_flux:         86.3680
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2694.70689      2694.70140         68.6114          4.6096         15.8490          0.0729        -15.8558         -0.5056       -0.624073        4.609642
     2694.71383      2694.70834         78.1154          4.2268         15.7082          0.0587        -25.9961         -0.5056        0.739486        4.226819
     2694.72078      2694.71529         75.6079          4.2401         15.7436          0.0609        -24.3728         -0.5056        1.880834        4.240051
     2694.72772      2694.72223         65.1948          4.2002         15.9045          0.0699        -26.9099         -0.5056       -3.539441        4.200185
     2694.73467      2694.72918         75.6969          4.1986         15.7423          0.0602        -35.1220         -0.6241       -0.849278        4.198645
     2694.74161      2694.73612         65.9855          4.1751         15.8914          0.0687        -26.5258         -0.6241        2.968357        4.175112
     2694.74856      2694.74307         83.6143          4.1515         15.6343          0.0539        -30.8792         -0.6241       -2.386339        4.151520
     2694.75550      2694.75001         74.7550          4.1750         15.7559          0.0606        -41.7779         -0.6241        3.265298        4.174951
     2694.76244      2694.75695         69.0300          4.1283         15.8424          0.0649        -36.6645         -0.8493       -8.193092        4.128253
     2694.76939      2694.76390         73.5584          4.1042         15.7734          0.0606        -34.1757         -0.8493       -2.582040        4.104202
     2694.77633      2694.77084         78.3246          4.3968         15.7053          0.0609         -9.5390         -1.4382        0.855176        4.396844
     2694.78328      2694.77779         75.8683          4.1017         15.7398          0.0587        -38.9177         -1.4382        0.997133        4.101694
     2694.79022      2694.78473         80.3611          4.0842         15.6774          0.0552        -34.1645         -1.4382        0.162892        4.084177
     2694.79717      2694.79168         76.1912          4.0819         15.7352          0.0582        -32.3378         -1.4780       -4.028672        4.081855
     2694.80411      2694.79862         75.9356          4.0637         15.7389          0.0581        -35.1873         -1.4780       -2.257965        4.063744
     2694.81106      2694.80557         78.2134          4.0619         15.7068          0.0564        -33.2431         -1.6601       -1.660085        4.061910
     2694.81800      2694.81251         78.0486          4.0840         15.7091          0.0568        -31.4167         -1.4780       -3.982398        4.083964
     2694.82495      2694.81945         78.7050          4.0506         15.7000          0.0559        -47.7378         -1.6601       -4.013623        4.050559
     2694.83189      2694.82640         64.4741          4.0468         15.9165          0.0681        -37.1302         -1.7533       -7.316339        4.046798
     2694.83883      2694.83334         82.9045          4.0563         15.6436          0.0531        -38.8877         -1.7533        1.113888        4.056282
     2694.84578      2694.84029         73.5871          4.0573         15.7730          0.0599        -38.3913         -1.7533       -1.753281        4.057318
     2694.85272      2694.84723         75.6829          4.0680         15.7425          0.0584        -30.9664         -1.7533        3.319654        4.067965
     2694.85967      2694.85418         87.1133          4.0918         15.5898          0.0510        -35.1570         -1.8382       11.066332        4.091842
     2694.86661      2694.86112         67.8914          4.0718         15.8605          0.0651        -40.4267         -1.8382        1.231760        4.071761
     2694.87356      2694.86807         81.5090          4.0812         15.6620          0.0544        -32.3800         -1.7533       -1.881316        4.081156
     2694.88050      2694.87501         87.8423          4.0777         15.5807          0.0504        -33.2545         -1.7533        1.794117        4.077722
     2694.88745      2694.88195         70.0590          4.0918         15.8263          0.0634        -40.0946         -1.7533        4.878859        4.091787
     2694.89439      2694.88890         66.7402          4.3957         15.8790          0.0715         -7.3243         -1.7533      -10.778788        4.395745
     2694.90133      2694.89584         83.3990          4.0862         15.6371          0.0532        -35.6017         -1.6601        1.924745        4.086184
