# reference_flux:        516.3151
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1697.57224      1697.56295        516.1940          0.7607         13.6580          0.0016          0.0016         -0.1101        0.066681        0.760727
     1697.59308      1697.58379        513.7400          0.7677         13.6631          0.0016          0.8880         -0.1101       -1.601880        0.767715
     1697.61391      1697.60462        517.5182          0.7630         13.6552          0.0016          0.7145         -0.1138        0.158530        0.763016
     1697.63474      1697.62545        516.5170          0.7634         13.6573          0.0016         -0.5674         -0.1138       -0.388516        0.763409
     1697.65558      1697.64629        517.5832          0.7604         13.6550          0.0016         -0.5253         -0.1791        0.633771        0.760448
     1697.67641      1697.66712        515.0994          0.7622         13.6603          0.0016         -0.9380         -0.2126       -1.627407        0.762239
     1697.69724      1697.68795        516.9719          0.7629         13.6563          0.0016         -0.2156         -0.1791        0.212701        0.762883
     1697.71808      1697.70879        514.0933          0.7621         13.6624          0.0016          1.3630         -0.2126       -1.102078        0.762067
     1697.73891      1697.72962        515.6682          0.7681         13.6591          0.0016          0.6474         -0.2249       -0.719571        0.768098
     1697.75974      1697.75045        515.2758          0.7761         13.6599          0.0016         -0.3257         -0.2249       -0.868148        0.776110
     1697.78058      1697.77129        513.2809          0.7592         13.6641          0.0016          0.3011         -0.2249       -0.470844        0.759174
     1697.80141      1697.79212        516.7423          0.7579         13.6568          0.0016         -0.8412         -0.2506        0.398915        0.757936
     1697.82224      1697.81295        516.4438          0.7584         13.6574          0.0016          0.3010         -0.2506        0.554051        0.758379
     1697.84308      1697.83379        518.6319          0.7684         13.6529          0.0016          0.6485         -0.2506        1.334032        0.768382
     1697.86391      1697.85462        515.3360          0.7563         13.6598          0.0016          0.7473         -0.2560       -1.078754        0.756315
     1697.88474      1697.87545        513.8148          0.7586         13.6630          0.0016          0.9302         -0.2560       -1.578503        0.758552
     1697.90558      1697.89629        514.4375          0.7611         13.6617          0.0016          1.2931         -0.2506       -0.830846        0.761113
     1697.92641      1697.91712        514.9198          0.7608         13.6607          0.0016          0.7044         -0.2506       -1.076511        0.760820
     1697.94724      1697.93795        514.6508          0.7602         13.6612          0.0016          1.8042         -0.2560       -1.455354        0.760250
     1697.96808      1697.95879        516.5386          0.7664         13.6572          0.0016          0.2799         -0.3261        0.550904        0.766355
     1697.98891      1697.97962        517.3410          0.7640         13.6556          0.0016         -0.8520         -0.3261       -0.250631        0.763966
     1698.00974      1698.00045        515.1352          0.7674         13.6602          0.0016          1.5481         -0.2506        0.843571        0.767447
     1698.03057      1698.02129        515.9800          0.7621         13.6584          0.0016         -0.0479         -0.2506       -1.247467        0.762051
     1698.05141      1698.04212        517.7461          0.7657         13.6547          0.0016          0.5089         -0.2506       -0.043856        0.765727
     1698.07224      1698.06295        516.1862          0.7687         13.6580          0.0016          1.6435         -0.3261        0.142260        0.768668
     1698.09307      1698.08379        515.7782          0.7655         13.6588          0.0016          0.5483         -0.3261       -0.113793        0.765546
     1698.11391      1698.10462        517.5103          0.7618         13.6552          0.0016         -1.7483         -0.2506        0.929110        0.761752
     1698.13474      1698.12545        513.9267          0.7596         13.6627          0.0016          0.8481         -0.2506       -0.212599        0.759611
     1698.15557      1698.14629        515.1355          0.7607         13.6602          0.0016          1.2635         -0.2267       -0.569041        0.760739
     1698.17641      1698.16712        513.8179          0.7600         13.6630          0.0016          1.8860         -0.2267        0.320230        0.760016
     1698.19724      1698.18795        515.6016          0.7543         13.6592          0.0016          0.6902         -0.2126       -0.433383        0.754296
     1698.21807      1698.20879        514.9272          0.7565         13.6606          0.0016          0.4602         -0.2126       -0.508210        0.756539
     1698.23891      1698.22962        517.1819          0.7606         13.6559          0.0016         -0.7472         -0.1617       -0.161747        0.760577
     1698.25974      1698.25045        516.7407          0.7677         13.6568          0.0016          0.3578         -0.1462       -0.146158        0.767742
     1698.28057      1698.27129        516.6296          0.7657         13.6571          0.0016          0.0178         -0.1138       -1.126606        0.765665
     1698.30141      1698.29212        514.5419          0.7661         13.6614          0.0016         -0.1688         -0.0439       -1.833942        0.766125
     1698.32224      1698.31295        514.1635          0.7714         13.6622          0.0016         -0.7620         -0.0439       -1.857191        0.771436
     1698.34307      1698.33379        516.3259          0.7711         13.6577          0.0016          0.7496         -0.0439       -1.194395        0.771087
     1698.36391      1698.35462        512.9866          0.7727         13.6647          0.0016          0.5987         -0.0439       -2.286880        0.772691
     1698.38474      1698.37545        517.4367          0.7700         13.6554          0.0016         -0.5198          0.1423        1.015362        0.770037
     1698.40557      1698.39629        519.3930          0.7741         13.6513          0.0016         -0.1457          0.1536        0.474385        0.774056
     1698.42641      1698.41712        517.2070          0.7751         13.6558          0.0016          1.5433          0.2637       -0.326092        0.775131
     1698.44724      1698.43795        516.5468          0.7762         13.6572          0.0016         -0.6076          0.3202       -1.337528        0.776245
     1698.46807      1698.45879        518.8255          0.7794         13.6524          0.0016          1.8247          0.3202        2.356898        0.779375
     1698.48891      1698.47962        515.6766          0.7763         13.6591          0.0016          0.0527          0.3202       -0.226722        0.776288
     1698.50974      1698.50045        516.0786          0.7793         13.6582          0.0016         -0.5187          0.3202        0.407432        0.779308
     1698.53057      1698.52129        520.7471          0.7848         13.6484          0.0016          0.2647          0.3202        0.674148        0.784756
     1698.55141      1698.54212        515.7973          0.7857         13.6588          0.0017         -0.1542          0.4074       -1.924979        0.785743
     1698.57224      1698.56295        519.2529          0.7866         13.6516          0.0016          1.1075          0.4744        1.852142        0.786562
     1698.59307      1698.58379        519.3403          0.7823         13.6514          0.0016         -0.2550          0.6741        1.249381        0.782338
     1698.61391      1698.60462        520.7633          0.7821         13.6484          0.0016          0.3802          0.7696        2.533838        0.782090
     1698.63474      1698.62545        516.9758          0.7813         13.6563          0.0016         -0.1790          0.7696        0.263724        0.781308
     1698.65557      1698.64629        522.5142          0.7909         13.6448          0.0016          0.9015          0.7902        0.900480        0.790941
     1698.67641      1698.66712        523.4757          0.7957         13.6428          0.0017         -0.7042          0.9005        2.175062        0.795732
     1698.69724      1698.68795        519.8936          0.7934         13.6502          0.0017          1.0808          0.9035        1.458507        0.793428
     1698.71807      1698.70879        518.6075          0.7933         13.6529          0.0017          1.5283          1.0154        1.065710        0.793269
     1698.73891      1698.72962        521.4340          0.8024         13.6470          0.0017          1.7590          1.0657        2.441967        0.802417
     1698.75974      1698.75045        521.0482          0.8038         13.6478          0.0017          1.6959          1.0657        2.642827        0.803841
     1698.78057      1698.77129        515.9040          0.8013         13.6586          0.0017          0.6971          1.2025        0.153591        0.801334
     1698.80141      1698.79212        520.3990          0.7983         13.6492          0.0017          1.0769          1.2494        1.586195        0.798324
     1698.82224      1698.81295        517.5180          0.7979         13.6552          0.0017          2.4153          1.3128        1.202460        0.797902
     1698.84307      1698.83379        520.7444          0.7969         13.6484          0.0017          1.4179          1.4467        3.425897        0.796867
     1698.86391      1698.85462        522.7027          0.7988         13.6444          0.0017          2.9687          1.4585        2.718430        0.798799
     1698.88474      1698.87545        523.3782          0.8045         13.6430          0.0017          0.0468          1.5329        4.276843        0.804483
     1698.90557      1698.89629        517.4944          0.7976         13.6552          0.0017          1.5605          1.5862        2.139915        0.797577
     1698.92641      1698.91712        520.7810          0.7982         13.6484          0.0017          3.9051          1.6074        2.409169        0.798189
     1698.94724      1698.93795        516.9216          0.8003         13.6564          0.0017          0.8642          1.8521       -0.361281        0.800254
     1698.96807      1698.95879        517.9384          0.7969         13.6543          0.0017          2.3297          1.8821        0.790164        0.796886
     1698.98891      1698.97962        514.9625          0.8037         13.6606          0.0017          2.8295          1.8821        0.179348        0.803675
     1699.00974      1699.00045        517.5614          0.8018         13.6551          0.0017          1.8078          1.8942        1.312782        0.801847
     1699.03057      1699.02129        518.5748          0.8035         13.6530          0.0017          3.2017          1.9084        2.318284        0.803506
     1699.05141      1699.04212        520.1343          0.8036         13.6497          0.0017          1.7541          1.9922        1.882133        0.803565
     1699.07224      1699.06295        520.6343          0.7978         13.6487          0.0017          2.9561          2.0134        0.769602        0.797794
     1699.09307      1699.08379        521.8459          0.8022         13.6461          0.0017          3.1416          2.0134        2.165385        0.802156
     1699.11391      1699.10462        520.8116          0.8041         13.6483          0.0017          3.1378          2.0778        2.889511        0.804133
     1699.13474      1699.12545        521.9379          0.8086         13.6460          0.0017          4.6778          2.0778        1.446717        0.808619
     1699.15557      1699.14629        519.4043          0.8097         13.6512          0.0017          3.8237          2.0778        0.903467        0.809670
     1699.17641      1699.16712        522.6208          0.8112         13.6445          0.0017          3.2895          2.0778        2.077785        0.811228
     1699.19724      1699.18795        517.8692          0.8047         13.6544          0.0017          3.5448          2.0134        2.650405        0.804684
     1699.21807      1699.20879        519.9761          0.8041         13.6500          0.0017          1.7181          2.0134        1.908440        0.804056
     1699.23891      1699.22962        518.6486          0.8020         13.6528          0.0017          2.4453          2.0778       -0.288479        0.801952
     1699.25974      1699.25045        518.8021          0.8058         13.6525          0.0017         -0.2274          2.0778        1.607427        0.805752
     1699.28057      1699.27129        521.1844          0.8035         13.6475          0.0017          2.2725          2.0778        1.894153        0.803481
     1699.30140      1699.29212        524.7702          0.8050         13.6401          0.0017          3.9146          2.0778        2.700815        0.804978
     1699.32224      1699.31295        522.2567          0.7984         13.6453          0.0017          2.1031          2.0778        2.687319        0.798354
     1699.34307      1699.33379        520.6570          0.7939         13.6486          0.0017          4.7236          2.1399        2.326551        0.793942
     1699.36390      1699.35462        520.1752          0.7933         13.6496          0.0017          4.8351          2.0778        1.532884        0.793313
     1699.38474      1699.37545        520.0033          0.8044         13.6500          0.0017          2.7864          2.0234        1.992184        0.804352
     1699.40557      1699.39629        521.4463          0.7997         13.6470          0.0017          3.8153          2.0134        2.286375        0.799734
     1699.42640      1699.41712        521.4542          0.8032         13.6470          0.0017          4.1965          2.0134        2.188917        0.803162
     1699.44724      1699.43795        519.3882          0.8087         13.6513          0.0017          5.4504          2.0134        2.013351        0.808680
     1699.46807      1699.45879        520.0164          0.8134         13.6500          0.0017          3.1552          2.0234        3.223381        0.813393
     1699.48890      1699.47962        519.6246          0.8057         13.6508          0.0017          5.8573          2.0778        2.366958        0.805701
     1699.50974      1699.50045        520.9542          0.8170         13.6480          0.0017          2.7270          2.1137        3.269160        0.817038
     1699.53057      1699.52129        520.7539          0.8127         13.6484          0.0017          5.5467          2.1137        3.085016        0.812736
     1699.55140      1699.54212        522.6596          0.8184         13.6445          0.0017          6.7816          2.1137        2.650708        0.818433
     1699.57224      1699.56295        521.1695          0.8268         13.6476          0.0017          1.1405          2.1137        1.450645        0.826812
     1699.59307      1699.58379        521.7282          0.8257         13.6464          0.0017          5.9607          2.1629        2.616787        0.825727
     1699.61390      1699.60462        519.3617          0.8227         13.6513          0.0017          6.7213          2.1629        2.162911        0.822709
     1699.63474      1699.62545        520.0586          0.8221         13.6499          0.0017          6.3868          2.1137        1.480013        0.822141
     1699.65557      1699.64629        519.4632          0.8160         13.6511          0.0017          7.6757          2.1137        0.941113        0.815984
     1699.67640      1699.66712        520.3829          0.8149         13.6492          0.0017          8.2868          2.1629        1.971183        0.814899
     1699.69724      1699.68795        520.3605          0.8241         13.6492          0.0017          4.2403          2.1889        1.714382        0.824091
     1699.71807      1699.70879        521.6007          0.8253         13.6467          0.0017         10.0746          2.1629        3.799072        0.825254
     1699.73890      1699.72962        521.8470          0.8263         13.6461          0.0017          9.2987          2.1889        4.374246        0.826251
     1699.75974      1699.75045        517.5922          0.8238         13.6550          0.0017          8.7275          2.1889        2.871579        0.823840
     1699.78057      1699.77129        521.4190          0.8229         13.6470          0.0017          8.1813          2.2864        2.023405        0.822854
     1699.80140      1699.79212        518.3996          0.8272         13.6533          0.0017          8.3966          2.2864        1.197401        0.827182
     1699.82224      1699.81295        522.6752          0.8262         13.6444          0.0017          5.8831          2.1889        2.286540        0.826246
     1699.84307      1699.83379        518.1903          0.8252         13.6538          0.0017          9.7075          2.1889        1.765668        0.825192
     1699.86390      1699.85462        520.6524          0.8261         13.6486          0.0017          9.4410          2.1629        1.895385        0.826057
     1699.88474      1699.87545        520.5257          0.8223         13.6489          0.0017          7.6444          2.1629        0.431780        0.822330
     1699.90557      1699.89629        520.3965          0.8348         13.6492          0.0017          6.0831          2.1629        3.401218        0.834780
     1699.92640      1699.91712        520.6576          0.8267         13.6486          0.0017          7.8847          2.1629        4.253678        0.826662
     1699.94724      1699.93795        521.6180          0.8304         13.6466          0.0017          8.1636          2.1137        3.712136        0.830376
     1699.96807      1699.95879        520.1098          0.8270         13.6498          0.0017          4.7519          2.1629        3.409001        0.827038
     1699.98890      1699.97962        523.4328          0.8283         13.6428          0.0017          5.0332          2.1629        2.113666        0.828273
     1700.00974      1700.00045        520.5966          0.8181         13.6487          0.0017          7.2527          2.1137        1.218667        0.818093
     1700.03057      1700.02129        519.7103          0.8223         13.6506          0.0017          3.5710          2.1137        2.318935        0.822263
     1700.05140      1700.04212        520.3672          0.8184         13.6492          0.0017          6.3343          2.1055        1.212629        0.818355
     1700.07224      1700.06295        522.4994          0.8229         13.6448          0.0017          4.2732          2.0234        3.322508        0.822885
     1700.09307      1700.08379        523.1117          0.8225         13.6435          0.0017          7.3399          2.1055        2.754716        0.822523
     1700.11390      1700.10462        520.5834          0.8250         13.6488          0.0017          3.2612          2.0234        0.667564        0.824994
     1700.13474      1700.12545        521.4904          0.8197         13.6469          0.0017          6.5582          2.0234        1.504818        0.819707
     1700.15557      1700.14629        521.8130          0.8295         13.6462          0.0017          9.4924          2.0234        2.920879        0.829486
     1700.17640      1700.16712        521.4960          0.8298         13.6469          0.0017          9.5942          2.1055        3.825082        0.829755
     1700.19724      1700.18795        519.2258          0.8266         13.6516          0.0017          6.6722          2.1137       -0.726605        0.826577
     1700.21807      1700.20879        522.4628          0.8241         13.6449          0.0017          8.4384          2.1137        3.020590        0.824132
     1700.23890      1700.22962        520.9043          0.8290         13.6481          0.0017         10.3867          2.1055        1.991063        0.828984
     1700.25974      1700.25045        520.6714          0.8235         13.6486          0.0017          8.1283          2.0234        3.421650        0.823525
     1700.28057      1700.27129        521.8961          0.8214         13.6460          0.0017          5.4940          2.0234        0.610059        0.821372
     1700.30140      1700.29212        519.2140          0.8164         13.6516          0.0017          6.2308          1.9911        1.367497        0.816409
     1700.32223      1700.31295        518.5760          0.8124         13.6530          0.0017          3.2936          1.9911        2.352526        0.812395
     1700.34307      1700.33379        516.9489          0.8228         13.6564          0.0017          3.5176          1.9911        1.703408        0.822827
     1700.36390      1700.35462        521.1607          0.8195         13.6476          0.0017          7.9440          1.9911        1.511994        0.819473
     1700.38473      1700.37545        519.4064          0.8233         13.6512          0.0017          4.6654          2.0549        0.489547        0.823279
     1700.40557      1700.39629        522.6100          0.8216         13.6446          0.0017          6.0071          2.0549        2.947624        0.821611
     1700.42640      1700.41712        520.7316          0.8237         13.6485          0.0017          5.8402          2.0549        2.105489        0.823738
     1700.44723      1700.43795        519.7362          0.8233         13.6505          0.0017          7.3090          2.0549        2.398467        0.823280
     1700.46807      1700.45879        518.4219          0.8252         13.6533          0.0017          6.5000          2.0549        2.865335        0.825196
     1700.48890      1700.47962        517.8469          0.8288         13.6545          0.0017          7.3940          1.9911        1.830687        0.828845
     1700.50973      1700.50045        519.7538          0.8280         13.6505          0.0017          6.6700          1.9911        2.244129        0.828030
     1700.53057      1700.52129        520.4165          0.8314         13.6491          0.0017          8.5164          1.9911        1.506143        0.831351
     1700.55140      1700.54212        520.9872          0.8332         13.6479          0.0017          8.7131          1.8849        1.694298        0.833207
     1700.57223      1700.56295        519.2204          0.8411         13.6516          0.0018         10.8334          1.8849        3.123102        0.841074
     1700.59307      1700.58379        518.3836          0.8383         13.6534          0.0018          9.7221          1.8844        1.167232        0.838329
     1700.61390      1700.60462        519.9203          0.8437         13.6502          0.0018          8.9646          1.8844        3.786031        0.843678
     1700.63473      1700.62545        517.7366          0.8488         13.6547          0.0018          9.6797          1.8849        0.972221        0.848834
     1700.65557      1700.64629        523.3380          0.8407         13.6430          0.0017         10.4907          1.9911        3.127850        0.840658
     1700.67640      1700.66712        522.3454          0.8419         13.6451          0.0018         10.8428          1.9366        2.744239        0.841941
     1700.69723      1700.68795        520.2409          0.8407         13.6495          0.0018          8.6076          1.8849        1.884357        0.840660
     1700.71807      1700.70879        521.5955          0.8387         13.6467          0.0017          6.0798          1.9366        1.563419        0.838715
     1700.73890      1700.72962        516.7736          0.8398         13.6567          0.0018          7.1228          1.8849        0.194240        0.839751
     1700.75973      1700.75045        519.7336          0.8407         13.6505          0.0018          9.1681          1.8849        3.003540        0.840657
     1700.78057      1700.77129        520.4925          0.8388         13.6490          0.0017          8.6156          1.8844        1.003466        0.838755
     1700.80140      1700.79212        518.8031          0.8342         13.6525          0.0017          3.3529          1.8849        0.317772        0.834215
     1700.82223      1700.81295        520.3079          0.8346         13.6493          0.0017          8.8969          1.9366        2.551715        0.834591
     1700.84307      1700.83379        522.0366          0.8385         13.6457          0.0017          8.1189          1.8849        1.558074        0.838490
     1700.86390      1700.85462        520.6346          0.8349         13.6487          0.0017          7.9288          1.9366        2.054910        0.834929
     1700.88473      1700.87545        519.3393          0.8373         13.6514          0.0018          9.1633          2.0541       -0.033071        0.837261
     1700.90557      1700.89628        519.6708          0.8394         13.6507          0.0018          7.7311          2.0549        2.093524        0.839356
     1700.92640      1700.91712        521.7827          0.8355         13.6463          0.0017          6.1600          2.0541        2.492284        0.835481
     1700.94723      1700.93795        522.0447          0.8324         13.6457          0.0017          8.0927          1.9366        3.409687        0.832433
     1700.96807      1700.95878        523.1065          0.8314         13.6435          0.0017          6.5957          1.9366        1.884860        0.831391
     1700.98890      1700.97962        521.8202          0.8291         13.6462          0.0017          3.3894          1.9366        2.727937        0.829102
     1701.00973      1701.00045        520.8811          0.8270         13.6482          0.0017          5.8087          2.0541        0.943890        0.827018
     1701.03057      1701.02128        519.3102          0.8308         13.6514          0.0017          5.7580          1.9366        0.935293        0.830783
     1701.05140      1701.04212        518.3726          0.8231         13.6534          0.0017          6.9666          2.0541        1.776967        0.823127
     1701.07223      1701.06295        517.3620          0.8234         13.6555          0.0017          6.6730          2.0549        1.712687        0.823429
     1701.09307      1701.08378        519.1277          0.8312         13.6518          0.0017          8.0071          2.0541        3.635297        0.831228
     1701.11390      1701.10462        518.9135          0.8299         13.6523          0.0017          7.6991          2.0541        2.647548        0.829910
     1701.13473      1701.12545        518.1141          0.8296         13.6539          0.0017          6.8869          2.0541        2.371562        0.829579
     1701.15557      1701.14628        519.7100          0.8267         13.6506          0.0017          6.1643          2.0541        1.936644        0.826703
     1701.17640      1701.16712        519.8965          0.8337         13.6502          0.0017          5.4218          2.0541        0.955389        0.833722
     1701.19723      1701.18795        519.9469          0.8272         13.6501          0.0017          5.6606          1.9366        2.602603        0.827179
     1701.21807      1701.20878        517.6294          0.8261         13.6550          0.0017          5.3901          1.9366       -0.603509        0.826054
     1701.23890      1701.22962        521.0855          0.8287         13.6477          0.0017          8.0436          2.0541        2.054069        0.828743
     1701.25973      1701.25045        519.6371          0.8250         13.6507          0.0017          6.3555          2.0549        1.522776        0.825030
     1701.28057      1701.27128        520.3177          0.8215         13.6493          0.0017          7.5557          2.0541        3.244115        0.821538
     1701.30140      1701.29212        521.8101          0.8169         13.6462          0.0017          5.4563          2.0549        2.837244        0.816943
     1701.32223      1701.31295        519.2946          0.8230         13.6515          0.0017          5.9397          2.0935        0.168892        0.822984
     1701.34307      1701.33378        521.1024          0.8216         13.6477          0.0017          4.5386          2.0935        3.245444        0.821648
     1701.36390      1701.35462        520.0820          0.8263         13.6498          0.0017          6.4361          2.0935        2.421984        0.826253
     1701.38473      1701.37545        522.1477          0.8263         13.6455          0.0017          7.0517          2.0935        2.331776        0.826339
     1701.40557      1701.39628        520.3971          0.8259         13.6492          0.0017          2.4897          2.2261        1.191460        0.825893
     1701.42640      1701.41712        519.5180          0.8314         13.6510          0.0017          6.0806          2.2261        1.870243        0.831379
     1701.44723      1701.43795        520.7349          0.8334         13.6485          0.0017          6.5634          2.2261        2.749882        0.833424
     1701.46807      1701.45878        520.2826          0.8345         13.6494          0.0017          6.1498          2.0541        3.562019        0.834520
     1701.48890      1701.47962        518.8281          0.8339         13.6524          0.0017          7.6747          2.2261        2.226136        0.833875
     1701.50973      1701.50045        522.6240          0.8412         13.6445          0.0017          6.8536          2.2261        1.804213        0.841234
     1701.53057      1701.52128        521.3032          0.8459         13.6473          0.0018          8.0266          2.2261        2.232502        0.845905
     1701.55140      1701.54212        520.4681          0.8422         13.6490          0.0018          7.9675          2.2261        3.640721        0.842172
     1701.57223      1701.56295        516.1745          0.8541         13.6580          0.0018          9.0821          2.2261       -0.054065        0.854080
     1701.59307      1701.58378        517.5457          0.8555         13.6551          0.0018          8.9475          2.2261        0.523972        0.855527
     1701.61390      1701.60462        521.2989          0.8566         13.6473          0.0018          7.7908          2.0541        2.832224        0.856624
     1701.65557      1701.64628        518.1072          0.8520         13.6540          0.0018         10.2967          1.9366       -0.751217        0.852038
     1701.67640      1701.66712        522.0063          0.8706         13.6458          0.0018         10.7570          1.9366        3.229461        0.870588
     1701.69723      1701.68795        517.1881          0.8610         13.6559          0.0018         10.8929          1.8858        1.612787        0.860988
     1701.71807      1701.70878        518.7090          0.8579         13.6527          0.0018         10.7471          1.8858        0.366161        0.857936
     1701.73890      1701.72962        517.4439          0.8543         13.6553          0.0018          9.4382          1.8858        2.287046        0.854291
     1701.75973      1701.75045        520.1220          0.8558         13.6497          0.0018          6.4644          1.8858        2.901142        0.855838
     1701.78057      1701.77128        517.9118          0.8647         13.6544          0.0018         10.3107          1.8702        0.894757        0.864719
     1701.80140      1701.79212        519.1363          0.8605         13.6518          0.0018          8.4151          1.8702        3.354828        0.860487
     1701.82223      1701.81295        522.3351          0.8605         13.6451          0.0018          9.8651          1.8702        2.900030        0.860527
     1701.84307      1701.83378        521.0190          0.8644         13.6479          0.0018          9.9006          1.8558        2.845504        0.864447
     1701.86390      1701.85462        517.3419          0.8648         13.6556          0.0018          9.7283          1.8702        1.161979        0.864810
     1701.88473      1701.87545        518.7710          0.8613         13.6526          0.0018         10.3797          1.8702        1.855833        0.861286
     1701.90557      1701.89628        520.7028          0.8583         13.6485          0.0018          9.8181          1.8702        3.486829        0.858335
     1701.92640      1701.91712        520.5054          0.8629         13.6489          0.0018         10.4940          1.8702        1.737998        0.862865
     1701.94723      1701.93795        520.1821          0.8669         13.6496          0.0018         10.8775          1.8858        3.546945        0.866929
     1701.96807      1701.95878        518.4653          0.8545         13.6532          0.0018          7.7631          1.8858        1.489891        0.854514
     1701.98890      1701.97962        519.8973          0.8523         13.6502          0.0018          7.3256          1.8858        2.865828        0.852339
     1702.00973      1702.00045        522.5056          0.8498         13.6448          0.0018          7.8271          1.8558        3.535611        0.849820
     1702.03057      1702.02128        519.6302          0.8527         13.6508          0.0018          8.4141          1.8042        1.159908        0.852697
     1702.05140      1702.04212        520.1484          0.8457         13.6497          0.0018          8.5845          1.7380        1.199517        0.845666
     1702.07223      1702.06295        519.7150          0.8545         13.6506          0.0018          9.8196          1.7380        0.325750        0.854474
     1702.09307      1702.08378        517.3406          0.8513         13.6556          0.0018         10.8512          1.6128        1.237769        0.851276
     1702.11390      1702.10462        520.5852          0.8536         13.6488          0.0018          8.0952          1.6128        1.357379        0.853645
     1702.13473      1702.12545        519.8251          0.8493         13.6504          0.0018          9.6079          1.7380        1.047096        0.849326
     1702.15557      1702.14628        521.2961          0.8521         13.6473          0.0018          8.8757          1.7380        2.637014        0.852071
     1702.17640      1702.16712        517.7867          0.8527         13.6546          0.0018          7.9230          1.7380        1.885782        0.852683
     1702.19723      1702.18795        518.0394          0.8579         13.6541          0.0018          7.4245          1.7380        0.754042        0.857914
     1702.21807      1702.20878        520.2732          0.8488         13.6494          0.0018          8.5806          1.7380        2.743643        0.848776
     1702.23890      1702.22962        515.9850          0.8472         13.6584          0.0018         10.4190          1.8558       -0.053604        0.847201
     1702.25973      1702.25045        518.8400          0.8358         13.6524          0.0017          8.8397          1.7380        0.784896        0.835781
     1702.28057      1702.27128        517.2115          0.8496         13.6558          0.0018          8.6305          1.7380        1.061852        0.849609
     1702.30140      1702.29212        519.8722          0.8231         13.6503          0.0017          9.2431          1.7597        2.211242        0.823126
     1702.32223      1702.31295        520.0187          0.8382         13.6500          0.0018          8.4282          1.7380        0.061721        0.838205
     1702.34307      1702.33378        518.9542          0.8326         13.6522          0.0017          7.0479          1.7319        2.949273        0.832573
     1702.36390      1702.35462        521.5979          0.8422         13.6467          0.0018          8.7069          1.7319        2.892736        0.842184
     1702.38473      1702.37545        520.8058          0.8395         13.6483          0.0018          5.7322          1.7319        1.916627        0.839495
     1702.40557      1702.39628        517.2729          0.8401         13.6557          0.0018          7.8790          1.6934        3.199854        0.840079
     1702.42640      1702.41712        518.1310          0.8520         13.6539          0.0018          9.8492          1.6520        2.138805        0.852022
     1702.44723      1702.43795        519.7953          0.8377         13.6504          0.0017          7.2177          1.4899        0.551105        0.837685
     1702.46807      1702.45878        521.5629          0.8490         13.6467          0.0018          7.3237          1.4899        2.038089        0.849008
     1702.48890      1702.47962        516.1339          0.8424         13.6581          0.0018          8.0833          1.6520       -0.385183        0.842441
     1702.50973      1702.50045        516.6752          0.8605         13.6570          0.0018          9.0107          1.4315       -0.379095        0.860515
     1702.53057      1702.52128        519.4458          0.8598         13.6511          0.0018          9.7086          1.3574        1.431533        0.859812
     1702.55140      1702.54212        519.9847          0.8674         13.6500          0.0018          9.0724          1.3574        3.553773        0.867413
     1702.57223      1702.56295        516.7131          0.8677         13.6569          0.0018          9.8339          1.3574        0.028376        0.867697
     1702.59307      1702.58378        514.8048          0.8917         13.6609          0.0019         10.6867          1.3574       -2.179953        0.891723
     1702.61390      1702.60462        520.7811          0.8963         13.6484          0.0019         11.1457          1.3574        3.659561        0.896263
     1702.63473      1702.62545        519.0107          0.8780         13.6521          0.0018          9.2440          1.3125        1.950231        0.877983
     1702.65557      1702.64628        515.9903          0.8698         13.6584          0.0018          9.2087          1.3125       -0.513569        0.869815
     1702.67640      1702.66712        519.2611          0.8887         13.6515          0.0019         12.5209          1.0619        2.674655        0.888673
     1702.69723      1702.68795        518.1872          0.9048         13.6538          0.0019         10.7853          0.8450        1.652017        0.904813
     1702.71807      1702.70878        521.9339          0.8811         13.6460          0.0018          8.0308          1.0619        1.872733        0.881109
     1702.73890      1702.72962        517.1408          0.8724         13.6560          0.0018         10.2723          0.8450        1.731948        0.872373
     1702.75973      1702.75045        519.7552          0.8756         13.6505          0.0018          9.6407          1.0619        1.759735        0.875592
     1702.78057      1702.77128        518.2141          0.8771         13.6537          0.0018          9.7551          1.0619        1.767143        0.877147
     1702.80140      1702.79212        517.4688          0.8811         13.6553          0.0018          9.5127          1.3125       -1.045614        0.881094
     1702.82223      1702.81295        519.6025          0.8770         13.6508          0.0018          8.9519          1.3125        0.233505        0.877048
     1702.84307      1702.83378        519.5193          0.8750         13.6510          0.0018         10.2452          1.3125        2.447263        0.874958
     1702.86390      1702.85462        518.8034          0.8862         13.6525          0.0019         10.2567          1.3125        1.693423        0.886177
     1702.88473      1702.87545        517.6618          0.8786         13.6549          0.0018         10.8450          0.8450        0.074454        0.878556
     1702.90557      1702.89628        518.8899          0.8823         13.6523          0.0018          9.9822          0.8450        0.208641        0.882320
     1702.92640      1702.91712        516.6152          0.8841         13.6571          0.0019         10.4080          0.8450       -0.275478        0.884106
     1702.94723      1702.93795        521.3342          0.8820         13.6472          0.0018          8.7049          0.8450        4.300825        0.881954
     1702.96807      1702.95878        518.7523          0.8748         13.6526          0.0018          8.8480          1.3125        2.519285        0.874785
     1702.98890      1702.97962        517.4345          0.8694         13.6554          0.0018          7.9679          0.8852        0.698360        0.869445
