# reference_flux:        129.3678
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1688.76015      1688.75046        126.7431          0.8411         15.1827          0.0072          0.4861         -0.4859       -0.784227        0.841061
     1688.78098      1688.77129        125.1436          0.8573         15.1965          0.0074          1.2587         -0.4859       -1.833788        0.857322
     1688.80181      1688.79212        126.3497          0.8602         15.1861          0.0074          0.8466         -0.4859       -1.843589        0.860242
     1688.82265      1688.81296        129.1355          0.8690         15.1624          0.0073          0.9949         -0.4859       -0.754122        0.868964
     1688.84348      1688.83379        128.6047          0.8722         15.1669          0.0074         -0.9542         -0.4859       -0.729988        0.872227
     1688.86431      1688.85462        124.7935          0.8592         15.1995          0.0075          2.1889         -0.4537       -1.028207        0.859224
     1688.88515      1688.87546        129.9019          0.8500         15.1560          0.0071         -0.7040         -0.4537        0.778822        0.849951
     1688.90598      1688.89629        126.4886          0.8625         15.1849          0.0074          3.0825         -0.4859       -0.490604        0.862493
     1688.92681      1688.91712        126.5129          0.8561         15.1847          0.0073          1.9483         -0.4859       -1.458866        0.856120
     1688.94765      1688.93796        128.3026          0.8495         15.1694          0.0072          2.4021         -0.4906       -0.136568        0.849462
     1688.96848      1688.95879        127.6324          0.8476         15.1751          0.0072          3.3948         -0.4859       -0.118979        0.847550
     1688.98931      1688.97962        128.4602          0.8414         15.1681          0.0071          2.2396         -0.4859       -0.255671        0.841373
     1689.01015      1689.00046        126.2118          0.8530         15.1873          0.0073          4.3046         -0.4859       -0.444783        0.852999
     1689.03098      1689.02129        127.9878          0.8609         15.1721          0.0073         -1.7640         -0.4448        0.378690        0.860926
     1689.05181      1689.04212        129.5091          0.8615         15.1592          0.0072          1.4578         -0.4309        0.273209        0.861493
     1689.07264      1689.06296        127.5823          0.8539         15.1755          0.0073          1.1068         -0.2579       -0.847998        0.853908
     1689.09348      1689.08379        126.3880          0.8459         15.1857          0.0073          0.6786         -0.4309       -0.948585        0.845876
     1689.11431      1689.10462        130.7538          0.8554         15.1489          0.0071          1.0081         -0.2579        0.737999        0.855435
     1689.13514      1689.12546        126.0612          0.8256         15.1885          0.0071          2.1663         -0.4448       -1.223469        0.825644
     1689.15598      1689.14629        125.7866          0.8607         15.1909          0.0074          1.9961         -0.2579       -0.126061        0.860715
     1689.17681      1689.16712        127.1588          0.8561         15.1791          0.0073          3.5259         -0.2557       -1.631172        0.856054
     1689.19764      1689.18796        129.7840          0.8570         15.1569          0.0072          2.1478         -0.2557        2.376994        0.857041
     1689.21848      1689.20879        124.4084          0.8028         15.2029          0.0070          3.3792         -0.2420       -0.701229        0.802806
     1689.23931      1689.22962        126.3668          0.8520         15.1859          0.0073         -0.4182         -0.1366        0.122847        0.851959
