# reference_flux:        260.9725
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2076.24632      2076.24335        259.9244          1.5545         14.4029          0.0065         -2.1068          0.4367       -0.892303        1.554513
     2076.25326      2076.25029        256.0123          1.5455         14.4193          0.0066          1.3405          0.4249       -1.709171        1.545479
     2076.26021      2076.25724        259.6210          1.5501         14.4042          0.0065         -0.4590          0.4249        1.046279        1.550099
     2076.26715      2076.26418        256.1091          1.5492         14.4189          0.0066         -0.0649          0.4249       -0.667417        1.549202
     2076.27410      2076.27113        261.2922          1.5712         14.3972          0.0065         -2.0721          0.4249        0.734287        1.571175
     2076.28104      2076.27807        256.1710          1.5631         14.4187          0.0066          1.0487          0.4249       -1.338522        1.563120
     2076.28798      2076.28501        260.4021          1.5559         14.4009          0.0065         -1.7817          0.3844        0.736622        1.555874
     2076.29493      2076.29196        263.0732          1.5440         14.3898          0.0064          0.4002          0.3122        0.424855        1.544044
     2076.30187      2076.29890        262.7883          1.5612         14.3910          0.0065         -0.4769          0.3122        4.096911        1.561214
     2076.30882      2076.30585        261.9408          1.5542         14.3945          0.0064         -1.4371          0.3122        1.080574        1.554230
     2076.31576      2076.31279        258.9479          1.5531         14.4070          0.0065         -1.3459          0.2797        1.324500        1.553059
     2076.32271      2076.31974        261.5496          1.5407         14.3961          0.0064         -1.3789          0.3122       -1.162768        1.540671
     2076.32965      2076.32668        259.2246          1.5576         14.4058          0.0065         -2.8419          0.3122       -1.239116        1.557565
     2076.33660      2076.33363        256.8467          1.5584         14.4158          0.0066         -1.7621          0.2797       -1.130281        1.558377
     2076.34354      2076.34057        259.5200          1.5555         14.4046          0.0065         -0.5874          0.2797        1.323590        1.555534
     2076.35049      2076.34751        262.1580          1.5551         14.3936          0.0064         -2.1476          0.2387        0.436703        1.555067
     2076.35743      2076.35446        258.8829          1.5529         14.4072          0.0065         -1.2564          0.2797       -0.123836        1.552853
     2076.36437      2076.36140        260.6784          1.5563         14.3997          0.0065          0.3145          0.2797        1.066833        1.556261
     2076.37132      2076.36835        262.0810          1.5561         14.3939          0.0064         -1.9913          0.2387        1.193525        1.556086
     2076.37826      2076.37529        259.7702          1.5603         14.4035          0.0065          0.5246          0.2387        1.771511        1.560313
     2076.38521      2076.38224        266.4342          1.5676         14.3760          0.0064         -2.4175          0.2387        3.659643        1.567618
     2076.39215      2076.38918        262.2219          1.5617         14.3933          0.0065         -1.3185          0.2387        3.067826        1.561704
     2076.39910      2076.39613        260.1807          1.5604         14.4018          0.0065          0.0712          0.2387       -1.387160        1.560424
     2076.40604      2076.40307        263.3506          1.5698         14.3887          0.0065         -2.6210          0.3122        2.766235        1.569826
     2076.41299      2076.41001        260.3108          1.5616         14.4013          0.0065         -0.0718          0.3939       -1.965110        1.561638
     2076.41993      2076.41696        261.1311          1.5691         14.3979          0.0065         -1.2931          0.3939        0.312206        1.569114
     2076.42688      2076.42390        260.4015          1.5741         14.4009          0.0066          0.4831          0.3939       -0.520367        1.574070
     2076.43382      2076.43085        260.9584          1.5651         14.3986          0.0065          0.8203          0.3939        1.363665        1.565056
     2076.44076      2076.43779        262.0322          1.5624         14.3941          0.0065         -1.9179          0.4249        2.521898        1.562384
     2076.44771      2076.44474        260.5861          1.5605         14.4001          0.0065         -0.3130          0.3939        0.238664        1.560544
     2076.45465      2076.45168        258.6775          1.5584         14.4081          0.0065          0.8331          0.3939       -3.158807        1.558398
     2076.46160      2076.45863        258.6339          1.5729         14.4083          0.0066         -1.8038          0.3122       -1.437199        1.572927
     2076.46854      2076.46557        260.0956          1.5750         14.4022          0.0066         -0.8044          0.3122        0.026448        1.574986
     2076.47549      2076.47251        260.4396          1.5558         14.4007          0.0065         -2.1803          0.3030       -1.286328        1.555798
     2076.48243      2076.47946        263.5503          1.5647         14.3878          0.0064         -2.6497          0.2387        2.853578        1.564655
     2076.48938      2076.48640        262.2069          1.5666         14.3934          0.0065         -0.0081          0.2387       -0.587834        1.566612
     2076.49632      2076.49335        258.2908          1.5687         14.4097          0.0066         -2.9763          0.3030       -0.910911        1.568676
     2076.50326      2076.50029        263.7383          1.5638         14.3871          0.0064         -2.3574          0.3030        1.734113        1.563761
     2076.51021      2076.50724        258.4500          1.5581         14.4091          0.0065         -1.6965          0.3122       -0.791678        1.558077
     2076.51715      2076.51418        261.0733          1.5587         14.3981          0.0065         -2.2032          0.3030        0.393906        1.558685
     2076.52410      2076.52113        259.5768          1.5737         14.4043          0.0066         -0.2807          0.2715        0.093705        1.573736
     2076.53104      2076.52807        257.1781          1.5604         14.4144          0.0066         -0.4663          0.2715       -0.238922        1.560414
     2076.53799      2076.53501        260.7523          1.5626         14.3994          0.0065         -0.7570          0.2387        0.823975        1.562551
     2076.54493      2076.54196        262.3019          1.5641         14.3930          0.0065         -2.5365          0.2387        1.667160        1.564060
     2076.55188      2076.54890        262.6131          1.5715         14.3917          0.0065         -0.7243          0.2387        1.388666        1.571462
     2076.55882      2076.55585        259.8071          1.5616         14.4034          0.0065         -2.9464          0.2387        0.206534        1.561626
     2076.56577      2076.56279        265.0089          1.5590         14.3818          0.0064         -2.7130          0.2387        1.441736        1.558990
     2076.57271      2076.56974        260.0241          1.5562         14.4025          0.0065         -0.4583          0.2715        1.106986        1.556195
     2076.57965      2076.57668        257.9884          1.5537         14.4110          0.0065         -1.6633          0.2715       -0.314635        1.553731
     2076.58660      2076.58363        258.5100          1.5571         14.4088          0.0065         -1.7461          0.2715       -0.084095        1.557142
     2076.59354      2076.59057        259.6824          1.5596         14.4039          0.0065          0.7734          0.2715        2.193212        1.559562
     2076.60049      2076.59751        258.9687          1.5578         14.4069          0.0065          1.6475          0.3030        0.582761        1.557779
     2076.60743      2076.60446        260.5379          1.5631         14.4003          0.0065          0.9835          0.2715        0.303047        1.563144
     2076.61438      2076.61140        253.7538          1.5540         14.4290          0.0066         -0.7622          0.2387       -4.072475        1.554026
     2076.62132      2076.61835        255.8765          1.5534         14.4199          0.0066         -0.0997          0.2408       -2.239092        1.553381
     2076.62827      2076.62529        262.6778          1.5577         14.3914          0.0064         -1.6152          0.2408        3.206130        1.557687
     2076.63521      2076.63224        262.4918          1.5548         14.3922          0.0064         -2.6620          0.2715       -0.508090        1.554782
     2076.64216      2076.63918        257.3701          1.5766         14.4136          0.0067         -0.1130          0.3030       -1.773834        1.576634
     2076.64910      2076.64613        261.3986          1.5582         14.3967          0.0065         -0.4322          0.3939        0.755437        1.558241
     2076.65604      2076.65307        264.8845          1.5630         14.3824          0.0064         -1.1762          0.3030        3.017629        1.562972
     2076.66299      2076.66001        258.9058          1.5663         14.4071          0.0066         -2.0988          0.3939        0.271506        1.566345
     2076.66993      2076.66696        263.1628          1.5489         14.3894          0.0064         -3.5860          0.5828        1.386206        1.548877
     2076.67688      2076.67390        256.5892          1.5489         14.4169          0.0066          0.2179          0.3939       -1.199362        1.548941
     2076.68382      2076.68085        259.4780          1.5507         14.4047          0.0065          0.0599          0.5828       -1.236684        1.550691
     2076.69077      2076.68779        262.3591          1.5580         14.3928          0.0064          0.7617          0.7554        0.072820        1.557966
     2076.69771      2076.69474        258.7001          1.5567         14.4080          0.0065         -0.7650          0.7554       -1.316926        1.556685
     2076.70466      2076.70168        262.7790          1.5544         14.3910          0.0064         -3.5836          0.7554        1.576221        1.554443
     2076.71160      2076.70863        265.5281          1.5514         14.3797          0.0063         -1.6688          0.5828        1.694191        1.551444
     2076.71855      2076.71557        260.1224          1.5572         14.4021          0.0065         -0.0242          0.3953        1.247831        1.557232
     2076.72549      2076.72251        262.2305          1.5540         14.3933          0.0064         -0.5486          0.3953        2.937275        1.553977
     2076.73243      2076.72946        263.0083          1.5453         14.3901          0.0064         -1.4328          0.3953        1.688581        1.545260
     2076.73938      2076.73640        262.9086          1.5544         14.3905          0.0064         -2.2972          0.3030        1.339352        1.554432
     2076.74632      2076.74335        257.8067          1.5504         14.4118          0.0065         -2.5819          0.3030       -0.309344        1.550385
     2076.75327      2076.75029        262.8278          1.5561         14.3908          0.0064          1.0174          0.3953        1.926457        1.556111
     2076.76021      2076.75724        262.5771          1.5547         14.3919          0.0064         -0.0719          0.5828        2.871744        1.554682
     2076.76716      2076.76418        257.2637          1.5606         14.4141          0.0066          0.4904          0.5828       -1.021539        1.560612
     2076.77410      2076.77113        258.7946          1.5592         14.4076          0.0065         -1.4644          0.3953       -0.821908        1.559163
     2076.78105      2076.77807        259.2890          1.5549         14.4055          0.0065          1.6148          0.6631        0.240775        1.554919
     2076.78799      2076.78501        260.9198          1.5578         14.3987          0.0065         -0.4458          0.7554       -0.132378        1.557798
     2076.79494      2076.79196        263.0561          1.5664         14.3899          0.0065         -0.3838          0.7554        0.917339        1.566449
     2076.80188      2076.79890        260.2787          1.5553         14.4014          0.0065         -1.6768          0.6700        1.281901        1.555316
     2076.80882      2076.80585        262.4248          1.5549         14.3925          0.0064         -0.8414          0.7554        1.208631        1.554886
     2076.81577      2076.81279        260.2230          1.5604         14.4016          0.0065         -1.1506          0.9153       -1.742695        1.560437
     2076.82271      2076.81974        259.2197          1.5599         14.4058          0.0065          0.6690          0.9153        2.943159        1.559949
     2076.82966      2076.82668        261.4682          1.5695         14.3965          0.0065         -0.7447          0.9153        0.956754        1.569539
     2076.83660      2076.83363        262.9975          1.5610         14.3901          0.0064         -3.0893          0.9153       -0.332540        1.560997
     2076.84355      2076.84057        258.9232          1.5725         14.4071          0.0066          0.3127          0.9153        1.801350        1.572457
     2076.85049      2076.84751        262.1201          1.5641         14.3937          0.0065         -1.2592          0.9153        1.049636        1.564138
     2076.85744      2076.85446        258.7473          1.5513         14.4078          0.0065          0.7533          0.9153       -0.967531        1.551327
     2076.86438      2076.86140        259.0654          1.5597         14.4065          0.0065         -1.4622          0.9153       -0.324066        1.559696
     2076.87132      2076.86835        261.7054          1.5705         14.3955          0.0065         -2.3333          0.9153        0.395257        1.570515
     2076.87827      2076.87529        260.0606          1.5699         14.4023          0.0066         -0.0840          0.8445        0.045292        1.569886
     2076.88521      2076.88224        261.9047          1.5520         14.3946          0.0064         -1.9575          0.6700        0.915903        1.552019
     2076.89216      2076.88918        258.6772          1.5717         14.4081          0.0066         -1.2901          0.6631       -1.106078        1.571656
     2076.89910      2076.89613        261.5994          1.5583         14.3959          0.0065         -0.2456          0.3953        0.200016        1.558345
     2076.90605      2076.90307        261.5317          1.5700         14.3962          0.0065         -1.3156          0.3884        0.663088        1.569965
     2076.91299      2076.91001        263.0027          1.5678         14.3901          0.0065         -1.0128          0.3650        1.966988        1.567777
     2076.91994      2076.91696        260.9210          1.5728         14.3987          0.0065          0.9417          0.3884        1.139981        1.572845
     2076.92688      2076.92390        259.4566          1.5732         14.4048          0.0066         -0.7525          0.3650        3.287273        1.573245
     2076.93383      2076.93085        261.9143          1.5744         14.3946          0.0065         -0.9803          0.3373        0.365031        1.574445
     2076.94077      2076.93779        259.1881          1.5777         14.4060          0.0066          0.2222          0.3373        1.313110        1.577681
     2076.94771      2076.94474        261.5668          1.5658         14.3960          0.0065         -2.2299          0.3373        2.024953        1.565786
     2076.95466      2076.95168        257.1620          1.5661         14.4145          0.0066         -1.1372          0.3650       -0.168326        1.566090
     2076.96160      2076.95863        259.8547          1.5631         14.4032          0.0065         -1.5179          0.3650        0.670017        1.563116
     2076.96855      2076.96557        259.5712          1.5641         14.4044          0.0065          0.4998          0.3650        0.915329        1.564132
     2076.97549      2076.97251        257.4868          1.5650         14.4131          0.0066          1.5716          0.3650        1.447775        1.565016
     2076.98244      2076.97946        256.9912          1.5653         14.4152          0.0066         -0.9692          0.3373       -2.479267        1.565309
     2076.98938      2076.98640        261.5953          1.5599         14.3959          0.0065         -0.6277          0.3373        3.914546        1.559921
     2076.99633      2076.99335        260.1984          1.5598         14.4017          0.0065         -0.6386          0.3373        0.844473        1.559769
     2077.00327      2077.00029        261.9445          1.5495         14.3945          0.0064         -2.7382          0.3334        2.217074        1.549530
     2077.01022      2077.00724        260.0640          1.5701         14.4023          0.0066         -0.1882          0.3334       -1.471247        1.570078
     2077.01716      2077.01418        258.2363          1.5614         14.4100          0.0066         -1.3364          0.2561        0.099457        1.561423
     2077.02410      2077.02113        259.8501          1.5623         14.4032          0.0065         -3.5109          0.2561        0.022549        1.562342
     2077.03105      2077.02807        263.1057          1.5511         14.3897          0.0064         -1.0944          0.3334        0.388412        1.551111
     2077.03799      2077.03501        256.5423          1.5566         14.4171          0.0066         -1.3660          0.3334       -0.035185        1.556584
     2077.04494      2077.04196        260.5227          1.5502         14.4004          0.0065          1.1073          0.3334        0.333418        1.550180
     2077.05188      2077.04890        260.6952          1.5740         14.3997          0.0066         -0.8091          0.3373       -1.062932        1.573955
     2077.05883      2077.05585        258.2409          1.5643         14.4099          0.0066         -0.4517          0.3373       -1.061352        1.564272
     2077.06577      2077.06279        261.4486          1.5551         14.3965          0.0065          2.3750          0.3650        0.337315        1.555071
     2077.07272      2077.06974        255.5701          1.5584         14.4212          0.0066          2.1211          0.3884       -0.426454        1.558367
     2077.07966      2077.07668        267.5174          1.5516         14.3716          0.0063         -1.6937          0.3650        7.524253        1.551636
     2077.08661      2077.08363        258.0128          1.5519         14.4109          0.0065         -1.9719          0.3373       -0.161914        1.551926
     2077.09355      2077.09057        258.0928          1.5624         14.4106          0.0066          0.5276          0.3334       -1.543723        1.562353
     2077.10049      2077.09751        262.3148          1.5517         14.3929          0.0064         -0.4007          0.2561       -0.066511        1.551695
     2077.10744      2077.10446        258.1110          1.5563         14.4105          0.0065         -0.9930          0.1082       -0.956578        1.556278
     2077.11438      2077.11140        258.2107          1.5510         14.4101          0.0065          2.4832          0.0995        2.150906        1.550965
     2077.12133      2077.11835        256.2982          1.5514         14.4181          0.0066          1.4786          0.0995       -1.288576        1.551437
     2077.12827      2077.12529        261.5143          1.5457         14.3963          0.0064          0.2668          0.0995        0.392404        1.545681
     2077.13522      2077.13224        260.8463          1.5498         14.3990          0.0065         -1.2630          0.0225        0.507487        1.549770
     2077.14216      2077.13918        259.4080          1.5516         14.4050          0.0065         -0.4578         -0.0352        0.256132        1.551604
     2077.14911      2077.14613        258.3972          1.5560         14.4093          0.0065         -0.7499         -0.0352       -0.972810        1.555991
     2077.15605      2077.15307        261.5228          1.5585         14.3962          0.0065         -2.4955          0.0225        0.430482        1.558520
     2077.16300      2077.16001        257.7689          1.5427         14.4119          0.0065         -2.0078          0.0225       -2.153897        1.542740
     2077.16994      2077.16696        255.5778          1.5500         14.4212          0.0066         -0.8887          0.0225       -0.386029        1.549951
     2077.17688      2077.17390        253.3556          1.5611         14.4307          0.0067          1.0900         -0.0352       -1.593727        1.561121
     2077.18383      2077.18085        260.0371          1.5437         14.4024          0.0064         -0.0017          0.0225        0.869858        1.543695
     2077.19077      2077.18779        260.3306          1.5460         14.4012          0.0064         -0.2735          0.0225        0.966247        1.545953
     2077.19772      2077.19474        259.6981          1.5427         14.4038          0.0064         -1.6876         -0.0352       -1.148259        1.542662
     2077.20466      2077.20168        266.8673          1.5539         14.3743          0.0063         -0.7153         -0.0525        1.307602        1.553861
     2077.21161      2077.20863        259.8183          1.5366         14.4033          0.0064          1.7736         -0.0525        3.177680        1.536630
     2077.21855      2077.21557        265.3210          1.5465         14.3806          0.0063          1.4947         -0.0665        3.773792        1.546463
     2077.22550      2077.22251        262.9047          1.5562         14.3905          0.0064         -0.9449         -0.0665        2.888195        1.556167
     2077.23244      2077.22946        261.5884          1.5547         14.3960          0.0065         -0.1784         -0.0665        1.123524        1.554663
     2077.23939      2077.23640        259.3398          1.5539         14.4053          0.0065         -2.0917         -0.1619       -0.991560        1.553877
     2077.24633      2077.24335        258.8112          1.5586         14.4075          0.0065         -0.3075         -0.1619       -0.917558        1.558593
     2077.25327      2077.25029        257.7567          1.5541         14.4120          0.0065          0.3445         -0.1619        0.108198        1.554089
     2077.26022      2077.25724        258.5991          1.5501         14.4084          0.0065         -0.8979         -0.3028       -0.816737        1.550072
     2077.26716      2077.26418        261.1699          1.5582         14.3977          0.0065          0.0469         -0.3028       -0.640108        1.558245
     2077.27411      2077.27113        256.5684          1.5562         14.4170          0.0066          0.3985         -0.3028       -1.526705        1.556224
     2077.28105      2077.27807        259.6905          1.5543         14.4039          0.0065          0.3188         -0.2866        1.292768        1.554302
     2077.28800      2077.28501        259.7909          1.5533         14.4034          0.0065          0.7720         -0.2866       -0.052454        1.553325
     2077.29494      2077.29196        253.6584          1.5512         14.4294          0.0066         -0.6050         -0.1771       -1.189021        1.551158
     2077.30189      2077.29890        255.7186          1.5489         14.4206          0.0066         -1.5816         -0.1771       -0.941106        1.548907
     2077.30883      2077.30585        258.0898          1.5530         14.4106          0.0065         -0.7978         -0.2866        0.887025        1.553049
     2077.31578      2077.31279        259.1865          1.5445         14.4060          0.0065          1.7108         -0.2866        0.554863        1.544468
     2077.32272      2077.31974        260.1477          1.5529         14.4019          0.0065          0.6691         -0.1771        0.231447        1.552944
     2077.32966      2077.32668        260.5540          1.5413         14.4003          0.0064         -0.4355         -0.1771        1.369376        1.541339
     2077.33661      2077.33363        259.2289          1.5537         14.4058          0.0065          2.3414         -0.0525       -0.394230        1.553676
     2077.34355      2077.34057        266.2915          1.5471         14.3766          0.0063         -2.2165          0.1082        3.216553        1.547128
     2077.35050      2077.34751        258.4936          1.5447         14.4089          0.0065         -0.6856          0.1082        0.984200        1.544698
     2077.35744      2077.35446        256.2883          1.5586         14.4182          0.0066         -1.6116          0.1082       -0.941303        1.558611
     2077.36439      2077.36140        257.2341          1.5542         14.4142          0.0066         -0.2029         -0.0525       -0.353759        1.554180
     2077.37133      2077.36835        256.2082          1.5514         14.4185          0.0066          1.3069          0.1082        0.696863        1.551397
     2077.37828      2077.37529        256.8769          1.5566         14.4157          0.0066         -1.2938         -0.0525       -3.500908        1.556633
     2077.38522      2077.38224        258.2765          1.5481         14.4098          0.0065          0.7142         -0.1771       -1.377935        1.548117
     2077.39217      2077.38918        259.2171          1.5504         14.4058          0.0065         -1.7585         -0.1771       -1.293481        1.550394
     2077.39911      2077.39613        256.1967          1.5537         14.4186          0.0066         -0.0018         -0.1771       -1.020559        1.553746
     2077.40605      2077.40307        260.6442          1.5534         14.3999          0.0065         -2.3234         -0.2866       -0.438320        1.553423
     2077.41300      2077.41001        260.5931          1.5511         14.4001          0.0065         -2.4057         -0.1771        0.392742        1.551078
     2077.41994      2077.41696        259.2229          1.5538         14.4058          0.0065         -0.7510         -0.1771       -0.302831        1.553835
     2077.42689      2077.42390        256.3179          1.5590         14.4181          0.0066         -3.5616         -0.1771       -2.883588        1.558956
     2077.43383      2077.43085        261.2801          1.5543         14.3972          0.0065         -0.3386         -0.0525        2.991801        1.554288
     2077.44078      2077.43779        262.9292          1.5639         14.3904          0.0065         -1.3949          0.0901       -0.286568        1.563929
     2077.44772      2077.44474        262.6861          1.5560         14.3914          0.0064         -0.4639          0.2023       -0.177101        1.556034
     2077.45466      2077.45168        260.4291          1.5973         14.4008          0.0067         -1.9210          0.2023        2.382309        1.597340
     2077.46161      2077.45863        259.1916          1.5888         14.4059          0.0067          0.9442          0.2314        0.202254        1.588836
     2077.46855      2077.46557        260.8015          1.5524         14.3992          0.0065         -0.8550          0.3903       -0.748613        1.552351
     2077.47550      2077.47251        261.3554          1.5945         14.3969          0.0066         -0.5820          0.3903        0.879564        1.594499
     2077.48244      2077.47946        259.9419          1.5606         14.4028          0.0065         -0.4164          0.2314        1.189288        1.560620
     2077.48939      2077.48640        261.1367          1.5591         14.3978          0.0065         -1.4333          0.2314        4.549123        1.559118
     2077.49633      2077.49335        257.4011          1.5738         14.4135          0.0066         -1.1959          0.3903        0.390281        1.573836
     2077.50328      2077.50029        263.8148          1.5706         14.3868          0.0065          0.5439          0.2023        1.654743        1.570560
     2077.51022      2077.50724        255.7396          1.5587         14.4205          0.0066          0.4933          0.2023       -2.629460        1.558721
     2077.51717      2077.51418        259.0760          1.6073         14.4064          0.0067          0.7695          0.0901        0.448169        1.607294
     2077.52411      2077.52113        256.9123          1.5609         14.4155          0.0066         -1.3953          0.0901       -2.940657        1.560860
     2077.53105      2077.52807        263.9890          1.5598         14.3860          0.0064         -1.7609          0.2023        3.476504        1.559758
     2077.53800      2077.53501        259.7642          1.6069         14.4036          0.0067         -1.2646          0.2023       -2.947213        1.606872
     2077.54494      2077.54196        260.3897          1.5945         14.4009          0.0066         -0.8453          0.2023       -1.227430        1.594464
     2077.55189      2077.54890        258.5748          1.5459         14.4085          0.0065          1.0565          0.3903        0.907013        1.545935
     2077.55883      2077.55585        259.0279          1.6044         14.4066          0.0067         -1.7167          0.3927        0.542172        1.604389
     2077.56578      2077.56279        258.7728          1.6037         14.4077          0.0067         -0.7712          0.4482       -1.315787        1.603747
     2077.57272      2077.56974        260.6064          1.6031         14.4000          0.0067         -2.1435          0.4482        1.527459        1.603062
     2077.57967      2077.57668        260.9741          1.6007         14.3985          0.0067         -0.2582          0.4482       -1.375569        1.600674
     2077.58661      2077.58363        260.4514          1.6056         14.4007          0.0067         -1.7307          0.4482        2.171790        1.605564
     2077.59356      2077.59057        260.0301          1.5868         14.4024          0.0066         -0.3688          0.5093        0.090129        1.586841
     2077.60050      2077.59751        260.7471          1.5986         14.3995          0.0067         -2.0972          0.5422        1.485807        1.598621
     2077.60744      2077.60446        259.6671          1.5913         14.4040          0.0067          0.1487          0.5422        0.565575        1.591292
     2077.61439      2077.61140        264.4149          1.5970         14.3843          0.0066         -1.5703          0.5656        2.254962        1.596957
     2077.62133      2077.61835        265.4453          1.5878         14.3801          0.0065          0.6448          0.6937        3.372206        1.587832
     2077.62828      2077.62529        258.1191          1.6033         14.4104          0.0067         -0.5146          0.5656        1.203933        1.603286
     2077.63522      2077.63224        256.0633          1.5955         14.4191          0.0068         -1.3340          0.6937       -1.387584        1.595528
     2077.64217      2077.63918        256.2128          1.6021         14.4185          0.0068         -0.0341          0.6937       -2.823290        1.602099
     2077.64911      2077.64613        262.3754          1.5969         14.3927          0.0066         -1.8717          0.6937        0.693705        1.596948
     2077.65606      2077.65307        262.1222          1.5805         14.3937          0.0065          0.7852          0.6937        1.828008        1.580465
     2077.66300      2077.66001        261.3659          1.6033         14.3969          0.0067         -1.7943          0.6937       -0.127035        1.603292
     2077.66995      2077.66696        262.0830          1.6041         14.3939          0.0066         -2.7495          0.6937       -0.651928        1.604060
     2077.67689      2077.67390        262.3101          1.6117         14.3930          0.0067         -2.5647          0.5656       -0.778781        1.611716
     2077.68383      2077.68085        261.4894          1.6011         14.3964          0.0066         -0.5637          0.5656        1.464427        1.601111
     2077.69078      2077.68779        259.1596          1.5970         14.4061          0.0067         -1.0766          0.5656        0.509335        1.597008
     2077.69772      2077.69474        255.4057          1.5943         14.4219          0.0068          1.7858          0.6937       -1.764680        1.594265
     2077.70467      2077.70168        261.9371          1.6081         14.3945          0.0067         -1.6596          0.6937        1.862960        1.608100
     2077.71161      2077.70863        257.6550          1.5963         14.4124          0.0067         -0.1663          0.6937        1.683095        1.596283
     2077.71856      2077.71557        262.3085          1.5879         14.3930          0.0066         -2.5637          0.7042        2.615561        1.587916
     2077.72550      2077.72251        262.1608          1.5918         14.3936          0.0066         -0.7435          0.6937        1.977661        1.591810
     2077.73245      2077.72946        257.4447          1.5885         14.4133          0.0067         -2.7972          0.7042       -0.422199        1.588464
     2077.73939      2077.73640        260.5451          1.5992         14.4003          0.0067         -2.4694          0.7042        0.129714        1.599177
     2077.74634      2077.74335        259.6181          1.5974         14.4042          0.0067          0.5178          0.6937       -0.742420        1.597438
     2077.75328      2077.75029        265.3042          1.6068         14.3806          0.0066         -0.6735          0.6937        2.984040        1.606805
     2077.76022      2077.75724        266.0209          1.6059         14.3777          0.0066         -2.9944          0.5656        3.577379        1.605929
     2077.76717      2077.76418        263.5373          1.6072         14.3879          0.0066         -0.1673          0.5656        1.660997        1.607177
     2077.77411      2077.77113        263.0860          1.6104         14.3898          0.0066          2.1529          0.5656        1.413993        1.610434
     2077.78106      2077.77807        265.8377          1.5975         14.3785          0.0065         -1.1814          0.5093        2.778414        1.597496
     2077.78800      2077.78501        265.9359          1.6099         14.3781          0.0066         -3.6276          0.3352       -0.040545        1.609866
     2077.79495      2077.79196        256.7838          1.6026         14.4161          0.0068          0.1726          0.2943        0.704157        1.602622
     2077.80189      2077.79890        263.0828          1.5989         14.3898          0.0066         -1.9057          0.2014        0.201406        1.598919
     2077.80884      2077.80585        264.0308          1.5638         14.3859          0.0064         -2.9958          0.2014        2.340940        1.563785
     2077.81578      2077.81279        262.1357          1.5980         14.3937          0.0066         -1.2071          0.2943        0.826156        1.597950
     2077.82273      2077.81974        260.5734          1.6028         14.4002          0.0067         -2.1994          0.2943        2.066829        1.602842
     2077.82967      2077.82668        257.4416          1.5623         14.4133          0.0066         -2.0042          0.2943       -0.639168        1.562313
     2077.83661      2077.83363        258.9928          1.5637         14.4068          0.0066          0.4886          0.2943       -0.954749        1.563660
     2077.84356      2077.84057        259.1012          1.5598         14.4063          0.0065          0.1262          0.2943        0.294306        1.559757
     2077.85050      2077.84751        259.0327          1.5640         14.4066          0.0066          0.0609          0.2943       -0.799710        1.563954
     2077.85745      2077.85446        263.6640          1.5696         14.3874          0.0065         -1.7121          0.2014        1.283865        1.569602
     2077.86439      2077.86140        265.1402          1.5857         14.3813          0.0065         -0.9973          0.1297        1.445739        1.585717
     2077.87134      2077.86835        258.4912          1.5651         14.4089          0.0066         -0.7206          0.2014       -0.413422        1.565124
     2077.87828      2077.87529        262.2640          1.5729         14.3932          0.0065          0.7426          0.1297        2.277181        1.572904
     2077.88523      2077.88224        260.6253          1.5674         14.4000          0.0065         -2.1451          0.0841       -2.202091        1.567433
     2077.89217      2077.88918        263.0986          1.5662         14.3897          0.0065         -1.9839         -0.0405        1.257025        1.566229
     2077.89912      2077.89613        257.8539          1.5679         14.4116          0.0066         -1.9118         -0.0405       -0.459336        1.567947
     2077.90606      2077.90307        260.1643          1.5740         14.4019          0.0066          2.5600          0.0841       -0.226233        1.573999
     2077.91300      2077.91001        258.0404          1.5754         14.4108          0.0066         -0.5630         -0.0405       -1.843783        1.575442
     2077.91995      2077.91696        260.2580          1.5653         14.4015          0.0065         -4.3602         -0.0405       -2.161802        1.565279
     2077.92689      2077.92390        259.2787          1.5677         14.4056          0.0066          1.4041         -0.0405       -1.409820        1.567672
     2077.93384      2077.93085        256.8062          1.5651         14.4160          0.0066         -1.2369         -0.0790        0.969834        1.565083
     2077.94078      2077.93779        259.0487          1.5732         14.4065          0.0066         -1.0205         -0.1009        0.335217        1.573241
     2077.94773      2077.94474        258.8464          1.5726         14.4074          0.0066          2.7164         -0.1009        0.084110        1.572578
     2077.95467      2077.95168        258.4772          1.5669         14.4089          0.0066         -1.3801         -0.1147       -1.778435        1.566873
     2077.96162      2077.95863        254.9490          1.5695         14.4239          0.0067         -1.5920         -0.1147       -0.458744        1.569468
     2077.96856      2077.96557        256.0198          1.5685         14.4193          0.0067         -1.0022         -0.1147       -2.656029        1.568508
     2077.97551      2077.97251        261.4954          1.5687         14.3963          0.0065         -1.7049         -0.1147        0.588655        1.568669
     2077.98245      2077.97946        260.4417          1.5721         14.4007          0.0066          0.2947         -0.1147        0.319337        1.572094
     2077.98939      2077.98640        262.0157          1.5613         14.3942          0.0065         -1.4361         -0.2262        1.934086        1.561276
     2077.99634      2077.99335        256.6283          1.5625         14.4167          0.0066         -4.9562         -0.2262       -0.627388        1.562489
     2078.00328      2078.00029        258.2038          1.5603         14.4101          0.0066         -3.5733         -0.2262       -1.003410        1.560299
     2078.01023      2078.00724        253.8836          1.5588         14.4284          0.0067          0.2037         -0.2262       -2.667014        1.558819
     2078.01717      2078.01418        260.5393          1.5691         14.4003          0.0065         -0.9448         -0.2262       -2.362616        1.569089
