# reference_flux:        109.9174
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2617.89701      2617.88895        106.8709          1.4050         15.3679          0.0143          4.8998         -0.3369        0.554662        1.405007
     2617.90396      2617.89589        109.2927          1.4040         15.3435          0.0139          4.0622         -0.3369       -0.240714        1.404013
     2617.91090      2617.90283        112.6266          1.4056         15.3109          0.0136          0.1190         -0.3369       -2.332744        1.405643
     2617.91784      2617.90978        106.9754          1.4102         15.3668          0.0143          1.3028         -0.3369       -1.163913        1.410222
     2617.92479      2617.91672        111.3836          1.4132         15.3229          0.0138          4.3938         -0.3369        1.728908        1.413159
     2617.93173      2617.92367        107.9934          1.4098         15.3565          0.0142          3.4054         -0.3369        0.680862        1.409751
     2617.93868      2617.93061        104.2846          1.4048         15.3944          0.0146          1.7971         -0.2407       -4.408495        1.404846
     2617.94562      2617.93756        113.1938          1.4039         15.3054          0.0135         -0.7535         -0.2407       -0.441766        1.403937
     2617.95257      2617.94450        108.9934          1.4031         15.3465          0.0140          2.1294         -0.3369        0.879373        1.403081
     2617.95951      2617.95145        111.4568          1.3984         15.3222          0.0136          2.0154         -0.4246        1.583625        1.398409
     2617.96645      2617.95839        111.2998          1.3984         15.3238          0.0136          2.2805         -0.4246        1.200098        1.398384
     2617.97340      2617.96533        110.0072          1.3905         15.3364          0.0137          3.9635         -0.3369       -0.666212        1.390537
     2617.98034      2617.97228        108.3324          1.4033         15.3531          0.0141          2.1155         -0.3369       -0.530917        1.403335
     2617.98729      2617.97922        104.9656          1.3929         15.3874          0.0144         -0.9910         -0.4246       -3.350263        1.392872
     2617.99423      2617.98617        102.3836          1.3774         15.4144          0.0146          0.0482         -0.4418       -5.941984        1.377384
     2618.00118      2617.99311        110.1827          1.3987         15.3347          0.0138          5.3903         -0.4418        3.451702        1.398722
     2618.00812      2618.00006        107.0307          1.3977         15.3662          0.0142          2.2147         -0.4246       -1.360859        1.397739
     2618.01507      2618.00700        112.7680          1.3949         15.3095          0.0134          2.2252         -0.4246        0.388133        1.394932
     2618.02201      2618.01395        108.6513          1.3950         15.3499          0.0139          1.4357         -0.4418       -1.515935        1.395035
     2618.02895      2618.02089        109.6312          1.3917         15.3402          0.0138          2.2477         -0.4934        0.098944        1.391705
     2618.03590      2618.02783        110.4966          1.4026         15.3316          0.0138          1.3352         -0.4934       -0.835606        1.402559
     2618.04284      2618.03478        114.6049          1.4035         15.2920          0.0133          0.7439         -0.4968        2.260853        1.403464
     2618.04979      2618.04172        112.8351          1.3970         15.3089          0.0134          1.5113         -0.4968        3.015409        1.396975
     2618.05673      2618.04867        110.7516          1.3971         15.3291          0.0137          1.7745         -0.4968       -0.493397        1.397124
     2618.06368      2618.05561        108.9503          1.3994         15.3469          0.0139          3.1389         -0.4968       -0.927660        1.399371
     2618.07062      2618.06256        109.7374          1.3981         15.3391          0.0138          0.1841         -0.5309        0.752125        1.398109
     2618.07756      2618.06950        112.8192          1.3960         15.3090          0.0134          0.4867         -0.5309        1.258793        1.396024
     2618.08451      2618.07645        109.0124          1.4016         15.3463          0.0140         -0.1684         -0.4968       -1.477957        1.401584
     2618.09145      2618.08339        112.0746          1.4033         15.3162          0.0136         -0.3789         -0.4968       -0.496826        1.403325
     2618.09840      2618.09033        108.2903          1.4001         15.3535          0.0140          0.0157         -0.4968        0.402363        1.400088
     2618.10534      2618.09728        109.9212          1.3991         15.3373          0.0138          0.4358         -0.5309        0.994945        1.399052
     2618.11229      2618.10422        104.5120          1.3988         15.3921          0.0145         -0.0114         -0.4968       -3.077803        1.398834
     2618.11923      2618.11117        108.4582          1.3961         15.3518          0.0140          2.2116         -0.4968       -0.424607        1.396064
     2618.12618      2618.11811        110.8584          1.4016         15.3281          0.0137          2.9890         -0.4968       -1.405997        1.401593
     2618.13312      2618.12506        110.0103          1.4022         15.3364          0.0138          2.0200         -0.4968       -0.305151        1.402201
     2618.14006      2618.13200        106.5939          1.4057         15.3707          0.0143          1.3408         -0.4968       -1.358549        1.405746
     2618.14701      2618.13895        105.3475          1.4034         15.3834          0.0145          4.4944         -0.4934       -1.110119        1.403372
     2618.15395      2618.14589        110.1610          1.4017         15.3349          0.0138          1.8151         -0.4934       -2.089204        1.401731
     2618.16090      2618.15283        111.7578          1.4128         15.3193          0.0137          1.2271         -0.4246        0.974070        1.412820
     2618.16784      2618.15978        108.6630          1.4065         15.3498          0.0141          0.8966         -0.4246        2.393556        1.406453
     2618.17479      2618.16672        115.0497          1.4081         15.2878          0.0133         -1.7221         -0.4246       -0.382806        1.408054
     2618.18173      2618.17367        107.3739          1.4057         15.3628          0.0142          2.5691         -0.3828       -1.039507        1.405671
     2618.18867      2618.18061        105.1490          1.4074         15.3855          0.0145          3.6390         -0.4246       -2.555312        1.407411
     2618.19562      2618.18756        108.4042          1.4051         15.3524          0.0141          3.9451         -0.3828        0.718406        1.405053
     2618.20256      2618.19450        106.9269          1.4053         15.3673          0.0143          1.8260         -0.4246       -0.819374        1.405273
     2618.20951      2618.20145        108.5125          1.4032         15.3513          0.0140          0.7392         -0.3828       -2.068679        1.403231
     2618.21645      2618.20839        109.5595          1.4016         15.3409          0.0139          2.1875         -0.4246       -2.222762        1.401622
     2618.22340      2618.21533        100.7069          1.4003         15.4324          0.0151          3.8778         -0.4246       -3.489414        1.400333
     2618.23034      2618.22228        106.4751          1.4074         15.3719          0.0144          0.3955         -0.3828       -1.525699        1.407360
     2618.23728      2618.22922        104.0901          1.4022         15.3965          0.0146          4.3595         -0.3052        1.232753        1.402238
     2618.24423      2618.23617        109.6317          1.4040         15.3402          0.0139          1.0088         -0.3052       -0.049781        1.404036
     2618.25117      2618.24311        106.1295          1.4008         15.3754          0.0143          0.0791         -0.3828       -1.336812        1.400847
     2618.25812      2618.25006        107.5683          1.4021         15.3608          0.0142          1.2160         -0.3052        1.404102        1.402100
     2618.26506      2618.25700        111.0986          1.4070         15.3257          0.0138         -2.8150         -0.0498       -1.319343        1.407007
     2618.27201      2618.26395        110.5610          1.4021         15.3310          0.0138         -0.5458         -0.0498        1.875750        1.402125
     2618.27895      2618.27089        108.9311          1.4052         15.3471          0.0140          2.4622         -0.0498        0.249313        1.405223
     2618.28590      2618.27783        109.4648          1.4025         15.3418          0.0139          3.5792         -0.0498        0.732874        1.402496
     2618.29284      2618.28478        108.3416          1.3996         15.3530          0.0140         -0.9714         -0.0280        1.814512        1.399585
     2618.29978      2618.29172        107.8758          1.4078         15.3577          0.0142          0.0815         -0.0206        1.126212        1.407839
     2618.30673      2618.29867        108.8213          1.3982         15.3482          0.0139          5.5367         -0.0206        1.373088        1.398180
     2618.31367      2618.30561        109.7130          1.3967         15.3394          0.0138         -1.9500          0.0419       -3.544449        1.396708
     2618.32062      2618.31256        110.2054          1.4049         15.3345          0.0138          0.7254          0.0419        1.711557        1.404895
     2618.32756      2618.31950        105.1436          1.4000         15.3855          0.0145          3.3551          0.1900       -1.010900        1.399989
     2618.33451      2618.32645        105.8957          1.3967         15.3778          0.0143          1.7564          0.1900        0.190032        1.396660
     2618.34145      2618.33339        110.6877          1.3945         15.3298          0.0137          2.1682          0.1900        2.550433        1.394547
     2618.34839      2618.34033        105.8188          1.3957         15.3786          0.0143         -0.1981          0.1900       -1.329113        1.395701
     2618.35534      2618.34728        113.0493          1.3909         15.3068          0.0134          0.2234          0.1900        2.588926        1.390912
     2618.36228      2618.35422        103.3389          1.3949         15.4043          0.0147          3.2670          0.2493       -3.272017        1.394896
     2618.36923      2618.36117        108.9332          1.3998         15.3471          0.0140          1.7232          0.2493        1.499795        1.399828
     2618.37617      2618.36811        107.9585          1.4004         15.3569          0.0141         -0.9103          0.2493       -1.342172        1.400370
     2618.38312      2618.37506        108.2272          1.3959         15.3542          0.0140          0.0089          0.5779        1.684183        1.395924
     2618.39006      2618.38200        112.7518          1.3937         15.3097          0.0134         -0.1673          0.7329        2.289187        1.393694
     2618.39700      2618.38895        108.6029          1.3873         15.3504          0.0139          4.9927          0.7329        1.481966        1.387253
     2618.40395      2618.39589        112.6406          1.3966         15.3108          0.0135          1.2279          0.9122       -0.028026        1.396629
     2618.41089      2618.40283        107.0057          1.3895         15.3665          0.0141          0.2657          0.7329       -0.967122        1.389453
     2618.41784      2618.40978        111.5923          1.3954         15.3209          0.0136          2.8923          0.7329        1.765198        1.395440
     2618.42478      2618.41672        109.9231          1.3981         15.3373          0.0138          0.4043          0.7329       -0.020558        1.398094
     2618.43173      2618.42367        110.6944          1.3941         15.3297          0.0137          1.9442          0.7329        3.342836        1.394054
     2618.43867      2618.43061        103.0967          1.3961         15.4069          0.0147          1.6089          0.9122        1.700947        1.396095
     2618.44562      2618.43756        107.3350          1.3934         15.3631          0.0141          2.6966          0.7329       -1.074682        1.393391
     2618.45256      2618.44450        108.9784          1.4051         15.3466          0.0140          1.8372          0.9122        3.173035        1.405104
     2618.45950      2618.45145        112.5773          1.4056         15.3114          0.0136          1.0708          1.1262        3.109392        1.405628
     2618.46645      2618.45839        105.7827          1.3984         15.3790          0.0144          2.7735          0.9122       -0.595561        1.398391
     2618.47339      2618.46533        107.9247          1.4026         15.3572          0.0141          2.9984          0.5779        0.041876        1.402588
     2618.48034      2618.47228        108.1101          1.3902         15.3553          0.0140         -0.8018          0.5563       -1.613049        1.390242
     2618.48728      2618.47922        112.6142          1.3918         15.3110          0.0134          2.1993          0.5779        0.912238        1.391836
     2618.49423      2618.48617        107.4888          1.3923         15.3616          0.0141          2.9347          0.5563        0.577941        1.392291
     2618.50117      2618.49311        113.0042          1.3916         15.3073          0.0134          0.7374          0.5563        1.784455        1.391613
     2618.50811      2618.50006        112.6210          1.3980         15.3110          0.0135          2.1274          0.5563       -0.143561        1.397979
     2618.51506      2618.50700        110.8111          1.3949         15.3285          0.0137         -1.4755          0.3713       -1.078636        1.394894
     2618.52200      2618.51395        113.5117          1.3996         15.3024          0.0134         -0.7912          0.3713        3.344039        1.399602
     2618.52895      2618.52089        113.0089          1.4057         15.3072          0.0135          0.1302          0.3713        3.113355        1.405652
     2618.53589      2618.52783        106.3364          1.4056         15.3733          0.0144          1.1128          0.3713       -0.127145        1.405591
     2618.54284      2618.53478        106.2686          1.4053         15.3740          0.0144          0.7855          0.3713        1.401380        1.405321
     2618.54978      2618.54172        110.1805          1.3986         15.3347          0.0138          1.2477          0.5563        1.699652        1.398572
     2618.55672      2618.54867        110.3790          1.4019         15.3328          0.0138          2.6320          0.5162       -1.376452        1.401891
     2618.56367      2618.55561        111.1803          1.4093         15.3249          0.0138          1.2990          0.3790        1.377727        1.409291
     2618.57061      2618.56256        105.9971          1.4051         15.3768          0.0144         -0.7686          0.3790       -4.773429        1.405057
     2618.57756      2618.56950        113.7505          1.4030         15.3001          0.0134         -2.3954          0.3790        0.371335        1.403021
     2618.58450      2618.57645        111.2979          1.4066         15.3238          0.0137          2.9201          0.5162        0.306471        1.406601
     2618.59145      2618.58339        108.9843          1.4035         15.3466          0.0140          1.7199          0.3790        1.478087        1.403520
     2618.59839      2618.59033        112.4299          1.4051         15.3128          0.0136          3.8740          0.3790        4.850759        1.405054
     2618.60533      2618.59728        107.0878          1.4034         15.3657          0.0142          2.0903          0.3790       -0.523727        1.403449
     2618.61228      2618.60422        110.1995          1.4001         15.3346          0.0138         -1.4732          0.3713        2.109086        1.400131
     2618.61922      2618.61117        110.7945          1.3969         15.3287          0.0137          0.5303          0.3713        2.854787        1.396935
     2618.62617      2618.61811        107.3498          1.3933         15.3630          0.0141          2.4764          0.3713       -0.989732        1.393290
     2618.63311      2618.62506        111.2761          1.3953         15.3240          0.0136          1.4060          0.3713        0.301690        1.395346
     2618.64006      2618.63200        107.9912          1.3952         15.3565          0.0140          0.9202          0.3790        0.556343        1.395239
     2618.64700      2618.63895        111.1720          1.3983         15.3250          0.0137         -0.9121          0.5162        1.548681        1.398272
     2618.65395      2618.64589        106.1957          1.4019         15.3747          0.0143         -0.5655          0.5162       -4.133067        1.401919
     2618.66089      2618.65283        110.4983          1.4047         15.3316          0.0138          1.8178          0.3790       -1.518984        1.404747
     2618.66783      2618.65978        108.0959          1.4060         15.3555          0.0141          1.6091          0.3713       -2.393302        1.406046
     2618.67478      2618.66672        107.2452          1.4019         15.3641          0.0142          1.6403          0.3065       -1.381621        1.401890
     2618.68172      2618.67367        107.4097          1.4051         15.3624          0.0142          2.4504          0.3713       -1.896765        1.405114
     2618.68867      2618.68061        110.5363          1.4001         15.3312          0.0138         -0.1684          0.3790        0.616296        1.400124
     2618.69561      2618.68756        105.0311          1.4003         15.3867          0.0145          0.8061          0.3713       -4.135871        1.400279
     2618.70256      2618.69450        108.9497          1.4087         15.3469          0.0140         -0.8204          0.3713        0.557848        1.408685
     2618.70950      2618.70145        115.5165          1.4049         15.2834          0.0132         -0.8087          0.3790        4.114466        1.404860
     2618.71644      2618.70839        111.3320          1.4000         15.3234          0.0137         -0.1681          0.3713        0.516156        1.399989
     2618.72339      2618.71533        110.9193          1.3979         15.3275          0.0137         -1.0591          0.3065        0.379019        1.397948
     2618.73033      2618.72228        111.7473          1.4029         15.3194          0.0136         -0.0843          0.3713        0.579119        1.402862
     2618.73728      2618.72922        108.2537          1.4075         15.3539          0.0141          1.8698          0.3065       -0.179239        1.407453
     2618.74422      2618.73617        111.4000          1.3999         15.3228          0.0136          1.7646          0.3713        2.500677        1.399933
     2618.75117      2618.74311        110.7965          1.4060         15.3287          0.0138         -1.1306          0.3790        0.108543        1.406049
     2618.75811      2618.75006        101.7113          1.4033         15.4216          0.0150          0.9196          0.5162       -4.098212        1.403272
     2618.76505      2618.75700        109.6250          1.4090         15.3402          0.0140          0.3631          0.3790        0.990467        1.409043
     2618.77200      2618.76395        110.1955          1.3973         15.3346          0.0138          0.2145          0.3790        0.259082        1.397334
     2618.77894      2618.77089        107.6249          1.3993         15.3602          0.0141          3.3491          0.5162       -1.683388        1.399299
     2618.78589      2618.77783        111.1498          1.3998         15.3252          0.0137          0.8921          0.3790        1.126982        1.399820
     2618.79283      2618.78478        109.5080          1.3948         15.3414          0.0138          3.0872          0.3017        0.882220        1.394758
     2618.79978      2618.79172        112.5334          1.4041         15.3118          0.0135          1.1955          0.3790        2.361947        1.404135
     2618.80672      2618.79867        110.5235          1.4078         15.3314          0.0138          0.3229          0.3790        1.962691        1.407800
     2618.81366      2618.80561        109.0372          1.4073         15.3461          0.0140          0.4180          0.3790       -0.872411        1.407276
     2618.82061      2618.81256        106.2842          1.4085         15.3738          0.0144          3.0256          0.3790       -0.170608        1.408476
     2618.82755      2618.81950        105.7018          1.4025         15.3798          0.0144          0.6161          0.5162       -1.283767        1.402506
     2618.83450      2618.82645        106.2275          1.4035         15.3744          0.0143          1.1020          0.5578        0.088108        1.403473
     2618.84144      2618.83339        110.1960          1.4076         15.3346          0.0139          0.0855          0.5578        0.654510        1.407604
     2618.84839      2618.84033        112.8346          1.4103         15.3089          0.0136          1.1588          0.5578        2.491222        1.410267
     2618.85533      2618.84728        108.6642          1.4045         15.3498          0.0140          0.2294          0.5791        0.288633        1.404462
     2618.86227      2618.85422        111.3451          1.4056         15.3233          0.0137          3.1771          0.5578        2.299951        1.405604
     2618.86922      2618.86117        108.2538          1.4020         15.3539          0.0141          2.5284          0.5791        0.871121        1.402012
     2618.87616      2618.86811        108.0183          1.4098         15.3563          0.0142          0.6359          0.5791       -1.035389        1.409790
     2618.88311      2618.87506        106.4248          1.4048         15.3724          0.0143          1.1461          0.5162       -3.404028        1.404847
     2618.89005      2618.88200        110.6365          1.4052         15.3303          0.0138          3.6761          0.5791        1.668480        1.405167
     2618.89700      2618.88895        103.8506          1.4023         15.3990          0.0147          1.4317          0.6545       -1.203162        1.402344
     2618.90394      2618.89589        113.5560          1.4068         15.3020          0.0135         -0.6468          0.6545        4.331856        1.406763
     2618.91089      2618.90283        110.8121          1.4032         15.3285          0.0137          1.3792          0.6636        0.973566        1.403160
     2618.91783      2618.90978        113.0755          1.4056         15.3066          0.0135         -1.3594          0.6545        1.860898        1.405598
     2618.92477      2618.91672        109.6384          1.4035         15.3401          0.0139          1.2839          0.6636       -2.879954        1.403460
     2618.93172      2618.92367        111.3039          1.4003         15.3237          0.0137          2.8259          0.8588        1.871484        1.400304
     2618.93866      2618.93061        110.5671          1.4119         15.3309          0.0139          1.9152          0.6636        3.758003        1.411935
     2618.94561      2618.93756        108.9806          1.4123         15.3466          0.0141          1.3156          0.6636        0.156783        1.412305
     2618.95255      2618.94450        107.7854          1.4106         15.3586          0.0142          2.0083          0.8588       -0.149229        1.410625
     2618.95950      2618.95145        109.9352          1.4113         15.3372          0.0139          0.2070          0.6636        0.858847        1.411255
     2618.96644      2618.95839        110.1101          1.4065         15.3354          0.0139          0.8114          0.6545       -1.024193        1.406526
     2618.97338      2618.96533        112.7721          1.4071         15.3095          0.0135         -1.4199          0.6545        4.624585        1.407086
     2618.98033      2618.97228        115.7191          1.4162         15.2815          0.0133         -3.3748          0.5375        2.777197        1.416194
     2618.98727      2618.97922        112.4155          1.4100         15.3129          0.0136         -1.3843          0.5375        2.062198        1.410021
     2618.99422      2618.98617        110.6416          1.4120         15.3302          0.0139          2.3844          0.6545        1.905911        1.411954
     2619.00116      2618.99311        110.5812          1.4086         15.3308          0.0138          1.4317          0.6545       -0.553414        1.408578
     2619.00811      2619.00006        105.2420          1.4119         15.3845          0.0146         -0.8523          0.6636       -1.788539        1.411928
     2619.01505      2619.00700        110.1587          1.3972         15.3350          0.0138         -2.6213          0.8588        1.551347        1.397198
     2619.02199      2619.01394        107.7954          1.4053         15.3585          0.0142          1.9362          0.6636       -1.600474        1.405300
     2619.02894      2619.02089        121.5134          1.4156         15.2284          0.0126         -0.5241          0.8588        6.163431        1.415576
     2619.03588      2619.02783        106.9546          1.4080         15.3670          0.0143         -0.8424          0.6636       -1.337139        1.408040
     2619.04283      2619.03478        105.9039          1.4068         15.3777          0.0144          3.9161          0.5375       -0.859118        1.406773
     2619.04977      2619.04172        110.3872          1.4079         15.3327          0.0138         -0.0901          0.5375        0.663568        1.407856
     2619.05672      2619.04867        108.3370          1.4071         15.3531          0.0141          2.0049          0.6636        2.088283        1.407077
     2619.06366      2619.05561        111.7107          1.4087         15.3198          0.0137         -0.5177          0.5375        0.537470        1.408657
     2619.07061      2619.06256        109.2513          1.4037         15.3439          0.0140          5.2092          0.6636        3.026586        1.403727
     2619.07755      2619.06950        109.1459          1.4045         15.3450          0.0140          0.1748          0.5375       -0.843020        1.404517
     2619.08449      2619.07644        108.7975          1.4085         15.3485          0.0141          0.3513          0.4639        1.636720        1.408496
     2619.09144      2619.08339        114.2846          1.4024         15.2950          0.0133          2.5086          0.4042        4.308637        1.402357
     2619.09838      2619.09033        108.8781          1.3981         15.3476          0.0139          1.1326          0.4639        0.337018        1.398144
     2619.10533      2619.09728        108.6352          1.3941         15.3501          0.0139         -0.2866          0.4042       -0.521840        1.394090
     2619.11227      2619.10422        107.9148          1.3959         15.3573          0.0140         -0.4637          0.3659        1.589539        1.395885
     2619.11922      2619.11117        109.6054          1.4092         15.3404          0.0140          0.4346          0.3659       -0.524105        1.409187
     2619.12616      2619.11811        110.3954          1.3876         15.3326          0.0136         -0.6171          0.4042        0.365892        1.387605
     2619.13310      2619.12506        113.3103          1.4023         15.3043          0.0134         -2.2368          0.4042        2.358979        1.402341
     2619.14005      2619.13200        111.5848          1.4076         15.3210          0.0137         -0.8806          0.4639       -0.986360        1.407637
     2619.14699      2619.13894        105.0511          1.3960         15.3865          0.0144          0.6244          0.4042       -4.276294        1.396002
     2619.15394      2619.14589        112.1092          1.4020         15.3159          0.0136         -0.0222          0.3659        3.700027        1.401962
     2619.16088      2619.15283        107.8112          1.4066         15.3583          0.0142          3.6745          0.3370        0.404169        1.406617
     2619.16783      2619.15978        109.8561          1.4006         15.3379          0.0138          0.7121          0.0809        1.768221        1.400598
     2619.17477      2619.16672        115.3813          1.3971         15.2847          0.0131          0.6727          0.3370        2.850560        1.397128
     2619.18172      2619.17367        108.2639          1.3910         15.3538          0.0139          0.3140          0.3659       -0.102324        1.391006
     2619.18866      2619.18061        108.8677          1.3886         15.3478          0.0138          0.8999          0.3659        2.096621        1.388616
     2619.19560      2619.18756        107.9616          1.3908         15.3568          0.0140          2.8633          0.3659       -0.701044        1.390803
     2619.20255      2619.19450        108.2437          1.3914         15.3540          0.0140         -1.2444          0.3659       -1.761655        1.391394
     2619.20949      2619.20144        110.3798          1.4011         15.3328          0.0138         -1.8251          0.3659        0.463877        1.401051
     2619.21644      2619.20839        111.2779          1.4048         15.3240          0.0137          1.2711          0.4042        4.554077        1.404759
     2619.22338      2619.21533        106.4927          1.3889         15.3717          0.0142          0.1640          0.3659       -2.522769        1.388941
     2619.23033      2619.22228        111.6379          1.3998         15.3205          0.0136         -0.9626          0.3659        1.380155        1.399763
     2619.23727      2619.22922        107.6232          1.3962         15.3602          0.0141          1.8190          0.3370       -1.584294        1.396195
     2619.24421      2619.23617        109.0278          1.3918         15.3462          0.0139         -0.0637          0.0809       -1.412405        1.391770
     2619.25116      2619.24311        107.7729          1.3931         15.3587          0.0140         -1.1166          0.3370       -0.223177        1.393085
     2619.25810      2619.25006        110.9017          1.4014         15.3277          0.0137          1.4236          0.0809        2.229714        1.401419
     2619.26505      2619.25700        111.9517          1.4012         15.3174          0.0136         -2.7120         -0.1023        0.080866        1.401193
     2619.27199      2619.26394        106.1284          1.4008         15.3754          0.0143         -2.1531         -0.1023       -1.678596        1.400770
     2619.27894      2619.27089        105.4448          1.4015         15.3824          0.0144          1.3442         -0.1023       -1.550365        1.401530
     2619.28588      2619.27783        109.4872          1.4005         15.3416          0.0139          0.1734         -0.1023        1.607375        1.400516
     2619.29282      2619.28478        113.2077          1.4044         15.3053          0.0135         -2.1127          0.0809        2.115216        1.404406
     2619.29977      2619.29172        110.6224          1.4070         15.3304          0.0138          1.7110          0.0809        1.293886        1.407027
     2619.30671      2619.29867        110.8962          1.4054         15.3277          0.0138         -0.5221         -0.1023       -0.628980        1.405432
     2619.31366      2619.30561        106.0642          1.4018         15.3761          0.0144          2.4833          0.0809       -0.641921        1.401834
     2619.32060      2619.31255        110.1438          1.4017         15.3351          0.0138         -3.9343          0.4042       -2.087476        1.401749
     2619.32755      2619.31950        108.0624          1.4027         15.3558          0.0141         -0.6914          0.4042       -1.800955        1.402660
     2619.33449      2619.32644        114.7193          1.4021         15.2909          0.0133         -1.0634          0.4639        1.845438        1.402084
     2619.34143      2619.33339        115.0141          1.3975         15.2881          0.0132          1.2520          0.1942        1.934291        1.397473
     2619.34838      2619.34033        111.7392          1.4000         15.3195          0.0136          3.2058          0.1942        0.759557        1.399995
     2619.35532      2619.34728        112.4005          1.3950         15.3131          0.0135          2.3059          0.4639       -0.626783        1.395005
     2619.36227      2619.35422        114.4408          1.3978         15.2935          0.0133          0.3390          0.4639        2.381924        1.397768
     2619.36921      2619.36117        108.0599          1.3993         15.3558          0.0141          0.7355          0.7596       -1.619282        1.399265
     2619.37616      2619.36811        112.9697          1.4043         15.3076          0.0135         -0.2570          0.7596        0.833489        1.404284
     2619.38310      2619.37505        110.9166          1.4062         15.3275          0.0138          0.9603          0.8335       -1.480713        1.406164
     2619.39004      2619.38200        112.4397          1.3985         15.3127          0.0135         -0.6121          0.7596        1.056189        1.398457
     2619.39699      2619.38894        108.9552          1.4062         15.3469          0.0140          0.3961          0.7596       -1.347730        1.406176
     2619.40393      2619.39589        108.0942          1.3975         15.3555          0.0140         -0.3972          0.4188       -1.393346        1.397544
     2619.41088      2619.40283        115.0813          1.3932         15.2875          0.0131          0.2740          0.7596        1.772709        1.393216
     2619.41782      2619.40978        109.5734          1.3953         15.3407          0.0138         -0.4122          0.7596       -2.604136        1.395276
     2619.42477      2619.41672        110.8452          1.3883         15.3282          0.0136         -0.6702          0.7596       -1.006642        1.388329
     2619.43171      2619.42367        111.8157          1.3886         15.3187          0.0135         -2.9782          0.7596        2.507249        1.388639
     2619.43865      2619.43061        111.8786          1.3942         15.3181          0.0135          0.1928          0.7596       -0.326066        1.394206
     2619.44560      2619.43755        109.1161          1.3908         15.3453          0.0138          2.3870          0.7596        1.105553        1.390830
     2619.45254      2619.44450        109.5602          1.3981         15.3409          0.0139          0.9928          0.7596        1.276677        1.398079
     2619.45949      2619.45144        108.9791          1.3941         15.3466          0.0139          1.5995          0.7596        1.013415        1.394103
     2619.46643      2619.45839        106.7740          1.3939         15.3688          0.0142          2.7308          0.7188       -2.214982        1.393862
     2619.47338      2619.46533        110.3904          1.3900         15.3327          0.0137         -0.1239          0.7188        0.929119        1.389950
     2619.48032      2619.47228        112.6705          1.3941         15.3105          0.0134          3.0438          0.7188        2.916825        1.394113
     2619.48727      2619.47922        110.3177          1.3927         15.3334          0.0137          1.8690          0.7596        1.314568        1.392670
     2619.49421      2619.48617        107.0338          1.3931         15.3662          0.0141          0.9830          0.7596        1.176384        1.393145
     2619.50115      2619.49311        108.7993          1.3858         15.3484          0.0138          3.5946          0.8335        0.194190        1.385778
     2619.50810      2619.50005        110.6122          1.3852         15.3305          0.0136         -0.6879          0.8335        3.595301        1.385193
     2619.51504      2619.50700        111.3317          1.3906         15.3235          0.0136         -3.9096          0.8335        3.911917        1.390617
     2619.52199      2619.51394        113.2024          1.3975         15.3054          0.0134          1.6566          0.9291        3.487896        1.397517
     2619.52893      2619.52089        112.3892          1.4041         15.3132          0.0136         -0.2856          0.9291        1.006013        1.404129
     2619.53588      2619.52783        106.3974          1.3954         15.3727          0.0142         -0.1818          0.8335       -2.362686        1.395371
     2619.54282      2619.53478        112.0943          1.4010         15.3160          0.0136          1.1106          0.9291        2.368150        1.401004
     2619.54976      2619.54172        108.3175          1.3963         15.3533          0.0140          0.7213          1.0060        0.418782        1.396288
     2619.55671      2619.54867        103.3475          1.3931         15.4042          0.0146          1.9584          1.0060       -0.718477        1.393076
     2619.56365      2619.55561        106.3127          1.4002         15.3735          0.0143         -1.7879          0.9291       -0.681955        1.400247
     2619.57060      2619.56255        112.9199          1.3971         15.3081          0.0134         -1.6649          1.0060        2.358902        1.397089
     2619.57754      2619.56950        111.2535          1.3883         15.3242          0.0135          0.5298          1.0060        0.496368        1.388322
     2619.58449      2619.57644        105.5492          1.3869         15.3814          0.0143         -1.0783          1.0060       -2.961987        1.386919
     2619.59143      2619.58339        110.5123          1.3971         15.3315          0.0137         -0.9327          1.0060        2.972159        1.397072
     2619.59837      2619.59033        111.5731          1.3944         15.3211          0.0136         -2.3924          1.0134        0.428293        1.394358
     2619.60532      2619.59728        109.9209          1.3965         15.3373          0.0138          2.0243          1.0060        0.718755        1.396455
     2619.61226      2619.60422        107.5689          1.3993         15.3608          0.0141          0.4129          1.0060        0.121411        1.399333
     2619.61921      2619.61117        111.6659          1.4002         15.3202          0.0136          2.2637          0.9291        1.709838        1.400207
     2619.62615      2619.61811        107.1439          1.3949         15.3651          0.0141         -0.1636          0.9291       -1.601310        1.394941
     2619.63310      2619.62505        110.5075          1.3918         15.3315          0.0137         -0.0654          0.9291        1.255994        1.391759
     2619.64004      2619.63200        107.1241          1.3909         15.3653          0.0141         -1.6774          1.0060       -1.126300        1.390916
     2619.64698      2619.63894        111.8258          1.4072         15.3186          0.0137          1.4239          1.0060        1.341436        1.407208
     2619.65393      2619.64589        109.1641          1.4014         15.3448          0.0139         -1.7820          0.7188        0.070020        1.401356
     2619.66087      2619.65283        119.1020          1.4040         15.2502          0.0128          0.8085          0.5585        1.644252        1.404002
     2619.66782      2619.65978        109.8572          1.4067         15.3379          0.0139         -0.8665          0.5585        1.037741        1.406655
     2619.67476      2619.66672        111.2532          1.3996         15.3242          0.0137         -1.6091          0.6946        2.489685        1.399623
     2619.68171      2619.67367        111.4721          1.3959         15.3221          0.0136         -1.9856          0.6946        1.375301        1.395924
