# reference_flux:         23.0377
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2626.66095      2626.65283         13.6533          1.7970         17.6019          0.1429          1.2748         -3.7017       -4.536949        1.796968
     2626.66790      2626.65977         15.8313          1.5922         17.4412          0.1092          3.0382         -3.7017       -2.734329        1.592216
     2626.67484      2626.66672         22.0539          1.5656         17.0813          0.0771         -2.6302         -3.7017       -2.250234        1.565647
     2626.68178      2626.67366         18.4169          1.5812         17.2770          0.0932         -1.7567         -3.7017       -2.927346        1.581226
     2626.68873      2626.68061         20.4100          1.5856         17.1654          0.0844         -1.9321         -3.7567       -7.131417        1.585649
     2626.69567      2626.68755         21.6544          1.6377         17.1011          0.0821         -3.6031         -3.7567       -6.056005        1.637682
     2626.70262      2626.69450         26.2692          1.8524         16.8914          0.0766         -2.7601         -3.7017       -4.335104        1.852361
     2626.70956      2626.70144         19.0767          1.7998         17.2387          0.1024         -6.9445         -3.7567       -5.085506        1.799840
     2626.71651      2626.70839         18.4081          1.7527         17.2775          0.1034         -2.5500         -3.7017       -3.045449        1.752708
     2626.72345      2626.71533         22.6767          1.4396         17.0510          0.0689         -1.6551         -3.7567       -3.886515        1.439601
     2626.73039      2626.72227         18.0003          1.7926         17.3018          0.1081          0.2782         -3.7567       -1.961168        1.792613
     2626.73734      2626.72922         24.6501          1.5866         16.9605          0.0699         -1.1463         -3.7567       -0.927253        1.586601
     2626.74428      2626.73616         21.2888          1.5641         17.1196          0.0798         -2.9860         -3.7567       -3.756697        1.564133
     2626.75123      2626.74311         19.9775          1.6939         17.1886          0.0921         -2.9870         -3.7567       -2.589212        1.693882
     2626.75817      2626.75005         12.5551          1.5541         17.6930          0.1344         -1.8888         -3.7567       -8.238670        1.554123
     2626.76512      2626.75700         24.2039          1.7586         16.9803          0.0789         -5.3909         -3.7567       -5.608128        1.758643
     2626.77206      2626.76394         21.7644          1.7836         17.0956          0.0890         -6.2253         -3.7017       -3.925776        1.783600
     2626.77901      2626.77089         20.5402          1.5952         17.1585          0.0843         -3.1702         -3.6905       -3.258238        1.595200
     2626.78595      2626.77783         20.8614          1.4574         17.1416          0.0759         -2.7986         -3.5351       -3.260258        1.457445
     2626.79289      2626.78477         20.9509          1.5446         17.1370          0.0800         -0.2983         -3.5351       -2.496571        1.544564
     2626.79984      2626.79172         21.7210          1.7850         17.0978          0.0892         -3.1419         -3.4451       -3.535111        1.784975
     2626.80678      2626.79866         23.8149          1.8516         16.9979          0.0844         -1.2866         -3.4451        3.621792        1.851601
     2626.81373      2626.80561         21.3301          1.8327         17.1175          0.0933         -9.8084         -3.5351       -4.982471        1.832668
     2626.82067      2626.81255         20.8892          1.5920         17.1402          0.0827         -4.2141         -3.4451       -3.445066        1.591988
     2626.82762      2626.81950         20.8454          1.5698         17.1425          0.0818         -3.7812         -3.2603       -2.216843        1.569787
     2626.83456      2626.82644         16.5821          1.6905         17.3909          0.1107         -4.4201         -3.2582       -3.791338        1.690462
     2626.84150      2626.83338         18.8855          1.7168         17.2497          0.0987         -7.1727         -3.2582       -6.487835        1.716821
     2626.84845      2626.84033         16.8483          1.6686         17.3736          0.1075         -6.9674         -3.2582       -7.549615        1.668565
     2626.85539      2626.84727         21.1427          1.9197         17.1271          0.0986         -7.3945         -3.2582       -5.296302        1.919657
     2626.86234      2626.85422         20.0406          1.7380         17.1852          0.0942         -6.2401         -3.2272       -1.045001        1.737970
     2626.86928      2626.86116          8.6837          1.9223         18.0932          0.2404         -3.2969         -3.1021       -9.968511        1.922346
     2626.87623      2626.86811         23.3225          1.6294         17.0206          0.0759         -3.2769         -3.1021       -1.687706        1.629418
     2626.88317      2626.87505         18.1520          1.6071         17.2927          0.0961         -3.3956         -3.0454       -5.733728        1.607149
     2626.89012      2626.88200         21.1471          1.5500         17.1269          0.0796         -0.8249         -3.1021       -5.177841        1.549972
     2626.89706      2626.88894         21.6703          1.5409         17.1003          0.0772         -0.2840         -2.5892       -8.808565        1.540943
     2626.90400      2626.89588         24.9731          1.5192         16.9463          0.0660         -4.0673         -2.5892       -2.012355        1.519162
     2626.91095      2626.90283         23.2733          1.5689         17.0229          0.0732         -3.1742         -3.1021       -2.143966        1.568879
     2626.91789      2626.90977         16.5615          1.8290         17.3922          0.1199         -1.4367         -2.5892       -3.102136        1.829015
     2626.92484      2626.91672         16.4469          1.8791         17.3998          0.1240         -4.8180         -3.1021       -1.897800        1.879061
     2626.93178      2626.92366         18.7929          1.5497         17.2550          0.0895         -0.6977         -3.1021       -2.033633        1.549654
     2626.93873      2626.93061         20.6279          1.4231         17.1539          0.0749          1.7219         -3.1021       -0.983970        1.423079
     2626.94567      2626.93755         21.2727          1.4879         17.1204          0.0759         -1.3785         -3.1021       -1.622567        1.487941
     2626.95262      2626.94450         17.6630          1.6818         17.3223          0.1034         -0.4590         -2.5407       -4.334703        1.681787
     2626.95956      2626.95144         22.5511          1.8563         17.0571          0.0894         -2.5975         -2.4966       -1.931001        1.856305
     2626.96650      2626.95838         23.5770          1.5064         17.0088          0.0694          0.0638         -2.5407       -1.944542        1.506420
     2626.97345      2626.96533         16.7253          1.4674         17.3816          0.0953          0.4317         -2.2168       -8.252045        1.467450
     2626.98039      2626.97227         25.6271          1.3080         16.9183          0.0554         -2.9837         -2.5407       -0.263732        1.307979
     2626.98734      2626.97922         23.9849          1.4244         16.9902          0.0645         -3.3504         -2.5407       -1.663398        1.424442
     2626.99428      2626.98616         22.0428          1.4535         17.0818          0.0716         -3.2962         -2.2168       -1.668287        1.453471
     2627.00123      2626.99311         20.6290          1.3676         17.1538          0.0720         -1.8233         -2.5407       -0.797566        1.367573
     2627.00817      2627.00005         17.1107          1.7348         17.3568          0.1101         -6.0885         -2.5407       -1.580219        1.734791
     2627.01512      2627.00700         18.2203          1.4688         17.2886          0.0875         -2.7640         -2.1440       -3.227201        1.468755
     2627.02206      2627.01394         19.2261          1.3204         17.2303          0.0746         -1.0572         -2.0336       -1.696090        1.320444
     2627.02900      2627.02088         19.9601          1.3640         17.1896          0.0742         -1.7095         -2.0124       -1.539131        1.363965
     2627.03595      2627.02783         16.7805          1.3563         17.3780          0.0878         -1.6122         -2.0124       -3.450289        1.356300
     2627.04289      2627.03477         18.0946          1.4760         17.2961          0.0886         -1.7792         -1.9445       -0.937768        1.475955
     2627.04984      2627.04172         17.4240          1.4436         17.3371          0.0900         -1.5132         -1.9445       -3.640282        1.443608
     2627.05678      2627.04866         19.8140          1.4305         17.1976          0.0784         -1.4104         -1.9445       -1.099343        1.430480
     2627.06373      2627.05561         16.1324          1.5345         17.4208          0.1033          0.5314         -1.9445       -0.955479        1.534535
     2627.07067      2627.06255         20.1260          1.6468         17.1806          0.0888         -3.9981         -1.9445       -3.142998        1.646795
     2627.07761      2627.06950         20.6762          1.7033         17.1513          0.0894         -6.0778         -1.9445       -1.207607        1.703313
     2627.08456      2627.07644         22.5089          1.6602         17.0591          0.0801         -2.3316         -1.9445       -3.183652        1.660194
     2627.09150      2627.08338         17.8320          1.6353         17.3120          0.0996         -2.8778         -1.9310       -4.159792        1.635312
     2627.09845      2627.09033         18.3023          1.5264         17.2837          0.0906         -0.3208         -1.9310       -3.499719        1.526426
     2627.10539      2627.09727         20.0644          1.4789         17.1839          0.0800         -4.8000         -1.9310       -3.851518        1.478866
     2627.11234      2627.10422         23.1183          1.5260         17.0301          0.0717         -3.2535         -1.9310       -2.540726        1.526008
     2627.11928      2627.11116         23.5692          1.4017         17.0091          0.0646         -0.8397         -1.9310        1.236740        1.401718
     2627.12623      2627.11811         22.1929          1.4900         17.0745          0.0729         -3.3012         -1.6961       -2.566582        1.489967
     2627.13317      2627.12505         22.8453          1.5793         17.0430          0.0751         -4.3696         -1.6683        2.183538        1.579344
     2627.14011      2627.13200         20.2877          1.6116         17.1719          0.0862         -3.4646         -1.6634       -3.740478        1.611572
     2627.14706      2627.13894         19.5906          1.4406         17.2099          0.0798         -2.3450         -1.6306       -3.378966        1.440584
     2627.15400      2627.14588         25.5216          1.4010         16.9227          0.0596         -3.0109         -1.6634        2.031202        1.400963
     2627.16095      2627.15283         14.2571          1.4064         17.5549          0.1071         -1.8157         -1.6306       -4.648026        1.406397
     2627.16789      2627.15977         21.2319          1.3671         17.1225          0.0699         -3.4165         -1.5947       -3.544050        1.367100
     2627.17484      2627.16672         18.7936          1.3272         17.2550          0.0767         -1.8896         -1.5947       -0.583065        1.327167
     2627.18178      2627.17366         19.8514          1.3939         17.1955          0.0762         -3.9129         -1.6306        0.602917        1.393887
     2627.18873      2627.18061         17.8428          1.3385         17.3113          0.0814         -3.1105         -1.5947       -0.410546        1.338453
     2627.19567      2627.18755         24.1497          1.3448         16.9827          0.0605         -2.4956         -1.5391       -0.738546        1.344847
     2627.20261      2627.19450         22.5526          1.4450         17.0570          0.0696         -3.9797         -1.5947       -1.395664        1.445037
     2627.20956      2627.20144         23.4658          1.3435         17.0139          0.0622         -0.8750         -1.5947       -0.795141        1.343511
     2627.21650      2627.20838         17.9104          1.5876         17.3072          0.0962         -1.1387         -1.6306       -2.991438        1.587614
     2627.22345      2627.21533         20.7457          1.5837         17.1477          0.0829         -1.5915         -1.6306       -2.531475        1.583745
     2627.23039      2627.22227         16.2497          1.5774         17.4129          0.1054         -2.7992         -1.6899       -2.295338        1.577385
     2627.23734      2627.22922         19.3579          1.3150         17.2229          0.0738         -1.8046         -1.7828       -4.025974        1.314979
     2627.24428      2627.23616         21.7441          1.3094         17.0966          0.0654         -3.7257         -1.7828       -3.726778        1.309352
     2627.25123      2627.24311         22.0600          1.3299         17.0810          0.0655         -1.9341         -2.2953        0.903047        1.329927
     2627.25817      2627.25005         24.7853          1.4574         16.9545          0.0638         -3.5086         -1.7828        2.103286        1.457435
     2627.26511      2627.25700         20.0438          1.4537         17.1851          0.0787         -5.6208         -1.6899       -2.359408        1.453681
     2627.27206      2627.26394         21.5940          1.3795         17.1042          0.0694         -2.7218         -1.6306       -0.408791        1.379514
     2627.27900      2627.27088         19.3605          1.2625         17.2227          0.0708         -1.7451         -1.6306       -1.630559        1.262504
     2627.28595      2627.27783         24.2796          1.3672         16.9769          0.0611         -2.3042         -1.6306        1.211972        1.367237
     2627.29289      2627.28477         19.1162          1.3022         17.2365          0.0740         -1.8947         -1.6899       -1.594742        1.302174
     2627.29984      2627.29172         23.3002          1.3404         17.0216          0.0625         -2.5261         -1.6306       -1.149955        1.340359
     2627.30678      2627.29866         21.9598          1.4401         17.0859          0.0712         -1.1295         -1.6899        1.411984        1.440110
     2627.31372      2627.30561         15.8492          1.3541         17.4400          0.0928         -1.5696         -1.6899       -2.804662        1.354098
     2627.32067      2627.31255         20.9277          1.4254         17.1382          0.0739         -2.7374         -1.6306       -0.781772        1.425362
     2627.32761      2627.31950         17.6373          1.5602         17.3239          0.0960         -2.5999         -1.6306       -1.038878        1.560216
     2627.33456      2627.32644         22.1228          1.4781         17.0779          0.0725         -4.3250         -1.6306       -1.222722        1.478145
     2627.34150      2627.33338         21.3833          1.3387         17.1148          0.0680         -1.2073         -1.5947       -1.689880        1.338667
     2627.34845      2627.34033         23.9597          1.3916         16.9913          0.0631         -4.3828         -1.6306       -0.909729        1.391595
     2627.35539      2627.34727         24.6863          1.4766         16.9589          0.0649         -1.8288         -1.6306       -0.027627        1.476622
     2627.36234      2627.35422         22.2259          1.3059         17.0729          0.0638         -2.5768         -1.6306       -1.782822        1.305901
     2627.36928      2627.36116         20.0937          1.1808         17.1824          0.0638         -0.3330         -1.6306       -3.967902        1.180801
     2627.37622      2627.36811         22.0020          1.4736         17.0838          0.0727         -5.5359         -1.6306       -3.612073        1.473586
     2627.38317      2627.37505         21.3858          1.3848         17.1147          0.0703         -2.4202         -1.6899       -2.512904        1.384791
     2627.39011      2627.38200         15.2402          1.3822         17.4825          0.0985         -5.0935         -1.6306       -4.393691        1.382177
     2627.39706      2627.38894         18.1455          1.3869         17.2931          0.0830         -0.6652         -1.5947       -3.512883        1.386945
     2627.40400      2627.39588         14.0706          1.5400         17.5692          0.1188         -4.3638         -1.5695       -4.527247        1.540041
     2627.41095      2627.40283         13.7542          1.4000         17.5939          0.1105         -3.0811         -1.5307       -5.880080        1.400020
     2627.41789      2627.40977         22.7561          1.4049         17.0473          0.0670         -2.9800         -1.3794       -1.110016        1.404884
     2627.42484      2627.41672         22.9003          1.3676         17.0404          0.0648         -1.1506         -1.3794       -1.569547        1.367620
     2627.43178      2627.42366         25.2602          1.3779         16.9339          0.0592         -2.5307         -1.5307       -0.905525        1.377928
     2627.43872      2627.43061         19.2046          1.3221         17.2315          0.0747          0.6588         -1.5307       -2.593159        1.322125
     2627.44567      2627.43755         23.8348          1.4437         16.9970          0.0658         -1.2484         -1.5307       -2.360365        1.443656
     2627.45261      2627.44450         17.4251          1.4122         17.3371          0.0880         -2.2417         -1.5307       -4.012399        1.412182
     2627.45956      2627.45144         27.5907          1.4240         16.8381          0.0560         -4.8977         -1.5307       -0.756479        1.423964
     2627.46650      2627.45838         18.4418          1.4849         17.2755          0.0874         -1.5609         -1.3794       -6.063343        1.484877
     2627.47345      2627.46533         19.6644          1.4228         17.2058          0.0786         -2.4144         -1.3794       -2.825256        1.422759
     2627.48039      2627.47227         19.4993          1.3336         17.2150          0.0743         -3.2530         -1.5307       -0.860779        1.333601
     2627.48733      2627.47922         19.7964          1.5094         17.1985          0.0828         -1.4559         -1.3794       -0.884724        1.509435
     2627.49428      2627.48616         19.0119          1.4431         17.2424          0.0824         -5.0657         -1.3794       -2.120079        1.443134
     2627.50122      2627.49311         20.9115          1.4583         17.1390          0.0757         -4.0082         -1.3794       -0.150117        1.458322
     2627.50817      2627.50005         20.7086          1.4855         17.1496          0.0779         -0.1620         -1.5307       -2.275660        1.485545
     2627.51511      2627.50700         19.7041          1.4088         17.2036          0.0776         -4.1297         -1.3794       -0.547671        1.408761
     2627.52206      2627.51394         18.0849          1.4813         17.2967          0.0889         -3.8900         -1.5307       -0.919265        1.481296
     2627.52900      2627.52088         22.8619          1.3772         17.0422          0.0654         -1.7739         -1.5695        0.322064        1.377247
     2627.53595      2627.52783         24.4725          1.4275         16.9683          0.0633         -5.6873         -1.5307        1.426513        1.427456
     2627.54289      2627.53477         17.9424          1.2969         17.3053          0.0785         -0.7276         -1.3794       -3.285756        1.296897
     2627.54983      2627.54172         24.3045          1.3734         16.9758          0.0614         -5.0904         -1.3766       -0.359696        1.373360
     2627.55678      2627.54866         20.9719          1.4311         17.1359          0.0741         -4.5049         -1.3766       -0.944053        1.431090
     2627.56372      2627.55561         23.1851          1.4059         17.0270          0.0658         -4.3802         -1.3602        0.877439        1.405883
     2627.57067      2627.56255         19.7708          1.3723         17.1999          0.0754         -3.3988         -1.2914       -1.530660        1.372318
     2627.57761      2627.56950         20.4094          1.3728         17.1654          0.0730         -4.3617         -1.2914       -1.379426        1.372801
     2627.58456      2627.57644         23.9530          1.3565         16.9916          0.0615         -3.8954         -1.2914       -0.712401        1.356526
     2627.59150      2627.58338         19.8822          1.4314         17.1938          0.0782         -4.5501         -1.3602       -2.493718        1.431351
     2627.59844      2627.59033         19.3306          1.3807         17.2244          0.0775         -3.4172         -1.3602       -2.914622        1.380702
     2627.60539      2627.59727         22.0492          1.3203         17.0815          0.0650         -4.1602         -1.3766       -0.167857        1.320306
     2627.61233      2627.60422         20.7103          1.3674         17.1495          0.0717         -0.9760         -1.3766       -3.214757        1.367362
     2627.61928      2627.61116         24.1745          1.3670         16.9816          0.0614         -2.5225         -1.3602       -0.528286        1.367050
     2627.62622      2627.61811         23.4361          1.4413         17.0153          0.0668         -4.3170         -1.3602       -0.195453        1.441283
     2627.63317      2627.62505         24.4201          1.3382         16.9706          0.0595         -2.5378         -1.3602        2.586382        1.338195
     2627.64011      2627.63200         20.4267          1.3473         17.1645          0.0716         -1.4225         -1.2914       -1.595172        1.347313
     2627.64706      2627.63894         20.6241          1.3571         17.1541          0.0714         -2.8896         -0.9441       -1.376572        1.357077
     2627.65400      2627.64588         21.1122          1.3672         17.1287          0.0703         -1.1335         -0.9441        0.698399        1.367162
     2627.66094      2627.65283         23.0766          1.4565         17.0321          0.0685         -6.1587         -0.9441        1.018480        1.456538
     2627.66789      2627.65977         19.2688          1.3407         17.2279          0.0755         -1.3356         -0.9441       -3.135000        1.340738
     2627.67483      2627.66672         21.5410          1.3504         17.1068          0.0681         -4.4204         -0.9441        0.538037        1.350384
     2627.68178      2627.67366         18.3680          1.3234         17.2798          0.0782         -3.2443         -0.9193       -3.605832        1.323441
     2627.68872      2627.68061         21.0126          1.3498         17.1338          0.0697         -2.7805         -0.9193       -2.678662        1.349811
     2627.69567      2627.68755         23.1993          1.3311         17.0263          0.0623         -3.3919         -0.9441       -0.571844        1.331140
     2627.70261      2627.69450         23.3686          1.3386         17.0184          0.0622         -4.1090         -0.9441        1.633343        1.338580
     2627.70955      2627.70144         18.5852          1.3676         17.2671          0.0799         -0.2253         -1.2328       -1.360166        1.367626
     2627.71650      2627.70838         17.7203          1.3933         17.3188          0.0854         -1.7919         -1.2328       -6.954775        1.393328
     2627.72344      2627.71533         23.9288          1.4347         16.9927          0.0651         -3.4557         -1.2328       -0.010285        1.434662
     2627.73039      2627.72227         25.1019          1.3241         16.9407          0.0573         -3.8299         -1.2914       -1.291358        1.324120
     2627.73733      2627.72922         23.7316          1.3550         17.0017          0.0620         -2.5554         -1.2914       -1.760546        1.354960
     2627.74428      2627.73616         16.7132          1.4440         17.3824          0.0938         -3.8724         -1.2328       -1.669737        1.443982
     2627.75122      2627.74311         20.6026          1.4977         17.1552          0.0789          0.6675         -0.8175       -2.287599        1.497721
     2627.75817      2627.75005         16.2051          1.4888         17.4159          0.0997         -0.1248         -0.8175       -3.020043        1.488798
     2627.76511      2627.75700         21.5297          1.3925         17.1074          0.0702         -0.6912         -0.8175       -1.454370        1.392462
     2627.77205      2627.76394         18.1655          1.4028         17.2919          0.0838         -2.5742         -0.8175       -2.617948        1.402829
     2627.77900      2627.77088         23.4885          1.4461         17.0129          0.0668         -3.6416         -0.8175        1.419040        1.446107
     2627.78594      2627.77783         23.1284          1.4482         17.0296          0.0680         -3.6091         -0.8175       -3.635327        1.448164
     2627.79289      2627.78477         23.1880          1.4620         17.0268          0.0685          0.3472         -0.8245       -0.026950        1.461990
     2627.79983      2627.79172         21.8974          1.3368         17.0890          0.0663         -3.2815         -0.8245        0.048291        1.336756
     2627.80678      2627.79866         24.6420          1.2873         16.9608          0.0567         -1.4704         -0.8245       -0.696331        1.287272
     2627.81372      2627.80561         20.5017          1.3041         17.1605          0.0691         -1.6081         -0.8175       -0.644097        1.304095
     2627.82067      2627.81255         20.0238          1.4416         17.1861          0.0782         -3.3643         -0.6963       -0.233841        1.441612
     2627.82761      2627.81950         18.6758          1.3650         17.2618          0.0794         -2.7461         -0.8175       -1.695541        1.364952
     2627.83455      2627.82644         22.7073          1.3341         17.0496          0.0638         -0.2115         -0.8175        0.462057        1.334097
     2627.84150      2627.83338         20.2917          1.5269         17.1717          0.0817         -2.1727         -0.8175        0.512174        1.526937
     2627.84844      2627.84033         23.7683          1.3017         17.0000          0.0595         -2.5025         -0.8175        1.112760        1.301700
     2627.85539      2627.84727         19.8685          1.3048         17.1946          0.0713          0.1589         -0.8175       -1.232767        1.304763
     2627.86233      2627.85422         22.2979          1.2946         17.0693          0.0630         -0.6875         -0.8175        0.017175        1.294593
     2627.86928      2627.86116         19.7606          1.2856         17.2005          0.0706         -2.5374         -0.8175       -1.552900        1.285590
     2627.87622      2627.86811         21.0990          1.3286         17.1293          0.0684         -3.6276         -0.8245       -2.608515        1.328629
     2627.88316      2627.87505         23.3329          1.3400         17.0201          0.0624          0.0552         -0.8175        0.442811        1.339998
     2627.89011      2627.88200         25.2170          1.4294         16.9358          0.0615         -1.8914         -0.8175       -1.414341        1.429379
     2627.89705      2627.88894         20.1408          1.4229         17.1798          0.0767         -1.2029         -0.8245       -0.817527        1.422900
     2627.90400      2627.89588         24.7256          1.3339         16.9571          0.0586         -4.1015         -0.8245        1.691638        1.333945
     2627.91094      2627.90283         24.8028          1.3498         16.9537          0.0591         -0.1073         -0.8245       -0.200613        1.349793
     2627.91789      2627.90977         38.7250          1.4663         16.4700          0.0411         -2.9574         -0.8245        2.581978        1.466255
     2627.92483      2627.91672         20.9999          1.4018         17.1345          0.0725         -0.2046         -0.8175       -1.577294        1.401847
     2627.93178      2627.92366         21.6695          1.3808         17.1004          0.0692         -3.6316         -0.6963       -1.092205        1.380838
     2627.93872      2627.93061         25.0986          1.3754         16.9409          0.0595         -1.0337         -0.6963        0.794601        1.375410
     2627.94566      2627.93755         19.4590          1.4182         17.2172          0.0791         -3.7060         -0.6441       -0.824492        1.418152
     2627.95261      2627.94450         20.1192          1.3525         17.1810          0.0730         -2.9798         -0.6441       -2.793056        1.352532
     2627.95955      2627.95144         21.8482          1.3552         17.0915          0.0673         -4.3143         -0.5221        0.935279        1.355212
     2627.96650      2627.95838         28.5290          1.4408         16.8018          0.0548         -1.2464         -0.5221        2.581031        1.440787
     2627.97344      2627.96533         21.7249          1.3509         17.0976          0.0675         -0.1134         -0.6441       -0.407693        1.350851
     2627.98039      2627.97227         25.7205          1.4412         16.9143          0.0608         -2.9198         -0.5221       -0.512024        1.441232
     2627.98733      2627.97922         19.5574          1.2371         17.2117          0.0687         -2.6305         -0.5120       -1.712490        1.237052
     2627.99427      2627.98616         29.3820          1.4059         16.7698          0.0520         -0.7256         -0.5120        1.541132        1.405940
     2628.00122      2627.99311         19.8372          1.3815         17.1963          0.0756         -3.7421         -0.4184       -3.276502        1.381462
     2628.00816      2628.00005         20.2911          1.4129         17.1717          0.0756          1.4014         -0.4184        1.548571        1.412896
     2628.01511      2628.00700         22.6038          1.3087         17.0545          0.0629         -2.3698         -0.5120       -1.505052        1.308725
     2628.02205      2628.01394         25.4729          1.3007         16.9248          0.0554         -3.3624         -0.5221       -3.282293        1.300660
     2628.02900      2628.02088         25.2311          1.3431         16.9352          0.0578         -1.9040         -0.5221        0.679358        1.343129
     2628.03594      2628.02783         20.0038          1.3522         17.1872          0.0734         -0.2073         -0.8175       -2.131662        1.352179
     2628.04289      2628.03477         25.2362          1.3346         16.9349          0.0574         -1.0418         -0.8175        0.680581        1.334637
     2628.04983      2628.04172         21.3733          1.3430         17.1153          0.0682         -1.2404         -0.5221       -1.174933        1.343021
     2628.05677      2628.04866         22.6906          1.3462         17.0504          0.0644         -2.1565         -0.5221       -2.174634        1.346229
     2628.06372      2628.05561         21.0631          1.3158         17.1312          0.0678         -3.2446         -0.5120       -1.068539        1.315839
     2628.07066      2628.06255         20.7816          1.3100         17.1458          0.0684         -2.9376         -0.5120       -0.907763        1.310043
     2628.07761      2628.06950         17.7674          1.4778         17.3159          0.0903         -0.6824         -0.5120       -1.781682        1.477798
     2628.08455      2628.07644         22.4903          1.3281         17.0600          0.0641         -4.6901         -0.5120       -0.522124        1.328057
     2628.09150      2628.08338         26.9068          1.4458         16.8653          0.0583         -0.1517         -0.5120       -0.121575        1.445791
     2628.09844      2628.09033         23.1321          1.4162         17.0295          0.0665         -0.4550         -0.4184       -1.124786        1.416191
     2628.10538      2628.09727         20.5874          1.3682         17.1560          0.0722         -0.5387         -0.4184       -0.418395        1.368238
     2628.11233      2628.10422         25.3888          1.4052         16.9284          0.0601         -1.3627         -0.4184       -0.266445        1.405227
     2628.11927      2628.11116         31.9619          1.4118         16.6784          0.0480         -1.7391         -0.4077        2.823597        1.411822
     2628.12622      2628.11811         24.0408          1.3708         16.9876          0.0619         -2.9586         -0.4077        2.661431        1.370811
     2628.13316      2628.12505         24.7343          1.3705         16.9568          0.0602         -1.9060         -0.4184       -1.727274        1.370502
     2628.14011      2628.13200         23.7164          1.3664         17.0024          0.0626         -2.1931         -0.4184        0.533437        1.366375
     2628.14705      2628.13894         23.5045          1.3194         17.0121          0.0609         -0.4199         -0.4184        0.349966        1.319428
     2628.15400      2628.14588         28.2271          1.3760         16.8133          0.0529         -3.3545         -0.4184        1.121890        1.375951
     2628.16094      2628.15283         23.9848          1.3952         16.9902          0.0632         -1.3134         -0.4184       -0.194035        1.395218
     2628.16788      2628.15977         18.7089          1.3545         17.2599          0.0786         -1.2119         -0.4184       -0.112184        1.354524
     2628.17483      2628.16672         23.1194          1.3615         17.0301          0.0639         -2.3798         -0.4184       -1.543414        1.361518
     2628.18177      2628.17366         22.5404          1.3602         17.0576          0.0655         -1.0602         -0.5221       -2.416715        1.360180
     2628.18872      2628.18061         22.7324          1.3129         17.0484          0.0627         -0.4377         -0.4184       -1.990120        1.312871
     2628.19566      2628.18755         22.7149          1.3047         17.0492          0.0624         -2.7173         -0.4184       -2.157312        1.304729
     2628.20261      2628.19450         17.9090          1.2921         17.3073          0.0783          2.2203         -0.4184       -3.753977        1.292093
     2628.20955      2628.20144         24.1381          1.3690         16.9832          0.0616         -3.8903         -0.4184        0.064915        1.369002
     2628.21649      2628.20838         23.6800          1.3075         17.0040          0.0599         -0.1917         -0.5221        2.159475        1.307469
     2628.22344      2628.21533         26.6347          1.2922         16.8764          0.0527         -0.7178         -0.4184        3.887979        1.292201
     2628.23038      2628.22227         21.7149          1.3719         17.0981          0.0686          0.6063         -0.4003       -0.934733        1.371939
     2628.23733      2628.22922         22.4594          1.3109         17.0615          0.0634         -0.8080         -0.3467       -0.178321        1.310860
     2628.24427      2628.23616         28.6326          1.2896         16.7978          0.0489         -2.7341         -0.3065       -0.306540        1.289637
     2628.25122      2628.24311         23.5712          1.3110         17.0090          0.0604         -2.9648         -0.3065        1.563438        1.310984
     2628.25816      2628.25005         24.0642          1.3182         16.9866          0.0595         -0.3267         -0.2664        2.838404        1.318190
     2628.26511      2628.25700         18.6361          1.3596         17.2641          0.0792          1.5746         -0.2664       -4.067390        1.359577
     2628.27205      2628.26394         24.3976          1.2996         16.9716          0.0578         -2.0086         -0.2664        1.458734        1.299583
     2628.27899      2628.27088         19.6115          1.3206         17.2087          0.0731          1.0318         -0.2664       -0.400321        1.320575
     2628.28594      2628.27783         21.3061          1.3176         17.1187          0.0671         -2.6553         -0.3065       -0.879355        1.317569
     2628.29288      2628.28477         23.5553          1.3480         17.0098          0.0621         -0.0573         -0.3065       -1.195266        1.347959
     2628.29983      2628.29172         23.3475          1.3100         17.0194          0.0609          0.4772         -0.3065       -0.153849        1.310018
     2628.30677      2628.29866         28.3297          1.2896         16.8094          0.0494         -3.3019         -0.2371        2.504589        1.289625
     2628.31372      2628.30561         22.0269          1.3636         17.0826          0.0672          0.5713         -0.2371       -1.863348        1.363594
     2628.32066      2628.31255         23.5749          1.3524         17.0089          0.0623         -0.3071         -0.2371       -4.239708        1.352440
     2628.32761      2628.31950         25.7193          1.3470         16.9144          0.0569         -4.1400         -0.3065        1.198653        1.346971
     2628.33455      2628.32644         22.9279          1.3846         17.0391          0.0656         -1.7595         -0.3065       -0.888182        1.384641
     2628.34149      2628.33338         25.0696          1.2991         16.9421          0.0563         -0.3434         -0.3252       -0.923835        1.299117
     2628.34844      2628.34033         26.8190          1.3106         16.8689          0.0531         -0.5631         -0.3252        1.851526        1.310552
     2628.35538      2628.34727         21.2766          1.2897         17.1202          0.0658         -1.4814         -0.3252       -0.877720        1.289698
     2628.36233      2628.35422         25.2460          1.2765         16.9345          0.0549         -2.2724         -0.3065        0.726185        1.276533
     2628.36927      2628.36116         17.9545          1.2744         17.3046          0.0771         -0.6125         -0.2371       -2.275326        1.274422
     2628.37622      2628.36811         26.4950          1.2845         16.8821          0.0526         -3.9268         -0.2371       -1.673878        1.284506
     2628.38316      2628.37505         22.1317          1.3044         17.0775          0.0640         -1.3312         -0.2371       -0.237114        1.304399
