# reference_flux:         17.8652
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2620.27910      2620.27089         13.4925          1.3243         17.6148          0.1066          2.6962         -0.1865       -0.198962        1.324285
     2620.28604      2620.27783         19.1465          1.3223         17.2348          0.0750          0.1778         -0.1865        2.937670        1.322348
     2620.29299      2620.28478         17.4112          1.2666         17.3379          0.0790         -1.4203         -0.1649       -1.913581        1.266635
     2620.29993      2620.29172         16.4548          1.2754         17.3993          0.0842          0.0186         -0.1649       -0.798181        1.275425
     2620.30687      2620.29867         23.0247          1.3154         17.0345          0.0620         -1.3851         -0.1865        2.602750        1.315412
     2620.31382      2620.30561         16.0143          1.3190         17.4287          0.0894          1.4307         -0.1865        0.673027        1.318967
     2620.32076      2620.31255         21.4372          1.3099         17.1121          0.0663         -0.0192         -0.1865        4.781018        1.309850
     2620.32771      2620.31950         15.5957          1.3087         17.4575          0.0911          1.4935         -0.1649       -2.204942        1.308705
     2620.33465      2620.32644         18.7517          1.2772         17.2574          0.0740         -0.4952         -0.1649       -0.889331        1.277191
     2620.34160      2620.33339         24.1668          1.2942         16.9820          0.0581          1.1551         -0.0543        2.209447        1.294243
     2620.34854      2620.34033         20.4734          1.2844         17.1620          0.0681         -1.3075         -0.0543       -0.164865        1.284364
     2620.35549      2620.34728         19.9992          1.2128         17.1875          0.0658         -2.8195         -0.0543       -0.030213        1.212816
     2620.36243      2620.35422         13.1256          1.3039         17.6447          0.1079          1.3325         -0.1649       -3.408302        1.303923
     2620.36937      2620.36117         15.3435          1.2668         17.4752          0.0896          0.8587         -0.0543       -1.775575        1.266754
     2620.37632      2620.36811         19.0311          1.3123         17.2413          0.0749         -0.3878         -0.1649        1.122836        1.312323
     2620.38326      2620.37505         19.5673          1.2058         17.2112          0.0669         -1.8407         -0.0543        1.699910        1.205823
     2620.39021      2620.38200         19.7358          1.2832         17.2019          0.0706          0.8216         -0.0543        0.844657        1.283209
     2620.39715      2620.38894         19.5533          1.2777         17.2119          0.0709         -1.2401         -0.0302        2.106710        1.277689
     2620.40410      2620.39589         20.4502          1.2583         17.1633          0.0668         -1.3898         -0.0302        0.619773        1.258307
     2620.41104      2620.40283         19.9346          1.2787         17.1910          0.0696         -2.3821         -0.0302       -2.055076        1.278726
     2620.41799      2620.40978         18.7702          1.2349         17.2563          0.0714         -1.6301         -0.0279        1.043008        1.234891
     2620.42493      2620.41672         15.0048          1.2580         17.4994          0.0910         -1.2058         -0.0279       -1.081100        1.257972
     2620.43187      2620.42367         15.8401          1.2392         17.4406          0.0849         -1.0422         -0.0279       -3.247211        1.239247
     2620.43882      2620.43061         22.1014          1.2547         17.0789          0.0616         -1.3377          0.0067        0.762713        1.254680
     2620.44576      2620.43755         18.4234          1.2285         17.2766          0.0724         -1.0490          0.0397        0.006748        1.228492
     2620.45271      2620.44450         25.0040          1.3006         16.9450          0.0565         -1.5177          0.0397        1.371781        1.300588
     2620.45965      2620.45144         14.4003          1.3095         17.5441          0.0987          2.7712          0.0397       -1.056791        1.309507
     2620.46660      2620.45839         18.0637          1.2516         17.2980          0.0752          0.6042          0.0397       -0.698002        1.251609
     2620.47354      2620.46533         16.8560          1.2885         17.3731          0.0830         -0.5519          0.1343        0.808184        1.288519
     2620.48049      2620.47228         16.0172          1.2853         17.4285          0.0871         -0.1738          0.1343       -3.619675        1.285324
     2620.48743      2620.47922         21.8094          1.2832         17.0934          0.0639          0.1233          0.1343        2.014661        1.283226
     2620.49437      2620.48617         13.4782          1.2225         17.6159          0.0985         -0.5916          0.0397       -2.746520        1.222468
     2620.50132      2620.49311         17.5464          1.2094         17.3295          0.0748         -0.2185          0.0397        0.039664        1.209359
     2620.50826      2620.50005         15.5066          1.2890         17.4637          0.0903          2.5585          0.0397       -2.772072        1.289011
     2620.51521      2620.50700         16.7265          1.2347         17.3815          0.0801         -1.8483          0.0397       -0.892389        1.234710
     2620.52215      2620.51394         17.8088          1.1860         17.3134          0.0723         -1.0241          0.0397       -0.609407        1.186019
     2620.52910      2620.52089         16.1404          1.2321         17.4202          0.0829         -0.6299          0.0397        1.505301        1.232131
     2620.53604      2620.52783         17.1638          1.2412         17.3535          0.0785         -2.0111          0.0397       -2.191935        1.241237
     2620.54299      2620.53478         19.6002          1.2637         17.2093          0.0700         -0.4487          0.1343       -0.027884        1.263738
     2620.54993      2620.54172         18.1154          1.2415         17.2949          0.0744          1.7371          0.0397        1.320134        1.241506
     2620.55687      2620.54867         20.5894          1.2392         17.1559          0.0653          0.2936          0.0397        0.447814        1.239158
     2620.56382      2620.55561         18.4980          1.2057         17.2722          0.0708          0.2250          0.0397        0.433314        1.205689
     2620.57076      2620.56255         18.7422          1.2124         17.2580          0.0702         -0.3702          0.0397        0.599363        1.212425
     2620.57771      2620.56950         20.4757          1.2393         17.1619          0.0657         -0.7486          0.0397        2.181169        1.239314
     2620.58465      2620.57644         16.6431          1.2477         17.3869          0.0814          0.4672          0.0397       -0.966059        1.247666
     2620.59160      2620.58339         20.4176          1.2060         17.1650          0.0641          0.2085          0.0397        2.903098        1.205991
     2620.59854      2620.59033         18.4112          1.2384         17.2773          0.0730         -0.4952          0.0397        1.253924        1.238362
     2620.60549      2620.59728         16.6018          1.2665         17.3896          0.0828         -1.0830          0.0397        0.233868        1.266507
     2620.61243      2620.60422         18.5694          1.2709         17.2680          0.0743          0.9008          0.0397       -0.269314        1.270947
     2620.61937      2620.61117         25.1425          1.2324         16.9390          0.0532          1.4554          0.0964        3.962626        1.232362
     2620.62632      2620.61811         18.3835          1.2468         17.2789          0.0736          1.4115          0.0964       -0.843947        1.246787
     2620.63326      2620.62505         20.8367          1.2466         17.1429          0.0650          1.2822          0.0964        0.134342        1.246630
     2620.64021      2620.63200         17.2233          1.1995         17.3497          0.0756         -0.1774          0.0964        0.164565        1.199497
     2620.64715      2620.63894         19.7437          1.2040         17.2014          0.0662          0.5211          0.0964        0.657924        1.204019
     2620.65410      2620.64589         18.2656          1.2382         17.2859          0.0736         -2.0198          0.0964       -0.177195        1.238158
     2620.66104      2620.65283         21.0660          1.2203         17.1310          0.0629         -1.3140          0.0397       -1.188030        1.220299
     2620.66798      2620.65978         18.1884          1.2107         17.2905          0.0723          0.2358          0.0397       -0.074835        1.210696
     2620.67493      2620.66672         20.5887          1.2558         17.1559          0.0662          0.0684          0.0964        0.443037        1.255804
     2620.68187      2620.67367         20.7962          1.2324         17.1450          0.0643          0.0716          0.0964       -1.966964        1.232356
     2620.68882      2620.68061         17.0416          1.2496         17.3612          0.0796          1.0119          0.0964       -0.435728        1.249611
     2620.69576      2620.68755         17.5295          1.3099         17.3306          0.0811          1.1811          0.1343       -0.289069        1.309883
     2620.70271      2620.69450         17.9870          1.2143         17.3026          0.0733          0.2276          0.0964        0.288279        1.214267
     2620.70965      2620.70144         16.0779          1.2241         17.4244          0.0827         -0.3597          0.1343       -1.467157        1.224117
     2620.71660      2620.70839         20.4197          1.1973         17.1649          0.0637          1.5433          0.1343        2.680801        1.197349
     2620.72354      2620.71533         22.8648          1.2327         17.0421          0.0585         -0.0378          0.1343        4.427870        1.232678
     2620.73048      2620.72228         16.3695          1.2335         17.4049          0.0818          0.0483          0.0964        0.415610        1.233477
     2620.73743      2620.72922         22.9579          1.3169         17.0377          0.0623          1.4025         -0.0748        1.022591        1.316884
     2620.74437      2620.73617         18.3010          1.2346         17.2838          0.0732         -0.4496         -0.0911       -1.659586        1.234561
     2620.75132      2620.74311         15.8954          1.2183         17.4368          0.0832         -0.0330         -0.1772        1.368684        1.218306
     2620.75826      2620.75005         18.6281          1.2652         17.2646          0.0737         -2.8097         -0.1772       -0.414249        1.265170
     2620.76521      2620.75700         17.9807          1.2042         17.3030          0.0727          1.7981         -0.1772       -0.524258        1.204228
     2620.77215      2620.76394         19.0697          1.1984         17.2391          0.0682         -0.2141         -0.2254        0.981876        1.198446
     2620.77910      2620.77089         17.5321          1.2275         17.3304          0.0760         -1.3305         -0.2693        0.096354        1.227542
     2620.78604      2620.77783         18.3830          1.2664         17.2790          0.0748          1.8728         -0.2871        0.627585        1.266388
     2620.79298      2620.78478         18.5582          1.2826         17.2687          0.0750          1.3911         -0.2871       -0.885239        1.282600
     2620.79993      2620.79172         20.3090          1.2509         17.1708          0.0669          0.3307         -0.2254       -0.091097        1.250947
     2620.80687      2620.79867         22.4973          1.1927         17.0597          0.0576          0.8837         -0.2871        1.537019        1.192700
     2620.81382      2620.80561         18.2160          1.2240         17.2889          0.0730         -0.1513         -0.2871       -0.225377        1.223960
     2620.82076      2620.81255         17.7306          1.2564         17.3182          0.0769         -1.3707         -0.2891       -0.733391        1.256417
     2620.82771      2620.81950         18.1090          1.2862         17.2953          0.0771         -0.4501         -0.3054       -1.523300        1.286227
     2620.83465      2620.82644         18.9087          1.2450         17.2483          0.0715          0.4736         -0.2891        4.356598        1.244958
     2620.84160      2620.83339         17.0450          1.2164         17.3610          0.0775          0.2507         -0.2891       -0.403841        1.216418
     2620.84854      2620.84033         13.4785          1.1900         17.6159          0.0959          0.2670         -0.3054       -2.681741        1.190009
     2620.85548      2620.84728         20.1124          1.2880         17.1813          0.0695         -0.6579         -0.3054        2.294360        1.287996
     2620.86243      2620.85422         18.3438          1.3224         17.2813          0.0783         -1.3182         -0.2891       -0.305395        1.322379
     2620.86937      2620.86117         20.4408          1.1937         17.1638          0.0634         -1.6701         -0.2871        0.641078        1.193676
     2620.87632      2620.86811         17.8286          1.3251         17.3122          0.0807          1.7646         -0.2871       -1.639987        1.325138
     2620.88326      2620.87505         19.9873          1.2644         17.1881          0.0687          1.0963         -0.2871        2.458920        1.264449
     2620.89021      2620.88200         17.9170          1.2413         17.3068          0.0752          0.4307         -0.2871       -0.629066        1.241286
     2620.89715      2620.88894         14.6090          1.1924         17.5284          0.0886          0.3457         -0.3054       -0.287051        1.192378
     2620.90409      2620.89589         15.7170          1.2772         17.4491          0.0882          0.8660         -0.3054       -1.466573        1.277198
     2620.91104      2620.90283         15.2479          1.3428         17.4820          0.0956         -0.9283         -0.3054       -1.004665        1.342828
     2620.91798      2620.90978         18.8778          1.3204         17.2501          0.0759          1.3517         -0.2871       -2.710071        1.320431
     2620.92493      2620.91672         21.3280          1.3586         17.1176          0.0692         -1.9707         -0.3054        1.681460        1.358563
     2620.93187      2620.92367         18.5065          1.2947         17.2717          0.0760         -1.2396         -0.2871       -1.001318        1.294709
     2620.93882      2620.93061         15.2585          1.2893         17.4812          0.0917          1.4155         -0.2254       -0.344166        1.289265
     2620.94576      2620.93755         17.1739          1.2777         17.3528          0.0808         -1.4644         -0.2254       -2.633492        1.277661
     2620.95271      2620.94450         17.3190          1.2959         17.3437          0.0812         -0.5773         -0.2871        0.008786        1.295938
     2620.95965      2620.95144         18.5702          1.2012         17.2680          0.0702          0.5760         -0.2871        0.244984        1.201230
     2620.96659      2620.95839         12.6821          1.2658         17.6820          0.1084          1.7906         -0.2254       -2.335953        1.265807
     2620.97354      2620.96533         21.1101          1.2652         17.1288          0.0651          0.1264         -0.2254        0.139181        1.265247
     2620.98048      2620.97228         15.1566          1.3191         17.4885          0.0945         -3.1489         -0.2254       -1.380163        1.319073
     2620.98743      2620.97922         16.5073          1.3272         17.3958          0.0873          0.5478         -0.2084       -0.548029        1.327154
     2620.99437      2620.98617         21.2763          1.2012         17.1203          0.0613          1.3008          0.0061        1.430214        1.201169
     2621.00132      2620.99311         25.0277          1.2878         16.9439          0.0559         -0.2470          0.0061        5.252337        1.287770
     2621.00826      2621.00005         14.5740          1.2029         17.5311          0.0896          1.2226          0.0061       -1.845527        1.202895
     2621.01521      2621.00700         16.3775          1.2723         17.4044          0.0843          1.0080          0.0088       -0.487617        1.272269
     2621.02215      2621.01394         16.1097          1.2701         17.4223          0.0856          0.4588          0.0253        0.025338        1.270106
     2621.02909      2621.02089         20.7706          1.2069         17.1464          0.0631         -0.9237          0.0088        1.994935        1.206905
     2621.03604      2621.02783         15.6443          1.3268         17.4541          0.0921          0.3296          0.0088        2.047395        1.326799
     2621.04298      2621.03478         18.9975          1.2777         17.2433          0.0730          0.6674          0.0088       -0.844188        1.277694
     2621.04993      2621.04172         17.9076          1.2121         17.3074          0.0735          0.2340          0.0253        1.452101        1.212097
     2621.05687      2621.04867         18.4175          1.2554         17.2769          0.0740         -0.8957          0.0088       -1.426298        1.255411
     2621.06382      2621.05561         20.0604          1.2027         17.1842          0.0651         -0.1052          0.0253        1.735377        1.202687
     2621.07076      2621.06255         20.4215          1.2144         17.1648          0.0646         -0.5260          0.1392        0.629899        1.214364
     2621.07771      2621.06950         17.8241          1.1885         17.3125          0.0724         -0.6577          0.1672        0.686340        1.188462
     2621.08465      2621.07644         21.1910          1.2633         17.1246          0.0647         -0.3599          0.1672       -0.363536        1.263337
     2621.09159      2621.08339         15.8474          1.2698         17.4401          0.0870          0.6008          0.1672        0.573455        1.269783
     2621.09854      2621.09033         22.6112          1.2229         17.0542          0.0587         -1.2005          0.1392        1.664853        1.222940
     2621.10548      2621.09728         18.8236          1.2790         17.2532          0.0738          0.9584          0.1392       -0.208438        1.279043
     2621.11243      2621.10422         19.1749          1.2130         17.2332          0.0687         -0.1255          0.1392       -1.612536        1.213047
     2621.11937      2621.11117         19.9090          1.2011         17.1924          0.0655         -1.5144          0.1392        1.808630        1.201088
     2621.12632      2621.11811         22.1688          1.1922         17.0756          0.0584          0.4245          0.1672        1.949168        1.192203
     2621.13326      2621.12505         17.8288          1.2164         17.3122          0.0741          0.7053          0.1392        0.006122        1.216414
     2621.14020      2621.13200         18.7667          1.2491         17.2565          0.0723         -0.9556          0.1672        0.848232        1.249081
     2621.14715      2621.13894         22.2220          1.2076         17.0730          0.0590          0.1366          0.3406        1.244294        1.207560
     2621.15409      2621.14589         22.8230          1.3531         17.0441          0.0644          0.0227          0.3406        0.720128        1.353050
     2621.16104      2621.15283         15.4819          1.2401         17.4654          0.0870         -1.3169          0.4065       -2.104290        1.240068
     2621.16798      2621.15978         21.1090          1.3125         17.1288          0.0675          0.2644          0.3406        1.674774        1.312548
     2621.17493      2621.16672         18.4860          1.2293         17.2729          0.0722          1.5370          0.3406        0.587695        1.229269
     2621.18187      2621.17367         14.3585          1.2212         17.5472          0.0923          2.1300          0.4065        2.108947        1.221230
     2621.18882      2621.18061         17.7896          1.2213         17.3146          0.0745          0.0987          0.5735       -1.953293        1.221333
     2621.19576      2621.18755         17.1467          1.2404         17.3546          0.0785          0.7274          0.5735       -0.635893        1.240437
     2621.20270      2621.19450         19.7796          1.1949         17.1995          0.0656          0.4871          0.4065        0.766723        1.194947
     2621.20965      2621.20144         22.0787          1.1918         17.0801          0.0586         -0.7815          0.3406        0.167216        1.191815
     2621.21659      2621.20839         15.9720          1.2164         17.4316          0.0827         -0.1704          0.3406       -2.565861        1.216399
     2621.22354      2621.21533         19.4464          1.2399         17.2179          0.0692         -0.0008          0.3406        1.306833        1.239935
     2621.23048      2621.22228         20.8648          1.2428         17.1415          0.0647         -0.2243          0.4065        3.301680        1.242790
     2621.23743      2621.22922         19.8736          1.2113         17.1943          0.0662         -2.1196          0.3406        0.406466        1.211310
     2621.24437      2621.23617         15.2792          1.2307         17.4798          0.0874          0.8748          0.1672       -1.427438        1.230650
     2621.25132      2621.24311         17.3759          1.1886         17.3401          0.0743          1.1039          0.1672       -0.446925        1.188573
     2621.25826      2621.25005         17.1023          1.2241         17.3574          0.0777         -0.8157          0.1672       -1.386381        1.224131
     2621.26520      2621.25700         16.0989          1.3077         17.4230          0.0882          0.3785          0.1672       -0.870256        1.307658
     2621.27215      2621.26394         16.3687          1.1855         17.4050          0.0786          0.6517          0.0219       -0.295755        1.185463
     2621.27909      2621.27089         18.6883          1.2212         17.2611          0.0709         -0.2603          0.0219       -1.980023        1.221201
     2621.28604      2621.27783         20.3647          1.2123         17.1678          0.0646         -0.7678          0.1672        0.340646        1.212252
     2621.29298      2621.28478         18.3969          1.2156         17.2781          0.0717          0.3795          0.0219       -3.260258        1.215617
     2621.29993      2621.29172         19.7801          1.2725         17.1994          0.0698          0.2473          0.0219        1.631257        1.272492
     2621.30687      2621.29867         19.2109          1.2226         17.2311          0.0691         -2.7090          0.0219        0.688328        1.222563
     2621.31381      2621.30561         17.9277          1.2421         17.3062          0.0752         -0.3581          0.0034       -2.340410        1.242103
     2621.32076      2621.31255         22.1109          1.2099         17.0785          0.0594          0.0951          0.0034        1.730738        1.209883
     2621.32770      2621.31950         20.6348          1.2199         17.1535          0.0642         -0.6318          0.0034       -0.555339        1.219894
     2621.33465      2621.32644         18.5298          1.2303         17.2703          0.0721          0.7399          0.0219        1.315780        1.230255
     2621.34159      2621.33339         19.6668          1.2171         17.2057          0.0672          0.1972          0.0219        0.968798        1.217134
     2621.34854      2621.34033         21.3370          1.2101         17.1172          0.0616         -0.3392          0.0034        3.525725        1.210115
     2621.35548      2621.34728         17.9348          1.2295         17.3058          0.0744         -1.7663         -0.0182       -0.807837        1.229465
     2621.36243      2621.35422         18.1744          1.1913         17.2914          0.0712         -0.7571          0.0034       -1.407199        1.191287
     2621.36937      2621.36117         17.3019          1.2190         17.3448          0.0765         -0.0912          0.0034       -0.622911        1.219005
     2621.37631      2621.36811         16.7780          1.1987         17.3781          0.0776         -0.6850          0.0034        0.003401        1.198691
     2621.38326      2621.37505         21.6041          1.2119         17.1037          0.0609         -0.8264          0.0034        2.715023        1.211863
     2621.39020      2621.38200         19.2455          1.2033         17.2292          0.0679         -2.4917          0.0197        0.757840        1.203345
     2621.39715      2621.38894         24.0025          1.2324         16.9894          0.0557         -2.8820          0.0034        0.021936        1.232445
     2621.40409      2621.39589         19.4054          1.2114         17.2202          0.0678          0.0980         -0.0182       -0.170341        1.211369
     2621.41104      2621.40283         18.9676          1.2136         17.2450          0.0695          0.5800         -0.0182        0.388382        1.213611
     2621.41798      2621.40978         13.8506          1.2538         17.5863          0.0983         -1.4800         -0.0182       -1.388881        1.253813
     2621.42493      2621.41672         21.9379          1.2059         17.0870          0.0597         -0.5802         -0.0182        2.485782        1.205860
     2621.43187      2621.42367         14.4935          1.2241         17.5371          0.0917         -1.3826         -0.0182       -2.256563        1.224099
     2621.43881      2621.43061         19.3816          1.2126         17.2215          0.0679         -0.9246         -0.0182       -0.018191        1.212594
     2621.44576      2621.43755         20.7573          1.2523         17.1471          0.0655         -1.2809          0.0034        0.722307        1.252317
     2621.45270      2621.44450         13.6176          1.2336         17.6048          0.0984         -0.1755          0.0197       -0.724701        1.233620
     2621.45965      2621.45144         15.8909          1.2631         17.4371          0.0863         -0.7865          0.0034        0.121383        1.263107
     2621.46659      2621.45839         17.3829          1.2606         17.3397          0.0787          1.0488          0.0034       -0.435475        1.260583
     2621.47354      2621.46533         16.4400          1.2161         17.4002          0.0803         -0.5393          0.0034       -0.803597        1.216077
     2621.48048      2621.47228         17.9709          1.2623         17.3036          0.0763         -0.8972         -0.0182        0.032798        1.262285
     2621.48742      2621.47922         21.7936          1.2390         17.0942          0.0617         -0.0053          0.0034        2.726262        1.238991
     2621.49437      2621.48617         19.1590          1.2745         17.2341          0.0722         -1.0947          0.0034        3.240180        1.274485
     2621.50131      2621.49311         21.1651          1.3019         17.1259          0.0668          0.3897          0.0034        2.150073        1.301854
     2621.50826      2621.50005         14.9473          1.2244         17.5036          0.0889          0.9257          0.0034       -1.781144        1.224427
     2621.51520      2621.50700         15.5172          1.2321         17.4630          0.0862         -0.8612         -0.0182       -1.477585        1.232138
     2621.52215      2621.51394         20.2742          1.2632         17.1726          0.0676          0.3496         -0.0182        0.526994        1.263161
     2621.52909      2621.52089         19.3545          1.2725         17.2230          0.0714         -2.2405         -0.0182       -1.707437        1.272541
     2621.53604      2621.52783         19.9601          1.2973         17.1896          0.0706         -0.0615         -0.0182        0.944370        1.297286
     2621.54298      2621.53478         17.8979          1.2626         17.3080          0.0766          0.8545         -0.0182        0.019722        1.262563
     2621.54992      2621.54172         19.4932          1.2721         17.2153          0.0709         -0.2252         -0.1703        0.476400        1.272136
     2621.55687      2621.54867         18.1711          1.2711         17.2915          0.0760         -0.0232         -0.2938       -0.293823        1.271117
     2621.56381      2621.55561         16.0763          1.3060         17.4245          0.0882         -2.5243         -0.2938       -1.477091        1.306039
     2621.57076      2621.56255         22.5357          1.2424         17.0578          0.0599         -1.4013         -0.4355        2.210032        1.242399
     2621.57770      2621.56950         14.7380          1.2835         17.5189          0.0946          1.1838         -0.4885       -1.977076        1.283520
     2621.58465      2621.57644         16.5102          1.2385         17.3956          0.0814         -3.1955         -0.5690       -2.256018        1.238487
     2621.59159      2621.58339         15.5404          1.2966         17.4613          0.0906          3.1703         -0.4885       -1.115785        1.296621
     2621.59853      2621.59033         16.7245          1.2904         17.3816          0.0838          0.7005         -0.5690       -0.932022        1.290418
     2621.60548      2621.59728         17.3316          1.2570         17.3429          0.0787          0.0250         -0.5690        0.102818        1.257023
     2621.61242      2621.60422         25.6696          1.2782         16.9165          0.0541         -3.7489         -0.5762        2.110265        1.278218
     2621.61937      2621.61117         16.6104          1.2471         17.3891          0.0815         -0.8299         -0.6005       -2.733699        1.247135
     2621.62631      2621.61811         21.2190          1.2384         17.1232          0.0634         -4.2439         -0.5762       -1.316044        1.238439
     2626.16795      2626.15978         16.7970          1.9198         17.3769          0.1241         16.8643         -0.6005        0.783296        1.919817
     2626.17489      2626.16672         14.7122          1.9209         17.5208          0.1418         17.6075         -0.6005       -0.815483        1.920903
     2626.18184      2626.17366         17.2869          1.8577         17.3457          0.1167         19.6783         -0.5762        0.465924        1.857685
     2626.18878      2626.18061         15.3123          1.9529         17.4774          0.1385         20.9878         -0.5762        0.863932        1.952859
     2626.19573      2626.18755         15.7335          1.8587         17.4479          0.1283         17.9926         -0.5762       -1.270647        1.858691
     2626.20267      2626.19450         17.4519          1.8144         17.3354          0.1129         18.9473         -0.5762        0.352992        1.814363
     2626.20961      2626.20144         14.1378          1.8181         17.5640          0.1396         19.6452         -0.6005       -0.568959        1.818091
     2626.21656      2626.20839         17.6411          1.7577         17.3237          0.1082         16.3034         -0.6005        0.229267        1.757740
     2626.22350      2626.21533         17.1707          1.8472         17.3530          0.1168         21.7576         -0.6005       -1.790737        1.847153
     2626.23045      2626.22228         13.6054          1.9712         17.6057          0.1573         24.8208         -0.6005       -5.071876        1.971161
     2626.23739      2626.22922         11.1224          1.7028         17.8245          0.1662         18.0272         -0.5762       -3.142689        1.702830
     2626.24434      2626.23616         15.8560          1.6876         17.4395          0.1156         15.5472         -0.6005       -0.488517        1.687593
     2626.25128      2626.24311         16.7703          1.7469         17.3786          0.1131         17.1259         -0.6005       -3.303792        1.746919
     2626.25823      2626.25005         19.6388          1.7654         17.2072          0.0976         16.6870         -0.6005        1.988660        1.765421
     2626.26517      2626.25700         17.4841          1.6456         17.3334          0.1022         15.4386         -0.6005       -0.600538        1.645561
     2626.27211      2626.26394         16.5618          1.6672         17.3922          0.1093         20.4819         -0.5762       -2.823800        1.667161
     2626.27906      2626.27089         16.8466          1.8126         17.3737          0.1168         17.6852         -0.6005       -1.329767        1.812556
     2626.28600      2626.27783         14.5728          1.8019         17.5311          0.1342         18.4027         -0.6005        0.187567        1.801880
     2626.29295      2626.28478          8.8209          1.7130         18.0762          0.2108         18.8147         -0.6005       -3.211888        1.712970
     2626.29989      2626.29172         10.9952          2.0076         17.8370          0.1982         25.3463         -0.6005       -3.324778        2.007586
     2626.30684      2626.29866         10.7559          1.7313         17.8609          0.1748         18.5569         -0.5762       -0.576207        1.731312
     2626.31378      2626.30561         18.7779          2.0483         17.2559          0.1184         23.0372         -0.6005       -1.319470        2.048255
     2626.32073      2626.31255         17.8499          2.0230         17.3109          0.1231         24.2242         -0.7122        0.148479        2.023045
     2626.32767      2626.31950          9.8054          1.9062         17.9613          0.2111         26.6912         -0.6005       -2.227806        1.906205
     2626.33461      2626.32644         16.3776          1.9960         17.4044          0.1323         25.0750         -0.5762       -0.163967        1.995977
     2626.34156      2626.33339         19.8131          1.8359         17.1976          0.1006         18.5182         -0.6005        1.067732        1.835858
     2626.34850      2626.34033          8.0795          1.7574         18.1715          0.2362         19.7519         -0.5762        0.565755        1.757431
     2626.35545      2626.34728         18.1506          1.7479         17.2928          0.1046         18.1995         -0.5762        0.796075        1.747919
     2626.36239      2626.35422         16.6037          1.8133         17.3895          0.1186         17.4917         -0.5762        1.189022        1.813343
     2626.36934      2626.36116          9.1938          1.8792         18.0313          0.2219         23.9227         -0.5762       -1.517899        1.879219
     2626.37628      2626.36811         14.1271          1.9597         17.5649          0.1506         26.9607         -0.5762       -3.646331        1.959746
     2626.38322      2626.37505         16.8613          1.9344         17.3728          0.1246         21.4579         -0.6005       -2.356735        1.934362
     2626.39017      2626.38200         18.6634          1.8660         17.2625          0.1086         21.2090         -0.7122        2.375747        1.866049
     2626.39711      2626.38894         19.0401          1.8197         17.2408          0.1038         21.5719         -0.6005        0.009841        1.819695
     2626.40406      2626.39589         11.8199          2.0464         17.7585          0.1880         22.0531         -0.6005       -3.258830        2.046426
     2626.41100      2626.40283         17.1156          1.8668         17.3565          0.1184         24.3302         -0.5762       -0.114164        1.866842
     2626.41795      2626.40978         16.6345          1.7312         17.3875          0.1130         15.3732         -0.6005        0.851122        1.731186
     2626.42489      2626.41672         13.5762          1.7040         17.6081          0.1363         14.9120         -0.5762       -0.279129        1.704026
     2626.43184      2626.42366         17.7173          1.8778         17.3190          0.1151         17.3073         -0.6005       -0.451531        1.877845
     2626.43878      2626.43061         15.4595          1.8942         17.4670          0.1330         18.4074         -0.7122       -4.412601        1.894209
     2626.44572      2626.43755         19.7816          1.8338         17.1993          0.1006         20.0852         -0.5762       -0.712238        1.833787
     2626.45267      2626.44450         14.6938          1.6751         17.5222          0.1238         15.9548         -0.5762       -2.112163        1.675061
     2626.45961      2626.45144         19.8378          1.8290         17.1963          0.1001         18.9895         -0.7122       -1.296532        1.828986
     2626.46656      2626.45839         18.0633          1.8778         17.2980          0.1129         17.4490         -0.5762        1.764614        1.877818
     2626.47350      2626.46533         17.1818          1.9127         17.3523          0.1209         21.9730         -0.4515       -1.713126        1.912725
     2626.48045      2626.47228         18.0034          1.7438         17.3016          0.1052         16.0432         -0.4515       -1.893500        1.743774
     2626.48739      2626.47922         19.9713          1.7352         17.1890          0.0943         14.6577         -0.2791        1.969952        1.735228
     2626.49433      2626.48616         14.8966          1.8781         17.5073          0.1369         21.0167         -0.4515        2.561274        1.878058
     2626.50128      2626.49311         16.4028          1.8264         17.4027          0.1209         18.7329         -0.4515       -1.115262        1.826374
     2626.50822      2626.50005         16.5967          1.6670         17.3899          0.1091         13.7021         -0.7122        0.145194        1.667001
     2626.51517      2626.50700         16.8817          1.6706         17.3715          0.1074         14.4168         -0.7650        0.143696        1.670614
     2626.52211      2626.51394         18.3131          1.7465         17.2831          0.1035         19.8289         -0.7650        1.495003        1.746481
     2626.52906      2626.52089         18.7966          1.9619         17.2548          0.1133         16.0736         -0.7650       -0.765013        1.961851
     2626.53600      2626.52783         18.9244          1.7283         17.2474          0.0992         17.7129         -0.7650        3.161633        1.728324
     2626.54295      2626.53477         13.9158          1.6702         17.5812          0.1303         16.2868         -0.7650       -2.454623        1.670221
     2626.54989      2626.54172         13.1037          1.7377         17.6465          0.1440         18.8001         -0.7650       -3.548624        1.737689
     2626.55683      2626.54866         19.5686          1.7692         17.2111          0.0982         16.7548         -0.7650        0.522918        1.769218
     2626.56378      2626.55561         14.6547          1.6931         17.5251          0.1254         15.4882         -0.7650       -2.709298        1.693101
     2626.57072      2626.56255         19.2255          1.6407         17.2303          0.0927         14.1390         -0.7650        1.121218        1.640728
     2626.57767      2626.56950         16.7623          1.6988         17.3792          0.1100         16.4251         -0.7122       -0.811412        1.698778
