# reference_flux:         70.4055
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2618.65413      2618.64589         70.7323          1.2705         15.8160          0.0195          1.0873          0.3572        0.357173        1.270459
     2618.66107      2618.65283         71.8799          1.2687         15.7985          0.0192         -1.5798          0.3572        0.203107        1.268700
     2618.66802      2618.65978         72.3544          1.3041         15.7913          0.0196         -1.2021          0.2469        2.988234        1.304112
     2618.67496      2618.66672         69.1140          1.2781         15.8411          0.0201         -0.0621          0.2124        1.817162        1.278084
     2618.68190      2618.67367         70.4856          1.2757         15.8197          0.0197         -0.6298          0.2469        0.532753        1.275748
     2618.68885      2618.68061         72.6658          1.2889         15.7867          0.0193         -0.9075          0.2469        0.400954        1.288851
     2618.69579      2618.68756         72.6948          1.2351         15.7862          0.0184         -1.6399          0.2469        1.838604        1.235121
     2618.70274      2618.69450         74.0727          1.2823         15.7659          0.0188         -0.3189          0.2124        0.979730        1.282318
     2618.70968      2618.70145         73.7757          1.3123         15.7702          0.0193         -0.9012          0.2124        2.068019        1.312331
     2618.71663      2618.70839         68.5762          1.2861         15.8496          0.0204         -0.9755          0.2124       -0.270742        1.286080
     2618.72357      2618.71533         71.0180          1.3138         15.8116          0.0201         -0.6329          0.2031       -1.615945        1.313827
     2618.73052      2618.72228         68.5637          1.2684         15.8498          0.0201          0.5948          0.2124       -0.293041        1.268378
     2618.73746      2618.72922         75.0594          1.2960         15.7515          0.0187         -0.9676          0.2124       -0.800916        1.296049
     2618.74440      2618.73617         70.6656          1.2981         15.8170          0.0199          0.9902          0.2469        0.246927        1.298074
     2618.75135      2618.74311         65.0077          1.2625         15.9076          0.0211          0.9574          0.2469       -2.959342        1.262547
     2618.75829      2618.75006         70.2667          1.3189         15.8231          0.0204         -0.7645          0.2469       -0.670274        1.318892
     2618.76524      2618.75700         70.2223          1.2491         15.8238          0.0193         -0.0143          0.2469        1.217315        1.249121
     2618.77218      2618.76395         73.3743          1.2674         15.7761          0.0188          0.3075          0.2469        1.124905        1.267403
     2618.77913      2618.77089         75.8507          1.2935         15.7401          0.0185         -2.7451          0.2469        3.032263        1.293544
     2618.78607      2618.77783         68.6965          1.2796         15.8477          0.0202          1.1098          0.2031       -0.747519        1.279631
     2618.79302      2618.78478         70.2529          1.3153         15.8233          0.0203         -0.5019          0.1661       -1.566157        1.315332
     2618.79996      2618.79172         76.1866          1.2322         15.7353          0.0176          0.5430          0.1661        0.397238        1.232179
     2618.80691      2618.79867         71.2736          1.2627         15.8077          0.0192         -1.9155          0.1661        0.474091        1.262688
     2618.81385      2618.80561         68.6767          1.2761         15.8480          0.0202         -0.6246          0.1661       -0.064485        1.276129
     2618.82079      2618.81256         71.6836          1.2600         15.8015          0.0191          0.9016          0.1661        0.384034        1.259983
     2618.82774      2618.81950         70.0306          1.3083         15.8268          0.0203         -0.2279          0.1318        0.166111        1.308304
     2618.83468      2618.82645         71.2449          1.2787         15.8081          0.0195         -0.1522          0.0235       -2.084654        1.278736
     2618.84163      2618.83339         70.5985          1.2939         15.8180          0.0199          0.6912         -0.0032        0.874633        1.293875
     2618.84857      2618.84033         69.6683          1.2607         15.8324          0.0196         -0.6558         -0.0645        0.131845        1.260725
     2618.85552      2618.84728         71.5421          1.2814         15.8036          0.0194          0.3000         -0.0645        0.531025        1.281379
     2618.86246      2618.85422         69.3156          1.2650         15.8379          0.0198         -0.1337         -0.0645       -0.567745        1.264974
     2618.86941      2618.86117         70.9716          1.2768         15.8123          0.0195         -1.3680         -0.1636        0.023488        1.276817
     2618.87635      2618.86811         71.4964          1.2610         15.8043          0.0191         -1.8766         -0.1756       -1.783718        1.260951
     2618.88329      2618.87506         71.9011          1.2597         15.7982          0.0190         -0.4230         -0.1756       -0.636548        1.259703
     2618.89024      2618.88200         74.1553          1.2890         15.7646          0.0189         -0.8150         -0.1636        0.687045        1.288997
     2618.89718      2618.88895         68.7641          1.2853         15.8466          0.0203          0.2499         -0.1082        0.794992        1.285278
     2618.90413      2618.89589         77.3556          1.3155         15.7188          0.0185         -1.1797         -0.1082        5.005980        1.315521
     2618.91107      2618.90283         70.2309          1.2764         15.8237          0.0197         -1.4194         -0.0645       -0.997062        1.276411
     2618.91802      2618.90978         69.2851          1.2296         15.8384          0.0193         -0.2841         -0.1082        1.703664        1.229613
     2618.92496      2618.91672         67.8249          1.2573         15.8615          0.0201          0.4993         -0.1082       -0.209664        1.257342
     2618.93191      2618.92367         74.9867          1.2625         15.7525          0.0183         -1.1186         -0.1082        0.597402        1.262501
     2618.93885      2618.93061         74.2141          1.2744         15.7638          0.0186          0.3219         -0.1636       -0.440764        1.274374
     2618.94579      2618.93756         71.4842          1.2912         15.8045          0.0196         -0.1175         -0.1636       -0.532352        1.291243
     2618.95274      2618.94450         70.6869          1.2419         15.8167          0.0191         -0.9553         -0.1636       -0.213343        1.241924
     2618.95968      2618.95145         75.0626          1.3049         15.7514          0.0189          0.9515         -0.1082       -0.252323        1.304935
     2618.96663      2618.95839         69.5015          1.2827         15.8350          0.0200         -2.3466         -0.1082       -1.142615        1.282693
     2618.97357      2618.96533         71.0278          1.3224         15.8114          0.0202          2.1544         -0.1082       -0.003205        1.322371
     2618.98052      2618.97228         73.8992          1.3203         15.7684          0.0194         -1.7062         -0.1082        3.310578        1.320254
     2618.98746      2618.97922         69.8195          1.2847         15.8301          0.0200          0.2160         -0.1636       -1.410122        1.284698
     2618.99441      2618.98617         71.3765          1.2431         15.8061          0.0189         -0.4870         -0.1756       -0.163617        1.243089
     2619.00135      2618.99311         69.5538          1.3091         15.8342          0.0204         -3.6736         -0.1756       -1.161853        1.309103
     2619.00829      2619.00006         67.2884          1.2421         15.8701          0.0200         -0.4508         -0.1756       -0.175555        1.242064
     2619.01524      2619.00700         70.9076          1.2824         15.8133          0.0196         -0.8201         -0.1756        1.616322        1.282352
     2619.02218      2619.01394         76.3393          1.3145         15.7331          0.0187         -0.7695         -0.1761        3.168511        1.314533
     2619.02913      2619.02089         68.6679          1.3064         15.8481          0.0207         -1.2302         -0.2025       -1.812707        1.306389
     2619.03607      2619.02783         70.1368          1.2429         15.8251          0.0192          1.0228         -0.2025       -0.176091        1.242941
     2619.04302      2619.03478         74.6290          1.3171         15.7577          0.0192         -0.5751         -0.2097        0.838551        1.317066
     2619.04996      2619.04172         72.8829          1.2805         15.7834          0.0191         -1.7749         -0.2097        2.732722        1.280473
     2619.05691      2619.04867         69.0916          1.2594         15.8414          0.0198         -0.3873         -0.2025       -0.108213        1.259355
     2619.06385      2619.05561         68.9212          1.2633         15.8441          0.0199         -1.6519         -0.2025       -0.543255        1.263346
     2619.07079      2619.06256         72.2884          1.2741         15.7923          0.0191          2.2147         -0.2025        1.088389        1.274141
     2619.07774      2619.06950         70.7699          1.2952         15.8154          0.0199         -0.5191         -0.2097       -0.755718        1.295168
     2619.08468      2619.07644         67.2540          1.2740         15.8707          0.0206          0.8468         -0.2025       -0.326963        1.273978
     2619.09163      2619.08339         67.9494          1.2888         15.8595          0.0206          1.7642         -0.2025       -1.587575        1.288751
     2619.09857      2619.09033         66.9567          1.2533         15.8755          0.0203         -1.2953         -0.2025       -0.643368        1.253341
     2619.10552      2619.09728         72.0850          1.2927         15.7954          0.0195         -1.5612         -0.2133        2.898825        1.292700
     2619.11246      2619.10422         71.9609          1.2885         15.7973          0.0194          1.5104         -0.2025        0.194895        1.288550
     2619.11941      2619.11117         70.2081          1.2635         15.8240          0.0195         -1.5782         -0.2025       -0.039058        1.263465
     2619.12635      2619.11811         68.4125          1.2905         15.8522          0.0205          2.1043         -0.1761       -1.667099        1.290496
     2619.13329      2619.12506         72.7219          1.2779         15.7858          0.0191         -2.0863         -0.1756        0.649462        1.277887
     2619.14024      2619.13200         75.2446          1.2530         15.7488          0.0181         -0.7350         -0.1636        3.779641        1.252976
     2619.14718      2619.13894         69.8368          1.2900         15.8298          0.0201         -0.3284         -0.1636       -0.728525        1.289966
     2619.15413      2619.14589         71.8475          1.2682         15.7990          0.0192         -0.5922         -0.1636       -0.834960        1.268239
     2619.16107      2619.15283         71.4252          1.2888         15.8054          0.0196         -0.0126         -0.1636        1.551450        1.288758
     2619.16802      2619.15978         70.9331          1.3028         15.8129          0.0199         -2.2441         -0.1082       -0.495970        1.302799
     2619.17496      2619.16672         76.0380          1.2772         15.7374          0.0182         -1.9312         -0.0391        2.563094        1.277238
     2619.18191      2619.17367         69.0911          1.2499         15.8414          0.0196          0.3454          0.0225       -1.031355        1.249927
     2619.18885      2619.18061         73.5776          1.2766         15.7731          0.0188         -1.4977         -0.0391       -0.202458        1.276650
     2619.19579      2619.18756         68.0494          1.2886         15.8579          0.0206          0.0807         -0.0391       -4.365138        1.288610
     2619.20274      2619.19450         67.7375          1.2684         15.8629          0.0203          1.1341         -0.0391       -2.889623        1.268397
     2619.20968      2619.20144         72.6977          1.2686         15.7862          0.0189         -1.2197         -0.0391       -1.358736        1.268620
     2619.21663      2619.20839         71.0518          1.2903         15.8111          0.0197         -2.3900         -0.1082        1.460500        1.290269
     2619.22357      2619.21533         74.2297          1.2751         15.7636          0.0187          0.1881         -0.1082        2.560046        1.275127
     2619.23052      2619.22228         71.0618          1.2670         15.8109          0.0194          0.9290         -0.2025        0.487349        1.266987
     2619.23746      2619.22922         69.9060          1.2721         15.8287          0.0198          0.2944         -0.2025       -0.273402        1.272082
     2619.24441      2619.23617         72.5023          1.2789         15.7891          0.0192         -0.4674         -0.2025        2.582580        1.278945
     2619.25135      2619.24311         70.6981          1.3154         15.8165          0.0202          0.8299         -0.0391        2.258677        1.315412
     2619.25829      2619.25006         70.5416          1.2565         15.8189          0.0193         -0.5056         -0.0391       -0.671344        1.256531
     2619.26524      2619.25700         72.0020          1.2919         15.7966          0.0195          0.1243          0.0225       -0.444861        1.291863
     2619.27218      2619.26394         69.7901          1.3023         15.8305          0.0203         -0.0394          0.0225        0.715807        1.302280
     2619.27913      2619.27089         70.9469          1.2673         15.8127          0.0194         -2.2442          0.0225       -1.795467        1.267274
     2619.28607      2619.27783         72.8774          1.2685         15.7835          0.0189         -0.2572         -0.0391        0.022511        1.268537
     2619.29302      2619.28478         71.2587          1.2395         15.8079          0.0189         -2.6979         -0.2025        0.211970        1.239457
     2619.29996      2619.29172         73.9845          1.2660         15.7671          0.0186         -0.5279         -0.2025        1.139939        1.266001
     2619.30691      2619.29867         74.7641          1.2677         15.7558          0.0184          0.2280         -0.2025        1.128543        1.267701
     2619.31385      2619.30561         73.4562          1.3140         15.7749          0.0194         -0.6308         -0.2734        0.774832        1.313953
     2619.32079      2619.31255         71.0526          1.2999         15.8111          0.0199         -0.5164         -0.2025       -0.633799        1.299908
     2619.32774      2619.31950         71.8297          1.2579         15.7992          0.0190         -0.0824          0.0225        1.662795        1.257940
     2619.33468      2619.32644         71.6507          1.2681         15.8019          0.0192         -0.9739         -0.2025        1.153879        1.268128
     2619.34163      2619.33339         71.6880          1.3039         15.8014          0.0197         -0.1795         -0.2025        0.560701        1.303877
     2619.34857      2619.34033         73.5954          1.3034         15.7729          0.0192          0.9764         -0.2025       -1.474116        1.303449
     2619.35552      2619.34728         68.8247          1.2775         15.8456          0.0202         -0.9739          0.0225        1.750460        1.277489
     2619.36246      2619.35422         70.4242          1.2850         15.8207          0.0198          0.1737          0.2120       -1.200313        1.284976
     2619.36941      2619.36117         71.4180          1.2587         15.8055          0.0191         -0.3064          0.2385       -1.785590        1.258691
     2619.37635      2619.36811         69.5664          1.2589         15.8340          0.0196          1.8773          0.2559       -1.736040        1.258919
     2619.38329      2619.37505         77.0189          1.3071         15.7235          0.0184         -0.2175          0.3611        0.739459        1.307071
     2619.39024      2619.38200         65.6377          1.2890         15.8971          0.0213          0.4583          0.2559       -2.863602        1.288980
     2619.39718      2619.38894         69.4325          1.2714         15.8361          0.0199         -0.7553          0.2385       -2.451282        1.271387
     2619.40413      2619.39589         73.4862          1.3137         15.7745          0.0194          0.3261          0.2120        2.584231        1.313722
     2619.41107      2619.40283         69.8763          1.2654         15.8292          0.0197          0.6446          0.2385        0.666671        1.265442
     2619.41802      2619.40978         70.0117          1.2704         15.8271          0.0197         -0.3380          0.2385       -0.666746        1.270353
     2619.42496      2619.41672         73.5993          1.2774         15.7728          0.0188         -0.6807          0.2385        0.614945        1.277413
     2619.43191      2619.42367         72.7995          1.2748         15.7847          0.0190         -1.4859          0.2559       -0.291781        1.274759
     2619.43885      2619.43061         73.0703          1.2446         15.7806          0.0185         -0.7846          0.2559        0.775364        1.244595
     2619.44579      2619.43755         70.1242          1.2963         15.8253          0.0201         -0.6847          0.2559       -0.831200        1.296269
     2619.45274      2619.44450         68.6297          1.2781         15.8487          0.0202         -2.6134          0.2559       -1.047707        1.278137
     2619.45968      2619.45144         72.3865          1.2547         15.7909          0.0188         -0.0232          0.2559       -3.043296        1.254685
     2619.46663      2619.45839         74.5672          1.2981         15.7586          0.0189         -2.2871          0.3202        3.632639        1.298101
     2619.47357      2619.46533         69.4916          1.3030         15.8352          0.0204         -1.9759          0.2559       -2.182967        1.303004
     2619.48052      2619.47228         72.8128          1.2968         15.7845          0.0193          0.5720          0.2559        1.010737        1.296788
     2619.48746      2619.47922         75.0498          1.2677         15.7516          0.0183         -1.2448          0.2559        0.238459        1.267735
     2619.49441      2619.48617         72.2370          1.3207         15.7931          0.0199         -0.0314          0.3202       -1.228145        1.320745
     2619.50135      2619.49311         69.2441          1.2687         15.8390          0.0199          0.5417          0.2559       -1.235894        1.268742
     2619.50829      2619.50005         69.4334          1.2652         15.8361          0.0198          0.9010          0.2452        0.255907        1.265168
     2619.51524      2619.50700         73.5341          1.2903         15.7738          0.0191          1.0384          0.2452        1.654715        1.290321
     2619.52218      2619.51394         74.1447          1.3453         15.7648          0.0197         -0.3376          0.2452        1.015649        1.345331
     2619.52913      2619.52089         70.8559          1.2668         15.8141          0.0194          0.6659          0.2385        0.361127        1.266795
     2619.53607      2619.52783         75.5996          1.2840         15.7437          0.0184         -0.0143          0.2385        0.980863        1.284047
     2619.54302      2619.53478         71.8886          1.2864         15.7983          0.0194         -2.6115          0.2385        2.418108        1.286447
     2619.54996      2619.54172         71.3849          1.2753         15.8060          0.0194         -0.3648          0.2385       -1.600772        1.275286
     2619.55691      2619.54867         69.8500          1.2706         15.8296          0.0197          1.2671          0.2385       -0.335060        1.270570
     2619.56385      2619.55561         75.2204          1.3169         15.7492          0.0190         -2.8625          0.2452       -1.815873        1.316905
     2619.57079      2619.56255         76.9263          1.3014         15.7248          0.0184         -1.9307          0.2452        1.051090        1.301388
     2619.57774      2619.56950         74.4989          1.3077         15.7596          0.0191         -0.7785          0.2452        0.320240        1.307740
     2619.58468      2619.57644         71.1781          1.2942         15.8091          0.0197          0.2248          0.2385        1.033057        1.294189
     2619.59163      2619.58339         71.6825          1.3082         15.8015          0.0198         -1.0913          0.2385        1.041953        1.308249
     2619.59857      2619.59033         70.1229          1.3526         15.8253          0.0209         -0.6537          0.1988       -0.539653        1.352613
     2619.60552      2619.59728         74.9529          1.2869         15.7530          0.0186         -2.3651          0.1988        2.171122        1.286859
     2619.61246      2619.60422         69.1258          1.3129         15.8409          0.0206         -0.0463          0.1988       -0.629953        1.312852
     2619.61941      2619.61117         71.7067          1.3360         15.8011          0.0202         -1.4820          0.1988       -1.028427        1.335956
     2619.62635      2619.61811         69.5759          1.3322         15.8339          0.0208          0.0313          0.2385        1.016251        1.332209
     2619.63329      2619.62505         70.6539          1.2266         15.8172          0.0188          0.8301          0.2452       -0.033843        1.226596
     2619.64024      2619.63200         71.4276          1.2417         15.8053          0.0189         -0.4315          0.2452        1.113121        1.241686
     2619.64718      2619.63894         77.0213          1.3026         15.7235          0.0184         -3.1089          0.2559        1.414811        1.302613
     2619.65413      2619.64589         72.4960          1.2856         15.7892          0.0193         -0.8002          0.2452        1.857399        1.285616
     2619.66107      2619.65283         70.3733          1.2400         15.8215          0.0191         -2.0211          0.2559       -0.031395        1.239997
     2619.66802      2619.65978         70.9198          1.2656         15.8131          0.0194         -1.8438          0.2559        0.245227        1.265625
     2619.67496      2619.66672         71.6247          1.2510         15.8023          0.0190         -0.7098          0.3202        0.503585        1.250970
     2619.68191      2619.67367         72.4142          1.2951         15.7904          0.0194          0.3255          0.3202        0.046923        1.295130
     2619.68885      2619.68061         71.6790          1.3169         15.8015          0.0199         -3.2655          0.3202       -0.489962        1.316902
     2619.69579      2619.68755         71.4035          1.3140         15.8057          0.0200         -1.9690          0.3202        0.169234        1.314035
     2619.70274      2619.69450         69.9399          1.3214         15.8282          0.0205         -0.4837          0.3202       -1.562549        1.321440
     2619.70968      2619.70144         73.9929          1.2322         15.7670          0.0181          0.8182          0.3202        0.198787        1.232151
     2619.71663      2619.70839         77.0214          1.2842         15.7235          0.0181         -1.3125          0.3202        4.050542        1.284191
     2619.72357      2619.71533         74.3946          1.3110         15.7611          0.0191          0.5558          0.3985        2.101243        1.311033
     2619.73052      2619.72228         70.8924          1.3243         15.8135          0.0203         -0.1485          0.3985       -0.284579        1.324272
     2619.73746      2619.72922         78.1154          1.2854         15.7082          0.0179         -3.6163          0.4300        3.970606        1.285391
     2619.74441      2619.73617         67.5932          1.2556         15.8652          0.0202          0.6315          0.3985       -1.723981        1.255648
     2619.75135      2619.74311         70.3470          1.3157         15.8219          0.0203         -0.6132          0.4300        0.149005        1.315704
     2619.75829      2619.75005         66.4629          1.2656         15.8836          0.0207          0.7204          0.3985       -1.386732        1.265552
     2619.76524      2619.75700         68.4834          1.2706         15.8510          0.0201         -1.5856          0.2452       -1.037837        1.270643
     2619.77218      2619.76394         72.2315          1.2766         15.7932          0.0192         -1.0773          0.3985        0.947564        1.276587
     2619.77913      2619.77089         70.6799          1.2951         15.8168          0.0199         -0.3233          0.3985       -1.017688        1.295114
     2619.78607      2619.77783         68.8285          1.2680         15.8456          0.0200         -1.3108          0.3985        0.398497        1.268016
     2619.79302      2619.78478         71.7820          1.2877         15.8000          0.0195         -1.6548          0.4300        2.490456        1.287654
     2619.79996      2619.79172         71.4104          1.2651         15.8056          0.0192          0.9556          0.3985        0.430010        1.265111
     2619.80691      2619.79867         70.7469          1.2562         15.8157          0.0193          0.0017          0.4300        0.494084        1.256210
     2619.81385      2619.80561         69.1748          1.2727         15.8401          0.0200         -2.3878          0.4300       -1.248548        1.272675
     2619.82079      2619.81255         73.3391          1.2648         15.7767          0.0187          0.5523          0.3985        1.128710        1.264841
     2619.82774      2619.81950         67.9046          1.2622         15.8603          0.0202         -0.3327          0.3985       -1.741592        1.262177
     2619.83468      2619.82644         68.0483          1.2936         15.8580          0.0206         -0.6854          0.4300        0.766107        1.293569
     2619.84163      2619.83339         64.7904          1.2723         15.9112          0.0213          0.9021          0.4602       -3.236948        1.272304
     2619.84857      2619.84033         74.4044          1.2708         15.7610          0.0185          0.6489          0.4602        4.203179        1.270759
     2619.85552      2619.84728         71.4096          1.2601         15.8056          0.0192         -0.3917          0.4602        0.896848        1.260118
     2619.86246      2619.85422         70.9954          1.2588         15.8119          0.0193          0.8981          0.4602        1.782767        1.258802
     2619.86941      2619.86117         74.0780          1.2462         15.7658          0.0183         -3.2752          0.4941        1.054882        1.246198
     2619.87635      2619.86811         71.8685          1.2766         15.7987          0.0193          1.7899          0.4941        1.374766        1.276596
     2619.88329      2619.87505         76.6755          1.2837         15.7284          0.0182         -1.1897          0.5706        2.279805        1.283658
     2619.89024      2619.88200         70.7197          1.2734         15.8161          0.0195         -0.8600          0.5706       -0.684696        1.273379
     2619.89718      2619.88894         73.3195          1.2789         15.7770          0.0189         -0.1435          0.4941        1.014415        1.278936
     2619.90413      2619.89589         68.1088          1.2883         15.8570          0.0205          2.0968          0.5706       -1.635326        1.288266
     2619.91107      2619.90283         68.9321          1.2864         15.8439          0.0203         -1.4188          0.4941        2.130809        1.286426
     2619.91802      2619.90978         69.6063          1.2956         15.8334          0.0202         -0.4210          0.5706       -1.218434        1.295596
     2619.92496      2619.91672         71.1117          1.2815         15.8101          0.0196         -1.6511          0.6662       -1.266743        1.281539
     2619.93191      2619.92367         74.9711          1.2868         15.7528          0.0186          0.9128          0.6662        4.782453        1.286826
     2619.93885      2619.93061         72.8217          1.2923         15.7843          0.0193         -0.7503          0.6662        0.872688        1.292257
     2619.94579      2619.93755         69.2574          1.3268         15.8388          0.0208          1.5254          0.5706       -0.965514        1.326831
     2619.95274      2619.94450         73.1649          1.2748         15.7792          0.0189         -0.2600          0.6662        0.570638        1.274848
     2619.95968      2619.95144         68.8930          1.2997         15.8446          0.0205         -2.4057          0.6662       -0.834737        1.299741
     2619.96663      2619.95839         73.4120          1.3001         15.7756          0.0192         -1.2678          0.6662        1.747102        1.300097
     2619.97357      2619.96533         76.2437          1.3160         15.7345          0.0187         -0.7837          0.6662        0.460229        1.316009
     2619.98052      2619.97228         67.2554          1.2661         15.8707          0.0204         -0.9489          0.6662       -0.556311        1.266052
     2619.98746      2619.97922         71.2808          1.3418         15.8076          0.0204          0.0236          0.6986        0.666218        1.341787
     2619.99441      2619.98617         71.4414          1.2664         15.8051          0.0192          1.4304          0.6662        1.233651        1.266441
     2620.00135      2619.99311         71.4739          1.2994         15.8046          0.0197          0.5201          0.6662        0.698581        1.299432
     2620.00829      2620.00005         72.0672          1.2888         15.7957          0.0194         -1.7058          0.5706        1.994126        1.288802
     2620.01524      2620.00700         65.9805          1.2878         15.8915          0.0212         -0.5424          0.6662       -0.644501        1.287800
     2620.02218      2620.01394         68.9340          1.3064         15.8439          0.0206         -0.7291          0.5706        0.041266        1.306391
     2620.02913      2620.02089         72.2801          1.3101         15.7925          0.0197         -2.3738          0.5373        1.687484        1.310137
     2620.03607      2620.02783         70.4983          1.3152         15.8196          0.0203         -0.4002          0.5373       -0.250254        1.315236
     2620.04302      2620.03478         73.1861          1.3058         15.7789          0.0194          0.9963          0.5373        2.184540        1.305784
     2620.04996      2620.04172         74.5710          1.3120         15.7586          0.0191         -0.6793          0.5373        3.123013        1.312005
     2620.05691      2620.04867         72.8168          1.2968         15.7844          0.0193          0.9121          0.4602        0.127142        1.296831
     2620.06385      2620.05561         72.2341          1.3311         15.7931          0.0200         -1.3647          0.4602        2.211815        1.331140
     2620.07079      2620.06255         70.7467          1.2897         15.8157          0.0198          0.3447          0.3743        0.160952        1.289668
     2620.07774      2620.06950         78.0542          1.2950         15.7090          0.0180         -1.0135          0.3743        3.040203        1.295040
     2620.08468      2620.07644         73.6950          1.3256         15.7714          0.0195         -2.5725          0.1610        1.743073        1.325551
     2620.09163      2620.08339         70.1852          1.3363         15.8244          0.0207          1.8614          0.2512        0.374344        1.336337
     2620.09857      2620.09033         66.9691          1.2126         15.8753          0.0197          1.3831          0.2512       -1.134922        1.212580
     2620.10552      2620.09728         70.9981          1.2401         15.8119          0.0190          0.2587          0.1610       -2.743597        1.240140
     2620.11246      2620.10422         75.8525          1.3753         15.7401          0.0197         -0.0820          0.1271        1.438071        1.375332
     2620.11941      2620.11117         73.4964          1.3390         15.7743          0.0198          0.0465          0.1271       -0.190853        1.339038
     2620.12635      2620.11811         72.0458          1.3245         15.7960          0.0200         -0.3698          0.1271        1.995012        1.324453
     2620.13329      2620.12505         74.2683          1.2908         15.7630          0.0189         -1.3498          0.1610        0.092054        1.290751
     2620.14024      2620.13200         74.1759          1.2998         15.7643          0.0190         -1.9614          0.1610        0.537261        1.299819
     2620.14718      2620.13894         72.1151          1.2690         15.7949          0.0191          0.2085          0.1610        1.628435        1.268977
     2620.15413      2620.14589         69.4705          1.2422         15.8355          0.0194          0.6745          0.2512       -0.117378        1.242214
     2620.16107      2620.15283         67.9043          1.3111         15.8603          0.0210          0.0783          0.1610       -2.261613        1.311058
     2620.16802      2620.15978         72.7200          1.3108         15.7859          0.0196         -1.0517          0.1271       -0.539754        1.310804
     2620.17496      2620.16672         74.6267          1.3136         15.7578          0.0191         -0.2684          0.1271        3.212601        1.313587
     2620.18190      2620.17367         71.5349          1.2242         15.8037          0.0186         -0.7843          0.1271       -0.475950        1.224173
     2620.18885      2620.18061         67.0370          1.2841         15.8742          0.0208         -0.7180          0.1271       -1.101123        1.284054
     2620.19579      2620.18755         70.4038          1.2373         15.8210          0.0191         -0.5434          0.1271        1.064159        1.237315
     2620.20274      2620.19450         73.5379          1.2415         15.7737          0.0183          0.7344          0.1271        1.227443        1.241523
     2620.20968      2620.20144         78.2046          1.2419         15.7069          0.0172         -1.1624          0.1271        2.101113        1.241948
     2620.21663      2620.20839         68.7352          1.2138         15.8471          0.0192          0.7774          0.1271       -1.442316        1.213842
     2620.22357      2620.21533         69.1527          1.2308         15.8405          0.0193         -0.7779          0.0921       -2.055963        1.230759
     2620.23052      2620.22228         69.2640          1.2566         15.8387          0.0197         -0.3477         -0.0477       -0.047741        1.256551
     2620.23746      2620.22922         72.7727          1.2880         15.7851          0.0192          0.7095         -0.1053       -0.907067        1.288008
     2620.24440      2620.23617         68.3833          1.2495         15.8526          0.0198         -0.5567         -0.1174       -0.863160        1.249526
     2620.25135      2620.24311         71.5552          1.2216         15.8034          0.0185         -1.5987         -0.1174        0.251221        1.221565
     2620.25829      2620.25005         67.7450          1.2579         15.8628          0.0202         -1.2386         -0.1909       -2.334529        1.257867
     2620.26524      2620.25700         66.4497          1.2798         15.8838          0.0209         -0.0323         -0.2690       -5.050724        1.279785
     2620.27218      2620.26394         70.4732          1.2657         15.8199          0.0195          1.1213         -0.2690       -1.176905        1.265701
     2620.27913      2620.27089         71.3646          1.3148         15.8063          0.0200         -1.0338         -0.1909       -0.269020        1.314803
     2620.28607      2620.27783         73.1346          1.3149         15.7797          0.0195          0.0014         -0.2690        0.349394        1.314875
     2620.29302      2620.28478         76.3378          1.2580         15.7332          0.0179         -0.2401         -0.2839        2.252542        1.257985
     2620.29996      2620.29172         75.9150          1.2667         15.7392          0.0181         -0.9962         -0.2839        2.987419        1.266677
     2620.30690      2620.29867         77.1233          1.3062         15.7220          0.0184         -1.4861         -0.3954        3.942998        1.306209
     2620.31385      2620.30561         68.2840          1.3089         15.8542          0.0208         -1.0952         -0.3954        0.340857        1.308872
     2620.32079      2620.31255         71.2120          1.2975         15.8086          0.0198         -2.7425         -0.3954       -0.800082        1.297515
     2620.32774      2620.31950         71.0528          1.2989         15.8110          0.0198         -1.1329         -0.4687       -1.400726        1.298892
     2620.33468      2620.32644         74.6934          1.2648         15.7568          0.0184         -1.2662         -0.4687        0.215441        1.264797
     2620.34163      2620.33339         70.9432          1.2811         15.8127          0.0196         -0.3074         -0.3954        1.942375        1.281072
     2620.34857      2620.34033         72.1039          1.2737         15.7951          0.0192          0.9244         -0.4687       -0.476784        1.273701
     2620.35552      2620.34728         69.5085          1.1964         15.8349          0.0187          0.0593         -0.3954       -1.885218        1.196425
     2620.36246      2620.35422         69.2317          1.2941         15.8392          0.0203          1.0951         -0.2839        0.217927        1.294104
     2620.36940      2620.36117         74.3172          1.2577         15.7623          0.0184         -1.2878         -0.2839       -0.105327        1.257725
     2620.37635      2620.36811         74.8937          1.3040         15.7539          0.0189          0.1065         -0.3954        0.349279        1.303961
     2620.38329      2620.37505         71.7039          1.1935         15.8011          0.0181         -1.5941         -0.3954       -0.283869        1.193484
     2620.39024      2620.38200         70.2343          1.2684         15.8236          0.0196         -3.8433         -0.3954       -1.106118        1.268394
     2620.39718      2620.38894         71.1333          1.2657         15.8098          0.0193         -3.0000         -0.2839       -0.568529        1.265713
     2620.40413      2620.39589         69.2685          1.2444         15.8387          0.0195         -1.3795         -0.2839       -0.941982        1.244350
     2620.41107      2620.40283         72.3364          1.2663         15.7916          0.0190         -0.6610         -0.2690        0.680551        1.266347
     2620.41802      2620.40978         68.7552          1.2200         15.8467          0.0193         -0.2769         -0.2246       -0.468685        1.219998
