# reference_flux:          8.9254
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2459.98593      2459.97928          1.4890          1.2712         18.9867         99.9000         -0.1470         -0.5971       10.682587        1.271198
     2459.99288      2459.98623          6.1715          1.4081         18.4640          0.2477        -27.4938         10.6826       15.225698        1.408080
     2459.99982      2459.99317         18.4841          1.4152         17.2730          0.0831        -17.0074         12.2644       26.384664        1.415210
     2460.00677      2460.00011         10.6423          1.7914         17.8724          0.1828        -56.6970         13.0991       23.393043        1.791436
     2460.01371      2460.00706         23.5698          2.1246         17.0091          0.0979       -110.3761         13.9395       35.895086        2.124640
     2460.02066      2460.01400          1.7087          2.3811         18.3052         99.9000       -152.5395         15.2257       13.939471        2.381114
     2460.02760      2460.02095         11.7340          2.1585         17.7664          0.1997        -34.2684         23.0189       12.264365        2.158514
     2460.03455      2460.02789         29.0460          2.3465         16.7823          0.0877        -78.2785         23.3930       24.558935        2.346525
     2460.04149      2460.03484         41.7949          2.3121         16.3872          0.0601       -102.8526         24.5589       34.742041        2.312063
     2460.04844      2460.04178         46.1178          2.1888         16.2803          0.0515        -70.7966         25.6150       46.131497        2.188814
     2460.05538      2460.04873         49.5852          2.1678         16.2016          0.0475       -105.9674         26.3847       53.400263        2.167836
     2460.06233      2460.05567         43.5902          2.4791         16.3415          0.0617       -252.3975         26.8049       50.591151        2.479070
     2460.06927      2460.06261         76.8096          2.3354         15.7265          0.0330       -188.0526         29.9548       78.791800        2.335368
     2460.07622      2460.06956         65.3013          2.2266         15.9027          0.0370       -169.5976         29.9548       70.136639        2.226615
     2460.08316      2460.07650         75.9091          2.0927         15.7393          0.0299       -108.4961         29.9548       94.438923        2.092718
     2460.09011      2460.08345         68.1434          1.7471         15.8564          0.0278        -79.6288         29.9548       84.528354        1.747112
     2460.09705      2460.09039         70.5248          1.6635         15.8191          0.0256        -39.3368         29.9548       73.208568        1.663454
     2460.10400      2460.09734         43.2626          4.4760         16.3497          0.1123       -869.8043         29.9548       37.434782        4.476029
     2460.11094      2460.10428         84.8892          1.8150         15.6179          0.0232       -182.6507         29.9548       85.747477        1.815027
     2460.11789      2460.11123         72.4328          1.8121         15.7902          0.0272       -174.0931         29.9548       73.424787        1.812102
     2460.12483      2460.11817         35.3514          4.6305         16.5690          0.1422      -1173.9282         29.9548       48.827480        4.630475
     2460.13178      2460.12511         39.3837          3.7033         16.4517          0.1021       -807.3860         29.9548       32.477054        3.703327
     2460.13872      2460.13206         41.3263          3.5201         16.3994          0.0925       -767.4364         29.9548       29.954790        3.520139
     2460.14567      2460.13900         65.3394          3.9620         15.9021          0.0658       -939.7625         29.9548       62.143178        3.961992
     2460.15261      2460.14595         47.6939          3.7534         16.2438          0.0854       -982.2329         29.9548       51.580073        3.753356
     2460.15956      2460.15289         21.9114          3.2643         17.0883          0.1618       -808.6454         29.9548       13.099119        3.264346
     2460.16650      2460.15984         33.9310          3.1893         16.6135          0.1021       -699.0228         29.9548       23.018858        3.189314
     2460.17345      2460.16678         47.0308          3.0962         16.2590          0.0715       -778.6970         29.9548       38.315462        3.096214
     2460.18039      2460.17373         47.0827          3.0764         16.2578          0.0709       -768.3282         29.9548       37.219632        3.076387
     2460.18734      2460.18067         30.6154          3.0060         16.7252          0.1066       -735.6333         26.8049       26.804858        3.005981
     2460.19428      2460.18761         47.3742          3.3729         16.2511          0.0773       -930.6103         26.8049       44.027784        3.372857
     2460.20123      2460.19456         32.0581          2.8698         16.6752          0.0972       -672.9015         26.8049       25.614995        2.869830
     2460.20817      2460.20150         39.7985          3.2697         16.4403          0.0892       -881.4229         26.8049       30.060124        3.269672
     2460.21512      2460.20845         45.4605          3.2213         16.2959          0.0769       -807.9479         25.6150       48.365372        3.221299
     2460.22206      2460.21539         41.2057          3.2006         16.4026          0.0843       -791.1186         23.9960       41.167301        3.200572
     2460.22901      2460.22234         27.8316          3.1170         16.8287          0.1216       -829.0008         23.0189       30.433172        3.116972
     2460.23595      2460.22928         25.2768          2.6328         16.9332          0.1131       -572.8677         19.1579       19.157942        2.632835
     2460.24290      2460.23623         18.7576          3.0286         17.2571          0.1753       -733.8004         16.2674       23.996019        3.028618
     2460.24984      2460.24317         13.7417          2.5612         17.5949          0.2024       -534.3379         15.8271        7.149441        2.561239
     2460.25679      2460.25011         14.7051          3.0579         17.5213          0.2258       -945.8690         13.0991        9.667385        3.057914
     2460.26373      2460.25706         20.6321          2.9197         17.1536          0.1536       -998.0944         12.6344       10.470134        2.919718
     2460.27068      2460.26400         14.2536          2.3386         17.5552          0.1781       -419.7930         11.7483       16.267441        2.338643
     2460.27762      2460.27095         19.9425          2.3690         17.1906          0.1290       -435.8516         10.4701       12.634427        2.369017
     2460.28457      2460.27789         18.9865          2.3175         17.2439          0.1325       -378.8893          9.9343       15.827138        2.317528
     2460.29151      2460.28484         15.5394          2.2696         17.4614          0.1586       -357.0662          9.6674       11.748323        2.269607
     2460.29846      2460.29178          9.1134          2.2105         18.0408          0.2634       -328.5447          8.8086        9.934273        2.210538
     2460.30540      2460.29873         10.1017          2.6249         17.9290          0.2821       -430.5063          7.1494        8.808559        2.624900
     2461.24298      2461.23623          8.0522          1.2910         18.1752          0.1741         -0.2356          1.5503       -1.543640        1.290972
     2461.24993      2461.24317          8.2633          1.3478         18.1471          0.1771          2.1311          1.5138       -1.751420        1.347840
     2461.25687      2461.25011         10.3432          1.3641         17.9034          0.1432         -0.2478          1.0862        0.006998        1.364063
     2461.26382      2461.25706          9.0751          1.3433         18.0454          0.1607          1.9474          0.9939       -1.319528        1.343346
     2461.27076      2461.26400          9.1623          1.1977         18.0350          0.1419         -0.1557          0.4004       -2.156069        1.197664
     2461.27771      2461.27095         11.8706          1.2826         17.7538          0.1173          3.9254          0.3684        1.550318        1.282649
     2461.28465      2461.27789         11.6331          1.3319         17.7758          0.1243          2.7964          0.3684       -2.350953        1.331884
     2461.29160      2461.28484          8.9260          1.2316         18.0634          0.1498          0.8212          0.2369        0.400392        1.231557
     2461.29854      2461.29178          9.6243          1.3612         17.9816          0.1536          1.1685          0.0566       -0.368236        1.361246
     2461.30549      2461.29873          8.1915          1.3131         18.1566          0.1740          1.5983          0.0070       -1.958250        1.313128
     2461.31243      2461.30567         10.6170          1.3660         17.8750          0.1397         -0.7901          0.0070        0.993851        1.366027
     2461.31938      2461.31261         12.6392          1.2774         17.6857          0.1097          2.0212         -0.0045       -0.279209        1.277378
     2461.32632      2461.31956          9.7150          1.3687         17.9714          0.1530          1.9467         -0.0854       -1.161717        1.368650
     2461.33327      2461.32650          9.9296          1.3036         17.9477          0.1425          0.1617         -0.1067       -2.078591        1.303627
     2461.34021      2461.33345         13.1387          1.3407         17.6436          0.1108         -1.0464         -0.1067        1.513836        1.340738
     2461.34716      2461.34039         11.5446          1.3217         17.7841          0.1243          0.4015         -0.1067        0.056594        1.321713
     2461.35410      2461.34734          9.7110          1.3502         17.9718          0.1510          1.2730         -0.1067       -0.198630        1.350150
     2461.36105      2461.35428         14.1560          1.2106         17.5626          0.0929          0.4869         -0.1761       -0.176147        1.210648
     2461.36799      2461.36123         12.4879          1.4038         17.6988          0.1221          1.2814         -0.1986        0.236877        1.403798
     2461.37494      2461.36817         15.6535          1.3264         17.4535          0.0920          3.0228         -0.2792       -0.561162        1.326434
     2461.38188      2461.37511          7.6893          1.1543         18.2253          0.1630          0.1714         -0.3682       -2.313940        1.154258
     2461.38883      2461.38206         11.9161          1.2966         17.7497          0.1181         -0.4185         -0.3682        1.086228        1.296587
     2461.39577      2461.38900         12.1787          1.3842         17.7260          0.1234         -1.0504         -0.3735       -1.206364        1.384213
     2461.40272      2461.39595          9.6725          1.2756         17.9761          0.1432          0.7368         -0.5515       -0.004451        1.275574
     2461.40966      2461.40289          8.1987          1.2048         18.1556          0.1596          0.1014         -0.5612       -1.919460        1.204814
     2461.41661      2461.40984         10.5621          1.2287         17.8806          0.1263          2.6247         -0.5515        0.368432        1.228741
     2461.42355      2461.41678          9.0258          1.3700         18.0513          0.1648          1.9850         -0.3735       -2.781469        1.370037
     2461.43050      2461.42373          9.2178          1.3664         18.0284          0.1609          0.5165         -0.3735       -0.085387        1.366406
     2461.43744      2461.43067          5.7434          1.4119         18.5421          0.2669          2.8413         -0.3682       -1.276654        1.411860
     2461.44439      2461.43761         10.8159          1.2037         17.8548          0.1208          1.3485         -0.2792        0.570316        1.203683
     2461.45133      2461.44456         11.5694          1.4144         17.7817          0.1327         -0.5203         -0.2792       -0.106720        1.414358
     2461.45828      2461.45150         11.0542          1.2183         17.8312          0.1197          0.7663         -0.2560       -1.248313        1.218288
     2461.46522      2461.45845          5.2416          1.3770         18.6413          0.2852         -1.9085         -0.2560       -4.230289        1.377042
     2461.47217      2461.46539          8.3361          1.3804         18.1376          0.1798          1.6780         -0.2495        1.066703        1.380390
     2461.47911      2461.47234          8.0968          1.2926         18.1692          0.1733          2.3785         -0.2495       -0.551533        1.292614
     2461.48606      2461.47928          6.8256          1.3004         18.3547          0.2068         -0.9280         -0.2560       -1.495759        1.300368
     2461.49300      2461.48623         12.1891          1.1941         17.7251          0.1064         -0.5370         -0.2560       -0.106723        1.194094
     2461.49995      2461.49317         13.9882          1.2444         17.5756          0.0966          0.3905         -0.2495        3.105565        1.244445
     2461.50689      2461.50011         14.4622          1.3072         17.5394          0.0981          1.3812         -0.1986        0.496443        1.307172
     2461.51384      2461.50706         11.0698          1.2130         17.8297          0.1190          0.3452         -0.2495       -1.519629        1.213018
     2461.52078      2461.51400         11.7238          1.2023         17.7673          0.1113          3.1784         -0.2495       -0.373531        1.202287
     2461.52773      2461.52095         12.7277          1.2051         17.6781          0.1028          0.1180         -0.2495       -0.653747        1.205118
     2461.53467      2461.52789         13.8185          1.2833         17.5888          0.1008          0.1732         -0.2495       -3.297266        1.283292
     2461.54162      2461.53484          6.3864          1.2720         18.4269          0.2163         -0.3763         -0.2560       -2.753529        1.272010
     2461.54856      2461.54178         10.7860          1.2486         17.8578          0.1257          2.5909         -0.2495       -0.255980        1.248556
     2461.55551      2461.54873          7.3487          1.3672         18.2745          0.2020         -0.0992         -0.2495       -2.514437        1.367212
     2461.56245      2461.55567         11.8920          1.1755         17.7519          0.1073          1.4840         -0.2560       -0.730024        1.175505
     2461.56940      2461.56261          8.0388          1.3603         18.1770          0.1837          2.0209         -0.2560       -3.839589        1.360345
     2461.57634      2461.56956         13.8823          1.3386         17.5838          0.1047         -1.0904         -0.2560        1.756661        1.338637
     2461.58329      2461.57650          8.4156          1.3298         18.1273          0.1716          3.8867         -0.2560        0.651780        1.329835
     2461.59023      2461.58345          9.1802          1.3472         18.0329          0.1593          1.5519         -0.2560        0.988669        1.347211
     2461.59718      2461.59039         10.5174          1.3463         17.8852          0.1390         -0.6338         -0.2560       -0.249457        1.346279
     2461.60412      2461.59734          9.8921          1.3530         17.9518          0.1485          0.0629         -0.2560        0.586754        1.352964
     2461.61107      2461.60428          8.6556          1.2518         18.0968          0.1570          1.3054         -0.2560        1.579147        1.251803
     2461.61801      2461.61123         12.9791          1.3778         17.6569          0.1153          1.2737         -0.2560        0.205965        1.377831
     2461.62496      2461.61817          7.8673          1.3537         18.2004          0.1868          1.5225         -0.2560        0.487923        1.353661
     2461.63190      2461.62511         12.6438          1.3567         17.6853          0.1165         -2.6222         -0.2495        0.930374        1.356652
     2461.63885      2461.63206         11.7889          1.3489         17.7613          0.1242          1.8401         -0.1067       -0.640726        1.348907
     2461.64579      2461.63900          9.4555          1.4013         18.0008          0.1609         -2.1284         -0.2495       -2.069707        1.401322
     2461.65274      2461.64595         12.0758          1.2216         17.7352          0.1098          3.2200         -0.2495       -1.753107        1.221621
     2461.65968      2461.65289          8.1520          1.3481         18.1618          0.1796          3.9852         -0.2495        2.474092        1.348135
     2461.66663      2461.65984         12.2709          1.1713         17.7178          0.1036          2.2086         -0.2495        0.136409        1.171298
     2461.67357      2461.66678          9.3456          1.2065         18.0135          0.1402          1.3400         -0.2560       -1.602482        1.206516
     2461.68052      2461.67373         11.2466          1.5868         17.8124          0.1532          0.6494         -0.2703        0.872500        1.586830
     2461.68746      2461.68067          9.1699          1.2812         18.0341          0.1517         -1.6673         -0.2703        0.238316        1.281226
     2461.69441      2461.68761         10.8450          1.3363         17.8519          0.1338          2.0702         -0.2560        0.360955        1.336295
     2461.70135      2461.69456         12.7232          1.3768         17.6785          0.1175          0.0655         -0.2495       -0.878803        1.376826
     2461.70830      2461.70150          9.3757          1.3673         18.0100          0.1583          1.8187          0.0430        0.333880        1.367269
     2461.71524      2461.70845          8.2475          1.3324         18.1492          0.1754          2.0058          0.0430       -1.669939        1.332361
     2461.72219      2461.71539         13.2748          1.2541         17.6324          0.1026          2.5508          0.0430       -1.915120        1.254144
     2461.72913      2461.72234         10.5850          1.3615         17.8783          0.1397          1.5852          0.0430       -0.821198        1.361491
     2461.73608      2461.72928         15.8226          1.3479         17.4418          0.0925          1.9341          0.1364        3.262849        1.347932
     2461.74302      2461.73623          8.9520          1.2176         18.0602          0.1477         -0.1791          0.1364       -1.590812        1.217553
     2461.74997      2461.74317         14.3001          1.5782         17.5517          0.1198         -3.6322          0.0430        4.196752        1.578224
     2461.75691      2461.75011          8.3879          1.4205         18.1309          0.1839          0.9282         -0.2495       -2.021944        1.420533
     2461.76386      2461.75706         10.4819          1.3338         17.8889          0.1382          0.9804         -0.2495        1.014487        1.333753
     2461.77080      2461.76400         11.1294          1.3172         17.8238          0.1285         -1.1449         -0.2703       -0.945713        1.317221
     2461.77775      2461.77095         12.5777          1.3667         17.6910          0.1180          0.4372         -0.4323        0.375898        1.366672
     2461.78469      2461.77789         10.6040          1.3331         17.8763          0.1365          0.8188         -0.5668        0.042954        1.333076
     2461.79164      2461.78484          9.6847          1.3532         17.9748          0.1517          1.9502         -0.6407        0.545112        1.353164
     2461.79858      2461.79178         11.2764          1.3340         17.8096          0.1284          0.2770         -0.6407        0.384528        1.333987
     2461.80553      2461.79873          8.7827          1.3681         18.0809          0.1691          1.8986         -0.6407       -0.432302        1.368147
     2461.81247      2461.80567          8.8926          1.3761         18.0674          0.1680         -0.9356         -0.6484       -1.792746        1.376084
     2461.81942      2461.81261          6.6902          1.3057         18.3764          0.2119          0.3491         -0.6484       -3.037327        1.305669
     2461.82636      2461.81956         14.6376          1.3414         17.5263          0.0995          1.9391         -0.5668        0.664609        1.341396
     2461.83331      2461.82650          7.2597          1.3210         18.2877          0.1976          0.8183         -0.5668       -4.108263        1.321019
     2461.84025      2461.83345          8.3309          1.3444         18.1383          0.1752          1.8109         -0.6484       -0.270271        1.344369
     2461.84720      2461.84039          8.5371          1.3535         18.1117          0.1721          1.6153         -0.5668       -0.874134        1.353466
     2461.85414      2461.84734         12.3651          1.3646         17.7095          0.1198         -0.0973         -0.6484        0.582472        1.364640
     2461.86109      2461.85428         10.3599          1.3242         17.9016          0.1388          1.5793         -0.6484        0.756411        1.324217
     2461.86803      2461.86123         11.0747          1.3333         17.8292          0.1307         -2.4728         -0.6484        1.696771        1.333302
     2461.87498      2461.86817          9.4017          1.3338         18.0070          0.1540          0.0550         -0.5668       -1.434182        1.333789
     2461.88192      2461.87511          6.3429          1.3611         18.4343          0.2330          0.5312         -0.6484       -1.220175        1.361128
     2461.88887      2461.88206         10.7568          1.3337         17.8608          0.1346         -0.3145         -0.6484       -2.186944        1.333735
     2461.89581      2461.88900         12.6730          1.3291         17.6828          0.1139         -0.0592         -0.5668        1.061685        1.329128
     2461.90276      2461.89595          9.8123          1.3424         17.9606          0.1485          0.5130         -0.5668       -1.983853        1.342430
     2461.90970      2461.90289          5.9170          1.3169         18.5097          0.2416         -0.0706         -0.5668       -2.635269        1.316914
     2461.91665      2461.90984          5.8286          1.3301         18.5261          0.2478          2.7152         -0.4450       -3.553203        1.330096
     2461.92359      2461.91678         11.7160          1.3829         17.7681          0.1282          2.3962         -0.4450        0.561978        1.382925
     2461.93054      2461.92373          6.2376          1.3438         18.4525          0.2339          1.3773         -0.4329       -4.600590        1.343765
     2461.93748      2461.93067          6.9858          1.3293         18.3295          0.2066         -0.1235         -0.4450       -0.566825        1.329327
     2461.94443      2461.93761          9.1901          1.4042         18.0317          0.1659          5.1047         -0.4450       -1.474679        1.404249
     2461.95137      2461.94456          9.8260          1.3415         17.9591          0.1482          1.8322         -0.4450       -0.875544        1.341504
     2461.95832      2461.95150         13.6659          1.3483         17.6009          0.1071          1.6251         -0.4450        1.967444        1.348303
     2461.96526      2461.95845         12.5220          1.4000         17.6958          0.1214          1.7734         -0.4450        0.205936        1.399999
     2461.97221      2461.96539         10.0791          1.4015         17.9314          0.1510          0.4312         -0.5668       -0.648423        1.401481
     2461.97915      2461.97234          8.8513          1.3232         18.0725          0.1623         -1.5278         -0.5668       -0.825366        1.323167
     2461.98610      2461.97928         11.5235          1.3054         17.7860          0.1230          1.8666         -0.5668        0.247138        1.305372
     2461.99304      2461.98623          7.7060          1.3899         18.2229          0.1958          4.3694         -0.5668        0.577763        1.389894
     2461.99999      2461.99317         13.2828          1.3819         17.6318          0.1130          1.0728         -0.5668       -2.840858        1.381943
     2462.00693      2462.00011         11.7404          1.3894         17.7658          0.1285          0.3495         -0.5668        0.998453        1.389356
     2462.01388      2462.00706         11.2944          1.3326         17.8078          0.1281         -1.1091         -0.5668       -1.475261        1.332578
     2462.02082      2462.01400          9.1910          1.3304         18.0316          0.1572          0.1458         -0.5668       -0.445040        1.330397
     2462.02777      2462.02095         12.7081          1.2392         17.6798          0.1059          0.2433         -0.5668        1.165805        1.239246
     2462.03471      2462.02789         12.4335          1.3666         17.7035          0.1193         -0.8745         -0.6484        0.058414        1.366596
     2462.04166      2462.03484         15.3705          1.3605         17.4733          0.0961          0.9789         -0.6484       -0.851878        1.360541
     2462.04860      2462.04178         13.9797          1.3939         17.5763          0.1083          1.2328         -0.5668       -1.520966        1.393898
     2462.05555      2462.04873         12.6296          1.3340         17.6865          0.1147          0.5273         -0.5668        0.340122        1.334005
     2462.06249      2462.05567         10.9375          1.3228         17.8427          0.1313          0.2558         -0.5576       -1.888876        1.322781
     2462.06944      2462.06261         11.4768          1.3776         17.7905          0.1303         -1.1140         -0.5668        0.930402        1.377600
     2462.07638      2462.06956         10.0619          1.3203         17.9333          0.1425          0.4239         -0.5576        0.490357        1.320303
     2462.08333      2462.07650         13.4087          1.3538         17.6215          0.1096          2.3854         -0.5576        1.383384        1.353812
     2462.09027      2462.08345         12.2183          1.3114         17.7225          0.1165         -0.0318         -0.4450       -0.432889        1.311379
     2462.09722      2462.09039         11.2453          1.3129         17.8126          0.1268          1.8817         -0.4450       -1.289534        1.312884
     2462.10416      2462.09734          8.7366          1.2735         18.0866          0.1583          2.3320         -0.4329       -1.889153        1.273475
     2462.11111      2462.10428         10.4656          1.3805         17.8906          0.1432         -0.2005         -0.3846        0.120411        1.380468
     2462.11805      2462.11123          9.2830          1.2498         18.0208          0.1462          0.1376         -0.2571        0.660020        1.249837
     2462.12500      2462.11817         10.5854          1.3399         17.8782          0.1374         -0.2654         -0.1998       -0.257059        1.339879
     2462.13194      2462.12511          8.6832          1.3328         18.0933          0.1667         -0.7086         -0.2571       -0.719815        1.332797
     2462.13889      2462.13206         13.8775          1.3619         17.5842          0.1066          3.3413         -0.2571       -0.384624        1.361925
     2462.14583      2462.13900          9.0082          1.3681         18.0534          0.1649          0.3302         -0.2571       -1.559050        1.368080
     2462.15278      2462.14595         10.2390          1.3483         17.9144          0.1430          2.2747         -0.1998       -3.190609        1.348281
     2462.15972      2462.15289         13.3540          1.3508         17.6260          0.1098         -0.9377         -0.2571       -0.557599        1.350819
     2462.16667      2462.15984          7.9403          1.3255         18.1904          0.1812         -0.3504         -0.3846       -1.664877        1.325495
     2462.17361      2462.16678         16.5768          1.3793         17.3912          0.0903          1.3810         -0.2571        0.716472        1.379277
     2462.18056      2462.17373          6.1335          1.3623         18.4707          0.2412          2.2640         -0.3846       -4.344994        1.362323
     2462.18750      2462.18067          8.8406          1.3786         18.0738          0.1693          0.4557         -0.3846        0.057077        1.378568
     2462.19445      2462.18761         10.1985          1.3643         17.9187          0.1452          0.5660         -0.3846       -1.813807        1.364300
     2462.20139      2462.19456         14.6331          1.3486         17.5267          0.1001         -0.2042         -0.4329        0.063456        1.348642
     2462.20834      2462.20150         11.9990          1.3887         17.7421          0.1257          2.0820         -0.5576        0.026766        1.388676
     2462.21528      2462.20845          7.9246          1.3753         18.1926          0.1884          2.6960         -0.4329       -1.278294        1.375286
     2462.22223      2462.21539         11.4074          1.3369         17.7970          0.1272         -0.7487         -0.4329        0.074439        1.336920
     2462.22917      2462.22234         12.1563          1.3448         17.7280          0.1201          2.5411         -0.5576       -1.588163        1.344842
     2462.23612      2462.22928          9.6678          1.3260         17.9767          0.1489          4.4257         -0.4329        3.340737        1.326015
     2462.24306      2462.23623         10.6016          1.3233         17.8766          0.1355         -0.2229         -0.4329       -1.276300        1.323350
     2462.25001      2462.24317          9.1471          1.3283         18.0368          0.1577          2.2367         -0.5576        0.157684        1.328263
     2462.25695      2462.25011         10.1006          1.3303         17.9291          0.1430         -1.2669         -0.7198        0.829613        1.330339
     2462.26390      2462.25706         10.8328          1.3370         17.8532          0.1340          2.1388         -0.8013       -0.199823        1.337032
     2462.27084      2462.26400         10.9217          1.3208         17.8443          0.1313          1.5248         -0.7553        0.565302        1.320786
     2462.27779      2462.27095         14.8217          1.2726         17.5128          0.0932         -1.8311         -0.7198        1.030719        1.272593
     2462.28473      2462.27789          8.7692          1.2809         18.0826          0.1586          0.1744         -0.7553        0.137832        1.280887
     2462.29168      2462.28484         11.2409          1.3107         17.8130          0.1266          0.5373         -0.7553       -1.517864        1.310652
     2462.29862      2462.29178         12.6786          1.3115         17.6823          0.1123          0.2784         -0.7553        0.754339        1.311528
     2462.30557      2462.29873         11.0215          1.3274         17.8344          0.1308         -2.0264         -0.8013       -1.055618        1.327411
     2462.31251      2462.30567         12.8578          1.3287         17.6671          0.1122          0.2384         -0.8844        1.648409        1.328660
     2462.31946      2462.31261         10.0126          1.3230         17.9386          0.1435          2.3873         -0.8013       -1.329509        1.322967
     2462.32640      2462.31956         11.2889          1.3208         17.8084          0.1270         -1.3513         -0.7553       -0.912774        1.320848
     2462.33335      2462.32650         11.8193          1.3204         17.7585          0.1213          1.2804         -0.8013        2.067889        1.320369
     2462.34029      2462.33345         12.4149          1.3492         17.7051          0.1180          1.7356         -0.8013       -0.884432        1.349243
     2462.34724      2462.34039          8.9898          1.3465         18.0556          0.1626          0.3441         -0.8013       -2.291071        1.346461
     2462.35418      2462.34734          1.7557          1.4018         18.8805         99.9000          2.1819         -0.8013       -3.748135        1.401837
     2462.36113      2462.35428         13.2122          1.2916         17.6376          0.1061          0.0152         -0.8013       -0.801276        1.291614
     2462.36807      2462.36123         11.5166          1.3397         17.7867          0.1263         -0.7869         -0.8013       -2.299448        1.339733
     2462.37502      2462.36817         12.7719          1.3372         17.6744          0.1137          0.9003         -0.8844        0.489028        1.337230
     2462.38196      2462.37511         10.4916          1.3232         17.8879          0.1369          0.8669         -0.9128       -1.620674        1.323213
     2462.38891      2462.38206          6.4018          1.3329         18.4242          0.2261          0.3916         -0.8844       -4.261276        1.332931
     2462.39585      2462.38900          7.6500          1.4176         18.2308          0.2012          1.4394         -0.8844        1.333420        1.417563
     2462.40280      2462.39595         14.5581          1.3281         17.5322          0.0990          0.1606         -0.8013        0.074880        1.328051
     2462.40974      2462.40289         11.1045          1.3394         17.8263          0.1310          0.4172         -0.8844       -0.923454        1.339409
     2462.41669      2462.40984          9.1836          1.3267         18.0325          0.1568         -0.7426         -0.8013       -1.299350        1.326664
     2462.42363      2462.41678         10.3666          1.3666         17.9009          0.1431          0.8065         -0.8013       -1.840035        1.366564
     2462.43058      2462.42373         12.3059          1.3175         17.7147          0.1162          4.5480         -0.8844       -0.755253        1.317461
     2462.43752      2462.43067         12.8688          1.5222         17.6662          0.1284          1.3936         -0.9128        1.204831        1.522200
     2462.44447      2462.43761          7.6415          1.3190         18.2321          0.1874          1.7218         -0.9128       -2.107834        1.319042
     2462.45141      2462.44456         15.1162          1.4821         17.4914          0.1064         -1.8732         -0.9128        1.189446        1.482052
     2462.45836      2462.45150          8.3916          1.3453         18.1304          0.1741          1.3231         -0.9128       -0.118975        1.345339
     2462.46530      2462.45845         10.2733          1.3412         17.9107          0.1417         -1.1623         -0.8844       -4.616619        1.341159
     2462.47225      2462.46539          6.5098          1.3175         18.4061          0.2197          3.1681         -0.8844       -2.439889        1.317454
     2462.47919      2462.47234         13.2615          1.3543         17.6335          0.1109         -0.3479         -0.8013        0.352255        1.354265
     2462.48614      2462.47928         11.8084          1.2903         17.7595          0.1186         -1.3635         -0.8013        1.329791        1.290347
     2462.49308      2462.48623         10.6160          1.3490         17.8751          0.1380         -1.3115         -0.8013       -2.135434        1.348999
     2462.50003      2462.49317          8.2061          1.3600         18.1547          0.1799          1.7910         -0.8013       -1.484122        1.360042
     2462.50697      2462.50011          8.7880          1.5257         18.0803          0.1885          2.3574         -0.8013        1.074288        1.525656
     2462.51392      2462.50706          9.8970          1.5552         17.9512          0.1706          0.3455         -0.8013       -1.716991        1.555234
     2462.52086      2462.51400         13.2553          1.3929         17.6340          0.1141          0.0485         -0.7737        0.050053        1.392888
     2462.52781      2462.52095          7.5858          1.4725         18.2400          0.2108          0.4581         -0.7553       -1.593538        1.472491
     2462.53475      2462.52789         10.3005          1.3168         17.9079          0.1388         -0.5455         -0.6063       -1.147531        1.316836
     2462.54170      2462.53484         12.6823          1.5144         17.6820          0.1296          1.1805         -0.2154       -2.156945        1.514352
     2462.54864      2462.54178         11.7165          1.4881         17.7680          0.1379         -1.0286         -0.6063        2.068537        1.488134
     2462.55559      2462.54873         11.1908          1.3749         17.8179          0.1334          2.6311         -0.6063        0.037976        1.374907
     2462.56253      2462.55567          9.5568          1.3215         17.9892          0.1501          2.4226         -0.2154       -0.606332        1.321506
     2462.56948      2462.56261          6.8927          1.3592         18.3440          0.2141         -0.5187         -0.2154       -3.462064        1.359197
     2462.57642      2462.56956          8.6378          1.3544         18.0990          0.1702          3.2947         -0.6063       -0.215368        1.354428
     2462.58337      2462.57650         11.8976          1.3777         17.7514          0.1257          1.6665         -0.5044       -0.773708        1.377697
     2462.59031      2462.58345         11.9794          1.3596         17.7439          0.1232          0.0752         -0.2154       -1.232026        1.359619
     2462.59726      2462.59039         10.5393          1.3796         17.8830          0.1421         -2.0043         -0.1190       -3.649120        1.379636
     2462.60420      2462.59734         11.7671          1.4163         17.7633          0.1307         -0.2903         -0.1190        0.180022        1.416293
     2462.61115      2462.60428         16.5475          1.5249         17.3932          0.1001          4.6545         -0.2154        1.702176        1.524929
     2462.61809      2462.61123         10.8239          1.5139         17.8540          0.1519          0.4025         -0.2154        0.502213        1.513900
     2462.62504      2462.61817         15.9637          1.3454         17.4322          0.0915          2.3182         -0.2154        0.156413        1.345404
     2462.63198      2462.62511         11.0415          1.3593         17.8324          0.1337          2.2103         -0.5044        1.032082        1.359317
     2462.63893      2462.63206         15.2976          1.2322         17.4784          0.0875          0.3769         -0.5044        1.526203        1.232241
     2462.64587      2462.63900         10.8367          1.3429         17.8528          0.1345          0.9380         -0.5044        0.325465        1.342891
     2462.65282      2462.64595          9.3977          1.4780         18.0074          0.1708         -0.6511         -0.5044       -2.274298        1.477981
     2462.65976      2462.65289          5.8444          1.3730         18.5231          0.2551         -0.5330         -0.6063       -4.006392        1.372953
     2462.66671      2462.65984          9.9767          1.3650         17.9425          0.1485         -1.0176         -0.6063       -0.008652        1.364998
     2462.67365      2462.66678          7.9832          1.2411         18.1846          0.1688         -2.7715         -0.5044       -2.243544        1.241106
