# reference_flux:        526.9369
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2463.68093      2463.67372        517.9318          1.8354         13.6543          0.0038          1.9694         -0.1918       -2.240582        1.835373
     2463.68787      2463.68067        520.8395          1.8502         13.6482          0.0039          1.3629         -0.1918       -0.656730        1.850197
     2463.69482      2463.68761        523.4305          1.8429         13.6429          0.0038          0.2942         -0.3801        1.259036        1.842945
     2463.70176      2463.69456        516.8947          1.8399         13.6565          0.0039          0.8472         -0.3801       -3.819226        1.839858
     2463.70871      2463.70150        522.5227          1.8557         13.6447          0.0039         -0.9841         -0.3801        0.277914        1.855691
     2463.71565      2463.70845        520.4374          1.8474         13.6491          0.0039          0.3091         -0.3801        0.565291        1.847423
     2463.72260      2463.71539        520.7004          1.8547         13.6485          0.0039          2.2857         -0.4532        0.456391        1.854679
     2463.72954      2463.72233        513.8195          1.8156         13.6630          0.0038          1.6604         -0.4827       -1.762836        1.815634
     2463.73649      2463.72928        515.2312          1.8497         13.6600          0.0039          2.6708         -0.4827       -4.317258        1.849685
     2463.74343      2463.73622        513.9223          1.8394         13.6628          0.0039          2.4644         -0.5495       -2.752631        1.839369
     2463.75038      2463.74317        514.7053          1.8559         13.6611          0.0039          1.7554         -0.4827        0.832725        1.855876
     2463.75732      2463.75011        518.3744          1.8464         13.6534          0.0039          2.8788         -0.4827       -0.549470        1.846431
     2463.76427      2463.75706        510.2235          1.8474         13.6706          0.0039          1.2726         -0.5495       -0.482690        1.847357
     2463.77121      2463.76400        513.9818          1.8449         13.6626          0.0039          0.7787         -0.4827       -1.829983        1.844906
     2463.77816      2463.77095        520.3403          1.8400         13.6493          0.0038          1.7774         -0.5495        1.445522        1.840015
     2463.78510      2463.77789        521.8164          1.8345         13.6462          0.0038          2.3741         -0.5755       -1.660624        1.834498
     2463.79205      2463.78483        515.5546          1.8664         13.6593          0.0039          0.0272         -0.5755       -0.869494        1.866373
     2463.79899      2463.79178        518.5491          1.8396         13.6530          0.0039          2.3450         -0.5755        0.312866        1.839626
     2463.80594      2463.79872        515.7545          1.8212         13.6589          0.0038          2.3863         -0.5891       -1.181513        1.821177
     2463.81288      2463.80567        516.3465          1.8367         13.6576          0.0039          2.8582         -0.5891       -3.043426        1.836729
     2463.81983      2463.81261        516.0280          1.8332         13.6583          0.0039         -1.0083         -0.5891        0.531461        1.833171
     2463.82677      2463.81956        515.4418          1.8399         13.6596          0.0039          3.6907         -0.6250       -0.851705        1.839929
     2463.83372      2463.82650        520.6834          1.8514         13.6486          0.0039         -1.3347         -0.6250       -0.995520        1.851376
     2463.84066      2463.83345        518.5986          1.8351         13.6529          0.0038          1.5107         -0.6567       -2.611115        1.835121
     2463.84761      2463.84039        517.2302          1.8420         13.6558          0.0039          3.8931         -0.6567        0.426024        1.841986
     2463.85455      2463.84733        522.7695          1.8489         13.6442          0.0038         -0.1594         -0.6250       -0.589114        1.848940
     2463.86150      2463.85428        518.2797          1.8418         13.6536          0.0039         -0.5943         -0.6250        1.174163        1.841818
     2463.86844      2463.86122        518.1162          1.8398         13.6539          0.0039          3.1905         -0.7146        1.103575        1.839777
     2463.87539      2463.86817        517.1073          1.8390         13.6560          0.0039         -0.5132         -0.7146       -0.856387        1.838979
     2463.88233      2463.87511        520.0011          1.8362         13.6500          0.0038          0.6599         -0.8037       -0.453188        1.836193
     2463.88928      2463.88206        511.5249          1.8402         13.6678          0.0039          0.7095         -0.8374       -0.624950        1.840194
     2463.89622      2463.88900        517.2476          1.8325         13.6558          0.0038          0.6307         -0.8374        0.233828        1.832497
     2463.90317      2463.89595        512.0732          1.8444         13.6667          0.0039          1.0478         -0.8374       -0.575451        1.844365
     2463.91011      2463.90289        515.9553          1.8447         13.6585          0.0039          2.4604         -0.8374        1.555739        1.844702
     2463.91706      2463.90983        514.0220          1.8458         13.6625          0.0039         -1.0300         -0.8037       -2.884377        1.845846
     2463.92400      2463.91678        518.2399          1.8390         13.6537          0.0039          1.4794         -0.8374       -1.253546        1.839006
     2463.93095      2463.92372        517.3402          1.8375         13.6556          0.0039         -1.7700         -0.8431        0.984258        1.837511
     2463.93789      2463.93067        517.3304          1.8384         13.6556          0.0039          0.5567         -0.8517       -0.714624        1.838354
     2463.94484      2463.93761        519.7774          1.8396         13.6505          0.0038          0.7761         -0.8431       -2.366685        1.839573
     2463.95178      2463.94456        517.8182          1.8438         13.6546          0.0039          1.6076         -0.8517        0.032135        1.843784
     2463.95873      2463.95150        513.2892          1.8445         13.6641          0.0039          2.8889         -0.8517        0.213284        1.844511
     2463.96567      2463.95845        520.4305          1.8334         13.6491          0.0038         -2.6406         -0.8431       -3.998807        1.833381
     2463.97262      2463.96539        518.4487          1.8392         13.6532          0.0039          0.0438         -0.8517       -0.254418        1.839154
     2463.97956      2463.97233        520.2539          1.8432         13.6495          0.0038          2.2025         -0.8431       -1.984932        1.843232
     2463.98651      2463.97928        518.9118          1.8300         13.6523          0.0038          0.1659         -0.8374       -0.803657        1.829977
     2463.99345      2463.98622        522.7713          1.8327         13.6442          0.0038          2.9632         -0.8374       -0.855619        1.832686
     2464.00040      2463.99317        522.9779          1.8248         13.6438          0.0038          2.3440         -0.8037       -1.279713        1.824778
     2464.00734      2464.00011        523.4806          1.8332         13.6427          0.0038         -0.5368         -0.8037       -0.245487        1.833208
     2464.01429      2464.00706        521.2392          1.8244         13.6474          0.0038         -0.8156         -0.7146        1.997876        1.824418
     2464.02123      2464.01400        516.6563          1.8468         13.6570          0.0039         -0.4359         -0.7146       -3.407583        1.846828
     2464.02818      2464.02095        519.4160          1.8265         13.6512          0.0038          3.6232         -0.7146       -1.188783        1.826459
     2464.03512      2464.02789        517.4224          1.8251         13.6554          0.0038          1.9235         -0.7146       -2.042582        1.825053
     2464.04207      2464.03483        520.9885          1.8310         13.6479          0.0038          1.3127         -0.8037       -1.844149        1.831036
     2464.04901      2464.04178        519.9398          1.8364         13.6501          0.0038          0.7802         -0.7146       -0.837432        1.836432
     2464.05596      2464.04872        519.1103          1.8197         13.6519          0.0038          1.2153         -0.8037        0.290252        1.819694
     2464.06290      2464.05567        519.7088          1.8288         13.6506          0.0038          2.8366         -0.8037       -2.652416        1.828822
     2464.06985      2464.06261        522.5054          1.8277         13.6448          0.0038         -1.2545         -0.8374       -0.843088        1.827693
     2464.07679      2464.06956        523.2007          1.8223         13.6433          0.0038          2.7451         -0.8374       -0.251372        1.822315
     2464.08374      2464.07650        526.3454          1.8411         13.6368          0.0038         -0.3469         -0.8431       -1.914934        1.841112
     2464.09068      2464.08345        521.0608          1.8279         13.6478          0.0038          2.4266         -0.8374       -2.156099        1.827931
     2464.09763      2464.09039        519.1370          1.8193         13.6518          0.0038          2.5384         -0.8037       -4.737326        1.819309
     2464.10457      2464.09733        521.1475          1.8393         13.6476          0.0038          1.9472         -0.8374       -0.357146        1.839320
     2464.11152      2464.10428        524.7538          1.8219         13.6401          0.0038          0.9629         -0.8374       -4.174822        1.821920
     2464.11846      2464.11122        518.7969          1.8248         13.6525          0.0038          1.8528         -0.8037       -2.746083        1.824817
     2464.12541      2464.11817        525.4161          1.8290         13.6387          0.0038          0.3269         -0.8037        0.893067        1.828951
     2464.13235      2464.12511        522.7729          1.8291         13.6442          0.0038         -0.9826         -0.8037       -2.256482        1.829138
     2464.13930      2464.13206        526.2065          1.8530         13.6371          0.0038          2.3621         -0.6934        1.478173        1.852956
     2464.14624      2464.13900        522.7205          1.8156         13.6443          0.0038          0.5752         -0.6934        1.363245        1.815592
     2464.15319      2464.14595        522.4345          1.8232         13.6449          0.0038          0.9720         -0.6483        1.097861        1.823151
     2464.16013      2464.15289        524.1204          1.8516         13.6414          0.0038          0.6395         -0.3677        1.506842        1.851580
     2464.16708      2464.15983        521.9323          1.8313         13.6460          0.0038         -0.6428         -0.3571       -1.390307        1.831313
     2464.17402      2464.16678        519.5468          1.8423         13.6509          0.0038         -0.1021         -0.2514       -0.367685        1.842274
     2464.18097      2464.17372        524.9862          1.8264         13.6396          0.0038         -1.2495         -0.2514       -0.693441        1.826355
     2464.18791      2464.18067        522.0155          1.8619         13.6458          0.0039          0.0052         -0.3571        3.249535        1.861860
     2464.19486      2464.18761        522.7444          1.8408         13.6443          0.0038         -0.0565         -0.3571        0.989397        1.840848
     2464.20180      2464.19456        524.0972          1.8472         13.6415          0.0038          0.4079         -0.2514       -1.630176        1.847152
     2464.20875      2464.20150        531.3147          1.8575         13.6266          0.0038          4.6007         -0.2514        0.273459        1.857484
     2464.21569      2464.20845        522.0254          1.8338         13.6458          0.0038         -0.4868         -0.2514       -3.994709        1.833799
     2464.22264      2464.21539        528.6710          1.8405         13.6320          0.0038          1.0913         -0.0856        1.855202        1.840489
     2464.22958      2464.22233        522.4056          1.8367         13.6450          0.0038          1.2552         -0.0856       -1.041407        1.836653
     2464.23652      2464.22928        529.4267          1.8565         13.6305          0.0038          0.5485         -0.0614        2.755764        1.856533
     2464.24347      2464.23622        522.8673          1.8457         13.6440          0.0038          0.7680          0.0284       -1.430652        1.845726
     2464.25041      2464.24317        526.9672          1.8411         13.6355          0.0038         -3.6552          0.0284       -0.648263        1.841068
     2464.25736      2464.25011        524.3904          1.8561         13.6409          0.0038          2.5536          0.1325        2.468654        1.856051
     2464.26430      2464.25706        525.6771          1.8320         13.6382          0.0038         -0.3563          0.1911       -2.044422        1.832039
     2464.27125      2464.26400        527.6204          1.8524         13.6342          0.0038          1.3502          0.2735        1.305596        1.852428
     2464.27819      2464.27095        522.0246          1.8286         13.6458          0.0038          4.0093          0.2735        0.754488        1.828592
     2464.28514      2464.27789        524.4777          1.8342         13.6407          0.0038          3.7124          0.2735        1.631560        1.834162
     2464.29208      2464.28483        528.8210          1.8385         13.6317          0.0038          0.3305          0.4758        2.000238        1.838451
     2464.29903      2464.29178        524.4603          1.8366         13.6407          0.0038         -0.3997          0.2735        0.475803        1.836614
     2464.30597      2464.29872        527.4954          1.8484         13.6345          0.0038         -0.9441          0.2735        0.793942        1.848370
     2464.31292      2464.30567        532.4501          1.8695         13.6243          0.0038          2.4958          0.2735        2.230300        1.869463
     2464.31986      2464.31261        528.9028          1.8356         13.6316          0.0038          2.1114          0.2735        1.637799        1.835623
     2464.32681      2464.31956        531.8911          1.8117         13.6254          0.0037          2.4118          0.1911       -0.061368        1.811732
     2464.33375      2464.32650        530.5147          1.8273         13.6283          0.0037          2.4810          0.1911        0.836471        1.827281
     2464.34070      2464.33345        525.7195          1.8226         13.6381          0.0038          1.7918          0.2735        0.132487        1.822550
     2464.34764      2464.34039        523.1672          1.8414         13.6434          0.0038          4.2824          0.2735       -1.005475        1.841442
     2464.35459      2464.34733        520.8216          1.8446         13.6483          0.0038          1.0120          0.4758       -1.131206        1.844623
     2464.36153      2464.35428        532.3991          1.8269         13.6244          0.0037          1.6637          0.4758        3.648145        1.826930
     2464.36848      2464.36122        531.1372          1.8415         13.6270          0.0038          0.2220          0.4758       -1.335632        1.841450
     2464.37542      2464.36817        521.9142          1.8242         13.6460          0.0038          1.9000          0.4758       -2.957084        1.824171
     2464.38237      2464.37511        523.3056          1.8369         13.6431          0.0038          5.1898          0.7545       -0.085559        1.836908
     2464.38931      2464.38206        523.7377          1.8463         13.6422          0.0038          0.9746          0.7939        0.028407        1.846286
     2464.39626      2464.38900        538.3779          1.8228         13.6123          0.0037          1.7548          0.7545        2.180107        1.822802
     2464.40320      2464.39595        531.2372          1.8237         13.6268          0.0037          2.9938          0.7545        3.433525        1.823690
     2464.41015      2464.40289        531.1032          1.8404         13.6271          0.0038          1.2469          0.4758       -0.212887        1.840443
     2464.41709      2464.40983        530.2319          1.8265         13.6288          0.0037          1.3327          0.4758        2.813826        1.826513
     2464.42404      2464.41678        528.3997          1.8282         13.6326          0.0038          4.0218          0.4758        0.191099        1.828174
     2464.43098      2464.42372        531.4351          1.8271         13.6264          0.0037          3.0291          0.3015        1.681371        1.827081
     2464.43793      2464.43067        526.7456          1.8335         13.6360          0.0038          2.0141          0.4758       -0.108702        1.833516
     2464.44487      2464.43761        523.0498          1.8403         13.6436          0.0038          0.3537          0.3015       -4.806945        1.840350
     2464.45182      2464.44456        527.4813          1.8258         13.6345          0.0038          3.2246          0.1911        1.147630        1.825841
     2464.45876      2464.45150        532.6605          1.8211         13.6239          0.0037          0.6722          0.1911       -0.252596        1.821092
     2464.46571      2464.45845        530.5966          1.8231         13.6281          0.0037          2.3184          0.1325       -0.151243        1.823071
     2464.47265      2464.46539        534.3452          1.8207         13.6204          0.0037          2.3851          0.0767        5.192465        1.820727
     2464.47960      2464.47233        533.7911          1.8141         13.6216          0.0037          3.8516          0.0767        2.690737        1.814142
     2464.48654      2464.47928        530.3267          1.8278         13.6286          0.0037          3.6571          0.0284       -0.401624        1.827787
     2464.49349      2464.48622        530.3372          1.8091         13.6286          0.0037          2.2226          0.0284        2.999237        1.809146
     2464.50043      2464.49317        532.6449          1.8217         13.6239          0.0037          1.2293          0.0767        1.103922        1.821701
     2464.50738      2464.50011        532.3403          1.8246         13.6245          0.0037          3.5228          0.0284       -0.113476        1.824590
     2464.51432      2464.50706        530.7646          1.8143         13.6277          0.0037          1.2242          0.0284        3.094425        1.814294
     2464.52127      2464.51400        530.5905          1.8227         13.6281          0.0037          3.9658          0.0767        1.570763        1.822719
     2464.52821      2464.52095        540.4584          1.8182         13.6081          0.0037          0.2454          0.0767        2.470435        1.818178
     2464.53516      2464.52789        530.5936          1.8226         13.6281          0.0037         -1.2487          0.0284        0.076688        1.822577
     2464.54210      2464.53483        531.7997          1.8229         13.6256          0.0037          2.7723          0.0767        2.080464        1.822922
     2464.54905      2464.54178        536.4639          1.8204         13.6161          0.0037          0.8734          0.0767        1.966374        1.820360
     2464.55599      2464.54872        528.2859          1.8366         13.6328          0.0038         -1.1361          0.1911       -0.475212        1.836631
     2464.56294      2464.55567        522.3963          1.8417         13.6450          0.0038          2.0501          0.1911       -0.583040        1.841654
     2464.56988      2464.56261        525.2801          1.8520         13.6390          0.0038         -2.1937          0.1911       -0.294685        1.851983
     2464.57683      2464.56956        523.6064          1.8426         13.6425          0.0038         -2.5230          0.1911       -0.341737        1.842614
     2464.58377      2464.57650        526.6986          1.8243         13.6361          0.0038         -0.2809          0.3015        0.301480        1.824311
     2464.59072      2464.58345        523.1481          1.8310         13.6434          0.0038          4.5817          0.3015       -1.542201        1.831018
     2464.59766      2464.59039        526.9155          1.8192         13.6356          0.0037          1.1302          0.3015        0.522295        1.819164
     2464.60461      2464.59733        522.5621          1.8321         13.6447          0.0038         -2.3337          0.3015       -0.571971        1.832110
     2464.61155      2464.60428        525.2389          1.8334         13.6391          0.0038         -0.1339          0.3015       -0.365770        1.833382
     2464.61850      2464.61122        525.2023          1.8342         13.6392          0.0038          0.5257          0.3015        1.739826        1.834160
     2464.62544      2464.61817        525.3270          1.8285         13.6389          0.0038          0.0532          0.1571       -1.031940        1.828502
     2464.63239      2464.62511        516.9601          1.8450         13.6564          0.0039         -3.4790          0.3015       -1.657058        1.844982
     2464.63933      2464.63206        525.2026          1.8421         13.6392          0.0038         -1.1827          0.3084        2.020976        1.842120
     2464.64628      2464.63900        517.3261          1.8469         13.6556          0.0039          1.7240          0.3084       -1.298752        1.846875
     2464.65322      2464.64595        531.3359          1.8303         13.6266          0.0037         -1.6874          0.3015        1.231638        1.830327
     2464.66017      2464.65289        523.1665          1.8304         13.6434          0.0038          1.0851          0.3015        1.542534        1.830379
     2464.66711      2464.65983        521.3872          1.8325         13.6471          0.0038         -1.1747          0.3015       -0.288484        1.832483
     2464.67406      2464.66678        525.8481          1.8262         13.6378          0.0038          0.3314          0.1571        2.140700        1.826188
     2464.68100      2464.67372        528.0695          1.8398         13.6333          0.0038          0.3106          0.3015        2.849374        1.839806
     2464.68795      2464.68067        522.6108          1.8467         13.6446          0.0038         -0.0233          0.3015       -0.851478        1.846668
     2464.69489      2464.68761        525.5947          1.8262         13.6384          0.0038          1.4449          0.3015       -0.463361        1.826245
     2464.70184      2464.69456        529.6673          1.8328         13.6300          0.0038         -0.2745          0.1571        1.456907        1.832774
     2464.70878      2464.70150        523.6599          1.8385         13.6424          0.0038         -0.3375          0.3015       -1.544178        1.838530
     2464.71573      2464.70845        528.7751          1.8253         13.6318          0.0037         -0.6598          0.1571        2.176211        1.825312
     2464.72267      2464.71539        524.4662          1.8236         13.6407          0.0038          0.4077          0.1571       -1.013309        1.823602
     2464.72962      2464.72233        537.2347          1.8196         13.6146          0.0037         -1.4970          0.3015        6.435409        1.819634
     2464.73656      2464.72928        527.2172          1.8278         13.6350          0.0038          3.1339          0.3084        0.770752        1.827810
     2464.74351      2464.73622        530.8217          1.8458         13.6276          0.0038         -0.2339          0.5223        3.804773        1.845822
     2464.75045      2464.74317        529.6105          1.8445         13.6301          0.0038         -0.6337          0.6781        2.972695        1.844464
     2464.75740      2464.75011        528.5083          1.8343         13.6324          0.0038          2.1490          0.6803       -0.417603        1.834265
     2464.76434      2464.75706        522.6785          1.8281         13.6444          0.0038         -0.0394          0.7708        0.678116        1.828051
     2464.77128      2464.76400        526.9357          1.8321         13.6356          0.0038          1.7255          0.7708       -0.392045        1.832087
     2464.77823      2464.77095        526.7876          1.8481         13.6359          0.0038          1.5955          0.7708       -1.973386        1.848140
     2464.78517      2464.77789        526.8234          1.8316         13.6358          0.0038          0.3831          0.8328        0.157110        1.831567
     2464.79212      2464.78483        531.7829          1.8320         13.6257          0.0037          2.5416          0.8328        0.964860        1.831972
     2464.79906      2464.79178        529.7283          1.8359         13.6299          0.0038          0.2859          0.8328        0.308372        1.835895
     2464.80601      2464.79872        534.3911          1.8351         13.6204          0.0037         -0.3637          0.8328        0.680263        1.835058
     2464.81295      2464.80567        529.1871          1.8365         13.6310          0.0038         -1.2701          0.8328       -0.252170        1.836483
     2464.81990      2464.81261        526.9091          1.8199         13.6357          0.0038          1.2017          0.8328       -0.273564        1.819908
     2464.82684      2464.81956        531.0011          1.8264         13.6273          0.0037          1.1995          0.8328        2.327530        1.826406
     2464.83379      2464.82650        527.7844          1.8404         13.6339          0.0038         -0.6658          0.8328       -2.725266        1.840357
     2464.84073      2464.83345        527.0608          1.8427         13.6353          0.0038         -0.6986          0.8328        1.644877        1.842657
     2464.84768      2464.84039        527.6237          1.8441         13.6342          0.0038         -0.8251          0.8328        2.037168        1.844090
     2464.85462      2464.84733        530.2264          1.8241         13.6288          0.0037          0.3958          0.8328        1.649801        1.824105
     2464.86157      2464.85428        526.4216          1.8439         13.6367          0.0038          0.9355          0.9002       -0.139194        1.843940
     2464.86851      2464.86122        529.7506          1.8463         13.6298          0.0038          2.0103          0.9649        0.986025        1.846319
     2464.87546      2464.86817        523.5778          1.8201         13.6425          0.0038          1.1798          0.9002       -0.934706        1.820107
     2464.88240      2464.87511        534.5458          1.8198         13.6200          0.0037          1.8902          0.9002        1.912423        1.819819
     2464.88935      2464.88206        532.3968          1.8199         13.6244          0.0037          4.1145          0.9002        2.604505        1.819878
     2464.89629      2464.88900        529.3225          1.8286         13.6307          0.0038          1.1013          0.9649        2.370540        1.828614
     2464.90324      2464.89595        523.9459          1.8404         13.6418          0.0038         -1.4894          0.9649        2.236685        1.840351
     2464.91018      2464.90289        525.1645          1.8659         13.6393          0.0039         -2.2442          0.9649        1.365867        1.865882
     2464.91713      2464.90983        528.0291          1.8212         13.6334          0.0037          2.7240          0.9649        3.002668        1.821240
     2464.92407      2464.91678        527.4089          1.8152         13.6346          0.0037          0.3195          0.9002        3.148097        1.815199
     2464.93102      2464.92372        522.1821          1.8326         13.6454          0.0038          3.3698          0.9002       -0.276059        1.832604
     2464.93796      2464.93067        520.6355          1.8366         13.6487          0.0038         -0.1874          0.9002       -2.871070        1.836597
     2464.94491      2464.93761        529.8120          1.7986         13.6297          0.0037          1.7070          0.9002        0.832805        1.798626
     2464.95185      2464.94456        525.8572          1.8193         13.6378          0.0038          1.3928          0.9649        1.581638        1.819267
     2464.95880      2464.95150        521.0161          1.8288         13.6479          0.0038          0.3376          0.9649        0.583723        1.828780
     2464.96574      2464.95845        529.0545          1.8227         13.6312          0.0037         -0.7898          0.9860        0.611341        1.822719
     2464.97269      2464.96539        522.5361          1.8294         13.6447          0.0038         -0.1594          1.3227        0.900242        1.829392
     2464.97963      2464.97233        515.8710          1.8359         13.6586          0.0039         -0.2815          1.3227       -3.355757        1.835920
     2464.98658      2464.97928        523.0872          1.8243         13.6436          0.0038         -0.3624          1.3227        1.343674        1.824274
     2464.99352      2464.98622        526.3690          1.8374         13.6368          0.0038         -1.1499          1.3227        3.114156        1.837382
     2465.00047      2464.99317        524.0024          1.8106         13.6417          0.0038         -1.6371          1.3227       -0.918042        1.810558
     2465.00741      2465.00011        528.1754          1.8125         13.6331          0.0037          0.1248          1.3227        3.495679        1.812545
     2465.01436      2465.00706        521.2866          1.8230         13.6473          0.0038          2.4068          1.2740        2.957047        1.823045
     2465.02130      2465.01400        525.4105          1.8095         13.6388          0.0037          1.3900          1.1433        1.322697        1.809457
     2465.02825      2465.02095        523.1121          1.8199         13.6435          0.0038          1.9392          0.9860        2.831680        1.819854
     2465.03519      2465.02789        519.0006          1.8182         13.6521          0.0038          1.3509          0.9860       -0.361691        1.818191
     2465.04214      2465.03483        519.1754          1.8088         13.6517          0.0038          4.4591          0.9002       -0.872458        1.808820
     2465.04908      2465.04178        524.6463          1.8253         13.6403          0.0038          0.0422          1.0636        1.413674        1.825302
     2465.05603      2465.04872        523.8470          1.8373         13.6420          0.0038         -0.5148          0.9002        1.750887        1.837277
     2465.06297      2465.05567        523.4732          1.8304         13.6428          0.0038          1.0809          0.9002        2.148844        1.830444
     2465.06992      2465.06261        526.3174          1.8154         13.6369          0.0037          1.7543          0.9002        0.040394        1.815364
     2465.07686      2465.06956        526.7121          1.8242         13.6361          0.0038          1.2110          0.9002        2.433575        1.824203
     2465.08381      2465.07650        525.1660          1.8175         13.6393          0.0038          1.9510          0.8328       -2.680383        1.817486
     2465.09075      2465.08345        525.5101          1.8264         13.6385          0.0038          0.4649          0.7890       -1.596596        1.826359
     2465.09770      2465.09039        519.6907          1.8332         13.6506          0.0038          2.3552          0.7890       -1.462276        1.833224
     2465.10464      2465.09733        524.4338          1.8207         13.6408          0.0038          1.3098          0.7890        0.788983        1.820696
     2465.11159      2465.10428        527.0465          1.8339         13.6354          0.0038         -0.4279          0.7890        2.122221        1.833928
     2465.11853      2465.11122        526.0403          1.8249         13.6375          0.0038         -2.1506          0.6113       -3.579617        1.824888
     2465.12548      2465.11817        526.7632          1.8393         13.6360          0.0038          0.8657          0.6021        4.047252        1.839345
     2465.13242      2465.12511        526.3093          1.8266         13.6369          0.0038          2.9608          0.6021        1.964540        1.826640
     2465.13937      2465.13206        528.5091          1.8325         13.6324          0.0038          0.2657          0.6021        1.143321        1.832519
     2465.14631      2465.13900        529.2962          1.8508         13.6308          0.0038          0.2084          0.6021        1.273977        1.850754
     2465.15326      2465.14595        528.4542          1.8350         13.6325          0.0038          0.4534          0.6021        0.522981        1.835028
     2465.16020      2465.15289        530.8182          1.8209         13.6276          0.0037          1.7509          0.6021        1.898418        1.820889
     2465.16715      2465.15983        528.4098          1.8176         13.6326          0.0037         -1.5134          0.5230        0.602109        1.817637
     2465.17409      2465.16678        517.9268          1.8539         13.6543          0.0039          0.4405          0.5230       -1.736757        1.853913
     2465.18104      2465.17372        527.0403          1.8323         13.6354          0.0038          2.4795          0.5230        0.453404        1.832330
     2465.18798      2465.18067        523.4375          1.8352         13.6428          0.0038          0.4740          0.4534       -0.294276        1.835168
     2465.19493      2465.18761        524.0212          1.8382         13.6416          0.0038          1.5639          0.3660       -0.692515        1.838218
     2465.20187      2465.19456        520.9275          1.8372         13.6481          0.0038         -0.7503          0.1920       -1.242483        1.837226
     2465.20882      2465.20150        528.0612          1.8410         13.6333          0.0038          2.1999          0.1920        1.063598        1.840953
     2465.21576      2465.20845        528.0609          1.8274         13.6333          0.0038          4.6890          0.3660       -1.141177        1.827383
     2465.22271      2465.21539        527.0115          1.8299         13.6354          0.0038          0.7241          0.1920        1.550734        1.829897
     2465.22965      2465.22233        525.4952          1.8416         13.6386          0.0038          1.5157          0.1920        1.671649        1.841621
     2465.23660      2465.22928        530.7617          1.8382         13.6278          0.0038          0.1968          0.1920        2.214807        1.838218
     2465.24354      2465.23622        527.8308          1.8362         13.6338          0.0038          0.9690          0.1920       -0.114498        1.836173
     2465.25049      2465.24317        520.6700          1.8295         13.6486          0.0038          2.6597          0.1920       -1.082866        1.829547
     2465.25743      2465.25011        529.4291          1.8291         13.6305          0.0038          1.7757          0.1920        1.270257        1.829068
     2465.26438      2465.25706        529.1185          1.8171         13.6311          0.0037          2.4482          0.3660       -0.233313        1.817120
     2465.27132      2465.26400        523.1783          1.8396         13.6434          0.0038          2.4924          0.4534       -1.149081        1.839567
     2465.27827      2465.27095        528.7654          1.8329         13.6318          0.0038          2.0006          0.4534       -0.342494        1.832901
     2465.28521      2465.27789        525.2732          1.8255         13.6390          0.0038          1.1152          0.4534       -1.140931        1.825509
     2465.29215      2465.28483        525.0143          1.8350         13.6396          0.0038          1.1241          0.5230        0.365987        1.834981
     2465.29910      2465.29178        529.3312          1.8239         13.6307          0.0037          2.6084          0.4534        1.409668        1.823859
     2465.30604      2465.29872        528.8941          1.8413         13.6316          0.0038          2.7610          0.3660        0.891613        1.841321
     2465.31299      2465.30567        528.7790          1.8353         13.6318          0.0038          1.9976          0.1920       -2.000669        1.835267
     2465.31993      2465.31261        531.3995          1.8270         13.6264          0.0037          2.7935          0.1397        2.737240        1.826993
     2465.32688      2465.31956        528.3759          1.8327         13.6326          0.0038          2.4781         -0.0995       -0.144909        1.832688
     2465.33382      2465.32650        519.9694          1.8624         13.6501          0.0039          0.7990         -0.1145       -0.234871        1.862411
     2465.34077      2465.33345        530.1113          1.8353         13.6291          0.0038          2.8968         -0.1145        2.656066        1.835320
     2465.34771      2465.34039        524.9807          1.8285         13.6396          0.0038          1.5116         -0.1145       -0.707618        1.828467
     2465.35466      2465.34733        529.4882          1.8257         13.6304          0.0037          2.1572         -0.1145        0.192000        1.825725
     2465.36160      2465.35428        526.8520          1.8435         13.6358          0.0038          1.6467         -0.0995       -0.448135        1.843516
     2465.36855      2465.36122        528.2212          1.8313         13.6330          0.0038          0.6304          0.1397       -0.439903        1.831267
     2465.37549      2465.36817        529.0856          1.8283         13.6312          0.0038          1.1133          0.1397        1.502045        1.828336
     2465.38244      2465.37511        525.1833          1.8305         13.6392          0.0038          2.1537         -0.0995       -0.187633        1.830471
     2465.38938      2465.38206        528.8492          1.8318         13.6317          0.0038          1.4594         -0.0995        1.156859        1.831768
     2465.39633      2465.38900        526.8104          1.8454         13.6359          0.0038         -0.3545         -0.0995        2.168402        1.845374
     2465.40327      2465.39595        518.4765          1.8202         13.6532          0.0038          2.9375         -0.1145       -0.099476        1.820212
     2465.41022      2465.40289        522.4244          1.8331         13.6449          0.0038         -1.1955         -0.1145        2.151853        1.833103
     2465.41716      2465.40983        525.3887          1.8290         13.6388          0.0038         -0.8815         -0.1449        0.139673        1.828981
     2465.42411      2465.41678        526.3668          1.8432         13.6368          0.0038          0.2209         -0.0995        1.986481        1.843211
     2465.43105      2465.42372        527.8272          1.8345         13.6338          0.0038          3.3035         -0.0995        0.623461        1.834537
     2465.43800      2465.43067        519.3154          1.8482         13.6514          0.0039          0.5825         -0.0169        1.723002        1.848190
     2465.44494      2465.43761        525.0948          1.8383         13.6394          0.0038          3.6120          0.1397        1.062069        1.838345
     2465.45189      2465.44456        523.0868          1.8300         13.6436          0.0038          1.4082          0.1397        2.219719        1.830011
     2465.45883      2465.45150        521.0482          1.8304         13.6478          0.0038          2.4230          0.1920       -2.914831        1.830394
