# reference_flux:        244.5980
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2463.65296      2463.64595        255.0441          1.3101         14.4235          0.0056          0.6097          0.8343        0.289763        1.310112
     2463.65991      2463.65289        261.5250          1.5180         14.3962          0.0063         -0.8158          0.8678        0.916188        1.518049
     2463.66685      2463.65983        255.7731          1.3052         14.4204          0.0055         -1.4059          0.8678        0.334503        1.305238
     2463.67380      2463.66678        266.5424          1.5108         14.3756          0.0062          0.5729          0.8678        2.191880        1.510839
     2463.68074      2463.67372        257.4018          1.3378         14.4135          0.0056          1.1951          0.8343        1.982009        1.337783
     2463.68769      2463.68067        254.4102          1.3260         14.4262          0.0057          0.2274          0.8343        2.165267        1.326022
     2463.69463      2463.68761        256.9534          1.3303         14.4154          0.0056         -1.3488          0.8678        2.426172        1.330304
     2463.70158      2463.69456        256.1382          1.3234         14.4188          0.0056         -1.1282          0.8678        0.942479        1.323395
     2463.70852      2463.70150        262.1992          1.3219         14.3934          0.0055         -0.4494          0.8343        0.825830        1.321887
     2463.71547      2463.70845        256.9745          1.3348         14.4153          0.0056         -1.7711          0.8258        1.463012        1.334752
     2463.72241      2463.71539        259.1557          1.3320         14.4061          0.0056          0.7906          0.6172        3.590485        1.331997
     2463.72936      2463.72233        257.8978          1.4772         14.4114          0.0062          0.7154          0.5186        0.867815        1.477193
     2463.73630      2463.72928        256.9182          1.3227         14.4155          0.0056          3.0563          0.5186        3.119858        1.322650
     2463.74325      2463.73622        256.6056          1.3306         14.4168          0.0056         -0.7084          0.4498        0.095818        1.330638
     2463.75019      2463.74317        256.4826          1.4858         14.4174          0.0063          2.0661          0.4498       -1.540461        1.485762
     2463.75714      2463.75011        255.4221          1.3329         14.4219          0.0057         -1.8570          0.4498       -0.004414        1.332897
     2463.76408      2463.75706        256.4483          1.3552         14.4175          0.0057         -1.9834          0.4498        1.213778        1.355208
     2463.77103      2463.76400        255.5141          1.4644         14.4215          0.0062          2.2197          0.4498       -0.317520        1.464352
     2463.77797      2463.77095        257.5537          1.3514         14.4128          0.0057         -0.9035          0.4498        0.617223        1.351411
     2463.78492      2463.77789        257.6379          1.3417         14.4125          0.0057          1.4609          0.4498        0.041522        1.341666
     2463.79186      2463.78483        259.2226          1.3190         14.4058          0.0055         -0.9622          0.5186        0.518636        1.318953
     2463.79881      2463.79178        250.3596          1.3458         14.4436          0.0058          3.4184          0.5186       -2.569824        1.345797
     2463.80575      2463.79872        254.6123          1.3067         14.4253          0.0056          1.5618          0.4498        1.734540        1.306726
     2463.81270      2463.80567        255.5990          1.5269         14.4211          0.0065         -0.7673          0.4498       -1.019089        1.526902
     2463.81964      2463.81261        254.1226          1.3138         14.4274          0.0056         -0.6452          0.5186        1.259314        1.313814
     2463.82659      2463.81956        251.0721          1.3065         14.4405          0.0056          0.1386          0.6172       -0.951226        1.306524
     2463.83353      2463.82650        251.7214          1.3262         14.4377          0.0057          2.3874          0.6172       -1.150554        1.326221
     2463.84048      2463.83345        250.4796          1.3485         14.4431          0.0058          1.6990          0.7212       -0.836007        1.348540
     2463.84742      2463.84039        253.3698          1.3065         14.4306          0.0056         -0.8698          0.7212        1.017664        1.306545
     2463.85437      2463.84733        256.8877          1.3220         14.4156          0.0056         -1.0577          0.6172        2.409192        1.321966
     2463.86131      2463.85428        254.7398          1.3272         14.4248          0.0057         -1.7623          0.5186        2.699104        1.327173
     2463.86826      2463.86122        256.6637          1.3323         14.4166          0.0056          1.9832          0.5186       -0.496513        1.332282
     2463.87520      2463.86817        252.5004          1.3024         14.4343          0.0056          2.2588          0.5186       -0.669517        1.302388
     2463.88215      2463.87511        250.3884          1.3331         14.4435          0.0058          0.9861          0.0958       -4.509901        1.333134
     2463.88909      2463.88206        250.1582          1.3213         14.4445          0.0057          1.5642          0.0615       -1.055241        1.321258
     2463.89604      2463.88900        248.7860          1.3413         14.4504          0.0059          0.8184          0.0615        0.009946        1.341344
     2463.90298      2463.89595        256.7620          1.3202         14.4162          0.0056         -1.2738          0.0615       -0.917780        1.320217
     2463.90993      2463.90289        253.4377          1.3386         14.4303          0.0057         -3.0295          0.0615        0.913787        1.338624
     2463.91687      2463.90983        252.2305          1.3199         14.4355          0.0057          1.8502          0.0415        3.393423        1.319916
     2463.92382      2463.91678        250.4587          1.3400         14.4432          0.0058         -1.2098          0.0615       -0.953441        1.339964
     2463.93076      2463.92372        251.3938          1.3495         14.4391          0.0058          1.6834          0.0615       -1.061789        1.349494
     2463.93771      2463.93067        255.9229          1.3268         14.4197          0.0056         -2.9736          0.0615        2.350430        1.326806
     2463.94465      2463.93761        246.6374          1.3408         14.4599          0.0059         -2.7173          0.3118       -2.694767        1.340825
     2463.95160      2463.94456        252.8545          1.3359         14.4328          0.0057         -0.8402          0.0615        1.110803        1.335938
     2463.95854      2463.95150        252.9087          1.4590         14.4326          0.0063          2.2714          0.0615       -0.299854        1.459001
     2463.96549      2463.95845        253.7775          1.3531         14.4289          0.0058          0.3951          0.0615       -2.433993        1.353058
     2463.97243      2463.96539        249.0075          1.3538         14.4495          0.0059          4.4047          0.3118        5.201134        1.353787
     2463.97938      2463.97233        251.3626          1.4772         14.4392          0.0064          1.8183          0.3118        2.226699        1.477158
     2463.98632      2463.97928        251.6846          1.3472         14.4379          0.0058         -1.1840          0.3118        0.721240        1.347243
     2463.99327      2463.98622        252.1855          1.3377         14.4357          0.0058          0.5468          0.0615        3.731635        1.337687
     2464.00021      2463.99317        254.9576          1.4681         14.4238          0.0063          2.6741          0.0615        1.984976        1.468061
     2464.00716      2464.00011        249.9365          1.4687         14.4454          0.0064          0.8846          0.0615        3.221828        1.468712
     2464.01410      2464.00706        247.7144          1.3509         14.4551          0.0059         -1.1411          0.0615       -0.278519        1.350877
     2464.02105      2464.01400        247.5312          1.4536         14.4559          0.0064          1.5703          0.0615        0.061515        1.453608
     2464.02799      2464.02095        248.9047          1.3233         14.4499          0.0058          1.1390          0.0615        1.392592        1.323284
     2464.03494      2464.02789        251.9725          1.4653         14.4366          0.0063         -1.8747          0.0099        0.899352        1.465268
     2464.04188      2464.03483        245.1026          1.4606         14.4666          0.0065          1.3509          0.0615       -1.586875        1.460611
     2464.04883      2464.04178        244.2822          1.4996         14.4703          0.0067          3.8882          0.3118       -0.984933        1.499567
     2464.05577      2464.04872        248.8928          1.4698         14.4500          0.0064         -2.0688          0.3118        1.189223        1.469793
     2464.06272      2464.05567        252.7506          1.3199         14.4333          0.0057          0.0191          0.3118        3.014398        1.319879
     2464.06966      2464.06261        247.8472          1.5009         14.4545          0.0066          1.1536          0.3118        0.311794        1.500941
     2464.07661      2464.06956        245.6126          1.2966         14.4644          0.0057          3.0033          0.3118       -0.104841        1.296565
     2464.08355      2464.07650        251.6900          1.3143         14.4378          0.0057         -0.9540          0.0615        2.912531        1.314329
     2464.09050      2464.08345        245.3193          1.2962         14.4657          0.0057         -0.2607          0.0615       -3.381201        1.296222
     2464.09744      2464.09039        242.9483          1.3097         14.4762          0.0059         -0.7268          0.3118        0.885529        1.309745
     2464.10439      2464.09733        247.9955          1.4775         14.4539          0.0065          3.5952          0.3118        0.816085        1.477480
     2464.11133      2464.10428        247.0004          1.3161         14.4583          0.0058         -1.3685          0.0615       -0.441075        1.316113
     2464.11828      2464.11122        243.6671          1.3103         14.4730          0.0058          1.7611          0.3118       -0.449582        1.310315
     2464.12522      2464.11817        244.2056          1.3141         14.4706          0.0058          5.4550          0.0615        1.381288        1.314083
     2464.13217      2464.12511        247.2232          1.3291         14.4573          0.0058          0.0535          0.3118        0.708258        1.329144
     2464.13911      2464.13206        242.7015          1.3262         14.4773          0.0059          1.3232          0.3118        0.679567        1.326188
     2464.14606      2464.13900        246.9589          1.3344         14.4584          0.0059         -0.6712          0.3118       -2.007467        1.334436
     2464.15300      2464.14595        242.6916          1.3257         14.4774          0.0059          1.7165          0.3118       -3.995853        1.325698
     2464.15995      2464.15289        243.5579          1.3442         14.4735          0.0060          3.9783          0.0615       -0.429987        1.344207
     2464.16689      2464.15983        240.1374          1.3455         14.4889          0.0061         -0.4370          0.0615       -2.421246        1.345539
     2464.17384      2464.16678        243.5623          1.3447         14.4735          0.0060          3.0928          0.0615       -0.674302        1.344709
     2464.18078      2464.17372        246.4424          1.3381         14.4607          0.0059          2.2024          0.0615        1.006955        1.338091
     2464.18773      2464.18067        245.1637          1.3485         14.4664          0.0060          1.4958          0.3118        1.112743        1.348503
     2464.19467      2464.18761        240.6318          1.3452         14.4866          0.0061          1.8021          0.3680       -2.004301        1.345221
     2464.20162      2464.19456        242.1136          1.3364         14.4800          0.0060          0.3691          0.3680        0.631849        1.336383
     2464.20856      2464.20150        242.4577          1.3534         14.4784          0.0061          2.7647          0.3680        0.381059        1.353365
     2464.21551      2464.20845        238.8679          1.3410         14.4946          0.0061          1.2564          0.3680       -2.609166        1.341003
     2464.22245      2464.21539        242.5185          1.3542         14.4781          0.0061          2.8271          0.3680       -0.616714        1.354155
     2464.22940      2464.22233        245.5729          1.3405         14.4645          0.0059         -1.5568          0.3680       -0.216396        1.340468
     2464.23634      2464.22928        244.7922          1.3560         14.4680          0.0060          2.8038          0.3680       -1.887859        1.355971
     2464.24329      2464.23622        244.1824          1.3333         14.4707          0.0059          0.9923          0.3811       -2.920560        1.333316
     2464.25023      2464.24317        245.1076          1.3542         14.4666          0.0060          1.2399          0.3811        0.960562        1.354248
     2464.25718      2464.25011        243.0021          1.3600         14.4760          0.0061          1.7358          0.3811        0.541673        1.360005
     2464.26412      2464.25706        242.1631          1.3411         14.4797          0.0060          1.8938          0.4607       -0.275363        1.341058
     2464.27107      2464.26400        241.0449          1.3564         14.4848          0.0061          2.3695          0.4607       -1.585313        1.356370
     2464.27801      2464.27095        242.2811          1.3610         14.4792          0.0061          0.5610          0.3811        0.602951        1.360975
     2464.28496      2464.27789        240.0777          1.3366         14.4891          0.0060          3.1310          0.3811       -0.356315        1.336644
     2464.29190      2464.28483        244.9532          1.3392         14.4673          0.0059          0.5334          0.3811        1.233499        1.339245
     2464.29885      2464.29178        239.9496          1.3479         14.4897          0.0061          1.0378          0.3680       -0.562805        1.347891
     2464.30579      2464.29872        246.2986          1.3382         14.4613          0.0059          1.0520          0.3680        0.564606        1.338250
     2464.31274      2464.30567        243.9164          1.3490         14.4719          0.0060          1.3696          0.3680        0.727011        1.349025
     2464.31968      2464.31261        241.9061          1.3441         14.4809          0.0060         -2.0882          0.3680       -2.451812        1.344107
     2464.32663      2464.31956        243.0375          1.3380         14.4758          0.0060         -0.0563          0.3680        1.305036        1.338049
     2464.33357      2464.32650        241.7473          1.3305         14.4816          0.0060          1.6171          0.3811        0.505889        1.330485
     2464.34052      2464.33345        244.4359          1.3336         14.4696          0.0059          0.8848          0.3811        0.368010        1.333626
     2464.34746      2464.34039        241.1009          1.3445         14.4845          0.0061          0.2288          0.4607        0.893956        1.344483
     2464.35441      2464.34733        245.9978          1.3341         14.4627          0.0059          0.0443          0.3811        3.485463        1.334084
     2464.36135      2464.35428        244.3325          1.3394         14.4700          0.0060          0.4972          0.3680        2.361523        1.339422
     2464.36830      2464.36122        242.7403          1.3398         14.4771          0.0060          2.7089          0.3811        1.186074        1.339795
     2464.37524      2464.36817        243.9611          1.3342         14.4717          0.0059          1.5433          0.3680       -1.262481        1.334178
     2464.38219      2464.37511        243.8410          1.3283         14.4722          0.0059          2.0465          0.3680       -0.134807        1.328275
     2464.38913      2464.38206        241.6771          1.3321         14.4819          0.0060          3.3704          0.4607        0.580866        1.332129
     2464.39608      2464.38900        244.2199          1.3228         14.4705          0.0059         -0.7070          0.4607        0.460672        1.322781
     2464.40302      2464.39595        247.1250          1.3401         14.4577          0.0059          1.4423          0.4607        2.549820        1.340140
     2464.40996      2464.40289        242.2562          1.3304         14.4793          0.0060         -0.3600          0.5059       -2.090327        1.330389
     2464.41691      2464.40983        246.9878          1.3181         14.4583          0.0058          1.8379          0.5417        2.328175        1.318115
     2464.42385      2464.41678        247.3092          1.3359         14.4569          0.0059          0.7285          0.5417        1.167118        1.335861
     2464.43080      2464.42372        244.3906          1.3137         14.4698          0.0058          2.2277          0.5059        1.053823        1.313736
     2464.43774      2464.43067        243.1084          1.3247         14.4755          0.0059          1.4060          0.5646       -0.393254        1.324678
     2464.44469      2464.43761        238.3041          1.3165         14.4972          0.0060          2.5634          0.5809       -0.624983        1.316540
     2464.45163      2464.44456        240.4039          1.3307         14.4876          0.0060          1.0669          0.5646       -1.054827        1.330747
     2464.45858      2464.45150        237.8532          1.3478         14.4992          0.0062         -1.8265          0.5809       -2.297073        1.347789
     2464.46552      2464.45845        244.9889          1.3345         14.4671          0.0059         -0.0874          0.5809        0.703001        1.334515
     2464.47247      2464.46539        247.9144          1.4225         14.4542          0.0062          1.5258          0.5809        2.851170        1.422463
     2464.47941      2464.47233        246.7837          1.3360         14.4592          0.0059         -3.3117          0.5809        0.008877        1.336049
     2464.48636      2464.47928        242.6084          1.3474         14.4777          0.0060          0.6657          0.5809       -0.071101        1.347370
     2464.49330      2464.48622        248.6079          1.3386         14.4512          0.0058         -1.3055          0.5809        1.112278        1.338645
     2464.50025      2464.49317        240.1422          1.3328         14.4888          0.0060         -1.1027          0.5059       -1.376494        1.332775
     2464.50719      2464.50011        244.9502          1.3341         14.4673          0.0059         -1.3024          0.5809        1.140338        1.334129
     2464.51414      2464.50706        239.1884          1.3254         14.4931          0.0060         -0.8534          0.6832       -1.826204        1.325423
     2464.52108      2464.51400        240.1043          1.3370         14.4890          0.0060         -0.7922          0.6832        0.089840        1.337019
     2464.52803      2464.52095        249.9631          1.3420         14.4453          0.0058         -0.8245          0.5809        3.535136        1.341985
     2464.53497      2464.52789        244.1941          1.3410         14.4707          0.0060          0.5819          0.4607       -1.136819        1.341012
     2464.54192      2464.53483        246.5149          1.3554         14.4604          0.0060          2.0099          0.4607        3.091694        1.355430
     2464.54886      2464.54178        245.3414          1.3249         14.4656          0.0059         -0.5842          0.5809        1.067786        1.324944
     2464.55581      2464.54872        240.9074          1.3361         14.4854          0.0060          0.2343          0.6832       -1.694136        1.336086
     2464.56275      2464.55567        241.5631          1.3171         14.4824          0.0059         -0.6536          0.6832       -1.039558        1.317092
     2464.56970      2464.56261        246.6047          1.3192         14.4600          0.0058         -0.0397          0.6908        2.145110        1.319245
     2464.57664      2464.56956        244.5748          1.3364         14.4690          0.0059         -0.9076          0.6908        3.353756        1.336420
     2464.58359      2464.57650        247.3187          1.4409         14.4569          0.0063          1.9048          0.7030        2.138918        1.440904
     2464.59053      2464.58345        243.8591          1.3126         14.4722          0.0058         -3.3116          0.6908       -3.184855        1.312574
     2464.59748      2464.59039        243.1064          1.3211         14.4755          0.0059          3.1509          0.6908        2.977311        1.321091
     2464.60442      2464.59733        245.1395          1.3283         14.4665          0.0059          1.9484          0.6908        1.619753        1.328280
     2464.61137      2464.60428        241.7143          1.4336         14.4817          0.0064         -0.3958          0.6908        0.137508        1.433588
     2464.61831      2464.61122        243.5136          1.3049         14.4737          0.0058         -0.2560          0.6908        1.058206        1.304859
     2464.62526      2464.61817        243.1733          1.4365         14.4752          0.0064          0.4895          0.6908        0.683151        1.436501
     2464.63220      2464.62511        241.9392          1.4305         14.4807          0.0064          1.5576          0.7030       -1.167494        1.430494
     2464.63915      2464.63206        242.7253          1.4462         14.4772          0.0065          2.1472          0.8593        0.037290        1.446152
     2464.64609      2464.63900        247.4830          1.4528         14.4561          0.0064          0.2617          0.8593        1.335226        1.452796
     2464.65304      2464.64595        242.6163          1.4333         14.4777          0.0064         -3.1621          0.9239       -3.769061        1.433342
     2464.65998      2464.65289        240.9586          1.4441         14.4851          0.0065          0.2423          1.0215       -0.481355        1.444115
     2464.66693      2464.65983        245.7179          1.4501         14.4639          0.0064         -1.3575          1.0215        0.690769        1.450143
     2464.67387      2464.66678        244.5150          1.4388         14.4692          0.0064         -1.6731          1.0215        1.381298        1.438814
     2464.68082      2464.67372        250.1838          1.4566         14.4444          0.0063         -1.4495          0.9239        3.728138        1.456600
     2464.68776      2464.68067        239.1693          1.4319         14.4932          0.0065         -1.2126          1.0215       -2.148962        1.431933
     2464.69471      2464.68761        240.0223          1.4401         14.4894          0.0065         -1.0212          1.0215       -1.220781        1.440096
     2464.70165      2464.69456        245.5690          1.4478         14.4646          0.0064          0.1759          0.9239        0.859327        1.447801
     2464.70860      2464.70150        245.5020          1.4398         14.4649          0.0064          1.2197          0.9239        1.905113        1.439842
     2464.71554      2464.70845        243.2737          1.4388         14.4748          0.0064          0.6193          0.8593        1.556226        1.438821
     2464.72249      2464.71539        242.3071          1.4664         14.4791          0.0066         -1.5649          0.6908       -2.276916        1.466373
     2464.72943      2464.72233        243.2497          1.4574         14.4749          0.0065          2.1537          0.6908        1.089545        1.457366
     2464.73638      2464.72928        247.4121          1.4610         14.4564          0.0064         -0.6685          0.6908        2.972926        1.461004
     2464.74332      2464.73622        244.6978          1.4484         14.4684          0.0064          0.6288          0.6908        2.443077        1.448439
     2464.75027      2464.74317        241.9698          1.4628         14.4806          0.0066         -2.0116          0.6832       -0.362859        1.462783
     2464.75721      2464.75011        242.9498          1.4581         14.4762          0.0065         -0.2826          0.6832        0.923919        1.458088
     2464.76416      2464.75706        246.9767          1.4702         14.4584          0.0065         -0.0806          0.6832        2.082855        1.470186
     2464.77110      2464.76400        243.4103          1.4607         14.4742          0.0065         -3.8724          0.6215       -0.269356        1.460735
     2464.77805      2464.77095        244.0872          1.4596         14.4711          0.0065         -4.2316          0.4673       -0.142351        1.459554
     2464.78499      2464.77789        244.5846          1.4436         14.4689          0.0064         -3.1880          0.6215       -0.589690        1.443570
     2464.79194      2464.78483        245.9970          1.4585         14.4627          0.0064         -0.1891          0.4673        1.357969        1.458532
     2464.79888      2464.79178        243.6703          1.4695         14.4730          0.0065          0.0652          0.3207        1.021483        1.469490
     2464.80583      2464.79872        241.7019          1.4547         14.4818          0.0065          1.1555          0.4673        1.948263        1.454741
     2464.81277      2464.80567        247.3797          1.4592         14.4566          0.0064         -0.4907          0.6215        1.847381        1.459203
     2464.81972      2464.81261        246.1362          1.4674         14.4621          0.0065         -0.0567          0.6215        2.118460        1.467446
     2464.82666      2464.81956        247.8871          1.4637         14.4544          0.0064          0.6077          0.6215        4.487752        1.463730
     2464.83361      2464.82650        244.8283          1.4712         14.4678          0.0065         -3.1596          0.6908       -0.020346        1.471203
     2464.84055      2464.83345        240.1302          1.4454         14.4889          0.0065         -1.2555          0.6215       -0.169743        1.445366
     2464.84750      2464.84039        245.6831          1.4859         14.4641          0.0066          0.8652          0.4673        2.313655        1.485928
     2464.85444      2464.84733        240.3945          1.4637         14.4877          0.0066          0.7912          0.4673       -1.373411        1.463711
     2464.86139      2464.85428        238.5768          1.4691         14.4959          0.0067          1.9372          0.6215       -2.316508        1.469053
     2464.86833      2464.86122        239.8414          1.4826         14.4902          0.0067          2.7371          0.6215        0.254331        1.482617
     2464.87528      2464.86817        235.9741          1.4780         14.5078          0.0068          0.8754          0.4673       -4.171622        1.477951
     2464.88222      2464.87511        242.7153          1.5206         14.4773          0.0068         -1.1768          0.3207       -1.170497        1.520551
     2464.88917      2464.88206        245.8180          1.4772         14.4635          0.0065         -4.4124          0.3207        0.467350        1.477153
     2464.89611      2464.88900        239.6979          1.4666         14.4908          0.0066         -0.2277          0.4673       -3.227944        1.466586
     2464.90306      2464.89595        246.8204          1.4769         14.4590          0.0065         -2.8453          0.3207        0.931640        1.476917
     2464.91000      2464.90289        239.0395          1.4667         14.4938          0.0067          3.1068          0.2543       -1.752505        1.466656
     2464.91695      2464.90983        245.4933          1.4776         14.4649          0.0065          0.8951          0.1906        2.719916        1.477615
     2464.92389      2464.91678        243.7592          1.4880         14.4726          0.0066         -1.5121          0.1906        0.320706        1.488000
     2464.93084      2464.92372        243.9590          1.4823         14.4717          0.0066          0.9554          0.1906        0.621478        1.482259
     2464.93778      2464.93067        241.8523          1.4870         14.4811          0.0067         -1.3404          0.1713       -0.360785        1.486999
     2464.94473      2464.93761        245.9011          1.4506         14.4631          0.0064          0.3024          0.1713        2.773331        1.450616
     2464.95167      2464.94456        240.9457          1.4617         14.4852          0.0066          0.2012          0.1906       -1.847096        1.461731
     2464.95862      2464.95150        241.3237          1.4690         14.4835          0.0066         -1.5062          0.2543       -0.877102        1.469013
     2464.96556      2464.95845        242.6502          1.3436         14.4775          0.0060         -0.9013          0.1906        0.822556        1.343647
     2464.97251      2464.96539        245.3986          1.3260         14.4653          0.0059          0.3931          0.1713        2.374158        1.325954
     2464.97945      2464.97233        248.9905          1.4804         14.4495          0.0065          2.6410          0.1713        2.843258        1.480436
     2464.98640      2464.97928        242.0566          1.4133         14.4802          0.0063         -2.9277          0.1713       -1.270133        1.413283
     2464.99334      2464.98622        244.4701          1.3407         14.4694          0.0060          0.2682          0.1713        1.222114        1.340680
     2465.00029      2464.99317        239.6218          1.4635         14.4912          0.0066         -0.2752          0.1713       -2.753967        1.463490
     2465.00723      2465.00011        241.1575          1.3410         14.4842          0.0060         -0.1671          0.1713       -1.317427        1.341020
     2465.01418      2465.00706        249.3738          1.5284         14.4479          0.0067         -0.7827          0.1713        2.948379        1.528427
     2465.02112      2465.01400        245.9605          1.3610         14.4628          0.0060          1.4100          0.1565        1.579078        1.360963
     2465.02807      2465.02095        239.2803          1.3543         14.4927          0.0061          0.4788          0.1565       -2.063267        1.354305
     2465.03501      2465.02789        244.2768          1.3676         14.4703          0.0061         -0.1476          0.1565        0.190645        1.367583
     2465.04196      2465.03483        240.1017          1.3593         14.4890          0.0061         -0.5014          0.1565        0.171304        1.359275
     2465.04890      2465.04178        242.6758          1.3589         14.4774          0.0061          0.8758          0.1565        0.825400        1.358890
     2465.05584      2465.04872        245.6867          1.3705         14.4640          0.0061          0.0827          0.1713        1.208911        1.370510
     2465.06279      2465.05567        244.3129          1.3672         14.4701          0.0061         -1.4109          0.1565       -0.319984        1.367215
     2465.06973      2465.06261        243.5554          1.3752         14.4735          0.0061         -2.1309          0.1565       -0.388124        1.375226
     2465.07668      2465.06956        243.9432          1.3697         14.4718          0.0061         -0.0739          0.1565       -1.414852        1.369708
     2465.08362      2465.07650        242.7735          1.3721         14.4770          0.0061          0.6170          0.1565       -1.732693        1.372112
     2465.09057      2465.08345        244.6458          1.3782         14.4687          0.0061         -2.7446          0.1342        2.025390        1.378232
     2465.09751      2465.09039        240.1021          1.4733         14.4890          0.0067          2.6171          0.1342       -0.039990        1.473275
     2465.10446      2465.09733        246.6715          1.3670         14.4597          0.0060         -0.2317         -0.0400       -0.331404        1.366999
     2465.11140      2465.10428        244.4847          1.3579         14.4694          0.0060          2.0810         -0.0400        0.923957        1.357915
     2465.11835      2465.11122        246.5719          1.3734         14.4601          0.0060         -2.2091         -0.0400        0.903324        1.373414
     2465.12529      2465.11817        240.8762          1.3598         14.4855          0.0061          0.8564          0.1342       -1.979713        1.359820
     2465.13224      2465.12511        239.2936          1.3596         14.4927          0.0062         -1.5441          0.1563       -1.794922        1.359580
     2465.13918      2465.13206        243.6601          1.3613         14.4730          0.0061          0.4467          0.1563        0.423394        1.361281
     2465.14613      2465.13900        245.7462          1.3592         14.4638          0.0060          0.6511          0.1563        1.054352        1.359237
     2465.15307      2465.14595        245.5405          1.3541         14.4647          0.0060          0.7605          0.1342        0.851838        1.354051
     2465.16002      2465.15289        244.5515          1.3654         14.4691          0.0061         -0.3744          0.1563        1.783236        1.365435
     2465.16696      2465.15983        240.2253          1.3381         14.4885          0.0060         -0.9263          0.1563       -0.958984        1.338101
     2465.17391      2465.16678        246.1128          1.3391         14.4622          0.0059         -3.1556          0.1565       -0.207315        1.339057
     2465.18085      2465.17372        246.0314          1.3270         14.4625          0.0059         -2.4576          0.1713        0.156505        1.327002
     2465.18780      2465.18067        242.8871          1.4905         14.4765          0.0067          1.8543          0.1565       -1.218493        1.490461
     2465.19474      2465.18761        241.7069          1.4317         14.4818          0.0064         -0.0205          0.1565       -2.700662        1.431743
     2465.20169      2465.19456        246.1001          1.3335         14.4622          0.0059         -0.5645          0.1565        1.353386        1.333475
     2465.20863      2465.20150        245.4284          1.3248         14.4652          0.0059         -0.7211          0.1565        0.134203        1.324800
     2465.21558      2465.20845        244.3288          1.4672         14.4701          0.0065         -1.6606          0.1563        1.515245        1.467154
     2465.22252      2465.21539        242.3281          1.3188         14.4790          0.0059          0.1840          0.1342       -0.693883        1.318812
     2465.22947      2465.22233        240.0026          1.4736         14.4895          0.0067          2.6728          0.1342       -1.192666        1.473595
     2465.23641      2465.22928        245.6267          1.4740         14.4643          0.0065         -1.6706          0.1563        1.310584        1.473985
     2465.24336      2465.23622        242.9544          1.4647         14.4762          0.0065         -0.6036          0.1565       -1.356600        1.464672
     2465.25030      2465.24317        243.5532          1.4655         14.4735          0.0065          0.8695          0.3355       -1.173818        1.465458
     2465.25725      2465.25011        243.2171          1.4667         14.4750          0.0065         -0.4957          0.4234        0.630412        1.466691
     2465.26419      2465.25706        239.7429          1.4622         14.4906          0.0066         -0.4889          0.3355       -0.892173        1.462197
     2465.27114      2465.26400        239.8501          1.4506         14.4902          0.0066          0.9409          0.4234       -0.711121        1.450613
     2465.27808      2465.27095        243.9281          1.4625         14.4718          0.0065          2.9535          0.4234        0.335507        1.462492
     2465.28503      2465.27789        241.8550          1.4751         14.4811          0.0066          0.3309          0.3355        0.156254        1.475124
     2465.29197      2465.28483        244.8904          1.4586         14.4676          0.0065          1.0754          0.3355        3.363774        1.458621
     2465.29892      2465.29178        243.8160          1.4745         14.4723          0.0066          0.6600          0.3355        1.609398        1.474513
     2465.30586      2465.29872        243.1449          1.4513         14.4753          0.0065         -0.4222          0.3355        0.715186        1.451297
     2465.31281      2465.30567        243.4319          1.4608         14.4741          0.0065         -0.6349          0.1565       -1.044136        1.460781
     2465.31975      2465.31261        243.7206          1.4743         14.4728          0.0066         -0.4152          0.1565        0.715120        1.474293
     2465.32670      2465.31956        243.2237          1.4353         14.4750          0.0064          1.5165          0.1563        0.703756        1.435297
     2465.33364      2465.32650        249.8989          1.4508         14.4456          0.0063          1.6378          0.1563        0.645107        1.450846
     2465.34059      2465.33345        249.0538          1.4392         14.4493          0.0063         -2.5819          0.1565        1.971490        1.439189
     2465.34753      2465.34039        242.1282          1.4300         14.4799          0.0064         -3.3856          0.1565       -2.262858        1.430009
     2465.35448      2465.34733        244.5618          1.4439         14.4690          0.0064          1.7616          0.2998        1.707902        1.443902
     2465.36142      2465.35428        242.9554          1.4564         14.4762          0.0065          2.6078          0.2998       -0.922722        1.456438
     2465.36837      2465.36122        248.3756          1.4271         14.4522          0.0062         -3.0507          0.3355        2.010364        1.427098
     2465.37531      2465.36817        246.8390          1.4310         14.4590          0.0063         -2.6355          0.3355       -1.694500        1.431040
     2465.38226      2465.37511        240.4941          1.4573         14.4872          0.0066         -1.4459          0.3355       -2.600751        1.457345
     2465.38920      2465.38206        248.2756          1.4331         14.4527          0.0063         -1.5766          0.3355        1.009194        1.433053
     2465.39615      2465.38900        248.6261          1.4481         14.4511          0.0063         -1.1894          0.6304        3.257180        1.448133
     2465.40309      2465.39595        247.8522          1.4207         14.4545          0.0062          2.4754          0.6304        1.388474        1.420674
     2465.41004      2465.40289        247.2653          1.4403         14.4571          0.0063         -1.6921          0.3355        0.708479        1.440316
     2465.41698      2465.40983        241.5274          1.4126         14.4826          0.0064          0.4538          0.3355        2.215264        1.412632
     2465.42393      2465.41678        241.9158          1.4423         14.4808          0.0065          0.3174          0.3355       -1.274213        1.442258
     2465.43087      2465.42372        246.3511          1.4435         14.4611          0.0064          2.9214          0.3355        0.914412        1.443499
     2465.43782      2465.43067        241.3545          1.2684         14.4834          0.0057         -1.0263          0.3355       -1.659571        1.268442
