# reference_flux:        381.0248
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2265.20211      2265.19466        377.0992          1.6308         13.9989          0.0047          6.1774         -2.1589       -1.981907        1.630816
     2265.20906      2265.20160        379.6365          1.6617         13.9916          0.0048          3.3796         -2.1589       -2.266899        1.661691
     2265.21600      2265.20855        378.1687          1.6582         13.9958          0.0048          0.6436         -2.1233       -2.875261        1.658184
     2265.22295      2265.21549        380.4429          1.6350         13.9893          0.0047          5.2169         -2.0680        0.683904        1.634973
     2265.22989      2265.22244        370.3835          1.6280         14.0184          0.0048          4.1585         -1.9819       -4.217471        1.628041
     2265.23684      2265.22938        376.7958          1.6536         13.9997          0.0048          1.5699         -1.9699       -0.943611        1.653615
     2265.24378      2265.23633        375.3707          1.6596         14.0038          0.0048          0.5881         -1.9525       -3.300931        1.659645
     2265.25072      2265.24327        377.5268          1.6321         13.9976          0.0047          1.4978         -1.9525       -1.793573        1.632067
     2265.25767      2265.25022        383.2017          1.6254         13.9814          0.0046          1.7860         -1.9699       -1.132464        1.625365
     2265.26461      2265.25716        375.6987          1.6634         14.0029          0.0048          1.4477         -1.9699       -5.889597        1.663406
     2265.27156      2265.26410        382.4856          1.6308         13.9835          0.0046          0.6014         -1.9525        0.787926        1.630799
     2265.27850      2265.27105        377.4321          1.6356         13.9979          0.0047          1.4564         -1.9525       -3.970218        1.635569
     2265.28545      2265.27799        379.1748          1.6318         13.9929          0.0047          3.0086         -1.9465       -1.034401        1.631782
     2265.29239      2265.28494        376.3275          1.6378         14.0011          0.0047          2.8928         -1.9525       -2.067982        1.637837
     2265.29934      2265.29188        375.1805          1.6413         14.0044          0.0047          3.4597         -1.9525       -1.969936        1.641321
     2265.30628      2265.29883        382.6762          1.6272         13.9829          0.0046          1.9550         -1.9525       -2.297396        1.627194
     2265.31322      2265.30577        380.6524          1.6277         13.9887          0.0046          1.8206         -1.9699       -0.801472        1.627653
     2265.32017      2265.31272        377.1595          1.6738         13.9987          0.0048          2.0819         -1.9699       -2.795701        1.673786
     2265.32711      2265.31966        378.2971          1.6706         13.9954          0.0048          3.5321         -1.9525       -2.407742        1.670591
     2265.33406      2265.32660        373.7907          1.6776         14.0084          0.0049          6.4477         -1.9699       -1.863104        1.677558
     2265.34100      2265.33355        381.3037          1.6716         13.9868          0.0048          2.3334         -1.9699        2.872613        1.671558
     2265.34795      2265.34049        382.2676          1.6703         13.9841          0.0047          0.5184         -1.9819       -1.952501        1.670261
     2265.35489      2265.34744        380.8659          1.6689         13.9881          0.0048          0.4708         -2.0664       -0.273686        1.668854
     2265.36183      2265.35438        379.9032          1.6797         13.9908          0.0048          3.3952         -2.0664       -1.866150        1.679745
     2265.36878      2265.36133        377.3050          1.6722         13.9983          0.0048          0.5569         -1.9819       -1.734181        1.672224
     2265.37572      2265.36827        378.3975          1.6239         13.9951          0.0047          2.4837         -1.9699        0.807459        1.623908
     2265.38267      2265.37522        376.2543          1.6396         14.0013          0.0047          3.1880         -1.9525       -1.623240        1.639606
     2265.38961      2265.38216        380.8444          1.6470         13.9881          0.0047          3.7237         -1.9465        0.156689        1.647003
     2265.39656      2265.38910        383.5541          1.6429         13.9804          0.0047          1.4095         -1.9465        1.059858        1.642885
     2265.40350      2265.39605        379.6597          1.6461         13.9915          0.0047          5.6217         -1.8661       -0.050601        1.646143
     2265.41045      2265.40299        377.8024          1.6453         13.9968          0.0047          1.8592         -1.9465       -2.523746        1.645262
     2265.41739      2265.40994        378.2800          1.6392         13.9955          0.0047          1.9613         -1.8661       -2.066423        1.639249
     2265.42433      2265.41688        380.0601          1.6470         13.9904          0.0047          3.7847         -1.8661       -0.088556        1.647013
     2265.43128      2265.42383        380.4580          1.6467         13.9892          0.0047          0.7650         -1.8661       -1.946506        1.646669
     2265.43822      2265.43077        378.3756          1.6471         13.9952          0.0047          1.8473         -1.8661       -3.159437        1.647138
     2265.44517      2265.43772        380.8137          1.6454         13.9882          0.0047          2.9878         -1.9465       -1.623386        1.645443
     2265.45211      2265.44466        377.2809          1.6463         13.9983          0.0047          3.6223         -1.9465       -2.369927        1.646335
     2265.45906      2265.45160        375.4858          1.6437         14.0035          0.0048          1.7969         -1.9525       -2.770004        1.643688
     2265.46600      2265.45855        374.8964          1.6561         14.0052          0.0048          3.1161         -1.9525       -6.542752        1.656064
     2265.47294      2265.46549        377.4666          1.6516         13.9978          0.0048          0.6946         -1.9465       -2.080012        1.651649
     2265.47989      2265.47244        378.7429          1.6411         13.9941          0.0047          2.8486         -1.9465       -2.772135        1.641084
     2265.48683      2265.47938        379.5284          1.6542         13.9919          0.0047          0.7829         -1.9525       -0.362401        1.654193
     2265.49378      2265.48633        378.7814          1.6445         13.9940          0.0047          1.2889         -1.9525       -4.004854        1.644501
     2265.50072      2265.49327        376.8286          1.6452         13.9996          0.0047          1.2908         -1.9465       -3.567080        1.645244
     2265.50767      2265.50022        382.9146          1.6528         13.9822          0.0047          0.0149         -1.9525       -2.191775        1.652837
     2265.51461      2265.50716        378.3977          1.6550         13.9951          0.0047          2.0229         -1.9525       -3.864935        1.655041
     2265.52156      2265.51410        377.0334          1.6472         13.9991          0.0047          2.9446         -2.0664       -2.952170        1.647215
     2265.52850      2265.52105        378.6531          1.6449         13.9944          0.0047          2.4615         -2.0664        0.618955        1.644852
     2265.53544      2265.52799        380.2840          1.6567         13.9897          0.0047          1.7428         -2.0709       -1.158361        1.656695
     2265.54239      2265.53494        379.4134          1.6544         13.9922          0.0047          2.4585         -2.0709        0.032864        1.654440
     2265.54933      2265.54188        383.4680          1.6502         13.9807          0.0047          2.7316         -2.0709       -0.461003        1.650214
     2265.55628      2265.54883        378.5058          1.6448         13.9948          0.0047          1.9834         -2.0800       -0.820177        1.644783
     2265.56322      2265.55577        378.3238          1.6552         13.9953          0.0048          1.2461         -2.1385       -1.232780        1.655224
     2265.57017      2265.56272        379.1469          1.6485         13.9930          0.0047          1.7561         -2.1385       -5.849532        1.648492
     2265.57711      2265.56966        377.7146          1.6555         13.9971          0.0048          3.0880         -2.1385       -1.706760        1.655549
     2265.58406      2265.57660        382.2694          1.6590         13.9841          0.0047          3.1570         -2.0833       -0.745574        1.658993
     2265.59100      2265.58355        376.1578          1.6425         14.0016          0.0047          3.2181         -2.0833       -1.728191        1.642507
     2265.59794      2265.59049        380.4915          1.6564         13.9891          0.0047          1.2067         -2.1385       -2.610347        1.656379
     2265.60489      2265.59744        377.9029          1.6565         13.9965          0.0048          1.0846         -2.1918       -5.194381        1.656523
     2265.61183      2265.60438        374.8722          1.6545         14.0053          0.0048          1.9847         -2.1385       -3.187464        1.654505
     2265.61878      2265.61133        377.9207          1.6576         13.9965          0.0048          2.5505         -2.1385       -2.195697        1.657642
     2265.62572      2265.61827        381.3446          1.6589         13.9867          0.0047          0.0324         -2.1385       -2.493344        1.658902
     2265.63267      2265.62522        380.5812          1.6449         13.9889          0.0047          1.7884         -2.0833       -1.856168        1.644929
     2265.63961      2265.63216        380.7137          1.6629         13.9885          0.0047          1.5560         -2.0800       -4.409442        1.662856
     2265.64656      2265.63910        371.2225          1.6518         14.0159          0.0048          3.2725         -2.0709       -6.831560        1.651800
     2265.65350      2265.64605        377.9064          1.6561         13.9965          0.0048         -0.1186         -2.0709       -4.259563        1.656095
     2265.66044      2265.65299        380.4002          1.6590         13.9894          0.0047          0.0715         -2.0833       -1.590473        1.658959
     2265.66739      2265.65994        378.3216          1.6557         13.9953          0.0048         -1.2454         -2.0833       -3.570372        1.655691
     2265.67433      2265.66688        379.0867          1.6595         13.9932          0.0048          2.1043         -2.0709        0.175702        1.659541
     2265.68128      2265.67383        382.5954          1.6425         13.9832          0.0047          0.6129         -2.0709       -2.070921        1.642485
     2265.68822      2265.68077        382.6537          1.6428         13.9830          0.0047         -0.9719         -2.0207       -1.448986        1.642787
     2265.69517      2265.68772        372.9594          1.6432         14.0108          0.0048          1.7359         -2.0207       -3.544891        1.643245
     2265.70211      2265.69466        377.0436          1.6433         13.9990          0.0047          2.5724         -2.0709       -1.500057        1.643270
     2265.70905      2265.70160        378.0471          1.6539         13.9961          0.0047          0.1204         -2.0833       -2.016383        1.653863
     2265.71600      2265.70855        384.3713          1.6426         13.9781          0.0046          0.8067         -2.0833       -2.138497        1.642622
     2265.72294      2265.71549        383.8194          1.6446         13.9797          0.0047          1.8198         -2.1385       -2.390783        1.644617
     2265.72989      2265.72244        381.0220          1.6484         13.9876          0.0047          4.3464         -2.1385       -1.943727        1.648351
     2265.73683      2265.72938        383.6340          1.6439         13.9802          0.0047          1.9132         -2.1957       -0.116192        1.643858
     2265.74378      2265.73633        375.4639          1.6503         14.0036          0.0048          3.0596         -2.1957       -2.083295        1.650270
     2265.75072      2265.74327        382.0333          1.6503         13.9847          0.0047          0.3718         -2.1957       -1.443929        1.650328
     2265.75767      2265.75022        376.3580          1.6434         14.0010          0.0047          1.5563         -2.1957       -2.569954        1.643370
     2265.76461      2265.75716        380.4457          1.6606         13.9893          0.0047          1.5468         -2.2336       -3.341695        1.660589
     2265.77155      2265.76410        375.9500          1.6444         14.0022          0.0047          0.7088         -2.2336       -2.020745        1.644444
     2265.77850      2265.77105        380.5565          1.6419         13.9890          0.0047          3.7505         -2.1957        1.417675        1.641949
     2265.78544      2265.77799        381.0292          1.6427         13.9876          0.0047          2.5684         -2.1385       -2.401168        1.642687
     2265.79239      2265.78494        385.6737          1.6596         13.9745          0.0047          0.7704         -2.0833        2.498364        1.659556
     2265.79933      2265.79188        381.4358          1.6591         13.9864          0.0047          3.2078         -2.0709       -0.465806        1.659085
     2265.80628      2265.79883        382.8550          1.6582         13.9824          0.0047          1.9630         -2.0709       -1.512595        1.658189
     2265.81322      2265.80577        380.5244          1.6549         13.9890          0.0047          0.2582         -2.0207       -2.845499        1.654852
     2265.82016      2265.81272        378.9641          1.6549         13.9935          0.0047          1.0240         -2.0164       -2.734332        1.654882
     2265.82711      2265.81966        380.4998          1.6524         13.9891          0.0047         -0.6853         -1.9437       -2.233637        1.652373
     2265.83405      2265.82660        379.3438          1.6546         13.9924          0.0047          3.4455         -1.9437       -1.025590        1.654608
     2265.84100      2265.83355        375.0778          1.6571         14.0047          0.0048         -1.9006         -1.9437       -4.611005        1.657094
     2265.84794      2265.84049        378.9537          1.6601         13.9935          0.0048          1.9022         -2.0164       -1.157890        1.660081
     2265.85489      2265.84744        378.0758          1.6565         13.9961          0.0048          3.3142         -1.9437       -4.003285        1.656484
     2265.86183      2265.85438        373.6965          1.6546         14.0087          0.0048          2.6234         -2.0164       -3.511999        1.654638
     2265.86878      2265.86133        371.4670          1.6523         14.0152          0.0048          1.5485         -1.9437       -5.795836        1.652294
     2265.87572      2265.86827        380.4320          1.6538         13.9893          0.0047          3.9437         -1.9437       -1.580524        1.653777
     2265.88266      2265.87522        378.4202          1.6372         13.9951          0.0047          4.2576         -1.8076       -3.237216        1.637235
     2265.88961      2265.88216        380.9250          1.6574         13.9879          0.0047          0.4065         -1.6652        0.416562        1.657366
     2265.89655      2265.88910        379.1424          1.6471         13.9930          0.0047          1.3850         -1.5805       -3.356367        1.647101
     2265.90350      2265.89605        379.0949          1.6463         13.9931          0.0047          0.3037         -1.5805       -2.327156        1.646275
     2265.91044      2265.90299        384.1568          1.6351         13.9787          0.0046          2.2435         -1.5805        0.138360        1.635130
     2265.91739      2265.90994        380.7641          1.6377         13.9884          0.0047          4.2520         -1.5805        0.288300        1.637684
     2265.92433      2265.91688        376.4374          1.6368         14.0008          0.0047          2.9388         -1.5805       -3.690510        1.636818
     2265.93127      2265.92383        378.8761          1.6414         13.9938          0.0047          3.3226         -1.5126       -3.134197        1.641410
     2265.93822      2265.93077        379.0070          1.6375         13.9934          0.0047          4.3526         -1.5126       -0.325387        1.637499
     2265.94516      2265.93772        378.8062          1.6360         13.9940          0.0047          3.1248         -1.5126        1.541531        1.635955
     2265.95211      2265.94466        382.9007          1.6341         13.9823          0.0046          1.9607         -1.5126        0.032469        1.634060
     2265.95905      2265.95160        379.8977          1.6363         13.9908          0.0047          3.3859         -1.4004       -0.767374        1.636341
     2265.96600      2265.95855        383.9521          1.6402         13.9793          0.0046          3.4929         -1.4004        2.273653        1.640228
     2265.97294      2265.96549        378.2453          1.6356         13.9956          0.0047          1.7422         -1.4004        0.398986        1.635586
     2265.97988      2265.97244        380.8322          1.6541         13.9882          0.0047          1.3858         -1.2227       -0.722734        1.654102
     2265.98683      2265.97938        381.9288          1.6417         13.9850          0.0047         -0.1409         -1.1912       -1.191234        1.641747
     2265.99377      2265.98633        375.7297          1.6360         14.0028          0.0047          2.8900         -1.1579       -1.665208        1.636033
     2266.00072      2265.99327        379.0073          1.6402         13.9934          0.0047          2.8071         -1.0256       -2.167012        1.640194
     2266.00766      2266.00021        376.5375          1.6365         14.0005          0.0047         -0.1509         -0.9128       -2.880363        1.636459
     2266.01461      2266.00716        380.1737          1.6403         13.9900          0.0047          1.2509         -0.7734       -1.807594        1.640325
     2266.02155      2266.01410        379.5347          1.6388         13.9919          0.0047          3.5644         -0.7674       -4.013616        1.638826
     2266.02850      2266.02105        378.6113          1.6346         13.9945          0.0047          0.8966         -0.7227       -0.588848        1.634597
     2266.03544      2266.02799        380.4213          1.6291         13.9893          0.0046          1.6855         -0.5888       -1.222695        1.629122
     2266.04238      2266.03494        383.0810          1.6373         13.9818          0.0046          3.5384         -0.4140       -0.912775        1.637252
     2266.04933      2266.04188        382.3300          1.6309         13.9839          0.0046         -0.9353         -0.3948       -0.394803        1.630861
     2266.05627      2266.04883        381.7012          1.6287         13.9857          0.0046          1.5363         -0.3254       -1.400440        1.628727
     2266.06322      2266.05577        379.7006          1.6327         13.9914          0.0047          2.1402         -0.3254       -1.972849        1.632699
     2266.07016      2266.06271        378.4098          1.6320         13.9951          0.0047          1.8839          0.0325       -0.773371        1.632035
     2266.07711      2266.06966        373.6007          1.6276         14.0090          0.0047          2.2293          0.1384       -6.850993        1.627552
     2266.08405      2266.07660        374.5908          1.6277         14.0061          0.0047          0.3945          0.1890       -0.413951        1.627676
     2266.09099      2266.08355        379.4811          1.6240         13.9920          0.0046          2.9692          0.1890        1.493517        1.623987
     2266.09794      2266.09049        376.4211          1.6281         14.0008          0.0047          0.5006          0.3990       -2.665328        1.628125
     2266.10488      2266.09744        377.0082          1.6567         13.9991          0.0048          2.0380          0.7329       -3.956758        1.656664
     2266.41044      2266.40299        387.3584          1.6805         13.9697          0.0047         -0.2015          0.9129        4.479831        1.680504
     2266.41738      2266.40994        380.3205          1.7375         13.9896          0.0050          0.9144          0.7329        2.586403        1.737502
     2266.42432      2266.41688        383.9417          1.6918         13.9793          0.0048          3.4945          0.9129        2.601146        1.691763
     2266.43127      2266.42382        379.3193          1.7362         13.9925          0.0050          2.1738          1.0345        0.912858        1.736198
     2266.43821      2266.43077        379.7189          1.7254         13.9913          0.0049          3.1114          1.0345        2.987353        1.725390
     2266.44516      2266.43771        388.0163          1.7020         13.9679          0.0048          2.4915          1.1179        5.269808        1.702003
     2266.45210      2266.44466        387.4450          1.6877         13.9695          0.0047          1.7938          1.1179        4.433887        1.687665
     2266.45905      2266.45160        382.9833          1.6795         13.9821          0.0048          1.9988          1.1179        2.848207        1.679531
     2266.46599      2266.45855        381.8531          1.6816         13.9853          0.0048          4.5336          1.1179        3.461416        1.681594
     2266.47293      2266.46549        377.3869          1.6923         13.9980          0.0049          3.3519          1.1179        0.189034        1.692305
     2266.47988      2266.47244        385.0181          1.6718         13.9763          0.0047          3.3285          1.1179        5.849343        1.671837
     2266.48682      2266.47938        386.2910          1.6892         13.9727          0.0047          4.8531          1.1179        6.586141        1.689168
     2266.49377      2266.48632        379.4975          1.6869         13.9920          0.0048          6.1370          1.1878        0.732906        1.686858
     2266.50071      2266.49327        378.9979          1.7042         13.9934          0.0049          7.1574          1.1878        3.677561        1.704198
     2266.50766      2266.50021        382.8895          1.6836         13.9823          0.0048          3.0078          1.1878        5.257613        1.683566
     2266.51460      2266.50716        378.7434          1.6837         13.9941          0.0048          4.6461          1.1878        3.152335        1.683722
     2266.52154      2266.51410        381.2341          1.6705         13.9870          0.0048          2.1629          1.1878        1.187769        1.670500
     2266.52849      2266.52105        386.4845          1.6787         13.9722          0.0047          5.1360          1.1878        5.832956        1.678733
     2266.53543      2266.52799        379.9328          1.6631         13.9907          0.0048          4.2463          1.1878        1.996232        1.663074
     2266.54238      2266.53494        385.2246          1.6673         13.9757          0.0047          2.7864          1.1878        3.625884        1.667314
     2266.54932      2266.54188        379.2027          1.6438         13.9928          0.0047          3.1423          1.1878        1.319061        1.643807
     2266.55627      2266.54882        383.2443          1.6595         13.9813          0.0047          4.2072          1.1878        4.014448        1.659549
     2266.56321      2266.55577        380.0899          1.6537         13.9903          0.0047          3.8090          1.1878        1.034527        1.653674
     2266.57016      2266.56271        386.8686          1.6496         13.9711          0.0046          1.6673          1.1878        4.979536        1.649638
     2266.57710      2266.56966        376.6570          1.6440         14.0001          0.0047          4.1920          1.1878       -4.831209        1.643992
     2266.58404      2266.57660        382.2246          1.6300         13.9842          0.0046          1.9644          1.1179        2.735350        1.630022
     2266.59099      2266.58355        384.8588          1.6379         13.9767          0.0046          1.1457          1.0345        2.737527        1.637858
     2266.59793      2266.59049        385.1558          1.6452         13.9759          0.0046         -1.5830          1.0293        3.343025        1.645193
     2266.60488      2266.59744        379.8691          1.6414         13.9909          0.0047          3.4151          1.0345        1.117926        1.641438
     2266.61182      2266.60438        380.3139          1.6461         13.9896          0.0047          2.8744          1.0293        0.351173        1.646124
     2266.61877      2266.61132        380.6050          1.6379         13.9888          0.0047          0.7794          0.7988        0.798770        1.637902
     2266.62571      2266.61827        382.1231          1.6305         13.9845          0.0046          2.7852          0.7329        0.427079        1.630514
     2266.63265      2266.62521        379.4376          1.6322         13.9921          0.0047          1.1333          0.7329       -1.027308        1.632228
     2266.63960      2266.63216        381.6379          1.6411         13.9859          0.0047          2.5930          0.4575        0.168069        1.641117
     2266.64654      2266.63910        379.0693          1.6402         13.9932          0.0047          1.3433          0.7329       -0.963952        1.640247
     2266.65349      2266.64605        383.2116          1.6338         13.9814          0.0046          1.2929          0.4575        2.586207        1.633752
     2266.66043      2266.65299        383.3236          1.6273         13.9811          0.0046          1.1512          0.4313        0.197582        1.627269
     2266.66738      2266.65994        389.3639          1.6425         13.9641          0.0046         -3.4100          0.4313        0.457545        1.642460
     2266.67432      2266.66688        383.3826          1.6348         13.9809          0.0046         -0.4922          0.4313        0.245718        1.634824
     2266.68127      2266.67382        381.6935          1.6357         13.9857          0.0047          0.4586          0.4271       -0.659904        1.635699
     2266.68821      2266.68077        383.2006          1.6378         13.9814          0.0046          1.9000          0.4271       -0.727235        1.637789
     2266.69515      2266.68771        381.7398          1.6279         13.9856          0.0046          0.1606          0.3512       -1.127005        1.627907
     2266.70210      2266.69466        381.8892          1.6430         13.9852          0.0047          1.9059          0.2597       -2.331469        1.642996
     2266.70904      2266.70160        385.6834          1.6397         13.9744          0.0046          0.8082          0.2597       -0.954701        1.639742
     2266.71599      2266.70855        381.0037          1.6350         13.9877          0.0047         -2.3757          0.2597       -3.176576        1.634976
     2266.72293      2266.71549        385.9819          1.6326         13.9736          0.0046         -1.5261          0.2457        2.078021        1.632580
     2266.72988      2266.72244        380.0894          1.6366         13.9903          0.0047         -1.2251          0.1976       -0.603078        1.636631
     2266.73682      2266.72938        387.4239          1.6402         13.9695          0.0046         -2.5136          0.1976        1.029282        1.640190
     2266.74376      2266.73632        385.8993          1.6402         13.9738          0.0046         -2.0256          0.1976       -3.554989        1.640171
     2266.75071      2266.74327        383.6478          1.6412         13.9802          0.0046         -0.2849          0.2457       -0.567268        1.641203
     2266.75765      2266.75021        381.5765          1.6369         13.9860          0.0047          1.6690          0.1976       -1.853595        1.636905
     2266.76460      2266.75716        384.2741          1.6423         13.9784          0.0046         -0.6261          0.1976        1.847986        1.642313
     2266.77154      2266.76410        383.3830          1.6349         13.9809          0.0046         -1.1007          0.1681       -2.813556        1.634910
     2266.77849      2266.77105        384.2391          1.6456         13.9785          0.0046          0.0977          0.0768        0.076777        1.645583
     2266.78543      2266.77799        384.1912          1.6424         13.9786          0.0046         -1.9652         -0.1853       -0.185263        1.642406
     2266.79237      2266.78494        388.5865          1.6433         13.9663          0.0046         -2.1164         -0.4662        3.004895        1.643337
     2266.79932      2266.79188        382.2570          1.6069         13.9841          0.0046         -2.1319         -0.5075       -1.345924        1.606904
     2266.80626      2266.79882        384.0958          1.6416         13.9789          0.0046         -3.6084         -0.5075        1.787912        1.641587
     2266.81321      2266.80577        383.3690          1.6430         13.9810          0.0047         -2.0526         -0.5075        0.431261        1.642961
     2266.82015      2266.81271        383.7251          1.6371         13.9799          0.0046         -3.1009         -0.4662       -0.942537        1.637137
     2266.82710      2266.81966        385.3168          1.6413         13.9755          0.0046         -3.6392         -0.4731        0.534124        1.641254
     2266.83404      2266.82660        384.8389          1.6145         13.9768          0.0046         -1.3062         -0.4731        0.568897        1.614464
     2266.84099      2266.83355        382.0325          1.6461         13.9847          0.0047         -1.0291         -0.4731        0.259715        1.646057
     2266.84793      2266.84049        383.9415          1.6475         13.9793          0.0047         -0.2352         -0.4731        0.477752        1.647533
     2266.85487      2266.84744        385.5908          1.6488         13.9747          0.0046         -2.2401         -0.4731       -0.507477        1.648760
     2266.86182      2266.85438        380.9956          1.6188         13.9877          0.0046          1.5408         -0.4731       -1.582350        1.618756
     2266.86876      2266.86132        383.3652          1.6111         13.9810          0.0046         -2.8673         -0.4662        2.424330        1.611134
     2266.87571      2266.86827        385.1986          1.6143         13.9758          0.0046         -2.5802         -0.1853        3.958839        1.614319
     2266.88265      2266.87521        381.3250          1.6235         13.9868          0.0046         -2.0067          0.0768       -0.595717        1.623471
     2266.88960      2266.88216        382.1727          1.6122         13.9844          0.0046         -0.1391          0.0768       -0.466156        1.612191
     2266.89654      2266.88910        383.4205          1.6257         13.9808          0.0046         -0.4287         -0.1853        1.017694        1.625745
     2266.90348      2266.89605        389.2870          1.6085         13.9643          0.0045         -4.7946         -0.1853        1.426867        1.608476
     2266.91043      2266.90299        387.1903          1.6248         13.9702          0.0046         -3.3652         -0.4573        0.835150        1.624753
     2266.91737      2266.90994        382.3632          1.6207         13.9838          0.0046         -2.4900         -0.1853       -0.998886        1.620704
     2266.92432      2266.91688        387.0059          1.6165         13.9707          0.0045         -0.4874         -0.1853        0.551083        1.616454
     2266.93126      2266.92382        383.4080          1.6185         13.9808          0.0046         -1.6483         -0.1853       -1.668532        1.618480
     2266.93821      2266.93077        381.2585          1.6187         13.9870          0.0046         -0.7107         -0.4573       -1.001210        1.618699
     2266.94515      2266.93771        381.3103          1.6248         13.9868          0.0046          1.7748         -0.4573       -2.014933        1.624768
     2266.95210      2266.94466        383.5632          1.6212         13.9804          0.0046         -0.7779         -0.4573       -0.732884        1.621172
     2266.95904      2266.95160        380.0142          1.6193         13.9905          0.0046          1.1197         -0.4573       -2.898222        1.619283
     2266.96598      2266.95855        379.6872          1.6181         13.9914          0.0046         -0.0228         -0.4573       -3.072172        1.618130
     2266.97293      2266.96549        386.7342          1.6192         13.9715          0.0045         -0.5841          0.0795        3.138892        1.619206
     2266.97987      2266.97244        386.4166          1.6130         13.9724          0.0045         -0.9509         -0.4573        0.162687        1.613024
     2266.98682      2266.97938        381.2886          1.6187         13.9869          0.0046         -1.2403         -0.4573       -0.473149        1.618678
     2266.99376      2266.98632        382.2998          1.6148         13.9840          0.0046         -1.8392          0.0795        0.598264        1.614755
     2267.00071      2266.99327        385.7522          1.6219         13.9742          0.0046         -2.0285          0.0795        2.172596        1.621896
     2267.00765      2267.00021        380.9805          1.6193         13.9877          0.0046          0.1270          0.0795        0.079469        1.619296
     2267.01459      2267.00716        384.5040          1.6122         13.9777          0.0046         -2.9215         -0.4573       -4.337470        1.612195
     2267.02154      2267.01410        380.0387          1.6235         13.9904          0.0046          0.2282         -0.4662       -2.132524        1.623521
     2267.02848      2267.02105        383.8624          1.6147         13.9796          0.0046         -0.2607         -0.4662        0.792856        1.614658
     2267.03543      2267.02799        383.2604          1.6160         13.9813          0.0046         -0.0398         -0.4662        0.638612        1.616011
     2267.04237      2267.03494        383.6082          1.6200         13.9803          0.0046         -2.1314         -0.4731        0.340923        1.619953
     2267.04932      2267.04188        378.6398          1.6144         13.9944          0.0046         -1.1255         -0.5957       -3.862368        1.614427
     2267.05626      2267.04882        377.7680          1.6194         13.9969          0.0047         -2.1821         -0.6588       -4.130319        1.619408
     2267.06321      2267.05577        381.3782          1.6208         13.9866          0.0046          0.9341         -0.7297       -2.351018        1.620792
     2267.07015      2267.06271        385.6815          1.6177         13.9744          0.0046         -2.1062         -0.7329       -0.457256        1.617738
     2267.07709      2267.06966        384.8016          1.6245         13.9769          0.0046         -2.0993         -0.8577        0.509662        1.624533
     2267.08404      2267.07660        382.9606          1.6415         13.9821          0.0047         -0.2421         -0.8577       -1.532420        1.641518
     2267.09098      2267.08355        382.5879          1.6421         13.9832          0.0047         -1.1784         -0.7329       -0.658808        1.642093
     2267.09793      2267.09049        384.8312          1.6165         13.9768          0.0046          0.1259         -0.7329       -0.857744        1.616482
     2267.10487      2267.09744        378.4057          1.6130         13.9951          0.0046         -1.5892         -0.7297       -3.458140        1.612964
     2267.11182      2267.10438        381.3098          1.6126         13.9868          0.0046          2.2765         -0.6588        0.586018        1.612570
     2267.11876      2267.11132        384.2607          1.5636         13.9784          0.0044         -2.2643         -0.4731        0.998529        1.563635
     2267.12570      2267.11827        385.0060          1.6099         13.9763          0.0045          1.0536         -0.4573        1.866636        1.609910
     2267.13265      2267.12521        384.3389          1.6147         13.9782          0.0046         -1.0176          0.0795        1.314211        1.614699
     2267.13959      2267.13216        383.7302          1.6181         13.9799          0.0046          2.0859          0.1627       -0.729659        1.618102
     2267.14654      2267.13910        384.2375          1.6226         13.9785          0.0046         -2.3103          0.1627        1.091511        1.622592
     2268.59096      2268.58355        390.2060          4.8616         13.9618          0.0135       -210.6670          0.0795        1.470902        4.861643
     2268.59791      2268.59049        393.2341          4.7647         13.9534          0.0132       -199.9616          0.0795       11.372260        4.764673
     2268.60485      2268.59744        393.4214          4.5274         13.9529          0.0125       -188.1650          0.0795       16.685626        4.527445
     2268.61180      2268.60438       -460.8436          2.9885         18.0586         99.9000       -551.7080          0.0795     -184.824964        2.988484
     2268.61874      2268.61132        -74.0536          2.1462         18.4180         99.9000      -3569.2009          0.3409     -979.017588        2.146246
     2268.62569      2268.61827        609.5333          2.1713         13.4775          0.0039      -1452.8911          0.4759     -164.266184        2.171261
     2268.63263      2268.62521        604.6236          2.1761         13.4863          0.0039      -2480.4101          0.4759     -598.571098        2.176067
     2268.63957      2268.63216        240.0433          4.1538         14.4893          0.0188       -539.0216          0.3409     -122.799164        4.153823
     2268.64652      2268.63910        262.2471          3.8113         14.3932          0.0158        -87.9716         -0.4573      -85.202163        3.811338
     2268.65346      2268.64605        259.0856          3.7466         14.4064          0.0157        -60.5551         -0.6588      -82.219030        3.746575
     2268.66041      2268.65299        534.2246          4.9355         13.6207          0.0100       -189.6027         -0.4573      -15.008192        4.935507
     2268.66735      2268.65994        543.7660          4.0333         13.6015          0.0081        -97.6851          0.4759       -2.192500        4.033269
     2268.67430      2268.66688        538.0622          3.8611         13.6129          0.0078       -103.9601          0.5097       -2.174994        3.861127
     2268.68124      2268.67382        527.6227          3.8236         13.6342          0.0079        -95.2743          0.5860        0.475862        3.823649
     2268.68819      2268.68077        483.2378          3.8156         13.7296          0.0086        -76.8524          0.5860       10.944518        3.815617
     2268.69513      2268.68771        473.9383          3.7615         13.7507          0.0086        -66.5620          0.5860       10.198319        3.761470
