# reference_flux:        963.8555
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2266.77866      2266.77105        977.0374          2.0240         12.9652          0.0022         -3.9121          0.7254        1.685148        2.024012
     2266.78561      2266.77799        969.8436          2.0371         12.9732          0.0023         -2.8454          0.7912        1.984196        2.037117
     2266.79255      2266.78494        965.3274          2.0287         12.9783          0.0023         -1.7338          0.8332        1.404718        2.028703
     2266.79950      2266.79188        969.5357          2.0470         12.9736          0.0023         -0.5025          0.8332        1.564741        2.046974
     2266.80644      2266.79882        968.5676          2.0214         12.9747          0.0023         -2.0193          0.9383        4.188654        2.021389
     2266.81339      2266.80577        957.6512          2.0620         12.9870          0.0023         -1.6816          0.9383       -0.462637        2.061979
     2266.82033      2266.81271        960.6222          2.0316         12.9836          0.0023         -1.5458          0.9383       -1.331176        2.031638
     2266.82728      2266.81966        958.0984          2.0369         12.9865          0.0023         -3.6617          0.9383        0.725388        2.036903
     2266.83422      2266.82660        954.8454          2.0309         12.9902          0.0023         -0.8395          0.9383       -1.973468        2.030898
     2266.84116      2266.83355        951.2726          2.0442         12.9942          0.0023         -1.5138          0.9508        0.722968        2.044211
     2266.84811      2266.84049        951.3442          2.0807         12.9942          0.0024         -1.0275          0.9383        0.505375        2.080710
     2266.85505      2266.84744        958.7418          2.0901         12.9857          0.0024         -1.7369          0.8332        1.238381        2.090128
     2266.86200      2266.85438        958.7963          2.0444         12.9857          0.0023         -2.3700          0.7254        1.008561        2.044437
     2266.86894      2266.86132        951.3859          2.0649         12.9941          0.0024         -2.8230          0.7254       -0.584809        2.064874
     2266.87589      2266.86827        960.5690          2.0621         12.9837          0.0023         -2.2253          0.7254        0.288279        2.062080
     2266.88283      2266.87521        953.5557          2.0999         12.9916          0.0024         -3.6657          0.7230        0.950753        2.099887
     2266.88977      2266.88216        962.3931          2.0459         12.9816          0.0023         -0.1717          0.7230       -2.476542        2.045933
     2266.89672      2266.88910        961.6916          2.0970         12.9824          0.0024          1.1518          0.7063        0.440081        2.096998
     2266.90366      2266.89605        965.9565          2.0742         12.9776          0.0023         -1.6934          0.5054        0.833166        2.074184
     2266.91061      2266.90299        965.6464          2.0656         12.9780          0.0023         -1.4600          0.5054        0.350267        2.065625
     2266.91755      2266.90994        974.5815          2.0672         12.9680          0.0023         -2.3249          0.5054        3.054127        2.067202
     2266.92450      2266.91688        969.2848          2.0629         12.9739          0.0023          0.9855          0.4874        1.827901        2.062919
     2266.93144      2266.92382        975.4630          1.9733         12.9670          0.0022         -2.3207          0.4401        1.528845        1.973296
     2266.93838      2266.93077        971.2316          2.0654         12.9717          0.0023         -0.4387          0.3503        1.066122        2.065415
     2266.94533      2266.93771        977.0856          2.1141         12.9652          0.0023         -3.2147          0.2883        2.766058        2.114086
     2266.95227      2266.94466        977.2030          2.1444         12.9650          0.0024          1.1771          0.0076        0.938294        2.144375
     2266.95922      2266.95160        969.9618          2.1139         12.9731          0.0024         -1.3156         -0.2754       -1.479404        2.113932
     2266.96616      2266.95855        975.1473          2.1573         12.9673          0.0024          0.6377         -0.2815        1.087612        2.157300
     2266.97311      2266.96549        969.7988          2.1371         12.9733          0.0024          3.3003         -0.2815        0.007608        2.137102
     2266.98005      2266.97244        979.5911          2.0840         12.9624          0.0023          0.2871         -0.4626       -1.146260        2.084050
     2266.98699      2266.97938        977.0585          2.1247         12.9652          0.0024         -1.3836         -0.5848       -0.827811        2.124721
     2266.99394      2266.98632        973.7162          2.1894         12.9689          0.0024          0.2631         -0.2815       -1.291380        2.189365
     2267.00088      2266.99327        971.0839          2.1322         12.9719          0.0024          3.8214         -0.5848        2.959307        2.132248
     2267.00783      2267.00021        975.4622          2.1721         12.9670          0.0024          0.2872         -0.5848       -3.391275        2.172140
     2267.01477      2267.00716        963.8868          2.1461         12.9799          0.0024          1.8867         -0.5848       -0.281503        2.146132
     2267.02172      2267.01410        966.7840          2.1285         12.9767          0.0024         -0.7976         -0.5848        0.487434        2.128520
     2267.02866      2267.02105        968.4329          2.1556         12.9748          0.0024         -2.7518         -0.8278       -3.614852        2.155600
     2267.03560      2267.02799        963.8388          2.1403         12.9800          0.0024         -0.4426         -0.8278       -0.950811        2.140312
     2267.04255      2267.03494        963.9241          2.1412         12.9799          0.0024         -0.8151         -0.9508       -2.257666        2.141228
     2267.04949      2267.04188        965.3109          2.1564         12.9783          0.0024          0.4414         -0.9537       -3.725144        2.156398
     2267.05644      2267.04882        961.6100          2.2123         12.9825          0.0025          0.7214         -0.9745       -2.964499        2.212283
     2267.06338      2267.05577        960.1295          2.2683         12.9842          0.0026         -0.0013         -0.9745       -0.275350        2.268319
     2267.07033      2267.06271        956.7237          2.2372         12.9880          0.0025         -0.5560         -1.1463        0.916707        2.237219
     2267.07727      2267.06966        953.6443          2.2542         12.9915          0.0026          2.9333         -1.2914       -6.350665        2.254210
     2267.08421      2267.07660        950.1503          2.2272         12.9955          0.0025         -2.5816         -1.3404       -2.269423        2.227204
     2267.09116      2267.08355        955.4986          2.2033         12.9894          0.0025          2.5249         -1.4794       -1.340400        2.203268
     2267.09810      2267.09049        946.9258          2.2407         12.9992          0.0026          2.8597         -1.5033       -6.256779        2.240686
     2267.10505      2267.09744        953.7054          2.2578         12.9915          0.0026          2.2077         -1.5608       -4.220544        2.257777
     2267.11199      2267.10438        958.9466          2.2441         12.9855          0.0025          6.4191         -1.6280       -0.974540        2.244090
     2267.11894      2267.11132        963.6199          2.2662         12.9802          0.0026          1.4624         -2.2577       -1.560807        2.266238
     2267.12588      2267.11827        961.1592          2.2013         12.9830          0.0025          2.8352         -2.2577       -1.503285        2.201327
     2267.13282      2267.12521        960.8449          2.2434         12.9834          0.0025          3.0992         -2.2694        0.043217        2.243430
     2267.13977      2267.13216        967.0783          2.2508         12.9763          0.0025          1.2866         -2.2694       -3.823419        2.250759
     2267.14671      2267.13910        965.8791          2.2064         12.9777          0.0025          2.8527         -2.7253       -1.627996        2.206435
     2268.59113      2268.58355        953.0927          3.6935         12.9922          0.0042         82.8945         -2.9645        0.064532        3.693463
     2268.59807      2268.59049        963.9611          3.6913         12.9799          0.0042         80.2603         -3.3913       -0.953657        3.691324
     2268.60502      2268.59744        962.2810          3.7230         12.9817          0.0042         76.6481         -3.5068       -3.506799        3.723011
     2268.61196      2268.60438       -315.9086          3.0949         18.0206         99.9000       2141.8544         -3.6149      488.123610        3.094862
     2268.61890      2268.61132       -400.0839          0.8999         19.3617         99.9000       -546.8374         -3.7251      886.063481        0.899894
     2268.62585      2268.61827        337.7757          0.9913         14.1184          0.0032       -283.9473         -3.7251     -261.285687        0.991307
     2268.63279      2268.62521        345.1314          1.0180         14.0950          0.0032       -509.9204         -3.8234       58.122844        1.018017
     2268.63974      2268.63216       1117.7177          2.6649         12.8192          0.0026       -230.2266         -4.2205      -42.020042        2.664902
     2268.64668      2268.63910       1053.1439          3.2546         12.8838          0.0034        -22.1159         -4.2205     -145.279000        3.254565
     2268.65363      2268.64605       1078.9776          3.2285         12.8575          0.0032        -26.2170         -4.5946     -139.787663        3.228535
     2268.66057      2268.65299       1136.2893          4.3718         12.8013          0.0042         36.0943         -5.7408      -71.197275        4.371846
     2268.66751      2268.65994       1059.9881          3.7007         12.8767          0.0038         25.7482         -5.7408      -34.066367        3.700667
     2268.67446      2268.66688        965.5998          3.6155         12.9780          0.0041         31.4897         -6.2568      -44.976300        3.615513
     2268.68140      2268.67382        958.0101          3.5167         12.9866          0.0040         17.4555         -6.3507      -46.592899        3.516677
     2268.68835      2268.68077       1012.6141          3.1598         12.9264          0.0034         29.0952         -6.4072      -19.969493        3.159756
     2268.69529      2268.68771        945.7697          3.1220         13.0005          0.0036         47.9875         -6.4072      -25.410247        3.121989
     2268.70224      2268.69466        967.0418          3.0455         12.9764          0.0034         31.7311         -6.4072      -21.501674        3.045498
     2268.70918      2268.70160        944.2354          2.9920         13.0023          0.0034         50.2625         -6.7249      -19.658673        2.992018
     2268.71613      2268.70855        933.5872          2.9818         13.0146          0.0035         41.3471         -6.7249      -14.621366        2.981750
     2268.72307      2268.71549        940.4537          2.9348         13.0067          0.0034         38.3702         -6.9091        2.898696        2.934849
     2268.73001      2268.72244        932.0820          2.9021         13.0164          0.0034         35.2629         -7.8111       -2.725289        2.902142
     2268.73696      2268.72938        953.6033          3.1772         12.9916          0.0036         41.2697         -8.2984        2.062201        3.177158
     2268.74390      2268.73632        945.8573          3.1751         13.0004          0.0036         34.2061         -8.2984      -13.481586        3.175059
     2268.75085      2268.74327        949.4844          3.0602         12.9963          0.0035         27.9539         -8.2984      -11.234965        3.060163
     2268.75779      2268.75021        958.8529          3.0607         12.9856          0.0035         31.9603         -8.2984       -6.724942        3.060692
     2268.76474      2268.75716       1014.5608          3.2488         12.9243          0.0035         40.3479         -8.5458       -8.879464        3.248844
     2268.77168      2268.76410        966.7355          2.7309         12.9767          0.0031         30.1449         -8.5458       -9.227121        2.730893
     2268.77863      2268.77105        946.5337          2.7347         12.9997          0.0031         24.5109         -8.5458       -4.594594        2.734699
     2268.78557      2268.77799        928.3413          2.8253         13.0207          0.0033         31.8863         -8.5458       -0.580721        2.825274
     2268.79251      2268.78494        954.9011          3.0590         12.9901          0.0035         39.5927         -8.8795       -8.298394        3.059010
     2268.79946      2268.79188        943.9455          2.8163         13.0026          0.0032         18.7689         -8.5458      -10.154063        2.816259
     2268.80640      2268.79882        964.1011          3.1411         12.9797          0.0035         30.3001         -8.5458        0.724116        3.141112
     2268.81335      2268.80577       1022.3234          3.0988         12.9160          0.0033         28.2014         -8.2984       -5.740761        3.098776
     2268.82029      2268.81271       1007.7020          2.7597         12.9317          0.0030         31.7761         -7.8111       -7.811068        2.759738
     2268.82724      2268.81966        991.1419          2.7150         12.9497          0.0030         27.5210         -7.0686       -5.393167        2.714953
     2268.83418      2268.82660        975.1787          2.8045         12.9673          0.0031         26.3563         -6.9091       -6.407171        2.804450
     2268.84112      2268.83355        965.2234          2.8781         12.9784          0.0032         36.5569         -6.7249       -6.909053        2.878118
     2268.84807      2268.84049        941.3198          2.7785         13.0057          0.0032         19.4690         -6.7249      -12.334302        2.778534
     2268.85501      2268.84744        974.9416          3.0603         12.9676          0.0034         35.4291         -6.4072       -3.222677        3.060263
     2268.86196      2268.85438        985.7516          2.5342         12.9556          0.0028         22.8982         -5.8788       -5.708404        2.534166
     2268.86890      2268.86132       1032.0364          2.8132         12.9058          0.0030         21.4815         -5.7408      -10.053377        2.813180
     2268.87585      2268.86827       1002.5276          2.5314         12.9373          0.0027         30.8428         -5.7084       -5.878779        2.531357
     2268.88279      2268.87521        995.1448          2.6667         12.9453          0.0029         18.5338         -5.6533       -8.545752        2.666677
     2268.88973      2268.88216        973.1718          2.6664         12.9695          0.0030         22.7498         -5.6533      -13.095076        2.666374
     2268.89668      2268.88910        971.7714          2.9027         12.9711          0.0032         27.2907         -5.7084      -10.377924        2.902686
     2268.90362      2268.89605        917.8905          2.4548         13.0330          0.0029         15.4658         -5.7408       -2.450924        2.454780
     2268.91057      2268.90299        968.0858          2.7364         12.9752          0.0031         23.6913         -5.7408       -3.905403        2.736352
     2268.91751      2268.90994        988.1895          2.4227         12.9529          0.0027         16.1078         -5.7084       -7.068571        2.422651
     2268.92446      2268.91688       1007.4393          2.4735         12.9320          0.0027         21.4904         -5.6533      -13.312441        2.473485
     2268.93140      2268.92382        974.6809          2.4435         12.9678          0.0027         15.2735         -5.6034       -0.830402        2.443518
     2268.93834      2268.93077        950.5820          2.3416         12.9950          0.0027         15.0199         -5.6034        2.187587        2.341628
     2268.94529      2268.93771        955.3351          2.7231         12.9896          0.0031         24.5157         -5.5745       -5.653324        2.723106
     2268.95223      2268.94466        907.0690          2.2884         13.0459          0.0027         11.2477         -5.5745      -15.798637        2.288416
     2268.95918      2268.95160        945.3169          2.4608         13.0011          0.0028         14.2018         -5.5745       -5.603383        2.460790
     2268.96612      2268.95855        994.1201          2.3481         12.9464          0.0026         15.3757         -5.4874       -4.965019        2.348123
     2268.97307      2268.96549        996.7690          2.3193         12.9435          0.0025         14.1451         -5.3932       -3.742656        2.319293
     2268.98001      2268.97244        996.0577          2.4167         12.9443          0.0026         13.2285         -5.3932       -3.484121        2.416740
     2268.98695      2268.97938       1000.7194          2.2969         12.9392          0.0025         11.1590         -5.0899       -1.243126        2.296873
     2268.99390      2268.98632        993.8710          2.3587         12.9467          0.0026         12.1966         -4.9966       -2.926980        2.358706
     2269.00084      2268.99327       1021.3255          2.5910         12.9171          0.0028         11.5743         -4.9650       -4.690710        2.591007
     2269.00779      2269.00021        993.9059          2.6646         12.9466          0.0029          7.7025         -4.8844       -8.091412        2.664561
     2269.01473      2269.00716        996.7496          2.4717         12.9435          0.0027          9.6207         -4.8315       -2.527734        2.471669
     2269.02168      2269.01410        985.7224          2.3908         12.9556          0.0026          8.3496         -4.6907        2.916226        2.390802
     2269.02862      2269.02105       1010.7080          2.4630         12.9284          0.0026          7.2062         -4.8315       -1.341875        2.462972
     2269.03557      2269.02799       1009.9194          2.4619         12.9293          0.0026          6.9867         -4.8315       -5.487398        2.461928
     2269.04251      2269.03494       1012.8939          2.2481         12.9261          0.0024          7.1772         -4.6907       -4.996636        2.248077
     2269.04945      2269.04188       1014.2638          2.2741         12.9246          0.0024          9.6465         -4.6907       -5.945404        2.274137
     2269.05640      2269.04882       1039.2126          2.3940         12.8982          0.0025          5.6512         -4.4178       -6.057815        2.393959
     2269.06334      2269.05577       1030.2134          2.4063         12.9077          0.0025          9.2930         -4.4178       -6.037431        2.406315
     2269.07029      2269.06271       1000.8472          2.1707         12.9391          0.0024         10.9195         -4.2752       -2.833664        2.170747
     2269.07723      2269.06966       1013.4364          2.2684         12.9255          0.0024          7.0171         -4.4178       -3.678296        2.268376
     2269.08418      2269.07660       1022.6749          2.3397         12.9157          0.0025          4.6161         -4.4178       -5.574478        2.339671
     2269.09112      2269.08355       1012.0577          2.2219         12.9270          0.0024          2.6357         -4.2752       -3.697149        2.221873
     2269.09806      2269.09049       1022.3355          2.2379         12.9160          0.0024          0.0597         -4.2752       -6.555012        2.237914
     2269.10501      2269.09744       1022.9801          2.3554         12.9153          0.0025          0.6447         -4.4055       -0.237388        2.355444
     2269.11195      2269.10438       1033.2389          2.3277         12.9045          0.0024          3.8949         -4.4178       -2.930884        2.327723
     2269.11890      2269.11132       1016.9920          2.2123         12.9217          0.0024          4.4048         -4.4178       -1.050770        2.212346
     2269.12584      2269.11827        995.8386          2.2647         12.9445          0.0025          2.1421         -4.4178       -1.437932        2.264690
     2269.13279      2269.12521       1019.6804          2.2814         12.9188          0.0024          3.6376         -4.4055       -5.089885        2.281398
     2269.13973      2269.13216       1025.7172          2.2344         12.9124          0.0024         -0.6357         -4.4055       -4.884392        2.234380
     2269.14667      2269.13910       1011.2221          2.0651         12.9279          0.0022         -3.3600         -4.4055       -4.831483        2.065136
     2269.15362      2269.14605       1010.1554          2.0633         12.9290          0.0022         -3.1962         -4.4178       -3.470994        2.063285
     2269.16056      2269.15299        995.4624          2.0895         12.9449          0.0023         -0.8037         -4.6907       -4.417842        2.089526
     2269.16751      2269.15994       1029.3767          2.2627         12.9086          0.0024         -3.9608         -4.7881       -1.394133        2.262658
     2269.17445      2269.16688       1010.0654          2.2324         12.9291          0.0024         -0.2134         -4.7881       -4.275179        2.232372
     2269.18140      2269.17382       1000.0662          2.1273         12.9399          0.0023          0.7530         -4.4178       -4.254645        2.127307
     2269.18834      2269.18077       1008.2290          2.1473         12.9311          0.0023         -2.3149         -4.4178       -5.276920        2.147341
     2269.19528      2269.18771       1005.4846          2.1180         12.9341          0.0023         -1.4300         -4.4178       -5.170596        2.117982
     2269.20223      2269.19466       1002.4856          2.0671         12.9373          0.0022         -1.9841         -4.4178       -3.965158        2.067120
     2269.20917      2269.20160       1010.0737          2.0241         12.9291          0.0022         -6.1256         -4.4178       -5.432281        2.024098
     2269.21612      2269.20855        978.2754          2.0317         12.9638          0.0023          0.8867         -4.4178       -2.102026        2.031709
     2269.22306      2269.21549       1030.0873          2.2023         12.9078          0.0023         -3.2156         -4.4178       -4.788111        2.202251
     2269.23001      2269.22244       1026.2532          2.3138         12.9119          0.0024         -7.8237         -4.4178       -3.796850        2.313762
     2269.23695      2269.22938       1006.4872          2.0523         12.9330          0.0022         -3.3519         -4.4055       -6.864705        2.052280
     2269.24389      2269.23632       1010.0288          2.1198         12.9292          0.0023         -4.0863         -4.4055       -0.350793        2.119843
     2269.25084      2269.24327       1022.4873          2.4115         12.9159          0.0026         -0.4394         -4.4178       -4.042254        2.411548
     2269.25778      2269.25021       1010.7846          2.1772         12.9284          0.0023         -2.1092         -4.4178       -5.745939        2.177213
     2269.26473      2269.25716       1023.0260          2.0421         12.9153          0.0022         -3.0944         -4.7564       -4.405536        2.042056
     2269.27167      2269.26410       1002.7035          2.0134         12.9371          0.0022         -0.9762         -4.7564       -7.548097        2.013437
     2269.27862      2269.27105       1029.6560          2.2574         12.9083          0.0024         -1.9156         -4.7564       -6.154151        2.257416
     2269.28556      2269.27799       1030.5900          2.2669         12.9073          0.0024         -2.1103         -4.7564       -9.318718        2.266892
     2269.29251      2269.28494       1019.4917          2.0730         12.9190          0.0022         -0.9362         -4.7564       -3.358299        2.072978
     2269.29945      2269.29188       1023.4187          2.1440         12.9149          0.0023         -4.4688         -4.7881       -5.425499        2.143957
     2269.30639      2269.29882       1028.3311          2.1319         12.9097          0.0023         -3.6617         -4.7881       -2.311238        2.131864
     2269.31334      2269.30577       1002.9354          2.2512         12.9368          0.0024          2.8611         -4.7881       -5.352109        2.251175
     2269.32028      2269.31271       1010.8324          1.9942         12.9283          0.0021         -0.6232         -4.7881       -5.766226        1.994237
     2269.32723      2269.31966       1013.6396          2.0167         12.9253          0.0022         -0.0994         -5.1706       -6.776050        2.016690
     2269.33417      2269.32660       1028.6628          2.0948         12.9093          0.0022         -2.5258         -5.2769       -3.436112        2.094803
     2269.34112      2269.33355       1019.9246          2.1238         12.9186          0.0023         -0.9703         -5.3521       -4.222858        2.123837
     2269.34806      2269.34049       1018.1710          2.0411         12.9204          0.0022         -3.5501         -5.3637       -4.004605        2.041137
     2269.35500      2269.34744       1016.2367          2.0526         12.9225          0.0022         -1.3672         -5.4255       -2.646235        2.052570
     2269.36195      2269.35438       1020.8927          2.0589         12.9175          0.0022         -5.3207         -5.4255       -2.235680        2.058902
     2269.36889      2269.36132       1004.5659          2.2253         12.9351          0.0024         -0.5355         -5.4323       -7.291728        2.225302
     2269.37584      2269.36827       1011.7723          2.0415         12.9273          0.0022         -3.0118         -5.4323       -8.492025        2.041488
     2269.38278      2269.37521       1019.4751          2.2084         12.9191          0.0024          0.6941         -5.5142       -5.797987        2.208397
     2269.38973      2269.38216       1010.5315          2.1044         12.9286          0.0023          0.0389         -5.5142       -6.389557        2.104400
     2269.39667      2269.38910       1008.8962          2.1147         12.9304          0.0023         -1.0479         -5.5142       -1.646092        2.114730
     2269.40361      2269.39605       1005.1726          2.0665         12.9344          0.0022         -2.4491         -5.5142       -3.969580        2.066471
     2269.41056      2269.40299       1010.9341          2.0279         12.9282          0.0022         -1.8821         -5.4255       -7.482963        2.027867
     2269.41750      2269.40994       1007.7548          2.1525         12.9316          0.0023         -0.2104         -5.4255       -4.756428        2.152487
     2269.42445      2269.41688        998.1054          1.9978         12.9421          0.0022         -1.8770         -5.4255       -6.651766        1.997807
     2269.43139      2269.42382       1016.4464          2.1145         12.9223          0.0023         -1.7789         -5.4255       -6.972970        2.114463
     2269.43834      2269.43077       1000.7414          2.1604         12.9392          0.0023         -1.5757         -5.4255       -4.110215        2.160359
     2269.44528      2269.43771        968.9525          2.0689         12.9742          0.0023          3.9219         -5.3637       -3.887172        2.068856
     2269.45222      2269.44466       1007.8242          2.2197         12.9315          0.0024         -1.8605         -5.3521       -3.884860        2.219681
     2269.45917      2269.45160        998.1426          2.0680         12.9420          0.0022         -2.1444         -5.2465       -9.597437        2.067995
     2269.46611      2269.45855        999.1267          2.0179         12.9409          0.0022          0.0477         -5.2465       -6.662489        2.017927
     2269.47306      2269.46549       1022.1310          2.2688         12.9162          0.0024         -4.5174         -5.0467       -8.931146        2.268753
     2269.48000      2269.47244       1006.3127          2.3140         12.9332          0.0025          5.2035         -5.0467       -6.129731        2.313962
     2269.48695      2269.47938       1003.5988          2.1843         12.9361          0.0024          1.6753         -5.0467       -5.363712        2.184328
     2269.49389      2269.48632       1005.9233          2.1638         12.9336          0.0023         -0.4929         -4.8635       -6.884358        2.163848
     2269.50083      2269.49327        991.8418          2.0402         12.9489          0.0022          3.5306         -4.8635       -9.022684        2.040233
     2269.50778      2269.50021       1019.2434          2.1087         12.9193          0.0022          2.5096         -4.8635       -5.514154        2.108682
     2269.51472      2269.50716       1021.1096          2.1837         12.9173          0.0023          0.9393         -4.8635       -7.608745        2.183657
     2269.52167      2269.51410       1009.9882          2.0118         12.9292          0.0022          2.5074         -5.0467       -1.091410        2.011801
     2269.52861      2269.52105       1023.6715          2.2602         12.9146          0.0024          0.9000         -5.0467       -6.479763        2.260161
     2269.53556      2269.52799       1021.4611          2.2353         12.9169          0.0024          1.1554         -5.0467       -3.744766        2.235280
     2269.54250      2269.53494       1030.8912          2.0803         12.9070          0.0022         -2.1785         -4.8635       -6.439174        2.080324
     2269.54945      2269.54188       1008.4900          2.2042         12.9308          0.0024          2.9015         -4.8635       -1.611839        2.204209
     2269.55639      2269.54882        993.1279          2.0809         12.9475          0.0023         -0.4445         -4.7564        0.275252        2.080890
     2269.56333      2269.55577        998.5406          2.1318         12.9416          0.0023          1.1608         -4.7511        2.646599        2.131836
     2269.57028      2269.56271       1012.3863          2.1670         12.9266          0.0023         -3.6011         -4.7511       -5.246536        2.167028
     2269.57722      2269.56966       1009.6134          2.0485         12.9296          0.0022         -1.1324         -4.7511       -4.863506        2.048494
     2269.58417      2269.57660       1021.2378          2.1780         12.9172          0.0023         -3.8790         -4.7511       -5.046697        2.177992
     2269.59111      2269.58355       1032.7556          2.2905         12.9050          0.0024         -2.6264         -4.7511       -8.628613        2.290486
     2269.59806      2269.59049        988.3895          2.1182         12.9527          0.0023          1.3615         -4.1102       -1.664911        2.118232
     2269.60500      2269.59744        967.0821          2.1518         12.9763          0.0024          4.0978         -3.8872       -3.588461        2.151767
     2269.61194      2269.60438        979.7423          2.0796         12.9622          0.0023         -0.6083         -3.8849       -1.821761        2.079622
     2269.61889      2269.61132        973.0797          2.0491         12.9696          0.0023          1.9093         -3.8647        0.524435        2.049051
     2269.62583      2269.61827        978.6616          2.1290         12.9634          0.0024          1.0400         -3.7614       -3.095239        2.129036
     2269.63278      2269.62521        986.4147          2.0798         12.9549          0.0023          1.2909         -3.7448       -3.864682        2.079838
     2269.63972      2269.63216        992.3603          2.0573         12.9483          0.0023         -2.7999         -3.5885       -3.225632        2.057327
     2269.64667      2269.63910        990.6642          2.1553         12.9502          0.0024         -2.4586         -3.2256       -5.637748        2.155252
     2269.65361      2269.64605        954.6703          2.1122         12.9904          0.0024          3.4247         -3.2256       -2.006763        2.112161
     2269.66056      2269.65299        948.1736          2.1036         12.9978          0.0024          0.9670         -3.1908       -5.384884        2.103594
     2269.66750      2269.65994        984.2247          2.0620         12.9573          0.0023         -0.6128         -3.0952       -2.073215        2.062034
     2269.67444      2269.66688        986.2205          1.9548         12.9551          0.0022          0.1998         -2.9973       -2.190740        1.954801
     2269.68139      2269.67382       1015.9946          2.2513         12.9228          0.0024         -6.7874         -2.8714       -8.096159        2.251311
     2269.68833      2269.68077        993.1889          2.1588         12.9474          0.0024          0.5992         -2.3981       -3.761437        2.158804
     2269.69528      2269.68771       1021.7894          2.2146         12.9166          0.0024         -3.6810         -2.8714       -4.751065        2.214599
     2269.70222      2269.69466        998.0876          2.1598         12.9421          0.0023         -1.1286         -2.3981       -2.108186        2.159753
     2269.70917      2269.70160        994.6562          2.0752         12.9458          0.0023         -4.3964         -2.1907       -5.296269        2.075239
     2269.71611      2269.70855        995.4766          2.1192         12.9449          0.0023         -1.7964         -2.1082        0.341711        2.119167
     2269.72305      2269.71549       1010.2960          2.1899         12.9289          0.0024         -2.6204         -2.1082       -3.190795        2.189885
     2269.73000      2269.72244       1011.9091          2.0302         12.9271          0.0022         -0.8589         -2.1907        0.371465        2.030218
     2269.73694      2269.72938       1026.3313          2.2471         12.9118          0.0024         -7.7061         -2.3673       -2.106586        2.247086
     2269.74389      2269.73632       1007.6148          2.0461         12.9318          0.0022         -0.1427         -2.3673       -5.054703        2.046123
     2269.75083      2269.74327       1025.2339          2.1856         12.9129          0.0023         -4.0097         -2.3673       -6.724299        2.185606
     2269.75778      2269.75021       1008.1850          2.1521         12.9311          0.0023          0.6853         -2.1907        1.138731        2.152116
     2269.76472      2269.75716        991.0621          2.0315         12.9497          0.0022         -1.0050         -2.1907       -1.341602        2.031451
     2269.77166      2269.76410        982.2798          2.1071         12.9594          0.0023         -2.3670         -2.3673       -0.378516        2.107082
     2269.77861      2269.77105       1008.0652          2.0847         12.9313          0.0022          2.4268         -2.3673       -0.396095        2.084734
     2269.78555      2269.77799        999.4751          2.0421         12.9406          0.0022         -1.0810         -2.3981       -2.871420        2.042058
     2269.79250      2269.78494       1008.6057          2.1076         12.9307          0.0023         -1.6901         -2.4107       -2.997267        2.107630
     2269.79944      2269.79188       1020.7976          2.0685         12.9177          0.0022         -0.9018         -2.4107       -0.130943        2.068503
     2269.80639      2269.79882       1036.5533          2.2082         12.9010          0.0023         -3.3700         -2.3981       -2.398087        2.208174
     2269.81333      2269.80577       1003.2200          2.1647         12.9365          0.0023         -1.4424         -2.3673       -3.357524        2.164740
     2269.82027      2269.81271        996.9037          2.0502         12.9434          0.0022         -0.7628         -2.1907        2.011159        2.050215
     2269.82722      2269.81966        982.2349          1.9766         12.9595          0.0022          2.8601         -2.3673       -1.353873        1.976632
     2269.83416      2269.82660        990.1191          2.1277         12.9508          0.0023          1.5753         -2.1907       -0.531434        2.127668
     2269.84111      2269.83355       1007.8816          2.0499         12.9315          0.0022          2.8478         -2.3673        0.820965        2.049867
     2269.84805      2269.84049        994.2845          2.0295         12.9462          0.0022         -1.5876         -2.3981       -0.984947        2.029473
     2269.85500      2269.84744       1015.8596          2.2571         12.9229          0.0024         -0.3773         -2.3981       -8.465947        2.257071
     2269.86194      2269.85438        984.8230          2.1670         12.9566          0.0024          2.1679         -2.3981       -1.650196        2.166986
     2269.86889      2269.86132        953.6615          2.1275         12.9915          0.0024          3.4608         -2.3981       -1.733866        2.127493
     2269.87583      2269.86827        987.8468          2.0400         12.9533          0.0022          1.7170         -2.3981        0.268102        2.040020
     2269.88277      2269.87521        973.3425          2.1138         12.9693          0.0024          2.4880         -2.3673        0.461383        2.113839
     2269.88972      2269.88216        989.1265          2.0651         12.9519          0.0023          1.3542         -2.3673       -2.367304        2.065056
     2269.89666      2269.88910        993.6404          2.0914         12.9469          0.0023         -1.3351         -2.3673       -6.116189        2.091421
     2269.90361      2269.89605        994.6202          2.0475         12.9459          0.0022         -0.6137         -2.3981       -2.410687        2.047460
     2269.91055      2269.90299        999.9520          2.1870         12.9401          0.0024         -0.0836         -2.4107       -4.715700        2.187007
     2269.91750      2269.90994        971.1116          2.0627         12.9718          0.0023          3.3112         -2.4107        0.508235        2.062722
     2269.92444      2269.91688        954.7676          2.0765         12.9903          0.0024          0.7778         -2.4107       -2.956605        2.076469
     2269.93138      2269.92382        989.8654          2.1334         12.9511          0.0023         -3.2896         -2.6148       -4.225664        2.133414
     2269.93833      2269.93077        983.9978          2.0332         12.9575          0.0022         -2.5342         -2.7261       -2.726071        2.033188
     2269.94527      2269.93771        999.6947          2.2410         12.9403          0.0024         -1.6116         -2.8714       -7.460164        2.241020
