# reference_flux:         34.2008
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2469.93046      2469.92373         40.6261          1.7294         16.4180          0.0462          3.5453          2.0219       -0.648979        1.729365
     2469.93740      2469.93067         33.0597          1.7252         16.6418          0.0567          5.6148          2.0219       -2.986076        1.725163
     2469.94435      2469.93762         42.9728          1.7282         16.3570          0.0437         -0.1392          2.1340        1.705600        1.728235
     2469.95129      2469.94456         45.5836          1.7404         16.2930          0.0415          1.7700          2.1834        6.143114        1.740360
     2469.95824      2469.95150         39.7366          1.7264         16.4420          0.0472          2.5400          2.1834        2.786072        1.726450
     2469.96518      2469.95845         39.5689          1.7484         16.4466          0.0480          2.4622          2.2181       -1.531427        1.748374
     2469.97213      2469.96539         42.9899          1.7506         16.3566          0.0442          3.8650          2.1834        2.802768        1.750558
     2469.97907      2469.97234         37.5499          1.7505         16.5035          0.0506          7.9918          2.2181        0.290206        1.750518
     2469.98602      2469.97928         48.2779          1.7617         16.2306          0.0396          5.6834          2.1834        5.749170        1.761659
     2469.99296      2469.98623         42.5538          1.7277         16.3677          0.0441          1.7007          2.1834        1.989421        1.727702
     2469.99991      2469.99317         43.0378          1.7350         16.3554          0.0438          3.1443          2.1834        3.365379        1.734970
     2470.00685      2470.00012         40.7046          1.7306         16.4159          0.0462          2.7244          2.1834        1.980740        1.730618
     2470.01380      2470.00706         43.4576          1.7275         16.3448          0.0432          1.4765          2.1834        3.776259        1.727508
     2470.02074      2470.01400         37.7507          1.7249         16.4977          0.0496          3.7168          2.1340        4.562376        1.724926
     2470.02769      2470.02095         34.6236          1.7323         16.5916          0.0543          4.5638          2.1834       -0.111628        1.732313
     2470.03463      2470.02789         42.2988          1.7218         16.3742          0.0442          1.6920          2.2181        2.183405        1.721838
     2470.04158      2470.03484         42.6616          1.7354         16.3649          0.0442          4.7628          2.3279        2.021867        1.735445
     2470.04852      2470.04178         43.2292          1.7356         16.3506          0.0436          1.8519          2.2181        4.336878        1.735567
     2470.05547      2470.04873         35.7143          1.7320         16.5579          0.0527          4.4487          2.1834        0.372841        1.731956
     2470.06241      2470.05567         37.7904          1.7399         16.4965          0.0500          4.6965          2.1340        0.330149        1.739921
     2470.06936      2470.06262         42.3271          1.7337         16.3735          0.0445          2.2118          2.0219        2.944838        1.733730
     2470.07630      2470.06956         46.0782          1.7314         16.2813          0.0408          0.9014          2.0219        2.327895        1.731390
     2470.08325      2470.07650         47.3950          1.7256         16.2507          0.0395          3.4910          2.0219        4.654362        1.725591
     2470.09019      2470.08345         44.5330          1.7300         16.3183          0.0422          2.8474          2.0219        1.187170        1.730002
     2470.09714      2470.09039         39.1737          1.7325         16.4575          0.0480          5.5157          2.0219        2.917307        1.732482
     2470.10408      2470.09734         42.8083          1.7410         16.3612          0.0442          3.0069          2.1834        3.393984        1.741007
     2470.11103      2470.10428         40.3601          1.7643         16.4251          0.0475          4.4503          2.1834        2.510529        1.764342
     2470.11797      2470.11123         41.0138          1.7523         16.4077          0.0464          1.4279          2.1834        3.342021        1.752345
     2470.12492      2470.11817         46.4512          1.7596         16.2725          0.0411          5.3470          2.1290        5.077846        1.759608
     2470.13186      2470.12512         36.6420          1.7340         16.5301          0.0514          2.4676          2.1290        0.690564        1.734024
     2470.13881      2470.13206         42.9701          1.7675         16.3571          0.0447          2.5458          2.1349        3.905359        1.767492
     2470.14575      2470.13900         38.2653          1.7635         16.4830          0.0500          2.2382          2.1290        1.108212        1.763476
     2470.15270      2470.14595         40.7581          1.7717         16.4145          0.0472          2.6070          2.1349        0.797874        1.771714
     2470.15964      2470.15289         41.5573          1.7748         16.3934          0.0464          2.2277          2.1349        1.336259        1.774792
     2470.16659      2470.15984         35.9080          1.7654         16.5520          0.0534          5.0852          2.1349       -0.299845        1.765362
     2470.17353      2470.16678         36.4410          1.7528         16.5360          0.0522          3.8034          2.1290       -0.752005        1.752777
     2470.18048      2470.17373         36.3380          1.7624         16.5391          0.0527          3.7082          2.1349        0.913504        1.762371
     2470.18742      2470.18067         43.1748          1.7739         16.3519          0.0446          2.6104          2.1290        3.964544        1.773888
     2470.19437      2470.18762         49.0757          1.7919         16.2128          0.0396          4.9779          2.0219        5.694219        1.791860
     2470.20131      2470.19456         44.7601          1.7537         16.3128          0.0425          1.4784          2.0219        3.566318        1.753726
     2470.20826      2470.20150         36.9887          1.7605         16.5198          0.0517          3.6242          1.7898        0.516666        1.760503
     2470.21520      2470.20845         41.2287          1.7583         16.4020          0.0463          3.6346          1.3363        0.490677        1.758282
     2470.22215      2470.21539         36.5411          1.7492         16.5330          0.0520          1.9481          1.3302        0.334565        1.749242
     2470.22909      2470.22234         39.2901          1.7900         16.4543          0.0495          6.8102          1.3302        0.051481        1.790021
     2470.23604      2470.22928         41.9143          1.7757         16.3841          0.0460          5.5291          1.3363        3.614337        1.775718
     2470.24298      2470.23623         39.2973          1.7634         16.4541          0.0487          2.3073          1.3363        2.715472        1.763420
     2470.24993      2470.24317         36.7252          1.7713         16.5276          0.0524          2.5809          1.3302        0.958923        1.771327
     2470.25687      2470.25012         41.7375          1.7670         16.3887          0.0460          5.6803          1.3217        3.092641        1.766985
     2470.26382      2470.25706         47.3434          1.7713         16.2519          0.0406          2.4113          1.3302        3.686260        1.771346
     2470.27076      2470.26400         46.9455          1.7563         16.2610          0.0406          3.3846          1.3302        1.034602        1.756273
     2470.27771      2470.27095         41.5274          1.7597         16.3942          0.0460          3.7781          1.3217        1.131204        1.759714
     2470.28465      2470.27789         46.5143          1.7464         16.2710          0.0408          3.2463          1.2351        2.129026        1.746404
     2470.29160      2470.28484         50.3130          1.7432         16.1858          0.0376          3.1974          1.1344        3.062412        1.743161
     2470.29854      2470.29178         39.6450          1.7391         16.4445          0.0476          5.8218          1.1344        2.134941        1.739132
     2470.30549      2470.29873         38.8376          1.7655         16.4669          0.0494          4.6397          1.1344        1.134429        1.765545
     2470.31243      2470.30567         40.1648          1.7597         16.4304          0.0476          4.7999          1.1312        3.533934        1.759718
     2470.31938      2470.31262         35.5910          1.7471         16.5617          0.0533          7.2901          1.1344        3.228926        1.747115
     2470.32632      2470.31956         34.2412          1.7540         16.6036          0.0556          6.1175          1.2351       -0.316935        1.753961
     2470.33327      2470.32650         41.8830          1.7490         16.3849          0.0453          6.6553          1.1344        1.321719        1.749047
     2470.34021      2470.33345         46.2458          1.7508         16.2773          0.0411          4.1402          1.1344        3.645971        1.750816
     2470.34715      2470.34039         33.9703          1.7556         16.6123          0.0561          5.5104          1.1344       -1.212198        1.755625
     2470.35410      2470.34734         36.4657          1.7567         16.5353          0.0523          6.9618          1.1344        1.330244        1.756725
     2470.36104      2470.35428         36.2849          1.7480         16.5407          0.0523          3.1913          1.1312       -0.720878        1.747975
     2470.36799      2470.36123         45.7695          1.7418         16.2886          0.0413          2.2222          1.1312        1.789835        1.741847
     2470.37494      2470.36817         37.0215          1.7476         16.5189          0.0513          5.5416          1.1312        1.235102        1.747646
     2470.38188      2470.37512         39.7274          1.7438         16.4423          0.0477          6.0404          1.1344       -0.170320        1.743769
     2470.38883      2470.38206         38.5682          1.7281         16.4744          0.0486          7.4284          1.1344        0.685376        1.728130
     2470.39577      2470.38900         46.2053          1.7481         16.2783          0.0411          0.7546          1.1344        3.414310        1.748130
     2470.40272      2470.39595         46.9878          1.7522         16.2600          0.0405          3.0084          1.1344        4.322909        1.752250
     2470.40966      2470.40289         33.9518          1.7560         16.6128          0.0562          3.0085          1.1312       -1.076566        1.755979
     2470.41661      2470.40984         33.2511          1.7485         16.6355          0.0571          4.0782          1.0346        0.546710        1.748466
     2470.42355      2470.41678         38.2173          1.7519         16.4843          0.0498          5.3509          1.1312        4.920080        1.751913
     2470.43050      2470.42373         41.8398          1.7527         16.3860          0.0455          4.2537          1.1312        2.607599        1.752732
     2470.43744      2470.43067         35.2144          1.7586         16.5732          0.0542          3.8429          1.0346       -2.138394        1.758594
     2470.44439      2470.43762         42.3129          1.7604         16.3738          0.0452          3.4624          0.9944        0.877390        1.760368
     2470.45133      2470.44456         41.0833          1.7992         16.4058          0.0475          7.1284          0.9183        0.104843        1.799228
     2470.45828      2470.45150         41.7466          1.7966         16.3884          0.0467          3.8455          0.8774        1.433236        1.796620
     2470.46522      2470.45845         39.9611          1.7913         16.4359          0.0487          4.6218          0.7460        0.994355        1.791323
     2470.47216      2470.46539         42.4220          1.8356         16.3710          0.0470          3.3414          0.7460        0.918263        1.835637
     2470.47911      2470.47234         44.3818          1.8184         16.3220          0.0445          9.1600          0.7460        1.655281        1.818353
     2470.48605      2470.47928         44.2387          1.8181         16.3255          0.0446          4.8743          0.7460        4.170750        1.818093
     2470.49300      2470.48623         39.1273          1.8321         16.4588          0.0508          5.8921          0.7460       -2.314660        1.832115
     2470.49994      2470.49317         33.8586          1.8238         16.6158          0.0585          6.1742          0.7460       -1.643700        1.823845
     2470.50689      2470.50012         41.4843          1.8296         16.3953          0.0479          8.1945          0.6854        0.365960        1.829556
     2470.51383      2470.50706         37.3384          1.8333         16.5096          0.0533          9.2379          0.6294        0.745963        1.833291
     2470.52078      2470.51400         38.9815          1.8526         16.4629          0.0516          8.6722          0.6294       -1.004012        1.852556
     2470.52772      2470.52095         41.6544          1.8572         16.3908          0.0484          8.6762          0.6021        1.319379        1.857203
     2470.53467      2470.52789         39.1259          1.8592         16.4588          0.0516         10.6434          0.6294        2.502093        1.859246
     2470.54161      2470.53484         36.7028          1.8765         16.5283          0.0555          7.9542          0.6021        3.041925        1.876543
     2470.54856      2470.54178         34.4902          1.8720         16.5958          0.0589          8.3743          0.6021        0.030660        1.871987
     2470.55551      2470.54873         36.2642          1.8889         16.5413          0.0566          7.1160          0.6294       -0.449904        1.888862
     2470.56245      2470.55567         36.6419          1.8849         16.5301          0.0559          7.0606          0.6294       -0.696306        1.884898
     2470.56940      2470.56262         41.1160          1.9054         16.4050          0.0503         10.0039          0.6021       -0.279813        1.905404
     2470.57634      2470.56956         31.7603          1.9156         16.6853          0.0655         10.2156          0.6021        0.629405        1.915624
     2470.58328      2470.57650         37.8030          1.9252         16.4962          0.0553         10.2151          0.6021        2.803658        1.925181
     2470.59023      2470.58345         45.9223          1.9276         16.2849          0.0456         10.2177          0.6021        2.368492        1.927625
     2470.59717      2470.59039         31.6464          1.9259         16.6892          0.0661          8.4332          0.6021       -0.927610        1.925923
     2470.60412      2470.59734         38.9096          1.9231         16.4649          0.0537         10.8176          0.6021        0.602078        1.923113
     2470.61106      2470.60428         31.6710          1.9288         16.6883          0.0661         11.8780          0.6021       -0.621702        1.928824
     2470.61801      2470.61123         40.5371          1.9337         16.4204          0.0518         12.1608          0.6021       -0.279868        1.933683
     2470.62495      2470.61817         36.0978          1.9336         16.5463          0.0582          9.5666          0.6021       -0.277758        1.933621
     2470.63190      2470.62512         33.9526          1.9328         16.6128          0.0618         15.5625          0.6021        0.774195        1.932849
     2470.63884      2470.63206         30.5145          1.9393         16.7287          0.0690         16.6908          0.6021        1.240761        1.939288
     2470.64579      2470.63900         43.4950          1.9446         16.3439          0.0485         11.9088          0.6021        5.574929        1.944601
     2470.65273      2470.64595         40.6063          1.9558         16.4185          0.0523         13.0827          0.6021        3.994191        1.955806
     2470.65968      2470.65289         32.3015          1.9588         16.6669          0.0658         12.4341          0.6021        0.353864        1.958850
     2470.66662      2470.65984         31.2039          1.9476         16.7045          0.0678         10.4872          0.6294       -1.426141        1.947648
     2470.67357      2470.66678         37.1033          1.9595         16.5165          0.0573         11.8942          0.7460        0.171565        1.959471
     2470.68051      2470.67373         32.8367          1.9570         16.6491          0.0647         13.3585          0.7460       -3.225552        1.956956
     2470.68746      2470.68067         35.7471          1.9591         16.5569          0.0595         12.8706          0.7742        0.182902        1.959054
     2470.69440      2470.68762         33.8134          1.9651         16.6173          0.0631         12.9695          0.7742        3.241602        1.965102
     2470.70135      2470.69456         36.5092          1.9766         16.5340          0.0588         12.1701          0.6294       -0.576521        1.976645
     2470.70829      2470.70150         40.7317          1.9749         16.4152          0.0526         11.8333          0.6021        0.790551        1.974877
     2470.71524      2470.70845         45.8592          1.9807         16.2864          0.0469         15.4563          0.5709        3.039623        1.980676
     2470.72218      2470.71539         41.7353          1.9776         16.3887          0.0514          9.9112          0.6021        1.703606        1.977585
     2470.72913      2470.72234         37.9570          1.9931         16.4918          0.0570         11.9503          0.6021       -0.318617        1.993100
     2470.73607      2470.72928         38.6093          1.9740         16.4733          0.0555         14.6837          0.6294        1.822662        1.973994
     2470.74302      2470.73623         36.0496          1.9931         16.5477          0.0600         11.2985          0.7742        0.438028        1.993116
     2470.74996      2470.74317         40.1565          1.9874         16.4306          0.0537         13.2684          0.7906       -0.700265        1.987436
     2470.75691      2470.75011         41.8577          1.9986         16.3856          0.0518         14.5305          0.7742        5.761438        1.998556
     2470.76385      2470.75706         35.3293          1.9836         16.5697          0.0610         15.7678          0.7742        1.369335        1.983582
     2470.77080      2470.76400         35.0866          1.9969         16.5771          0.0618         13.0002          0.7742       -1.827187        1.996935
     2470.77774      2470.77095         35.0913          1.9927         16.5770          0.0617         18.0322          0.7906        0.977931        1.992727
     2470.78469      2470.77789         28.8411          1.9959         16.7900          0.0751         13.9856          0.9254       -3.781612        1.995899
     2470.79163      2470.78484         36.0315          1.9973         16.5483          0.0602         12.7288          0.9779        1.405988        1.997267
     2470.79858      2470.79178         47.1801          2.0021         16.2556          0.0461         11.4168          1.2408        4.072823        2.002079
     2470.80552      2470.79873         40.4786          2.0185         16.4219          0.0541         15.7603          1.2408        0.925358        2.018537
     2470.81247      2470.80567         45.4302          2.0224         16.2966          0.0483         12.0329          1.3693        5.877735        2.022396
     2470.81941      2470.81261         39.7390          2.0232         16.4420          0.0553         12.3445          0.9779        3.896241        2.023237
     2470.82636      2470.81956         44.5635          2.0239         16.3176          0.0493         12.4555          0.9779        3.455695        2.023897
     2470.83330      2470.82650         41.0153          2.0163         16.4076          0.0534         11.1270          0.9779        3.017543        2.016323
     2470.84025      2470.83345         38.7060          2.0144         16.4706          0.0565         14.4177          0.9779       -1.355138        2.014447
     2470.84719      2470.84039         38.2116          2.0020         16.4845          0.0569         14.8607          1.2410        2.025946        2.002032
     2470.85414      2470.84734         35.9956          2.0197         16.5494          0.0609         16.0146          1.3693        0.166078        2.019711
     2470.86108      2470.85428         34.5616          2.0233         16.5935          0.0636         13.3540          1.4060       -3.548675        2.023320
     2470.86803      2470.86123         41.4858          2.0412         16.3953          0.0534         14.0096          1.4060       -0.722954        2.041162
     2470.87497      2470.86817         36.5734          2.0582         16.5321          0.0611         15.5079          1.5392        0.570860        2.058200
     2470.88192      2470.87511         41.5947          2.0315         16.3924          0.0530         12.0744          1.7036        1.539154        2.031482
     2470.88886      2470.88206         36.0363          2.0503         16.5481          0.0618         13.4624          1.7036        0.266558        2.050258
     2470.89581      2470.88900         43.6418          2.0332         16.3402          0.0506         11.1874          1.5392        2.835813        2.033236
     2470.90275      2470.89595         36.5968          2.0405         16.5314          0.0605         18.7841          1.5392        3.467492        2.040544
     2470.90970      2470.90289         41.1277          2.0331         16.4047          0.0537         14.1825          1.5392        3.361569        2.033060
     2470.91664      2470.90984         34.9190          2.0352         16.5823          0.0633         15.2116          1.5392        0.538370        2.035248
     2470.92359      2470.91678         52.3046          2.0448         16.1437          0.0424         16.7841          1.5392        2.325238        2.044805
     2470.93053      2470.92373         36.5297          2.0526         16.5334          0.0610         12.9675          1.5392       -0.129180        2.052628
     2470.93748      2470.93067         36.4630          2.0507         16.5354          0.0611         13.1240          1.8029        2.265018        2.050745
     2470.94442      2470.93761         40.3805          2.0499         16.4246          0.0551         13.7502          1.8029        1.939754        2.049906
     2470.95137      2470.94456         41.3619          2.1046         16.3985          0.0552         15.0286          1.9398        2.887509        2.104610
     2470.95831      2470.95150         39.1869          2.0767         16.4571          0.0575         14.4783          2.0259        2.665298        2.076712
     2470.96526      2470.95845         41.6086          2.0643         16.3920          0.0539         12.9965          2.0259       -0.354812        2.064291
     2470.97220      2470.96539         49.4544          2.0568         16.2045          0.0452          9.3916          1.9398        5.107567        2.056787
     2470.97915      2470.97234         38.5783          2.0618         16.4741          0.0580         13.9865          1.9398        0.958142        2.061759
     2470.98609      2470.97928         35.8457          2.0420         16.5539          0.0619         13.7307          1.8029        1.241018        2.042008
     2470.99304      2470.98623         36.8005          2.0603         16.5254          0.0608         12.3832          1.8029       -1.114454        2.060292
     2470.99998      2470.99317         30.5029          2.0607         16.7291          0.0733         15.4847          1.8029       -1.889646        2.060699
     2471.00693      2471.00011         42.4522          2.0402         16.3702          0.0522         14.0780          1.6339        6.556665        2.040232
     2471.01387      2471.00706         38.0976          2.0446         16.4878          0.0583         12.8047          1.6339        1.802884        2.044584
     2471.02082      2471.01400         46.1972          2.0561         16.2785          0.0483         15.1921          1.6339        5.397432        2.056145
     2471.02776      2471.02095         44.3862          2.0581         16.3219          0.0503         13.0733          1.6339        2.814258        2.058053
     2471.03471      2471.02789         44.8601          2.0757         16.3104          0.0502         12.9286          1.6339        3.397714        2.075713
     2471.04165      2471.03484         41.6685          2.0654         16.3905          0.0538         13.3983          1.6339        2.967865        2.065368
     2471.04860      2471.04178         45.4901          2.0593         16.2952          0.0491         12.7327          1.8029        4.728212        2.059262
     2471.05554      2471.04873         40.8325          2.0542         16.4125          0.0546         13.6870          1.8029        0.094995        2.054236
     2471.06249      2471.05567         36.9226          2.0645         16.5218          0.0607         14.8804          1.8029       -0.438754        2.064526
     2471.06943      2471.06261         41.2985          2.0656         16.4002          0.0543         15.2339          1.7417        2.063112        2.065643
     2471.07638      2471.06956         37.5739          2.0995         16.5028          0.0607         17.7124          1.7417       -0.388835        2.099458
     2471.08332      2471.07650         39.6668          2.0834         16.4439          0.0570         12.1431          1.7417        0.442169        2.083370
     2471.09027      2471.08345         36.6929          2.1208         16.5285          0.0628         13.9702          1.8029        2.290818        2.120755
     2471.09721      2471.09039         40.2778          2.1239         16.4273          0.0573         18.1714          1.8029        2.037021        2.123943
     2471.10416      2471.09734         34.8570          2.1017         16.5843          0.0655         16.1928          1.8029        1.056969        2.101729
     2471.11110      2471.10428         43.8633          2.1166         16.3347          0.0524         19.0818          1.8029        6.082084        2.116637
     2471.11805      2471.11123         43.4439          2.1188         16.3452          0.0530         16.4310          1.8029        2.139630        2.118774
     2471.12499      2471.11817         36.5062          2.1268         16.5341          0.0633         23.8117          1.7417       -0.476504        2.126786
     2471.13194      2471.12511         41.3160          2.1335         16.3997          0.0561         21.1515          1.6339       -1.946800        2.133515
     2471.13888      2471.13206         33.8909          2.1335         16.6148          0.0684         17.2255          1.6339       -1.311040        2.133535
     2471.14583      2471.13900         34.0738          2.1690         16.6089          0.0691         21.0859          1.6339        0.965327        2.168992
     2471.15277      2471.14595         39.7318          2.1423         16.4422          0.0585         20.3521          1.7417        1.996727        2.142345
     2471.15972      2471.15289         42.6300          2.1480         16.3657          0.0547         16.5491          1.7417        3.245779        2.147993
     2471.16666      2471.15984         39.3301          2.1541         16.4532          0.0595         14.3551          1.8029        1.633924        2.154136
     2471.17361      2471.16678         37.0568          2.1560         16.5178          0.0632         15.0383          1.8029        0.757047        2.155980
     2471.18055      2471.17373         40.5225          2.1571         16.4208          0.0578         15.9428          1.7417        4.502718        2.157082
     2471.18750      2471.18067         38.1956          2.1428         16.4850          0.0609         14.1411          1.7417        0.492140        2.142813
     2471.19444      2471.18761         38.0208          2.1677         16.4899          0.0619         16.4269          1.6339        0.262525        2.167730
     2471.20139      2471.19456         37.1352          2.1703         16.5155          0.0635         14.5073          1.5990        1.154591        2.170326
     2471.20833      2471.20150         41.6711          2.1682         16.3904          0.0565         19.1539          1.5629        5.984806        2.168182
     2471.21528      2471.20845         36.6193          2.1589         16.5307          0.0640         19.6273          1.5464        1.562876        2.158879
     2471.22222      2471.21539         39.5330          2.1990         16.4476          0.0604         10.7261          1.5464        1.741723        2.199031
     2471.22917      2471.22234         32.4943          2.1724         16.6605          0.0726         19.9253          1.5464        1.505665        2.172379
     2471.23611      2471.22928         37.0744          2.1953         16.5173          0.0643         15.9110          1.5464        2.491395        2.195292
     2471.24306      2471.23623         38.1314          2.1657         16.4868          0.0617         12.0500          1.5464        3.632536        2.165676
     2471.25000      2471.24317         46.9445          2.1677         16.2610          0.0501         18.5488          1.5629        5.320048        2.167700
     2471.25695      2471.25011         39.9654          2.1639         16.4358          0.0588         14.2049          1.5629        4.812451        2.163882
     2471.26389      2471.25706         34.4532          2.1598         16.5969          0.0681         18.3833          1.5464       -2.098975        2.159829
     2471.27084      2471.26400         31.6042          2.1523         16.6906          0.0739         18.6132          1.5464        1.884123        2.152323
     2471.27778      2471.27095         49.4916          2.1563         16.2037          0.0473         10.5952          1.5464        3.053637        2.156303
     2471.28473      2471.27789         33.5584          2.1494         16.6255          0.0695         17.2095          1.5464       -0.439859        2.149386
     2471.29167      2471.28484         41.8518          2.1653         16.3857          0.0562         14.5493          1.5057        1.211179        2.165350
     2471.29862      2471.29178         34.9227          2.1427         16.5822          0.0666         14.9965          1.5057       -2.159169        2.142674
     2471.30556      2471.29873         41.0644          2.1347         16.4063          0.0564         17.4197          1.5057        2.348923        2.134722
     2471.31251      2471.30567         34.3798          2.1410         16.5992          0.0676         17.9318          1.5057        1.936710        2.141032
     2471.31945      2471.31261         37.7999          2.1432         16.4963          0.0616         18.3031          1.5057       -0.956614        2.143235
     2471.32640      2471.31956         38.2025          2.1339         16.4848          0.0606         15.1762          1.4402        2.138055        2.133948
     2471.33334      2471.32650         34.8701          2.1347         16.5839          0.0665         16.5164          1.2112        1.546374        2.134674
     2471.34029      2471.33345         39.6195          2.1480         16.4452          0.0589         15.3502          1.2112        1.440190        2.147952
     2471.34723      2471.34039         43.3625          2.1593         16.3472          0.0541         12.7375          1.4402        3.715523        2.159265
     2471.35418      2471.34734         38.3061          2.1473         16.4818          0.0609         11.8137          1.2112       -0.369003        2.147286
     2471.36112      2471.35428         38.8965          2.1371         16.4652          0.0597         13.2437          1.2112        1.599023        2.137086
     2471.36807      2471.36123         35.9185          2.1456         16.5517          0.0649         15.3758          1.2112       -0.896799        2.145589
     2471.37501      2471.36817         35.1958          2.1425         16.5738          0.0661         17.1306          1.2112        0.117818        2.142473
     2471.38196      2471.37511         43.7748          2.1360         16.3369          0.0530         12.3025          0.8267        7.525639        2.136025
     2471.38890      2471.38206         38.8517          2.1393         16.4665          0.0598         13.4306          0.8267        0.826674        2.139323
     2471.39585      2471.38900         33.6287          2.1476         16.6232          0.0693         17.5977          0.2085       -2.005337        2.147591
     2471.40279      2471.39595         41.9700          2.1466         16.3827          0.0555         11.9807          0.2085        3.177848        2.146589
     2471.40974      2471.40289         38.4158          2.1496         16.4787          0.0608         16.1203          0.2085        2.426872        2.149618
     2471.41668      2471.40984         37.4068          2.1732         16.5076          0.0631         12.2972          0.1178       -0.231906        2.173211
     2471.42363      2471.41678         32.5641          2.1839         16.6582          0.0728         16.5683          0.0861       -1.644670        2.183892
     2471.43057      2471.42373         36.4464          2.2039         16.5359          0.0657         15.5605         -0.1511        2.031063        2.203885
     2471.43752      2471.43067         38.4479          2.2074         16.4778          0.0623         18.1754          0.0861        0.086138        2.207366
     2471.44446      2471.43761         45.7191          2.1887         16.2898          0.0520         13.0681         -0.1511        4.060377        2.188736
     2471.45141      2471.44456         39.5019          2.2416         16.4485          0.0616         17.9025         -0.2319       -3.755796        2.241593
     2471.45835      2471.45150         32.7157          2.2129         16.6531          0.0734         16.5149         -0.2319       -3.800352        2.212891
     2471.46530      2471.45845         32.9270          2.2261         16.6461          0.0734         10.8684         -0.2559       -2.047879        2.226062
     2471.47224      2471.46539         33.3944          2.2269         16.6308          0.0724         13.5395         -0.2559       -0.255850        2.226896
     2471.47919      2471.47234         33.5057          2.2320         16.6272          0.0723         15.0016         -0.3690        0.208477        2.232043
     2471.48613      2471.47928         23.1564          2.2518         17.0283          0.1056         16.5776         -0.6737       -3.754935        2.251825
     2471.49308      2471.48623         25.4228          2.2636         16.9269          0.0967         19.6766         -0.6737       -6.341983        2.263627
     2471.50002      2471.49317         28.6940          2.2800         16.7955          0.0863         19.2985         -0.6753        2.064583        2.279984
     2471.50697      2471.50011         36.1286          2.3074         16.5454          0.0693         17.2616         -0.6753        1.624664        2.307394
     2471.51391      2471.50706         23.1025          2.2809         17.0309          0.1072         17.1733         -0.6753       -4.359083        2.280870
     2471.52086      2471.51400         30.4583          2.2937         16.7307          0.0818         19.5571         -0.8968       -3.250929        2.293727
     2471.52780      2471.52095         29.3050          2.3118         16.7726          0.0857         18.3039         -0.9373       -4.103168        2.311830
     2471.53475      2471.52789         27.4078          2.3238         16.8453          0.0921         16.4367         -1.1674       -0.673658        2.323831
     2471.54169      2471.53484         24.4697          2.2943         16.9684          0.1018         19.7493         -1.2218       -3.919306        2.294325
     2471.54864      2471.54178         32.3550          2.3274         16.6651          0.0781         18.9475         -1.5625        1.599290        2.327429
     2471.55558      2471.54873         33.3935          2.3022         16.6308          0.0749         17.8947         -1.5625       -0.151119        2.302219
     2471.56253      2471.55567         32.7958          2.3542         16.6505          0.0779         23.1849         -1.6447        2.048653        2.354229
     2471.56947      2471.56261         39.1714          2.3540         16.4576          0.0652         19.1572         -1.6447        0.440838        2.353987
     2471.57642      2471.56956         31.2596          2.3587         16.7025          0.0819         24.2690         -1.6447       -2.545742        2.358706
     2471.58336      2471.57650         41.3551          2.3891         16.3987          0.0627         16.8760         -1.6447       -0.937320        2.389104
     2471.59031      2471.58345         29.6996          2.4251         16.7581          0.0887         20.6038         -1.7037       -3.290746        2.425059
     2471.59725      2471.59039         39.1706          2.4235         16.4576          0.0672         16.8332         -1.7141        0.103785        2.423513
     2471.60420      2471.59734         21.9331          2.4059         17.0872          0.1191         23.7788         -2.0479       -1.703678        2.405927
     2471.61114      2471.60428         26.3119          2.4395         16.8896          0.1007         26.7206         -2.0909       -5.916772        2.439536
     2471.61809      2471.61123         28.5927          2.4418         16.7994          0.0927         24.2676         -2.4282       -4.848295        2.441812
     2471.62503      2471.61817         29.6419          2.4477         16.7602          0.0897         20.1058         -2.4282       -1.167416        2.447718
     2471.63198      2471.62511         23.8466          2.4744         16.9964          0.1127         26.7119         -2.4282       -4.942330        2.474376
     2471.63892      2471.63206         28.4761          2.4837         16.8038          0.0947         27.2958         -2.4282       -4.915000        2.483686
     2471.64587      2471.63900         29.7507          2.5014         16.7563          0.0913         32.1807         -2.4282       -5.313975        2.501436
     2471.65281      2471.64595         34.4338          2.4846         16.5975          0.0783         28.8196         -2.5457       -0.675264        2.484645
     2471.65976      2471.65289         30.5130          2.5155         16.7288          0.0895         30.3278         -2.4282       -4.253334        2.515513
     2471.66670      2471.65984         34.6059          2.5188         16.5921          0.0790         27.3779         -2.4282        0.513390        2.518814
     2471.67365      2471.66678         30.3988          2.5367         16.7329          0.0906         24.9686         -2.4282       -0.140530        2.536699
     2471.68059      2471.67373         29.6608          2.5362         16.7595          0.0928         22.4309         -2.4282       -1.221830        2.536222
     2471.68754      2471.68067         27.5330          2.5665         16.8404          0.1012         32.7983         -2.0909       -2.090928        2.566487
     2471.69448      2471.68761         30.3028          2.5659         16.7363          0.0919         27.9373         -1.7141       -1.562509        2.565870
     2471.70143      2471.69456         30.1206          2.5898         16.7428          0.0934         24.9272         -1.7141       -1.714138        2.589828
     2471.70837      2471.70150         24.8385          2.6076         16.9522          0.1140         20.5261         -2.0909       -6.043550        2.607572
     2471.71532      2471.70845         34.9068          2.6021         16.5827          0.0809         25.9484         -1.8889       -0.625089        2.602082
     2471.72226      2471.71539         30.7418          2.6134         16.7207          0.0923         23.6581         -1.8889       -2.573018        2.613427
     2471.72921      2471.72234         31.1873          2.6153         16.7051          0.0910         21.3997         -1.8889       -2.428190        2.615337
