# reference_flux:         10.2303
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2458.81797      2458.81262          1.3054          4.6441         17.5799         99.9000        -25.0661        -23.4377       -6.157919        4.644142
     2458.82491      2458.81957        -32.9944          5.3558         17.4251         99.9000       -296.1069        -22.7096      -47.151255        5.355806
     2458.83186      2458.82651        -51.2554          4.5679         17.5979         99.9000       -198.3159        -21.7657      -37.741519        4.567850
     2458.83880      2458.83345        -26.5877          5.5460         17.3872         99.9000       -183.1617        -21.1950      -33.177373        5.546007
     2458.84575      2458.84040         -6.9643          5.2705         17.4426         99.9000         -5.6568        -21.1950      -15.297797        5.270492
     2458.85269      2458.84734        -22.6477          5.0363         17.4919         99.9000         99.6659        -21.1950      -28.874134        5.036281
     2458.85964      2458.85429        -13.0383          4.3300         17.6560         99.9000        -93.1298        -19.1247      -22.709647        4.330006
     2458.86658      2458.86123         -2.7341          4.9973         17.5004         99.9000        147.7007        -21.1950      -19.124729        4.997318
     2458.87353      2458.86818         -4.9691          5.1464         17.4684         99.9000         16.1482        -21.7657      -21.194964        5.146401
     2458.88047      2458.87512         -5.0774          5.2166         17.4537         99.9000       -201.1883        -21.7657      -13.539659        5.216592
     2458.88742      2458.88206        -18.0061          4.5916         17.5923         99.9000       -302.8005        -21.1950      -31.615358        4.591629
     2458.89436      2458.88901         18.0499          5.5515         17.2988          0.3339          5.1278        -19.1247       -8.448363        5.551540
     2458.90131      2458.89595        -21.9808          4.9176         17.5178         99.9000       -370.1518        -16.8138      -32.595042        4.917629
     2458.90825      2458.90290        -50.5373          5.7174         17.3542         99.9000       -299.7909        -16.8138      -59.644895        5.717422
     2458.91520      2458.90984        -33.8643          5.6924         17.3590         99.9000       -287.7203        -16.1511      -34.979398        5.692432
     2458.92214      2458.91679          7.8444          5.4649         17.4032         99.9000       -142.9203        -15.9858      -28.765261        5.464857
     2458.92909      2458.92373         70.7647          6.3420         15.8155          0.0973         66.7858        -15.2978       24.761689        6.341993
     2458.93603      2458.93068         22.3912          5.5027         17.0648          0.2668         65.1250        -14.9964        3.655812        5.502735
     2458.94298      2458.93762         11.7499          4.0444         17.7301         99.9000         26.2024        -14.9023       -4.741269        4.044398
     2458.94992      2458.94456          7.0178          3.7856         17.8018         99.9000         -9.4926        -14.9023       -5.857386        3.785642
     2458.95687      2458.95151         -8.8766          4.7213         17.5620         99.9000          1.2218        -14.9023      -10.011390        4.721314
     2458.96381      2458.95845          5.5347          4.6427         17.5803         99.9000        108.5800        -14.9023       -9.839428        4.642688
     2458.97076      2458.96540         11.5504          3.9196         17.7641         99.9000        -81.1005        -14.9023       -5.573549        3.919597
     2458.97770      2458.97234         10.3063          4.4561         17.6248         99.9000       -101.7624        -13.7744       -6.093391        4.456137
     2458.98465      2458.97929         22.9079          4.5023         17.0400          0.2134         -5.9323        -13.7744       -6.130145        4.502295
     2458.99159      2458.98623         16.8447          4.6070         17.3738          0.2969         20.6915        -13.7744       -7.458986        4.606999
     2458.99854      2458.99318          6.0272          4.6102         17.5879         99.9000        -34.2682        -13.5397      -11.277005        4.610165
     2459.00548      2459.00012        -11.7019          4.5103         17.6117         99.9000       -116.1860        -13.5397       -4.991853        4.510274
     2459.01243      2459.00706        -13.9928          4.8629         17.5300         99.9000        -95.1153        -13.5397      -16.813766        4.862885
     2459.01937      2459.01401         -0.1823          4.0408         17.7310         99.9000        -96.2152        -13.5397      -16.151115        4.040787
     2459.02632      2459.02095        -25.3780          3.6366         17.8455         99.9000       -168.5256        -13.5397      -27.486811        3.636620
     2459.03326      2459.02790        -19.7695          3.7350         17.8165         99.9000       -261.4967        -13.1614      -24.529593        3.734954
     2459.04021      2459.03484       -140.8539          5.7723         17.3438         99.9000         13.7185        -13.1614     -102.482295        5.772322
     2459.04715      2459.04179         40.9313          4.4221         16.4099          0.1173        416.3193        -13.1614       29.463467        4.422142
     2459.05410      2459.04873         41.6209          3.9168         16.3917          0.1022        150.5238        -13.1614       22.848587        3.916829
     2459.06104      2459.05568         -5.5124          4.0597         17.7260         99.9000         -5.9462        -13.1614      -10.479849        4.059725
     2459.06799      2459.06262        -10.5791          4.4247         17.6325         99.9000        -51.3301        -13.7744      -14.996377        4.424704
     2459.07493      2459.06956         -5.9512          4.2793         17.6688         99.9000        -46.0073        -13.7744      -15.985765        4.279288
     2459.08188      2459.07651          2.7317          4.0759         17.7216         99.9000        -42.5020        -13.7744       -7.779540        4.075932
     2459.08882      2459.08345        -10.1810          3.9600         17.7530         99.9000        -36.3765        -13.7744      -14.902274        3.959988
     2459.09577      2459.09040          1.6946          3.8690         17.7782         99.9000        -27.3268        -13.7744      -10.090578        3.869007
     2459.10271      2459.09734          6.3639          3.6169         17.8514         99.9000        -30.8760        -13.8030       -7.005109        3.616878
     2459.10966      2459.10429          0.6653          3.6395         17.8446         99.9000        -33.0205        -13.9866      -10.192330        3.639490
     2459.11660      2459.11123         -8.0636          3.8419         17.7858         99.9000        -61.7628        -14.3707      -15.685860        3.841901
     2459.12355      2459.11818          1.5757          3.9256         17.7624         99.9000        -19.8770        -14.9023      -10.106263        3.925638
     2459.13049      2459.12512         -4.3911          4.1070         17.7134         99.9000        -27.0662        -14.9964       -9.719384        4.107004
     2459.13744      2459.13206        -12.1077          4.1629         17.6987         99.9000        -56.3203        -15.6859      -13.774378        4.162947
     2459.14438      2459.13901         -9.4466          4.2649         17.6724         99.9000        -10.2690        -15.7309      -15.740141        4.264853
     2459.15133      2459.14595          3.9245          4.3814         17.6432         99.9000        -16.9573        -15.7401       -5.793318        4.381371
     2459.15827      2459.15290         -2.7610          4.1962         17.6900         99.9000        -44.7315        -15.9858      -13.161435        4.196233
     2459.16522      2459.15984          6.2407          4.1110         17.7123         99.9000        -76.3921        -15.9858      -15.730888        4.110976
     2459.17217      2459.16679        -14.7976          3.8945         17.7711         99.9000        -89.2003        -15.9858      -18.063689        3.894469
     2459.17911      2459.17373         -2.5026          4.0844         17.7194         99.9000       -152.2101        -16.1511      -19.286071        4.084369
     2459.18605      2459.18068          5.9557          3.5278         17.8784         99.9000         30.8124        -15.9858      -13.986603        3.527838
     2459.19300      2459.18762         38.7660          5.8681         16.4689          0.1644        323.2171        -15.7401       11.033404        5.868133
     2459.19994      2459.19456         -0.3819          4.0854         17.7191         99.9000        172.7659        -15.7309      -19.418857        4.085436
     2459.20689      2459.20151         -5.5209          4.3262         17.6569         99.9000        -49.7250        -15.7309      -14.370723        4.326242
     2459.21383      2459.20845         -3.9978          4.5461         17.6031         99.9000        -39.8795        -15.6859      -23.082162        4.546109
     2459.22078      2459.21540        -15.6116          4.6079         17.5884         99.9000        -45.0655        -15.6859      -17.666855        4.607910
     2459.22773      2459.22234        -11.6159          4.6919         17.5688         99.9000        -46.9299        -15.6859      -13.803002        4.691888
     2459.23467      2459.22929        -27.7799          4.7647         17.5521         99.9000          4.8883        -15.7309      -22.347381        4.764684
     2459.24162      2459.23623        -26.7804          4.6128         17.5873         99.9000        -73.1920        -15.7309      -40.660209        4.612811
     2459.24856      2459.24318        -29.6482          4.6380         17.5814         99.9000         71.3504        -15.6859      -28.228111        4.637976
     2459.25551      2459.25012        -29.1396          4.2486         17.6766         99.9000        237.1941        -15.6859      -23.800936        4.248626
     2459.26245      2459.25706        -29.1908          4.2458         17.6773         99.9000        292.9055        -15.6859      -35.741388        4.245775
     2459.26940      2459.26401        -80.1851          4.4575         17.6245         99.9000        370.2594        -15.7309      -52.027954        4.457460
     2459.27634      2459.27095        -92.8586          4.4557         17.6249         99.9000         31.4428        -15.7309      -95.227309        4.455684
     2459.28329      2459.27790       -116.1987          4.5235         17.6085         99.9000       -302.7520        -15.7401     -116.083085        4.523506
     2459.29023      2459.28484       -103.8879          4.6159         17.5866         99.9000       -255.9566        -15.7401     -135.887804        4.615899
     2459.29718      2459.29179        -86.1213          4.5993         17.5905         99.9000        -39.2702        -15.7401     -102.758734        4.599329
     2459.30412      2459.29873       -107.1707          4.5855         17.5937         99.9000        -11.2657        -15.7401     -104.010490        4.585531
     2459.31107      2459.30568        -19.6454          4.5251         17.6081         99.9000        -38.0194        -15.7401      -32.385379        4.525128
     2459.31801      2459.31262        -26.6015          4.4863         17.6175         99.9000        -67.0545        -15.7309      -20.583296        4.486278
     2459.32496      2459.31956        -11.3159          4.3830         17.6428         99.9000        -53.8773        -15.7309      -13.587693        4.382996
     2459.33190      2459.32651         -7.7690          4.2615         17.6733         99.9000        -34.2420        -15.7309      -14.906480        4.261497
     2459.33885      2459.33345         -8.0428          4.0566         17.7268         99.9000        -43.6244        -15.6642      -22.520332        4.056635
     2459.34579      2459.34040        -10.5137          3.9665         17.7512         99.9000        -55.1639        -15.4059      -11.508803        3.966542
     2459.35274      2459.34734          0.9372          4.1368         17.7055         99.9000        -24.3618        -14.9065      -11.036198        4.136848
     2459.35968      2459.35429         -2.0385          3.9752         17.7488         99.9000        -48.9912        -14.9065      -14.148737        3.975161
     2459.36663      2459.36123        -26.2109          4.3432         17.6527         99.9000        -25.3487        -14.9065      -25.789879        4.343242
     2459.37357      2459.36818        -14.9531          4.4187         17.6340         99.9000        -31.6981        -14.4681      -11.422708        4.418653
     2459.38052      2459.37512         -9.9091          4.4362         17.6297         99.9000        -32.1257        -14.4681       -5.533949        4.436242
     2459.38746      2459.38206         -1.0889          4.5241         17.6084         99.9000        -29.5126        -14.4415      -14.468075        4.524051
     2459.39441      2459.38901        -11.1876          4.4966         17.6150         99.9000        -37.6309        -14.1487      -15.995177        4.496574
     2459.40135      2459.39595         -5.5388          4.1787         17.6946         99.9000        -31.9648        -14.1487      -15.664184        4.178661
     2459.40830      2459.40290         -4.7276          4.0157         17.7378         99.9000        -25.5292        -13.5877      -13.176889        4.015737
     2459.41524      2459.40984         -5.9903          3.9546         17.7544         99.9000        -20.9971        -13.5448      -12.520346        3.954588
     2459.42219      2459.41679          0.9015          3.6701         17.8355         99.9000        -21.9381        -13.5448       -7.809430        3.670062
     2459.42913      2459.42373        -14.4082          3.7923         17.7999         99.9000        -23.6961        -13.3469      -16.931202        3.792317
     2459.43608      2459.43068         -5.1923          3.8412         17.7860         99.9000        -15.7123        -13.3469       -9.093509        3.841181
     2459.44302      2459.43762        -27.2550          3.8917         17.7719         99.9000        -19.1058        -13.1769      -27.686360        3.891662
     2459.44997      2459.44456        -10.9799          4.1883         17.6921         99.9000        -19.8356        -13.1769      -11.060735        4.188274
     2459.45691      2459.45151         -4.1887          4.3852         17.6422         99.9000         -9.9810        -12.5203      -11.840862        4.385154
     2459.46386      2459.45845          2.5329          4.0054         17.7406         99.9000        -29.0130        -12.5203      -12.211794        4.005388
     2459.47080      2459.46540         -6.4739          3.8135         17.7939         99.9000        -22.5647        -12.5203       -9.952967        3.813527
     2459.47775      2459.47234        -10.6182          3.6156         17.8517         99.9000        -24.2432        -12.5203      -15.405859        3.615642
     2459.48469      2459.47929         -3.3174          3.4487         17.9031         99.9000        -21.9799        -12.2118       -8.096513        3.448711
     2459.49164      2459.48623          2.4966          3.3813         17.9245         99.9000        -21.7984        -12.1413       -9.801254        3.381282
     2459.49858      2459.49318          4.7801          3.0575         18.0338         99.9000        -73.8084        -11.8409      -10.815340        3.057542
     2459.50553      2459.50012          0.6849          3.5886         17.8599         99.9000        -19.5897        -11.8409      -14.441514        3.588624
     2459.51247      2459.50706         -5.1257          3.6745         17.8342         99.9000        -20.1411        -11.8409      -10.341005        3.674453
     2459.51942      2459.51401          1.4635          3.8500         17.7835         99.9000        -24.4447        -12.1413      -11.291311        3.850010
     2459.52636      2459.52095         10.4290          3.9025         17.7688         99.9000        -29.9925        -12.1413       -4.725358        3.902493
     2459.53331      2459.52790          1.0229          3.7294         17.8181         99.9000        -39.5289        -12.1413       -9.318585        3.729398
     2459.54025      2459.53484         -1.9390          3.6755         17.8339         99.9000        -44.2271        -12.1413      -11.207381        3.675474
     2459.54720      2459.54179         -8.1414          3.5965         17.8575         99.9000        -39.0759        -12.2118      -10.909712        3.596525
     2459.55414      2459.54873         -3.8640          3.6045         17.8551         99.9000        -26.8081        -12.5191       -8.018395        3.604542
     2459.56109      2459.55568         -6.2667          3.4160         17.9134         99.9000        -39.4028        -12.5191      -13.544835        3.415959
     2459.56803      2459.56262          0.2476          3.5404         17.8746         99.9000        -24.9491        -12.5176      -10.727457        3.540380
     2459.57498      2459.56956         -6.6162          3.4638         17.8983         99.9000        -40.6996        -12.5176      -13.346878        3.463772
     2459.58192      2459.57651         -8.4520          3.5225         17.8801         99.9000        -36.0379        -12.5176      -15.371711        3.522543
     2459.58887      2459.58345         -3.4742          3.6240         17.8492         99.9000        -43.1266        -12.5176      -10.568279        3.623999
     2459.59581      2459.59040         -6.1407          3.8794         17.7753         99.9000        -28.2383        -12.5191      -14.704140        3.879425
     2459.60276      2459.59734         -1.9977          3.7947         17.7992         99.9000        -54.0265        -12.5191      -12.141288        3.794725
     2459.60970      2459.60429        -10.9554          3.9958         17.7432         99.9000        -33.9475        -12.9783      -15.614580        3.995831
     2459.61665      2459.61123        -13.9130          3.8905         17.7722         99.9000        -48.7582        -12.9783       -8.537430        3.890531
     2459.62359      2459.61818         -2.9044          3.7790         17.8038         99.9000        -44.3243        -13.1957      -13.195747        3.779008
     2459.63054      2459.62512         -1.1523          3.7028         17.8259         99.9000        -47.4006        -13.3469      -13.653251        3.702782
     2459.63748      2459.63206         -1.5731          3.7350         17.8165         99.9000        -43.2709        -13.5448      -17.966912        3.734968
     2459.64443      2459.63901          3.3363          3.7747         17.8050         99.9000        -46.3246        -13.6533      -10.410498        3.774687
     2459.65137      2459.64595         -2.6379          3.7951         17.7991         99.9000        -47.6521        -13.6533      -11.156664        3.795088
     2459.65832      2459.65290          7.1303          3.8743         17.7767         99.9000        -51.9399        -14.4415       -4.868577        3.874278
     2459.66526      2459.65984         -6.0365          4.0354         17.7325         99.9000        -50.2471        -14.7041      -21.518011        4.035369
     2459.67221      2459.66679        -14.6021          4.1356         17.7058         99.9000        -51.7429        -14.7802      -20.461647        4.135610
     2459.67916      2459.67373        -15.3474          4.2209         17.6837         99.9000        -58.5332        -14.9799      -12.519095        4.220943
     2459.68610      2459.68068         -8.9711          4.2410         17.6785         99.9000        -60.3955        -15.0105       -7.542395        4.240990
     2459.69305      2459.68762         -5.8224          4.2370         17.6795         99.9000        -32.0965        -15.1246      -14.979883        4.237044
     2459.69999      2459.69456         -6.6978          4.2253         17.6826         99.9000        -63.8878        -15.3717      -15.567020        4.225295
     2459.70694      2459.70151         -4.4076          4.1236         17.7090         99.9000        -70.0156        -15.5670      -15.600561        4.123575
     2459.71388      2459.70845        -13.6614          4.0875         17.7186         99.9000        -30.7825        -15.6006      -17.705689        4.087476
     2459.72082      2459.71540         -6.3103          4.0776         17.7212         99.9000        -55.8040        -15.6146      -18.224153        4.077608
     2459.72777      2459.72234        -12.0732          4.2281         17.6818         99.9000        -49.0465        -16.3305      -12.517551        4.228121
     2459.73472      2459.72929        -18.2598          4.2570         17.6744         99.9000        -28.2989        -16.3305      -15.010532        4.257015
     2459.74166      2459.73623         -9.1898          4.2662         17.6721         99.9000        -34.3328        -17.1919      -17.720265        4.266219
     2459.74861      2459.74318         -8.2208          4.5475         17.6028         99.9000        -69.3518        -17.4272      -16.330525        4.547462
     2459.75555      2459.75012         -9.5727          4.5673         17.5981         99.9000        -34.2627        -17.4399      -12.978316        4.567265
     2459.76250      2459.75706         -7.7164          4.5598         17.5998         99.9000        -39.6542        -17.7057      -15.124592        4.559770
     2459.76944      2459.76401        -11.1144          4.4956         17.6152         99.9000        -35.1367        -17.7203      -14.780206        4.495591
     2459.77639      2459.77095        -11.6676          4.6949         17.5681         99.9000        -82.3644        -17.9669      -27.888618        4.694868
     2459.78333      2459.77790        -22.2636          4.4108         17.6359         99.9000        -28.2468        -18.0353      -22.433911        4.410829
     2459.79028      2459.78484         -1.0847          4.3158         17.6595         99.9000        -34.0387        -18.2242      -26.735856        4.315791
     2459.79722      2459.79179        -18.2773          4.4591         17.6241         99.9000        -83.5788        -19.8743      -21.168743        4.459095
     2459.80417      2459.79873         -8.8232          4.3517         17.6506         99.9000        -25.8161        -20.4616      -24.089359        4.351668
     2459.81111      2459.80568        -32.8363          4.5581         17.6002         99.9000        -66.3082        -21.1687      -28.534596        4.558114
     2459.81806      2459.81262         -5.9966          4.5226         17.6087         99.9000        -30.3203        -21.1687      -17.439920        4.522649
     2459.82500      2459.81956        -19.8621          4.8874         17.5245         99.9000       -135.5772        -21.5180      -34.389540        4.887353
     2459.83195      2459.82651        -18.6218          4.7270         17.5607         99.9000        -22.0450        -21.5180      -23.488487        4.727014
     2459.83889      2459.83345        -29.7465          5.0027         17.4992         99.9000       -124.9235        -21.9757      -29.599350        5.002660
     2459.84584      2459.84040        -23.4968          4.9897         17.5020         99.9000       -122.0856        -22.4339      -29.109086        4.989701
     2459.85278      2459.84734         -5.4220          5.0266         17.4940         99.9000       -124.1742        -22.4339      -27.327933        5.026566
     2459.85973      2459.85429        -25.7890          4.9144         17.5185         99.9000       -115.4899        -23.0517      -18.035272        4.914441
     2459.86667      2459.86123         -7.4224          4.9110         17.5193         99.9000       -120.5544        -23.4885      -23.051689        4.910964
     2459.87362      2459.86818         -3.9553          4.9243         17.5163         99.9000       -112.5441        -24.0894      -19.874345        4.924338
     2459.88056      2459.87512          5.0324          4.6310         17.5830         99.9000          2.5534        -26.7359      -17.427153        4.630974
     2459.88751      2459.88206        -13.1132          4.6918         17.5689         99.9000         -0.4052        -26.7359      -17.191896        4.691787
     2459.89445      2459.88901         -9.0783          5.0526         17.4884         99.9000       -116.3376        -26.7359      -14.805619        5.052553
     2459.90140      2459.89595        -20.9805          4.9978         17.5002         99.9000       -109.2200        -26.7359      -21.975668        4.997842
     2459.90834      2459.90290        -12.5379          5.4183         17.4125         99.9000       -137.5625        -26.7359      -28.384190        5.418332
     2459.91529      2459.90984        -35.7333          5.3911         17.4180         99.9000       -104.8959        -26.9374      -38.646027        5.391098
     2459.92223      2459.91679        -27.5654          5.7072         17.3561         99.9000       -147.8956        -26.9374      -31.541426        5.707217
     2459.92918      2459.92373        -32.5478          5.6393         17.3691         99.9000       -145.3572        -26.9374      -33.966118        5.639304
     2459.93612      2459.93068        -20.4203          5.5494         17.3866         99.9000       -148.1561        -26.9374      -30.150568        5.549356
     2459.94307      2459.93762        -34.9415          5.4873         17.3988         99.9000       -156.8774        -27.3279      -45.990926        5.487342
     2459.95001      2459.94456         -9.6585          5.4418         17.4078         99.9000       -141.7800        -27.3279      -26.937359        5.441842
     2459.95696      2459.95151        -27.7723          5.4591         17.4044         99.9000       -139.0002        -28.2063      -33.665222        5.459112
     2459.96390      2459.95845        -20.4072          5.4904         17.3982         99.9000       -141.0309        -28.3842      -32.728744        5.490416
     2459.97085      2459.96540        -23.7155          5.7563         17.3468         99.9000       -161.7856        -28.5346      -34.957695        5.756324
     2459.97779      2459.97234        -17.0177          6.0369         17.2952         99.9000       -160.3634        -29.1091      -19.496843        6.036945
     2459.98474      2459.97929        -21.0897          6.3009         17.2487         99.9000       -177.6618        -29.5994      -31.233476        6.300893
     2459.99168      2459.98623        -13.9476          6.4779         17.2186         99.9000       -214.0992        -29.5994      -20.327332        6.477949
     2459.99863      2459.99318        -51.6411          6.5830         17.2011         99.9000       -186.5385        -29.5994      -39.603816        6.583045
     2460.00557      2460.00012        -55.6883          6.5748         17.2025         99.9000       -205.9496        -29.5994      -46.453363        6.574769
     2460.01252      2460.00706        -37.2047          6.4318         17.2264         99.9000       -197.4707        -30.1506      -14.174331        6.431785
     2460.01946      2460.01401        -66.3935          6.3698         17.2369         99.9000       -176.6280        -30.1506      -58.343963        6.369848
     2460.02641      2460.02095        -35.9513          6.3760         17.2358         99.9000       -173.6881        -30.1506      -47.249980        6.375965
     2460.03335      2460.02790        -30.4377          6.3768         17.2357         99.9000       -139.0478        -30.1506      -41.031981        6.376828
     2460.04030      2460.03484        -22.6994          6.4421         17.2246         99.9000       -129.0951        -30.1506      -39.813359        6.442057
     2460.04724      2460.04179        -15.7473          6.5512         17.2064         99.9000       -101.2242        -30.1506      -23.311427        6.551247
     2460.05419      2460.04873        -19.2118          6.7505         17.1739         99.9000        -71.9501        -30.1506      -15.344742        6.750523
     2460.06113      2460.05568         -9.9717          6.8589         17.1566         99.9000        -77.5910        -30.1506      -14.514351        6.858914
     2460.06808      2460.06262        -23.7992          7.0263         17.1304         99.9000        -64.4682        -30.1506      -13.784135        7.026316
     2460.07502      2460.06956        -42.7165          7.0304         17.1298         99.9000        -94.7834        -30.1506      -32.733386        7.030352
     2460.08197      2460.07651        -15.4346          6.8441         17.1589         99.9000       -130.3470        -31.2335      -13.561766        6.844055
     2460.08891      2460.08345        -36.3994          6.8382         17.1598         99.9000       -141.9522        -31.2335      -20.945212        6.838193
     2460.09586      2460.09040        -39.6301          6.5104         17.2132         99.9000       -165.4668        -30.1506      -21.964413        6.510448
     2460.10281      2460.09734        -52.4065          6.3771         17.2356         99.9000       -162.5121        -29.1016      -32.596672        6.377108
     2460.10975      2460.10429        -24.4065          6.2844         17.2515         99.9000       -166.8134        -28.5744      -28.206268        6.284367
     2460.11670      2460.11123        -27.6496          6.2357         17.2600         99.9000       -197.5562        -28.2063      -31.533978        6.235715
     2460.12364      2460.11818        -36.1540          6.4094         17.2302         99.9000       -198.5429        -28.2063      -31.692516        6.409362
     2460.13058      2460.12512        -42.5548          6.5037         17.2143         99.9000       -207.7776        -27.7803      -35.305362        6.503674
     2460.13753      2460.13206        -20.0314          6.3341         17.2430         99.9000       -185.5596        -27.7726      -34.325965        6.334131
     2460.14447      2460.13901        -38.5067          6.5368         17.2088         99.9000       -194.8697        -26.5775      -34.867673        6.536775
     2460.15142      2460.14595        -31.6287          6.3196         17.2455         99.9000       -164.0014        -26.5775      -26.577530        6.319586
     2460.15837      2460.15290        -32.1605          6.2984         17.2491         99.9000       -176.2797        -26.5246      -43.199206        6.298390
     2460.16531      2460.15984        -26.7316          6.1494         17.2751         99.9000       -152.7280        -26.5246      -27.772585        6.149364
     2460.17226      2460.16679        -29.7403          5.8606         17.3273         99.9000       -132.0694        -26.2525      -35.909519        5.860635
     2460.17920      2460.17373        -19.9004          5.6729         17.3627         99.9000       -133.4976        -25.2541      -26.524610        5.672909
     2460.18615      2460.18068        -36.4097          5.6199         17.3729         99.9000       -101.2631        -25.2541      -28.574401        5.619896
     2460.19309      2460.18762         -9.1364          4.1933         17.6908         99.9000        -58.3333        -23.9894       -8.863933        4.193329
     2460.20004      2460.19456        -26.0439          5.5783         17.3809         99.9000        -54.0757        -23.3114      -20.884775        5.578302
     2460.20698      2460.20151        -12.1248          5.7025         17.3570         99.9000        -75.4485        -22.2944      -12.759050        5.702544
     2460.21393      2460.20845        -27.7729          5.8564         17.3281         99.9000        -50.5182        -22.0958      -25.254098        5.856365
     2460.22087      2460.21540        -26.4754          5.7389         17.3501         99.9000        -96.9919        -21.9644      -22.294394        5.738874
     2460.22782      2460.22234          2.1927          5.9462         17.3116         99.9000        -95.2458        -21.9644      -26.252494        5.946211
     2460.23476      2460.22929        -24.0554          5.7156         17.3545         99.9000        -83.5159        -21.9644      -29.101596        5.715633
     2460.24171      2460.23623        -29.3660          5.3163         17.4332         99.9000       -100.6617        -21.9644      -32.243325        5.316272
     2460.24865      2460.24318        -35.2899          5.1316         17.4716         99.9000        -98.1316        -20.9452      -31.689954        5.131566
     2460.25560      2460.25012        -14.6972          4.9228         17.5167         99.9000        -63.8939        -20.9452      -22.095794        4.922818
     2460.26254      2460.25706        -13.1407          4.7170         17.5630         99.9000        -87.7921        -20.8848      -23.989430        4.716980
     2460.26949      2460.26401        -19.0619          4.6859         17.5702         99.9000        -80.0129        -19.3983      -27.780325        4.685906
     2460.27643      2460.27095         -7.2726          4.6720         17.5734         99.9000        -84.9601        -17.3429       -6.378758        4.672023
     2460.28338      2460.27790        -19.7980          4.6792         17.5718         99.9000        -70.4730        -15.3706      -17.342852        4.679199
     2460.29032      2460.28484        -10.3212          4.6667         17.5747         99.9000        -92.0827        -12.7591      -10.876388        4.666658
     2460.29727      2460.29179         -3.6247          4.8143         17.5409         99.9000        -89.3419        -10.8764      -15.370561        4.814274
     2460.30421      2460.29873        -12.3457          4.6873         17.5699         99.9000        -94.0330         -8.8639      -19.398284        4.687293
     2461.24180      2461.23623          4.1217          1.2783         18.9023          0.3367          3.1862         -6.3788       -1.764801        1.278308
     2461.24875      2461.24318          9.6332          1.2986         17.9806          0.1464          0.8304         -2.8604       -1.237422        1.298602
     2461.25569      2461.25012          8.5642          1.3376         18.1083          0.1696          2.4079         -2.1182        1.294508        1.337605
     2461.26264      2461.25706          7.2952          1.2754         18.2824          0.1898          1.7798         -2.1182       -0.976456        1.275439
     2461.26958      2461.26401          3.7614          1.3503         18.9211         99.9000          4.6315         -1.9409       -0.850088        1.350329
     2461.27653      2461.27095          8.2726          1.3013         18.1459          0.1708          1.6572         -1.7969       -1.940852        1.301349
     2461.28347      2461.27790          8.0157          1.3529         18.1801          0.1832          1.8179         -1.7648       -0.292144        1.352875
     2461.29042      2461.28484          8.5053          1.3346         18.1158          0.1704          1.8874         -1.7447       -0.965091        1.334577
     2461.29736      2461.29179          8.5828          1.3556         18.1059          0.1715          2.0652         -1.7447       -0.419993        1.355551
     2461.30431      2461.29873          7.6766          1.3122         18.2271          0.1856          0.3676         -1.4394       -0.503109        1.312213
     2461.31125      2461.30568         11.3952          1.3397         17.7982          0.1276          1.7879         -1.4165       -1.416489        1.339729
     2461.31820      2461.31262          9.4452          1.2585         18.0020          0.1447          3.3973         -1.4165        1.021787        1.258518
     2461.32514      2461.31956          6.0054          1.3794         18.4936          0.2494          1.6856         -1.3159       -0.999522        1.379359
     2461.33209      2461.32651          8.9266          1.3141         18.0633          0.1598          2.4679         -1.3159       -1.744655        1.314072
     2461.33903      2461.33345         12.3309          1.3665         17.7125          0.1203          2.0109         -1.2374        0.252454        1.366503
     2461.34598      2461.34040         10.5149          1.3279         17.8855          0.1371          1.3705         -0.9995       -0.024803        1.327894
     2461.35292      2461.34734         10.5586          1.4242         17.8810          0.1465          2.1323         -0.9866        0.509062        1.424206
     2461.35987      2461.35429          8.2365          1.3784         18.1506          0.1817          1.7436         -0.9765       -0.256415        1.378436
     2461.36682      2461.36123         11.5778          1.3145         17.7809          0.1233          1.9709         -0.9651       -0.696902        1.314491
     2461.37376      2461.36818          7.9197          1.3291         18.1932          0.1822          1.6301         -0.9651       -0.278237        1.329113
     2461.38071      2461.37512          7.8487          1.3518         18.2030          0.1870          1.7417         -0.8501       -2.860435        1.351782
     2461.38765      2461.38206          9.8642          1.3326         17.9549          0.1467          4.0407         -0.7637        0.241104        1.332617
     2461.39460      2461.38901         12.0345          1.3349         17.7389          0.1204          3.1194         -0.7401       -0.024800        1.334851
     2461.40154      2461.39595          9.1878          1.2904         18.0320          0.1525          1.4596         -0.7401       -2.118221        1.290381
     2461.40849      2461.40290          3.5583          1.3411         18.9285         99.9000          2.7803         -0.6969       -1.796932        1.341094
     2461.41543      2461.40984          9.4497          1.3770         18.0015          0.1582          3.5151         -0.6969       -1.315926        1.376971
     2461.42238      2461.41679          6.2665          1.4110         18.4474          0.2445          1.4728         -0.6553       -2.965196        1.411013
     2461.42932      2461.42373         10.6468          1.5501         17.8720          0.1581          2.0183         -0.6553       -1.439368        1.550085
     2461.43627      2461.43068         11.1219          1.5124         17.8245          0.1476          3.4718         -0.6206       -0.310215        1.512438
     2461.44321      2461.43762          9.8864          1.5343         17.9524          0.1685          4.3128         -0.6206       -0.740070        1.534350
     2461.45016      2461.44456          6.1209          1.5516         18.4730          0.2752          5.7220         -0.5918       -0.986602        1.551594
