# reference_flux:         31.4698
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2459.35279      2459.34734         31.1434          2.6612         16.7066          0.0928         26.5481         -1.4373       -2.126085        2.661228
     2459.35973      2459.35429         30.7593          2.6094         16.7201          0.0921         22.1397         -1.6569       -2.201404        2.609427
     2459.36668      2459.36123         32.2047          2.6602         16.6702          0.0897         24.1894         -1.6569       -3.097625        2.660190
     2459.37362      2459.36818         35.9039          2.6458         16.5521          0.0800         21.6789         -1.6732        1.478100        2.645753
     2459.38057      2459.37512         25.2760          2.6167         16.9332          0.1124         24.9626         -1.8364       -1.377919        2.616663
     2459.38751      2459.38206         32.5791          2.5614         16.6577          0.0854         21.9013         -1.8364       -0.459373        2.561356
     2459.39446      2459.38901         35.5733          2.6005         16.5622          0.0794         22.5872         -1.8364       -0.149124        2.600488
     2459.40140      2459.39595         31.1243          2.5900         16.7073          0.0904         22.6352         -2.1007       -3.250504        2.590044
     2459.40835      2459.40290         26.9114          2.5914         16.8652          0.1046         24.4148         -2.1007       -2.245945        2.591425
     2459.41529      2459.40984         33.2830          2.5910         16.6344          0.0845         28.0107         -2.1007       -2.439625        2.590971
     2459.42224      2459.41679         30.8012          2.7383         16.7186          0.0965         28.9526         -2.1007       -0.595495        2.738275
     2459.42918      2459.42373         26.5415          2.6475         16.8802          0.1083         22.4198         -2.1007       -4.602451        2.647547
     2459.43613      2459.43068         35.1423          2.6588         16.5754          0.0821         24.2366         -1.8364        1.808290        2.658757
     2459.44307      2459.43762         29.0645          2.7988         16.7816          0.1046         32.1600         -1.8364       -1.836406        2.798812
     2459.45002      2459.44456         28.2256          2.6847         16.8134          0.1033         27.4521         -1.8364       -5.005410        2.684656
     2459.45696      2459.45151         31.8143          2.6214         16.6834          0.0895         24.4543         -1.8364        0.717112        2.621376
     2459.46391      2459.45845         34.2503          2.6695         16.6033          0.0846         23.5356         -1.6569       -0.141829        2.669539
     2459.47085      2459.46540         31.8817          2.6742         16.6811          0.0911         26.2582         -1.6569       -2.485150        2.674168
     2459.47780      2459.47234         31.6398          2.8100         16.6894          0.0964         18.4285         -1.6569        0.001965        2.809998
     2459.48474      2459.47929         30.6351          2.7017         16.7245          0.0958         23.5960         -1.6569       -4.004985        2.701723
     2459.49169      2459.48623         35.3042          2.7899         16.5704          0.0858         24.3253         -1.6569       -0.462034        2.789921
     2459.49863      2459.49318         38.6409          2.6775         16.4724          0.0752         22.7118         -1.6569       -1.437282        2.677538
     2459.50558      2459.50012         33.5605          2.7672         16.6254          0.0895         27.3482         -1.5639        0.902727        2.767166
     2459.51252      2459.50706         23.9062          2.7489         16.9937          0.1248         26.4792         -1.5639       -2.100673        2.748878
     2459.51947      2459.51401         29.5027          2.7916         16.7653          0.1027         26.7747         -1.5639       -2.153770        2.791623
     2459.52641      2459.52095         25.7680          2.7816         16.9123          0.1172         27.7932         -1.5639       -1.563906        2.781649
     2459.53336      2459.52790         31.3533          2.7532         16.6993          0.0953         24.0579         -1.5639       -2.811120        2.753151
     2459.54031      2459.53484         27.8691          2.7817         16.8272          0.1084         27.7201         -1.5639       -3.072445        2.781685
     2459.54725      2459.54179         26.8746          2.8120         16.8666          0.1136         30.8145         -1.8364       -1.405376        2.812009
     2459.55420      2459.54873         36.6099          2.8515         16.5310          0.0846         25.5700         -1.8364       -0.901815        2.851474
     2459.56114      2459.55568         22.4426          2.8852         17.0623          0.1396         29.5445         -2.1007       -3.594500        2.885152
     2459.56809      2459.56262         34.1798          2.8757         16.6056          0.0913         28.5167         -2.1538       -2.201467        2.875676
     2459.57503      2459.56956         32.8395          2.8595         16.6490          0.0945         30.7950         -2.1538        0.831927        2.859489
     2459.58198      2459.57651         25.0392          2.9415         16.9434          0.1275         32.4647         -2.1007       -3.721760        2.941546
     2459.58892      2459.58345         38.6329          2.9306         16.4726          0.0824         27.4858         -2.1007        2.624459        2.930601
     2459.59586      2459.59040         28.3772          2.9899         16.8076          0.1144         35.1700         -2.1538       -1.016017        2.989896
     2459.60281      2459.59734         32.6604          2.9456         16.6549          0.0979         32.4637         -2.1538        0.074436        2.945586
     2459.60976      2459.60429         21.9403          3.0480         17.0869          0.1508         32.1678         -2.2015       -8.057631        3.048024
     2459.61670      2459.61123         32.6878          3.0637         16.6540          0.1018         34.2484         -2.3517        2.299956        3.063712
     2459.62365      2459.61818         36.5560          3.1169         16.5326          0.0926         36.5090         -2.3517       -0.406716        3.116926
     2459.63059      2459.62512         37.3332          3.1402         16.5098          0.0913         41.8249         -2.4852       -2.351738        3.140247
     2459.63754      2459.63206         30.9238          3.1951         16.7143          0.1122         40.3032         -2.5777       -0.576592        3.195128
     2459.64448      2459.63901         33.9368          3.2713         16.6133          0.1047         47.5886         -2.8111       -1.159549        3.271279
     2459.65143      2459.64595         29.5344          3.2579         16.7642          0.1198         42.0590         -2.9968       -5.134914        3.257872
     2459.65837      2459.65290         35.1732          3.3999         16.5745          0.1049         46.4145         -2.9968       -3.624845        3.399913
     2459.66532      2459.65984         26.5886          3.3913         16.8783          0.1385         51.8584         -3.0724        0.053660        3.391324
     2459.67226      2459.66679         34.3804          3.4572         16.5992          0.1092         56.4137         -3.5945        0.751353        3.457217
     2459.67921      2459.67373         26.6198          3.4193         16.8770          0.1395         55.7785         -3.6248       -2.577724        3.419291
     2459.68615      2459.68068         28.2261          3.5041         16.8134          0.1348         54.2037         -3.7218       -6.380001        3.504123
     2459.69310      2459.68762         35.8258          3.5915         16.5545          0.1088         55.9079         -4.6603       -4.835690        3.591501
     2459.70004      2459.69456         27.3179          3.5172         16.8489          0.1398         35.9763         -4.8357       -4.935610        3.517198
     2459.70699      2459.70151         27.2213          3.6520         16.8527          0.1457         67.4887         -4.9356       -4.660349        3.651980
     2459.71393      2459.70845         44.2799          3.6754         16.3245          0.0901         48.1901         -5.1349        0.755317        3.675387
     2459.72088      2459.71540         27.8644          3.7545         16.8274          0.1463         62.5517         -5.4193       -2.996771        3.754453
     2459.72782      2459.72234         29.5860          3.7350         16.7623          0.1371         48.4133         -6.3800       -5.419343        3.734980
     2459.73477      2459.72929         24.0177          3.8075         16.9887          0.1721         50.2721         -7.1000       -8.669897        3.807470
     2459.74171      2459.73623         35.0994          3.8678         16.5768          0.1196         59.6444         -7.1000       -0.712048        3.867771
     2459.74866      2459.74318         28.3104          3.8777         16.8101          0.1487         61.5996         -7.1000       -7.100008        3.877658
     2459.75560      2459.75012         22.2547          3.9296         17.0714          0.1917         81.5223         -7.1000       -9.408645        3.929553
     2459.76255      2459.75706         33.0683          4.0665         16.6415          0.1335         80.3539         -7.1000      -10.537063        4.066471
     2459.76949      2459.76401         11.4108          4.1385         17.7051         99.9000         85.4973         -7.7614      -10.830684        4.138475
     2459.77644      2459.77095         22.9629          4.0300         17.0374          0.1905         74.1690         -7.7614       -8.315750        4.029979
     2459.78338      2459.77790         22.0289          4.1866         17.0825          0.2063         90.0016         -7.1000      -10.162076        4.186552
     2459.79033      2459.78484         27.4394          4.1998         16.8441          0.1662         88.7039         -7.1000       -7.934480        4.199760
     2459.79727      2459.79179         11.4263          4.3206         17.6583         99.9000         86.9471         -7.1000      -16.526238        4.320619
     2459.80422      2459.79873         23.7009          4.2253         17.0031          0.1936         83.7242         -7.1000       -7.761408        4.225333
     2459.81116      2459.80568         29.0065          4.3248         16.7838          0.1619         82.3032         -7.1000       -8.810970        4.324752
     2459.81811      2459.81262         20.8021          4.3345         17.1447          0.2262         56.7515         -7.1000      -12.635972        4.334487
     2459.82505      2459.81956         19.6140          4.4046         17.2086          0.2438         87.7975         -7.1000      -14.797295        4.404583
     2459.83200      2459.82651         18.5380          4.1548         17.2698          0.2433         53.7918         -7.1000       -8.279047        4.154773
     2459.83894      2459.83345         23.0033          4.5006         17.0355          0.2124         92.4496         -7.1000      -11.142014        4.500599
     2459.84589      2459.84040         39.0844          4.6110         16.4600          0.1281         52.2145         -7.1000      -10.948697        4.611002
     2459.85283      2459.84734         11.1324          4.3756         17.6446         99.9000         63.6278         -7.1000      -14.832601        4.375633
     2459.85978      2459.85429         19.0152          4.5465         17.2422          0.2596         65.8856         -7.1000      -11.823718        4.546482
     2459.86672      2459.86123         14.4132          4.5592         17.5431          0.3434         90.4992         -7.1000      -14.582507        4.559226
     2459.87367      2459.86818         19.9931          4.4897         17.1878          0.2438        111.4165         -7.1000      -13.124427        4.489660
     2459.88061      2459.87512         23.1100          4.5901         17.0305          0.2156         68.5140         -7.1000      -10.943779        4.590110
     2459.88756      2459.88206         19.0961          4.6716         17.2376          0.2656         92.2506         -7.1000      -11.467543        4.671592
     2459.89450      2459.88901         13.3019          4.7053         17.5657         99.9000        112.5243         -7.1000      -19.668453        4.705251
     2459.90145      2459.89595         30.0213          4.5925         16.7464          0.1661        163.0530         -7.1000       -5.090687        4.592537
     2459.90839      2459.90290         38.9696          5.2125         16.4632          0.1452        248.9422         -7.1000        4.495432        5.212465
     2459.91534      2459.90984         30.5685          5.1341         16.7268          0.1824        242.2881         -7.1000       -4.446526        5.134078
     2459.92228      2459.91679         26.5920          5.1730         16.8781          0.2112        239.1289         -7.7614       -1.778085        5.172966
     2459.92923      2459.92373         27.1596          4.7919         16.8552          0.1916         96.8378         -7.0620      -11.793083        4.791893
     2459.93617      2459.93068         43.5255          5.2399         16.3431          0.1307        247.1756         -5.7078        3.917912        5.239893
     2459.94312      2459.93762         31.5877          5.3897         16.6912          0.1853        265.5200         -5.0907       -4.830271        5.389663
     2459.95006      2459.94456         52.2560          5.4532         16.1447          0.1133        266.4059         -5.0907        2.624389        5.453156
     2459.95701      2459.95151         23.3524          5.6105         17.0192          0.2608        293.7990         -5.0166       -1.621981        5.610452
     2459.96395      2459.95845         27.6397          5.1229         16.8362          0.2012        251.1972         -4.8303        3.160574        5.122895
     2459.97090      2459.96540         40.3508          4.9458         16.4254          0.1331        128.7505         -4.4465       -0.310844        4.945809
     2459.97784      2459.97234         29.5879          5.0512         16.7622          0.1854        142.5071         -4.1934       -5.016632        5.051168
     2459.98479      2459.97929         31.9329          5.0301         16.6794          0.1710        122.5386         -3.9111       -5.707752        5.030113
     2459.99173      2459.98623         40.9960          4.9942         16.4081          0.1323        151.3161         -3.9111        1.362460        4.994204
     2459.99868      2459.99318         45.0669          5.0208         16.3054          0.1210        132.3977         -3.7608        0.325520        5.020776
     2460.00562      2460.00012         41.2039          5.1640         16.4027          0.1361        144.2508         -3.7608       -0.517912        5.163963
     2460.01257      2460.00706         23.2131          5.1077         17.0257          0.2389        140.5226         -1.7781       -4.193385        5.107671
     2460.01951      2460.01401         45.4621          5.3354         16.2959          0.1274        144.9467         -1.7781        0.408020        5.335394
     2460.02646      2460.02095         29.3685          5.2393         16.7703          0.1937        153.3374         -1.6220       -7.061989        5.239279
     2460.03340      2460.02790         29.1631          5.6225         16.7779          0.2093        278.1752         -1.6220       -3.911114        5.622525
     2460.04035      2460.03484         32.6401          5.7271         16.6556          0.1905        280.9184         -0.8921        2.235758        5.727074
     2460.04729      2460.04179         43.5863          5.7286         16.3416          0.1427        229.6794         -0.8921       -0.892084        5.728598
     2460.05424      2460.04873         41.5897          5.1565         16.3925          0.1346        154.8298         -0.8921        9.455713        5.156525
     2460.06118      2460.05568         60.3319          5.5544         15.9886          0.1000        229.8980         -0.8921       27.597047        5.554408
     2460.06813      2460.06262         30.0033          5.7245         16.7471          0.2072        139.9522         -0.8921       -8.018326        5.724467
     2460.07508      2460.06956         34.1827          4.6455         16.6055          0.1476         49.2926         -0.5179       -3.760776        4.645547
     2460.08202      2460.07651          8.1277          5.4743         17.4014         99.9000        263.0983         -0.8921       -8.928545        5.474283
     2460.08897      2460.08345         30.0531          5.4244         16.7453          0.1960        313.6906         -0.8921        4.942773        5.424443
     2460.09591      2460.09040         31.1121          5.4227         16.7077          0.1892        -31.4567         -0.5179        1.289193        5.422733
     2460.10286      2460.09734         42.8739          4.8523         16.3595          0.1229         19.9301         -0.3108       -0.151798        4.852275
     2460.10980      2460.10429         28.6503          4.7949         16.7972          0.1817        121.9208         -0.3108       -6.019548        4.794908
     2460.11675      2460.11123         40.3285          4.7151         16.4260          0.1269        200.0569         -0.3108       -0.036506        4.715075
     2460.12369      2460.11818         53.8700          5.2580         16.1116          0.1060        349.4231         -0.3108       12.236668        5.258022
     2460.13064      2460.12512         27.6491          4.8006         16.8358          0.1885        206.4197         -0.2864        3.859864        4.800641
     2460.13758      2460.13206         47.8492          4.6673         16.2403          0.1059        137.9073         -0.3108       20.264509        4.667308
     2460.14453      2460.13901         42.8689          4.6646         16.3596          0.1181        102.6539         -0.5179        0.387389        4.664626
     2460.15147      2460.14595         34.0681          4.4946         16.6091          0.1432        100.4726         -0.2864      -12.800069        4.494572
     2460.15842      2460.15290         38.2481          4.4893         16.4835          0.1274        138.2219         -0.1518        3.514720        4.489299
     2460.16536      2460.15984         36.9484          4.4178         16.5210          0.1298        123.6098         -0.1518       -4.308502        4.417795
     2460.17231      2460.16679         44.4326          4.4687         16.3207          0.1092        139.6802         -0.1518        5.019786        4.468733
     2460.17925      2460.17373         26.6674          4.2385         16.8751          0.1726        120.9560         -0.1518       -3.314641        4.238511
     2460.18620      2460.18068         34.0855          4.2877         16.6086          0.1366        128.5216         -0.1518        0.261927        4.287654
     2460.19314      2460.18762         21.2303          4.3670         17.1226          0.2233        137.4921         -0.2864       -6.723725        4.367009
     2460.20009      2460.19456         28.2015          4.1509         16.8143          0.1598        122.3763         -0.2864        3.105411        4.150913
     2460.20703      2460.20151         32.3322          4.1130         16.6659          0.1381        107.3990         -0.1518       -4.150799        4.112960
     2460.21398      2460.20845         21.1386          3.9850         17.1273          0.2047         90.2128         -0.1518      -10.070702        3.985043
     2460.22092      2460.21540         33.7974          4.0877         16.6178          0.1313        102.0745         -0.0950       -3.127688        4.087678
     2460.22787      2460.22234         29.4899          3.9649         16.7658          0.1460         94.7260         -0.0950       -3.738390        3.964869
     2460.23481      2460.22929         26.1442          4.0120         16.8966          0.1666        109.6510         -0.1518        1.963843        4.012000
     2460.24176      2460.23623         30.6566          3.9157         16.7237          0.1387        111.8488         -0.0950       -8.630090        3.915744
     2460.24870      2460.24318         27.4643          3.9578         16.8431          0.1565        119.0493         -0.0950       -1.684116        3.957841
     2460.25565      2460.25012         33.9490          3.9563         16.6129          0.1265        115.2004         -0.0365        8.623763        3.956291
     2460.26259      2460.25706         36.6082          3.7379         16.5311          0.1109         98.4673         -0.0950        5.662283        3.737892
     2460.26954      2460.26401         35.3103          3.3814         16.5702          0.1040         68.5060         -0.0950        1.153527        3.381415
     2460.27648      2460.27095         34.6215          3.6097         16.5916          0.1132         81.9690         -0.0950       -1.069790        3.609744
     2460.28343      2460.27790         34.4903          3.6011         16.5958          0.1134         76.6705         -0.0950       -0.286435        3.601103
     2460.29037      2460.28484         35.3400          3.5314         16.5693          0.1085         75.0903         -0.0950        2.828238        3.531352
     2460.29732      2460.29179         26.8987          3.3992         16.8657          0.1372         70.1233         -0.1377       -2.755183        3.399158
     2460.30426      2460.29873         36.3332          3.0284         16.5392          0.0905         53.8977         -0.2864       -1.186178        3.028387
     2461.24185      2461.23623         31.0096          1.4858         16.7113          0.0520         -0.9308         -0.2864       -0.018059        1.485766
     2461.24880      2461.24318         36.0762          1.4911         16.5469          0.0449         -2.2975         -0.2864        3.404120        1.491138
     2461.25574      2461.25012         33.8748          1.4837         16.6153          0.0476         -2.0212         -0.2864        0.171316        1.483726
     2461.26269      2461.25706         30.6819          1.4944         16.7228          0.0529         -3.0612         -0.3704        0.617530        1.494370
     2461.26963      2461.26401         34.8465          1.4740         16.5846          0.0459         -0.3989         -0.3704       -1.055663        1.474042
     2461.27658      2461.27095         29.1878          1.4771         16.7770          0.0549         -1.3900         -0.3704       -0.709134        1.477067
     2461.28352      2461.27790         27.9356          1.4914         16.8246          0.0580         -1.1001         -0.2864       -2.621102        1.491416
     2461.29047      2461.28484         34.6943          1.4921         16.5894          0.0467         -0.8468         -0.3704       -2.119740        1.492109
     2461.29741      2461.29179         35.8655          1.5069         16.5533          0.0456         -0.3419         -0.3704        1.090216        1.506919
     2461.30436      2461.29873         29.0915          1.4918         16.7806          0.0557          0.0654         -0.4624       -0.095022        1.491809
     2461.31130      2461.30568         31.1273          1.4818         16.7071          0.0517          0.1511         -0.3704        0.112931        1.481805
     2461.31825      2461.31262         33.0034          1.4913         16.6436          0.0491         -1.7734         -0.3704        0.380184        1.491342
     2461.32519      2461.31956         33.8948          1.4823         16.6147          0.0475         -1.8674         -0.3704       -0.809631        1.482307
     2461.33214      2461.32651         29.3445          1.4972         16.7712          0.0554         -2.2961         -0.2864        0.199362        1.497198
     2461.33908      2461.33345         29.0405          1.5043         16.7825          0.0562         -0.9815         -0.2864       -1.547751        1.504299
     2461.34603      2461.34040         37.4445          1.4864         16.5065          0.0431         -3.0234         -0.2433        0.708411        1.486359
     2461.35297      2461.34734         31.6748          1.4863         16.6882          0.0509         -0.8034         -0.2433       -0.137658        1.486280
     2461.35992      2461.35429         35.1824          1.5191         16.5742          0.0469          0.9325         -0.2864        2.867420        1.519119
     2461.36686      2461.36123         32.9908          1.5016         16.6440          0.0494         -4.1999         -0.3704       -0.370368        1.501617
     2461.37381      2461.36818         29.1248          1.5189         16.7793          0.0566         -1.4077         -0.3704       -0.504208        1.518860
     2461.38075      2461.37512         33.9641          1.4988         16.6124          0.0479         -0.4813         -0.3704        0.364538        1.498797
     2461.38770      2461.38206         30.3601          1.5100         16.7342          0.0540         -1.5015         -0.4624       -1.946712        1.510039
     2461.39464      2461.38901         29.9492          1.5294         16.7490          0.0554          0.7498         -0.5042       -0.866398        1.529417
     2461.40159      2461.39595         30.3663          1.5144         16.7340          0.0541         -2.6471         -0.5042       -0.243344        1.514381
     2461.40853      2461.40290         34.5457          1.4858         16.5940          0.0467         -1.9231         -0.4624        1.160050        1.485843
     2461.41548      2461.40984         30.0241          1.5068         16.7463          0.0545         -1.6064         -0.5042       -1.610247        1.506774
     2461.42243      2461.41679         32.2111          1.4926         16.6700          0.0503         -0.7695         -0.6388       -0.462405        1.492552
     2461.42937      2461.42373         28.2523          1.4908         16.8124          0.0573          0.9937         -0.6388       -0.644243        1.490814
     2461.43631      2461.43068         32.4931          1.4934         16.6605          0.0499         -1.0479         -0.6388        0.004603        1.493368
     2461.44326      2461.43762         27.2793          1.4840         16.8504          0.0591         -2.0157         -0.5042        0.373295        1.483985
     2461.45020      2461.44456         36.0372          1.4820         16.5481          0.0446         -1.4699         -0.4624       -0.955850        1.481983
     2461.45715      2461.45151         28.6944          1.4883         16.7955          0.0563         -3.8891         -0.4624       -1.389935        1.488345
     2461.46410      2461.45845         30.6590          1.4921         16.7236          0.0528         -2.9567         -0.4624       -2.416579        1.492129
     2461.47104      2461.46540         29.6444          1.4912         16.7601          0.0546         -0.4045         -0.5042        0.504716        1.491236
     2461.47799      2461.47234         33.4936          1.4896         16.6276          0.0483         -0.8040         -0.5042       -0.900840        1.489597
     2461.48493      2461.47929         33.8523          1.4926         16.6160          0.0479         -0.4701         -0.5042       -1.622735        1.492617
     2461.49188      2461.48623         29.4668          1.5090         16.7667          0.0556         -1.8431         -0.5042        0.183486        1.509036
     2461.49882      2461.49318         33.9581          1.4879         16.6126          0.0476         -0.9967         -0.5042        3.299819        1.487897
     2461.50577      2461.50012         34.3997          1.4878         16.5986          0.0470         -3.0327         -0.6388        1.309075        1.487797
     2461.51271      2461.50706         30.1477          1.4602         16.7419          0.0526         -1.2492         -0.5042       -1.591110        1.460185
     2461.51966      2461.51401         34.5397          1.5074         16.5942          0.0474         -1.5201         -0.5042       -0.735729        1.507400
     2461.52660      2461.52095         31.7591          1.5060         16.6853          0.0515         -1.1840         -0.5042       -1.586326        1.505961
     2461.53355      2461.52790         33.6241          1.4999         16.6234          0.0484         -0.7351         -0.5042        0.514757        1.499936
     2461.54049      2461.53484         27.0970          1.5010         16.8577          0.0601         -2.2095         -0.5042       -0.870506        1.500967
     2461.54744      2461.54179         34.4900          1.5032         16.5958          0.0473         -2.1918         -0.4624       -1.816066        1.503212
     2461.55438      2461.54873         31.0385          1.5263         16.7102          0.0534         -0.5855         -0.6388       -2.093227        1.526276
     2461.56133      2461.55568         30.3348          1.5188         16.7351          0.0544         -1.7152         -0.4624       -0.638828        1.518765
     2461.56827      2461.56262         32.7425          1.4950         16.6522          0.0496         -1.2445         -0.4624        0.709078        1.495013
     2461.57522      2461.56956         33.3106          1.5040         16.6335          0.0490         -1.0966         -0.6388       -2.065954        1.503967
     2461.58216      2461.57651         32.0054          1.4988         16.6769          0.0508         -0.7966         -0.6388       -2.293159        1.498797
     2461.58911      2461.58345         31.9694          1.4971         16.6782          0.0508         -0.4860         -0.6388        0.772367        1.497128
     2461.59605      2461.59040         32.1308          1.4961         16.6727          0.0506         -2.7874         -0.6388        0.467702        1.496127
     2461.60300      2461.59734         36.5626          1.5027         16.5324          0.0446         -2.1127         -0.6388        0.776522        1.502681
     2461.60994      2461.60429         36.1773          1.5174         16.5439          0.0455         -1.6442         -0.7125        1.400412        1.517351
     2461.61689      2461.61123         29.9573          1.5089         16.7487          0.0547         -2.3358         -0.7357       -1.046520        1.508914
     2461.62383      2461.61818         27.5070          1.4972         16.8414          0.0591         -2.1784         -0.7125       -2.993349        1.497234
     2461.63078      2461.62512         31.4170          1.4929         16.6971          0.0516         -2.7191         -0.6388       -0.712463        1.492918
     2461.63772      2461.63206         31.6344          1.5254         16.6896          0.0524         -1.0651         -0.6388        0.163638        1.525426
     2461.64467      2461.63901         29.7840          1.5020         16.7550          0.0548         -1.0484         -0.7125        1.276011        1.501979
     2461.65161      2461.64595         32.3968          1.5244         16.6637          0.0511          1.0295         -0.6388       -0.314031        1.524430
     2461.65856      2461.65290         24.0721          1.5243         16.9862          0.0688          1.3955         -0.6388       -2.354517        1.524300
     2461.66550      2461.65984         28.4986          1.5233         16.8029          0.0580         -1.6811         -0.6388       -3.428024        1.523296
     2461.67245      2461.66679         30.2687          1.5094         16.7375          0.0541          0.2014         -0.6388        0.855671        1.509447
     2461.67939      2461.67373         34.4517          1.5077         16.5970          0.0475          0.2071         -0.7125        1.448332        1.507707
     2461.68634      2461.68068         29.9848          1.5156         16.7477          0.0549         -1.9530         -0.6388       -0.099718        1.515606
     2461.69328      2461.68762         34.6093          1.5429         16.5920          0.0484          0.3096         -0.4020        0.568301        1.542908
     2461.70023      2461.69456         33.5453          1.5359         16.6259          0.0497         -0.8202         -0.4020        2.401882        1.535918
     2461.70717      2461.70151         31.0427          1.5419         16.7101          0.0539         -3.3471         -0.4020        2.290697        1.541938
     2461.71412      2461.70845         31.2122          1.5232         16.7042          0.0530          0.1224         -0.3232       -1.234267        1.523186
     2461.72106      2461.71540         30.5447          1.5372         16.7277          0.0546         -0.6180         -0.3140        1.883928        1.537221
     2461.72801      2461.72234         28.2708          1.5295         16.8117          0.0587         -1.9440         -0.1533       -2.462815        1.529548
     2461.73495      2461.72929         26.1545          1.5353         16.8961          0.0637         -2.5347         -0.1020       -4.033626        1.535265
     2461.74190      2461.73623         36.4826          1.5349         16.5348          0.0457         -2.6638         -0.1533        2.322114        1.534921
     2461.74884      2461.74318         34.9007          1.5669         16.5829          0.0487         -3.9959         -0.1533       -0.789489        1.566947
     2461.75579      2461.75012         34.8016          1.5537         16.5860          0.0485         -2.7166         -0.1533        0.068858        1.553738
     2461.76273      2461.75706         29.4645          1.5330         16.7668          0.0565         -1.7600         -0.1652       -1.581496        1.533035
     2461.76968      2461.76401         28.0817          1.5420         16.8189          0.0596         -0.8023         -0.3059       -3.690450        1.542049
     2461.77662      2461.77095         33.4060          1.5235         16.6304          0.0495         -1.7680         -0.3140       -0.962044        1.523491
     2461.78357      2461.77790         28.3617          1.5135         16.8082          0.0579         -1.6009         -0.3232        1.591084        1.513532
     2461.79051      2461.78484         32.3412          1.5059         16.6656          0.0506         -3.0570         -0.3232       -0.323154        1.505856
     2461.79746      2461.79179         28.3325          1.5157         16.8093          0.0581          1.0884         -0.3232       -2.289734        1.515744
     2461.80441      2461.79873         30.2640          1.4983         16.7377          0.0538         -1.3518         -0.3232       -2.759489        1.498344
     2461.81135      2461.80568         32.7652          1.4885         16.6515          0.0493         -1.5547         -0.3232        0.804512        1.488499
     2461.81830      2461.81262         27.9855          1.5009         16.8227          0.0582         -2.6351         -0.4020       -1.814663        1.500859
     2461.82524      2461.81956         33.0071          1.5032         16.6435          0.0494         -1.6996         -0.4020        1.201236        1.503197
     2461.83219      2461.82651         34.0398          1.4903         16.6100          0.0475         -2.8007         -0.4020       -0.401987        1.490337
     2461.83913      2461.83345         28.6707          1.5063         16.7964          0.0570         -0.9282         -0.4020       -2.750255        1.506335
     2461.84608      2461.84040         37.3495          1.4868         16.5093          0.0432         -3.6267         -0.4644        2.834825        1.486805
     2461.85302      2461.84734         37.3780          1.4915         16.5085          0.0433         -2.0132         -0.4840        0.415371        1.491474
     2461.85997      2461.85429         31.6387          1.4672         16.6895          0.0504         -1.8999         -0.4840       -0.740354        1.467234
     2461.86691      2461.86123         31.5860          1.5104         16.6913          0.0519         -0.6478         -0.4840       -0.153254        1.510392
     2461.87386      2461.86818         30.1366          1.5132         16.7423          0.0545         -2.9356         -0.4840       -0.101972        1.513175
     2461.88080      2461.87512         30.6374          1.5121         16.7244          0.0536         -0.1668         -0.4877        1.198323        1.512072
     2461.88775      2461.88206         31.1753          1.5073         16.7055          0.0525         -2.8130         -0.4877        1.878156        1.507330
     2461.89469      2461.88901         35.4084          1.5123         16.5672          0.0464         -4.2478         -0.6749        1.332616        1.512263
     2461.90164      2461.89595         33.8146          1.4952         16.6172          0.0480         -3.3574         -0.6749       -0.305910        1.495203
     2461.90858      2461.90290         30.3337          1.5352         16.7352          0.0550          0.0250         -0.4877       -1.675884        1.535241
     2461.91553      2461.90984         28.4241          1.5151         16.8058          0.0579         -2.1083         -0.6749       -2.644103        1.515136
     2461.92247      2461.91679         32.2106          1.5125         16.6700          0.0510         -1.2030         -0.4877       -0.165222        1.512508
     2461.92942      2461.92373         30.7601          1.5105         16.7200          0.0533         -1.0198         -0.6749       -1.267840        1.510509
     2461.93636      2461.93068         31.3434          1.5412         16.6996          0.0534         -1.0747         -0.6749       -1.472594        1.541183
     2461.94331      2461.93762         35.9843          1.5320         16.5497          0.0462         -2.1980         -0.6749       -0.464401        1.532028
     2461.95025      2461.94456         25.0444          1.5612         16.9432          0.0677          0.9346         -0.6749       -2.890028        1.561190
     2461.95720      2461.95151         28.0528          1.5277         16.8201          0.0591         -1.5095         -0.6749       -2.707974        1.527672
     2461.96414      2461.95845         32.8796          1.5086         16.6477          0.0498         -2.8574         -0.6749       -0.674903        1.508582
     2461.97109      2461.96540         34.7967          1.5347         16.5862          0.0479         -3.2923         -0.4877        0.553790        1.534696
     2461.97803      2461.97234         27.5751          1.5315         16.8387          0.0603         -0.0191         -0.4840       -1.421088        1.531453
     2461.98498      2461.97929         34.7181          1.5455         16.5886          0.0483         -3.1963         -0.4877        1.360338        1.545451
     2461.99192      2461.98623         30.3552          1.5523         16.7344          0.0555         -0.7248         -0.4840       -0.484033        1.552328
     2461.99887      2461.99318         31.7915          1.5432         16.6842          0.0527         -0.0161         -0.4840       -2.290958        1.543152
     2462.00581      2462.00012         27.9100          1.5431         16.8256          0.0600         -0.2780         -0.4877       -0.487662        1.543137
     2462.01276      2462.00706         34.4925          1.5439         16.5957          0.0486         -2.5837         -0.4840       -1.075450        1.543891
     2462.01970      2462.01401         33.5327          1.5490         16.6263          0.0502         -3.1933         -0.4840       -0.252213        1.548983
     2462.02665      2462.02095         30.2912          1.5670         16.7367          0.0562         -1.3448         -0.4877        0.144104        1.566996
